

    0.764821732854301930E-03    0.263368415832519531E+02    0.930977298115891116E+01    0.945246303506344887E+01    0.226319851228184987E-02    0.932206358856493367E+01    0.158910821238473798E+01    0.108561128377914429E+00
    0.762380636132741971E-03    0.263338012695312500E+02    0.928988945402604571E+01    0.990903774702818829E+01    0.188976806930087449E+00    0.932392587562326192E+01    0.161894675590912107E+01    0.143563926219940186E+00
    0.760325740344901984E-03    0.263297653198242188E+02    0.922657594422712712E+01    0.924216381159163092E+01    0.232000070636313005E+00    0.936631751257739964E+01    0.162761265448405168E+01    0.137906461954116821E+00
    0.759674794456235937E-03    0.263220443725585938E+02    0.925099272336351319E+01    0.100002668719284049E+02   -0.239068952457275330E-01    0.922860720293852843E+01    0.157494117507026443E+01    0.158470898866653442E+00
    0.756760652324708449E-03    0.263202972412109375E+02    0.933666995632445484E+01    0.957147775196603234E+01    0.244378366218549470E+00    0.937509866610972153E+01    0.159166070576433216E+01    0.913632586598396301E-01
    0.753959784598537625E-03    0.263182792663574219E+02    0.941032674235022704E+01    0.100878937061521210E+02    0.838116364960086457E-01    0.937487375640251841E+01    0.162248704278720979E+01    0.952346846461296082E-01
    0.758401975933721659E-03    0.262970962524414062E+02    0.917364781770860560E+01    0.935131208355850951E+01    0.171334147604130571E+00    0.926942643521559617E+01    0.158030253810698129E+01    0.184625357389450073E+00
    0.761754398524555816E-03    0.262788410186767578E+02    0.935160168222760646E+01    0.969186241254311120E+01    0.452414199855191157E-01    0.935386527092265574E+01    0.160255707594366070E+01    0.129569783806800842E+00
    0.759427376193387333E-03    0.262755260467529297E+02    0.934630019023046543E+01    0.995933535819034965E+01    0.185159943131119498E+00    0.937840386389893865E+01    0.163521779279106649E+01    0.136883988976478577E+00
    0.756465846346434235E-03    0.262739067077636719E+02    0.937056954547028731E+01    0.994263655388861523E+01    0.183772613988619771E+00    0.939105051287510051E+01    0.163460747921200955E+01    0.136961504817008972E+00
    0.754857983261187260E-03    0.262687282562255859E+02    0.920354913007538400E+01    0.955520695552715793E+01    0.109097735680753871E+00    0.925944116332706457E+01    0.159689432055839342E+01    0.178202122449874878E+00
    0.751724986979272780E-03    0.262676124572753906E+02    0.916620559072954322E+01    0.907444301328956193E+01    0.225810060670266655E+00    0.933976284824524150E+01    0.161268304524150263E+01    0.152305349707603455E+00
    0.753865027551764628E-03    0.262524929046630859E+02    0.932160257667564274E+01    0.990593065923811622E+01    0.270760032744736368E+00    0.935424816615521593E+01    0.158736164080533171E+01    0.174448221921920776E+00
    0.751296240290326520E-03    0.262498855590820312E+02    0.933701122454476362E+01    0.104372117747319173E+02    0.161959302204282007E+00    0.935388785938382661E+01    0.163358804075436859E+01    0.176574811339378357E+00
    0.749022595148583206E-03    0.262465133666992188E+02    0.923264776042946700E+01    0.926976358605743123E+01    0.211399493176585462E+00    0.933765080278514681E+01    0.159538597917663205E+01    0.148234114050865173E+00
    0.747016527465259599E-03    0.262424430847167969E+02    0.943730572415998026E+01    0.104605910138056863E+02    0.230554186212081902E-01    0.938325877500776784E+01    0.161900045515175806E+01    0.110977269709110260E+00
    0.747797656812403209E-03    0.262309188842773438E+02    0.949420196468540922E+01    0.102251084023895356E+02    0.416919111098748019E-01    0.939391801005834104E+01    0.157901713401223409E+01    0.616227537393569946E-01
    0.744424138626775464E-03    0.262305278778076172E+02    0.917381127821561471E+01    0.917299403516312140E+01    0.182536869558640458E+00    0.930642776208550870E+01    0.161836875689160942E+01    0.137283906340599060E+00
    0.741693686196278701E-03    0.262284431457519531E+02    0.931382642836970831E+01    0.960183757621101286E+01    0.250151478763322110E+00    0.938329575959849294E+01    0.162414295489465443E+01    0.146593242883682251E+00
    0.739991594021832330E-03    0.262236042022705078E+02    0.951681958729367317E+01    0.101204125349815008E+02    0.259052507648664054E+00    0.947020418117490159E+01    0.158594041706765476E+01    0.674450919032096863E-01
    0.736678582521860335E-03    0.262231445312500000E+02    0.930177389807159116E+01    0.946841995536139436E+01    0.109000328575104000E-01    0.932787386363517435E+01    0.160927181030995747E+01    0.116616815328598022E+00
    0.734155055021482603E-03    0.262205734252929688E+02    0.950222459884787796E+01    0.104649329271123968E+02    0.250574888279159413E+00    0.944562138415697561E+01    0.158794212865051487E+01    0.688036009669303894E-01
    0.731271854602777026E-03    0.262190093994140625E+02    0.918563837562551733E+01    0.938645763776948527E+01    0.222840356396779793E+00    0.931412315997036977E+01    0.162787922225232973E+01    0.197938039898872375E+00
    0.728336766208573152E-03    0.262176189422607422E+02    0.937757022945993768E+01    0.986965631274465416E+01    0.254559841366475581E+00    0.937187330873936553E+01    0.157529000794958818E+01    0.945749133825302124E-01
    0.725004023452979589E-03    0.262173576354980469E+02    0.924281127852523277E+01    0.101042631518993655E+02    0.873778142276560033E-01    0.925922327586248706E+01    0.159868411741082350E+01    0.187450870871543884E+00
    0.723647961987198239E-03    0.262116680145263672E+02    0.937933327235849212E+01    0.102519177928306249E+02    0.264937487466139210E-01    0.935374310793202568E+01    0.161843662631219010E+01    0.146385461091995239E+00
    0.720781966310933379E-03    0.262101707458496094E+02    0.925619271184665493E+01    0.986277053272018556E+01    0.172116133434469187E+00    0.929896408738587965E+01    0.159041852018485552E+01    0.210343524813652039E+00
    0.717682936188451066E-03    0.262093544006347656E+02    0.933236661994556016E+01    0.969163526409757381E+01    0.885500026874730395E-02    0.933115648554769628E+01    0.160310927917466550E+01    0.134606078267097473E+00
    0.717038409783953869E-03    0.262017173767089844E+02    0.930117353633753297E+01    0.937628611511623689E+01    0.230856404068139121E+00    0.938817616989415171E+01    0.161690003844682861E+01    0.112835012376308441E+00
    0.717129970244981740E-03    0.261920280456542969E+02    0.938205559803762768E+01    0.103132437883411381E+02    0.265414106687210438E+00    0.941638115652014918E+01    0.163919111704861775E+01    0.161260217428207397E+00
    0.714083415237549762E-03    0.261911087036132812E+02    0.937220075671221053E+01    0.104829224323757852E+02   -0.695867276975148386E-02    0.929187240154907812E+01    0.157883832942592850E+01    0.934252887964248657E-01
    0.711299391039912888E-03    0.261894874572753906E+02    0.930958949656471013E+01    0.104509883529553562E+02    0.192880664665432633E+00    0.934320194676267946E+01    0.161642051073686499E+01    0.208018854260444641E+00
    0.711933173429886651E-03    0.261782722473144531E+02    0.931073184029623846E+01    0.100283339735881754E+02    0.151852890874164537E+00    0.931899639751688902E+01    0.158223050362575046E+01    0.165605992078781128E+00
    0.709418634372532874E-03    0.261759147644042969E+02    0.924744859631501726E+01    0.103563563154984717E+02    0.164125882461487294E+00    0.924650687318365172E+01    0.157372481672427611E+01    0.181006088852882385E+00
    0.709359023504955912E-03    0.261666488647460938E+02    0.939605289598975979E+01    0.995956699954283664E+01    0.291714032567196746E+00    0.943119555296102519E+01    0.162639099810622456E+01    0.117843113839626312E+00
    0.709431335836417870E-03    0.261570110321044922E+02    0.931627623102576052E+01    0.101864330186071950E+02    0.488198779397626126E-01    0.927608301319342488E+01    0.157955231245281080E+01    0.124097190797328949E+00
    0.706195876663894971E-03    0.261567192077636719E+02    0.926894123509814527E+01    0.980223863003851292E+01    0.339526658723410257E-01    0.926641014265971386E+01    0.157517389251850970E+01    0.180819317698478699E+00
    0.703227963020243473E-03    0.261557083129882812E+02    0.930291312696893335E+01    0.933260729473624373E+01    0.213707708511717165E+00    0.940172268700958114E+01    0.161905079513730632E+01    0.108877368271350861E+00
    0.701002843413431483E-03    0.261526126861572266E+02    0.942232950416179094E+01    0.102400630493847071E+02    0.145826436005951798E+00    0.939128076933095990E+01    0.158748783591198528E+01    0.141851082444190979E+00
    0.699618944696761948E-03    0.261471309661865234E+02    0.930389215757102583E+01    0.103661222389539915E+02    0.970208455223957600E-01    0.929673526450115517E+01    0.161254403750404895E+01    0.145719066262245178E+00
    0.698603448147549783E-03    0.261406021118164062E+02    0.949379651822291493E+01    0.104748742253586187E+02    0.237110803587714081E+00    0.946269149936944842E+01    0.159742998777762568E+01    0.118044041097164154E+00
    0.695928223888256413E-03    0.261388416290283203E+02    0.942019707909514992E+01    0.103646650340239788E+02    0.131970068766223303E+00    0.937418389848649092E+01    0.160260875716011109E+01    0.931708216667175293E-01
    0.694895552115767988E-03    0.261323776245117188E+02    0.927776094835566845E+01    0.102849817041772340E+02    0.231551934233305001E+00    0.934349026901610458E+01    0.163522762955439482E+01    0.210429087281227112E+00
    0.692527042284615986E-03    0.261297721862792969E+02    0.937330926533317665E+01    0.101572436073007104E+02    0.303911923580488796E-01    0.935555494210253968E+01    0.164192985146813797E+01    0.121549628674983978E+00
    0.689867191997577275E-03    0.261280345916748047E+02    0.916202063184492133E+01    0.950589002910298753E+01    0.240681640952278286E+00    0.924709283658769721E+01    0.157446659603720240E+01    0.194805368781089783E+00
    0.686825096083137172E-03    0.261274394989013672E+02    0.923231111458243348E+01    0.989738035329596144E+01    0.242795192861240849E+00    0.928681708199757594E+01    0.157685630561852830E+01    0.196461409330368042E+00
    0.685838634786008075E-03    0.261208801269531250E+02    0.935536260521699425E+01    0.104908716363529262E+02    0.609601509303803191E-01    0.929913024338186212E+01    0.157954248411650489E+01    0.111641898751258850E+00
    0.683130851563149098E-03    0.261193580627441406E+02    0.926685636221397324E+01    0.928723589193823784E+01    0.293410072849779269E+00    0.939034057349350704E+01    0.161022501462116985E+01    0.109653197228908539E+00
    0.680341619739405516E-03    0.261181068420410156E+02    0.941486367524213108E+01    0.103534061806730033E+02    0.174471664623824463E+00    0.939822425854897681E+01    0.159900602783816081E+01    0.155935227870941162E+00
    0.688214819369202730E-03    0.260856609344482422E+02    0.944886393346442865E+01    0.100232966984209959E+02    0.267439464104969993E+00    0.945726345714788152E+01    0.160564520266572175E+01    0.121612295508384705E+00
    0.686257068879863848E-03    0.260819244384765625E+02    0.934117862647054764E+01    0.101239977209937138E+02    0.125269526808578835E+00    0.934286414019420697E+01    0.160072618103425279E+01    0.170272454619407654E+00
    0.684011278770898178E-03    0.260790462493896484E+02    0.939060455748979983E+01    0.987561306613954493E+01    0.235896365921896667E+00    0.940875590014924512E+01    0.160020152220676959E+01    0.117501303553581238E+00
    0.683256230781981882E-03    0.260718212127685547E+02    0.939508959212137640E+01    0.989776700433417922E+01    0.935616405808037399E-02    0.935248151365482805E+01    0.158859214425142059E+01    0.113941915333271027E+00
    0.681081963566845068E-03    0.260687618255615234E+02    0.928171056230398861E+01    0.100555894373048265E+02    0.121500786317721765E+00    0.928291448369655825E+01    0.159513912818766390E+01    0.165289089083671570E+00
    0.679619421137096888E-03    0.260636272430419922E+02    0.933821595953947359E+01    0.964427511655281222E+01    0.152441520487921700E+00    0.936936570952178549E+01    0.160333597291901087E+01    0.126659318804740906E+00
    0.679665366942941180E-03    0.260540580749511719E+02    0.929867902346332009E+01    0.101629354776581344E+02    0.125907186808915661E+00    0.929184752460238883E+01    0.158363430482620093E+01    0.151435390114784241E+00
    0.678687247155475748E-03    0.260475044250488281E+02    0.927429925865057214E+01    0.979062844450057845E+01    0.927916461225746225E-01    0.930035862685624970E+01    0.159773940457047869E+01    0.186593264341354370E+00
    0.680072398682246061E-03    0.260339927673339844E+02    0.936610613291015959E+01    0.101302024564744233E+02    0.118161671461625595E+00    0.933970661223274412E+01    0.158120987261879331E+01    0.161315888166427612E+00
    0.677476536160857130E-03    0.260322074890136719E+02    0.944290765469981608E+01    0.981794475470935346E+01    0.172382884729839425E+00    0.940787442691640052E+01    0.157699728578141274E+01    0.741360485553741455E-01
    0.677372450207383721E-03    0.260230808258056641E+02    0.935471694812034116E+01    0.101451312684789254E+02    0.925347925290536111E-01    0.934423119728494456E+01    0.160738806466194495E+01    0.145237877964973450E+00
    0.678679834390598672E-03    0.260097904205322266E+02    0.935385551674417570E+01    0.102577036568623683E+02   -0.171947245546255623E-01    0.932033309582136127E+01    0.162325168658452257E+01    0.135740771889686584E+00
    0.675923602015647551E-03    0.260084953308105469E+02    0.949341510463872140E+01    0.104747275341832857E+02    0.885889246371394101E-01    0.940154669275880117E+01    0.158382939706160064E+01    0.677676573395729065E-01
    0.673090615851486881E-03    0.260074615478515625E+02    0.941619489662722842E+01    0.101730936800744001E+02    0.992796680133434251E-01    0.936243423732868862E+01    0.159801504491754276E+01    0.969313159584999084E-01
    0.670468330064018887E-03    0.260058345794677734E+02    0.930662473265667423E+01    0.101813790310684116E+02    0.219694712023713379E+00    0.934675990302663706E+01    0.163559044514169694E+01    0.158888846635818481E+00
    0.669234058086617977E-03    0.260000858306884766E+02    0.922357230612391277E+01    0.104002576071996273E+02    0.517083038210621737E-01    0.921752848209764508E+01    0.157358552871772450E+01    0.193659901618957520E+00
    0.668966620356200984E-03    0.259914512634277344E+02    0.943450795857449620E+01    0.104920251671454654E+02   -0.170580895052063752E-02    0.934987897033651016E+01    0.158802919335154957E+01    0.876137837767601013E-01
    0.667786058981086907E-03    0.259855499267578125E+02    0.924501902681077858E+01    0.993158336409794273E+01    0.173925776035969371E+00    0.930643962940597369E+01    0.161378561339188731E+01    0.216867759823799133E+00
    0.666321565444696049E-03    0.259805068969726562E+02    0.929081132666188481E+01    0.103626765144491149E+02    0.131784461941752973E-01    0.927381530488472805E+01    0.159831363401347337E+01    0.168805092573165894E+00
    0.663310547343044440E-03    0.259801311492919922E+02    0.932022441369626087E+01    0.961564817942768002E+01    0.268190134582050543E+00    0.936342008551525495E+01    0.159276662762623022E+01    0.119030095636844635E+00
    0.663161203137948522E-03    0.259711475372314453E+02    0.944332683777065540E+01    0.104740384260468673E+02    0.507487397353352243E-01    0.939152226800634438E+01    0.162184267917871305E+01    0.105648271739482880E+00
    0.664501358924419875E-03    0.259576759338378906E+02    0.934061862170833379E+01    0.102834483568237243E+02    0.906781162323797574E-01    0.934890773047761137E+01    0.164929692806380790E+01    0.153470113873481750E+00
    0.662503016945397284E-03    0.259542655944824219E+02    0.931102503843151830E+01    0.940836476595127813E+01    0.506141780995403856E-01    0.934437945615597343E+01    0.159813234698869366E+01    0.106925792992115021E+00
    0.659535671078701879E-03    0.259538097381591797E+02    0.939581096132589444E+01    0.973694289100599164E+01    0.292450879714658107E+00    0.944657990272351533E+01    0.161456795810549014E+01    0.126419842243194580E+00
    0.657011305677976084E-03    0.259520454406738281E+02    0.931529446136029016E+01    0.996439773458087785E+01    0.154428927914656011E+00    0.932347430431320490E+01    0.158791707434166707E+01    0.179371505975723267E+00
    0.654570259240716936E-03    0.259500560760498047E+02    0.937073439893907967E+01    0.962794143214401643E+01    0.270022752038433733E+00    0.942510184633890091E+01    0.162189139554007911E+01    0.101221367716789246E+00
    0.652283207433363376E-03    0.259476222991943359E+02    0.944287294451892834E+01    0.102017326550304883E+02    0.271351253062137587E-01    0.935267935384968041E+01    0.157577803794761784E+01    0.845661535859107971E-01
    0.649507183008855588E-03    0.259467182159423828E+02    0.933042950075469157E+01    0.967252951037517583E+01   -0.455107768086961961E-01    0.928583768110541818E+01    0.157504825987476904E+01    0.909851416945457458E-01
    0.646637511798550625E-03    0.259461402893066406E+02    0.930467393670655341E+01    0.970078076471082440E+01    0.169235023259623585E+00    0.934137839129814651E+01    0.158509296113450882E+01    0.174415439367294312E+00
    0.645324628119973314E-03    0.259407711029052734E+02    0.925855144206921921E+01    0.101477758279543373E+02    0.183450964394689109E+00    0.929611406976259502E+01    0.158433509801307926E+01    0.216332435607910156E+00
    0.642507749092779295E-03    0.259400863647460938E+02    0.948890885019978114E+01    0.102149990297049449E+02    0.782065304358590119E-01    0.940543154867441977E+01    0.158723884559269224E+01    0.709110125899314880E-01
    0.640509574216959615E-03    0.259368820190429688E+02    0.927618716803597287E+01    0.101076215468651149E+02    0.216058415483195709E+00    0.933510223610864287E+01    0.163654120472221298E+01    0.179960310459136963E+00
    0.639346306353707106E-03    0.259310836791992188E+02    0.925422861939157393E+01    0.960297832838069354E+01    0.140597893545425734E+00    0.929751014568973844E+01    0.160660306725741675E+01    0.141193270683288574E+00
    0.636969069709788322E-03    0.259291000366210938E+02    0.941120293833146704E+01    0.978782361161234959E+01    0.283729956026528285E-01    0.937370787607826017E+01    0.159544185500427038E+01    0.940272063016891479E-01
    0.636292041936673209E-03    0.259217929840087891E+02    0.928561296907681744E+01    0.103199995139927108E+02    0.135479504301188047E+00    0.932239156843125727E+01    0.165068685487463163E+01    0.178587064146995544E+00
    0.633586490570896299E-03    0.259208812713623047E+02    0.937502737615760395E+01    0.101562675070811608E+02   -0.241007299739379732E-01    0.933423793624545262E+01    0.162118611077458552E+01    0.120331756770610809E+00
    0.630742646341896779E-03    0.259204444885253906E+02    0.921160998929166119E+01    0.975280885058170810E+01    0.149514576190699522E+00    0.926619165857554705E+01    0.159563551746484866E+01    0.205180302262306213E+00
    0.629099556525441767E-03    0.259162273406982422E+02    0.934022129825186909E+01    0.101013667707198103E+02    0.131381054552437426E-01    0.930324192061434729E+01    0.159792850135626430E+01    0.120777435600757599E+00
    0.626241211530794979E-03    0.259159011840820312E+02    0.929854809498731960E+01    0.102722124585393288E+02    0.824404999960952622E-01    0.929607358324806121E+01    0.161823498579446534E+01    0.159451931715011597E+00
    0.623482064437911026E-03    0.259152984619140625E+02    0.936342665945981167E+01    0.957327761726976689E+01    0.589130613371313672E-01    0.934923531581789469E+01    0.158385552096545479E+01    0.889822617173194885E-01
    0.623938816249948805E-03    0.259043998718261719E+02    0.928568780702824981E+01    0.102881390128250612E+02    0.652772748224177413E-01    0.928380525995127570E+01    0.160876447091164732E+01    0.175868943333625793E+00
    0.621122874210966523E-03    0.259040126800537109E+02    0.937864910418322140E+01    0.974572272008892426E+01    0.778728435840014832E-01    0.934993571029301407E+01    0.157620761944873267E+01    0.103244170546531677E+00
    0.618822248739861924E-03    0.259020004272460938E+02    0.927873521302345239E+01    0.103531575443803305E+02    0.110194275353935112E+00    0.928493325898522670E+01    0.160682632823416283E+01    0.185472309589385986E+00
    0.616146908129969477E-03    0.259012317657470703E+02    0.923661851534327738E+01    0.942252912636482165E+01    0.257097640757640633E+00    0.934775875756464814E+01    0.162234915012714365E+01    0.153106674551963806E+00
    0.613262019763328396E-03    0.259011840820312500E+02    0.931696566204520060E+01    0.103066884769413409E+02    0.706657318688592717E-01    0.929098358880965591E+01    0.158961202641154742E+01    0.141429021954536438E+00
    0.611492409363520234E-03    0.258975296020507812E+02    0.940137709003482591E+01    0.104957715297907814E+02    0.187939125925954187E+00    0.939472329991398425E+01    0.162298440718095849E+01    0.124324694275856018E+00
    0.608701872621833636E-03    0.258972434997558594E+02    0.930719390238816757E+01    0.102701115720151854E+02    0.257348068466456414E+00    0.932050240520034379E+01    0.158130165632245867E+01    0.171983957290649414E+00
    0.609149539517939132E-03    0.258863391876220703E+02    0.929122571855613799E+01    0.951696841805827987E+01    0.101077815733419563E+00    0.931741164330995630E+01    0.159817255094096233E+01    0.122524999082088470E+00
    0.606664688555667050E-03    0.258850803375244141E+02    0.938721107220195172E+01    0.104960900408064983E+02    0.679403326783449835E-01    0.936628141041205353E+01    0.163187083356300322E+01    0.137572914361953735E+00
    0.604392830439657073E-03    0.258831501007080078E+02    0.934717135531190024E+01    0.984641565054124257E+01    0.242326461932783843E+00    0.937269294080374848E+01    0.157935634499477340E+01    0.147784531116485596E+00
    0.601782167828781721E-03    0.258823738098144531E+02    0.937579156190054874E+01    0.996127910023722940E+01    0.169645529976138132E+00    0.938567153963146872E+01    0.160520129016765334E+01    0.144620180130004883E+00
    0.599283932724876001E-03    0.258812599182128906E+02    0.933595548159525990E+01    0.984335201911386548E+01    0.263974895718153579E+00    0.936798991131800207E+01    0.158335948251188552E+01    0.139147251844406128E+00
    0.596474586167617640E-03    0.258812236785888672E+02    0.925381702331078415E+01    0.954418190807379574E+01    0.165579819440844656E+00    0.930175296319009881E+01    0.157746390929434077E+01    0.182609513401985168E+00
    0.596483054467864221E-03    0.258717613220214844E+02    0.940736532639200895E+01    0.963624175797570359E+01    0.229562763706035788E+00    0.942697035634760994E+01    0.160083990205321536E+01    0.840788856148719788E-01
    0.594039675346722971E-03    0.258705368041992188E+02    0.931416950863112625E+01    0.970693151617887295E+01    0.658647476278724220E-01    0.933706091817748352E+01    0.162980322845845760E+01    0.141807332634925842E+00
    0.595943330811375726E-03    0.258547039031982422E+02    0.937810382273959497E+01    0.103126913006987717E+02    0.236973494890809544E+00    0.938430666318907569E+01    0.160930584253693776E+01    0.126658633351325989E+00
    0.593473296871047887E-03    0.258535766601562500E+02    0.926868749223483412E+01    0.958388841646044831E+01    0.456276927567014212E-01    0.928919432128395073E+01    0.159359220409695013E+01    0.140842214226722717E+00
    0.591257604685212364E-03    0.258516235351562500E+02    0.932909417116529838E+01    0.102843642445491277E+02    0.892497322981884444E-01    0.933899256730510352E+01    0.163520810885880774E+01    0.166116163134574890E+00
    0.589745494315317329E-03    0.258473110198974609E+02    0.931495949227344155E+01    0.101879598525221837E+02    0.241977195071622297E+00    0.936993447766312926E+01    0.163856189573722033E+01    0.174707770347595215E+00
    0.589530623397562198E-03    0.258386058807373047E+02    0.937830678308489496E+01    0.970486788378994980E+01    0.514908781814713556E-01    0.934700169443553719E+01    0.157722599430024091E+01    0.904956385493278503E-01
    0.587178997636265965E-03    0.258371658325195312E+02    0.929088813213739328E+01    0.101158526256011125E+02    0.162173797432068056E+00    0.932547941575688455E+01    0.161112241777380660E+01    0.203681617975234985E+00
    0.584926556107013022E-03    0.258354187011718750E+02    0.942639613461657966E+01    0.102332659730052349E+02    0.172503115846839972E+00    0.939961806049131710E+01    0.159219524100082532E+01    0.117112904787063599E+00
    0.583568641279410888E-03    0.258306331634521484E+02    0.939036534402443301E+01    0.988681281361338549E+01    0.218321615657210089E+00    0.937133856214444272E+01    0.157658117377147722E+01    0.109800070524215698E+00
    0.581987939054698432E-03    0.258266239166259766E+02    0.923254682369411483E+01    0.104816586983387818E+02    0.120837861909804722E+00    0.922483087225724141E+01    0.157381488860971430E+01    0.187052518129348755E+00
    0.579341990514383224E-03    0.258263034820556641E+02    0.928000885670007492E+01    0.104083925417602536E+02    0.155656195318582213E+00    0.929658105268859103E+01    0.161584536341891893E+01    0.166754886507987976E+00
    0.577920976847224742E-03    0.258217811584472656E+02    0.924485952844051795E+01    0.100361652314178791E+02    0.123113493306111987E+00    0.928754285345926611E+01    0.163074230487553806E+01    0.192427247762680054E+00
    0.578027847121329085E-03    0.258119773864746094E+02    0.937070101088587748E+01    0.101280271044115970E+02    0.243558005307293435E+00    0.940761429715095332E+01    0.163160223846532215E+01    0.164287850260734558E+00
    0.577259852429854673E-03    0.258052024841308594E+02    0.937505683908455012E+01    0.986474415983064112E+01    0.151435162568003712E+00    0.937306389141488339E+01    0.159244073748156811E+01    0.123077146708965302E+00
    0.574569093659094404E-03    0.258051128387451172E+02    0.940747136108753423E+01    0.101931457777136778E+02    0.259386052338442141E+00    0.942858166338195147E+01    0.162873251977240052E+01    0.131190270185470581E+00
    0.571912148120523166E-03    0.258049488067626953E+02    0.926540646058014872E+01    0.939340374741595241E+01    0.655405768502115293E-01    0.932265653110239967E+01    0.161753535022561512E+01    0.124238908290863037E+00
    0.571492813795510847E-03    0.257969818115234375E+02    0.920502716483267136E+01    0.961189675494606277E+01    0.135449541306225552E+00    0.925828324666569458E+01    0.158352594821490444E+01    0.202285706996917725E+00
    0.569060079080911229E-03    0.257960796356201172E+02    0.940666512801060861E+01    0.102324745900777732E+02    0.125635457144973373E+00    0.937224086394374467E+01    0.161457659193643877E+01    0.112546943128108978E+00
    0.567171313928199511E-03    0.257932949066162109E+02    0.937508319426793157E+01    0.101179209591454331E+02    0.543283631866087191E-01    0.935745674612623191E+01    0.163266005487533494E+01    0.120086476206779480E+00
    0.565894552977227539E-03    0.257883682250976562E+02    0.933945953856171940E+01    0.982241679329069584E+01    0.773073829927448664E-01    0.933379704529334120E+01    0.159158444986314018E+01    0.153549611568450928E+00
    0.565114653812758623E-03    0.257816925048828125E+02    0.930898045474939018E+01    0.104334327768587833E+02    0.103983240220094864E+00    0.928886311250675689E+01    0.159438505002292419E+01    0.156342849135398865E+00
    0.564171704614149609E-03    0.257755985260009766E+02    0.935735418747549197E+01    0.100930056164266606E+02    0.230731292292454704E+00    0.937211212565243912E+01    0.160104572659814726E+01    0.133525803685188293E+00
    0.561975362549787106E-03    0.257739658355712891E+02    0.922815248182562442E+01    0.978809076217640772E+01    0.160130948912614368E+00    0.927866790624405446E+01    0.158911082829816630E+01    0.210952848196029663E+00
    0.559721910611786825E-03    0.257725677490234375E+02    0.939235696049913393E+01    0.971124775220878433E+01    0.129731788016872684E+00    0.936554669838833220E+01    0.157765208370549859E+01    0.747844651341438293E-01
    0.558242002349775457E-03    0.257684288024902344E+02    0.934360690895068302E+01    0.981690725737169778E+01    0.204258758220696723E+00    0.935402099392009845E+01    0.159843078944208661E+01    0.110229030251502991E+00
    0.556981623931483748E-03    0.257635154724121094E+02    0.935959464270307606E+01    0.104523042939806938E+02    0.102551848433274362E+00    0.932783662340816022E+01    0.161132950768628280E+01    0.125407770276069641E+00
    0.556209764742739729E-03    0.257568550109863281E+02    0.935973802585835912E+01    0.104568332984117216E+02    0.272769540259833132E+00    0.937570012480966142E+01    0.158187676553616785E+01    0.196294277906417847E+00
    0.554233081851693938E-03    0.257545413970947266E+02    0.939490835326922991E+01    0.100158289627852533E+02    0.209556088139991381E+00    0.940843079530118231E+01    0.160609499228151709E+01    0.148381710052490234E+00
    0.552642236162900432E-03    0.257508563995361328E+02    0.949666372959113403E+01    0.104935144641785278E+02    0.155333027865356854E+00    0.942893971905528261E+01    0.158983579152605259E+01    0.997697860002517700E-01
    0.550253534907411989E-03    0.257500858306884766E+02    0.920304704848343569E+01    0.928377690095329378E+01    0.247285077959074062E+00    0.931059733495995090E+01    0.158777978695209110E+01    0.147912308573722839E+00
    0.547842242240699387E-03    0.257494354248046875E+02    0.933948414297302065E+01    0.104520196854305727E+02   -0.213888500890009325E-01    0.930884301063740693E+01    0.162320596411768703E+01    0.142570585012435913E+00
    0.547080961357313011E-03    0.257427825927734375E+02    0.918443332967917669E+01    0.975430226235677900E+01    0.138611228905858752E+00    0.923404507567339294E+01    0.157897488985320100E+01    0.222013697028160095E+00
    0.547250493100015782E-03    0.257327289581298828E+02    0.925978138334917844E+01    0.102885836084665154E+02    0.145627828736810461E+00    0.928664186786894064E+01    0.159501430851845738E+01    0.213232427835464478E+00
    0.546022221044636653E-03    0.257277889251708984E+02    0.923468724920681971E+01    0.104601855665424903E+02    0.354066460368676061E-01    0.922172873223992440E+01    0.157511748703861088E+01    0.200005218386650085E+00
    0.545328473605663023E-03    0.257208976745605469E+02    0.928777577609266380E+01    0.100844701977080611E+02    0.172181472837961369E+00    0.933286511441179556E+01    0.164064686666879034E+01    0.168247923254966736E+00
    0.543639262483400741E-03    0.257176685333251953E+02    0.922187441588456203E+01    0.959367663220720956E+01    0.147939381112316859E+00    0.930014811114415352E+01    0.163213082813853716E+01    0.181397259235382080E+00
    0.543174866752391757E-03    0.257099437713623047E+02    0.940053846907957258E+01    0.100768545758411143E+02    0.127834597244482318E+00    0.938914326623383388E+01    0.162358550689968095E+01    0.129238322377204895E+00
    0.541500072814476009E-03    0.257066860198974609E+02    0.939170251264563838E+01    0.102870902980224219E+02    0.232449487318898473E+00    0.939295136988261881E+01    0.162257276694982644E+01    0.119407549500465393E+00
    0.540295012455828242E-03    0.257017078399658203E+02    0.945998594034447393E+01    0.103322936486010111E+02    0.334049623285639363E-01    0.937673487597327870E+01    0.158293136422274894E+01    0.858399346470832825E-01
    0.538143892249529836E-03    0.257002525329589844E+02    0.934344616490714586E+01    0.102850543972588824E+02    0.458316500349207345E-01    0.930377672421028024E+01    0.159435516071857153E+01    0.135605677962303162E+00
    0.535980890033638290E-03    0.256988735198974609E+02    0.933974015987686101E+01    0.100939185047678279E+02    0.151600583917373744E+00    0.932325585603391360E+01    0.158121972049630299E+01    0.159477099776268005E+00
