    0.687875285065088615E+01    0.728137263393033063E+01   -0.102154503037384292E+01    0.822435076081232630E+01    0.253425268642577439E+01    0.390798926353454590E+00   -0.376802253723144531E+02   -0.164837806228051740E+02    1
    0.865357603395678154E+01    0.904538253956662075E+01   -0.163704821254341337E+01    0.912772239654404949E+01    0.160229636013269161E+01    0.104674077033996582E+01   -0.376711387634277344E+02   -0.164871139561385185E+02    1
    0.792097454828175973E+01    0.709344397280991767E+01   -0.872947928923420102E+00    0.900446872841319035E+01    0.179369965110110186E+01    0.712116837501525879E+00   -0.376605796813964844E+02   -0.164904472894718488E+02    1
    0.879557913061031194E+01    0.896590426991603273E+01   -0.112838344925106004E+01    0.880579496117054283E+01    0.139032911687801652E+01    0.327091991901397705E+00   -0.376553039550781250E+02   -0.164937806228051720E+02    1
    0.855714531201402195E+01    0.974343044610305320E+01   -0.551471003504788282E+00    0.880821295184856723E+01    0.186040475499100388E+01    0.263471126556396484E+00   -0.376485176086425781E+02   -0.164971139561384916E+02    1
    0.788307678629929498E+01    0.833391711791794876E+01   -0.319714337593772546E+00    0.865155639488416561E+01    0.187716212160100460E+01    0.782011508941650391E+00   -0.375937042236328125E+02   -0.165004472894718255E+02    1
    0.872102833346573547E+01    0.978631989980457639E+01   -0.604449188177342167E+00    0.862015359653446822E+01    0.142216803803327285E+01    0.103450782597064972E+00   -0.375792999267578125E+02   -0.165037806228051700E+02    1
    0.837502764945654832E+01    0.102238341258043857E+02   -0.933035369216610233E+00    0.850260003524246599E+01    0.145133965552765920E+01    0.420127213001251221E+00   -0.375660934448242188E+02   -0.165071139561385110E+02    1
    0.849107624780621251E+01    0.847762351857876517E+01   -0.960112512858499301E+00    0.887496809954237342E+01    0.167195936572470827E+01    0.506938219070434570E+00   -0.375007400512695312E+02   -0.165104472894718555E+02    1
    0.880924990524103890E+01    0.103171096663211639E+02   -0.525250701266074760E+00    0.890366470121417208E+01    0.168899925655084293E+01    0.263096302747726440E+00   -0.374771041870117188E+02   -0.165137806228051822E+02    1
    0.838168360716598038E+01    0.889030391055819358E+01   -0.254268998222744180E+00    0.878081336507989185E+01    0.184664941401211680E+01    0.335518121719360352E+00   -0.373726730346679688E+02   -0.165171139561385019E+02    1
    0.841402833022904240E+01    0.819614508740547620E+01   -0.174364441062430164E+01    0.896691326980969095E+01    0.131973249247399571E+01    0.139879620075225830E+01   -0.371875228881835938E+02   -0.165204472894718357E+02    1
    0.843326792779050827E+01    0.946657010363686524E+01    0.117390003731250747E+00    0.884015439869744668E+01    0.165520807244757107E+01    0.588376104831695557E+00   -0.371118087768554688E+02   -0.165237806228051731E+02    1
    0.937099179428580698E+01    0.985197564294010242E+01   -0.636491900424753787E-01    0.934516004752089202E+01    0.165374910661138941E+01    0.156021833419799805E+00   -0.371037864685058594E+02   -0.165271139561384999E+02    1
    0.912193649697015019E+01    0.924877174994703743E+01   -0.182236427212920282E+01    0.908610243950554164E+01    0.136707696913321985E+01    0.353928834199905396E+00   -0.370989608764648438E+02   -0.165304472894718195E+02    1
    0.893261948042472120E+01    0.100996205784674657E+02   -0.660684452757687612E+00    0.886512660495828086E+01    0.145241480479647089E+01    0.306538850069046021E+00   -0.370951042175292969E+02   -0.165337806228051569E+02    1
    0.877223481543542150E+01    0.968983788428320558E+01   -0.265016587200547882E+00    0.874347874564642424E+01    0.142160665135397668E+01    0.262143373489379883E+00   -0.370704231262207031E+02   -0.165371139561385050E+02    1
    0.911500931115967816E+01    0.103100915752611346E+02   -0.182098217679239549E+01    0.903768082490149460E+01    0.130820781600568159E+01    0.520961523056030273E+00   -0.370675354003906250E+02   -0.165404472894718602E+02    1
    0.865131207162806604E+01    0.100106262652647349E+02   -0.124911256549435401E+01    0.883817447389714417E+01    0.149020761110849476E+01    0.709759950637817383E+00   -0.370075569152832031E+02   -0.165437806228051834E+02    1
    0.881498853974877505E+01    0.972841590730454442E+01   -0.104835258296825362E+01    0.865816600049771878E+01    0.125812371101235088E+01    0.362745702266693115E+00   -0.369728431701660156E+02   -0.165471139561385066E+02    1
    0.835211540422039000E+01    0.870577560323039634E+01    0.261278580196071974E+00    0.908848236419349398E+01    0.195949458320645831E+01    0.724619030952453613E+00   -0.369714164733886719E+02   -0.165504472894718475E+02    1
    0.920937176936035051E+01    0.103788165131222669E+02   -0.190734380926230207E+01    0.928574633527992077E+01    0.152209269799545721E+01    0.582268595695495605E+00   -0.369244766235351562E+02   -0.165537806228051707E+02    1
    0.735017272861952353E+01    0.766468393573286022E+01   -0.387788407314489048E+00    0.818004305172481594E+01    0.213227688692937223E+01    0.373335719108581543E+00   -0.369196815490722656E+02   -0.165571139561384904E+02    1
    0.856775767881167916E+01    0.102774343182345280E+02   -0.170234689333872580E+01    0.892860156104541147E+01    0.148742136070295516E+01    0.984323084354400635E+00   -0.369163818359375000E+02   -0.165604472894718278E+02    1
    0.825114144951520601E+01    0.952420635300454776E+01   -0.323162481438612259E+00    0.879558988994461544E+01    0.206092220028638140E+01    0.498360097408294678E+00   -0.369104156494140625E+02   -0.165637806228051723E+02    1
    0.876609765279335207E+01    0.101483883050303021E+02   -0.796661873386187880E+00    0.862386125165977546E+01    0.134370340785174069E+01    0.235197842121124268E+00   -0.368917465209960938E+02   -0.165671139561385097E+02    1
    0.871390975358078279E+01    0.891129262476930251E+01   -0.151684759778615552E+01    0.879485033976442487E+01    0.132545563432611346E+01    0.526358664035797119E+00   -0.368684768676757812E+02   -0.165704472894718364E+02    1
    0.886394693892723673E+01    0.860001835626397693E+01   -0.135671601112551943E+01    0.905945562849991148E+01    0.150014290170021969E+01    0.317955374717712402E+00   -0.368529739379882812E+02   -0.165737806228051667E+02    1
    0.897762763690953669E+01    0.997299949131085661E+01   -0.114366012629940172E+00    0.925622833502609055E+01    0.198113461708648209E+01    0.312542647123336792E+00   -0.368527603149414062E+02   -0.165771139561385077E+02    1
    0.910514768139332631E+01    0.945747748253895892E+01   -0.359257554701041926E+00    0.884627092793818193E+01    0.133325339716962210E+01    0.406408607959747314E-01   -0.368527221679687500E+02   -0.165804472894718558E+02    1
    0.828532466904282217E+01    0.102911543467475131E+02   -0.349640328379769549E+00    0.867613666143696705E+01    0.173573914739615098E+01    0.483841180801391602E+00   -0.367911415100097656E+02   -0.165837806228051754E+02    1
    0.886459782797157558E+01    0.985962577600183465E+01   -0.127900957570226170E+01    0.882167074658287476E+01    0.138458035269009061E+01    0.457598626613616943E+00   -0.367893943786621094E+02   -0.165871139561385093E+02    1
    0.834218507876207127E+01    0.919281248646128191E+01    0.160879064511254111E+00    0.885434666104141321E+01    0.169445192121578470E+01    0.634940385818481445E+00   -0.367788581848144531E+02   -0.165904472894718360E+02    1
    0.800794300099585321E+01    0.743936045787005451E+01   -0.482809928554640777E+00    0.847679691429947368E+01    0.126523784479386370E+01    0.488906860351562500E+00   -0.367550697326660156E+02   -0.165937806228051627E+02    1
    0.851688549342967782E+01    0.962709641390282123E+01   -0.114483247196978111E+00    0.894767006394259923E+01    0.172151663925766352E+01    0.630204558372497559E+00   -0.367524375915527344E+02   -0.165971139561384966E+02    1
    0.843268874837953319E+01    0.883912323500464581E+01   -0.266200469929314787E+00    0.885266818261854027E+01    0.200915952066118741E+01    0.280797898769378662E+00   -0.366880798339843750E+02   -0.166004472894718234E+02    1
    0.843455374169997896E+01    0.917827975656583561E+01   -0.342170220353213317E+00    0.880093970445202523E+01    0.196244986117733800E+01    0.300115168094635010E+00   -0.366778259277343750E+02   -0.166037806228051750E+02    1
    0.826684951822065095E+01    0.921660440637723966E+01   -0.690794745761579509E+00    0.845302384852560706E+01    0.151922220275486541E+01    0.339210242033004761E+00   -0.366495742797851562E+02   -0.166071139561385230E+02    1
    0.818547143194328441E+01    0.758640213511000905E+01   -0.939558826848146733E+00    0.884312453252662145E+01    0.167140368317105215E+01    0.335372328758239746E+00   -0.365635986328125000E+02   -0.166104472894718462E+02    1
    0.845978451054348213E+01    0.867862635870584676E+01   -0.150756061557642695E+01    0.871071521795557224E+01    0.130217782654667213E+01    0.844414412975311279E+00   -0.364819717407226562E+02   -0.166137806228051623E+02    1
    0.819452935276223293E+01    0.880064725278092119E+01   -0.139080821712304070E+00    0.876416261110757588E+01    0.162663450558214673E+01    0.926321744918823242E+00   -0.364756507873535156E+02   -0.166171139561385068E+02    1
    0.829029845095104356E+01    0.967915514982987624E+01   -0.144477947205811974E+00    0.881518824609343987E+01    0.177282107262489985E+01    0.726611018180847168E+00   -0.364320487976074219E+02   -0.166204472894718620E+02    1
    0.855287849250189147E+01    0.897341438963048077E+01   -0.978251282484835727E+00    0.853338391247381800E+01    0.130023875145255130E+01    0.333737581968307495E+00   -0.364176826477050781E+02   -0.166237806228051888E+02    1
    0.813519214543930502E+01    0.802539678332635198E+01    0.225573494030895105E-01    0.893601839877791448E+01    0.173742865289526183E+01    0.103548514842987061E+01   -0.363671760559082031E+02   -0.166271139561385120E+02    1
    0.830832571184981639E+01    0.872508319333350713E+01   -0.731383958689128866E+00    0.867148983269594531E+01    0.160025886594005939E+01    0.599943041801452637E+00   -0.363254661560058594E+02   -0.166304472894718458E+02    1
    0.852825468315709401E+01    0.971125107494256312E+01    0.238610010652222648E+00    0.898868669501583106E+01    0.172147600225704878E+01    0.636876761913299561E+00   -0.362736091613769531E+02   -0.166337806228051655E+02    1
    0.787610525328967181E+01    0.748768806110053031E+01   -0.203166366766911244E+00    0.886144461772371805E+01    0.208650482142278904E+01    0.691333770751953125E+00   -0.362463150024414062E+02   -0.166371139561384815E+02    1
    0.877416023649001708E+01    0.914135407241713516E+01   -0.174487376440328901E+01    0.923538263761216527E+01    0.170798229266378687E+01    0.962918519973754883E+00   -0.362364082336425781E+02   -0.166404472894718296E+02    1
    0.926668002041667371E+01    0.101906141149670368E+02   -0.155286158435949950E+00    0.925998058946976599E+01    0.168017605046545215E+01    0.195975482463836670E+00   -0.362050399780273438E+02   -0.166437806228051670E+02    1
    0.904430622923016081E+01    0.993042845591682521E+01   -0.107233598924868057E+00    0.926543021579063009E+01    0.178342313556424070E+01    0.386050045490264893E+00   -0.361494064331054688E+02   -0.166471139561384867E+02    1
    0.765890998887812469E+01    0.948795032539913130E+01   -0.500678001612276935E+00    0.827044866392082412E+01    0.186289223552516692E+01    0.405921965837478638E+00   -0.361210098266601562E+02   -0.166504472894718418E+02    1
    0.852699458941677335E+01    0.950672266904830821E+01   -0.188189120785029340E+01    0.906776131119950435E+01    0.148096904776509808E+01    0.141919553279876709E+01   -0.360895462036132812E+02   -0.166537806228051970E+02    1
    0.931004127085064859E+01    0.101276118089410900E+02   -0.129428800960830492E+01    0.896186293596253591E+01    0.125006847440414681E+01    0.199686765670776367E+00   -0.360878562927246094E+02   -0.166571139561385237E+02    1
    0.824380876165755794E+01    0.916440969047690501E+01   -0.169834718617233094E+00    0.883366923148740746E+01    0.171482010723006595E+01    0.887893736362457275E+00   -0.360565452575683594E+02   -0.166604472894718576E+02    1
    0.859099335921459328E+01    0.865698182296515562E+01   -0.111554228760193808E+01    0.863819301530230454E+01    0.126892174110027200E+01    0.471081078052520752E+00   -0.360266189575195312E+02   -0.166637806228051844E+02    1
    0.833516828941121801E+01    0.826670271835269155E+01   -0.155314211922325907E+01    0.891739868835951377E+01    0.155625463152139076E+01    0.104547286033630371E+01   -0.359946327209472656E+02   -0.166671139561385040E+02    1
    0.789594703454448155E+01    0.764124532345944640E+01    0.987592088502036169E-01    0.876219564304691723E+01    0.164040273236619938E+01    0.102124071121215820E+01   -0.359702720642089844E+02   -0.166704472894718485E+02    1
    0.913204175793433315E+01    0.933850117826729509E+01   -0.147945191259608322E+01    0.900313968173564128E+01    0.135427221520892815E+01    0.258177936077117920E+00   -0.359399986267089844E+02   -0.166737806228051753E+02    1
    0.857805318950399531E+01    0.103467625211892482E+02   -0.102778187213535621E+01    0.868988784768952094E+01    0.144070343296504033E+01    0.477941781282424927E+00   -0.359324378967285156E+02   -0.166771139561384985E+02    1
    0.876872087819110568E+01    0.965598145765097016E+01   -0.187071757453186316E+01    0.932340829571354490E+01    0.160102236752496885E+01    0.156862771511077881E+01   -0.359037704467773438E+02   -0.166804472894718501E+02    1
    0.872755810798227927E+01    0.914843820621843307E+01   -0.205371585341984453E+01    0.904367397290554109E+01    0.126514204384331430E+01    0.131836795806884766E+01   -0.358705635070800781E+02   -0.166837806228051733E+02    1
    0.928144434264715379E+01    0.103481663765589111E+02   -0.169700747155838338E+01    0.908307146205782168E+01    0.130073877568967156E+01    0.413599401712417603E+00   -0.358634681701660156E+02   -0.166871139561384965E+02    1
    0.735166864388755759E+01    0.928078610157480455E+01   -0.592800155825703667E+00    0.810915038206629646E+01    0.214524195824671882E+01    0.313504338264465332E+00   -0.358591537475585938E+02   -0.166904472894718481E+02    1
    0.906449799294028580E+01    0.974868694473554420E+01    0.286341311917500896E+00    0.928556752599625312E+01    0.176223289126327765E+01    0.314824879169464111E+00   -0.357898063659667969E+02   -0.166937806228051890E+02    1
    0.875633833257267113E+01    0.878333960548681958E+01   -0.190342249337052216E+01    0.898365573947983620E+01    0.138063744386316278E+01    0.710076630115509033E+00   -0.357769775390625000E+02   -0.166971139561385229E+02    1
    0.867593991736275250E+01    0.879586964245708103E+01   -0.973247283317786538E+00    0.872850374820339425E+01    0.147296043213043504E+01    0.261579006910324097E+00   -0.357063407897949219E+02   -0.167004472894718461E+02    1
    0.818013533392642422E+01    0.103075379192993459E+02   -0.879791754586255692E+00    0.846562702218857055E+01    0.155021835211342474E+01    0.506233990192413330E+00   -0.356675529479980469E+02   -0.167037806228051835E+02    1
    0.864947583383733765E+01    0.983593241621230518E+01   -0.332035824396999413E+00    0.890384604297394766E+01    0.181989575239862078E+01    0.353009462356567383E+00   -0.354536170959472656E+02   -0.167071139561384996E+02    1
    0.899509515708354712E+01    0.910579438062331192E+01    0.234831391654051203E-01    0.889280837831108251E+01    0.132762417678679601E+01    0.121897608041763306E+00   -0.354445724487304688E+02   -0.167104472894718441E+02    1
    0.889860227385294067E+01    0.961509724425221002E+01   -0.536040451986786071E+00    0.885159425283413270E+01    0.147124408698468634E+01    0.275263667106628418E+00   -0.353949584960937500E+02   -0.167137806228051531E+02    1
    0.802727049609573307E+01    0.882441031965885969E+01   -0.347639239500292518E+00    0.865246720079344023E+01    0.214664552667971265E+01    0.435805737972259521E+00   -0.353888092041015625E+02   -0.167171139561385012E+02    1
    0.847887398468740194E+01    0.871601626405760577E+01   -0.425908082257313803E+00    0.885895354067974949E+01    0.175825674062702486E+01    0.414237886667251587E+00   -0.353840827941894531E+02   -0.167204472894718279E+02    1
    0.838016810154371150E+01    0.855592253962464078E+01   -0.163375085186487246E+00    0.898352855738786182E+01    0.216818000479537876E+01    0.396969437599182129E+00   -0.353085861206054688E+02   -0.167237806228051546E+02    1
    0.897428939228296052E+01    0.924582761982936852E+01   -0.186178847896764887E+01    0.903164188507788168E+01    0.137631102840590391E+01    0.542497694492340088E+00   -0.352926254272460938E+02   -0.167271139561384992E+02    1
    0.862373050036634048E+01    0.888741240222272211E+01    0.156588952119354197E-01    0.900558164876331091E+01    0.178808056988216557E+01    0.441720664501190186E+00   -0.352649612426757812E+02   -0.167304472894718543E+02    1
    0.722047392406635513E+01    0.847387511400960847E+01   -0.390904080988028202E+00    0.799139497396287357E+01    0.208522089851847969E+01    0.281864196062088013E+00   -0.351630477905273438E+02   -0.167337806228051917E+02    1
    0.907225682583445092E+01    0.994647443787218855E+01   -0.195145087837153319E+01    0.931882984997211850E+01    0.166288844543276459E+01    0.765163719654083252E+00   -0.350907402038574219E+02   -0.167371139561384972E+02    1
    0.736192889197368672E+01    0.909441894140688589E+01   -0.511114024774579567E+00    0.807057041659386698E+01    0.205539414708758139E+01    0.272141903638839722E+00   -0.350849914550781250E+02   -0.167404472894718381E+02    1
    0.847642029277130149E+01    0.827440561832793442E+01   -0.250168626361025437E+00    0.904507683281918951E+01    0.207606577229548117E+01    0.301350951194763184E+00   -0.350829086303710938E+02   -0.167437806228051791E+02    1
    0.817296823916552029E+01    0.850010095832409007E+01   -0.785163092786471672E+00    0.845929021955366700E+01    0.149547122979002167E+01    0.470532864332199097E+00   -0.350683517456054688E+02   -0.167471139561385023E+02    1
    0.939747112949275376E+01    0.991312429104098669E+01   -0.128811922845979865E+01    0.908996731976676919E+01    0.137499565536314261E+01    0.927694514393806458E-01   -0.350619316101074219E+02   -0.167504472894718432E+02    1
    0.808850924174338104E+01    0.790951904367341996E+01   -0.121841025824310156E+01    0.850625445509567868E+01    0.129831906165259592E+01    0.868031442165374756E+00   -0.349779739379882812E+02   -0.167537806228051913E+02    1
    0.837076390109512403E+01    0.992713882937782621E+01   -0.415788418290577777E+00    0.873126746427739420E+01    0.169116422997295146E+01    0.566819489002227783E+00   -0.349705810546875000E+02   -0.167571139561385323E+02    1
    0.909903545534662683E+01    0.102287166288165352E+02   -0.911695544526469615E+00    0.888960048907726907E+01    0.135994850657661637E+01    0.231232032179832458E+00   -0.349586410522460938E+02   -0.167604472894718661E+02    1
    0.919561666364749719E+01    0.933960498295284935E+01   -0.172766038422498092E+01    0.916412213948092003E+01    0.140558350280214484E+01    0.451551556587219238E+00   -0.349107742309570312E+02   -0.167637806228051787E+02    1
    0.825719095456387286E+01    0.979862012483676104E+01   -0.958056866300398546E-01    0.881827685888990054E+01    0.160843232753501675E+01    0.997268140316009521E+00   -0.348953056335449219E+02   -0.167671139561385054E+02    1
    0.902067664798331847E+01    0.991013921083957072E+01   -0.101448903024883808E+01    0.886299330974863331E+01    0.144592568988500791E+01    0.160870969295501709E+00   -0.348843498229980469E+02   -0.167704472894718464E+02    1
    0.915307580834540602E+01    0.966802758885555136E+01   -0.659119720882852755E+00    0.897088873105626483E+01    0.151012489433224451E+01    0.274829491972923279E-01   -0.348508338928222656E+02   -0.167737806228051838E+02    1
    0.902039507008605668E+01    0.102795731835322002E+02   -0.352282419206354946E+00    0.895467209547080856E+01    0.153979415929421237E+01    0.102760262787342072E+00   -0.348289947509765625E+02   -0.167771139561385105E+02    1
    0.850722337870420375E+01    0.878134958436205082E+01   -0.157893047732455605E+01    0.909480571949479533E+01    0.157912099445208076E+01    0.133004283905029297E+01   -0.347782478332519531E+02   -0.167804472894718479E+02    1
    0.940272795247532223E+01    0.974767649296136796E+01   -0.159742401849388571E+01    0.935072882786664472E+01    0.158770113175614025E+01    0.230653464794158936E+00   -0.347694702148437500E+02   -0.167837806228051960E+02    1
    0.817065042943175612E+01    0.869874679495294778E+01   -0.129761278976020300E+00    0.878096400688899692E+01    0.200574398937695308E+01    0.545057654380798340E+00   -0.347536163330078125E+02   -0.167871139561385192E+02    1
    0.869783765926695551E+01    0.933357894847446445E+01   -0.157101744242477803E+00    0.887998835319302593E+01    0.155253296474509583E+01    0.465105950832366943E+00   -0.347389373779296875E+02   -0.167904472894718531E+02    1
    0.858770607676957098E+01    0.925859560781124635E+01   -0.100507232594265128E+01    0.884472017668295862E+01    0.157284179906548593E+01    0.598282575607299805E+00   -0.347384452819824219E+02   -0.167937806228051869E+02    1
    0.831521707225995677E+01    0.811119048953429278E+01   -0.156047984100011305E+00    0.879277567702800411E+01    0.163299628816852938E+01    0.493102580308914185E+00   -0.347336540222167969E+02   -0.167971139561385172E+02    1
    0.879850660081933533E+01    0.101912488396306546E+02   -0.192744414887736415E+00    0.891751908182797948E+01    0.159242462403902207E+01    0.375196754932403564E+00   -0.347213325500488281E+02   -0.168004472894718511E+02    1
    0.839241427190953004E+01    0.810409491235715329E+01   -0.182864478034535893E+01    0.886474942565707913E+01    0.126949541623557272E+01    0.114610552787780762E+01   -0.346006164550781250E+02   -0.168037806228051814E+02    1
    0.886111924822670538E+01    0.852212522755968749E+01   -0.166598824502423293E+01    0.903398744835553735E+01    0.139871429682447812E+01    0.389107316732406616E+00   -0.345644569396972656E+02   -0.168071139561385046E+02    1
    0.935104523147033895E+01    0.981035107749299229E+01   -0.201867543852924491E+00    0.937646455158519743E+01    0.171398008697462823E+01    0.117283724248409271E+00   -0.345440711975097656E+02   -0.168104472894718313E+02    1
    0.869662807469773114E+01    0.972116567535355536E+01   -0.119993259819781706E+00    0.902877154010831973E+01    0.185422228871501393E+01    0.456581681966781616E+00   -0.345332908630371094E+02   -0.168137806228051652E+02    1
    0.882302504510688124E+01    0.100977435273168918E+02   -0.866098494470444846E+00    0.868901190092751818E+01    0.132448215015424231E+01    0.256830036640167236E+00   -0.345225868225097656E+02   -0.168171139561385097E+02    1
    0.888246646241714544E+01    0.917979017035776934E+01   -0.170865603244921083E+01    0.908363335630482993E+01    0.156556954348999056E+01    0.502332806587219238E+00   -0.345221061706542969E+02   -0.168204472894718471E+02    1
    0.793059831231334211E+01    0.905633791055810811E+01   -0.430185591746778506E+00    0.859543442826429072E+01    0.218022118866982551E+01    0.440807908773422241E+00   -0.345121879577636719E+02   -0.168237806228051738E+02    1
    0.851186265521565666E+01    0.860413410135250700E+01    0.233602005838922100E+00    0.909553103844054966E+01    0.170050010151917230E+01    0.813750028610229492E+00   -0.345012741088867188E+02   -0.168271139561385041E+02    1
    0.800768208655207125E+01    0.819143666008657689E+01   -0.124397809077537946E+00    0.870932991428309045E+01    0.170803096159253776E+01    0.805216610431671143E+00   -0.344638099670410156E+02   -0.168304472894718380E+02    1
    0.906247787827276952E+01    0.985211525055037995E+01   -0.192532220011676802E+00    0.898459596411250416E+01    0.154277784350392588E+01    0.618715398013591766E-01   -0.344459152221679688E+02   -0.168337806228051754E+02    1
    0.886631561858547101E+01    0.922120581416500151E+01   -0.177739487084377679E+01    0.915167621705435153E+01    0.158960619012580118E+01    0.749644696712493896E+00   -0.344347610473632812E+02   -0.168371139561385164E+02    1
    0.872329381089150857E+01    0.925433355415915138E+01   -0.384941179214892903E+00    0.884942812188108618E+01    0.165128996999765332E+01    0.220803663134574890E+00   -0.344155540466308594E+02   -0.168404472894718502E+02    1
    0.896816218899049034E+01    0.104662855492648390E+02   -0.129603198396305208E+01    0.886012614418051747E+01    0.136914677268572227E+01    0.349831700325012207E+00   -0.343775939941406250E+02   -0.168437806228051841E+02    1
    0.904665716135227882E+01    0.916114968366818694E+01   -0.530223495682996093E+00    0.914197468925776491E+01    0.178224355674930801E+01    0.883341506123542786E-01   -0.343620567321777344E+02   -0.168471139561385144E+02    1
    0.929671924314966347E+01    0.103620337215561857E+02   -0.113657654494823479E+01    0.915704835738190681E+01    0.155430584724172527E+01    0.143048703670501709E+00   -0.343517112731933594E+02   -0.168504472894718518E+02    1
    0.832962732494447167E+01    0.863640516491969557E+01    0.481757186726805564E-01    0.887621998427642467E+01    0.187763646017711872E+01    0.500635147094726562E+00   -0.342925453186035156E+02   -0.168537806228051821E+02    1
    0.846845314185996578E+01    0.849843665890300315E+01   -0.531800855263503847E+00    0.854819674833920118E+01    0.141825355510894657E+01    0.231701135635375977E+00   -0.342079238891601562E+02   -0.168571139561385159E+02    1
    0.844595234488454416E+01    0.826771363215380717E+01   -0.167278130068699782E+01    0.915910271120523056E+01    0.157571018153038267E+01    0.146043467521667480E+01   -0.341966285705566406E+02   -0.168604472894718498E+02    1
    0.817294539690432487E+01    0.101417120728869499E+02    0.132974793327420127E+00    0.885509727549623626E+01    0.183869312893800063E+01    0.815371274948120117E+00   -0.341757431030273438E+02   -0.168637806228051730E+02    1
    0.894961572202290156E+01    0.929342045389174487E+01   -0.638257450122297065E-01    0.923141444363001540E+01    0.187936003505058902E+01    0.342331439256668091E+00   -0.341304435729980469E+02   -0.168671139561384997E+02    1
    0.821721039741883885E+01    0.827455384121939375E+01    0.106927472671012325E+00    0.881746280033540941E+01    0.169805049046528622E+01    0.629641354084014893E+00   -0.341297149658203125E+02   -0.168704472894718442E+02    1
    0.911328436702761735E+01    0.946577177984680951E+01   -0.642232272134016346E+00    0.895276307509514524E+01    0.139344592417553015E+01    0.188256040215492249E+00   -0.341283836364746094E+02   -0.168737806228051781E+02    1
    0.898000649823554831E+01    0.931628413225572771E+01   -0.333058208961042990E+00    0.890025337915018078E+01    0.141952038097200184E+01    0.161133453249931335E+00   -0.341129646301269531E+02   -0.168771139561385084E+02    1
    0.901985036682649621E+01    0.956474091050087338E+01   -0.408581099682945315E+00    0.902348668170406576E+01    0.155117823575700720E+01    0.277487605810165405E+00   -0.340969352722167969E+02   -0.168804472894718565E+02    1
    0.904799244571178463E+01    0.946974419511817267E+01   -0.901271212352643403E+00    0.883677551560874619E+01    0.129611486494018324E+01    0.214439094066619873E+00   -0.340459938049316406E+02   -0.168837806228051903E+02    1
    0.768997653669281966E+01    0.721180951726662300E+01   -0.113872436378795294E+00    0.878284414856840101E+01    0.199792736641773017E+01    0.796878159046173096E+00   -0.340322418212890625E+02   -0.168871139561385135E+02    1
    0.875976605072113834E+01    0.875841686886738735E+01    0.434571452322507490E-01    0.906117404110972480E+01    0.166754419713083468E+01    0.385863304138183594E+00   -0.340302810668945312E+02   -0.168904472894718474E+02    1
    0.870241292032903679E+01    0.100784324236879410E+02   -0.543232118152711996E+00    0.889626858987938185E+01    0.165442902406291603E+01    0.403977841138839722E+00   -0.339741172790527344E+02   -0.168937806228051848E+02    1
    0.861265558058964409E+01    0.951493710950365212E+01   -0.198711212079514188E+01    0.904322401376440332E+01    0.129802752082782780E+01    0.161909902095794678E+01   -0.339279823303222656E+02   -0.168971139561385080E+02    1
    0.842572289030103150E+01    0.100202900395843919E+02   -0.573155035794350454E-01    0.903013421196779120E+01    0.195199420632329890E+01    0.737710595130920410E+00   -0.339119110107421875E+02   -0.169004472894718312E+02    1
    0.897670898593159272E+01    0.975325102548070255E+01   -0.120362330086094538E+01    0.879378070495908482E+01    0.132456680222970502E+01    0.237856924533843994E+00   -0.339082679748535156E+02   -0.169037806228051686E+02    1
    0.857975104449256598E+01    0.992844517078557942E+01   -0.104079337125913440E+00    0.883453388381975557E+01    0.163034883334891845E+01    0.427705496549606323E+00   -0.339028968811035156E+02   -0.169071139561385131E+02    1
    0.929374519113638087E+01    0.947989997072040502E+01   -0.438566026660195174E+00    0.922793893462101522E+01    0.162208415793613026E+01    0.769619569182395935E-01   -0.338803253173828125E+02   -0.169104472894718540E+02    1
    0.885673054989880626E+01    0.920909901155768651E+01   -0.608131103379535354E+00    0.874410806467231438E+01    0.140011142061539395E+01    0.184251129627227783E+00   -0.338780555725097656E+02   -0.169137806228051879E+02    1
    0.894254982578464208E+01    0.975731957301255015E+01    0.244936230855044901E+00    0.921076799299122406E+01    0.173923734477636049E+01    0.422026157379150391E+00   -0.338741340637207031E+02   -0.169171139561385182E+02    1
    0.904502806938387494E+01    0.104872606226622267E+02    0.784543539650228716E-01    0.928761285752689503E+01    0.190144490189447901E+01    0.227252542972564697E+00   -0.338321075439453125E+02   -0.169204472894718521E+02    1
    0.898115351482843316E+01    0.102376946247822964E+02   -0.185471889215305752E+01    0.905525006690752576E+01    0.139471129871175026E+01    0.647238373756408691E+00   -0.337888183593750000E+02   -0.169237806228051895E+02    1
    0.893208593323707056E+01    0.952475033137622162E+01   -0.179408362309832148E+00    0.899764231436501483E+01    0.153280319293877443E+01    0.334720969200134277E+00   -0.337768898010253906E+02   -0.169271139561385091E+02    1
    0.870348016437656646E+01    0.960286466477887402E+01   -0.136936317287195175E+01    0.877842987488660853E+01    0.144038033566647705E+01    0.437122374773025513E+00   -0.337746391296386719E+02   -0.169304472894718430E+02    1
    0.858839593080325514E+01    0.855390394944726395E+01    0.512991460272687050E-01    0.904540549048690501E+01    0.170024104057671277E+01    0.597949147224426270E+00   -0.337444725036621094E+02   -0.169337806228051875E+02    1
    0.864679394674203117E+01    0.928878805569407895E+01    0.169683392192222726E+00    0.910906293678592505E+01    0.172364229153688742E+01    0.686797916889190674E+00   -0.337239875793457031E+02   -0.169371139561385213E+02    1
