    0.789253235505935624E+01    0.750480920089255754E+01   -0.179775198751267395E+01    0.889679419727796272E+01    0.300936844905143674E+01    0.280060350894927979E+00   -0.358938255310058594E+02   -0.167536066893586977E+02    2
    0.817169754884415056E+01    0.104291460971253329E+02    0.168670872728574395E+00    0.863967233982550198E+01    0.269235473937990344E+01    0.575530268251895905E-01   -0.181660137176513672E+02   -0.194647918459161176E+02    3
    0.784182570221531527E+01    0.102147204719770457E+02   -0.206187928409008192E+01    0.856412348290670344E+01    0.271954641530480146E+01    0.170683905482292175E+00   -0.358909492492675781E+02   -0.167573241614776585E+02    2
    0.782457318780098809E+01    0.868922122098522642E+01    0.264944136756885218E+00    0.841721156088128453E+01    0.263231690705100840E+01    0.976526513695716858E-01   -0.180472908020019531E+02   -0.194970499104322457E+02    3
    0.784539442225588957E+01    0.797386303928991147E+01   -0.122706719019608990E+01    0.858864230305897181E+01    0.294089476396815463E+01    0.245074182748794556E+00   -0.358768348693847656E+02   -0.167610416335966086E+02    2
    0.750484100860641856E+01    0.890423494060473431E+01    0.231163321819594980E+00    0.823595960072627875E+01    0.283241511651650502E+01    0.104248210787773132E+00   -0.180330772399902344E+02   -0.195293079749483738E+02    3
    0.766659315061671265E+01    0.771653332870113484E+01   -0.155370162889839092E+01    0.846554830503615996E+01    0.252138672621783444E+01    0.340062171220779419E+00   -0.358510284423828125E+02   -0.167647591057155765E+02    2
    0.819494236241792784E+01    0.963983266993894006E+01    0.199649077596452784E+00    0.867841185870625687E+01    0.285265497847259475E+01    0.121232224628329277E-01   -0.180056266784667969E+02   -0.195615660394645055E+02    3
    0.823451573116865987E+01    0.102763456100265120E+02   -0.187613353104897551E+01    0.873263322769303230E+01    0.265155037164145435E+01    0.158696785569190979E+00   -0.358432502746582031E+02   -0.167684765778345302E+02    2
    0.803417136600474180E+01    0.935662831669907646E+01    0.248042063602141649E+00    0.852814406982734496E+01    0.255379537498964515E+01    0.800483226776123047E-01   -0.178706550598144531E+02   -0.195938241039806336E+02    3
    0.843577944586318118E+01    0.834642659887476945E+01   -0.176986397319217348E+01    0.906593174558211246E+01    0.277774473529704968E+01    0.205931991338729858E+00   -0.358390579223632812E+02   -0.167721940499534838E+02    2
    0.747008693831780501E+01    0.993561640020163672E+01    0.193560041343031841E+00    0.819259434728695268E+01    0.293967824205138450E+01    0.662250220775604248E-01   -0.178532905578613281E+02   -0.196260821684967617E+02    3
    0.823886393448380616E+01    0.947132133580983648E+01   -0.994766613892946294E+00    0.697387858741207367E+01    0.373163091740936315E+00    0.147647395730018616E+00   -0.357887573242187500E+02   -0.167759115220724517E+02    2
    0.797267753662397194E+01    0.855982087410523285E+01    0.275852042543546450E+00    0.849895463532891959E+01    0.250474585226731827E+01    0.963351950049400330E-01   -0.177880821228027344E+02   -0.196583402330128933E+02    3
    0.832052020338881526E+01    0.101334906260560320E+02   -0.208133957575317785E+01    0.896801424490208277E+01    0.265334805690892273E+01    0.371385067701339722E+00   -0.357643508911132812E+02   -0.167796289941914125E+02    2
    0.770792541083095717E+01    0.905747416925745341E+01    0.281906932144051492E+00    0.838413169336174846E+01    0.283192789145585300E+01    0.100388318300247192E+00   -0.177789344787597656E+02   -0.196905982975290215E+02    3
    0.728550308427434778E+01    0.766518565230820581E+01   -0.172889030953176470E+01    0.817654313363951424E+01    0.280775131851604787E+01    0.120716027915477753E+00   -0.357141723632812500E+02   -0.167833464663103626E+02    2
    0.790587367366058658E+01    0.975110126839999580E+01    0.168677009095720365E+00    0.845085889029437709E+01    0.275675538996694414E+01    0.546652041375637054E-01   -0.177735767364501953E+02   -0.197228563620451496E+02    3
    0.810364476793442456E+01    0.956384626021808337E+01   -0.179645474058603960E+01    0.871896812736301463E+01    0.251775083722495241E+01    0.366144418716430664E+00   -0.356810989379882812E+02   -0.167870639384293270E+02    2
    0.838088696580007131E+01    0.103148112921938431E+02    0.295317596796128790E+00    0.882195746367035127E+01    0.273042688152846846E+01    0.394686050713062286E-01   -0.175637912750244141E+02   -0.197551144265612812E+02    3
    0.832564533402561402E+01    0.968095125792495281E+01   -0.200900698344339679E+01    0.880345088403932863E+01    0.244679466187510597E+01    0.222752392292022705E+00   -0.356796417236328125E+02   -0.167907814105482984E+02    2
    0.778923122916326349E+01    0.899608459312520736E+01    0.166145169276235460E+00    0.839969594428765554E+01    0.286306815932643000E+01    0.636292546987533569E-01   -0.175489330291748047E+02   -0.197873724910774094E+02    3
    0.771087585284975230E+01    0.713528308975724812E+01   -0.197577540674419083E+01    0.882283694198193480E+01    0.271109615343707278E+01    0.419761300086975098E+00   -0.356384201049804688E+02   -0.167944988826672521E+02    2
    0.827134047447871090E+01    0.896082676061920935E+01    0.221045278502540743E+00    0.877961201680908943E+01    0.293910998531870193E+01    0.716991489753127098E-02   -0.174563159942626953E+02   -0.198196305555935375E+02    3
    0.806530535679620897E+01    0.959002337997979737E+01   -0.133325638445403505E+01    0.860953739756594771E+01    0.265618000687522571E+01    0.193309843540191650E+00   -0.355503158569335938E+02   -0.167982163547862093E+02    2
    0.774658348327426349E+01    0.101134795181190036E+02    0.293831971532348746E+00    0.840306033126149110E+01    0.290003954073392167E+01    0.655007362365722656E-01   -0.173835830688476562E+02   -0.198518886201096656E+02    3
    0.782088683994681944E+01    0.876840434575867533E+01   -0.162724546795175318E+01    0.865633430037352447E+01    0.292872057329445035E+01    0.303593695163726807E+00   -0.354932441711425781E+02   -0.168019338269051772E+02    2
    0.818601846974596192E+01    0.909316811482815979E+01    0.283584766102780161E+00    0.871840001592747527E+01    0.294445346061501034E+01    0.148716634139418602E-01   -0.173483066558837891E+02   -0.198841466846257937E+02    3
    0.689918022350074445E+01    0.782638401767331970E+01   -0.189708904741954609E+01    0.804255167686948269E+01    0.275055036144882914E+01    0.165799871087074280E+00   -0.353941535949707031E+02   -0.168056512990241274E+02    2
    0.799173571600919175E+01    0.892875336053740654E+01    0.287374610782383133E+00    0.853023679376167543E+01    0.259602362926562957E+01    0.806596204638481140E-01   -0.173221225738525391E+02   -0.199164047491419218E+02    3
    0.891342228823879168E+01    0.900213443354666154E+01   -0.202686373897867878E+01    0.935380389994017492E+01    0.294283433802430716E+01    0.323721021413803101E-01   -0.353861122131347656E+02   -0.168093687711430775E+02    2
    0.768554748689115197E+01    0.103255050651210638E+02    0.216351139003239101E+00    0.833696787525015637E+01    0.276945506332685198E+01    0.873788669705390930E-01   -0.172378120422363281E+02   -0.199486628136580535E+02    3
    0.799171064457181757E+01    0.800570362732095653E+01   -0.182263257097571851E+01    0.877890015290477876E+01    0.299630323725118153E+01    0.200180172920227051E+00   -0.353680419921875000E+02   -0.168130862432620418E+02    2
    0.782505461609248520E+01    0.897021553990179932E+01    0.195455845466361300E+00    0.840121777718374929E+01    0.282603728570005863E+01    0.408345572650432587E-01   -0.172200126647949219E+02   -0.199809208781741852E+02    3
    0.813266218446313616E+01    0.928952880235355494E+01   -0.935886635286871105E+00    0.677188053902217479E+01    0.318396639806420301E+00    0.130061477422714233E+00   -0.352457199096679688E+02   -0.168168037153809991E+02    2
    0.800806787945602849E+01    0.890089425221277608E+01    0.288584292360603900E+00    0.853476799741913084E+01    0.256518108529568734E+01    0.955424755811691284E-01   -0.172190437316894531E+02   -0.200131789426903133E+02    3
    0.737316669394287683E+01    0.968288926358885860E+01   -0.195999854719722455E+01    0.822972881937068657E+01    0.251603211390345916E+01    0.222001641988754272E+00   -0.352235908508300781E+02   -0.168205211874999598E+02    2
    0.767001641956874458E+01    0.951192158330215776E+01    0.233632285169477427E+00    0.833643272979729844E+01    0.286968508147864654E+01    0.668048560619354248E-01   -0.171448974609375000E+02   -0.200454370072064414E+02    3
    0.743489288318546571E+01    0.825515948149403656E+01   -0.145732594970802642E+01    0.822193386604352483E+01    0.262431470424623159E+01    0.230548530817031860E+00   -0.351986045837402344E+02   -0.168242386596189242E+02    2
    0.796111770455340384E+01    0.103145220101816300E+02    0.267440565805469266E+00    0.849417068387286456E+01    0.263269851182946857E+01    0.751435905694961548E-01   -0.170943298339843750E+02   -0.200776950717225695E+02    3
    0.861888556085005675E+01    0.921480213877040377E+01   -0.152431108503911972E+01    0.909425160150267509E+01    0.289830261105874021E+01    0.123546436429023743E+00   -0.351812820434570312E+02   -0.168279561317378672E+02    2
    0.740240500298564719E+01    0.929920833027776794E+01    0.201811059932885506E+00    0.815863910848878504E+01    0.290266524094739875E+01    0.842710658907890320E-01   -0.170771217346191406E+02   -0.201099531362387012E+02    3
    0.720137205695311255E+01    0.923671337523549241E+01   -0.172459877561556318E+01    0.808751064382335016E+01    0.275414887019652088E+01    0.147773548960685730E+00   -0.351569328308105469E+02   -0.168316736038568315E+02    2
    0.803132876317824440E+01    0.947569399094904874E+01    0.248672584822545506E+00    0.856939077055437082E+01    0.289380273559476864E+01    0.258675813674926758E-01   -0.168508834838867188E+02   -0.201422112007548293E+02    3
    0.790230856126710712E+01    0.822221198835911338E+01   -0.602624431879767997E+00    0.646134418526274423E+01    0.263326765016334896E+00    0.224476814270019531E+00   -0.351267166137695312E+02   -0.168353910759757994E+02    2
    0.808898650292980470E+01    0.870532650746448766E+01    0.283860596210779192E+00    0.862969751860632606E+01    0.270736326165704799E+01    0.766173675656318665E-01   -0.167795295715332031E+02   -0.201744692652709610E+02    3
    0.810737830755584099E+01    0.954295478485557958E+01   -0.198138453226312161E+01    0.892087345243922236E+01    0.295232391934261962E+01    0.405096888542175293E+00   -0.351054801940917969E+02   -0.168391085480947567E+02    2
    0.755997556123834080E+01    0.920657383595169954E+01    0.257856437076873224E+00    0.823502739715695320E+01    0.284109396392105662E+01    0.622977390885353088E-01   -0.167148094177246094E+02   -0.202067273297870891E+02    3
    0.817855494287479345E+01    0.956690259153850242E+01   -0.149354001543980286E+01    0.871206041844017420E+01    0.257310853270712325E+01    0.266510516405105591E+00   -0.350606117248535156E+02   -0.168428260202137032E+02    2
    0.792888612015425043E+01    0.986099684758834627E+01    0.233101621495908518E+00    0.848879365475316838E+01    0.279154723450645692E+01    0.446402058005332947E-01   -0.167017745971679688E+02   -0.202389853943032172E+02    3
    0.837112887512831527E+01    0.103435669177464291E+02   -0.186881628320715065E+01    0.889471943078875427E+01    0.257386283840860086E+01    0.313408434391021729E+00   -0.350465621948242188E+02   -0.168465434923326640E+02    2
    0.777177513709187728E+01    0.842904296090926053E+01    0.235236174896690464E+00    0.838436516680070376E+01    0.284585657232294853E+01    0.445957072079181671E-01   -0.166364440917968750E+02   -0.202712434588193453E+02    3
    0.817430124522468482E+01    0.804208393891816087E+01   -0.195051467728379069E+01    0.884692931579706254E+01    0.281798324826575763E+01    0.113594621419906616E+00   -0.349904251098632812E+02   -0.168502609644516390E+02    2
    0.762615259445443350E+01    0.960114187604740543E+01    0.193253893405278543E+00    0.828059964736685927E+01    0.286743706937433496E+01    0.592172145843505859E-01   -0.165606155395507812E+02   -0.203035015233354734E+02    3
    0.774964697143456061E+01    0.992494976191072986E+01   -0.187582580754484685E+01    0.849204484629580314E+01    0.248725170401735696E+01    0.285085737705230713E+00   -0.349790267944335938E+02   -0.168539784365705927E+02    2
    0.754735766138883335E+01    0.906710048982602501E+01    0.296419226757566712E+00    0.824154825463592644E+01    0.282864965909493415E+01    0.740897059440612793E-01   -0.164590873718261719E+02   -0.203357595878516015E+02    3
    0.771795701684912672E+01    0.830545164307078210E+01   -0.167145575644173916E+01    0.848741703539398529E+01    0.297594533460512345E+01    0.163689240813255310E+00   -0.349459495544433594E+02   -0.168576959086895357E+02    2
    0.817085831045662836E+01    0.104535128622991849E+02    0.286872808049900563E+00    0.870537265740426491E+01    0.287375568443096485E+01    0.404380150139331818E-01   -0.164315986633300781E+02   -0.203680176523677332E+02    3
    0.799081942693321512E+01    0.941262213740575504E+01   -0.180659092244579011E+01    0.864178626417604434E+01    0.250887766961718306E+01    0.360948264598846436E+00   -0.349165306091308594E+02   -0.168614133808085072E+02    2
    0.792323053983357184E+01    0.845794446495924745E+01    0.267335459807394926E+00    0.853437239424137672E+01    0.272389097701709071E+01    0.977811366319656372E-01   -0.163852005004882812E+02   -0.204002757168838613E+02    3
    0.777001619075570105E+01    0.877748191566080926E+01   -0.132451285339435820E+01    0.845901333343152473E+01    0.265486682660497042E+01    0.261395364999771118E+00   -0.348903694152832031E+02   -0.168651308529274822E+02    2
    0.819217570507078463E+01    0.960716426705864635E+01    0.263436259871109080E+00    0.866530171438936847E+01    0.277138397664923097E+01    0.221847407519817352E-01   -0.162150993347167969E+02   -0.204325337813999930E+02    3
    0.796629351038057809E+01    0.852223314381051722E+01   -0.196819345237473842E+01    0.857773513305400925E+01    0.250341093850794127E+01    0.175344556570053101E+00   -0.348861045837402344E+02   -0.168688483250464358E+02    2
    0.794838398784135070E+01    0.872858308207303324E+01    0.203258658664998482E+00    0.852414756852990507E+01    0.278865342668054694E+01    0.624487884342670441E-01   -0.161363525390625000E+02   -0.204647918459161211E+02    3
    0.788089886564062247E+01    0.905657690358393452E+01   -0.169546716129265129E+01    0.865453363579563018E+01    0.269786920498320448E+01    0.361701101064682007E+00   -0.348510208129882812E+02   -0.168725657971653824E+02    2
    0.800975543331829165E+01    0.866611695028643325E+01    0.276175394943911190E+00    0.857713537610062104E+01    0.268133740378450280E+01    0.921254158020019531E-01   -0.160915069580078125E+02   -0.204970499104322492E+02    3
    0.766870745492808226E+01    0.968323266596210885E+01   -0.187774899187335675E+01    0.846873638440744969E+01    0.289869894450471399E+01    0.158671289682388306E+00   -0.348068695068359375E+02   -0.168762832692843503E+02    2
    0.769160173624593924E+01    0.860101312056317369E+01    0.238174162558311586E+00    0.833269459395907752E+01    0.287095267860678893E+01    0.537392087280750275E-01   -0.160350494384765625E+02   -0.205293079749483773E+02    3
    0.821669334575486943E+01    0.934400826737242696E+01   -0.102375828590558204E+01    0.679240321621656840E+01    0.295653722465479496E+00    0.231086701154708862E+00   -0.347451629638671875E+02   -0.168800007414033040E+02    2
    0.793526847268639823E+01    0.960888014191797168E+01    0.231797644367600864E+00    0.848728840719890165E+01    0.281069402402600232E+01    0.523756220936775208E-01   -0.159209747314453125E+02   -0.205615660394645055E+02    3
    0.794831762663836550E+01    0.981375757567479035E+01   -0.156916454444006570E+01    0.861947186068060489E+01    0.288068177791378188E+01    0.256088703870773315E+00   -0.344949264526367188E+02   -0.168837182135222612E+02    2
    0.760974030629240872E+01    0.894207768331413000E+01    0.220560549920256310E+00    0.829914119261422201E+01    0.286293728229996702E+01    0.860924124717712402E-01   -0.158550605773925781E+02   -0.205938241039806371E+02    3
    0.796518643844464425E+01    0.104495761532781302E+02   -0.181753635738083630E+01    0.852044828677606603E+01    0.251755707956733099E+01    0.180660128593444824E+00   -0.344158554077148438E+02   -0.168874356856412327E+02    2
    0.748070085561048348E+01    0.876698096497635504E+01    0.234684493674062189E+00    0.820026883667816264E+01    0.282662392916638749E+01    0.855399891734123230E-01   -0.158000488281250000E+02   -0.206260821684967652E+02    3
    0.821094764881478056E+01    0.843363163203517807E+01   -0.935420645634809755E+00    0.671889040797112180E+01    0.285709409069708375E+00    0.251607447862625122E-01   -0.344143066406250000E+02   -0.168911531577601828E+02    2
    0.750296965145654049E+01    0.971354103158233606E+01    0.275486368220939859E+00    0.822278197925325571E+01    0.285852805611657557E+01    0.754490494728088379E-01   -0.157956190109252930E+02   -0.206583402330128933E+02    3
    0.863765208240658566E+01    0.930863381622348740E+01   -0.168596614763932040E+01    0.912395182623563450E+01    0.285358055185651294E+01    0.186552315950393677E+00   -0.343845214843750000E+02   -0.168948706298791294E+02    2
    0.787601668244841413E+01    0.853713019923854510E+01    0.269606645721196969E+00    0.847949696266297437E+01    0.288498165339342716E+01    0.371476933360099792E-01   -0.156289262771606445E+02   -0.206905982975290250E+02    3
    0.812300046564513778E+01    0.877084409674858811E+01   -0.170632624787613540E+01    0.883054149058795446E+01    0.283333400887265263E+01    0.345187842845916748E+00   -0.343025627136230469E+02   -0.168985881019981008E+02    2
    0.793124277810390677E+01    0.965305941717217308E+01    0.264327202761169833E+00    0.850894696022497321E+01    0.270007326932874925E+01    0.949435085058212280E-01   -0.155987539291381836E+02   -0.207228563620451531E+02    3
    0.790978156564475032E+01    0.907971356371343141E+01   -0.175608422719355506E+01    0.865746597689552289E+01    0.277182764308739005E+01    0.263826459646224976E+00   -0.342748680114746094E+02   -0.169023055741170616E+02    2
    0.795517256917569782E+01    0.897016937466056419E+01    0.274838697971413914E+00    0.855037523281963630E+01    0.282696076711366606E+01    0.770384371280670166E-01   -0.155534229278564453E+02   -0.207551144265612812E+02    3
    0.810881285626664372E+01    0.846847903067263275E+01   -0.117678806981761941E+01    0.862950718592309585E+01    0.272999937958422390E+01    0.149923041462898254E+00   -0.340393447875976562E+02   -0.169060230462360153E+02    2
    0.771528940313870137E+01    0.821406786258119759E+01    0.256488556008571678E+00    0.840056628407591788E+01    0.282742560266734699E+01    0.906727463006973267E-01   -0.155173282623291016E+02   -0.207873724910774094E+02    3
    0.759069348678692712E+01    0.740296081617423507E+01   -0.185899998172824032E+01    0.854229546039566401E+01    0.248103851176255041E+01    0.368447780609130859E+00   -0.340108146667480469E+02   -0.169097405183549796E+02    2
    0.797586425717571945E+01    0.975652256586515243E+01    0.252520631646717675E+00    0.851904407018595933E+01    0.274023744707232542E+01    0.687319636344909668E-01   -0.154541664123535156E+02   -0.208196305555935375E+02    3
    0.718068985583686370E+01    0.890791529627357193E+01   -0.186399794009888864E+01    0.818214604037292581E+01    0.293696673178270240E+01    0.173532769083976746E+00   -0.340091629028320312E+02   -0.169134579904739439E+02    2
    0.795325347090152412E+01    0.826419663281869354E+01    0.236368976554905519E+00    0.853005523741659033E+01    0.274163140207326350E+01    0.449405387043952942E-01   -0.154227113723754883E+02   -0.208518886201096691E+02    3
    0.824156206382018119E+01    0.876232173138253501E+01   -0.158133881104026308E+01    0.877037840226916110E+01    0.260865570228983445E+01    0.202443182468414307E+00   -0.339956932067871094E+02   -0.169171754625929047E+02    2
    0.786920257077175211E+01    0.102460710756329512E+02    0.293593945912700161E+00    0.848695733475413405E+01    0.287830606513066245E+01    0.638480484485626221E-01   -0.152006139755249023E+02   -0.208841466846257973E+02    3
    0.744602074499616773E+01    0.794825182604941816E+01   -0.170008329979357753E+01    0.826163688877859670E+01    0.289723157293409228E+01    0.120165519416332245E+00   -0.339520149230957031E+02   -0.169208929347118513E+02    2
    0.777432612031563242E+01    0.863116378474184032E+01    0.194825369270308357E+00    0.840218579300360346E+01    0.283166873119524309E+01    0.697653889656066895E-01   -0.151212196350097656E+02   -0.209164047491419254E+02    3
    0.796796781951766153E+01    0.877436523052829109E+01   -0.171010984798883636E+01    0.869094900733782794E+01    0.260925895415832132E+01    0.373505771160125732E+00   -0.339240875244140625E+02   -0.169246104068308085E+02    2
    0.764591435181125689E+01    0.912046217805689352E+01    0.220158079496889147E+00    0.831239937679647944E+01    0.281205296402383276E+01    0.812447816133499146E-01   -0.150863504409790039E+02   -0.209486628136580570E+02    3
    0.780214004047992393E+01    0.103724729834201739E+02   -0.151936674046333176E+01    0.851714930574141071E+01    0.259388376125670961E+01    0.311837434768676758E+00   -0.338767623901367188E+02   -0.169283278789497658E+02    2
    0.786768779681626107E+01    0.830971401146270239E+01    0.272020515789372919E+00    0.848529606102010447E+01    0.269704993888238365E+01    0.824708938598632812E-01   -0.150153617858886719E+02   -0.209809208781741852E+02    3
    0.843009084093866257E+01    0.944244853340168078E+01   -0.123314131676429928E+01    0.710030909205432792E+01    0.349719929869435897E+00    0.196225732564926147E+00   -0.338633766174316406E+02   -0.169320453510687337E+02    2
    0.802438477810388129E+01    0.985872003586960410E+01    0.235404890993105909E+00    0.855344216347663355E+01    0.277318123467886934E+01    0.465397015213966370E-01   -0.150076141357421875E+02   -0.210131789426903133E+02    3
    0.718687314767233598E+01    0.963382627594150343E+01   -0.173065766002808097E+01    0.805621082969477342E+01    0.255383404228537625E+01    0.173443794250488281E+00   -0.338345146179199219E+02   -0.169357628231876944E+02    2
    0.807412580763402765E+01    0.103269660212552914E+02    0.290282490156374529E+00    0.859948124203406650E+01    0.287096246092896124E+01    0.269303638488054276E-01   -0.150016775131225586E+02   -0.210454370072064414E+02    3
    0.824163542607972133E+01    0.933077986946167925E+01   -0.120711208652937652E+01    0.704463736097595916E+01    0.357042296288372973E+00    0.352238386869430542E+00   -0.338274879455566406E+02   -0.169394802953066446E+02    2
    0.775445050845929806E+01    0.970661088155072171E+01    0.229131392787294441E+00    0.837780533290339768E+01    0.277547342293399435E+01    0.770888477563858032E-01   -0.149808712005615234E+02   -0.210776950717225731E+02    3
    0.820234484656412377E+01    0.796841532584184442E+01   -0.165165774395135179E+01    0.897405275836145222E+01    0.302786938678571982E+01    0.153959527611732483E+00   -0.337845458984375000E+02   -0.169431977674256125E+02    2
    0.797765661431287665E+01    0.921325926868475520E+01    0.260608577842140310E+00    0.853535578237922721E+01    0.285300716834721468E+01    0.306433551013469696E-01   -0.149592056274414062E+02   -0.211099531362387012E+02    3
    0.870502621764848783E+01    0.936048843142282827E+01   -0.178949674290593119E+01    0.916750242788857150E+01    0.285514478280917761E+01    0.138783901929855347E+00   -0.337758560180664062E+02   -0.169469152395445661E+02    2
    0.808904542347875477E+01    0.970299931943592675E+01    0.290682016342123539E+00    0.860220710773654496E+01    0.278193108259818400E+01    0.435342267155647278E-01   -0.149174995422363281E+02   -0.211422112007548293E+02    3
    0.739154366309344812E+01    0.871725070567221394E+01   -0.160732040320081060E+01    0.820308340777514822E+01    0.260383847237794930E+01    0.228343009948730469E+00   -0.336984672546386719E+02   -0.169506327116635269E+02    2
    0.791495677055903890E+01    0.901166935604665476E+01    0.230516471284891278E+00    0.849817371942539879E+01    0.274230651519652469E+01    0.850178450345993042E-01   -0.149036788940429688E+02   -0.211744692652709574E+02    3
    0.805897753912533688E+01    0.788290583782829657E+01   -0.208718919916390666E+01    0.890170748813743096E+01    0.277088271812565656E+01    0.373999148607254028E+00   -0.335438346862792969E+02   -0.169543501837824877E+02    2
    0.797558687967143065E+01    0.901025265109883122E+01    0.259763085066166965E+00    0.852696096021842820E+01    0.285257805664912256E+01    0.277012623846530914E-01   -0.148182287216186523E+02   -0.212067273297870891E+02    3
    0.789066220131284801E+01    0.901381789794759491E+01   -0.164352206833705416E+01    0.855436108771227843E+01    0.276332200719576493E+01    0.175144985318183899E+00   -0.335102539062500000E+02   -0.169580676559014343E+02    2
    0.823212338169606461E+01    0.104917692536691369E+02    0.298487031988019513E+00    0.871561664451650842E+01    0.270303118510880802E+01    0.613870210945606232E-01   -0.148152284622192383E+02   -0.212389853943032172E+02    3
    0.797248901764545437E+01    0.776166511531200420E+01   -0.188398996717838885E+01    0.878553939360351777E+01    0.254658003267243416E+01    0.298586159944534302E+00   -0.334739379882812500E+02   -0.169617851280203951E+02    2
    0.774157550327751220E+01    0.858075240385854343E+01    0.235667318401203474E+00    0.839087235387846775E+01    0.286560943178984395E+01    0.716493502259254456E-01   -0.148135004043579102E+02   -0.212712434588193453E+02    3
    0.705192901608994838E+01    0.101680995899236866E+02   -0.188946257674449236E+01    0.800853641064133015E+01    0.278146135598937461E+01    0.873125866055488586E-01   -0.333725776672363281E+02   -0.169655026001393665E+02    2
    0.826860880330420400E+01    0.969327245250740965E+01    0.263759242160590990E+00    0.874507125770309912E+01    0.280472825302491247E+01    0.243370812386274338E-01   -0.147760763168334961E+02   -0.213035015233354770E+02    3
    0.835634595134451530E+01    0.869903431491242429E+01   -0.207599297706281938E+01    0.886937092391163162E+01    0.258928587006383859E+01    0.160526305437088013E+00   -0.333599967956542969E+02   -0.169692200722583237E+02    2
    0.784263273079287693E+01    0.889346117905746425E+01    0.214189635402175060E+00    0.843584689020165079E+01    0.278394589796516012E+01    0.637879446148872375E-01   -0.147389411926269531E+02   -0.213357595878516051E+02    3
    0.753381303450920381E+01    0.799725770793298807E+01   -0.203191644662920279E+01    0.835350430033489744E+01    0.275668559023385740E+01    0.160911634564399719E+00   -0.333186302185058594E+02   -0.169729375443772774E+02    2
    0.787045240362323462E+01    0.100147844901329197E+02    0.238668563984313131E+00    0.844231005957058755E+01    0.276285020996090580E+01    0.608266592025756836E-01   -0.146951360702514648E+02   -0.213680176523677368E+02    3
    0.840967025518520117E+01    0.848433346910678310E+01   -0.159873348728250497E+01    0.904539921355173782E+01    0.287445562502886576E+01    0.224726617336273193E+00   -0.333054771423339844E+02   -0.169766550164962524E+02    2
    0.795578987897131196E+01    0.899954975187830541E+01    0.278855804614988489E+00    0.851583051468006502E+01    0.273072694627518731E+01    0.697007104754447937E-01   -0.146421365737915039E+02   -0.214002757168838613E+02    3
    0.791039824638724642E+01    0.750111930472749755E+01   -0.161947228969818235E+01    0.873765961621699461E+01    0.252868413576256179E+01    0.231018364429473877E+00   -0.332796516418457031E+02   -0.169803724886152096E+02    2
    0.783243872071099290E+01    0.857069942101992766E+01    0.205789988557937509E+00    0.844566213505764019E+01    0.285046151836304285E+01    0.555376186966896057E-01   -0.146411409378051758E+02   -0.214325337813999894E+02    3
    0.799463227995003223E+01    0.904770248435949753E+01   -0.417810628387783156E+00    0.647870097363790087E+01    0.289510437815362009E+00    0.218345709145069122E-01   -0.332317123413085938E+02   -0.169840899607341527E+02    2
    0.811894432178620029E+01    0.987559976263425021E+01    0.267181100874215538E+00    0.862553701484177893E+01    0.276506434259487310E+01    0.501397773623466492E-01   -0.146400270462036133E+02   -0.214647918459161211E+02    3
    0.736219922297172324E+01    0.953553529086965312E+01   -0.157274553713758447E+01    0.832148729622019978E+01    0.291844522008362794E+01    0.247436955571174622E+00   -0.332218513488769531E+02   -0.169878074328531170E+02    2
    0.790747861614368031E+01    0.921249555197568881E+01    0.258668131252983713E+00    0.848559028613296640E+01    0.271772509300724385E+01    0.797433257102966309E-01   -0.146074819564819336E+02   -0.214970499104322492E+02    3
    0.775716403146887323E+01    0.957377893959435333E+01   -0.169650084893472020E+01    0.841461554379219479E+01    0.262845572726395060E+01    0.211772456765174866E+00   -0.330919952392578125E+02   -0.169915249049720920E+02    2
    0.785416367175772745E+01    0.976475063463443504E+01    0.220478541996826038E+00    0.845266976683101134E+01    0.288017603791146648E+01    0.555172674357891083E-01   -0.145885715484619141E+02   -0.215293079749483773E+02    3
    0.783372118819658070E+01    0.862113587098557588E+01   -0.105982164056380790E+01    0.841172802750784321E+01    0.273253032302484211E+01    0.144410267472267151E+00   -0.329763641357421875E+02   -0.169952423770910492E+02    2
    0.808559514022184089E+01    0.104405867288003549E+02    0.243443819989657584E+00    0.860324463794319350E+01    0.276947704048962517E+01    0.527744181454181671E-01   -0.145700721740722656E+02   -0.215615660394645090E+02    3
    0.725879898221891384E+01    0.937743653701555502E+01   -0.168251699849715264E+01    0.814874954597295797E+01    0.295465356917082289E+01    0.140695661306381226E+00   -0.329755325317382812E+02   -0.169989598492099923E+02    2
    0.784275581731557114E+01    0.908726646147333561E+01    0.209403573449218339E+00    0.844592387022524349E+01    0.285390717681163242E+01    0.593092329800128937E-01   -0.145656194686889648E+02   -0.215938241039806371E+02    3
    0.855370741210302477E+01    0.881376179605983445E+01   -0.193894055548569111E+01    0.909200224468742491E+01    0.294398266446780221E+01    0.147548466920852661E+00   -0.329249458312988281E+02   -0.170026773213289530E+02    2
    0.822174768031114667E+01    0.954347956883331250E+01    0.296719459444076517E+00    0.873230812353214603E+01    0.287350542986334734E+01    0.302911307662725449E-01   -0.145278825759887695E+02   -0.216260821684967652E+02    3
    0.740435668154029258E+01    0.914954813718587268E+01   -0.137571029868445227E+01    0.819353967511611714E+01    0.291604270911011598E+01    0.169590801000595093E+00   -0.328809471130371094E+02   -0.170063947934479174E+02    2
