    0.729721875308899470E+01    0.745729516156314887E+01   -0.163629389025989580E+01    0.824195173231833067E+01    0.289715804542581346E+01    0.174629986286163330E+00   -0.131858329772949219E+02
    0.729721875308899470E+01    0.745729516156314887E+01   -0.163629389025989580E+01    0.824195173231833067E+01    0.289715804542581346E+01    0.174629986286163330E+00   -0.131858329772949219E+02
    0.754233338767124906E+01    0.739943474725485206E+01   -0.170636046510993133E+01    0.845858992473832849E+01    0.279815470155453339E+01    0.218401774764060974E+00   -0.131829862594604492E+02
    0.774771004170943556E+01    0.869813053049196938E+01   -0.163487757522703170E+01    0.852945330331385598E+01    0.289571581066852790E+01    0.233019456267356873E+00   -0.131826686859130859E+02
    0.774771004170943556E+01    0.869813053049196938E+01   -0.163487757522703170E+01    0.852945330331385598E+01    0.289571581066852790E+01    0.233019456267356873E+00   -0.131826686859130859E+02
    0.798447153217805639E+01    0.889858079817202174E+01   -0.159787617280516026E+01    0.865040113196184279E+01    0.284450550991981599E+01    0.220375090837478638E+00   -0.131824378967285156E+02
    0.798447153217805639E+01    0.889858079817202174E+01   -0.159787617280516026E+01    0.865040113196184279E+01    0.284450550991981599E+01    0.220375090837478638E+00   -0.131824378967285156E+02
    0.789133100567452939E+01    0.818069231548647835E+01   -0.144191794700554454E+01    0.862821424842581663E+01    0.293972740497018936E+01    0.224563136696815491E+00   -0.131817836761474609E+02
    0.789133100567452939E+01    0.818069231548647835E+01   -0.144191794700554454E+01    0.862821424842581663E+01    0.293972740497018936E+01    0.224563136696815491E+00   -0.131817836761474609E+02
    0.781669543114644227E+01    0.901178017685959354E+01   -0.145200652472185610E+01    0.852298093894319742E+01    0.291336717783863364E+01    0.212137088179588318E+00   -0.131784286499023438E+02
    0.781669543114644227E+01    0.901178017685959354E+01   -0.145200652472185610E+01    0.852298093894319742E+01    0.291336717783863364E+01    0.212137088179588318E+00   -0.131784286499023438E+02
    0.778725597348527554E+01    0.101039834063143505E+02   -0.160568539927615994E+01    0.851175878323784296E+01    0.283164131001378427E+01    0.224950820207595825E+00   -0.131763134002685547E+02
    0.778725597348527554E+01    0.101039834063143505E+02   -0.160568539927615994E+01    0.851175878323784296E+01    0.283164131001378427E+01    0.224950820207595825E+00   -0.131763134002685547E+02
    0.796770271843370104E+01    0.877469342282880760E+01   -0.189721706818594238E+01    0.869231802715423640E+01    0.283825992315322750E+01    0.238776385784149170E+00   -0.131760978698730469E+02
    0.796770271843370104E+01    0.877469342282880760E+01   -0.189721706818594238E+01    0.869231802715423640E+01    0.283825992315322750E+01    0.238776385784149170E+00   -0.131760978698730469E+02
    0.781488125269263989E+01    0.104568970063982132E+02   -0.159335223535202841E+01    0.850582009872649536E+01    0.286645718737112887E+01    0.188335403800010681E+00   -0.131682434082031250E+02
    0.781488125269263989E+01    0.104568970063982132E+02   -0.159335223535202841E+01    0.850582009872649536E+01    0.286645718737112887E+01    0.188335403800010681E+00   -0.131682434082031250E+02
    0.792144628806326256E+01    0.103610777442602373E+02   -0.146094595811214711E+01    0.859376674830711984E+01    0.294203939198010067E+01    0.187039002776145935E+00   -0.131657323837280273E+02
    0.786635600103196886E+01    0.826887298551017302E+01   -0.157335119879911467E+01    0.858968560017968841E+01    0.283883289738918521E+01    0.220400348305702209E+00   -0.131649141311645508E+02
    0.786635600103196886E+01    0.826887298551017302E+01   -0.157335119879911467E+01    0.858968560017968841E+01    0.283883289738918521E+01    0.220400348305702209E+00   -0.131649141311645508E+02
    0.784694277433564480E+01    0.101780757810973768E+02   -0.159163440004425261E+01    0.855581669052957672E+01    0.285534656138158693E+01    0.220315128564834595E+00   -0.131633939743041992E+02
    0.784694277433564480E+01    0.101780757810973768E+02   -0.159163440004425261E+01    0.855581669052957672E+01    0.285534656138158693E+01    0.220315128564834595E+00   -0.131633939743041992E+02
    0.803636681619672899E+01    0.103422541693592702E+02   -0.187557586229906459E+01    0.872726101204067639E+01    0.282314755693114394E+01    0.253901243209838867E+00   -0.131620941162109375E+02
    0.803636681619672899E+01    0.103422541693592702E+02   -0.187557586229906459E+01    0.872726101204067639E+01    0.282314755693114394E+01    0.253901243209838867E+00   -0.131620941162109375E+02
    0.812764525267587068E+01    0.965650325684231703E+01   -0.172780758121729239E+01    0.875648455455228181E+01    0.287504403116806806E+01    0.212992772459983826E+00   -0.131614675521850586E+02
    0.812764525267587068E+01    0.965650325684231703E+01   -0.172780758121729239E+01    0.875648455455228181E+01    0.287504403116806806E+01    0.212992772459983826E+00   -0.131614675521850586E+02
    0.797253984689085016E+01    0.905446759421223746E+01   -0.174113806173975583E+01    0.864311598494100686E+01    0.284348176586773338E+01    0.210632354021072388E+00   -0.131599206924438477E+02
    0.797253984689085016E+01    0.905446759421223746E+01   -0.174113806173975583E+01    0.864311598494100686E+01    0.284348176586773338E+01    0.210632354021072388E+00   -0.131599206924438477E+02
    0.781643441568897934E+01    0.100918656060593150E+02   -0.147133015708102155E+01    0.849571395253346395E+01    0.288337810017913787E+01    0.189116805791854858E+00   -0.131583175659179688E+02
    0.781643441568897934E+01    0.100918656060593150E+02   -0.147133015708102155E+01    0.849571395253346395E+01    0.288337810017913787E+01    0.189116805791854858E+00   -0.131583175659179688E+02
    0.789015924731436868E+01    0.913990243950523507E+01   -0.187176237112098787E+01    0.861739555814174096E+01    0.280958818143536160E+01    0.226206690073013306E+00   -0.131570873260498047E+02
    0.779270791982239341E+01    0.924382752269752217E+01   -0.184357934316645933E+01    0.855386200354204362E+01    0.281803037330095041E+01    0.236711710691452026E+00   -0.131556282043457031E+02
    0.779270791982239341E+01    0.924382752269752217E+01   -0.184357934316645933E+01    0.855386200354204362E+01    0.281803037330095041E+01    0.236711710691452026E+00   -0.131556282043457031E+02
    0.760344873125162657E+01    0.759824522336406982E+01   -0.181241745839504964E+01    0.849500179586430271E+01    0.284857869981897860E+01    0.225018739700317383E+00   -0.131517791748046875E+02
    0.760344873125162657E+01    0.759824522336406982E+01   -0.181241745839504964E+01    0.849500179586430271E+01    0.284857869981897860E+01    0.225018739700317383E+00   -0.131517791748046875E+02
    0.752175073742938416E+01    0.978476727718792461E+01   -0.144192643261793774E+01    0.834872448419117141E+01    0.293284263887526331E+01    0.206516861915588379E+00   -0.131495132446289062E+02
    0.794372285829491354E+01    0.993600133504213012E+01   -0.162063750718944433E+01    0.861073103548610419E+01    0.289001797247225900E+01    0.197869166731834412E+00   -0.131488866806030273E+02
    0.794372285829491354E+01    0.993600133504213012E+01   -0.162063750718944433E+01    0.861073103548610419E+01    0.289001797247225900E+01    0.197869166731834412E+00   -0.131488866806030273E+02
    0.783634911892775676E+01    0.915804572710610820E+01   -0.140031099292633887E+01    0.854452942059235809E+01    0.292472542316046891E+01    0.210142955183982849E+00   -0.131473588943481445E+02
    0.783634911892775676E+01    0.915804572710610820E+01   -0.140031099292633887E+01    0.854452942059235809E+01    0.292472542316046891E+01    0.210142955183982849E+00   -0.131473588943481445E+02
    0.765375663856159072E+01    0.780589079125656848E+01   -0.178685009197711131E+01    0.849721243081343225E+01    0.278959907263206519E+01    0.235153362154960632E+00   -0.131468343734741211E+02
    0.765375663856159072E+01    0.780589079125656848E+01   -0.178685009197711131E+01    0.849721243081343225E+01    0.278959907263206519E+01    0.235153362154960632E+00   -0.131468343734741211E+02
    0.741974009493995545E+01    0.811066218079756140E+01   -0.136679975714735891E+01    0.825489523039740547E+01    0.294322383435393276E+01    0.184037163853645325E+00   -0.131455688476562500E+02
    0.741974009493995545E+01    0.811066218079756140E+01   -0.136679975714735891E+01    0.825489523039740547E+01    0.294322383435393276E+01    0.184037163853645325E+00   -0.131455688476562500E+02
    0.767266477123150725E+01    0.870601033070047770E+01   -0.167309447632371411E+01    0.842660657745019392E+01    0.286489948936590588E+01    0.181874006986618042E+00   -0.131422271728515625E+02
    0.767266477123150725E+01    0.870601033070047770E+01   -0.167309447632371411E+01    0.842660657745019392E+01    0.286489948936590588E+01    0.181874006986618042E+00   -0.131422271728515625E+02
    0.794524746304585427E+01    0.890037724392595564E+01   -0.161635686079830188E+01    0.864720431770212272E+01    0.292034016838892851E+01    0.226937174797058105E+00   -0.131379995346069336E+02
    0.794524746304585427E+01    0.890037724392595564E+01   -0.161635686079830188E+01    0.864720431770212272E+01    0.292034016838892851E+01    0.226937174797058105E+00   -0.131379995346069336E+02
    0.800266867850429442E+01    0.936260971491539351E+01   -0.169989398676074677E+01    0.868521659458991202E+01    0.286615610432749257E+01    0.237283587455749512E+00   -0.131354732513427734E+02
    0.800266867850429442E+01    0.936260971491539351E+01   -0.169989398676074677E+01    0.868521659458991202E+01    0.286615610432749257E+01    0.237283587455749512E+00   -0.131354732513427734E+02
    0.787424176027470590E+01    0.100655449147660612E+02   -0.181933817163886169E+01    0.859324022135617582E+01    0.280430629973688283E+01    0.226290762424468994E+00   -0.131286792755126953E+02
    0.804302806143689608E+01    0.967189989600178990E+01   -0.178695010811562538E+01    0.869329254662129358E+01    0.284892731313857972E+01    0.204507127404212952E+00   -0.131271295547485352E+02
    0.818434161584024267E+01    0.940358078583131451E+01   -0.163454139260901665E+01    0.879352918891176571E+01    0.291016873263484133E+01    0.195696428418159485E+00   -0.131270656585693359E+02
    0.779159233877895385E+01    0.920997385644713518E+01   -0.142596893786033174E+01    0.848654033258033458E+01    0.288022430915548489E+01    0.195513486862182617E+00   -0.131220283508300781E+02
    0.779159233877895385E+01    0.920997385644713518E+01   -0.142596893786033174E+01    0.848654033258033458E+01    0.288022430915548489E+01    0.195513486862182617E+00   -0.131220283508300781E+02
    0.793508844960893267E+01    0.946662235015727660E+01   -0.177970624014862855E+01    0.862959675815117677E+01    0.284389602152990006E+01    0.210852235555648804E+00   -0.131154870986938477E+02
    0.793508844960893267E+01    0.946662235015727660E+01   -0.177970624014862855E+01    0.862959675815117677E+01    0.284389602152990006E+01    0.210852235555648804E+00   -0.131154870986938477E+02
    0.774534572886694050E+01    0.794050157094938491E+01   -0.162266889430887495E+01    0.852614722881071962E+01    0.283064792602144566E+01    0.209616005420684814E+00   -0.131152114868164062E+02
    0.774534572886694050E+01    0.794050157094938491E+01   -0.162266889430887495E+01    0.852614722881071962E+01    0.283064792602144566E+01    0.209616005420684814E+00   -0.131152114868164062E+02
    0.752343025629500506E+01    0.942557039255413187E+01   -0.149158005829639095E+01    0.833535061315502190E+01    0.289469163563421050E+01    0.195065617561340332E+00   -0.131141338348388672E+02
    0.782963673874606059E+01    0.987090094589888167E+01   -0.167627541253327972E+01    0.855965042339196458E+01    0.286546028523497665E+01    0.231966808438301086E+00   -0.131126556396484375E+02
    0.795360521273924093E+01    0.102529371260606244E+02   -0.176512188591039232E+01    0.866403426098170826E+01    0.287251351250833364E+01    0.243369698524475098E+00   -0.131126546859741211E+02
    0.795360521273924093E+01    0.102529371260606244E+02   -0.176512188591039232E+01    0.866403426098170826E+01    0.287251351250833364E+01    0.243369698524475098E+00   -0.131126546859741211E+02
    0.777253738086599366E+01    0.916955357569028351E+01   -0.136407457848912350E+01    0.849787476930536556E+01    0.290792298093443513E+01    0.216272652149200439E+00   -0.131051082611083984E+02
    0.777253738086599366E+01    0.916955357569028351E+01   -0.136407457848912350E+01    0.849787476930536556E+01    0.290792298093443513E+01    0.216272652149200439E+00   -0.131051082611083984E+02
    0.779454988314183694E+01    0.894352743671449346E+01   -0.131472250692477255E+01    0.847147624589169723E+01    0.293938768586259158E+01    0.177072525024414062E+00   -0.131038246154785156E+02
    0.779454988314183694E+01    0.894352743671449346E+01   -0.131472250692477255E+01    0.847147624589169723E+01    0.293938768586259158E+01    0.177072525024414062E+00   -0.131038246154785156E+02
    0.770250562280731632E+01    0.979514710196800209E+01   -0.169942165071401297E+01    0.845046489997303674E+01    0.283382094543966456E+01    0.190962105989456177E+00   -0.131037740707397461E+02
    0.768357853044236006E+01    0.103606977164881027E+02   -0.140773216158064440E+01    0.844666684947445745E+01    0.292505562032751776E+01    0.215183213353157043E+00   -0.131035652160644531E+02
    0.754347397866000513E+01    0.979347640471782910E+01   -0.137238148212213940E+01    0.830978992738246802E+01    0.290170226357773808E+01    0.183559805154800415E+00   -0.131008510589599609E+02
    0.754347397866000513E+01    0.979347640471782910E+01   -0.137238148212213940E+01    0.830978992738246802E+01    0.290170226357773808E+01    0.183559805154800415E+00   -0.131008510589599609E+02
    0.722788325970591838E+01    0.102968768069304737E+02   -0.166351991970078461E+01    0.817120529711765187E+01    0.294757112687268741E+01    0.158410698175430298E+00   -0.131000061035156250E+02
    0.774774673793310242E+01    0.921659370618154306E+01   -0.165652684214182555E+01    0.848443032422474452E+01    0.286857488446651576E+01    0.191139400005340576E+00   -0.130997781753540039E+02
    0.768294897419112299E+01    0.982566298788587744E+01   -0.186397854841841948E+01    0.846198524670928443E+01    0.281516142383334111E+01    0.199183255434036255E+00   -0.130940952301025391E+02
    0.768294897419112299E+01    0.982566298788587744E+01   -0.186397854841841948E+01    0.846198524670928443E+01    0.281516142383334111E+01    0.199183255434036255E+00   -0.130940952301025391E+02
    0.739128181473898582E+01    0.745388420572307009E+01   -0.150612969845528255E+01    0.829232691178929926E+01    0.294810003019869260E+01    0.167004689574241638E+00   -0.130926036834716797E+02
    0.764506850900963819E+01    0.104048880065207907E+02   -0.138191093405447907E+01    0.840074891322492512E+01    0.292434034660382114E+01    0.195044830441474915E+00   -0.130914134979248047E+02
    0.777594900649487375E+01    0.841998500642199588E+01   -0.182189193614062539E+01    0.853049989069019432E+01    0.280308179225925791E+01    0.211410462856292725E+00   -0.130904617309570312E+02
    0.777594900649487375E+01    0.841998500642199588E+01   -0.182189193614062539E+01    0.853049989069019432E+01    0.280308179225925791E+01    0.211410462856292725E+00   -0.130904617309570312E+02
    0.798550879214414433E+01    0.104127875039582491E+02   -0.179463664117809740E+01    0.868554800057467702E+01    0.287312993618445978E+01    0.234983563423156738E+00   -0.130895185470581055E+02
    0.773524157305458537E+01    0.104580759526142550E+02   -0.175877037698846928E+01    0.847315191499458109E+01    0.282938057995627412E+01    0.195397093892097473E+00   -0.130836706161499023E+02
    0.753462784710386480E+01    0.104040398086435371E+02   -0.139659730321411502E+01    0.830307168641667559E+01    0.290704032640967291E+01    0.174285084009170532E+00   -0.130798854827880859E+02
    0.801295906420957849E+01    0.955366312179334898E+01   -0.180563937101164562E+01    0.868947308894034975E+01    0.281621308967189199E+01    0.231608480215072632E+00   -0.130797634124755859E+02
    0.800296188769330819E+01    0.957641511609949347E+01   -0.188505381347119227E+01    0.869798980281747092E+01    0.283421154159905120E+01    0.237133979797363281E+00   -0.130774459838867188E+02
    0.804808777267471598E+01    0.102420733102437005E+02   -0.172819904984756856E+01    0.869228200692013431E+01    0.287108599998446934E+01    0.201925903558731079E+00   -0.130698909759521484E+02
    0.804808777267471598E+01    0.102420733102437005E+02   -0.172819904984756856E+01    0.869228200692013431E+01    0.287108599998446934E+01    0.201925903558731079E+00   -0.130698909759521484E+02
    0.778523743794438872E+01    0.872421720202735429E+01   -0.130785270669714793E+01    0.847944291888444468E+01    0.289957131584190098E+01    0.194007709622383118E+00   -0.130582475662231445E+02
    0.778523743794438872E+01    0.872421720202735429E+01   -0.130785270669714793E+01    0.847944291888444468E+01    0.289957131584190098E+01    0.194007709622383118E+00   -0.130582475662231445E+02
    0.727298722751283488E+01    0.892657603647409204E+01   -0.133435336127421467E+01    0.815415124910596845E+01    0.294812458104752295E+01    0.168080091476440430E+00   -0.130579242706298828E+02
    0.727298722751283488E+01    0.892657603647409204E+01   -0.133435336127421467E+01    0.815415124910596845E+01    0.294812458104752295E+01    0.168080091476440430E+00   -0.130579242706298828E+02
    0.775574460398158472E+01    0.953322167241842067E+01   -0.143301891540694504E+01    0.848656077216480575E+01    0.294945596768718410E+01    0.207095548510551453E+00   -0.130517416000366211E+02
    0.775574460398158472E+01    0.953322167241842067E+01   -0.143301891540694504E+01    0.848656077216480575E+01    0.294945596768718410E+01    0.207095548510551453E+00   -0.130517416000366211E+02
    0.774096623711539067E+01    0.100530205639104864E+02   -0.154732531701590537E+01    0.846400032933388857E+01    0.285268476921075909E+01    0.208998173475265503E+00   -0.130427618026733398E+02
    0.791056201690499172E+01    0.964873247493291331E+01   -0.172399258993336857E+01    0.859354541843543984E+01    0.286061654381028996E+01    0.198877871036529541E+00   -0.130427055358886719E+02
    0.791056201690499172E+01    0.964873247493291331E+01   -0.172399258993336857E+01    0.859354541843543984E+01    0.286061654381028996E+01    0.198877871036529541E+00   -0.130427055358886719E+02
    0.770487807608395148E+01    0.103619088636946017E+02   -0.147412376284751456E+01    0.843831185274952844E+01    0.289495898166711862E+01    0.190079644322395325E+00   -0.130421333312988281E+02
    0.785244960771819045E+01    0.102008433642300975E+02   -0.185006432534691356E+01    0.858543025515177760E+01    0.283875427995517393E+01    0.215284705162048340E+00   -0.130337295532226562E+02
    0.783357355977550895E+01    0.882422872453338414E+01   -0.184610299252050969E+01    0.857378450004606663E+01    0.284526988382825463E+01    0.208406195044517517E+00   -0.130302639007568359E+02
    0.783357355977550895E+01    0.882422872453338414E+01   -0.184610299252050969E+01    0.857378450004606663E+01    0.284526988382825463E+01    0.208406195044517517E+00   -0.130302639007568359E+02
    0.801967325700373301E+01    0.838448190245738090E+01   -0.166766312256756977E+01    0.872109218105134865E+01    0.288352665442377232E+01    0.227713271975517273E+00   -0.130270442962646484E+02
    0.801967325700373301E+01    0.838448190245738090E+01   -0.166766312256756977E+01    0.872109218105134865E+01    0.288352665442377232E+01    0.227713271975517273E+00   -0.130270442962646484E+02
    0.761099150538210711E+01    0.931101712440294449E+01   -0.155592520483826080E+01    0.840740331891791648E+01    0.294697018297472235E+01    0.206465050578117371E+00   -0.130181007385253906E+02
    0.777710101642773832E+01    0.104109860343574052E+02   -0.181350171494516976E+01    0.853893865394893936E+01    0.282679672366194890E+01    0.236424148082733154E+00   -0.130175466537475586E+02
    0.777710101642773832E+01    0.104109860343574052E+02   -0.181350171494516976E+01    0.853893865394893936E+01    0.282679672366194890E+01    0.236424148082733154E+00   -0.130175466537475586E+02
    0.813403140652703982E+01    0.882348979927018107E+01   -0.159483389448387758E+01    0.878792238802157755E+01    0.291445352387807288E+01    0.221276149153709412E+00   -0.130172595977783203E+02
    0.772211967723847614E+01    0.862233909918145613E+01   -0.164268700268789081E+01    0.846925013612713506E+01    0.283914527666898175E+01    0.197503179311752319E+00   -0.130112113952636719E+02
    0.772211967723847614E+01    0.862233909918145613E+01   -0.164268700268789081E+01    0.846925013612713506E+01    0.283914527666898175E+01    0.197503179311752319E+00   -0.130112113952636719E+02
    0.785035449300576804E+01    0.839940517963507638E+01   -0.183703485674323042E+01    0.860265589235228134E+01    0.279371378812576143E+01    0.234119847416877747E+00   -0.130099773406982422E+02
    0.777241201124141146E+01    0.848697835208968776E+01   -0.183995789647635832E+01    0.853390460691774777E+01    0.283754118183634363E+01    0.205875456333160400E+00   -0.130092992782592773E+02
    0.794119626799605438E+01    0.100919586086585245E+02   -0.179928449885115471E+01    0.864195329212368613E+01    0.279852248870064990E+01    0.246873885393142700E+00   -0.130070590972900391E+02
    0.790520368673515872E+01    0.983884491252797133E+01   -0.140457796234070509E+01    0.859389840921908288E+01    0.291193488460365568E+01    0.226191669702529907E+00   -0.130044555664062500E+02
    0.788110903623866310E+01    0.934165597201665321E+01   -0.182589985580173431E+01    0.861067765352829007E+01    0.281106330564807472E+01    0.246774330735206604E+00   -0.130020246505737305E+02
    0.761032148517388229E+01    0.878868112252179401E+01   -0.150445825582419279E+01    0.838182529684515742E+01    0.287060112228774589E+01    0.197872012853622437E+00   -0.130005073547363281E+02
    0.761032148517388229E+01    0.878868112252179401E+01   -0.150445825582419279E+01    0.838182529684515742E+01    0.287060112228774589E+01    0.197872012853622437E+00   -0.130005073547363281E+02
    0.807801376618097677E+01    0.962182849659875217E+01   -0.169360941618890593E+01    0.871992440091983667E+01    0.288215523092762815E+01    0.213123619556427002E+00   -0.129995574951171875E+02
    0.807801376618097677E+01    0.962182849659875217E+01   -0.169360941618890593E+01    0.871992440091983667E+01    0.288215523092762815E+01    0.213123619556427002E+00   -0.129995574951171875E+02
    0.784141873265914402E+01    0.929430536060227652E+01   -0.177561725028996320E+01    0.858660956584312451E+01    0.283424666018741256E+01    0.244065746665000916E+00   -0.129968156814575195E+02
    0.784141873265914402E+01    0.929430536060227652E+01   -0.177561725028996320E+01    0.858660956584312451E+01    0.283424666018741256E+01    0.244065746665000916E+00   -0.129968156814575195E+02
    0.781677537240732345E+01    0.897188295727452712E+01   -0.168989938005770979E+01    0.856466778518610816E+01    0.289390736831383233E+01    0.219252601265907288E+00   -0.129964122772216797E+02
    0.783658935315324712E+01    0.807526508084283989E+01   -0.170581316039528419E+01    0.859493158271698654E+01    0.279784699008230486E+01    0.230880111455917358E+00   -0.129937562942504883E+02
    0.761504766791889232E+01    0.867241402192342292E+01   -0.138883213694843555E+01    0.837291203661332695E+01    0.291014919237362912E+01    0.195509210228919983E+00   -0.129822568893432617E+02
    0.761504766791889232E+01    0.867241402192342292E+01   -0.138883213694843555E+01    0.837291203661332695E+01    0.291014919237362912E+01    0.195509210228919983E+00   -0.129822568893432617E+02
    0.745406075310156524E+01    0.913142921378567607E+01   -0.157349390668737299E+01    0.831099773428547905E+01    0.290326079740843612E+01    0.198802530765533447E+00   -0.129810285568237305E+02
    0.757841897215130356E+01    0.793707996545729966E+01   -0.146031573516038349E+01    0.840069157835627323E+01    0.290794478643786736E+01    0.215349614620208740E+00   -0.129788465499877930E+02
    0.763142614840255984E+01    0.991369605796218778E+01   -0.129063426384259583E+01    0.837047618644800906E+01    0.291576740430991022E+01    0.192528620362281799E+00   -0.129750528335571289E+02
    0.763142614840255984E+01    0.991369605796218778E+01   -0.129063426384259583E+01    0.837047618644800906E+01    0.291576740430991022E+01    0.192528620362281799E+00   -0.129750528335571289E+02
    0.762224141482451056E+01    0.101084562576615884E+02   -0.162597119319947181E+01    0.838901453289378374E+01    0.286286698596507927E+01    0.184156104922294617E+00   -0.129737043380737305E+02
    0.762224141482451056E+01    0.101084562576615884E+02   -0.162597119319947181E+01    0.838901453289378374E+01    0.286286698596507927E+01    0.184156104922294617E+00   -0.129737043380737305E+02
    0.753196060241447007E+01    0.977347330789629964E+01   -0.148989776866284718E+01    0.835994446498479427E+01    0.294877783391203119E+01    0.206122264266014099E+00   -0.129695720672607422E+02
    0.788842693012618756E+01    0.849717559019974544E+01   -0.157762055892261288E+01    0.858156118941761470E+01    0.284364951304168168E+01    0.209733471274375916E+00   -0.129615411758422852E+02
    0.750724091110587466E+01    0.887169104979729539E+01   -0.136541081053203417E+01    0.829400629263792055E+01    0.293105003232185624E+01    0.181938201189041138E+00   -0.129595146179199219E+02
    0.750724091110587466E+01    0.887169104979729539E+01   -0.136541081053203417E+01    0.829400629263792055E+01    0.293105003232185624E+01    0.181938201189041138E+00   -0.129595146179199219E+02
    0.788496972095595172E+01    0.847495597959729707E+01   -0.170019986517104238E+01    0.859229374811756763E+01    0.283244399823165649E+01    0.211826607584953308E+00   -0.129578647613525391E+02
    0.784279780083404354E+01    0.104109761470747983E+02   -0.182983356085855986E+01    0.858809009046690264E+01    0.281777831374899890E+01    0.243159577250480652E+00   -0.129572877883911133E+02
    0.784279780083404354E+01    0.104109761470747983E+02   -0.182983356085855986E+01    0.858809009046690264E+01    0.281777831374899890E+01    0.243159577250480652E+00   -0.129572877883911133E+02
    0.772800256459066848E+01    0.103522441829300220E+02   -0.129531379431579063E+01    0.843692386567639474E+01    0.293382434961769523E+01    0.186928987503051758E+00   -0.129568138122558594E+02
    0.772800256459066848E+01    0.103522441829300220E+02   -0.129531379431579063E+01    0.843692386567639474E+01    0.293382434961769523E+01    0.186928987503051758E+00   -0.129568138122558594E+02
    0.726924900445973776E+01    0.102753625125750503E+02   -0.150903719755527188E+01    0.817786795519283416E+01    0.293201562555525586E+01    0.177568927407264709E+00   -0.129549856185913086E+02
    0.765316803377560184E+01    0.780938280178672262E+01   -0.185341296300793501E+01    0.850732735987509869E+01    0.281490711377080682E+01    0.220471382141113281E+00   -0.129525213241577148E+02
    0.766176807815316430E+01    0.946620704130438462E+01   -0.129717469523202977E+01    0.838149321127872859E+01    0.293667475797747501E+01    0.172518000006675720E+00   -0.129510984420776367E+02
    0.766176807815316430E+01    0.946620704130438462E+01   -0.129717469523202977E+01    0.838149321127872859E+01    0.293667475797747501E+01    0.172518000006675720E+00   -0.129510984420776367E+02
    0.792986198491827210E+01    0.102541777087951296E+02   -0.147232138038289762E+01    0.859797216713002932E+01    0.288875791268253179E+01    0.206906840205192566E+00   -0.129488544464111328E+02
    0.800549197876196850E+01    0.104962003772827348E+02   -0.137733398453157641E+01    0.864798754031851402E+01    0.293415717767624562E+01    0.206245765089988708E+00   -0.129464921951293945E+02
    0.800549197876196850E+01    0.104962003772827348E+02   -0.137733398453157641E+01    0.864798754031851402E+01    0.293415717767624562E+01    0.206245765089988708E+00   -0.129464921951293945E+02
    0.773194886180716789E+01    0.929509730314405758E+01   -0.131619889703825521E+01    0.844957860051714249E+01    0.290514525915967203E+01    0.202128320932388306E+00   -0.129427127838134766E+02
    0.773194886180716789E+01    0.929509730314405758E+01   -0.131619889703825521E+01    0.844957860051714249E+01    0.290514525915967203E+01    0.202128320932388306E+00   -0.129427127838134766E+02
    0.775040385231606521E+01    0.840102129681777221E+01   -0.158358824010421539E+01    0.850512980735247304E+01    0.290378905476159987E+01    0.198822960257530212E+00   -0.129423694610595703E+02
    0.782151936717981933E+01    0.937087523184062654E+01   -0.181570648240373478E+01    0.856158147406811310E+01    0.284749988049929126E+01    0.225678756833076477E+00   -0.129409589767456055E+02
    0.782151936717981933E+01    0.937087523184062654E+01   -0.181570648240373478E+01    0.856158147406811310E+01    0.284749988049929126E+01    0.225678756833076477E+00   -0.129409589767456055E+02
    0.738448455953073957E+01    0.955358184877886529E+01   -0.154463439228108901E+01    0.824141886792691380E+01    0.288695714577019746E+01    0.182472869753837585E+00   -0.129395599365234375E+02
    0.738448455953073957E+01    0.955358184877886529E+01   -0.154463439228108901E+01    0.824141886792691380E+01    0.288695714577019746E+01    0.182472869753837585E+00   -0.129395599365234375E+02
    0.758035571010399156E+01    0.776503221323192250E+01   -0.150402148998317875E+01    0.840061394122915317E+01    0.289754420146179781E+01    0.193307876586914062E+00   -0.129395513534545898E+02
    0.762124585136459487E+01    0.103931484645373509E+02   -0.132801954982203330E+01    0.836742889525816302E+01    0.290879775952345643E+01    0.197008252143859863E+00   -0.129362258911132812E+02
    0.787973488880486528E+01    0.982571500390164765E+01   -0.169910066015510863E+01    0.860183467905292432E+01    0.286064776269686494E+01    0.230200603604316711E+00   -0.129338521957397461E+02
    0.787973488880486528E+01    0.982571500390164765E+01   -0.169910066015510863E+01    0.860183467905292432E+01    0.286064776269686494E+01    0.230200603604316711E+00   -0.129338521957397461E+02
    0.775611107769764274E+01    0.807858883603596922E+01   -0.181975724033062014E+01    0.856170686536915504E+01    0.285036662265361151E+01    0.224043741822242737E+00   -0.129295787811279297E+02
    0.789197228417735808E+01    0.859109010159825814E+01   -0.176989201179234268E+01    0.862121985486095888E+01    0.283335910422221771E+01    0.239595264196395874E+00   -0.129232387542724609E+02
    0.749496580838587789E+01    0.101594685856506963E+02   -0.176342794553762738E+01    0.833987100720786323E+01    0.286033967875570250E+01    0.188690140843391418E+00   -0.129219617843627930E+02
    0.772525227311018003E+01    0.836464963262608663E+01   -0.168204943643605276E+01    0.848848310299917941E+01    0.282397987979445952E+01    0.206826657056808472E+00   -0.129113101959228516E+02
    0.772525227311018003E+01    0.836464963262608663E+01   -0.168204943643605276E+01    0.848848310299917941E+01    0.282397987979445952E+01    0.206826657056808472E+00   -0.129113101959228516E+02
