

    0.754674712990883556E-03    0.296196670532226562E+02    0.774406423390649046E+01    0.747956140945188430E+01   -0.208528132741358307E+01    0.871080746768929970E+01    0.261075146736493569E+01    0.380365997552871704E+00
    0.757916010514697591E-03    0.296036605834960938E+02    0.740461112882068395E+01    0.800713625660793404E+01   -0.192693685068325027E+01    0.828806405845068284E+01    0.280151238153632809E+01    0.147319406270980835E+00
    0.755340667084660258E-03    0.296030330657958984E+02    0.798905494692093665E+01    0.900450320318681996E+01   -0.204232537989450558E+01    0.874257302603386854E+01    0.284039457601264500E+01    0.269377022981643677E+00
    0.754691873947678483E-03    0.295973167419433594E+02    0.809190671725867006E+01    0.103805927190557412E+02   -0.174477544977896115E+01    0.877858230618379842E+01    0.289341794323191115E+01    0.266244590282440186E+00
    0.759328851102842369E-03    0.295776309967041016E+02    0.724900277735804188E+01    0.719978700991512355E+01   -0.187637668101596788E+01    0.827518290490174380E+01    0.287176175266292200E+01    0.170920133590698242E+00
    0.757608007698365058E-03    0.295747337341308594E+02    0.796875577761476794E+01    0.103319239039699369E+02   -0.183014746071534029E+01    0.866473855931928583E+01    0.287559819068281808E+01    0.232209697365760803E+00
    0.755555932141290464E-03    0.295727233886718750E+02    0.736440208180690536E+01    0.949398893790722909E+01   -0.193949135575156473E+01    0.827604996016284034E+01    0.283345522250965054E+01    0.160244524478912354E+00
    0.753668242792396303E-03    0.295702915191650391E+02    0.786470984147530139E+01    0.950028304331755891E+01   -0.182808436576248412E+01    0.856365381135523407E+01    0.274011335590812788E+01    0.227339401841163635E+00
    0.754978913602353825E-03    0.295593814849853516E+02    0.752949985967574875E+01    0.805000723612715419E+01   -0.201911809527279695E+01    0.838859190829674972E+01    0.274579158935837375E+01    0.179539740085601807E+00
    0.754349135446714361E-03    0.295536155700683594E+02    0.759340903434752867E+01    0.763069817482816504E+01   -0.186324268523524372E+01    0.848338276717688089E+01    0.269911730232335412E+01    0.258633226156234741E+00
    0.752448674005036207E-03    0.295512256622314453E+02    0.773074521115492708E+01    0.914190439711125435E+01   -0.200664780082262739E+01    0.850433482870005264E+01    0.272486845450497706E+01    0.208041310310363770E+00
    0.749851860707284471E-03    0.295507049560546875E+02    0.788002591105244132E+01    0.938998606746583242E+01   -0.187470937138347171E+01    0.859887252846854899E+01    0.278091720504046869E+01    0.239248126745223999E+00
    0.747646798578100163E-03    0.295491600036621094E+02    0.776538000593538857E+01    0.858339324229903511E+01   -0.205581977395918170E+01    0.855005877176171758E+01    0.269512360677563523E+01    0.235099375247955322E+00
    0.749422840371877252E-03    0.295369796752929688E+02    0.808688106204433232E+01    0.951269354078894835E+01   -0.159955740431795057E+01    0.870186287348231602E+01    0.290984174804323059E+01    0.185392886400222778E+00
    0.749254151709017723E-03    0.295299949645996094E+02    0.792841238933991210E+01    0.917381224248178029E+01   -0.163190275984581734E+01    0.864449008226011095E+01    0.288288805696587680E+01    0.236236706376075745E+00
    0.749103360819513794E-03    0.295229625701904297E+02    0.787946147347124359E+01    0.812539312265649549E+01   -0.185487023658524564E+01    0.868374459840192614E+01    0.281389739991381571E+01    0.277746707201004028E+00
    0.752148556764524901E-03    0.295074138641357422E+02    0.781811240359567350E+01    0.818433896195124433E+01   -0.155395361201105242E+01    0.855275312164364898E+01    0.290731677458690285E+01    0.205221280455589294E+00
    0.749760108363110183E-03    0.295063400268554688E+02    0.817826174446109810E+01    0.944619439493589397E+01   -0.167594827681627700E+01    0.879437648379050430E+01    0.288032627016441012E+01    0.202842324972152710E+00
    0.748222197551964472E-03    0.295030117034912109E+02    0.749899872466008155E+01    0.740655805130902944E+01   -0.156507286362211362E+01    0.844615131811431397E+01    0.290918773719679802E+01    0.228230968117713928E+00
    0.755914365656711940E-03    0.294751205444335938E+02    0.804920242634492134E+01    0.101944919061991577E+02   -0.198036937351979625E+01    0.874759608509294395E+01    0.282857567086208217E+01    0.252015084028244019E+00
    0.758740464405253121E-03    0.294602222442626953E+02    0.817618144726244012E+01    0.101914104642779115E+02   -0.190961507189203394E+01    0.882539301482908023E+01    0.280470368103040268E+01    0.255701392889022827E+00
    0.758430069588593827E-03    0.294536056518554688E+02    0.744191903392993659E+01    0.950328093457659406E+01   -0.171616120142843553E+01    0.830075820904554007E+01    0.285361189182786301E+01    0.180910870432853699E+00
    0.764230506205325236E-03    0.294309329986572266E+02    0.813746883121280362E+01    0.103993281859385256E+02   -0.203465958897941501E+01    0.880200848124218638E+01    0.280420836590675604E+01    0.251986861228942871E+00
    0.762633820932202616E-03    0.294276809692382812E+02    0.789705175141816351E+01    0.901136066846674666E+01   -0.195237435050995001E+01    0.865682625099345238E+01    0.277231026127435420E+01    0.259613484144210815E+00
    0.760035198430761456E-03    0.294270725250244141E+02    0.829316654340889947E+01    0.943023698656952369E+01   -0.174184802893919732E+01    0.888905744839140510E+01    0.294111583494745110E+01    0.196937561035156250E+00
    0.763310438189141664E-03    0.294110374450683594E+02    0.795896274590062536E+01    0.992721093781387509E+01   -0.173190473711833137E+01    0.863501177497150429E+01    0.287040841321961704E+01    0.217965468764305115E+00
    0.764399461017908877E-03    0.294007511138916016E+02    0.803490508997722408E+01    0.978102889168108547E+01   -0.192927497741392040E+01    0.874984347074694568E+01    0.281038285859620007E+01    0.278904229402542114E+00
    0.763063627427302844E-03    0.293968143463134766E+02    0.800785141800154143E+01    0.891144272003445614E+01   -0.187436585591306559E+01    0.869297144345915207E+01    0.274136771417954161E+01    0.245135113596916199E+00
    0.764356376052519634E-03    0.293859939575195312E+02    0.800444554854137102E+01    0.947905391963355015E+01   -0.172478961250679941E+01    0.869085057131378313E+01    0.280825747858454688E+01    0.258037269115447998E+00
    0.765598013365048039E-03    0.293753128051757812E+02    0.800274803529273093E+01    0.990356597410572803E+01   -0.196810550048530342E+01    0.871276226338763848E+01    0.283343046406028565E+01    0.244779869914054871E+00
    0.762939084845818544E-03    0.293748359680175781E+02    0.826649075107458486E+01    0.959420913536350284E+01   -0.188462778806652254E+01    0.887304331582823380E+01    0.282289231347537140E+01    0.232337892055511475E+00
    0.762949233381645785E-03    0.293673744201660156E+02    0.760536532528819187E+01    0.920384859864113025E+01   -0.139260944298575762E+01    0.839174105234883960E+01    0.292452057550458022E+01    0.223463296890258789E+00
    0.765015476435721461E-03    0.293545303344726562E+02    0.770832363714640234E+01    0.908356092904555901E+01   -0.161797767502279144E+01    0.845409068820377030E+01    0.285710567565282769E+01    0.215321734547615051E+00
    0.768037457117867598E-03    0.293392105102539062E+02    0.792448658738039402E+01    0.874842766169832053E+01   -0.181760132064116720E+01    0.867296165917689699E+01    0.286216867268325936E+01    0.266531050205230713E+00
    0.765689825399199680E-03    0.293378982543945312E+02    0.835231066466941385E+01    0.101329373395505939E+02   -0.166811578136452798E+01    0.892549294574605590E+01    0.294172133473512210E+01    0.201467484235763550E+00
    0.764563159414561309E-03    0.293334083557128906E+02    0.765113267576227862E+01    0.754884737848797371E+01   -0.168049758041425279E+01    0.853667273356192879E+01    0.288917999977088780E+01    0.227161571383476257E+00
    0.762361365728726845E-03    0.293317413330078125E+02    0.797598426607322342E+01    0.965906128743745640E+01   -0.159993675987898110E+01    0.863107946222426214E+01    0.286909424538781543E+01    0.194625332951545715E+00
    0.762606381235445430E-03    0.293236637115478516E+02    0.782852006125809385E+01    0.886373251667395756E+01   -0.180655144992396988E+01    0.857454355728978612E+01    0.287118626106245278E+01    0.230292305350303650E+00
    0.763608463157738979E-03    0.293136024475097656E+02    0.793908391039344785E+01    0.103367262546354102E+02   -0.206644925420922032E+01    0.864846453444390662E+01    0.252551612833385475E+01    0.326856970787048340E+00
    0.762147531137753482E-03    0.293099975585937500E+02    0.793983462134523599E+01    0.103517548748229231E+02   -0.206043855795776798E+01    0.865061116012275733E+01    0.256057982590738842E+01    0.302875459194183350E+00
    0.759665023749474038E-03    0.293090877532958984E+02    0.797357914188798933E+01    0.871739257171904569E+01   -0.192845573638850554E+01    0.867658164628998385E+01    0.275970484039266406E+01    0.239241927862167358E+00
    0.756922024038540406E-03    0.293088874816894531E+02    0.810563479326695102E+01    0.978701927534304872E+01   -0.176301536836561201E+01    0.875232963583444601E+01    0.287178884294422465E+01    0.210471749305725098E+00
    0.756705460328150909E-03    0.293020248413085938E+02    0.751907592427370819E+01    0.886353836050967381E+01   -0.171570350696186935E+01    0.837548734234141179E+01    0.294406932359804996E+01    0.189015343785285950E+00
    0.757178251527618673E-03    0.292933406829833984E+02    0.776977189195497431E+01    0.791044760815379089E+01   -0.144443604183125274E+01    0.858129891694311020E+01    0.292543253593947217E+01    0.250459849834442139E+00
    0.754601816718481074E-03    0.292927227020263672E+02    0.777428617278663570E+01    0.895165706544307405E+01   -0.165975933102958506E+01    0.850772548796120631E+01    0.285322734350549201E+01    0.220427393913269043E+00
    0.759396103343622036E-03    0.292726211547851562E+02    0.798848144060705767E+01    0.100224829731215017E+02   -0.181617921780665581E+01    0.871094021963359388E+01    0.288552345287060374E+01    0.259502530097961426E+00
    0.760232271575207643E-03    0.292629852294921875E+02    0.760354060916444574E+01    0.774454723732722350E+01   -0.153340019646454628E+01    0.841119747498901837E+01    0.286250115718379350E+01    0.198880910873413086E+00
    0.761979346910714216E-03    0.292509593963623047E+02    0.754563637969783407E+01    0.805217670671561692E+01   -0.137556441033705390E+01    0.836738794991453005E+01    0.294329618989481467E+01    0.213954612612724304E+00
    0.762069422751037828E-03    0.292432880401611328E+02    0.721019767674410517E+01    0.704104063183115336E+01   -0.172304028053771452E+01    0.824924911831499585E+01    0.286360324155607726E+01    0.180980160832405090E+00
    0.759311948119731090E-03    0.292431030273437500E+02    0.762301446507933722E+01    0.833741473647003417E+01   -0.172308696498979286E+01    0.842563722481193267E+01    0.278988691879908268E+01    0.209730759263038635E+00
    0.768044866139181381E-03    0.292127971649169922E+02    0.779229879467616282E+01    0.104187089243636759E+02   -0.174981205089833614E+01    0.854941217434190825E+01    0.280939801363755359E+01    0.251598000526428223E+00
    0.781495773916087138E-03    0.291706390380859375E+02    0.800140269823975281E+01    0.818566884344072143E+01   -0.155299586855495564E+01    0.870496552948944569E+01    0.286266941009880682E+01    0.214032948017120361E+00
    0.780874408380231302E-03    0.291647949218750000E+02    0.795367919065891371E+01    0.942148663675033049E+01   -0.168546549604678031E+01    0.863507961209528752E+01    0.288511465165071179E+01    0.220768958330154419E+00
    0.784831270326544835E-03    0.291472511291503906E+02    0.788674635020919901E+01    0.101328997212960630E+02   -0.209357724910418996E+01    0.861494242466721438E+01    0.252444637459266019E+01    0.312740564346313477E+00
    0.784495986915719466E-03    0.291406707763671875E+02    0.778806047416072555E+01    0.101712914359156947E+02   -0.200696543060283528E+01    0.853788299949617979E+01    0.255972802102445973E+01    0.274477183818817139E+00
    0.785352302797052092E-03    0.291310539245605469E+02    0.830606267485883976E+01    0.952717078988920463E+01   -0.177212556051435399E+01    0.888609618045623684E+01    0.290485049707206722E+01    0.193829491734504700E+00
    0.795940039379286804E-03    0.290968360900878906E+02    0.780770151945955515E+01    0.101073268949562625E+02   -0.175056454571666764E+01    0.852570435336556542E+01    0.282283653659925582E+01    0.193454772233963013E+00
    0.798525018180480249E-03    0.290829162597656250E+02    0.783648926145718150E+01    0.851275286623687144E+01   -0.172466252888841076E+01    0.857380286835264727E+01    0.282620163238000455E+01    0.237476751208305359E+00
    0.796768533981996531E-03    0.290798854827880859E+02    0.758005979125221163E+01    0.870985425661859125E+01   -0.173832382866264767E+01    0.841475398814364439E+01    0.290274549571005114E+01    0.205634117126464844E+00
    0.795393579884779225E-03    0.290759048461914062E+02    0.810949534370697300E+01    0.100252222390083112E+02   -0.174245487541369615E+01    0.872666534582988263E+01    0.283421071503831268E+01    0.194465458393096924E+00
    0.793240670388891279E-03    0.290738906860351562E+02    0.800657305360356553E+01    0.891707411533131378E+01   -0.193802805498840502E+01    0.870853071865556672E+01    0.275508371806072638E+01    0.245230317115783691E+00
    0.792560079225549069E-03    0.290681724548339844E+02    0.783296799525127163E+01    0.797936411528311673E+01   -0.190708953247692570E+01    0.863367026450073638E+01    0.278772817853242705E+01    0.248129799962043762E+00
    0.790294240697060569E-03    0.290664634704589844E+02    0.764204447962128341E+01    0.102695561659252625E+02   -0.197043634023391090E+01    0.840087276781234493E+01    0.252945283877081906E+01    0.222842797636985779E+00
    0.795253861701744895E-03    0.290465164184570312E+02    0.748708332023464518E+01    0.102606706546826061E+02   -0.165180361616448912E+01    0.830112253067120420E+01    0.286306368982414705E+01    0.167384564876556396E+00
    0.794163214226571018E-03    0.290418262481689453E+02    0.744731568773176811E+01    0.883649148676491158E+01   -0.183416111891828959E+01    0.832020845098973894E+01    0.283463227778971216E+01    0.183411657810211182E+00
    0.792836609079659860E-03    0.290377349853515625E+02    0.778609794416669665E+01    0.992443271682795825E+01   -0.161410509898058208E+01    0.850619315681425370E+01    0.289564190036930169E+01    0.189084246754646301E+00
    0.796004167652485757E-03    0.290223255157470703E+02    0.757998181539263349E+01    0.935556171012232873E+01   -0.156411184359474564E+01    0.838463606025966612E+01    0.287814920194692592E+01    0.207500353455543518E+00
    0.799480917196794625E-03    0.290061740875244141E+02    0.782214127922547764E+01    0.867579785256967284E+01   -0.175543781040350955E+01    0.859617787859331450E+01    0.286687657020897513E+01    0.253421306610107422E+00
    0.801977197385061688E-03    0.289925041198730469E+02    0.764773811761102706E+01    0.942755209561987861E+01   -0.162978125617055936E+01    0.840954737600895896E+01    0.283264522129767249E+01    0.209675550460815430E+00
    0.800519198307935364E-03    0.289887084960937500E+02    0.781813795982760507E+01    0.897764792257090960E+01   -0.158126360990352888E+01    0.854077097086229742E+01    0.289357792210658760E+01    0.226671412587165833E+00
    0.798021288710714727E-03    0.289875240325927734E+02    0.742533353193417867E+01    0.100866088672089589E+02   -0.140348379796501699E+01    0.825168632754929732E+01    0.290616114779746626E+01    0.173713445663452148E+00
    0.799105723884980103E-03    0.289773731231689453E+02    0.795588134236722588E+01    0.822987135729098185E+01   -0.165059477404338995E+01    0.866129919144919747E+01    0.288876766503378635E+01    0.198732942342758179E+00
    0.797863687209562694E-03    0.289730491638183594E+02    0.773518604159657919E+01    0.880587755446392606E+01   -0.141847353983561209E+01    0.848252483991183759E+01    0.292807653077775765E+01    0.226844891905784607E+00
    0.795927222809945066E-03    0.289704742431640625E+02    0.778470152469222576E+01    0.834230008956424385E+01   -0.134547129108565144E+01    0.848454266339207841E+01    0.291641166590369183E+01    0.188703894615173340E+00
    0.793564720967067589E-03    0.289689846038818359E+02    0.763408489451893590E+01    0.982020169130245968E+01   -0.158160464341020246E+01    0.844878544241204210E+01    0.294786227284153401E+01    0.223668575286865234E+00
    0.794352903926244633E-03    0.289595642089843750E+02    0.746592283654069622E+01    0.103959260287773372E+02   -0.146858057265816866E+01    0.830463179668266349E+01    0.291700781341591586E+01    0.210562542080879211E+00
    0.797194215979514097E-03    0.289449882507324219E+02    0.766646575882559311E+01    0.103957149385784327E+02   -0.169164628195092126E+01    0.842957793383019016E+01    0.285537328672615898E+01    0.205229550600051880E+00
    0.794949243773020522E-03    0.289431934356689453E+02    0.782637095900948854E+01    0.104234140385861043E+02   -0.151166586753411236E+01    0.854854027781948922E+01    0.288028267111075431E+01    0.229040741920471191E+00
    0.796903009067131442E-03    0.289308490753173828E+02    0.711598620735211895E+01    0.823474993823994517E+01   -0.192466614659487356E+01    0.811451908124705845E+01    0.285746870952466026E+01    0.120076663792133331E+00
    0.797480007624128801E-03    0.289219665527343750E+02    0.771720408719537065E+01    0.964212741376653071E+01   -0.198155711645359700E+01    0.845615631084195485E+01    0.252397332141883224E+01    0.241818264126777649E+00
    0.794554241658659171E-03    0.289218826293945312E+02    0.789133566521891350E+01    0.987799157126123362E+01   -0.194733629579759415E+01    0.865399612162261889E+01    0.283399000317324035E+01    0.249138832092285156E+00
    0.802700530426729390E-03    0.288940467834472656E+02    0.728231396011071297E+01    0.754838082605163052E+01   -0.141784688539366166E+01    0.819218131939043914E+01    0.292192574466464094E+01    0.178580150008201599E+00
    0.799735781474806510E-03    0.288940124511718750E+02    0.803400676989457097E+01    0.101335708536080649E+02   -0.187137425374847832E+01    0.871041365670403067E+01    0.274788411519522002E+01    0.256964355707168579E+00
    0.809273902863435709E-03    0.288628654479980469E+02    0.773221527152952604E+01    0.815682035996312038E+01   -0.178290228495063841E+01    0.849942147863901099E+01    0.274028895927509675E+01    0.223230481147766113E+00
    0.806466364021553718E-03    0.288623809814453125E+02    0.799791695231481459E+01    0.902380527748805505E+01   -0.167440561008887667E+01    0.869046827402103084E+01    0.292402571850850368E+01    0.216061040759086609E+00
    0.805368787818972051E-03    0.288576698303222656E+02    0.742888706838626511E+01    0.852749653348859304E+01   -0.209618931754409932E+01    0.831617868584454634E+01    0.282588403784201248E+01    0.150915190577507019E+00
    0.805791291371892363E-03    0.288491859436035156E+02    0.781080769475004111E+01    0.949020313931237247E+01   -0.175143838683107544E+01    0.853929582133111786E+01    0.284488710157602798E+01    0.196934208273887634E+00
    0.803683814241693190E-03    0.288469886779785156E+02    0.807090415770635872E+01    0.991515776826438078E+01   -0.164582343521576768E+01    0.873692014361041913E+01    0.294575072970224161E+01    0.210921198129653931E+00
    0.806342387332930743E-03    0.288329486846923828E+02    0.779666943048099270E+01    0.938363927947304610E+01   -0.136647804291828168E+01    0.848058677581586373E+01    0.293166736342020107E+01    0.190282657742500305E+00
    0.804735995602516227E-03    0.288295021057128906E+02    0.797093333237554891E+01    0.897201737548648914E+01   -0.190859972387439125E+01    0.868226947549011285E+01    0.283064965675031699E+01    0.239375799894332886E+00
    0.802928327609551311E-03    0.288265647888183594E+02    0.803696147703389308E+01    0.857039373577424968E+01   -0.178012606265448348E+01    0.870388798644673756E+01    0.281268282856805385E+01    0.220518797636032104E+00
    0.802558524327431715E-03    0.288200511932373047E+02    0.805357200324379185E+01    0.850341659813273232E+01   -0.190980640078928765E+01    0.877837280469275250E+01    0.279632600809247700E+01    0.277317553758621216E+00
    0.804454268731978205E-03    0.288078975677490234E+02    0.750664833220393035E+01    0.795503768946100465E+01   -0.162973843668017260E+01    0.837338880087534321E+01    0.287466543074755876E+01    0.217698603868484497E+00
    0.802351053649591039E-03    0.288056983947753906E+02    0.774590771207977991E+01    0.940046801893420181E+01   -0.197968062080622653E+01    0.852045784771729586E+01    0.274088456362793265E+01    0.221459180116653442E+00
    0.804313805850737887E-03    0.287933769226074219E+02    0.778821629926129066E+01    0.852745277149622005E+01   -0.163245976984211927E+01    0.857807302475094424E+01    0.291639776050514632E+01    0.252427011728286743E+00
    0.803236011599787786E-03    0.287886238098144531E+02    0.810645600861445637E+01    0.883867862674788185E+01   -0.185727848993315980E+01    0.876474286537035496E+01    0.277364085495333956E+01    0.245506167411804199E+00
    0.808660816750468472E-03    0.287677268981933594E+02    0.791389747815772981E+01    0.831969691737507766E+01   -0.187693019864319854E+01    0.867074417749914872E+01    0.273538718771095501E+01    0.274915367364883423E+00
    0.806252060598474296E-03    0.287662582397460938E+02    0.779433476118486190E+01    0.917371221281269911E+01   -0.201534388529010000E+01    0.856567580422632169E+01    0.282887139005691202E+01    0.198034018278121948E+00
    0.803635856823678983E-03    0.287653236389160156E+02    0.830402227689248207E+01    0.998872565626788145E+01   -0.162133063273265376E+01    0.887934408500877126E+01    0.294190709979764087E+01    0.195775449275970459E+00
    0.801787838824424945E-03    0.287624931335449219E+02    0.772627803879945940E+01    0.855959157270119242E+01   -0.165777256638948467E+01    0.845847138719328129E+01    0.280421989176853170E+01    0.197671666741371155E+00
    0.799895247253075772E-03    0.287597846984863281E+02    0.795283830899053079E+01    0.889119252648813863E+01   -0.178441479791201729E+01    0.863212346851602774E+01    0.275932919026975298E+01    0.228229328989982605E+00
    0.799968443497280643E-03    0.287521667480468750E+02    0.742086599191824359E+01    0.740271174223092565E+01   -0.144441994143415742E+01    0.830885982972403347E+01    0.285802010379276661E+01    0.195256441831588745E+00
    0.813764988272404365E-03    0.287105331420898438E+02    0.769273085125358591E+01    0.829675510144905282E+01   -0.190357068559957554E+01    0.851550019298353433E+01    0.279797582746647500E+01    0.237127542495727539E+00
    0.817334901970599844E-03    0.286943435668945312E+02    0.807223424400364742E+01    0.860167794936960028E+01   -0.176920293443432985E+01    0.875507311132267851E+01    0.287327114497851754E+01    0.237494662404060364E+00
    0.815068189922006788E-03    0.286924629211425781E+02    0.780319833579137434E+01    0.980398580218725080E+01   -0.159516994436872350E+01    0.854493071072270283E+01    0.292589242312502451E+01    0.213165372610092163E+00
    0.813377701972172666E-03    0.286891803741455078E+02    0.796840793986615026E+01    0.984443108020908930E+01   -0.199204011142507387E+01    0.869254279849772082E+01    0.276756572221595754E+01    0.264179468154907227E+00
    0.813391624274090869E-03    0.286817111968994141E+02    0.734782080952574113E+01    0.778857696573253744E+01   -0.198130314011933240E+01    0.828500326693689360E+01    0.282910424021024731E+01    0.144064486026763916E+00
    0.811702291294322080E-03    0.286784343719482422E+02    0.782875195114915012E+01    0.912451233581967891E+01   -0.155174552879936511E+01    0.858580881867381862E+01    0.294311854434710529E+01    0.243352442979812622E+00
    0.815277928675658503E-03    0.286622085571289062E+02    0.804108355949040465E+01    0.900912764402961841E+01   -0.194590677995302519E+01    0.874712323859773733E+01    0.276245087430262615E+01    0.270100772380828857E+00
    0.814359389666512558E-03    0.286570281982421875E+02    0.760867777692666003E+01    0.795141440081036066E+01   -0.141667458974910154E+01    0.838959369665789545E+01    0.287463984030827557E+01    0.198370262980461121E+00
    0.811442114662641579E-03    0.286567707061767578E+02    0.768352536779179296E+01    0.777876555473888143E+01   -0.164632113050386164E+01    0.853090647150609804E+01    0.292038665534268516E+01    0.216833323240280151E+00
    0.809803938891215640E-03    0.286533775329589844E+02    0.818784923400050779E+01    0.103164498667922810E+02   -0.209696687412845151E+01    0.883519413322996527E+01    0.281695007099817252E+01    0.235535278916358948E+00
    0.809163923981978282E-03    0.286475238800048828E+02    0.803978172428004534E+01    0.860798943136591355E+01   -0.189766112233084083E+01    0.872777476769897831E+01    0.281533917635989894E+01    0.216192007064819336E+00
    0.811600648881232053E-03    0.286340751647949219E+02    0.720373044293935827E+01    0.858955144815385374E+01   -0.143933632123624600E+01    0.814331614499610623E+01    0.294559686555204658E+01    0.177894234657287598E+00
    0.810916678584477088E-03    0.286283264160156250E+02    0.774104293925083642E+01    0.921103738601837563E+01   -0.156565309540123865E+01    0.849282655067641201E+01    0.286620445707966365E+01    0.220621496438980103E+00
    0.810060991215629466E-03    0.286230030059814453E+02    0.790816894000604265E+01    0.101212893530794794E+02   -0.141102201512094738E+01    0.859542163623344280E+01    0.292389276172968104E+01    0.230365693569183350E+00
    0.808986296698287828E-03    0.286182231903076172E+02    0.727177984045720383E+01    0.918571125971950764E+01   -0.161681077040433241E+01    0.816405012845173772E+01    0.288849556296421994E+01    0.156029284000396729E+00
    0.810424083303017064E-03    0.286072368621826172E+02    0.739701170482180981E+01    0.943464967497233253E+01   -0.160795052866818944E+01    0.827448506303216647E+01    0.294319977868546490E+01    0.192484036087989807E+00
    0.817150359070426165E-03    0.285832710266113281E+02    0.788638752965475565E+01    0.888077820189787381E+01   -0.209850393737172070E+01    0.860208875336842382E+01    0.253529126185660703E+01    0.276669889688491821E+00
    0.816849565897215615E-03    0.285765724182128906E+02    0.802482454920116162E+01    0.826892194536180902E+01   -0.198185882584675577E+01    0.877426221947090923E+01    0.279829053887758450E+01    0.260955065488815308E+00
    0.820440053222846240E-03    0.285603656768798828E+02    0.805732636244493072E+01    0.963946167164039558E+01   -0.178892507042348536E+01    0.874549286416471894E+01    0.286394032046889091E+01    0.258417785167694092E+00
    0.820436882777146430E-03    0.285529384613037109E+02    0.768090243671891937E+01    0.906610509961630839E+01   -0.135547644745990370E+01    0.838940827116455523E+01    0.288543728357880624E+01    0.181457847356796265E+00
    0.818179514185248132E-03    0.285510139465332031E+02    0.742902386104036871E+01    0.928010961639748189E+01   -0.175369760565784971E+01    0.828430193798890713E+01    0.286397837697875923E+01    0.180121511220932007E+00
    0.819461691671763653E-03    0.285404472351074219E+02    0.808648654611618767E+01    0.104036381403624993E+02   -0.165878773058211637E+01    0.870257609106527674E+01    0.284624029188329475E+01    0.206865131855010986E+00
    0.817125178659776786E-03    0.285387229919433594E+02    0.778312310113758166E+01    0.972235412040679137E+01   -0.150997701403408824E+01    0.848163100601737696E+01    0.283064218935757772E+01    0.202926933765411377E+00
    0.817103318799019315E-03    0.285313415527343750E+02    0.782526857603215475E+01    0.965501173630288889E+01   -0.156272538838708885E+01    0.853539912857705474E+01    0.293840207483907490E+01    0.185518652200698853E+00
    0.815624043041549094E-03    0.285275306701660156E+02    0.794122841925043321E+01    0.807971076492464313E+01   -0.190235222041131102E+01    0.872711132009029988E+01    0.275492019597933657E+01    0.284965962171554565E+00
    0.815628669610513187E-03    0.285200843811035156E+02    0.771508968268007678E+01    0.814810011747360008E+01   -0.159512722138126062E+01    0.849242774465956884E+01    0.282202161591198619E+01    0.233556777238845825E+00
    0.812678171045317613E-03    0.285198974609375000E+02    0.759375564914710388E+01    0.998421275671258179E+01   -0.160185840063374196E+01    0.838398104078092565E+01    0.284412384737865809E+01    0.206540599465370178E+00
    0.817627760357262636E-03    0.285003185272216797E+02    0.771393975031792678E+01    0.951273383402462258E+01   -0.147751361891021160E+01    0.841717822651655823E+01    0.288155933844498247E+01    0.175004810094833374E+00
    0.814631184606746136E-03    0.285002269744873047E+02    0.780151682685678960E+01    0.968191602404420415E+01   -0.153792362910612423E+01    0.849164614325331613E+01    0.286513899539359107E+01    0.182789474725723267E+00
    0.818364095118983463E-03    0.284836483001708984E+02    0.785112328071141086E+01    0.792903035428656544E+01   -0.169417598399130376E+01    0.863679296323087442E+01    0.280018008178407074E+01    0.255537897348403931E+00
    0.830431328816102674E-03    0.284469375610351562E+02    0.802193022307932679E+01    0.994756747738591152E+01   -0.141251110266616253E+01    0.863065173552655551E+01    0.290526973986948267E+01    0.171433508396148682E+00
    0.831921509777193121E-03    0.284359169006347656E+02    0.792521680800857009E+01    0.819945736763505195E+01   -0.190564230557524961E+01    0.870432133340062109E+01    0.283141073294846635E+01    0.265448451042175293E+00
    0.829052795731990652E-03    0.284353904724121094E+02    0.773498210174806644E+01    0.103259247682665425E+02   -0.182635462152234762E+01    0.849459287956698361E+01    0.281359879863444862E+01    0.201948940753936768E+00
    0.829558922681798358E-03    0.284267349243164062E+02    0.821819462312812732E+01    0.999578349516026776E+01   -0.158172074545923191E+01    0.880874463460122570E+01    0.289226321756576565E+01    0.203977808356285095E+00
    0.833730674835279212E-03    0.284092674255371094E+02    0.771243900402000371E+01    0.911768705435326510E+01   -0.183519660691024944E+01    0.850732689786816998E+01    0.283669744863355966E+01    0.220860525965690613E+00
    0.831374883954925925E-03    0.284074916839599609E+02    0.782079232582630013E+01    0.777451052888353189E+01   -0.183600977837231749E+01    0.867347985066232852E+01    0.275395405417528671E+01    0.294399380683898926E+00
    0.831129092160526935E-03    0.284006481170654297E+02    0.805715885624789330E+01    0.902628451325131920E+01   -0.202980111150220166E+01    0.876846336139843885E+01    0.282335633349614268E+01    0.245563462376594543E+00
    0.828134368014147486E-03    0.284004325866699219E+02    0.807879867693135623E+01    0.997837832136498548E+01   -0.188415399972078323E+01    0.872438240586608593E+01    0.280549918885307115E+01    0.214749723672866821E+00
    0.828790886273291015E-03    0.283914127349853516E+02    0.766296062502501218E+01    0.961623913854476164E+01   -0.152484740647653050E+01    0.838930928412859167E+01    0.285163064285123768E+01    0.182819947600364685E+00
    0.828112172531626344E-03    0.283856163024902344E+02    0.780307109747145056E+01    0.885558723258628788E+01   -0.203612627891026854E+01    0.852688542710586184E+01    0.252438077704760033E+01    0.247413977980613708E+00
