    0.945789200601701907E+01    0.101430102125756836E+02    0.940965173863710369E-01    0.941554139837431414E+01    0.162444589030981845E+01    0.103377871215343475E+00   -0.139668216705322266E+02
    0.945789200601701907E+01    0.101430102125756836E+02    0.940965173863710369E-01    0.941554139837431414E+01    0.162444589030981845E+01    0.103377871215343475E+00   -0.139668216705322266E+02
    0.928868794681050325E+01    0.103252719676310569E+02   -0.734857990337403066E-01    0.923487690798132732E+01    0.157532669514232104E+01    0.163420245051383972E+00   -0.139665794372558594E+02
    0.928868794681050325E+01    0.103252719676310569E+02   -0.734857990337403066E-01    0.923487690798132732E+01    0.157532669514232104E+01    0.163420245051383972E+00   -0.139665794372558594E+02
    0.926361666674934092E+01    0.936691699673608547E+01    0.129152203419473643E-01    0.931799399982886811E+01    0.163047890799218820E+01    0.975202992558479309E-01   -0.139652194976806641E+02
    0.926361666674934092E+01    0.936691699673608547E+01    0.129152203419473643E-01    0.931799399982886811E+01    0.163047890799218820E+01    0.975202992558479309E-01   -0.139652194976806641E+02
    0.931824295633053268E+01    0.100913414894898317E+02   -0.379526903575393426E-01    0.931805606948543108E+01    0.166617848998875617E+01    0.129582881927490234E+00   -0.139583282470703125E+02
    0.922551428644367100E+01    0.987385951079841817E+01    0.168496431766140375E+00    0.928360348145599801E+01    0.163207380317258632E+01    0.176783487200737000E+00   -0.139582099914550781E+02
    0.936089725958907692E+01    0.987797451877208132E+01    0.244253543775538429E+00    0.940389924419045542E+01    0.163581012468104436E+01    0.150472715497016907E+00   -0.139569463729858398E+02
    0.936089725958907692E+01    0.987797451877208132E+01    0.244253543775538429E+00    0.940389924419045542E+01    0.163581012468104436E+01    0.150472715497016907E+00   -0.139569463729858398E+02
    0.929764858543406447E+01    0.972299579637395084E+01   -0.427983708248191874E-02    0.931486632206058296E+01    0.161710981152220312E+01    0.152976155281066895E+00   -0.139540843963623047E+02
    0.935027640955128625E+01    0.104993139608345452E+02    0.253034914071454509E+00    0.935846502384716139E+01    0.161704000474617415E+01    0.133459329605102539E+00   -0.139492616653442383E+02
    0.935027640955128625E+01    0.104993139608345452E+02    0.253034914071454509E+00    0.935846502384716139E+01    0.161704000474617415E+01    0.133459329605102539E+00   -0.139492616653442383E+02
    0.920574899363092314E+01    0.985796544569740441E+01    0.104667283127142241E+00    0.928819710112333929E+01    0.167280903605313203E+01    0.202511057257652283E+00   -0.139472255706787109E+02
    0.920574899363092314E+01    0.985796544569740441E+01    0.104667283127142241E+00    0.928819710112333929E+01    0.167280903605313203E+01    0.202511057257652283E+00   -0.139472255706787109E+02
    0.945244556920907897E+01    0.997789896168371726E+01    0.163850285629917991E+00    0.944114424044657774E+01    0.162158539133163870E+01    0.113677091896533966E+00   -0.139448642730712891E+02
    0.926719303793624860E+01    0.102089502931641292E+02    0.171803299708324975E+00    0.932495608043449131E+01    0.164959098096981349E+01    0.178681626915931702E+00   -0.139424629211425781E+02
    0.926719303793624860E+01    0.102089502931641292E+02    0.171803299708324975E+00    0.932495608043449131E+01    0.164959098096981349E+01    0.178681626915931702E+00   -0.139424629211425781E+02
    0.945427468964657614E+01    0.104197797540297898E+02    0.218782177263371569E+00    0.944019337776791190E+01    0.161432886465548142E+01    0.144085615873336792E+00   -0.139392156600952148E+02
    0.934550632350743982E+01    0.102089230277597469E+02    0.244775611044401487E+00    0.934648073197563178E+01    0.159754539299621556E+01    0.120097026228904724E+00   -0.139339809417724609E+02
    0.915505305910505029E+01    0.974251463583182975E+01    0.168798550968833005E+00    0.926814001641189655E+01    0.165008631248116777E+01    0.238795906305313110E+00   -0.139331626892089844E+02
    0.915505305910505029E+01    0.974251463583182975E+01    0.168798550968833005E+00    0.926814001641189655E+01    0.165008631248116777E+01    0.238795906305313110E+00   -0.139331626892089844E+02
    0.920731775129480035E+01    0.980544282242996523E+01    0.256486247078322904E+00    0.928891761653313353E+01    0.160547124596429458E+01    0.199119105935096741E+00   -0.139327793121337891E+02
    0.920731775129480035E+01    0.980544282242996523E+01    0.256486247078322904E+00    0.928891761653313353E+01    0.160547124596429458E+01    0.199119105935096741E+00   -0.139327793121337891E+02
    0.917161515706199282E+01    0.907468747426523059E+01    0.108462059090275620E+00    0.930234355180716932E+01    0.160556862534752098E+01    0.105935364961624146E+00   -0.139326000213623047E+02
    0.917161515706199282E+01    0.907468747426523059E+01    0.108462059090275620E+00    0.930234355180716932E+01    0.160556862534752098E+01    0.105935364961624146E+00   -0.139326000213623047E+02
    0.942597796120273301E+01    0.981179620301603705E+01   -0.471878875850295643E-01    0.937207568636060628E+01    0.161204151791914962E+01    0.650506466627120972E-01   -0.139324750900268555E+02
    0.909576003571184799E+01    0.938431419839679570E+01    0.813239583814184819E-01    0.917814518043386940E+01    0.157854301533386820E+01    0.216292187571525574E+00   -0.139312381744384766E+02
    0.923763216067206550E+01    0.942328464359695062E+01    0.212969492034050134E+00    0.930481292280539840E+01    0.158969925099265996E+01    0.122625052928924561E+00   -0.139310636520385742E+02
    0.907594707788992849E+01    0.897305747249375685E+01    0.396695436932623657E-01    0.920587589359423752E+01    0.157751496187440399E+01    0.135963633656501770E+00   -0.139297561645507812E+02
    0.930084641365387554E+01    0.103821151995468810E+02    0.146857772290553967E-02    0.931787469811606073E+01    0.165532435461772920E+01    0.187640249729156494E+00   -0.139255142211914062E+02
    0.930084641365387554E+01    0.103821151995468810E+02    0.146857772290553967E-02    0.931787469811606073E+01    0.165532435461772920E+01    0.187640249729156494E+00   -0.139255142211914062E+02
    0.931143336571946456E+01    0.978729663272754635E+01    0.108669497685320859E+00    0.935026006869480675E+01    0.166168756728477995E+01    0.127327874302864075E+00   -0.139252109527587891E+02
    0.931143336571946456E+01    0.978729663272754635E+01    0.108669497685320859E+00    0.935026006869480675E+01    0.166168756728477995E+01    0.127327874302864075E+00   -0.139252109527587891E+02
    0.940543898459607597E+01    0.100003988703332123E+02    0.386135897041381959E-01    0.937182621026135543E+01    0.161543915388480208E+01    0.126388609409332275E+00   -0.139238786697387695E+02
    0.933153644101624025E+01    0.962183906159859248E+01    0.103744326488221184E+00    0.933947998369097476E+01    0.160344586511390119E+01    0.888571143150329590E-01   -0.139196004867553711E+02
    0.933153644101624025E+01    0.962183906159859248E+01    0.103744326488221184E+00    0.933947998369097476E+01    0.160344586511390119E+01    0.888571143150329590E-01   -0.139196004867553711E+02
    0.927569167300711150E+01    0.104653684136435245E+02    0.109692847875479504E+00    0.928865328095366038E+01    0.161954058940045709E+01    0.161989197134971619E+00   -0.139174232482910156E+02
    0.927569167300711150E+01    0.104653684136435245E+02    0.109692847875479504E+00    0.928865328095366038E+01    0.161954058940045709E+01    0.161989197134971619E+00   -0.139174232482910156E+02
    0.921671650934114162E+01    0.100327622158716885E+02    0.592431336103143025E-01    0.927304146785451344E+01    0.165290553607375479E+01    0.196481868624687195E+00   -0.139171075820922852E+02
    0.921671650934114162E+01    0.100327622158716885E+02    0.592431336103143025E-01    0.927304146785451344E+01    0.165290553607375479E+01    0.196481868624687195E+00   -0.139171075820922852E+02
    0.925881803050235597E+01    0.103041725215595363E+02    0.131684268589544740E+00    0.925747694640259766E+01    0.158741128894628725E+01    0.175111040472984314E+00   -0.139147586822509766E+02
    0.923539768510682002E+01    0.102694747721546538E+02    0.231865575925862544E-01    0.921946079475483948E+01    0.157678377473110221E+01    0.193705484271049500E+00   -0.139108867645263672E+02
    0.919196438102011903E+01    0.932956380061029655E+01    0.225786909472812880E+00    0.929504880674476652E+01    0.160187949938778651E+01    0.146054178476333618E+00   -0.139026222229003906E+02
    0.934187805864771548E+01    0.966367179638457152E+01    0.154883641351823531E+00    0.936358387002899306E+01    0.158491194062487550E+01    0.129191324114799500E+00   -0.138963375091552734E+02
    0.924374944652546837E+01    0.948979838022953004E+01    0.150852921295636655E+00    0.934887426619141948E+01    0.166872790639123281E+01    0.162174940109252930E+00   -0.138942661285400391E+02
    0.924374944652546837E+01    0.948979838022953004E+01    0.150852921295636655E+00    0.934887426619141948E+01    0.166872790639123281E+01    0.162174940109252930E+00   -0.138942661285400391E+02
    0.935199914384526032E+01    0.100553336892904497E+02    0.486238981489948152E-01    0.935671797440308950E+01    0.162934107967307695E+01    0.168808490037918091E+00   -0.138931446075439453E+02
    0.916532499951003743E+01    0.100813610873760524E+02    0.162095278917402830E+00    0.923946878805573490E+01    0.161231055582089211E+01    0.242061197757720947E+00   -0.138907985687255859E+02
    0.916532499951003743E+01    0.100813610873760524E+02    0.162095278917402830E+00    0.923946878805573490E+01    0.161231055582089211E+01    0.242061197757720947E+00   -0.138907985687255859E+02
    0.943272855374321573E+01    0.102895010436711178E+02    0.283742339489744477E+00    0.945109911292086302E+01    0.161859333219894741E+01    0.136782571673393250E+00   -0.138893489837646484E+02
    0.927013638453231792E+01    0.975683068523968622E+01    0.281245827114921187E+00    0.934288187681624649E+01    0.162594659291462196E+01    0.154778867959976196E+00   -0.138880138397216797E+02
    0.927013638453231792E+01    0.975683068523968622E+01    0.281245827114921187E+00    0.934288187681624649E+01    0.162594659291462196E+01    0.154778867959976196E+00   -0.138880138397216797E+02
    0.932971337921222243E+01    0.954368398672206020E+01    0.964657496061387398E-01    0.934232667069448475E+01    0.159197278086659710E+01    0.123336642980575562E+00   -0.138875684738159180E+02
    0.931916831549390956E+01    0.102395616870731985E+02    0.148235759733578831E+00    0.932838670765509015E+01    0.162432460669271928E+01    0.167845800518989563E+00   -0.138802242279052734E+02
    0.954989319666974978E+01    0.100522683785165547E+02    0.273403865743994334E+00    0.950934481219467287E+01    0.159063232553352063E+01    0.614843107759952545E-01   -0.138778724670410156E+02
    0.931063803799312240E+01    0.104613939262982054E+02    0.942491090586092817E-01    0.931550124486132525E+01    0.160138023970230159E+01    0.194981947541236877E+00   -0.138758335113525391E+02
    0.931063803799312240E+01    0.104613939262982054E+02    0.942491090586092817E-01    0.931550124486132525E+01    0.160138023970230159E+01    0.194981947541236877E+00   -0.138758335113525391E+02
    0.918312449958878041E+01    0.981824455568181165E+01    0.253837099704849578E+00    0.926414356917115711E+01    0.158067600048828560E+01    0.244094967842102051E+00   -0.138746452331542969E+02
    0.918312449958878041E+01    0.981824455568181165E+01    0.253837099704849578E+00    0.926414356917115711E+01    0.158067600048828560E+01    0.244094967842102051E+00   -0.138746452331542969E+02
    0.936665998681349876E+01    0.100239137512398546E+02    0.185141683697300774E+00    0.938782926306895149E+01    0.165130644598809218E+01    0.114862680435180664E+00   -0.138728065490722656E+02
    0.928173688137308517E+01    0.101314297593644778E+02    0.112639332070307407E+00    0.930837264075800164E+01    0.160797710417810613E+01    0.199098229408264160E+00   -0.138685426712036133E+02
    0.928173688137308517E+01    0.101314297593644778E+02    0.112639332070307407E+00    0.930837264075800164E+01    0.160797710417810613E+01    0.199098229408264160E+00   -0.138685426712036133E+02
    0.938165581643147206E+01    0.103155901875375164E+02    0.152544971431324949E+00    0.936260717554798205E+01    0.160515250858556513E+01    0.155441030859947205E+00   -0.138660163879394531E+02
    0.911995122428568372E+01    0.893305278760523258E+01    0.150431103710766401E+00    0.931047883986520475E+01    0.162981339159005523E+01    0.107096016407012939E+00   -0.138644676208496094E+02
    0.911995122428568372E+01    0.893305278760523258E+01    0.150431103710766401E+00    0.931047883986520475E+01    0.162981339159005523E+01    0.107096016407012939E+00   -0.138644676208496094E+02
    0.920103726008390410E+01    0.963774694450181180E+01    0.183021742312643898E+00    0.929160141296606490E+01    0.163901196110414205E+01    0.178820535540580750E+00   -0.138563003540039062E+02
    0.920103726008390410E+01    0.963774694450181180E+01    0.183021742312643898E+00    0.929160141296606490E+01    0.163901196110414205E+01    0.178820535540580750E+00   -0.138563003540039062E+02
    0.944686095281102389E+01    0.104961182175393493E+02    0.194015304473568850E+00    0.940687112692254779E+01    0.157723670176584840E+01    0.145271167159080505E+00   -0.138530597686767578E+02
    0.944686095281102389E+01    0.104961182175393493E+02    0.194015304473568850E+00    0.940687112692254779E+01    0.157723670176584840E+01    0.145271167159080505E+00   -0.138530597686767578E+02
    0.940289463481317966E+01    0.986989622050934656E+01    0.104359799844337964E+00    0.939042152707525091E+01    0.160996348951318025E+01    0.131591871380805969E+00   -0.138371076583862305E+02
    0.941781741650382642E+01    0.103163910879167453E+02    0.176123763681879097E-01    0.935350701362288106E+01    0.161776610357637418E+01    0.810250639915466309E-01   -0.138271379470825195E+02
    0.941781741650382642E+01    0.103163910879167453E+02    0.176123763681879097E-01    0.935350701362288106E+01    0.161776610357637418E+01    0.810250639915466309E-01   -0.138271379470825195E+02
    0.950002714231865752E+01    0.102796854627242276E+02    0.275009321608462365E+00    0.948743556831080070E+01    0.162607185448397340E+01    0.892047807574272156E-01   -0.138226137161254883E+02
    0.910869054566735059E+01    0.933498826213155297E+01    0.109785274589956572E+00    0.919040854575608535E+01    0.157447696180506869E+01    0.184878021478652954E+00   -0.138207015991210938E+02
    0.927894536266852477E+01    0.924363578643729156E+01    0.661472568639736025E-01    0.935959103432465866E+01    0.162287433851258234E+01    0.789710655808448792E-01   -0.138199462890625000E+02
    0.927894536266852477E+01    0.924363578643729156E+01    0.661472568639736025E-01    0.935959103432465866E+01    0.162287433851258234E+01    0.789710655808448792E-01   -0.138199462890625000E+02
    0.925565235058426694E+01    0.101250582979198853E+02    0.113060788757519681E+00    0.928002267546591852E+01    0.161929750696672836E+01    0.193714097142219543E+00   -0.138187179565429688E+02
    0.911182720601468077E+01    0.900247482791665732E+01    0.125694401653727361E+00    0.927610803413640994E+01    0.161580214305314684E+01    0.131429255008697510E+00   -0.138142108917236328E+02
    0.915911913962901458E+01    0.987653730577793176E+01    0.110445989460387750E+00    0.923986714249862828E+01    0.162845869185865877E+01    0.240726739168167114E+00   -0.138113174438476562E+02
    0.944305959235870418E+01    0.102829546365635558E+02    0.133466590891557324E+00    0.942023752053454189E+01    0.162752502280070166E+01    0.115704134106636047E+00   -0.138098869323730469E+02
    0.929019478973073731E+01    0.103194409617428882E+02    0.388501355156902761E-01    0.932199117408921296E+01    0.166034339798234942E+01    0.185937076807022095E+00   -0.138097877502441406E+02
    0.929019478973073731E+01    0.103194409617428882E+02    0.388501355156902761E-01    0.932199117408921296E+01    0.166034339798234942E+01    0.185937076807022095E+00   -0.138097877502441406E+02
    0.927247715051479382E+01    0.929410411599393704E+01    0.231449780952075468E+00    0.936675536105980555E+01    0.160041676621057416E+01    0.118089050054550171E+00   -0.138032941818237305E+02
    0.941550304500682245E+01    0.101188384976142736E+02    0.186844240839743936E+00    0.940324729142137272E+01    0.158327104827611853E+01    0.154484018683433533E+00   -0.138027572631835938E+02
    0.921264084373221515E+01    0.971082471527876478E+01    0.156802783152812264E+00    0.928364309859117043E+01    0.161506266924064912E+01    0.218561291694641113E+00   -0.137998447418212891E+02
    0.929071551094265757E+01    0.969026946344476592E+01    0.649413094198676433E-01    0.934123238283364010E+01    0.164546478933605012E+01    0.164005562663078308E+00   -0.137947263717651367E+02
    0.929071551094265757E+01    0.969026946344476592E+01    0.649413094198676433E-01    0.934123238283364010E+01    0.164546478933605012E+01    0.164005562663078308E+00   -0.137947263717651367E+02
    0.930775136769974232E+01    0.102790276987946854E+02    0.627970311804428860E-01    0.932403935889344737E+01    0.165435426154115883E+01    0.149214431643486023E+00   -0.137930259704589844E+02
    0.930775136769974232E+01    0.102790276987946854E+02    0.627970311804428860E-01    0.932403935889344737E+01    0.165435426154115883E+01    0.149214431643486023E+00   -0.137930259704589844E+02
    0.924851711871961335E+01    0.921738749947138203E+01    0.582766800268252894E-01    0.933709446501335982E+01    0.162637615443784433E+01    0.968131124973297119E-01   -0.137900314331054688E+02
    0.935434623767574180E+01    0.954171965307616787E+01    0.252828296965121879E-01    0.932249344052628537E+01    0.157438503612336911E+01    0.581143945455551147E-01   -0.137891750335693359E+02
    0.933082127374175485E+01    0.103094066167905396E+02   -0.500420761732920383E-01    0.924998223160359778E+01    0.157220258630882914E+01    0.988577380776405334E-01   -0.137875404357910156E+02
    0.934350903303834457E+01    0.974097413935326095E+01    0.240764269530744368E+00    0.939479721184410721E+01    0.163567464235758120E+01    0.137585833668708801E+00   -0.137866458892822266E+02
    0.917972160397435388E+01    0.101748497079661995E+02    0.236353902678474004E+00    0.924508026940686634E+01    0.157693189801557510E+01    0.255299896001815796E+00   -0.137810592651367188E+02
    0.917972160397435388E+01    0.101748497079661995E+02    0.236353902678474004E+00    0.924508026940686634E+01    0.157693189801557510E+01    0.255299896001815796E+00   -0.137810592651367188E+02
    0.925362617430391943E+01    0.104786676993727088E+02    0.184451107469833175E+00    0.929979562157827289E+01    0.161825072686496085E+01    0.224258989095687866E+00   -0.137788810729980469E+02
    0.926758915699359065E+01    0.103517335047736267E+02    0.129267054799187431E+00    0.930117950596154763E+01    0.165284945646009529E+01    0.170904636383056641E+00   -0.137756147384643555E+02
    0.926758915699359065E+01    0.103517335047736267E+02    0.129267054799187431E+00    0.930117950596154763E+01    0.165284945646009529E+01    0.170904636383056641E+00   -0.137756147384643555E+02
    0.931041622582236705E+01    0.940841490134768677E+01    0.221684863945168509E+00    0.938032503159715070E+01    0.161348758464803166E+01    0.816060453653335571E-01   -0.137735242843627930E+02
    0.930610587877583484E+01    0.102728524041564206E+02    0.206044450714299998E+00    0.935951993786396130E+01    0.165441751056283093E+01    0.189976364374160767E+00   -0.137593612670898438E+02
    0.930610587877583484E+01    0.102728524041564206E+02    0.206044450714299998E+00    0.935951993786396130E+01    0.165441751056283093E+01    0.189976364374160767E+00   -0.137593612670898438E+02
    0.941667245117837481E+01    0.103495311872196929E+02    0.140328877379181094E+00    0.939390900791753936E+01    0.160254816535128852E+01    0.156950116157531738E+00   -0.137546510696411133E+02
    0.929650027424421666E+01    0.101631476279664099E+02   -0.219025711536517953E-01    0.929800653028181046E+01    0.162626172447780593E+01    0.173895776271820068E+00   -0.137525634765625000E+02
    0.929650027424421666E+01    0.101631476279664099E+02   -0.219025711536517953E-01    0.929800653028181046E+01    0.162626172447780593E+01    0.173895776271820068E+00   -0.137525634765625000E+02
    0.914221353074294818E+01    0.909625637451490476E+01    0.180917048117662294E+00    0.931787294742196792E+01    0.163284313676343618E+01    0.177619755268096924E+00   -0.137521820068359375E+02
    0.926822174858194003E+01    0.943233455898695539E+01    0.142004863803389281E+00    0.931679049032092621E+01    0.160361758677615596E+01    0.100589133799076080E+00   -0.137504386901855469E+02
    0.916621605465568656E+01    0.960419043346125889E+01    0.970803309123380309E-01    0.924110557415162148E+01    0.161026106155190840E+01    0.208036169409751892E+00   -0.137448663711547852E+02
    0.916621605465568656E+01    0.960419043346125889E+01    0.970803309123380309E-01    0.924110557415162148E+01    0.161026106155190840E+01    0.208036169409751892E+00   -0.137448663711547852E+02
    0.929132860757386148E+01    0.938945597833216894E+01    0.841607023769475049E-01    0.934989671892894414E+01    0.162902318468873752E+01    0.928812921047210693E-01   -0.137409267425537109E+02
    0.931836534216442303E+01    0.101084318351886324E+02    0.349094194556021087E-01    0.930941617423418322E+01    0.163543360817100369E+01    0.134258016943931580E+00   -0.137383060455322266E+02
    0.931836534216442303E+01    0.101084318351886324E+02    0.349094194556021087E-01    0.930941617423418322E+01    0.163543360817100369E+01    0.134258016943931580E+00   -0.137383060455322266E+02
    0.938128202412105594E+01    0.103383904498520600E+02   -0.167735512872990711E-01    0.934418527978351499E+01    0.163220050062943067E+01    0.137072443962097168E+00   -0.137378635406494141E+02
    0.937550314186398204E+01    0.977692181288715112E+01    0.162153349494702947E+00    0.938512572289871194E+01    0.160015764199223764E+01    0.145218104124069214E+00   -0.137364902496337891E+02
    0.926594015699776818E+01    0.949878271104479133E+01    0.710427790745695731E-01    0.932914081816054974E+01    0.164543606756850558E+01    0.150656819343566895E+00   -0.137318840026855469E+02
    0.929586183990285519E+01    0.101838570936747494E+02    0.555574917938201907E-01    0.931045978919852857E+01    0.161477590464009091E+01    0.193471759557723999E+00   -0.137315177917480469E+02
    0.945859534931947188E+01    0.998402938583606669E+01    0.179435581768562891E+00    0.944008840014710771E+01    0.162158350753975555E+01    0.780422687530517578E-01   -0.137245492935180664E+02
    0.910207386033394528E+01    0.894722613407269307E+01    0.244945913369400525E+00    0.930876408166887614E+01    0.161871304169948704E+01    0.123723022639751434E+00   -0.137235727310180664E+02
    0.933090376628092599E+01    0.101394785678304586E+02    0.108535497874271858E+00    0.934117507940337077E+01    0.165437625594216930E+01    0.132175981998443604E+00   -0.137231674194335938E+02
    0.933198932559803218E+01    0.100773706910487135E+02    0.254893896182283530E+00    0.937639792361806279E+01    0.159610989714816598E+01    0.206016361713409424E+00   -0.137197418212890625E+02
    0.933198932559803218E+01    0.100773706910487135E+02    0.254893896182283530E+00    0.937639792361806279E+01    0.159610989714816598E+01    0.206016361713409424E+00   -0.137197418212890625E+02
    0.922637768380779555E+01    0.946045851711067876E+01    0.446728886504819123E-01    0.927964066090143547E+01    0.158838385255069858E+01    0.182829111814498901E+00   -0.137126350402832031E+02
    0.922637768380779555E+01    0.946045851711067876E+01    0.446728886504819123E-01    0.927964066090143547E+01    0.158838385255069858E+01    0.182829111814498901E+00   -0.137126350402832031E+02
    0.938750008019691329E+01    0.975211859540735304E+01   -0.479187927719686435E-01    0.934496142621906145E+01    0.160259716316334888E+01    0.911652669310569763E-01   -0.137107105255126953E+02
    0.927416629580409690E+01    0.996599847162935326E+01    0.275731569201767002E+00    0.934396684081882078E+01    0.159908090410399617E+01    0.204210847616195679E+00   -0.137075767517089844E+02
    0.935239019079767431E+01    0.982371824661365700E+01   -0.406693663211226131E-01    0.934003329945021221E+01    0.164385031388608382E+01    0.103475630283355713E+00   -0.137065238952636719E+02
    0.935239019079767431E+01    0.982371824661365700E+01   -0.406693663211226131E-01    0.934003329945021221E+01    0.164385031388608382E+01    0.103475630283355713E+00   -0.137065238952636719E+02
    0.926618046561818254E+01    0.102570380527260490E+02    0.763828916573250360E-01    0.930019551446105552E+01    0.165191228552552882E+01    0.172561138868331909E+00   -0.136920776367187500E+02
    0.932471688570690205E+01    0.100721385299162360E+02    0.105951646378650288E-01    0.932508955403546125E+01    0.162782552505096656E+01    0.173914641141891479E+00   -0.136868934631347656E+02
    0.937604726661775523E+01    0.101547046546200512E+02    0.214725652752501439E+00    0.938196944754576911E+01    0.162053638689747292E+01    0.141634672880172729E+00   -0.136799411773681641E+02
    0.937604726661775523E+01    0.101547046546200512E+02    0.214725652752501439E+00    0.938196944754576911E+01    0.162053638689747292E+01    0.141634672880172729E+00   -0.136799411773681641E+02
    0.920694582494993163E+01    0.985857515757250624E+01    0.909646753728829971E-01    0.925591973790715272E+01    0.162781893042223058E+01    0.187750786542892456E+00   -0.136753826141357422E+02
    0.947223027184104893E+01    0.100112056536287852E+02    0.212881795102509930E+00    0.942330056130337823E+01    0.157738506064393369E+01    0.817820355296134949E-01   -0.136746301651000977E+02
    0.922789990300406160E+01    0.992838314619139872E+01    0.849699163536956625E-01    0.926053331194079732E+01    0.162111559274871442E+01    0.179897367954254150E+00   -0.136708917617797852E+02
    0.942068653577785220E+01    0.988120642323022658E+01    0.123170804715957871E+00    0.940897953171786483E+01    0.162363185970669899E+01    0.110641390085220337E+00   -0.136706371307373047E+02
    0.917723855723078330E+01    0.921064125780411658E+01    0.282209226741139130E+00    0.934595289757584879E+01    0.163018834349136066E+01    0.165229320526123047E+00   -0.136662998199462891E+02
    0.917723855723078330E+01    0.921064125780411658E+01    0.282209226741139130E+00    0.934595289757584879E+01    0.163018834349136066E+01    0.165229320526123047E+00   -0.136662998199462891E+02
    0.927101666182684525E+01    0.957791229598190874E+01    0.283685830591434929E+00    0.937578358020346769E+01    0.164601364691226193E+01    0.168270364403724670E+00   -0.136630134582519531E+02
    0.939806707004199460E+01    0.101244366528265335E+02    0.230421005610168539E+00    0.937012335584582345E+01    0.157606647785683651E+01    0.902046039700508118E-01   -0.136499195098876953E+02
    0.919324507736799035E+01    0.102748577351862398E+02    0.244917716420228082E+00    0.925286821786709979E+01    0.158000406050937858E+01    0.235045075416564941E+00   -0.136444797515869141E+02
    0.927945703146508016E+01    0.103698124035357306E+02   -0.366846012211072825E-01    0.925057164860539771E+01    0.158338336750796294E+01    0.170461013913154602E+00   -0.136383180618286133E+02
    0.946264837109089996E+01    0.102317910997401604E+02    0.153434010686111399E+00    0.943408351789522115E+01    0.162855886974029063E+01    0.930990502238273621E-01   -0.136355428695678711E+02
    0.924671917414638322E+01    0.919267294540740565E+01    0.147889161075738240E+00    0.935831858028222285E+01    0.162538116701476643E+01    0.863358005881309509E-01   -0.136281137466430664E+02
    0.918466074424945766E+01    0.909345925005196776E+01    0.206018646579526621E+00    0.932075039887181589E+01    0.159897750573721176E+01    0.108573690056800842E+00   -0.136241168975830078E+02
    0.918466074424945766E+01    0.909345925005196776E+01    0.206018646579526621E+00    0.932075039887181589E+01    0.159897750573721176E+01    0.108573690056800842E+00   -0.136241168975830078E+02
    0.925113524003109866E+01    0.967793740574890293E+01    0.136347360413782148E+00    0.932322341239119545E+01    0.163187371665532455E+01    0.191832572221755981E+00   -0.136182994842529297E+02
    0.925113524003109866E+01    0.967793740574890293E+01    0.136347360413782148E+00    0.932322341239119545E+01    0.163187371665532455E+01    0.191832572221755981E+00   -0.136182994842529297E+02
    0.924828023750432671E+01    0.102420139276646420E+02    0.205977756421606539E+00    0.929608372605728128E+01    0.161588111248419319E+01    0.203498080372810364E+00   -0.136100921630859375E+02
    0.924828023750432671E+01    0.102420139276646420E+02    0.205977756421606539E+00    0.929608372605728128E+01    0.161588111248419319E+01    0.203498080372810364E+00   -0.136100921630859375E+02
    0.940137815111947361E+01    0.990225807738356067E+01    0.262241647213502738E+00    0.943007858823623302E+01    0.160701377478609775E+01    0.126906275749206543E+00   -0.136099033355712891E+02
    0.940137815111947361E+01    0.990225807738356067E+01    0.262241647213502738E+00    0.943007858823623302E+01    0.160701377478609775E+01    0.126906275749206543E+00   -0.136099033355712891E+02
    0.927289321717977977E+01    0.100983363440964951E+02    0.108777742495640428E+00    0.927999690260812393E+01    0.161289141986453277E+01    0.148609548807144165E+00   -0.136009712219238281E+02
    0.925688697141355021E+01    0.102347915316289484E+02    0.443241160734597628E-01    0.926343055889185329E+01    0.161308968327785696E+01    0.169845908880233765E+00   -0.135977611541748047E+02
    0.928225515901352516E+01    0.993843589971783636E+01    0.713628485119102152E-01    0.930585283121721041E+01    0.161196774660186315E+01    0.199582546949386597E+00   -0.135940504074096680E+02
    0.928225515901352516E+01    0.993843589971783636E+01    0.713628485119102152E-01    0.930585283121721041E+01    0.161196774660186315E+01    0.199582546949386597E+00   -0.135940504074096680E+02
    0.928281793535231259E+01    0.944017702246877199E+01    0.596992516807861584E-01    0.933765948763898379E+01    0.163141552663512179E+01    0.111115939915180206E+00   -0.135887136459350586E+02
    0.939751061702589574E+01    0.102620828379843090E+02   -0.100463377967665579E-01    0.936208597128745446E+01    0.162719501752079099E+01    0.131009176373481750E+00   -0.135823421478271484E+02
    0.942366517320621710E+01    0.100040103753329532E+02    0.196774461854031024E+00    0.938162072264729474E+01    0.157359039419045299E+01    0.910131484270095825E-01   -0.135739650726318359E+02
    0.929606395381648554E+01    0.103881513283771199E+02    0.263254321933457547E+00    0.936305672947193557E+01    0.162809671128407052E+01    0.210912808775901794E+00   -0.135631580352783203E+02
    0.929606395381648554E+01    0.103881513283771199E+02    0.263254321933457547E+00    0.936305672947193557E+01    0.162809671128407052E+01    0.210912808775901794E+00   -0.135631580352783203E+02
    0.922419950877110750E+01    0.929782492061417898E+01    0.757167100434390505E-01    0.931542237713614263E+01    0.163976872405950846E+01    0.124787010252475739E+00   -0.135621547698974609E+02
    0.940582791365778625E+01    0.102497700812325405E+02    0.117818707100248776E+00    0.939799663696084409E+01    0.164207039529273979E+01    0.130317777395248413E+00   -0.135575170516967773E+02
