    0.894770863171324216E+01    0.102869660517815689E+02    0.509130477905273438E+00    0.807665359427637775E+01    0.916748494859129437E+01   -0.125066930703194945E+01   -0.127387628555297852E+02
    0.884300861132373051E+01    0.114075410260357906E+02    0.437709271907806396E+00    0.742487078722874561E+01    0.992965044275380393E+01   -0.623206249699694625E+00   -0.127309579849243164E+02
    0.884300861132373051E+01    0.114075410260357906E+02    0.437709271907806396E+00    0.742487078722874561E+01    0.992965044275380393E+01   -0.623206249699694625E+00   -0.127309579849243164E+02
    0.952323597792416265E+01    0.112809023569321631E+02    0.424290478229522705E+00    0.802310101168357015E+01    0.734857048770999999E+01   -0.404482765716102755E+00   -0.127293663024902344E+02
    0.952323597792416265E+01    0.112809023569321631E+02    0.424290478229522705E+00    0.802310101168357015E+01    0.734857048770999999E+01   -0.404482765716102755E+00   -0.127293663024902344E+02
    0.861273133348604603E+01    0.104559864971923329E+02    0.505078397691249847E-01    0.814736511964314758E+01    0.889640527245261659E+01    0.303111997235832042E-01   -0.127209510803222656E+02
    0.861273133348604603E+01    0.104559864971923329E+02    0.505078397691249847E-01    0.814736511964314758E+01    0.889640527245261659E+01    0.303111997235832042E-01   -0.127209510803222656E+02
    0.907763211778662793E+01    0.102803220550565175E+02    0.350925207138061523E+00    0.804109631532793756E+01    0.794500707958275143E+01    0.220751916587841102E+00   -0.127186012268066406E+02
    0.907763211778662793E+01    0.102803220550565175E+02    0.350925207138061523E+00    0.804109631532793756E+01    0.794500707958275143E+01    0.220751916587841102E+00   -0.127186012268066406E+02
    0.924338450017437196E+01    0.104511658102292895E+02    0.787231802940368652E+00    0.789956638802823807E+01    0.708326441142676444E+01   -0.136139631945676465E+01   -0.127072048187255859E+02
    0.924338450017437196E+01    0.104511658102292895E+02    0.787231802940368652E+00    0.789956638802823807E+01    0.708326441142676444E+01   -0.136139631945676465E+01   -0.127072048187255859E+02
    0.859316995078907198E+01    0.128487562002650666E+02    0.429557152092456818E-01    0.662220234272346708E+01    0.853522670767996949E+01   -0.184922087587740869E+00   -0.126898756027221680E+02
    0.859316995078907198E+01    0.128487562002650666E+02    0.429557152092456818E-01    0.662220234272346708E+01    0.853522670767996949E+01   -0.184922087587740869E+00   -0.126898756027221680E+02
    0.870844166178405743E+01    0.107304143624957433E+02    0.179751470685005188E+00    0.817188687173330308E+01    0.963599181090976487E+01   -0.677898750205717215E+00   -0.126894540786743164E+02
    0.870844166178405743E+01    0.107304143624957433E+02    0.179751470685005188E+00    0.817188687173330308E+01    0.963599181090976487E+01   -0.677898750205717215E+00   -0.126894540786743164E+02
    0.850950164308843071E+01    0.113855851508843955E+02    0.326351135969161987E+00    0.632411724335123981E+01    0.848756359347568257E+01   -0.152632807526037251E+00   -0.126781711578369141E+02
    0.850950164308843071E+01    0.113855851508843955E+02    0.326351135969161987E+00    0.632411724335123981E+01    0.848756359347568257E+01   -0.152632807526037251E+00   -0.126781711578369141E+02
    0.906527290907887817E+01    0.123773480832129898E+02    0.376894772052764893E+00    0.697051083446924657E+01    0.786710186775059483E+01   -0.125492987889495855E+01   -0.126765937805175781E+02
    0.906527290907887817E+01    0.123773480832129898E+02    0.376894772052764893E+00    0.697051083446924657E+01    0.786710186775059483E+01   -0.125492987889495855E+01   -0.126765937805175781E+02
    0.997896512554671844E+01    0.112977325026998372E+02    0.981568336486816406E+00    0.811142914761611777E+01    0.700107509669180761E+01   -0.141386779003648000E+01   -0.126694469451904297E+02
    0.997896512554671844E+01    0.112977325026998372E+02    0.981568336486816406E+00    0.811142914761611777E+01    0.700107509669180761E+01   -0.141386779003648000E+01   -0.126694469451904297E+02
    0.906442207141990153E+01    0.118607893991112565E+02    0.462338268756866455E+00    0.746386785887922777E+01    0.928777865243146117E+01   -0.954142079131135468E+00   -0.126632137298583984E+02
    0.906442207141990153E+01    0.118607893991112565E+02    0.462338268756866455E+00    0.746386785887922777E+01    0.928777865243146117E+01   -0.954142079131135468E+00   -0.126632137298583984E+02
    0.956459324639797970E+01    0.108676866146654323E+02    0.126853001117706299E+01    0.761813809306647549E+01    0.776040768677162518E+01   -0.125546087931628580E+00   -0.126601104736328125E+02
    0.956459324639797970E+01    0.108676866146654323E+02    0.126853001117706299E+01    0.761813809306647549E+01    0.776040768677162518E+01   -0.125546087931628580E+00   -0.126601104736328125E+02
    0.979447463653368899E+01    0.102717461395212499E+02    0.187957322597503662E+01    0.832043239970266590E+01    0.961090610577121573E+01   -0.137064544655648035E+01   -0.126599731445312500E+02
    0.979447463653368899E+01    0.102717461395212499E+02    0.187957322597503662E+01    0.832043239970266590E+01    0.961090610577121573E+01   -0.137064544655648035E+01   -0.126599731445312500E+02
    0.934036312790519929E+01    0.110547260220222903E+02    0.885997295379638672E+00    0.763005440029657134E+01    0.759929516966955809E+01    0.245155346590681944E-01   -0.126560878753662109E+02
    0.934036312790519929E+01    0.110547260220222903E+02    0.885997295379638672E+00    0.763005440029657134E+01    0.759929516966955809E+01    0.245155346590681944E-01   -0.126560878753662109E+02
    0.101478469101097595E+02    0.107585357738875889E+02    0.279279088973999023E+01    0.796601844366996126E+01    0.821865294145909964E+01   -0.122172215323231215E+01   -0.126538486480712891E+02
    0.101478469101097595E+02    0.107585357738875889E+02    0.279279088973999023E+01    0.796601844366996126E+01    0.821865294145909964E+01   -0.122172215323231215E+01   -0.126538486480712891E+02
    0.947112192058652269E+01    0.121021175653992241E+02    0.655627965927124023E+00    0.762408330680668023E+01    0.729234398893285807E+01   -0.203739546028104312E+01   -0.126522388458251953E+02
    0.947112192058652269E+01    0.121021175653992241E+02    0.655627965927124023E+00    0.762408330680668023E+01    0.729234398893285807E+01   -0.203739546028104312E+01   -0.126522388458251953E+02
    0.903641870844245432E+01    0.118161063394808021E+02    0.401486605405807495E+00    0.758797126886617068E+01    0.766979298978142765E+01   -0.700892752752450221E+00   -0.126458501815795898E+02
    0.903641870844245432E+01    0.118161063394808021E+02    0.401486605405807495E+00    0.758797126886617068E+01    0.766979298978142765E+01   -0.700892752752450221E+00   -0.126458501815795898E+02
    0.949003937130516917E+01    0.116586373306599658E+02    0.753976821899414062E+00    0.749566718327857373E+01    0.716556240135795797E+01    0.125158274005482184E+00   -0.126328430175781250E+02
    0.949003937130516917E+01    0.116586373306599658E+02    0.753976821899414062E+00    0.749566718327857373E+01    0.716556240135795797E+01    0.125158274005482184E+00   -0.126328430175781250E+02
    0.799357266669047206E+01    0.106042064038230617E+02    0.115549303591251373E+00    0.731767819591396140E+01    0.103696112451723010E+02   -0.473964878110881394E+00   -0.126327438354492188E+02
    0.799357266669047206E+01    0.106042064038230617E+02    0.115549303591251373E+00    0.731767819591396140E+01    0.103696112451723010E+02   -0.473964878110881394E+00   -0.126327438354492188E+02
    0.909437794377305764E+01    0.108722495852936483E+02    0.379529148340225220E+00    0.781567304276150487E+01    0.754323096042588137E+01   -0.652139122701600904E+00   -0.126318740844726562E+02
    0.909437794377305764E+01    0.108722495852936483E+02    0.379529148340225220E+00    0.781567304276150487E+01    0.754323096042588137E+01   -0.652139122701600904E+00   -0.126318740844726562E+02
    0.953668772832196154E+01    0.117006876567355853E+02    0.669006228446960449E+00    0.789188486533630496E+01    0.909090413887267346E+01   -0.170626413032214663E+01   -0.126315765380859375E+02
    0.953668772832196154E+01    0.117006876567355853E+02    0.669006228446960449E+00    0.789188486533630496E+01    0.909090413887267346E+01   -0.170626413032214663E+01   -0.126315765380859375E+02
    0.994278857524179571E+01    0.109415116951716911E+02    0.126293289661407471E+01    0.836291202555913671E+01    0.813987262098731890E+01   -0.148700790241477909E+01   -0.126209735870361328E+02
    0.994278857524179571E+01    0.109415116951716911E+02    0.126293289661407471E+01    0.836291202555913671E+01    0.813987262098731890E+01   -0.148700790241477909E+01   -0.126209735870361328E+02
    0.854882244118493162E+01    0.114757645593223838E+02    0.359240740537643433E+00    0.634063160637926515E+01    0.963275368353308536E+01   -0.121677409774744438E+01   -0.126205081939697266E+02
    0.854882244118493162E+01    0.114757645593223838E+02    0.359240740537643433E+00    0.634063160637926515E+01    0.963275368353308536E+01   -0.121677409774744438E+01   -0.126205081939697266E+02
    0.773180115034117410E+01    0.105518892701030857E+02    0.300333723425865173E-01    0.694159715351820417E+01    0.832606473276624115E+01   -0.143527572219918076E+01   -0.126167135238647461E+02
    0.925686213522896750E+01    0.115518411683624329E+02    0.237361118197441101E+00    0.815503302585004519E+01    0.996988281906333107E+01   -0.765871731211229090E+00   -0.126124572753906250E+02
    0.925686213522896750E+01    0.115518411683624329E+02    0.237361118197441101E+00    0.815503302585004519E+01    0.996988281906333107E+01   -0.765871731211229090E+00   -0.126124572753906250E+02
    0.824277324472975437E+01    0.105524778650772131E+02    0.240701109170913696E+00    0.688682559068629985E+01    0.845477950097644815E+01   -0.173115229868055831E+01   -0.126097650527954102E+02
    0.824277324472975437E+01    0.105524778650772131E+02    0.240701109170913696E+00    0.688682559068629985E+01    0.845477950097644815E+01   -0.173115229868055831E+01   -0.126097650527954102E+02
    0.920824045882557130E+01    0.111019261256669246E+02    0.646929025650024414E+00    0.822325620707854910E+01    0.103364978400469987E+02   -0.177877340780466553E+01   -0.126097583770751953E+02
    0.920824045882557130E+01    0.111019261256669246E+02    0.646929025650024414E+00    0.822325620707854910E+01    0.103364978400469987E+02   -0.177877340780466553E+01   -0.126097583770751953E+02
    0.836426542496421099E+01    0.108006368868049130E+02    0.347476899623870850E+00    0.661405775995758916E+01    0.941188293035908430E+01   -0.123981271454559927E+01   -0.126060533523559570E+02
    0.869300687892820712E+01    0.116737147715620875E+02    0.316213548183441162E+00    0.712243024446912365E+01    0.754446489309924839E+01   -0.190720814960922080E+00   -0.126059560775756836E+02
    0.869300687892820712E+01    0.116737147715620875E+02    0.316213548183441162E+00    0.712243024446912365E+01    0.754446489309924839E+01   -0.190720814960922080E+00   -0.126059560775756836E+02
    0.100784063677528231E+02    0.112150610392637375E+02    0.191558051109313965E+01    0.825586268689774805E+01    0.862182587307582438E+01   -0.106696138992385281E+01   -0.125942258834838867E+02
    0.100784063677528231E+02    0.112150610392637375E+02    0.191558051109313965E+01    0.825586268689774805E+01    0.862182587307582438E+01   -0.106696138992385281E+01   -0.125942258834838867E+02
    0.880435919985473170E+01    0.124301419013623136E+02    0.246085837483406067E+00    0.684525165024463078E+01    0.750651690138150940E+01   -0.120938733312146240E+01   -0.125938911437988281E+02
    0.880435919985473170E+01    0.124301419013623136E+02    0.246085837483406067E+00    0.684525165024463078E+01    0.750651690138150940E+01   -0.120938733312146240E+01   -0.125938911437988281E+02
    0.858613793094034783E+01    0.115352856416191525E+02    0.311816155910491943E+00    0.673432946683344191E+01    0.910788094854423669E+01    0.848568759950696361E-02   -0.125895538330078125E+02
    0.858613793094034783E+01    0.115352856416191525E+02    0.311816155910491943E+00    0.673432946683344191E+01    0.910788094854423669E+01    0.848568759950696361E-02   -0.125895538330078125E+02
    0.791913479665972986E+01    0.105951951602632359E+02    0.996015295386314392E-01    0.706642756390780313E+01    0.857850845555670105E+01   -0.100696408102389801E+01   -0.125837650299072266E+02
    0.791913479665972986E+01    0.105951951602632359E+02    0.996015295386314392E-01    0.706642756390780313E+01    0.857850845555670105E+01   -0.100696408102389801E+01   -0.125837650299072266E+02
    0.876077382190518428E+01    0.108987322837907019E+02    0.159397162497043610E-01    0.830650394310230311E+01    0.811541895526622703E+01   -0.101970512073858921E+01   -0.125805053710937500E+02
    0.876077382190518428E+01    0.108987322837907019E+02    0.159397162497043610E-01    0.830650394310230311E+01    0.811541895526622703E+01   -0.101970512073858921E+01   -0.125805053710937500E+02
    0.845839541738969736E+01    0.120091656162015035E+02    0.231842115521430969E+00    0.659487626637639401E+01    0.914099664152251279E+01   -0.127916813524861661E+01   -0.125796861648559570E+02
    0.845839541738969736E+01    0.120091656162015035E+02    0.231842115521430969E+00    0.659487626637639401E+01    0.914099664152251279E+01   -0.127916813524861661E+01   -0.125796861648559570E+02
    0.879071740970941740E+01    0.108002203039881817E+02    0.488069951534271240E+00    0.729389984457171359E+01    0.744376713030672210E+01   -0.115848069144823129E+01   -0.125772199630737305E+02
    0.879071740970941740E+01    0.108002203039881817E+02    0.488069951534271240E+00    0.729389984457171359E+01    0.744376713030672210E+01   -0.115848069144823129E+01   -0.125772199630737305E+02
    0.850370595403656715E+01    0.126934636857437120E+02    0.608443319797515869E-01    0.687529100860008580E+01    0.941112108611039133E+01   -0.987186949043096451E+00   -0.125744695663452148E+02
    0.980868767967540123E+01    0.116220237978283247E+02    0.125632250308990479E+01    0.780883981379669034E+01    0.989723282251915215E+01   -0.177701624380957157E+01   -0.125729980468750000E+02
    0.953918914293370435E+01    0.108838757829697652E+02    0.674842834472656250E+00    0.789347923577412391E+01    0.708410979402195995E+01   -0.306007046732808652E+00   -0.125726108551025391E+02
    0.953918914293370435E+01    0.108838757829697652E+02    0.674842834472656250E+00    0.789347923577412391E+01    0.708410979402195995E+01   -0.306007046732808652E+00   -0.125726108551025391E+02
    0.973510452618219979E+01    0.117934691739046329E+02    0.901448309421539307E+00    0.787608692307367608E+01    0.991710368664830000E+01   -0.212040333680985338E+01   -0.125721759796142578E+02
    0.973510452618219979E+01    0.117934691739046329E+02    0.901448309421539307E+00    0.787608692307367608E+01    0.991710368664830000E+01   -0.212040333680985338E+01   -0.125721759796142578E+02
    0.820953690177247530E+01    0.112391341279566124E+02    0.139372229576110840E+00    0.620426394819044980E+01    0.925899314084010250E+01   -0.205821851741031248E+01   -0.125700311660766602E+02
    0.855979148519793753E+01    0.114720395352515041E+02    0.176746502518653870E+00    0.736933569306816239E+01    0.101606297377726200E+02   -0.354134552383363443E+00   -0.125679187774658203E+02
    0.825709987927936595E+01    0.124156713387972957E+02    0.174116164445877075E+00    0.656358423474320851E+01    0.961141818956516403E+01   -0.724034905769469495E+00   -0.125677766799926758E+02
    0.825709987927936595E+01    0.124156713387972957E+02    0.174116164445877075E+00    0.656358423474320851E+01    0.961141818956516403E+01   -0.724034905769469495E+00   -0.125677766799926758E+02
    0.943396954347644723E+01    0.106233215323393253E+02    0.126173400878906250E+01    0.764815374277167237E+01    0.891190630515199445E+01   -0.812502219904465361E+00   -0.125677757263183594E+02
    0.943396954347644723E+01    0.106233215323393253E+02    0.126173400878906250E+01    0.764815374277167237E+01    0.891190630515199445E+01   -0.812502219904465361E+00   -0.125677757263183594E+02
    0.839308313144118578E+01    0.113499008506410082E+02    0.286621838808059692E+00    0.653631994438712383E+01    0.100959981870784379E+02   -0.333887609391265050E+00   -0.125655822753906250E+02
    0.802730622790255666E+01    0.112903894020946058E+02    0.730794370174407959E-01    0.735240287323912511E+01    0.811158141984881809E+01   -0.116974214682883182E+01   -0.125645561218261719E+02
    0.802730622790255666E+01    0.112903894020946058E+02    0.730794370174407959E-01    0.735240287323912511E+01    0.811158141984881809E+01   -0.116974214682883182E+01   -0.125645561218261719E+02
    0.923474835596674914E+01    0.121571867553232433E+02    0.270979195833206177E+00    0.763169249669496175E+01    0.784840368013184175E+01   -0.542081289822887280E+00   -0.125611953735351562E+02
    0.923474835596674914E+01    0.121571867553232433E+02    0.270979195833206177E+00    0.763169249669496175E+01    0.784840368013184175E+01   -0.542081289822887280E+00   -0.125611953735351562E+02
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.125593595504760742E+02
    0.907362266428880737E+01    0.120316024255114957E+02    0.370709657669067383E+00    0.769535906123445024E+01    0.778876668701769681E+01   -0.155762161784924524E+01   -0.125563173294067383E+02
    0.907362266428880737E+01    0.120316024255114957E+02    0.370709657669067383E+00    0.769535906123445024E+01    0.778876668701769681E+01   -0.155762161784924524E+01   -0.125563173294067383E+02
    0.874157599275953601E+01    0.124023403614196646E+02    0.168726637959480286E+00    0.752819185734906426E+01    0.103183917247901729E+02   -0.830632815973898042E+00   -0.125544128417968750E+02
    0.874157599275953601E+01    0.124023403614196646E+02    0.168726637959480286E+00    0.752819185734906426E+01    0.103183917247901729E+02   -0.830632815973898042E+00   -0.125544128417968750E+02
    0.854227716481239163E+01    0.105306829833185720E+02    0.118991352617740631E+00    0.784878488643131789E+01    0.905711830380724336E+01   -0.208424731239195804E+01   -0.125490055084228516E+02
    0.854227716481239163E+01    0.105306829833185720E+02    0.118991352617740631E+00    0.784878488643131789E+01    0.905711830380724336E+01   -0.208424731239195804E+01   -0.125490055084228516E+02
    0.937501401075706120E+01    0.107415588694436845E+02    0.108255374431610107E+01    0.766150488205472868E+01    0.747179293092798336E+01   -0.455534583363705892E-01   -0.125473909378051758E+02
    0.937501401075706120E+01    0.107415588694436845E+02    0.108255374431610107E+01    0.766150488205472868E+01    0.747179293092798336E+01   -0.455534583363705892E-01   -0.125473909378051758E+02
    0.846865836917041470E+01    0.123442619315214053E+02    0.271035760641098022E+00    0.640142854397474714E+01    0.767693349102701461E+01   -0.143186210938436131E+01   -0.125460758209228516E+02
    0.846865836917041470E+01    0.123442619315214053E+02    0.271035760641098022E+00    0.640142854397474714E+01    0.767693349102701461E+01   -0.143186210938436131E+01   -0.125460758209228516E+02
    0.813412982859432709E+01    0.117915785702952736E+02    0.105945698916912079E+00    0.621409879963942835E+01    0.102648063512387218E+02   -0.115277596951988470E+01   -0.125452594757080078E+02
    0.813412982859432709E+01    0.117915785702952736E+02    0.105945698916912079E+00    0.621409879963942835E+01    0.102648063512387218E+02   -0.115277596951988470E+01   -0.125452594757080078E+02
    0.852915250992530538E+01    0.110684403331542658E+02    0.264902263879776001E+00    0.749185332873562437E+01    0.797119770324261889E+01   -0.795024245114195338E-01   -0.125423698425292969E+02
    0.962666237760597632E+01    0.114346508749170930E+02    0.420934110879898071E+00    0.830912798091957150E+01    0.991411910235452964E+01    0.100028670383996321E+00   -0.125421886444091797E+02
    0.887318764720525088E+01    0.112902283248091795E+02    0.400864154100418091E+00    0.767419645846837106E+01    0.824585434464495037E+01   -0.706212043642513221E+00   -0.125404710769653320E+02
    0.918290664360972642E+01    0.111423626194862475E+02    0.576543807983398438E+00    0.799410775815602825E+01    0.984808260013402048E+01   -0.835581851177420454E+00   -0.125404653549194336E+02
    0.918290664360972642E+01    0.111423626194862475E+02    0.576543807983398438E+00    0.799410775815602825E+01    0.984808260013402048E+01   -0.835581851177420454E+00   -0.125404653549194336E+02
    0.898885418247845713E+01    0.116759816493512378E+02    0.275748938322067261E+00    0.750266786747784842E+01    0.955680453454136192E+01    0.226335340648336825E+00   -0.125356874465942383E+02
    0.898885418247845713E+01    0.116759816493512378E+02    0.275748938322067261E+00    0.750266786747784842E+01    0.955680453454136192E+01    0.226335340648336825E+00   -0.125356874465942383E+02
    0.915822866682784742E+01    0.110114804183786390E+02    0.594408571720123291E+00    0.773612204915290746E+01    0.757545423847868360E+01   -0.163882006313675266E+01   -0.125264768600463867E+02
    0.897022799849441199E+01    0.118847001769577947E+02    0.409693747758865356E+00    0.732618261641518842E+01    0.900961721089749012E+01   -0.104597794021901969E+01   -0.125171566009521484E+02
    0.897022799849441199E+01    0.118847001769577947E+02    0.409693747758865356E+00    0.732618261641518842E+01    0.900961721089749012E+01   -0.104597794021901969E+01   -0.125171566009521484E+02
    0.881770864234599294E+01    0.110628001491982761E+02    0.343530088663101196E+00    0.764861296152728887E+01    0.890682123998726638E+01   -0.159439950602246272E+01   -0.125110683441162109E+02
    0.881770864234599294E+01    0.110628001491982761E+02    0.343530088663101196E+00    0.764861296152728887E+01    0.890682123998726638E+01   -0.159439950602246272E+01   -0.125110683441162109E+02
    0.884328570522466428E+01    0.105950936369612858E+02    0.449051678180694580E+00    0.767854761501389316E+01    0.102691604504533878E+02   -0.793947718985116735E+00   -0.125090093612670898E+02
    0.908830022128040582E+01    0.106713630361221252E+02    0.695835173130035400E+00    0.746674470782300048E+01    0.810975905308662881E+01   -0.196321774351247247E+01   -0.125073785781860352E+02
    0.908830022128040582E+01    0.106713630361221252E+02    0.695835173130035400E+00    0.746674470782300048E+01    0.810975905308662881E+01   -0.196321774351247247E+01   -0.125073785781860352E+02
    0.862796940014585090E+01    0.111813951935241906E+02    0.296074718236923218E+00    0.701724365377859449E+01    0.724514865583398304E+01   -0.212654232631937257E+01   -0.125053730010986328E+02
    0.813423830464431852E+01    0.107879634446104724E+02    0.115311279892921448E+00    0.742742130059996075E+01    0.954168495090130442E+01   -0.321006572453637062E-01   -0.125036888122558594E+02
    0.829467627983290434E+01    0.112539496466584001E+02    0.663795992732048035E-01    0.763160003459009584E+01    0.831680104253976893E+01   -0.181808339303494715E+01   -0.124993228912353516E+02
    0.829467627983290434E+01    0.112539496466584001E+02    0.663795992732048035E-01    0.763160003459009584E+01    0.831680104253976893E+01   -0.181808339303494715E+01   -0.124993228912353516E+02
    0.831623656681983014E+01    0.114516506328462153E+02    0.199538081884384155E+00    0.672056792629578137E+01    0.813619387066282407E+01   -0.144915917014040385E+00   -0.124979047775268555E+02
    0.904306079358447867E+01    0.109860865355193464E+02    0.428232729434967041E+00    0.786332617860150407E+01    0.915335257466332308E+01   -0.194682525227922820E+01   -0.124942340850830078E+02
    0.814140194942683770E+01    0.113863939883394814E+02    0.384748615324497223E-01    0.754051191067569704E+01    0.906131343917886412E+01   -0.891790517828874307E+00   -0.124892597198486328E+02
    0.814140194942683770E+01    0.113863939883394814E+02    0.384748615324497223E-01    0.754051191067569704E+01    0.906131343917886412E+01   -0.891790517828874307E+00   -0.124892597198486328E+02
    0.950554642097936053E+01    0.120499686926331186E+02    0.654177188873291016E+00    0.779468696451764131E+01    0.992781875971284222E+01   -0.180601576935957375E+01   -0.124882211685180664E+02
    0.919225655024362709E+01    0.114679265981731362E+02    0.717175900936126709E+00    0.752333358762273807E+01    0.997548098852931631E+01   -0.118488556806944256E+01   -0.124867401123046875E+02
    0.901689237794916210E+01    0.104050434715137285E+02    0.418824225664138794E+00    0.776219334444482101E+01    0.724359241669243747E+01   -0.254293976657396392E+00   -0.124852924346923828E+02
    0.901689237794916210E+01    0.104050434715137285E+02    0.418824225664138794E+00    0.776219334444482101E+01    0.724359241669243747E+01   -0.254293976657396392E+00   -0.124852924346923828E+02
    0.851694336508382399E+01    0.112034108019034822E+02    0.155468378216028214E-02    0.821035484307316565E+01    0.103620218767535555E+02   -0.116136884691921916E+01   -0.124761943817138672E+02
    0.851694336508382399E+01    0.112034108019034822E+02    0.155468378216028214E-02    0.821035484307316565E+01    0.103620218767535555E+02   -0.116136884691921916E+01   -0.124761943817138672E+02
    0.887634762702830571E+01    0.124029262961505147E+02    0.312506467103958130E+00    0.650584834770187470E+01    0.863764492238084358E+01   -0.455016031938774157E+00   -0.124716281890869141E+02
    0.887634762702830571E+01    0.124029262961505147E+02    0.312506467103958130E+00    0.650584834770187470E+01    0.863764492238084358E+01   -0.455016031938774157E+00   -0.124716281890869141E+02
    0.887491022974739074E+01    0.126346309043806428E+02    0.244817942380905151E+00    0.644105047862947444E+01    0.101504814319207917E+02   -0.205998908320081009E+01   -0.124639902114868164E+02
    0.822937639897130246E+01    0.111388948797473564E+02    0.224435031414031982E+00    0.629161896334756321E+01    0.992349454716046253E+01   -0.346857396917853000E+00   -0.124636907577514648E+02
    0.822937639897130246E+01    0.111388948797473564E+02    0.224435031414031982E+00    0.629161896334756321E+01    0.992349454716046253E+01   -0.346857396917853000E+00   -0.124636907577514648E+02
    0.954305835477143027E+01    0.109607937027082087E+02    0.798323750495910645E+00    0.814331596497613752E+01    0.100045573354068402E+02   -0.188112578441478995E+00   -0.124603118896484375E+02
    0.792171072889352512E+01    0.121799555604114769E+02    0.163570772856473923E-01    0.687187831426391238E+01    0.850427639680777503E+01   -0.165958837888442456E+01   -0.124597206115722656E+02
    0.792171072889352512E+01    0.121799555604114769E+02    0.163570772856473923E-01    0.687187831426391238E+01    0.850427639680777503E+01   -0.165958837888442456E+01   -0.124597206115722656E+02
    0.832661613753200314E+01    0.120079381244754195E+02    0.749371573328971863E-01    0.712700778723569961E+01    0.917308833893731723E+01   -0.209543516935189267E+01   -0.124568939208984375E+02
    0.990915502827624373E+01    0.118047378863842525E+02    0.642052292823791504E+00    0.800369367845845581E+01    0.743372991941973371E+01   -0.393162274558927383E+00   -0.124567203521728516E+02
    0.990915502827624373E+01    0.118047378863842525E+02    0.642052292823791504E+00    0.800369367845845581E+01    0.743372991941973371E+01   -0.393162274558927383E+00   -0.124567203521728516E+02
    0.952140181589302692E+01    0.114436912361385517E+02    0.486501842737197876E+00    0.819039050032609239E+01    0.844331145830692265E+01   -0.993002573565019642E+00   -0.124506454467773438E+02
    0.952140181589302692E+01    0.114436912361385517E+02    0.486501842737197876E+00    0.819039050032609239E+01    0.844331145830692265E+01   -0.993002573565019642E+00   -0.124506454467773438E+02
    0.867986680348207251E+01    0.107955298697711140E+02    0.379688084125518799E+00    0.763214837236684218E+01    0.762301236863634468E+01   -0.186859921570385401E+01   -0.124482173919677734E+02
    0.100618411407886370E+02    0.106730774759510698E+02    0.266312837600708008E+01    0.768069981937020430E+01    0.815392911029946177E+01   -0.214920834767434998E+01   -0.124459800720214844E+02
    0.812492458952869256E+01    0.113097491869886362E+02    0.179789423942565918E+00    0.674806457731999121E+01    0.956987388011317819E+01    0.178908401329791467E-01   -0.124456806182861328E+02
    0.985218413221068801E+01    0.109663942000578416E+02    0.161483275890350342E+01    0.817531122678424715E+01    0.877980962243075069E+01   -0.199441103505324224E+01   -0.124425239562988281E+02
    0.985218413221068801E+01    0.109663942000578416E+02    0.161483275890350342E+01    0.817531122678424715E+01    0.877980962243075069E+01   -0.199441103505324224E+01   -0.124425239562988281E+02
    0.836558587939268605E+01    0.107038942047686607E+02    0.849402276799082756E-04    0.786858862065612286E+01    0.946482221979801608E+01   -0.913945240842326534E-01   -0.124390001296997070E+02
    0.836558587939268605E+01    0.107038942047686607E+02    0.849402276799082756E-04    0.786858862065612286E+01    0.946482221979801608E+01   -0.913945240842326534E-01   -0.124390001296997070E+02
    0.822494852398140885E+01    0.111302478750498324E+02    0.208750873804092407E+00    0.692923481723429191E+01    0.920459019464846406E+01   -0.846970723371103240E+00   -0.124364547729492188E+02
    0.822494852398140885E+01    0.111302478750498324E+02    0.208750873804092407E+00    0.692923481723429191E+01    0.920459019464846406E+01   -0.846970723371103240E+00   -0.124364547729492188E+02
    0.832915263942802042E+01    0.114903919214388974E+02    0.194134503602981567E+00    0.702611670494185336E+01    0.868841652822643695E+01   -0.121220743085575400E+01   -0.124353542327880859E+02
    0.867641266773169306E+01    0.122266946919164106E+02    0.279155164957046509E+00    0.652902539315574160E+01    0.865944954715454074E+01    0.140258706314948078E+00   -0.124150009155273438E+02
    0.837045357239256482E+01    0.105629239143247933E+02    0.606580562889575958E-01    0.771902241830709901E+01    0.751895617040883035E+01   -0.946911971839923261E-01   -0.124085426330566406E+02
    0.956525106328028407E+01    0.115104506691297939E+02    0.971235871315002441E+00    0.745814023542380333E+01    0.836756459756989557E+01   -0.205977866137447574E+01   -0.124065332412719727E+02
    0.891311788233605107E+01    0.110516193651069159E+02    0.563346803188323975E+00    0.760936630587494367E+01    0.861945503429026161E+01   -0.158642014820505195E+01   -0.124058828353881836E+02
    0.910820529703828896E+01    0.117510505511377747E+02    0.491474926471710205E+00    0.766832054735015678E+01    0.925951580092396576E+01   -0.175435621048377444E+01   -0.124050750732421875E+02
    0.910820529703828896E+01    0.117510505511377747E+02    0.491474926471710205E+00    0.766832054735015678E+01    0.925951580092396576E+01   -0.175435621048377444E+01   -0.124050750732421875E+02
    0.991390074728675508E+01    0.109566838487704885E+02    0.181926822662353516E+01    0.815123570476062831E+01    0.918580283144859955E+01   -0.191857500640091949E+01   -0.124041709899902344E+02
    0.908091700982628147E+01    0.118255128530553986E+02    0.174654036760330200E+00    0.819470824531098962E+01    0.899374641377412765E+01   -0.202230812628885293E+01   -0.124037828445434570E+02
