    0.825927200879386092E+01    0.274188086651505092E+01    0.167189747095108032E+00    0.814538753269279958E+01    0.709781895600172508E+01    0.148410309050228673E+00   -0.385180625915527344E+02   -0.845729455336647895E+01    1
    0.889943889736502669E+01    0.395186281051599986E+01    0.120367538928985596E+01    0.873172274479865962E+01    0.969892301657313460E+01   -0.111271999795052379E+01   -0.377386093139648438E+02   -0.846396122003314666E+01    1
    0.862658913535019067E+01    0.646073898094046495E+01    0.611592531204223633E+00    0.863121381370943119E+01    0.892669913171152096E+01   -0.215893265737246942E+01   -0.377104644775390625E+02   -0.847062788669981437E+01    1
    0.814151248477837441E+01    0.463806534562695294E+01    0.741859316825866699E+00    0.822005627998962041E+01    0.972723555281519481E+01   -0.152623434257835866E+01   -0.376620178222656250E+02   -0.847729455336648030E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.376223640441894531E+02   -0.848396122003315156E+01    1
    0.863682052994387206E+01    0.692897351150611041E+01    0.396476387977600098E+00    0.865643356831020050E+01    0.887480118408049989E+01   -0.150867765703909429E+01   -0.374605941772460938E+02   -0.849062788669981217E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.373182487487792969E+02   -0.849729455336647987E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.373074989318847656E+02   -0.850396122003314581E+01    1
    0.844763222336769104E+01    0.374674916267395020E+01    0.779058754444122314E+00    0.874227071162133917E+01    0.942056545615196228E+01   -0.185334808940470008E+01   -0.370264930725097656E+02   -0.851062788669980641E+01    1
    0.854155786483034873E+01    0.320824359091396127E+01    0.435794204473495483E+00    0.901246472697851786E+01    0.878920621563413995E+01   -0.424813838564018553E+00   -0.368289680480957031E+02   -0.851729455336647412E+01    1
    0.731707081560297024E+01    0.614127913234120015E+01    0.389115288853645325E-01    0.731283860721296897E+01    0.704021655467911245E+01   -0.181837959537103444E+01   -0.368216171264648438E+02   -0.852396122003314183E+01    1
    0.724977109297432598E+01    0.154871683215857514E+01    0.179778635501861572E+01    0.786787088775259402E+01    0.844702274657528562E+01   -0.128839107283037624E+01   -0.366374092102050781E+02   -0.853062788669981131E+01    1
    0.713476455123150366E+01    0.225468462251324064E+01    0.517202615737915039E+00    0.769402886487070514E+01    0.909208737665050037E+01   -0.111361125120066284E+01   -0.365910072326660156E+02   -0.853729455336648080E+01    1
    0.852756431783421931E+01    0.624227282873218137E+01    0.442570239305496216E+00    0.818300815064824150E+01    0.102934827104515314E+02   -0.138612436833509056E+01   -0.364851188659667969E+02   -0.854396122003315206E+01    1
    0.799342061909975854E+01    0.455430665081073371E+01    0.101277077198028564E+01    0.753771257732713984E+01    0.879964924169615514E+01   -0.865317435433159421E+00   -0.364280128479003906E+02   -0.855062788669981444E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.364050750732421875E+02   -0.855729455336648037E+01    1
    0.910458059894364524E+01    0.759863555428551241E+01    0.156232333183288574E+01    0.755117398180586807E+01    0.100859170446772133E+02   -0.300297802183666862E+00   -0.362458229064941406E+02   -0.856396122003314986E+01    1
    0.735949253867041975E+01    0.881301809621993559E+00    0.825161099433898926E+00    0.891594891367546261E+01    0.103022412817646547E+02   -0.203793175874614185E+01   -0.360356521606445312E+02   -0.857062788669981579E+01    1
    0.735518276806778282E+01    0.508660564614532085E+01    0.332205206155776978E+00    0.611846141616998906E+01    0.974031399635395978E+01   -0.293628032027625663E+00   -0.359927558898925781E+02   -0.857729455336648350E+01    1
    0.807370675229058321E+01    0.647780947360806714E+01    0.622459352016448975E+00    0.738299064778986303E+01    0.976767562356772601E+01   -0.388756717279843400E-01   -0.359252281188964844E+02   -0.858396122003314765E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.357726058959960938E+02   -0.859062788669981359E+01    1
    0.700662067301149705E+01    0.141558446787276182E+01    0.136192068457603455E+00    0.827583767921823110E+01    0.870379258734634753E+01   -0.472038394324343136E+00   -0.356861763000488281E+02   -0.859729455336648130E+01    1
    0.896782097772979903E+01    0.610627287636729044E+01    0.156113386154174805E+01    0.826602762733183916E+01    0.835879492350309405E+01   -0.201558535395384597E+00   -0.356058158874511719E+02   -0.860396122003314368E+01    1
    0.841117188310551356E+01    0.766496371082299888E+01    0.507127821445465088E+00    0.806683634257298721E+01    0.920487129268302340E+01   -0.120043609579608912E+01   -0.355211372375488281E+02   -0.861062788669980428E+01    1
    0.730793760646453894E+01    0.260032043243464495E+01    0.467575490474700928E+00    0.757092129442491135E+01    0.833711842403580938E+01   -0.388641117818784965E+00   -0.355018157958984375E+02   -0.861729455336647909E+01    1
    0.953008197313699590E+01    0.668850683157260217E+01    0.313052487373352051E+01    0.788524648309615905E+01    0.762376839145958218E+01   -0.703167497922542850E+00   -0.354312667846679688E+02   -0.862396122003315391E+01    1
    0.700779940367451637E+01    0.164149518024811480E+01    0.106152594089508057E+01    0.722621958287934518E+01    0.980014664449443096E+01   -0.116199979638473594E+01   -0.352483444213867188E+02   -0.863062788669981806E+01    1
    0.827949929124675243E+01    0.396699359260961604E+01    0.169582879543304443E+01    0.744240443770718230E+01    0.776945395187547660E+01    0.116209493887398541E+00   -0.352435951232910156E+02   -0.863729455336647867E+01    1
    0.867775602595019002E+01    0.640698401886883495E+01    0.124831652641296387E+01    0.805906807845001794E+01    0.939741801747443262E+01   -0.717988082548262296E+00   -0.352163581848144531E+02   -0.864396122003314815E+01    1
    0.950506394205923399E+01    0.563280878884413561E+01    0.158778572082519531E+01    0.882553185597214629E+01    0.928508028035998656E+01   -0.149367984911048191E+01   -0.350220375061035156E+02   -0.865062788669981408E+01    1
    0.723028682367137687E+01    0.216666964759436187E+01    0.928355574607849121E+00    0.734788070349218092E+01    0.957346227139096584E+01   -0.178528660563114583E+01   -0.348368034362792969E+02   -0.865729455336648179E+01    1
    0.826082351449033148E+01    0.302969008108817706E+01    0.137484025955200195E+01    0.802786524271536628E+01    0.860671240327995868E+01    0.169779789078707832E+00   -0.348122940063476562E+02   -0.866396122003315483E+01    1
    0.944860302127889717E+01    0.654279815549486710E+01    0.436448663473129272E+00    0.850988562217453293E+01    0.747400617616603746E+01   -0.134763099475042969E+01   -0.347005348205566406E+02   -0.867062788669981543E+01    1
    0.874641134078330040E+01    0.458253979781761700E+01    0.116533958911895752E+01    0.860418334776430704E+01    0.884216607124870535E+01   -0.219145608385156399E+00   -0.344352645874023438E+02   -0.867729455336647426E+01    1
    0.906956818362972861E+01    0.651308863608020339E+01    0.164779043197631836E+01    0.742712701598424463E+01    0.777110278725834203E+01    0.325560300463041408E-01   -0.344302711486816406E+02   -0.868396122003313842E+01    1
    0.789257388051952802E+01    0.583734906863726533E+01    0.584639549255371094E+00    0.704241133180710133E+01    0.744310871104680860E+01   -0.156865845034275764E+01   -0.342545433044433594E+02   -0.869062788669980613E+01    1
    0.846419155382479182E+01    0.420765824294439561E+01    0.147282326221466064E+01    0.768539945573866490E+01    0.854337701171973052E+01   -0.112420645449808787E+01   -0.336898117065429688E+02   -0.869729455336647916E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.336557273864746094E+02   -0.870396122003315220E+01    1
    0.864453928664337035E+01    0.350108739466004026E+01    0.219888687133789062E+01    0.769922394196411286E+01    0.719800916613389408E+01   -0.348792833745663389E+00   -0.335537033081054688E+02   -0.871062788669981636E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.335274162292480469E+02   -0.871729455336648229E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.333455848693847656E+02   -0.872396122003314112E+01    1
    0.840336997281731435E+01    0.515988814110032301E+01    0.784730434417724609E+00    0.831292448288198038E+01    0.970549341330275439E+01   -0.668992120086537412E+00   -0.332905502319335938E+02   -0.873062788669980705E+01    1
    0.843467814607127941E+01    0.704642946521662772E+01    0.394620120525360107E+00    0.824863916869449376E+01    0.990209946069666458E+01   -0.249438317718344349E+00   -0.331856613159179688E+02   -0.873729455336647298E+01    1
    0.755555492780626015E+01    0.518051424566710939E+01    0.371777802705764771E+00    0.735890606906800393E+01    0.782575950290042410E+01   -0.175348289329792628E+00   -0.329927940368652344E+02   -0.874396122003314247E+01    1
    0.857911759908340876E+01    0.705212477810003602E+01    0.113774645328521729E+01    0.740620532065918979E+01    0.796337299034354196E+01   -0.147537299459016347E+01   -0.329109115600585938E+02   -0.875062788669981551E+01    1
    0.745172076860238253E+01    0.789715397854162049E+01    0.867217183113098145E-01    0.697061839739832756E+01    0.919131239911917142E+01   -0.172337608881093973E+01   -0.329094886779785156E+02   -0.875729455336647966E+01    1
    0.877205902245642832E+01    0.410479708121434328E+01    0.143398499488830566E+01    0.841940137931291233E+01    0.807876865799036281E+01   -0.400308287354961045E+00   -0.324986648559570312E+02   -0.876396122003314915E+01    1
    0.877756408933996823E+01    0.487159671116048187E+01    0.164675855636596680E+01    0.788723047284258083E+01    0.767177123588088250E+01   -0.202945797108210435E+01   -0.323673248291015625E+02   -0.877062788669981330E+01    1
    0.784865690545755523E+01    0.798361128748222626E+01    0.155910924077033997E+00    0.756821608616817354E+01    0.818845500930994241E+01   -0.106148061728149923E+01   -0.323143043518066406E+02   -0.877729455336647213E+01    1
    0.916378069614061630E+01    0.557454643622164792E+01    0.257192039489746094E+01    0.746796319720138246E+01    0.959713054141846911E+01   -0.536701142496373684E+00   -0.322288627624511719E+02   -0.878396122003314517E+01    1
    0.776875562619823334E+01    0.517611226506900390E+01    0.540174007415771484E+00    0.737002505966766552E+01    0.727096030879775412E+01   -0.656307134900654843E+00   -0.322077369689941406E+02   -0.879062788669981465E+01    1
    0.868561810306071180E+01    0.496951618115294025E+01    0.230184888839721680E+01    0.765345049258803378E+01    0.920426911459207986E+01   -0.182058787612980777E+01   -0.322069320678710938E+02   -0.879729455336646993E+01    1
    0.796037847998612236E+01    0.389617870268955002E+01    0.116554164886474609E+01    0.748751196383902240E+01    0.101140636197274336E+02   -0.625779957769997841E+00   -0.321357002258300781E+02   -0.880396122003314474E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.321039543151855469E+02   -0.881062788669981245E+01    1
    0.851253003123976981E+01    0.779870196107815516E+01    0.281521350145339966E+00    0.825222453254297150E+01    0.917275373832674568E+01   -0.150385461473604476E+01   -0.320884170532226562E+02   -0.881729455336647128E+01    1
    0.703343675771021282E+01    0.136771462469865046E+01    0.125423169136047363E+01    0.791017018803495642E+01    0.100798903726854405E+02    0.564319546954799023E-01   -0.318960227966308594E+02   -0.882396122003314609E+01    1
    0.763696243111670636E+01    0.793988093020647323E+01    0.779604986310005188E-01    0.746930152522361901E+01    0.104843296871853813E+02   -0.973666572187589230E+00   -0.316838226318359375E+02   -0.883062788669981913E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.315529136657714844E+02   -0.883729455336647796E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.314703369140625000E+02   -0.884396122003314744E+01    1
    0.724799038412162044E+01    0.586002521475516347E+00    0.920892134308815002E-01    0.916598161020132984E+01    0.842893275887154303E+01   -0.100645577134808550E+01   -0.313350563049316406E+02   -0.885062788669980982E+01    1
    0.815728495453516800E+01    0.372757427478474712E+01    0.139003574848175049E+01    0.766784289634263239E+01    0.104137871369827053E+02   -0.195716979888384945E+01   -0.312929878234863281E+02   -0.885729455336646865E+01    1
    0.876547014431875304E+01    0.605197111521817810E+01    0.120109045505523682E+01    0.768796395347770023E+01    0.101145359036859368E+02   -0.731583137712887188E+00   -0.311797790527343750E+02   -0.886396122003314169E+01    1
    0.776089385076604721E+01    0.779348678370443793E+01    0.202378094196319580E+00    0.727343575439126067E+01    0.966128391897043670E+01   -0.261920780078300330E+00   -0.309776725769042969E+02   -0.887062788669981117E+01    1
    0.720739220092060506E+01    0.111425776522921915E+01    0.662524878978729248E+00    0.893511616554691379E+01    0.979473658045559148E+01   -0.993732525218931073E+00   -0.309723281860351562E+02   -0.887729455336647533E+01    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.308472557067871094E+02   -0.888396122003314836E+01    1
    0.756452638952228096E+01    0.727495426365655451E+01    0.323580135591328144E-02    0.766764321364592050E+01    0.936761295984075915E+01   -0.177701211673471438E+01   -0.308103103637695312E+02   -0.889062788669981963E+01    1
    0.864460887911139153E+01    0.353779764527841012E+01    0.120422649383544922E+01    0.826778458706055908E+01    0.762145393386703063E+01   -0.129892511487819551E+00   -0.307271842956542969E+02   -0.889729455336648201E+01    1
    0.784310077011908113E+01    0.598949871381214649E+01    0.401361227035522461E+00    0.684146052660579507E+01    0.925210920648611079E+01   -0.291896749099920250E+00   -0.307133674621582031E+02   -0.890396122003314439E+01    1
    0.798947641666221386E+01    0.412920148362373318E+01    0.798376619815826416E+00    0.793572986318019424E+01    0.928333699273406765E+01   -0.970100872880474974E+00   -0.305562629699707031E+02   -0.891062788669980677E+01    1
    0.748288172954549147E+01    0.565176305366585741E+01    0.188753709197044373E+00    0.673758131196351684E+01    0.952632036626395973E+01   -0.187199520494357952E+00   -0.304649658203125000E+02   -0.891729455336647803E+01    1
    0.735219738684873292E+01    0.103340537431012192E+01    0.240491852164268494E+00    0.901880797300110260E+01    0.975967893949750120E+01    0.336720732122812727E-01   -0.304067306518554688E+02   -0.892396122003314396E+01    1
    0.807704019129162809E+01    0.397107660157293463E+01    0.924748301506042480E+00    0.753112271468687666E+01    0.875604839061653983E+01   -0.896176053737984146E+00   -0.304006233215332031E+02   -0.893062788669980989E+01    1
    0.813742729669453979E+01    0.507826629233638105E+01    0.503688931465148926E+00    0.788315302997746770E+01    0.758783724366471812E+01    0.222654769819146559E+00   -0.303944816589355469E+02   -0.893729455336647938E+01    1
    0.770094065941422468E+01    0.434791134784710831E+01    0.373725771903991699E+00    0.739888030307701516E+01    0.101666666974482158E+02    0.929386293390912499E-01   -0.303806228637695312E+02   -0.894396122003314531E+01    1
    0.803714223743311074E+01    0.786807725330679464E+01    0.104072354733943939E-01    0.790157398933565602E+01    0.776879728449384110E+01   -0.190096378845692326E+01   -0.301815338134765625E+02   -0.895062788669981657E+01    1
    0.825797255533785268E+01    0.603860588266900056E+01    0.413768619298934937E+00    0.800753351036781780E+01    0.772617577983375536E+01   -0.569504664460400045E+00   -0.301699218750000000E+02   -0.895729455336647895E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.301348114013671875E+02   -0.896396122003314488E+01    1
    0.769119582740190566E+01    0.527683703431979723E+01    0.482983857393264771E+00    0.718307837074149624E+01    0.714998211958986118E+01   -0.175938420384551097E+00   -0.301019096374511719E+02   -0.897062788669981437E+01    1
    0.716241277839843082E+01    0.216326871038396806E+01    0.897298693656921387E+00    0.653662932316190748E+01    0.828605790602965442E+01    0.126213406738552525E+00   -0.300799598693847656E+02   -0.897729455336646964E+01    1
    0.704274285853003956E+01    0.272353723984440288E+01    0.503976881504058838E+00    0.693838112508173310E+01    0.104353076985501971E+02   -0.297592153574252283E+00   -0.299828300476074219E+02   -0.898396122003313558E+01    1
    0.897810601961259103E+01    0.581740091393769099E+01    0.156287419795989990E+01    0.833031482404493495E+01    0.958606162972903419E+01    0.261624053695088676E-01   -0.299194564819335938E+02   -0.899062788669980506E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.298623046875000000E+02   -0.899729455336647099E+01    1
    0.719123291101866524E+01    0.334823469763360659E+01    0.320987075567245483E+00    0.687460365533412165E+01    0.804856252311748932E+01   -0.217886205412102285E+01   -0.298528518676757812E+02   -0.900396122003313870E+01    1
    0.763086534482854173E+01    0.330432114078475792E+01    0.948988676071166992E+00    0.730047290899584933E+01    0.871223912084443164E+01   -0.130723056195233944E+01   -0.297395210266113281E+02   -0.901062788669980996E+01    1
    0.709227319895536912E+01    0.405368919931709737E+01    0.247881412506103516E+00    0.657479839307557157E+01    0.801730220942704008E+01   -0.448791078698009605E+00   -0.296736373901367188E+02   -0.901729455336648478E+01    1
    0.730633809940974555E+01    0.473790382507735242E+01    0.143633365631103516E+00    0.713785707641396527E+01    0.842438072583481734E+01   -0.705597284477633258E+00   -0.296359672546386719E+02   -0.902396122003314360E+01    1
    0.801421292668414154E+01    0.762274474506825861E+01    0.340081185102462769E+00    0.730640461648819972E+01    0.992087282571266371E+01   -0.110866591602377107E+01   -0.295467300415039062E+02   -0.903062788669980776E+01    1
    0.743762051091478860E+01    0.809431640773870198E+00    0.951507329940795898E+00    0.935047022446748599E+01    0.916304721221888130E+01    0.201114610278736006E+00   -0.293787422180175781E+02   -0.903729455336648435E+01    1
    0.747772213067953473E+01    0.380613086057754124E+01    0.741001188755035400E+00    0.686490012347823342E+01    0.815058626218893600E+01   -0.250444013838404977E+00   -0.293211402893066406E+02   -0.904396122003314851E+01    1
    0.823755426153689285E+01    0.370787922020352001E+01    0.130960655212402344E+01    0.783449786875224063E+01    0.945603114450870486E+01   -0.140718642696435858E+01   -0.293061599731445312E+02   -0.905062788669981622E+01    1
    0.934731795605506122E+01    0.605539771999266119E+01    0.132972979545593262E+01    0.870428211703379162E+01    0.902237960004431017E+01   -0.167356212051778797E+01   -0.292279586791992188E+02   -0.905729455336647682E+01    1
    0.737180729444712046E+01    0.147041226323080143E+01    0.548199057579040527E+00    0.870762522316599430E+01    0.917760880802411627E+01   -0.135509263333294605E+00   -0.291135978698730469E+02   -0.906396122003313920E+01    1
    0.831962187365242301E+01    0.690888687116123812E+01    0.646002233028411865E+00    0.724212681060174912E+01    0.799916862332284229E+01   -0.825582571347413419E+00   -0.290825347900390625E+02   -0.907062788669980868E+01    1
    0.776514519585283480E+01    0.179987752215447228E+01    0.337636560201644897E+00    0.878285540027097511E+01    0.845942220852735005E+01   -0.143766948365532832E+01   -0.290641288757324219E+02   -0.907729455336647284E+01    1
    0.768756317879316420E+01    0.411531825007547880E+01    0.737711846828460693E+00    0.724808178566770511E+01    0.806255677838586493E+01   -0.867995711588925634E+00   -0.289847869873046875E+02   -0.908396122003313877E+01    1
    0.781014412386038703E+01    0.624030424022931118E+01    0.480361938476562500E+00    0.661458954827827039E+01    0.784994764350474661E+01   -0.140227994613447149E+01   -0.289699363708496094E+02   -0.909062788669981003E+01    1
    0.874329510516408881E+01    0.324167448575365702E+01    0.220116186141967773E+01    0.856602722968072783E+01    0.980420550827570381E+01   -0.143833587618335823E+01   -0.289083251953125000E+02   -0.909729455336647774E+01    1
    0.974976893153966451E+01    0.546435087593191327E+01    0.248916244506835938E+01    0.882845991949752396E+01    0.893079255588096466E+01   -0.108401027479455792E+00   -0.288913459777832031E+02   -0.910396122003314368E+01    1
    0.861176643786431484E+01    0.730978194882072074E+01    0.646594345569610596E+00    0.817888464994627107E+01    0.964474796114452460E+01   -0.105218888146539014E+01   -0.288152046203613281E+02   -0.911062788669981316E+01    1
    0.721999358162290772E+01    0.178373187119642496E+01    0.778796374797821045E+00    0.781324896733856633E+01    0.104701968270485182E+02   -0.572286320444636454E+00   -0.288046112060546875E+02   -0.911729455336648087E+01    1
    0.700029740090947961E+01    0.246346734362429620E+01    0.470737636089324951E+00    0.707709454358538093E+01    0.101431729302140727E+02   -0.105840507574988973E+01   -0.287886199951171875E+02   -0.912396122003315035E+01    1
    0.811833229696249425E+01    0.127693206668286718E+01    0.443667411804199219E+00    0.915824857710530793E+01    0.827022310217463641E+01    0.218570939158539979E+00   -0.287853393554687500E+02   -0.913062788669980918E+01    1
    0.781014155064904170E+01    0.367314150381760340E+01    0.578847110271453857E+00    0.767751067690982758E+01    0.750461843498235837E+01   -0.909562720731734053E+00   -0.285802612304687500E+02   -0.913729455336648222E+01    1
    0.838178411338870433E+01    0.719586391956303917E+01    0.517218708992004395E+00    0.789913114516906667E+01    0.967802987191484121E+01   -0.630406408482772962E+00   -0.283635978698730469E+02   -0.914396122003313927E+01    1
    0.896595266582945882E+01    0.639686662714559251E+01    0.185095381736755371E+01    0.750462586258478304E+01    0.935092085202475864E+01   -0.429015206391643700E+00   -0.283581428527832031E+02   -0.915062788669981408E+01    1
    0.922477949374824213E+01    0.723578722014300180E+01    0.200381612777709961E+01    0.803140415137403352E+01    0.784648507839099185E+01   -0.146732922500234775E+01   -0.283314132690429688E+02   -0.915729455336646936E+01    1
    0.752302366550726109E+01    0.184086445809699040E+01    0.133414340019226074E+01    0.820126719879271526E+01    0.964856476698624732E+01   -0.973714078672339278E+00   -0.282693519592285156E+02   -0.916396122003313707E+01    1
    0.820362929752051606E+01    0.529703406428842349E+01    0.482807457447052002E+00    0.804391505816015417E+01    0.790075214665222436E+01   -0.184279704254247001E+00   -0.282441024780273438E+02   -0.917062788669981366E+01    1
    0.766961759108957608E+01    0.781051483741320052E+01    0.100077008828520775E-01    0.734816329129715662E+01    0.700578767009422521E+01   -0.181970885446979236E+01   -0.281294174194335938E+02   -0.917729455336647604E+01    1
    0.756697326441494322E+01    0.593474746496929484E+01    0.338653624057769775E+00    0.604571199633497969E+01    0.973127881680344231E+01   -0.747477153602461364E+00   -0.281259422302246094E+02   -0.918396122003314019E+01    1
    0.943917310555450584E+01    0.568245617782015167E+01    0.121554068755358458E-02    0.852466092012034693E+01    0.715402955288946707E+01   -0.537704444219423872E+00   -0.280741386413574219E+02   -0.919062788669980613E+01    1
    0.808346609154744655E+01    0.575261037193138058E+01    0.656269967555999756E+00    0.749359292495429052E+01    0.718789891175775431E+01   -0.957687102829751780E-01   -0.280654411315917969E+02   -0.919729455336647739E+01    1
    0.750352794235763287E+01    0.107314470066475698E+01    0.794513374567031860E-01    0.937394970364078262E+01    0.956683654142201334E+01   -0.176118991308675876E+01   -0.280294036865234375E+02   -0.920396122003314510E+01    1
    0.959652583424607108E+01    0.682911345171259043E+01    0.119143414497375488E+01    0.876662672121994113E+01    0.852739295906498995E+01   -0.615339500828842034E-01   -0.279123268127441406E+02   -0.921062788669981281E+01    1
    0.745195866077615054E+01    0.510593094524747659E+01    0.357229351997375488E+00    0.628487726704637772E+01    0.918136376668091181E+01   -0.170777214261953247E+00   -0.278442115783691406E+02   -0.921729455336647696E+01    1
    0.795669182523384499E+01    0.211539522305256522E+01    0.113699162006378174E+01    0.866189194194849499E+01    0.954996844712694148E+01   -0.154770844219514814E+00   -0.278379325866699219E+02   -0.922396122003314289E+01    1
    0.806818102412719185E+01    0.424374695477746755E+01    0.508485257625579834E+00    0.811967375355194143E+01    0.966961547773289709E+01   -0.116773511782764672E+01   -0.277379875183105469E+02   -0.923062788669981238E+01    1
    0.734049414254766575E+01    0.711347712070227889E+01    0.786920636892318726E-01    0.710202952306467417E+01    0.903440059084349301E+01   -0.156796808119522391E+01   -0.277205734252929688E+02   -0.923729455336648009E+01    1
    0.779635419842211164E+01    0.444714207491914060E+01    0.610880017280578613E+00    0.766882423642006650E+01    0.831076334182622389E+01   -0.126253262926675580E+01   -0.276762847900390625E+02   -0.924396122003314780E+01    1
    0.791328938504678270E+01    0.619989255632842440E+01    0.500925958156585693E+00    0.717034559535071914E+01    0.975861489891591205E+01   -0.666682632730206448E+00   -0.275756912231445312E+02   -0.925062788669981551E+01    1
    0.864612998420529522E+01    0.667564369438311989E+01    0.833579838275909424E+00    0.816506104004460553E+01    0.104096005613472578E+02   -0.625060273627910501E+00   -0.275741500854492188E+02   -0.925729455336648321E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.274789886474609375E+02   -0.926396122003314915E+01    1
    0.737927336875883277E+01    0.786277132676230472E+01    0.837965160608291626E-01    0.661423451213456381E+01    0.789976914237896732E+01   -0.701195100432712604E+00   -0.274483528137207031E+02   -0.927062788669981508E+01    1
    0.761215754135324207E+01    0.631780590052597635E+01    0.242526531219482422E+00    0.734387799806389552E+01    0.997276176200166553E+01   -0.179647719499838243E+01   -0.274174957275390625E+02   -0.927729455336648101E+01    1
    0.860307462765144138E+01    0.321449537287773346E+01    0.295552778244018555E+01    0.773995365416501091E+01    0.750373987882610916E+01   -0.289316777531469782E+00   -0.274072456359863281E+02   -0.928396122003314872E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.273992767333984375E+02   -0.929062788669981465E+01    1
    0.756075632179311174E+01    0.375262604260775756E+01    0.589402377605438232E+00    0.638875264821876954E+01    0.796743950895506181E+01   -0.110974652814176444E+01   -0.272524566650390625E+02   -0.929729455336647348E+01    1
    0.720805261651946516E+01    0.395083469176321689E+01    0.362268477678298950E+00    0.695011804994098448E+01    0.998609294373728140E+01   -0.961837807680168355E+00   -0.272437248229980469E+02   -0.930396122003313586E+01    1
    0.754674287664889754E+01    0.715124186984064991E+01    0.238118335604667664E+00    0.664485122446657073E+01    0.721401951322681079E+01   -0.983434268177172388E+00   -0.271472015380859375E+02   -0.931062788669980179E+01    1
    0.966685468256870806E+01    0.643911998497454974E+01    0.247586417198181152E+01    0.845082972339353411E+01    0.859811440491053247E+01   -0.814599243125737615E+00   -0.271465835571289062E+02   -0.931729455336647128E+01    1
    0.920530335342794714E+01    0.613380242716718005E+01    0.280477952957153320E+01    0.789644818417488814E+01    0.102882226589700512E+02   -0.111457129807821209E+01   -0.271430587768554688E+02   -0.932396122003313899E+01    1
    0.731774925147915845E+01    0.919068685530770035E+00    0.439833700656890869E+00    0.858164278273588543E+01    0.788782822768262282E+01   -0.180608678748056017E+01   -0.271313896179199219E+02   -0.933062788669981025E+01    1
    0.873761757032927733E+01    0.736078790417427342E+01    0.897394180297851562E+00    0.810231261225635180E+01    0.914422945201921777E+01   -0.128173868111630607E+01   -0.270292396545410156E+02   -0.933729455336648151E+01    1
    0.736429509054703324E+01    0.521646622883831590E+01    0.889043435454368591E-01    0.742238439469205336E+01    0.787282006800680989E+01   -0.446648172486572292E+00   -0.269002838134765625E+02   -0.934396122003314566E+01    1
    0.888407892409950506E+01    0.614023127866375962E+01    0.191519284248352051E+01    0.738277728502102715E+01    0.803601106366652829E+01   -0.167791156957304333E+01   -0.267985305786132812E+02   -0.935062788669981337E+01    1
    0.743965214687936793E+01    0.573674276409279216E+01    0.660472884774208069E-01    0.761260176573191405E+01    0.836964406521352444E+01   -0.957206093636576716E+00   -0.267876472473144531E+02   -0.935729455336647931E+01    1
    0.722690769623072971E+01    0.463651721363037339E+01    0.282988697290420532E+00    0.671266773803432315E+01    0.808787946154378545E+01   -0.133618183099377408E+01   -0.267701187133789062E+02   -0.936396122003314346E+01    1
