    0.755845626205083843E+01    0.216283205879499985E+01    0.101704740524291992E+01    0.823368730752392430E+01    0.916903458978590535E+01   -0.569909045166148154E-01   -0.172092399597167969E+02   -0.897729455336646964E+01    1
    0.701183195463426845E+01    0.350292654585929997E+01    0.517765343189239502E+00    0.637777536322257887E+01    0.925888416387101110E+01    0.948636104124962465E-01   -0.172038879394531250E+02   -0.898396122003313558E+01    1
    0.788712624476738533E+01    0.192596618252573548E+01    0.736789166927337646E+00    0.920332637028920963E+01    0.955994792366407964E+01   -0.189328846636477044E+01   -0.171958541870117188E+02   -0.899062788669980506E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.171907653808593750E+02   -0.899729455336647099E+01    1
    0.706620739419201715E+01    0.193884906218655551E+01    0.527285814285278320E+00    0.816122654193873132E+01    0.878526666689434599E+01   -0.652275377801153855E+00   -0.171818428039550781E+02   -0.900396122003313870E+01    1
    0.747683544187739901E+01    0.289955036869324756E+01    0.870913624763488770E+00    0.765849629646726715E+01    0.875723522166868484E+01   -0.717346795032234086E+00   -0.171770362854003906E+02   -0.901062788669980996E+01    1
    0.866756368557082801E+01    0.637111693098852871E+01    0.815081417560577393E+00    0.799049829116436072E+01    0.764030482144881606E+01   -0.441365314456187319E+00   -0.171438789367675781E+02   -0.901729455336648478E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.171399555206298828E+02   -0.902396122003314360E+01    1
    0.734274204118897256E+01    0.270417609774045076E+01    0.540956318378448486E+00    0.779945670331575425E+01    0.870556559386245077E+01   -0.320831635611956489E+00   -0.171327495574951172E+02   -0.903062788669980776E+01    1
    0.757929347681922305E+01    0.152356449982316966E+01    0.126323151588439941E+01    0.831391189867920843E+01    0.812706318263490601E+01   -0.447829237415646064E+00   -0.171283340454101562E+02   -0.903729455336648435E+01    1
    0.771826299409723582E+01    0.194203969792064801E+01    0.267392605543136597E+00    0.900068722979353808E+01    0.944819222404837689E+01    0.480972397412653407E-01   -0.171248054504394531E+02   -0.904396122003314851E+01    1
    0.749087260137128563E+01    0.947392441242806194E+00    0.350002236664295197E-01    0.856262838143002369E+01    0.710809906723381957E+01   -0.327189397457731124E+00   -0.171214618682861328E+02   -0.905062788669981622E+01    1
    0.834635367184691290E+01    0.688660208904441351E+01    0.638515532016754150E+00    0.806260580197733390E+01    0.914262949754843035E+01   -0.554430218033230116E+00   -0.171029129028320312E+02   -0.905729455336647682E+01    1
    0.716070191501151498E+01    0.604435291578420397E+01    0.127535536885261536E+00    0.652921701213279349E+01    0.851032688132273485E+01   -0.121893496400883183E+01   -0.170998973846435547E+02   -0.906396122003313920E+01    1
    0.724521822473341004E+01    0.307822853370669280E+01    0.531019210815429688E+00    0.661750761653294006E+01    0.905420428977902958E+01   -0.180352584131838878E+01   -0.170951099395751953E+02   -0.907062788669980868E+01    1
    0.856621961813661237E+01    0.720180775628720315E+01    0.741009950637817383E+00    0.782337653430569002E+01    0.918174612592873274E+01   -0.952444498748940216E+00   -0.170851097106933594E+02   -0.907729455336647284E+01    1
    0.780640308645378234E+01    0.205464097960565439E+01    0.571463257074356079E-01    0.851151806532164379E+01    0.776282622816855827E+01    0.103435294477463469E+00   -0.170838527679443359E+02   -0.908396122003313877E+01    1
    0.810197908504254727E+01    0.659667262305478097E+01    0.150371298193931580E+00    0.794074855478630504E+01    0.949975854976756295E+01   -0.170735942435255073E+01   -0.170691165924072266E+02   -0.909062788669981003E+01    1
    0.815806245384152540E+01    0.237348312516419302E+01    0.808641493320465088E+00    0.897208524206375557E+01    0.954806975619441900E+01   -0.626292874845205905E+00   -0.170658321380615234E+02   -0.909729455336647774E+01    1
    0.710787134512048002E+01    0.304604292722344550E+01    0.385771244764328003E+00    0.616750345966859470E+01    0.866266697631523108E+01   -0.172142762882320421E+01   -0.170624637603759766E+02   -0.910396122003314368E+01    1
    0.743447960382952289E+01    0.160052172117279601E+01    0.797836780548095703E+00    0.875076850778997084E+01    0.865263182234305894E+01   -0.112215048282954899E+01   -0.170551128387451172E+02   -0.911062788669981316E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.170474052429199219E+02   -0.911729455336648087E+01    1
    0.744465868942492470E+01    0.634724273630242042E+01    0.162058576941490173E+00    0.679326530920911864E+01    0.854650595850685590E+01   -0.694918730840227372E+00   -0.170459804534912109E+02   -0.912396122003315035E+01    1
    0.722153518959802732E+01    0.283844730759384056E+01    0.608261823654174805E+00    0.746931922466409670E+01    0.963937738983226566E+01    0.135397044741689676E-01   -0.170412902832031250E+02   -0.913062788669980918E+01    1
    0.711765739011181786E+01    0.132361582986242765E+01    0.360489189624786377E+00    0.846530431365686198E+01    0.923258256569434721E+01   -0.591038187422404881E+00   -0.170291080474853516E+02   -0.913729455336648222E+01    1
    0.725776833516568054E+01    0.360151856148373462E+01    0.543295383453369141E+00    0.666354717454439438E+01    0.947281782842251019E+01   -0.196088030913383626E+01   -0.170229282379150391E+02   -0.914396122003313927E+01    1
    0.787859454905957612E+01    0.602326264995207250E+01    0.505204021930694580E+00    0.736169652091479243E+01    0.941607151327305658E+01   -0.147528649430251857E+01   -0.170224456787109375E+02   -0.915062788669981408E+01    1
    0.802316883256916924E+01    0.153532488561981584E+01    0.129949823021888733E+00    0.945891939535686888E+01    0.952216491514233354E+01   -0.440393548353399389E-01   -0.170208625793457031E+02   -0.915729455336646936E+01    1
    0.860810426305341991E+01    0.210892693578184875E+01    0.237644404172897339E+00    0.903133327939615604E+01    0.716553384088669976E+01   -0.527797710898290307E+00   -0.170206794738769531E+02   -0.916396122003313707E+01    1
    0.703496012087860922E+01    0.211026732321271648E+01    0.357149273157119751E+00    0.787043009799331017E+01    0.102725789418307976E+02   -0.128177770303260852E+01   -0.170185470581054688E+02   -0.917062788669981366E+01    1
    0.788594970755068481E+01    0.804638738014876509E+01    0.132364705204963684E+00    0.775161902370702371E+01    0.748689873230551495E+01   -0.417720000191879937E+00   -0.170085334777832031E+02   -0.917729455336647604E+01    1
    0.805241305791231099E+01    0.724186684511861145E+01    0.445359021425247192E+00    0.696487006802845166E+01    0.837418836982241288E+01   -0.191637746791333474E+01   -0.169850807189941406E+02   -0.918396122003314019E+01    1
    0.723874145783850231E+01    0.623300292759962460E+01    0.509881787002086639E-01    0.746786062811901541E+01    0.802805261229118372E+01   -0.921348027880101839E+00   -0.169821128845214844E+02   -0.919062788669980613E+01    1
    0.722310017621155342E+01    0.147420642496957277E+01    0.123194682598114014E+01    0.804346690210560311E+01    0.883319794172247263E+01   -0.248076266217088781E+00   -0.169786605834960938E+02   -0.919729455336647739E+01    1
    0.713655232445347831E+01    0.632379192946736435E+01    0.640082880854606628E-01    0.725352346715975038E+01    0.834534512373143222E+01   -0.386442402085794612E+00   -0.169764614105224609E+02   -0.920396122003314510E+01    1
    0.852040289476113344E+01    0.839064774003793445E+01    0.629667043685913086E+00    0.790129483906563479E+01    0.884369155170812604E+01   -0.140584141991295120E+01   -0.169722442626953125E+02   -0.921062788669981281E+01    1
    0.818037606594953814E+01    0.212992010808740817E+01    0.350750893354415894E+00    0.907608039344089867E+01    0.879450628538194579E+01   -0.124081123076178179E+01   -0.169720859527587891E+02   -0.921729455336647696E+01    1
    0.787282965282615077E+01    0.578260667916978388E+01    0.431548386812210083E+00    0.781985265179756883E+01    0.865078820388525571E+01   -0.103975977088879423E+01   -0.169711380004882812E+02   -0.922396122003314289E+01    1
    0.731982224192078057E+01    0.116744854122226061E+01    0.376689672470092773E+00    0.845651292531948862E+01    0.776489020576642552E+01   -0.212017732446937401E+01   -0.169634895324707031E+02   -0.923062788669981238E+01    1
    0.718027866325028885E+01    0.350770089318084244E+01    0.355710595846176147E+00    0.610214144831613670E+01    0.942912184229424000E+01   -0.195968227908680115E+01   -0.169629802703857422E+02   -0.923729455336648009E+01    1
    0.754959596946544842E+01    0.572139957092595441E+01    0.266705811023712158E+00    0.749373746130191254E+01    0.920639846936773765E+01   -0.197269087748386851E+01   -0.169342174530029297E+02   -0.924396122003314780E+01    1
    0.725686644765890421E+01    0.129945607174055633E+01    0.104845261573791504E+01    0.821096013149824167E+01    0.762674587687222871E+01   -0.490784624029299010E-01   -0.169273986816406250E+02   -0.925062788669981551E+01    1
    0.836282420111722757E+01    0.672678678816492948E+01    0.793364524841308594E+00    0.771801927686170952E+01    0.703464046964511081E+01   -0.922938441860163383E+00   -0.169202442169189453E+02   -0.925729455336648321E+01    1
    0.787210511268563451E+01    0.200334257406157290E+01    0.183696961402893066E+01    0.816216194133036588E+01    0.763346030796244346E+01   -0.679005604874390212E+00   -0.169187202453613281E+02   -0.926396122003314915E+01    1
    0.745728641620528077E+01    0.929236752128501564E+01    0.395234785974025726E-01    0.608770505301349729E+01    0.102679071456246085E+02   -0.887593411233361662E+00   -0.168760185241699219E+02   -0.927062788669981508E+01    1
    0.746187851042174799E+01    0.756449695436467273E+01    0.197236120700836182E+00    0.706076959746175703E+01    0.873581836740378748E+01   -0.187653114834662027E+01   -0.168706264495849609E+02   -0.927729455336648101E+01    1
    0.796470607485726223E+01    0.204048562637759989E+01    0.180956518650054932E+01    0.808745269665895883E+01    0.731936411190230274E+01   -0.225815534754980618E+00   -0.168667888641357422E+02   -0.928396122003314872E+01    1
    0.755649909517697527E+01    0.202387941990201625E+01    0.896501123905181885E+00    0.828204753832815577E+01    0.100028922373400295E+02   -0.236199721459565914E+00   -0.168628616333007812E+02   -0.929062788669981465E+01    1
    0.751373551548163565E+01    0.169915830325043715E+01    0.349435180425643921E+00    0.870308572541982706E+01    0.101848151651603231E+02   -0.107075123072767986E+01   -0.168525123596191406E+02   -0.929729455336647348E+01    1
    0.812570582534162966E+01    0.229776276474737529E+01    0.915393531322479248E+00    0.897369584056633407E+01    0.898553259120333436E+01   -0.120754637432946010E+01   -0.168434562683105469E+02   -0.930391908372707022E+01    2
    0.722470343431079698E+01    0.754388676142860248E+01    0.833435580134391785E-01    0.718458176552099737E+01    0.796062415412799318E+01    0.159835087287892641E+00   -0.168332252502441406E+02   -0.930394893626577435E+01    3
    0.711828458539468745E+01    0.686922307448211700E+00    0.713254630565643311E+00    0.943331261137616117E+01    0.939219383673148123E+01   -0.159431991161944175E+00   -0.168376998901367188E+02   -0.932116046303741719E+01    2
    0.709205942298361691E+01    0.574998539029694999E+01    0.109917216002941132E+00    0.674418203027984831E+01    0.705150155660475697E+01   -0.130202595608261085E+00   -0.168288993835449219E+02   -0.931481850148317214E+01    3
    0.704949233611425541E+01    0.803858733355839794E+00    0.134067928791046143E+01    0.874750955557836996E+01    0.934525600025393288E+01   -0.105598343991907972E+01   -0.168320732116699219E+02   -0.933840184234776238E+01    2
    0.818504704590706389E+01    0.556773583828682028E+01    0.331362247467041016E+00    0.816726096805576063E+01    0.839808840297546588E+01   -0.117629759645258414E+01   -0.168262672424316406E+02   -0.932568806670056993E+01    3
    0.709017379370667644E+01    0.244144314670238360E+01    0.767639935016632080E+00    0.706369924976697039E+01    0.813290852077963322E+01   -0.995627773012028428E+00   -0.168240718841552734E+02   -0.935564322165810580E+01    2
    0.765802178429236236E+01    0.862057098582158154E+01    0.277241189032793045E-01    0.745990372761941334E+01    0.707914582576149520E+01   -0.659674480788079443E+00   -0.168221549987792969E+02   -0.933655763191796240E+01    3
    0.755831499574386889E+01    0.988425035977684718E+00    0.497142314910888672E+00    0.935415859924137649E+01    0.904663373504947543E+01    0.132178025032438029E+00   -0.167746944427490234E+02   -0.937288460096845100E+01    2
    0.739549658434758328E+01    0.670584892709292291E+01    0.351002290844917297E-01    0.773237378558468613E+01    0.932073975506417085E+01   -0.165024979548865414E+00   -0.168175296783447266E+02   -0.934742719713535486E+01    3
    0.742876779538066412E+01    0.188251629608489557E+01    0.851103886961936951E-01    0.840444878428431608E+01    0.805099434927327628E+01   -0.831680771125280494E+00   -0.167731304168701172E+02   -0.939012598027879619E+01    2
    0.798186599900357852E+01    0.877385126349047972E+01    0.241607166826725006E-01    0.773627990589061554E+01    0.722477209336112036E+01   -0.107917224825951874E+01   -0.168073501586914062E+02   -0.935829676235273844E+01    3
    0.718553077257275330E+01    0.180419311430379103E+01    0.587415456771850586E+00    0.803680163684710003E+01    0.104059052721344845E+02   -0.159171924338873572E+01   -0.167616939544677734E+02   -0.940736735958914139E+01    2
    0.914290425546360197E+01    0.823763464415158886E+01    0.128617608547210693E+01    0.834481596802488745E+01    0.101237014284677702E+02   -0.203979157095481645E+01   -0.168032226562500000E+02   -0.936916632757012735E+01    3
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.167481613159179688E+02   -0.942460873889948836E+01    2
    0.824022093339285888E+01    0.543395625692976392E+01    0.726055264472961426E+00    0.795848866580472336E+01    0.841718015756732640E+01   -0.156655789800983447E+01   -0.167982902526855469E+02   -0.938003589278752159E+01    3
    0.749642927262793091E+01    0.121750785549333873E+01    0.488185107707977295E+00    0.908582746718390233E+01    0.102009150047841235E+02   -0.629852414644619385E+00   -0.167099800109863281E+02   -0.944185011820983178E+01    2
    0.731627619642391913E+01    0.821061124350777760E+01    0.491096451878547668E-01    0.730053062081842619E+01    0.864052628592373040E+01   -0.693947902993432564E+00   -0.167956962585449219E+02   -0.939090545800491405E+01    3
    0.708508687286468231E+01    0.299544008624488178E+01    0.571617066860198975E+00    0.700517676062722394E+01    0.863341916032956824E+01   -0.478956681501603310E+00   -0.167062721252441406E+02   -0.945909149752017520E+01    2
    0.769516320748276073E+01    0.597086791648029713E+01    0.336508750915527344E+00    0.757755256427727719E+01    0.916061362815242575E+01    0.808320319977071655E-01   -0.167344379425048828E+02   -0.940177502322230474E+01    3
    0.797891888016919459E+01    0.200559486512255880E+01    0.163293230533599854E+01    0.862971556924138028E+01    0.983231129647867341E+01   -0.110466058720176097E+01   -0.166815891265869141E+02   -0.947633287683051861E+01    2
    0.794616834353840407E+01    0.817158450886381615E+01    0.225781369954347610E-01    0.826466539406344758E+01    0.957414031956035316E+01   -0.102508975437432515E+01   -0.167236976623535156E+02   -0.941264458843969365E+01    3
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.166675300598144531E+02   -0.949357425614086203E+01    2
    0.737797466473360153E+01    0.855343536409810490E+01    0.544166937470436096E-01    0.729042599385657919E+01    0.916813576971509292E+01   -0.932272290452583530E+00   -0.167155532836914062E+02   -0.942351415365708966E+01    3
    0.735709037213851236E+01    0.873735477261308513E+00    0.225770950317382812E+01    0.818709979940873822E+01    0.727767980041554452E+01   -0.100625845192085861E+01   -0.166615791320800781E+02   -0.951081563545121078E+01    2
    0.710757832819940827E+01    0.762079254423721952E+01    0.492854565382003784E-01    0.657748446013316101E+01    0.906143234133579512E+01   -0.172193112562058381E+01   -0.167015380859375000E+02   -0.943438371887448035E+01    3
    0.806166000801662541E+01    0.150653913840822407E+01    0.744239807128906250E+00    0.889676802458943783E+01    0.765765386795414926E+01   -0.744090101778942525E-01   -0.166304035186767578E+02   -0.952805701476155420E+01    2
    0.775840002597583123E+01    0.651121191278555322E+01    0.253547281026840210E+00    0.791558336109932181E+01    0.942733774751873987E+01   -0.186836945892795492E+01   -0.166964092254638672E+02   -0.944525328409186571E+01    3
    0.742529096471187877E+01    0.109047278911972279E+01    0.105039930343627930E+01    0.862758299074143942E+01    0.822790766688781616E+01   -0.203192067517450559E+01   -0.166249160766601562E+02   -0.954529839407189939E+01    2
    0.853930074959325225E+01    0.732907073735313652E+01    0.422029405832290649E+00    0.863026444841579732E+01    0.988214150027054572E+01   -0.149568136210837754E+01   -0.166833400726318359E+02   -0.945612284930925995E+01    3
    0.762962541276913520E+01    0.587921497361004297E+00    0.117222934961318970E+00    0.956747276355601350E+01    0.819053079505771287E+01   -0.935609207237682927E+00   -0.166244220733642578E+02   -0.956253977338224281E+01    2
    0.827824359403579635E+01    0.687568336686702342E+01    0.588137090206146240E+00    0.795801562094345272E+01    0.902639772217560754E+01   -0.722883703784424902E-01   -0.166731643676757812E+02   -0.946699241452665419E+01    3
    0.727802652052390364E+01    0.576239715500055594E+00    0.694415390491485596E+00    0.885996803479939032E+01    0.721559724693214477E+01    0.486530840849086488E-02   -0.166022911071777344E+02   -0.957978115269258801E+01    2
    0.862646119668265676E+01    0.653969033123310428E+01    0.771207511425018311E+00    0.849994064957547835E+01    0.965338041851584983E+01   -0.128112557309397701E+01   -0.166517486572265625E+02   -0.947786197974404487E+01    3
    0.741493559983843209E+01    0.170965799878498004E+01    0.175142097473144531E+01    0.772587357056552637E+01    0.815868106760108347E+01   -0.164759062823836144E+01   -0.166015071868896484E+02   -0.959702253200293320E+01    2
    0.859935016790579176E+01    0.870818303941753946E+01    0.321462899446487427E+00    0.813106782726907440E+01    0.801860596546538851E+01   -0.186639469908647859E+01   -0.166418285369873047E+02   -0.948873154496143556E+01    3
    0.736373992539119460E+01    0.122227454304043026E+01    0.245676231384277344E+01    0.811889454987303338E+01    0.913935054594653451E+01   -0.728612825000272579E+00   -0.165911216735839844E+02   -0.961426391131327485E+01    2
    0.877868211862192105E+01    0.800100208140827895E+01    0.129843151569366455E+01    0.781263697174164307E+01    0.795382959592184413E+01   -0.170386451011498785E+01   -0.166383018493652344E+02   -0.949960111017882625E+01    3
    0.828577044419392372E+01    0.165724006554677694E+01    0.161496663093566895E+01    0.851089022627510872E+01    0.702785215427605081E+01   -0.140218423085875132E+01   -0.165886077880859375E+02   -0.963150529062362004E+01    2
    0.716042771448314053E+01    0.599905304928887340E+01    0.493294745683670044E-01    0.633541576575585186E+01    0.933453498522199254E+01   -0.298991177605367753E-02   -0.166317901611328125E+02   -0.951047067539621516E+01    3
    0.750431629694206137E+01    0.154829262847045812E+01    0.131659105420112610E+00    0.874202883453000723E+01    0.845612771314920941E+01   -0.251144223331257965E+00   -0.165165195465087891E+02   -0.964874666993396524E+01    2
    0.739624482027639996E+01    0.650789557105115879E+01    0.201857626438140869E+00    0.717438537820685163E+01    0.974662887312691240E+01   -0.683644043094547849E+00   -0.166249313354492188E+02   -0.952134024061360762E+01    3
    0.741266126683401438E+01    0.150613114425264660E+01    0.456924259662628174E+00    0.869231976021862529E+01    0.101678796344427198E+02   -0.736765877346970299E+00   -0.165029563903808594E+02   -0.966598804924431043E+01    2
    0.789213615495182452E+01    0.705239145751120411E+01    0.420890718698501587E+00    0.677897604777159568E+01    0.943674423543830798E+01   -0.189942670802960256E+01   -0.165949401855468750E+02   -0.953220980583100186E+01    3
    0.748574988588727663E+01    0.188767031856229095E+01    0.130640244483947754E+01    0.786415769205398796E+01    0.774411428318741901E+01   -0.124619200935931529E+01   -0.164854602813720703E+02   -0.968322942855465740E+01    2
    0.811515999501643570E+01    0.549818528878688007E+01    0.311452239751815796E+00    0.817390060126490070E+01    0.891528857976133082E+01   -0.155209193999374984E+01   -0.165521163940429688E+02   -0.954307937104839610E+01    3
    0.763452424775482008E+01    0.179270863813755899E+01    0.329561889171600342E+00    0.859822174136145634E+01    0.805355033048964941E+01   -0.152269774419440251E+01   -0.164817218780517578E+02   -0.970047080786500260E+01    2
    0.788932090494894478E+01    0.700762771380997318E+01    0.435066789388656616E+00    0.739159287338454263E+01    0.980870520878292140E+01   -0.214800578895684380E+01   -0.165293197631835938E+02   -0.955394893626578678E+01    3
    0.765991114173076326E+01    0.134140841906408204E+01    0.129865837097167969E+01    0.920328655418164487E+01    0.998195792999590736E+01   -0.398544463811182359E+00   -0.164489059448242188E+02   -0.971771218717534957E+01    2
    0.756594869933854586E+01    0.653123293735828536E+01    0.227625623345375061E+00    0.704729422748571732E+01    0.803833152915694349E+01   -0.105755047147462644E+01   -0.165167846679687500E+02   -0.956481850148317392E+01    3
    0.758548279696043171E+01    0.201223505980979089E+01    0.496611446142196655E+00    0.846445681019983986E+01    0.832615256017614058E+01   -0.396501212282504012E+00   -0.164396972656250000E+02   -0.973495356648569299E+01    2
    0.777179358528603714E+01    0.715618247999409540E+01    0.968099609017372131E-01    0.799146618579097723E+01    0.938289023803526767E+01    0.300444864834976677E-01   -0.165020542144775391E+02   -0.957568806670056638E+01    3
    0.764299718087635060E+01    0.189803217930851353E+01    0.184614524245262146E+00    0.885257176599227336E+01    0.890322516599613678E+01   -0.104577609616147260E+01   -0.164296169281005859E+02   -0.975219494579603641E+01    2
    0.777553627338089903E+01    0.799594061354457253E+01    0.184078425168991089E+00    0.685855940411065212E+01    0.967622398435686470E+01   -0.162045323422206833E+01   -0.164992828369140625E+02   -0.958655763191796062E+01    3
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.164173507690429688E+02   -0.976943632510638160E+01    2
    0.912384388160053561E+01    0.610812657701957296E+01    0.105770945549011230E+01    0.864745670855059423E+01    0.833527869396133347E+01   -0.206351980362015608E+01   -0.164804344177246094E+02   -0.959742719713534953E+01    3
    0.754972882468369200E+01    0.139681738183750492E+01    0.172465777397155762E+01    0.870346899292686871E+01    0.876905034762770441E+01   -0.515412519615186859E+00   -0.164134445190429688E+02   -0.978667770441672680E+01    2
    0.769896391455831797E+01    0.841435868649520380E+01    0.180736899375915527E+00    0.714464826671598896E+01    0.762224747606870068E+01   -0.212436267299621040E+01   -0.164603919982910156E+02   -0.960829676235274199E+01    3
    0.756499012947253124E+01    0.163012601868043494E+01    0.622967004776000977E+00    0.897062620633223062E+01    0.103875410160451587E+02   -0.452423001473149400E+00   -0.164119911193847656E+02   -0.980391908372707022E+01    2
    0.781937593122983987E+01    0.873486638416259709E+01    0.140745118260383606E+00    0.755671112279785007E+01    0.103237036823519936E+02   -0.182867452786084672E+01   -0.164516639709472656E+02   -0.961916632757013623E+01    3
    0.743401131033897400E+01    0.127739131450653076E+01    0.154668056964874268E+01    0.870626462815910251E+01    0.926238822937011719E+01   -0.293591199235098799E+00   -0.164087486267089844E+02   -0.982116046303741363E+01    2
    0.825291382912466887E+01    0.645706516839279754E+01    0.707024931907653809E+00    0.791825623623341190E+01    0.832870284264567218E+01   -0.123086712429481526E+01   -0.164407005310058594E+02   -0.963003589278752514E+01    3
    0.717232877377729583E+01    0.275763094318955115E+01    0.635109007358551025E+00    0.654625755512588015E+01    0.733847880818183995E+01   -0.134538731783041743E+01   -0.163991508483886719E+02   -0.983840184234775705E+01    2
    0.769207004217592516E+01    0.647439810183360276E+01    0.205576211214065552E+00    0.734914419390494089E+01    0.103362768196255033E+02   -0.973204261126808134E+00   -0.164124584197998047E+02   -0.964090545800491228E+01    3
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.163962707519531250E+02   -0.985564322165810225E+01    2
    0.823366313479939471E+01    0.720210471372161276E+01    0.208269208669662476E+00    0.790495652928595582E+01    0.992747076040526544E+01   -0.807732587876144104E+00   -0.164019966125488281E+02   -0.965177502322230474E+01    3
    0.720494582883507562E+01    0.100799032260194421E+01    0.184530818462371826E+01    0.843732954257929535E+01    0.849586502288545020E+01   -0.699351863139658469E+00   -0.163939399719238281E+02   -0.987288460096844922E+01    2
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.163991775512695312E+02   -0.966264458843969898E+01    3
    0.773348800172246431E+01    0.180806987769828642E+01    0.513441681861877441E+00    0.861236405026625462E+01    0.816412295258052367E+01   -0.177453457454653574E+01   -0.163515529632568359E+02   -0.989012598027879619E+01    2
    0.822394293088618866E+01    0.849051333905112848E+01    0.277381747961044312E+00    0.758818177883838096E+01    0.885323874140961387E+01   -0.203787245063619027E+01   -0.163939113616943359E+02   -0.967351415365708789E+01    3
    0.774769441682531745E+01    0.863750502229062134E+00    0.223355650901794434E+01    0.921127457023922069E+01    0.875993327907760566E+01   -0.201085023611497959E+01   -0.163364448547363281E+02   -0.990736735958914316E+01    2
    0.818167361201115995E+01    0.617419729631100012E+01    0.502444803714752197E+00    0.785653720725623117E+01    0.906210745195713407E+01    0.128069322240644823E+00   -0.163776588439941406E+02   -0.968438371887448035E+01    3
    0.723065388075133608E+01    0.593728896454485233E+00    0.944422837346792221E-02    0.912618388556716020E+01    0.817150788124117433E+01    0.169166425013432153E+00   -0.163352603912353516E+02   -0.992460873889948481E+01    2
    0.822288704317150021E+01    0.652779953952049130E+01    0.385989397764205933E-01    0.872551714283915025E+01    0.933115902302091271E+01   -0.181299526876779460E+01   -0.163625297546386719E+02   -0.969525328409187637E+01    3
    0.779744941074805098E+01    0.180684086864793381E+01    0.299946039915084839E+00    0.855848547815942240E+01    0.775254566880105411E+01   -0.281161115315555543E+00   -0.163264503479003906E+02   -0.994185011820982822E+01    2
    0.806648692937798195E+01    0.565145117017510046E+01    0.563922166824340820E+00    0.784687706522339834E+01    0.946866668120241073E+01   -0.178876284134485974E+01   -0.163624210357666016E+02   -0.970612284930926705E+01    3
    0.816257180003077920E+01    0.184253429979407524E+01    0.384475022554397583E+00    0.922306001257306818E+01    0.859874524396927065E+01   -0.839868788935941524E+00   -0.163227882385253906E+02   -0.995909149752017164E+01    2
    0.737701500037900715E+01    0.685472950293838768E+01    0.237680763006210327E+00    0.692216121303626508E+01    0.756904562559164251E+01   -0.395393097522725112E+00   -0.163284912109375000E+02   -0.971699241452665596E+01    3
    0.779457231116300520E+01    0.131522491789841611E+01    0.219741177558898926E+01    0.861556749253485421E+01    0.877054636291621037E+01   -0.158240128282023429E+01   -0.163206996917724609E+02   -0.997633287683051684E+01    2
    0.893060332576762228E+01    0.733067838080787304E+01    0.132003188133239746E+01    0.769757390763994565E+01    0.704264393325184734E+01   -0.202825186171169092E+01   -0.163245601654052734E+02   -0.972786197974404665E+01    3
    0.823769987917793856E+01    0.109908948735688483E+01    0.193544089794158936E+01    0.946104421878480295E+01    0.774642373660282235E+01   -0.172375829137438363E+01   -0.163081798553466797E+02   -0.999357425614086559E+01    2
    0.800184169938573575E+01    0.868923823555230257E+01    0.230053931474685669E+00    0.762872601016262930E+01    0.876115648633890842E+01   -0.128545967560709951E+01   -0.163181648254394531E+02   -0.973873154496143556E+01    3
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.163061332702636719E+02   -0.100108156354512090E+02    2
    0.836062028491953768E+01    0.730204947965171591E+01    0.585763514041900635E+00    0.762430683208844240E+01    0.773393062074154436E+01   -0.259940472612735451E+00   -0.163092422485351562E+02   -0.974960111017882625E+01    3
    0.723882192911717848E+01    0.128452486262842980E+01    0.169880330562591553E+01    0.777808470711580480E+01    0.887683561399401633E+01   -0.204267655915670909E+01   -0.163044166564941406E+02   -0.100280570147615524E+02    2
    0.743753897947295251E+01    0.811087191926089446E+01    0.156669259071350098E+00    0.643469373897956309E+01    0.814645493415966193E+01   -0.235362114732893035E+00   -0.163070888519287109E+02   -0.976047067539622049E+01    3
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.162847633361816406E+02   -0.100452983940718958E+02    2
    0.787979355215516364E+01    0.675184541568030117E+01    0.342768341302871704E+00    0.772830619034146871E+01    0.101872242690240959E+02   -0.101801427169967873E+00   -0.162809906005859375E+02   -0.977134024061361295E+01    3
