    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.301087455749511719E+02   -0.699062788669982016E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.300657882690429688E+02   -0.699729455336648964E+01    1
    0.793265653747465205E+01    0.468244055589790786E+01    0.109538209438323975E+01    0.649043481984108439E+01    0.896421194475783700E+01   -0.306231375473225764E+00   -0.296495246887207031E+02   -0.700396122003314847E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.296258430480957031E+02   -0.701062788669981796E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.294251785278320312E+02   -0.701729455336647856E+01    1
    0.834858320726475966E+01    0.678177259502787066E+00    0.206165623664855957E+01    0.929997072600654384E+01    0.722460780411861858E+01   -0.182445405147890805E+01   -0.292226219177246094E+02   -0.702396122003314893E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.291654853820800781E+02   -0.703062788669981842E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.291387672424316406E+02   -0.703729455336648613E+01    1
    0.718574497807222912E+01    0.865447885626138280E+01    0.695806369185447693E-01    0.624262002920150572E+01    0.923822852284181018E+01   -0.129759636189004834E+01   -0.291173858642578125E+02   -0.704396122003315828E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.290264663696289062E+02   -0.705062788669982510E+01    1
    0.946439380328721214E+01    0.107528881648385788E+02    0.135809087753295898E+01    0.772640807216693748E+01    0.891682548328798319E+01   -0.855125631583661949E-01   -0.288557586669921875E+02   -0.705729455336648304E+01    1
    0.913707029327013309E+01    0.681470517154120525E+01    0.124949181079864502E+01    0.648179940523512599E+01    0.100246996208022701E+02   -0.136854082249474596E+01   -0.288353042602539062E+02   -0.706396122003314275E+01    1
    0.823826525384238373E+01    0.107353714601566228E+02    0.351544618606567383E+00    0.647700775579450916E+01    0.880190446080462685E+01   -0.153684068524738793E+01   -0.287822685241699219E+02   -0.707062788669981668E+01    1
    0.819809837650780082E+01    0.212388831485550345E+01    0.201372861862182617E+01    0.887345987039537398E+01    0.834526105671487706E+01   -0.129858459282420657E+01   -0.287112731933593750E+02   -0.707729455336647995E+01    1
    0.711199652999754228E+01    0.553874160645111191E+00    0.139014697074890137E+01    0.978515245756367413E+01    0.949853451793903503E+01   -0.588935176942739336E+00   -0.284440574645996094E+02   -0.708396122003314943E+01    1
    0.986980308647227389E+01    0.970635498184037715E+01    0.330602788925170898E+01    0.772551121466622881E+01    0.837833416890872407E+01   -0.214247329291477184E+01   -0.284156494140625000E+02   -0.709062788669982247E+01    1
    0.927384240308978391E+01    0.103376505838552184E+02    0.738106667995452881E+00    0.634662754929739581E+01    0.779047711770303053E+01   -0.152294335058938479E+01   -0.284074935913085938E+02   -0.709729455336648218E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.283720970153808594E+02   -0.710396122003315345E+01    1
    0.796656839650551074E+01    0.553232271108015805E+01    0.836237013339996338E+00    0.759689670552157015E+01    0.998183282501333657E+01   -0.207256648914074360E+01   -0.282433052062988281E+02   -0.711062788669981138E+01    1
    0.883402802652731722E+01    0.930796437444393199E+01    0.751526057720184326E+00    0.704414256629550284E+01    0.999401317050985938E+01   -0.551916809282468890E-01   -0.281921348571777344E+02   -0.711729455336647820E+01    1
    0.765121273040956495E+01    0.603117314474514910E+01    0.499660611152648926E+00    0.716334077218960807E+01    0.728826868828340135E+01   -0.718772203136144316E+00   -0.281893196105957031E+02   -0.712396122003315746E+01    1
    0.857906572505479481E+01    0.974504805508073702E+01    0.760963976383209229E+00    0.751071210661814526E+01    0.766312401161044843E+01   -0.135955122448172894E+01   -0.281808013916015625E+02   -0.713062788669982339E+01    1
    0.855179031903067788E+01    0.281679209870884240E+01    0.159111571311950684E+01    0.844475203013030651E+01    0.733824542712313477E+01   -0.854581351408181700E+00   -0.280084991455078125E+02   -0.713729455336649199E+01    1
    0.767256962933663278E+01    0.533227849036732682E+01    0.167707949876785278E-01    0.825247298307318822E+01    0.101543008168264954E+02   -0.508594182347286150E-01   -0.279814796447753906E+02   -0.714396122003315259E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.279388999938964844E+02   -0.715062788669981586E+01    1
    0.762613288293515712E+01    0.740573328338889425E+01    0.252014547586441040E-01    0.790061263642578204E+01    0.101104513937365752E+02   -0.201025335272194772E+01   -0.279187545776367188E+02   -0.715729455336648090E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.278729972839355469E+02   -0.716396122003314950E+01    1
    0.819206600942118257E+01    0.666845314640404840E+01    0.363452523946762085E+00    0.839327679170917662E+01    0.971162489015732788E+01   -0.206900676380503423E+01   -0.278478660583496094E+02   -0.717062788669981810E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.276395072937011719E+02   -0.717729455336648314E+01    1
    0.808646014249631762E+01    0.564684003237934995E+01    0.969535648822784424E+00    0.745594959621929210E+01    0.875447969041696794E+01   -0.590975570126444305E+00   -0.275147094726562500E+02   -0.718396122003314730E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.275094833374023438E+02   -0.719062788669981767E+01    1
    0.784780515140923907E+01    0.497593179950211528E+01    0.352842241525650024E+00    0.812548408896943108E+01    0.819961424320704424E+01   -0.117621323637172770E+01   -0.273655586242675781E+02   -0.719729455336649160E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.272202301025390625E+02   -0.720396122003315487E+01    1
    0.792708566357619038E+01    0.205408445440448384E+01    0.358242422342300415E+00    0.863698068449593137E+01    0.768370484354089900E+01   -0.126044160898676560E+01   -0.271862144470214844E+02   -0.721062788669981725E+01    1
    0.965550348335796116E+01    0.103857549008499319E+02    0.163690567016601562E+01    0.808795588982033209E+01    0.907336930185293689E+01   -0.800727627718412549E+00   -0.271492919921875000E+02   -0.721729455336648229E+01    1
    0.836324316310279769E+01    0.676218044865725254E+01    0.893015146255493164E+00    0.782243131988058416E+01    0.854200297729940772E+01   -0.155722346920767585E+00   -0.269737396240234375E+02   -0.722396122003315178E+01    1
    0.834515574497504176E+01    0.399577055228771139E+01    0.162799286842346191E+01    0.679731557810733911E+01    0.861995203782311492E+01   -0.189057793080750147E+01   -0.269667816162109375E+02   -0.723062788669982393E+01    1
    0.823023919689809169E+01    0.449074197564552335E+01    0.114016115665435791E+01    0.629598134012728927E+01    0.739870960855487336E+01   -0.325439953399835114E+00   -0.267932128906250000E+02   -0.723729455336649163E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.267618255615234375E+02   -0.724396122003315668E+01    1
    0.985276966016859035E+01    0.598093141432358877E+01    0.434483259916305542E+00    0.864154124845215676E+01    0.702664755435020627E+01   -0.225141542808167561E+00   -0.267229995727539062E+02   -0.725062788669982439E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.267085762023925781E+02   -0.725729455336648677E+01    1
    0.104093465591291476E+02    0.959416560981904176E+01    0.790343284606933594E+00    0.835642103187311136E+01    0.708175666365001533E+01   -0.127505172481063678E+01   -0.266660461425781250E+02   -0.726396122003315092E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.265608978271484375E+02   -0.727062788669981952E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.265409927368164062E+02   -0.727729455336648190E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.265014114379882812E+02   -0.728396122003314339E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.264326286315917969E+02   -0.729062788669981643E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.263668975830078125E+02   -0.729729455336648947E+01    1
    0.815440424416656562E+01    0.669011466697021540E+01    0.749476194381713867E+00    0.774501771011089168E+01    0.823100756330894789E+01   -0.166031837444561114E+01   -0.263094406127929688E+02   -0.730396122003315451E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.262344207763671875E+02   -0.731062788669981423E+01    1
    0.733954059768400757E+01    0.309663506361992935E+01    0.919763684272766113E+00    0.735219930454933213E+01    0.786851671733912461E+01   -0.792279142365510003E+00   -0.261181755065917969E+02   -0.731729455336647661E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.260796279907226562E+02   -0.732396122003314964E+01    1
    0.795937618096709532E+01    0.271588445684731017E+01    0.114352822303771973E+01    0.850577026491286325E+01    0.893089597420688541E+01   -0.607943051763224052E+00   -0.260075035095214844E+02   -0.733062788669982535E+01    1
    0.816368403022446465E+01    0.106736465359440231E+02    0.152858570218086243E+00    0.624762967184537743E+01    0.956580144434133217E+01   -0.899619926357324573E-01   -0.256510887145996094E+02   -0.733729455336648329E+01    1
    0.857852319701456700E+01    0.435233148004759585E+01    0.140104293823242188E+01    0.841672781634933642E+01    0.826369165947566131E+01   -0.211214781309098232E+01   -0.256378288269042969E+02   -0.734396122003314478E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.256065330505371094E+02   -0.735062788669981337E+01    1
    0.929509605441806208E+01    0.374124745317484342E+01    0.109438979625701904E+01    0.865939025493790382E+01    0.744189393819884426E+01   -0.135672793665736902E+01   -0.255999412536621094E+02   -0.735729455336647487E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.255614624023437500E+02   -0.736396122003314435E+01    1
    0.777248654841365916E+01    0.140593053997220663E+01    0.149890291690826416E+01    0.853441503217317177E+01    0.730314012527034429E+01   -0.142249980295024026E+01   -0.254089164733886719E+02   -0.737062788669981295E+01    1
    0.777601470511650561E+01    0.796360782666181155E+01    0.759888514876365662E-01    0.790548280907103251E+01    0.925108473096683781E+01   -0.122772481588090976E+01   -0.252144203186035156E+02   -0.737729455336648332E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.252131690979003906E+02   -0.738396122003315636E+01    1
    0.917855215923878731E+01    0.724803891258084132E+01    0.198299542069435120E+00    0.819841447228813891E+01    0.762268249458169755E+01   -0.118837818158762953E+01   -0.252016639709472656E+02   -0.739062788669982051E+01    1
    0.755519266496383235E+01    0.535553409373960321E+01    0.242381602525711060E+00    0.764534664348814541E+01    0.845643403558623774E+01   -0.613446161808025137E+00   -0.251246662139892578E+02   -0.739729455336648822E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.249759178161621094E+02   -0.740396122003315238E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.249575233459472656E+02   -0.741062788669982098E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.248434467315673828E+02   -0.741729455336648869E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.247907333374023438E+02   -0.742396122003315284E+01    1
    0.947901303288962538E+01    0.795686542010488829E+01    0.120878791809082031E+01    0.825928755186602537E+01    0.722286942694467982E+01   -0.146247370014755607E+01   -0.247838973999023438E+02   -0.743062788669981700E+01    1
    0.835711068212209973E+01    0.101513410797963815E+02    0.131588533520698547E+00    0.708108946870253853E+01    0.863934541772735010E+01   -0.153200396745204603E+01   -0.247444210052490234E+02   -0.743729455336648027E+01    1
    0.783701446255086864E+01    0.143369678097133502E+01    0.651206851005554199E+00    0.868401838422708749E+01    0.705336110120622095E+01   -0.439061634233592013E+00   -0.247430725097656250E+02   -0.744396122003314620E+01    1
    0.766410956978391589E+01    0.744034359544352597E+01    0.515321306884288788E-01    0.773650762630474009E+01    0.780845169622564406E+01   -0.147622980368766488E+01   -0.247180671691894531E+02   -0.745062788669981391E+01    1
    0.842992450653101599E+01    0.840044800507016376E+01    0.191504731774330139E+00    0.841417315396685517E+01    0.876508738451146563E+01   -0.163601990298053757E+01   -0.245906963348388672E+02   -0.745729455336648250E+01    1
    0.738723021580403394E+01    0.210362136514061415E+01    0.733621120452880859E+00    0.697493747333100345E+01    0.754247728353698932E+01   -0.217579152041080981E+01   -0.243680763244628906E+02   -0.746396122003314577E+01    1
    0.919369710360603953E+01    0.619617488979248154E+01    0.348762392997741699E+00    0.872759836337812267E+01    0.104004950946635297E+02   -0.154106479639981098E+01   -0.242537345886230469E+02   -0.747062788669981082E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.242455654144287109E+02   -0.747729455336648208E+01    1
    0.813643913188309398E+01    0.137139734690060044E+01    0.666569471359252930E+00    0.899903231664759673E+01    0.932721578599647749E+01   -0.145432331690744654E-01   -0.242320060729980469E+02   -0.748396122003315067E+01    1
    0.739517110617324924E+01    0.488958575307835430E+00    0.154463231563568115E+00    0.981706186263071068E+01    0.838894483561286819E+01   -0.122047762012210614E+01   -0.242287673950195312E+02   -0.749062788669981394E+01    1
    0.818959029362706303E+01    0.948697601229922149E+01    0.141125589609146118E+00    0.759202451664238875E+01    0.735035641737899059E+01    0.654570400261267338E-02   -0.240130500793457031E+02   -0.749729455336648876E+01    1
    0.917127922734122336E+01    0.651024438948828088E+01    0.107421135902404785E+01    0.878225092108658245E+01    0.101702565222548529E+02   -0.222071595765383156E+00   -0.238427886962890625E+02   -0.750396122003315824E+01    1
    0.892739263137540995E+01    0.863823147737909558E+01    0.319168299436569214E+00    0.793718864805253776E+01    0.796498892094004063E+01   -0.132519650985379056E+01   -0.237137813568115234E+02   -0.751062788669982240E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.236809921264648438E+02   -0.751729455336648567E+01    1
    0.708230996973138538E+01    0.213597004524304568E+01    0.113558971881866455E+01    0.656440860057075959E+01    0.905569204764128344E+01    0.927333632729219204E-01   -0.235164890289306641E+02   -0.752396122003314272E+01    1
    0.862325136460355957E+01    0.338778723413074490E+01    0.252233052253723145E+01    0.820422770215067310E+01    0.934878777295593366E+01   -0.141340236152672549E+00   -0.235013294219970703E+02   -0.753062788669981664E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.234506244659423828E+02   -0.753729455336649234E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.232816848754882812E+02   -0.754396122003314762E+01    1
    0.813969869866993889E+01    0.496196040449169207E+01    0.938919425010681152E+00    0.666847602256366123E+01    0.807806284869474389E+01   -0.197487782760605612E+01   -0.231832580566406250E+02   -0.755062788669981266E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.230186080932617188E+02   -0.755729455336647948E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.229404067993164062E+02   -0.756396122003313920E+01    1
    0.932266436808192367E+01    0.252627934639182339E+01    0.226813173294067383E+01    0.891634144556480557E+01    0.773144496911817569E+01    0.673837614950247854E-01   -0.227854766845703125E+02   -0.757062788669981224E+01    1
    0.897309278165551483E+01    0.421091830228350261E+01    0.176123929023742676E+01    0.775279612429023501E+01    0.951601845300239191E+01   -0.215480296933829685E+01   -0.226865959167480469E+02   -0.757729455336648972E+01    1
    0.879128658613630698E+01    0.992558552412689643E+01    0.408574998378753662E+00    0.604411848796615292E+01    0.947881156795621393E+01   -0.138009908576843188E+01   -0.226452980041503906E+02   -0.758396122003316098E+01    1
    0.877642891427189653E+01    0.146382401538382978E+01    0.135160517692565918E+01    0.903663335205921214E+01    0.816013694752632190E+01   -0.161366865033087969E+01   -0.226196250915527344E+02   -0.759062788669981980E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.224534549713134766E+02   -0.759729455336647419E+01    1
    0.880748132839318387E+01    0.636599134993674021E+01    0.549577295780181885E+00    0.824196614141915340E+01    0.751088884850733418E+01   -0.171419465312112407E+01   -0.223689575195312500E+02   -0.760396122003314456E+01    1
    0.769146253673259928E+01    0.896353295377805948E+00    0.580969810485839844E+00    0.934042816353538363E+01    0.846402444243084950E+01   -0.149938000436415875E+01   -0.223488044738769531E+02   -0.761062788669981938E+01    1
    0.809487306198203171E+01    0.678858107286375390E+01    0.539002537727355957E+00    0.763797304747295946E+01    0.936801012523155485E+01   -0.157030714018598005E+01   -0.223296089172363281E+02   -0.761729455336649064E+01    1
    0.736927824856597091E+01    0.202671633367332582E+01    0.115206551551818848E+01    0.689141549286413557E+01    0.906614755378777737E+01   -0.129619063536567847E+01   -0.223154487609863281E+02   -0.762396122003315480E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.220896606445312500E+02   -0.763062788669981007E+01    1
    0.823815973362794729E+01    0.291435854347861456E+01    0.116641449928283691E+01    0.652917378722508701E+01    0.974992684901070028E+01   -0.198896130187587272E+01   -0.220530128479003906E+02   -0.763729455336647156E+01    1
    0.720336685505083629E+01    0.114704466535653737E+01    0.166154861450195312E+00    0.889291256175451039E+01    0.900134948908436350E+01   -0.336445040473430268E+00   -0.219219932556152344E+02   -0.764396122003314815E+01    1
    0.779590448910045186E+01    0.446144941551364127E+01    0.718887865543365479E+00    0.612389455103939628E+01    0.734531540383136150E+01   -0.997479794810134379E-01   -0.217472839355468750E+02   -0.765062788669982119E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.216838798522949219E+02   -0.765729455336648890E+01    1
    0.853538971374964461E+01    0.937458931224303171E+01    0.499559640884399414E+00    0.710515584520911148E+01    0.894727758538871853E+01   -0.119260916201059941E+01   -0.215365962982177734E+02   -0.766396122003315750E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.215330371856689453E+02   -0.767062788669982343E+01    1
    0.812361743024068517E+01    0.523603955935331289E+01    0.186272934079170227E+00    0.771787369786797761E+01    0.104574988277216381E+02   -0.111036380322792105E+01   -0.214287853240966797E+02   -0.767729455336649380E+01    1
    0.907087750205151444E+01    0.366960210932406650E+01    0.121865558624267578E+01    0.818982423111689961E+01    0.742515878706793231E+01   -0.196103568675363671E+01   -0.213845901489257812E+02   -0.768396122003315263E+01    1
    0.839138222131918887E+01    0.202726987484595389E+01    0.119490575790405273E+01    0.854361243209635468E+01    0.850212243545094459E+01   -0.229478969296295965E+00   -0.213755588531494141E+02   -0.769062788669980968E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.213477554321289062E+02   -0.769729455336648005E+01    1
    0.859244097465808565E+01    0.253014669704269268E+01    0.208125901222229004E+01    0.900462385840345547E+01    0.104912304922211632E+02   -0.126550353733235821E+01   -0.212762851715087891E+02   -0.770396122003314598E+01    1
    0.940992940580205151E+01    0.639588005309152852E+01    0.853641986846923828E+00    0.833669318754796862E+01    0.741737303490358002E+01   -0.908408847876587489E+00   -0.212418899536132812E+02   -0.771062788669981369E+01    1
    0.869867935039646589E+01    0.507050911731629128E+01    0.802179872989654541E+00    0.781396324746031645E+01    0.100085897159769299E+02   -0.158497685673097077E+00   -0.211879234313964844E+02   -0.771729455336648140E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.211100273132324219E+02   -0.772396122003315266E+01    1
    0.827432468749412742E+01    0.234218417124647038E+01    0.469344973564147949E+00    0.799917869261303860E+01    0.723708040360710569E+01   -0.547370511123659309E+00   -0.209598922729492188E+02   -0.773062788669981504E+01    1
    0.846857898296147660E+01    0.467987221051662772E+01    0.588527202606201172E+00    0.845156465838652871E+01    0.876535540681818759E+01   -0.102547002015560107E+00   -0.209238929748535156E+02   -0.773729455336647298E+01    1
    0.823985779651859751E+01    0.302996062576643732E+01    0.161816275119781494E+01    0.810086347841814813E+01    0.102012909122000099E+02   -0.157059305397461157E+01   -0.208892097473144531E+02   -0.774396122003314336E+01    1
    0.859302903825624753E+01    0.420372005643227808E+01    0.103530859947204590E+01    0.771674808316070671E+01    0.855855122273995406E+01   -0.414351108246900690E+00   -0.208281879425048828E+02   -0.775062788669981373E+01    1
    0.748393030644627100E+01    0.177879964624646103E+01    0.193308281898498535E+01    0.780957560597590827E+01    0.944342298804972380E+01   -0.539150901588631104E+00   -0.208191528320312500E+02   -0.775729455336648854E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.208157939910888672E+02   -0.776396122003315892E+01    1
    0.904557451221996445E+01    0.287222958405619710E+01    0.220431256294250488E+01    0.908745225058585682E+01    0.890452761269958337E+01   -0.111769389422572685E+01   -0.207598724365234375E+02   -0.777062788669981597E+01    1
    0.711503275780868538E+01    0.885281140676639766E+00    0.862942814826965332E+00    0.811732243336301273E+01    0.730723129858658815E+01    0.351211362113237335E-01   -0.207277984619140625E+02   -0.777729455336647835E+01    1
    0.833022390554627457E+01    0.400534369838545423E+01    0.136344325542449951E+01    0.694992802493485495E+01    0.847667166957159424E+01   -0.134056748739428899E+01   -0.206976261138916016E+02   -0.778396122003314694E+01    1
    0.935615968176957580E+01    0.702181053516552023E+01    0.127469682693481445E+01    0.790743706347944020E+01    0.746469487229513273E+01   -0.128518392054575026E+01   -0.206416263580322266E+02   -0.779062788669981110E+01    1
    0.909492360466156313E+01    0.939717988129176085E+01    0.533981382846832275E+00    0.782552809387560711E+01    0.104590321435094786E+02   -0.608721992446481508E-02   -0.206369972229003906E+02   -0.779729455336647881E+01    1
    0.874336982181523936E+01    0.504650337760960443E+01    0.201442790031433105E+01    0.746883211704667360E+01    0.102921084171461032E+02   -0.169794628481714049E+01   -0.205693283081054688E+02   -0.780396122003314918E+01    1
    0.880436546533848663E+01    0.628479994627429495E+01    0.859418392181396484E+00    0.723372204845348321E+01    0.907606598207958903E+01   -0.100976403199286291E+01   -0.204886627197265625E+02   -0.781062788669982222E+01    1
    0.785288043149671378E+01    0.407963949182860297E+01    0.461598455905914307E+00    0.795016384095218775E+01    0.104633164882794976E+02   -0.122510725845112223E+01   -0.204715480804443359E+02   -0.781729455336648638E+01    1
    0.719533552204065341E+01    0.392501313252667172E+01    0.271472632884979248E+00    0.702527441691044352E+01    0.926260060107923699E+01   -0.127067328476915042E+01   -0.203772964477539062E+02   -0.782396122003315231E+01    1
    0.845492821638534764E+01    0.904317766648930643E+01    0.309315145015716553E+00    0.633049840191328972E+01    0.909852420952500296E+01   -0.136787114276862365E+01   -0.202752265930175781E+02   -0.783062788669982268E+01    1
    0.765909045162412028E+01    0.256440069201166310E+01    0.552437961101531982E+00    0.818155634849722091E+01    0.843612395165296469E+01   -0.472184395705146809E+00   -0.202454833984375000E+02   -0.783729455336648773E+01    1
    0.816581884216837040E+01    0.281074033333867535E+01    0.509245216846466064E+00    0.867830606485773792E+01    0.101184641056893945E+02   -0.180902916855315099E+01   -0.202170562744140625E+02   -0.784396122003314922E+01    1
    0.829840549340785216E+01    0.619662238869730064E+01    0.693091273307800293E+00    0.649055904566037789E+01    0.104042954347780352E+02   -0.199740083015984138E+01   -0.201792411804199219E+02   -0.785062788669981515E+01    1
    0.102545339696104669E+02    0.604038761407538072E+01    0.110080456733703613E+01    0.861420299321748040E+01    0.717168195279713672E+01   -0.831882214251428609E+00   -0.201406192779541016E+02   -0.785729455336648375E+01    1
    0.780803256866790729E+01    0.372699020052650631E+01    0.933611750602722168E+00    0.730782637995167850E+01    0.923208495051247269E+01   -0.446333600231215266E+00   -0.201113910675048828E+02   -0.786396122003314701E+01    1
    0.752284959783276008E+01    0.335643218045148561E+01    0.927357971668243408E+00    0.624852303225620709E+01    0.984270111665661496E+01   -0.158973852763669488E+00   -0.200962429046630859E+02   -0.787062788669981117E+01    1
    0.756090109260543120E+01    0.134601029117176618E+01    0.714891433715820312E+00    0.823484480145781106E+01    0.932380185563414443E+01    0.166138066470923551E+00   -0.200213279724121094E+02   -0.787729455336648510E+01    1
    0.865433776503089724E+01    0.924596430642437994E+01    0.522586107254028320E+00    0.728249033668914425E+01    0.882579007220660472E+01   -0.651177789750811309E+00   -0.199998588562011719E+02   -0.788396122003315636E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.199937591552734375E+02   -0.789062788669982229E+01    1
    0.819767651531807928E+01    0.635910974818074237E+01    0.247123330831527710E+00    0.714377548716817934E+01    0.923238643325670694E+01   -0.216421054186588258E+01   -0.199380187988281250E+02   -0.789729455336648734E+01    1
