

    0.205475074225888732E-02    0.243206901550292969E+02    0.701037623651497288E+01    0.253173265133885472E+01    0.536051034927368164E+00    0.781971560146718847E+01    0.100046785036193953E+02   -0.203304033210445345E+01
    0.204988991306458406E-02    0.243120937347412109E+02    0.783522376038511936E+01    0.506345428839897771E+01    0.113388955593109131E+01    0.813431782165173622E+01    0.100002685176492303E+02   -0.155084114724251476E+01
    0.206110951919021837E-02    0.242878437042236328E+02    0.740536587223348164E+01    0.187301485654018895E+01    0.150113463401794434E+01    0.863546661323178810E+01    0.969622359404550060E+01   -0.126114659578717259E+00
    0.206479736961662783E-02    0.242709350585937500E+02    0.753735322115726714E+01    0.340399225348921375E+01    0.499341011047363281E+00    0.862511559848169362E+01    0.964202151918431127E+01   -0.179655377268287952E+01
    0.205989902222328616E-02    0.242623519897460938E+02    0.751718394906842136E+01    0.237662043592860073E+01    0.425139397382736206E+00    0.880134585146872439E+01    0.983856805901291231E+01    0.212751063164862142E+00
    0.205294769074522779E-02    0.242557792663574219E+02    0.736469308104836884E+01    0.119407152527010885E+01    0.179931306838989258E+01    0.937355779014346346E+01    0.102047071425551135E+02    0.603912564276130048E-01
    0.206730458723976924E-02    0.242285079956054688E+02    0.741798378979502537E+01    0.325595379097239368E+01    0.112620520591735840E+01    0.783750361262448436E+01    0.983620977419939635E+01   -0.627372796731819449E+00
    0.205978602884745662E-02    0.242224617004394531E+02    0.725067786489369848E+01    0.756461995018430033E+00    0.449557781219482422E+00    0.939695912988715421E+01    0.750862354576097513E+01   -0.116034975869114665E+01
    0.205063576227821915E-02    0.242180328369140625E+02    0.737823998253379276E+01    0.533426276938942046E+01    0.604901373386383057E+00    0.726868584427446951E+01    0.102591538886219347E+02   -0.173584090019054882E+01
    0.204969041591919129E-02    0.242056217193603516E+02    0.710435140219824213E+01    0.282783579108185190E+01    0.975855350494384766E+00    0.788038063813733913E+01    0.874479082694350929E+01   -0.155657635182733101E+01
    0.203758833153913155E-02    0.242041320800781250E+02    0.701868116226154903E+01    0.624646051432951266E+00    0.336225062608718872E+00    0.935135872541331814E+01    0.786564698036407162E+01    0.146816075323857209E+00
    0.204222519341227182E-02    0.241862525939941406E+02    0.769067784911852215E+01    0.583799693406703835E+01    0.550493717193603516E+00    0.802251154022544632E+01    0.916577030260670256E+01   -0.159668793999848324E+01
    0.208920715790904309E-02    0.241274299621582031E+02    0.759528411309643747E+01    0.185810193160115755E+01    0.848506927490234375E+00    0.915984867162937277E+01    0.102458009376313477E+02    0.865850197309381286E-01
    0.209246829536571550E-02    0.241109771728515625E+02    0.795570008261980277E+01    0.319616634466234162E+01    0.961438417434692383E+00    0.873087470586778203E+01    0.915366865005707453E+01   -0.357913243434310191E+00
    0.207922312201840086E-02    0.241103439331054688E+02    0.740659159639651232E+01    0.484589723880672008E+01    0.749947965145111084E+00    0.752317659475810174E+01    0.958299131017321315E+01   -0.324957445152330271E+00
    0.206661553222437996E-02    0.241091747283935547E+02    0.739800300153493406E+01    0.161710819341713141E+01    0.138185909017920494E-01    0.914805869438981922E+01    0.875626079313056138E+01   -0.156678590187545508E+01
    0.205686402816282433E-02    0.241053009033203125E+02    0.700220112763566505E+01    0.482547708789507102E+01    0.465771436691284180E+00    0.672269350605273530E+01    0.894535567402320098E+01   -0.194131528853416868E+01
    0.206819675483569483E-02    0.240809783935546875E+02    0.828617946231460323E+01    0.549188705453263903E+01    0.272824585437774658E+00    0.889533597322765424E+01    0.973810067633629650E+01   -0.371009329895642281E+00
    0.207706679102569744E-02    0.240590858459472656E+02    0.815459501453492663E+01    0.546338349801064105E+01    0.764644622802734375E+00    0.794931108880440984E+01    0.731666460782372052E+01    0.211017462119356125E-02
    0.210861820940058111E-02    0.240156002044677734E+02    0.775199011837667662E+01    0.580453450075166000E+01    0.480867952108383179E+00    0.814489234093732151E+01    0.886428989799557954E+01   -0.201137870881208247E+01
    0.210238648580370795E-02    0.240081863403320312E+02    0.706376740073324427E+01    0.355854527916792307E+01    0.696208655834197998E+00    0.750094445009726041E+01    0.103063814211869360E+02   -0.200182644786137898E+01
    0.209206912036270700E-02    0.240046920776367188E+02    0.768345625069287408E+01    0.252952315403518391E+01    0.682279944419860840E+00    0.874895906222750419E+01    0.870397391106106966E+01    0.175766730872076504E+00
    0.209760998735733029E-02    0.239860687255859375E+02    0.754338773358882442E+01    0.473027948125537101E+01    0.983039915561676025E+00    0.749547649330112264E+01    0.770249583958312023E+01   -0.241568929322347303E+00
    0.209220277325313907E-02    0.239778976440429688E+02    0.806042782233441635E+01    0.321630693755967911E+01    0.109430718421936035E+01    0.874233232875612565E+01    0.912315957296845781E+01   -0.149125166083726235E+01
    0.209789004052609186E-02    0.239591350555419922E+02    0.780183799559640168E+01    0.511814925343560656E+01    0.139724838733673096E+01    0.756897379988493491E+01    0.919299080287698445E+01   -0.125514192084012688E+01
    0.212016423895795142E-02    0.239246788024902344E+02    0.755547501643625985E+01    0.454480838961633182E+01    0.187423259019851685E+00    0.855898122438799724E+01    0.987024783181792742E+01   -0.201535588848389846E+00
    0.212303834634866573E-02    0.239086360931396484E+02    0.736504784141874413E+01    0.439803981352686879E+01    0.216303735971450806E+00    0.784592357764227621E+01    0.725029830627083349E+01   -0.150002531654991778E+00
    0.213574772799077694E-02    0.238833656311035156E+02    0.747469962792616460E+01    0.384127624905093779E+01    0.554528594017028809E+00    0.838359104171965797E+01    0.905656445947815847E+01   -0.130273131055780911E+01
    0.216027314267863702E-02    0.238471965789794922E+02    0.756032643566236207E+01    0.315313541606929881E+01    0.320184715092182159E-01    0.900216222804817434E+01    0.990078108437466042E+01   -0.115651830834187619E+01
    0.215090825890975213E-02    0.238425521850585938E+02    0.758967733747963091E+01    0.579704962773317778E+01    0.305928468704223633E+00    0.807203115651624969E+01    0.972874574013717108E+01   -0.821436376101842169E+00
    0.215280342377648440E-02    0.238274574279785156E+02    0.769016868276508792E+01    0.468591532399528532E+01    0.879216670989990234E+00    0.818248738686091137E+01    0.869693977016671482E+01   -0.149438226323877377E+01
    0.215643322076021016E-02    0.238107547760009766E+02    0.706194615299921935E+01    0.454102705048892119E+01    0.537846744060516357E+00    0.719478963877974742E+01    0.759208693960566361E+01    0.204723644654953851E-01
    0.214368862345285394E-02    0.238092765808105469E+02    0.746890163177515287E+01    0.503315977720107455E+01    0.128656536340713501E+00    0.813257243072668423E+01    0.905940436384493708E+01    0.237625428892807022E-01
    0.213255835253512100E-02    0.238063545227050781E+02    0.720816363529859050E+01    0.496143122630778866E+01    0.161315605044364929E+00    0.785510460098742147E+01    0.908283827645072428E+01   -0.107474130149042857E+01
    0.218134800155541904E-02    0.237477798461914062E+02    0.721856592654546070E+01    0.241955423397139668E+01    0.137661838531494141E+01    0.798545391276993044E+01    0.865024998462954819E+01   -0.165144904936894354E+01
    0.216962903061637680E-02    0.237452201843261719E+02    0.763795737437447997E+01    0.379334700972003702E+01    0.739658057689666748E+00    0.809206032160460964E+01    0.992921908023538080E+01   -0.130679423118039928E+00
    0.216733660981057721E-02    0.237340011596679688E+02    0.780735989629016380E+01    0.521461995192395023E+01    0.201219201087951660E+00    0.856290170057866540E+01    0.859254026091363698E+01   -0.474964872985160991E+00
    0.215482552773875761E-02    0.237322463989257812E+02    0.731129285896835945E+01    0.275246432487863446E+01    0.335380166769027710E+00    0.870258893830953539E+01    0.100585789360637339E+02   -0.805563454885035890E+00
    0.218684893115697479E-02    0.236894092559814453E+02    0.706427292205874124E+01    0.314491336392735787E+01    0.795849859714508057E+00    0.776960106135613504E+01    0.104922981104245743E+02   -0.486768595683979344E+00
    0.218819346200961390E-02    0.236748466491699219E+02    0.778436585667374725E+01    0.287749948786962539E+01    0.135677742958068848E+01    0.868733414917635294E+01    0.100384711846827877E+02   -0.130555508365087158E+01
    0.217889870627716075E-02    0.236700267791748047E+02    0.732681730693913114E+01    0.540651806020525161E+01    0.224779136478900909E-01    0.804160010911528467E+01    0.965746823629396545E+01    0.106256583474787725E+00
    0.219029169755415726E-02    0.236462631225585938E+02    0.706291044258299117E+01    0.340803718823486257E+01    0.794892191886901855E+00    0.745832311852820951E+01    0.940840037686433917E+01    0.174868539489070329E-02
    0.221869111314331076E-02    0.236071643829345703E+02    0.739823664090361888E+01    0.497376385282313915E+01    0.326156198978424072E+00    0.784199967386829222E+01    0.982630969385465214E+01   -0.141127598593511205E+00
    0.221321027058870917E-02    0.235987777709960938E+02    0.800145449818150567E+01    0.534823133873726242E+01    0.952055096626281738E+00    0.806742410043445624E+01    0.879157541586635283E+01   -0.764274283820966183E+00
    0.220157205981230284E-02    0.235959892272949219E+02    0.825875985151931147E+01    0.558329222965011418E+01    0.148096346855163574E+01    0.821054579973476351E+01    0.883666980305205030E+01   -0.143930479836716962E+01
    0.218847094370792482E-02    0.235945930480957031E+02    0.708875246031468897E+01    0.102065552291889872E+01    0.113441385328769684E+00    0.902363620032580549E+01    0.780884263763550290E+01   -0.123175791723635752E+01
    0.219872683774723857E-02    0.235719089508056641E+02    0.780808144073708998E+01    0.337685374381147341E+01    0.828526765108108521E-01    0.901314309914068446E+01    0.962757090482434386E+01   -0.177071539745285311E+01
    0.218818917706870833E-02    0.235681838989257812E+02    0.830838606590832107E+01    0.410548613577074395E+01    0.115870165824890137E+01    0.866754748604959424E+01    0.970364181192529962E+01   -0.224790219302350991E-01
    0.220292034862720363E-02    0.235414314270019531E+02    0.751072573424095236E+01    0.234548801270448015E+01    0.599202632904052734E+00    0.877329484698120154E+01    0.999687525642184482E+01    0.214090460735877564E+00
    0.223476533397225750E-02    0.234993934631347656E+02    0.737493816889426856E+01    0.524801574977918150E+01    0.648938715457916260E+00    0.759023224287864728E+01    0.959246072091135815E+01   -0.125184790926283052E+01
    0.222211930232143291E-02    0.234974098205566406E+02    0.799906838767823025E+01    0.452366298193202709E+01    0.716037631034851074E+00    0.861945514069026153E+01    0.941991664736925927E+01   -0.512528820216164860E-01
    0.223942478069906773E-02    0.234685611724853516E+02    0.730466889705877431E+01    0.231854457413396897E+01    0.142071390151977539E+01    0.796958233336758859E+01    0.925048555958391994E+01   -0.216671767025910356E+01
    0.222948075039759112E-02    0.234641284942626953E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.223024523563509309E-02    0.234501094818115234E+02    0.750153745483193912E+01    0.516417970722820296E+01    0.752386927604675293E+00    0.779002001912400743E+01    0.103601458057264004E+02   -0.120929531170367621E+01
    0.222594553350047948E-02    0.234406356811523438E+02    0.745928042284610715E+01    0.317652846839497860E+01    0.689962208271026611E+00    0.844070579499611995E+01    0.937038921754888499E+01   -0.396916942125467687E+00
    0.221852483716015276E-02    0.234339809417724609E+02    0.758956886795775709E+01    0.286483289665826435E+01    0.451603442430496216E+00    0.854643694227621786E+01    0.842103702262600784E+01   -0.191476851844681839E+01
    0.228277578506147797E-02    0.233635482788085938E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.226798204927852179E-02    0.233632183074951172E+02    0.782877285236784193E+01    0.357586837569698224E+01    0.167407631874084473E+01    0.772772090543967138E+01    0.104715714214292888E+02   -0.179095444042107133E+01
    0.227389123659016900E-02    0.233446807861328125E+02    0.806786994218101583E+01    0.331011744374462680E+01    0.217910981178283691E+01    0.849706470826877691E+01    0.103262982515844843E+02   -0.190835476879078580E+01
    0.226312715135388578E-02    0.233408374786376953E+02    0.793176670074299750E+01    0.434814413886478413E+01    0.175014197826385498E+01    0.788994290345128135E+01    0.891523635238746692E+01   -0.850173116945008633E+00
    0.225648183694494766E-02    0.233333854675292969E+02    0.781977576518700523E+01    0.452936944002017583E+01    0.113909387588500977E+01    0.824594077877361364E+01    0.943473182800315868E+01   -0.140259722014034116E+01
    0.225236137944944412E-02    0.233237075805664062E+02    0.720865352313226460E+01    0.425963295271607212E+01    0.894058421254158020E-01    0.797752194040568607E+01    0.104350927630799788E+02    0.194918479249901466E+00
    0.224634957870885072E-02    0.233157196044921875E+02    0.799161352516228973E+01    0.522047451981631472E+01    0.971341013908386230E+00    0.811107512827262944E+01    0.855312154117756052E+01   -0.705769560604023738E-01
    0.224132189848244871E-02    0.233068675994873047E+02    0.708401093514874702E+01    0.406559527300372814E+01    0.195689618587493896E+00    0.775316402405424920E+01    0.100070609576730565E+02   -0.391897299415395972E+00
    0.223448488061099701E-02    0.232996444702148438E+02    0.841718350358603828E+01    0.462867023243337794E+01    0.169256448745727539E+01    0.828655828642093439E+01    0.788459801177687947E+01   -0.411143078100767889E+00
    0.224200383337309862E-02    0.232795925140380859E+02    0.773170614628236663E+01    0.358087438401114033E+01    0.380355030298233032E+00    0.878844000372538048E+01    0.923289423934502906E+01   -0.443693025939855268E+00
    0.223707974923414987E-02    0.232706565856933594E+02    0.741258343708726564E+01    0.176545397820595817E+01    0.333302170038223267E-01    0.945774126516653091E+01    0.101036127144938206E+02   -0.161297590153845327E+01
    0.223549621245190937E-02    0.232587394714355469E+02    0.700660503608294505E+01    0.291325631079503378E+01    0.982907235622406006E+00    0.730443277933219459E+01    0.839872097970129161E+01   -0.119643851894844744E+01
    0.222391683770133521E-02    0.232557926177978516E+02    0.807629726163002459E+01    0.487215285925579433E+01    0.110206151008605957E+01    0.836109726742343717E+01    0.980389911901029265E+01   -0.341375761185022331E+00
    0.221017893284546118E-02    0.232548522949218750E+02    0.778500909360640847E+01    0.268349892372270116E+01    0.149872875213623047E+01    0.861112816001990211E+01    0.870993601785336580E+01   -0.196610697794368927E+01
    0.220541518312738659E-02    0.232458343505859375E+02    0.738006151483253792E+01    0.160797719055919375E+01    0.744110584259033203E+00    0.928504732883074269E+01    0.978987671380172664E+01   -0.156608491534708905E+01
    0.220013079031676495E-02    0.232372989654541016E+02    0.789679812393867131E+01    0.386832897168945156E+01    0.388177692890167236E+00    0.869094638463915814E+01    0.103019313166798980E+02   -0.643264181399622714E+00
    0.222222495292548469E-02    0.232039813995361328E+02    0.788851415215572693E+01    0.259164901264579361E+01    0.293770337104797363E+01    0.807906853618469611E+01    0.788754925739857615E+01   -0.201147496776904289E+01
    0.220872919218838846E-02    0.232028312683105469E+02    0.821023697007987607E+01    0.450075129890936410E+01    0.198681962490081787E+01    0.789818737797534531E+01    0.103269518199701906E+02   -0.488874130898937498E+00
    0.219525467832990158E-02    0.232017364501953125E+02    0.790747939315487525E+01    0.345796377188367865E+01    0.448355585336685181E+00    0.894224341690808089E+01    0.892937968632736379E+01   -0.200827041435464571E+01
    0.218571938772907847E-02    0.231971092224121094E+02    0.744254002007916782E+01    0.378347746577947319E+01    0.627360463142395020E+00    0.790980937809476359E+01    0.939926810867852680E+01   -0.170268430350537270E+01
    0.218476593936579085E-02    0.231846485137939453E+02    0.846285245797521490E+01    0.427051926318408359E+01    0.180816161632537842E+01    0.862274730842804971E+01    0.994579203531208833E+01   -0.571271990083612735E-01
    0.217289597896614707E-02    0.231822109222412109E+02    0.813498311541343710E+01    0.551235029775154750E+01    0.114063096046447754E+01    0.837491882967553103E+01    0.971633993883362557E+01   -0.178851964949978015E+01
    0.217647870166126850E-02    0.231655826568603516E+02    0.750261072730882450E+01    0.402065553892962146E+01    0.123027276992797852E+01    0.763982754281379250E+01    0.857092530378830020E+01   -0.173350749222322120E+01
    0.217900518353548360E-02    0.231499290466308594E+02    0.726102492485094064E+01    0.173949009222915074E+01    0.375366628170013428E+00    0.884407830301122999E+01    0.849600383413445392E+01   -0.954808780862129947E+00
    0.221290055674387134E-02    0.231057243347167969E+02    0.819714338152086164E+01    0.418079762338906935E+01    0.117770493030548096E+01    0.869305704595775985E+01    0.982160982121503778E+01   -0.259688440732304127E+00
    0.223735796782658508E-02    0.230704078674316406E+02    0.743711685614407614E+01    0.298954435215752135E+01    0.172165918350219727E+01    0.753015370853547417E+01    0.971185357207991018E+01   -0.129896870863640612E+01
    0.222807322621945561E-02    0.230653915405273438E+02    0.719037472264054500E+01    0.187965542585746048E+01    0.290930628776550293E+00    0.898583928779787300E+01    0.960011636887835706E+01   -0.121483413219895509E+01
    0.222554925111492254E-02    0.230543251037597656E+02    0.829457711055769842E+01    0.389359925833814113E+01    0.110369277000427246E+01    0.854460039329575771E+01    0.824569559587977530E+01   -0.586249451407950373E+00
    0.221189196567201036E-02    0.230533027648925781E+02    0.734721187488181382E+01    0.507650148041472615E+01    0.404107093811035156E+00    0.796723596607509776E+01    0.866868071568170251E+01   -0.138682696935118432E+01
    0.223108933184307809E-02    0.230226860046386719E+02    0.702816178218364129E+01    0.376602775702123482E+01    0.325803041458129883E+00    0.793075906686946475E+01    0.987008574139452577E+01   -0.479226161026613084E+00
    0.222007261080340614E-02    0.230192527770996094E+02    0.828659651462163716E+01    0.369269550400783775E+01    0.209255194664001465E+01    0.831694465930338112E+01    0.830791247751587036E+01    0.114591238003239670E+00
    0.225518527310073066E-02    0.229745349884033203E+02    0.822940009258328686E+01    0.534741170567964108E+01    0.245059251785278320E+00    0.860618845571906910E+01    0.822811828003792378E+01   -0.899689503088624054E+00
    0.225647713135520905E-02    0.229600563049316406E+02    0.791344271963880352E+01    0.549088010543919580E+01    0.119443726539611816E+01    0.782820003856393765E+01    0.829048616916979952E+01   -0.175200424221306439E+01
    0.225258438352152418E-02    0.229501762390136719E+02    0.852534285297892502E+01    0.528350290719328619E+01    0.126004183292388916E+01    0.884104110964791978E+01    0.993690513275652521E+01   -0.115783421432665845E+01
    0.224086306885759243E-02    0.229472770690917969E+02    0.727368574091800824E+01    0.209902955232106914E+01    0.667243838310241699E+00    0.865767185892236846E+01    0.895813843543455235E+01    0.587910230076222895E-01
    0.224926563557505165E-02    0.229264583587646484E+02    0.721951650170975157E+01    0.165010031574361182E+01    0.543673694133758545E+00    0.891888995264326567E+01    0.872838345131308913E+01   -0.777382018146364651E+00
    0.228111479735322500E-02    0.228850040435791016E+02    0.756776287036729212E+01    0.388615151109459722E+01    0.473333299160003662E+00    0.822202119986908997E+01    0.878161602784053841E+01   -0.139311082270865483E+01
    0.226816971165421559E-02    0.228830528259277344E+02    0.744374379794647378E+01    0.157571649816070147E+01    0.147210359573364258E-01    0.949344210944306788E+01    0.963338234600284338E+01   -0.211129594522469421E+01
    0.227885777833570884E-02    0.228603172302246094E+02    0.789408082208669004E+01    0.464162386092763501E+01    0.132904982566833496E+01    0.770282976891747495E+01    0.803226898238122899E+01    0.641572843516340363E-01
    0.226440038026941900E-02    0.228597126007080078E+02    0.711985661536357295E+01    0.459671136003385783E+01    0.382825195789337158E+00    0.739975576880058661E+01    0.929290924640144134E+01   -0.975183950837218649E+00
    0.225199681849733678E-02    0.228573646545410156E+02    0.738134086929522315E+01    0.418166942204098380E+01    0.639527916908264160E+00    0.788039382568444946E+01    0.791475932641704816E+01   -0.675427221331955430E+00
    0.223965479121284155E-02    0.228550224304199219E+02    0.830778669735835784E+01    0.547410443027880955E+01    0.117535436153411865E+01    0.838243242077455619E+01    0.814660110214446043E+01   -0.165059060167366001E+01
    0.222901663539824390E-02    0.228512115478515625E+02    0.830595572091955781E+01    0.428764836658812776E+01    0.587291717529296875E+00    0.900193873274202616E+01    0.924461739167165497E+01    0.135670496464248558E+00
    0.223253007320459726E-02    0.228347282409667969E+02    0.869733260268394481E+01    0.424013900230560647E+01    0.288379263877868652E+01    0.854955513769712105E+01    0.977560751389914273E+01   -0.135340937163972219E+01
    0.221889766366142752E-02    0.228336448669433594E+02    0.723570776657831161E+01    0.315847215567345074E+01    0.609206855297088623E+00    0.819673388469109732E+01    0.911079452605309292E+01   -0.971543722240362451E+00
    0.221567821645153292E-02    0.228232154846191406E+02    0.824502311485564654E+01    0.529450264866783460E+01    0.550608158111572266E+00    0.882772560005578733E+01    0.997164668082117878E+01   -0.877014071956525365E+00
    0.221608288559503683E-02    0.228095169067382812E+02    0.722477194075084217E+01    0.501319573907183269E+01    0.465745508670806885E+00    0.739725022834696233E+01    0.835464312117167296E+01    0.135446937950549184E+00
    0.220839598353136067E-02    0.228031330108642578E+02    0.827597410387231847E+01    0.391619839183281204E+01    0.193523776531219482E+01    0.829354501414529466E+01    0.836659730714734984E+01   -0.190095550846179173E+01
    0.220945031940226718E-02    0.227888450622558594E+02    0.820327691249851476E+01    0.460948328455985301E+01    0.197289252281188965E+01    0.826256552717972426E+01    0.894021186472139284E+01   -0.164864129490517342E+01
    0.220385778751217400E-02    0.227805805206298828E+02    0.786036851717020024E+01    0.331231456689013726E+01    0.190107417106628418E+01    0.809987662234191674E+01    0.804515319026913822E+01   -0.979632218720231540E+00
    0.220889619455181575E-02    0.227626800537109375E+02    0.727729503669922373E+01    0.316787730335458173E+01    0.686964094638824463E+00    0.798126689739179529E+01    0.998592369742606678E+01   -0.825671988825882330E-01
    0.221955047953493415E-02    0.227397232055664062E+02    0.789607006074667606E+01    0.340505752110619886E+01    0.151307451725006104E+01    0.830202491071874960E+01    0.985261057210859192E+01   -0.221796121507183974E+00
    0.220634448157463288E-02    0.227383251190185547E+02    0.825613667771358806E+01    0.536528770822545820E+01    0.540269076824188232E+00    0.839686165175653620E+01    0.789339258407510869E+01   -0.934211236643772258E+00
    0.219229275844319430E-02    0.227377700805664062E+02    0.791040811299728119E+01    0.466687603902965886E+01    0.135128927230834961E+01    0.788285165623643902E+01    0.979479328419484574E+01   -0.605963846771286896E-01
    0.221089195891978514E-02    0.227075405120849609E+02    0.795048652730033645E+01    0.390013136751717626E+01    0.223107194900512695E+01    0.773850823553074196E+01    0.756606104135578228E+01   -0.101299773979279140E+01
    0.222979355031719621E-02    0.226771812438964844E+02    0.825820459711809285E+01    0.475644904044085326E+01    0.141908240318298340E+01    0.838702188850397690E+01    0.104999460846871226E+02   -0.111957408667636216E+01
    0.222431285770216839E-02    0.226687698364257812E+02    0.707857426763718856E+01    0.412063554603062698E+01    0.338777333498001099E+00    0.787314860250064807E+01    0.853082418811520249E+01   -0.161525087849965088E+01
    0.222274047784705789E-02    0.226568508148193359E+02    0.740013576014647967E+01    0.469049977982581723E+01    0.835268437862396240E+00    0.739611426842887631E+01    0.833225586425384712E+01   -0.129220230085913101E+01
    0.221305203139629016E-02    0.226522541046142578E+02    0.770583193509109243E+01    0.487591396669194843E+01    0.755128920078277588E+00    0.823068309566757605E+01    0.103920396349658049E+02   -0.131399716813281131E+01
    0.220214117626769349E-02    0.226488056182861328E+02    0.712477402357794087E+01    0.308521009224076126E+01    0.581986844539642334E+00    0.795321566708656125E+01    0.974073786747502268E+01   -0.198750162618293746E+01
    0.218890098184711720E-02    0.226475334167480469E+02    0.743884685189534522E+01    0.303962873300734815E+01    0.962984085083007812E+00    0.817764042492675891E+01    0.885807689869805159E+01   -0.870528254573813332E+00
    0.218021650338353279E-02    0.226421508789062500E+02    0.858591961763594647E+01    0.447012743870436680E+01    0.270418906211853027E+01    0.830788971847976576E+01    0.926300869284716022E+01   -0.205925429981306163E+01
    0.219474748178337224E-02    0.226155319213867188E+02    0.704252126847383231E+01    0.155783294111597259E+01    0.442944705486297607E+00    0.887349215208009845E+01    0.926741997368039705E+01   -0.136595244233340507E+01
    0.219572829223298053E-02    0.226013050079345703E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.220285631508422737E-02    0.225814895629882812E+02    0.766453765840569901E+01    0.392090255979947599E+01    0.128965497016906738E+01    0.753425882453018403E+01    0.909403789238617222E+01   -0.146634007076212591E+01
    0.220091286154971370E-02    0.225699214935302734E+02    0.807113975250074844E+01    0.314667485322693130E+01    0.480742216110229492E+00    0.921913892611518548E+01    0.925230715308785889E+01   -0.198947932865136279E+01
    0.220527143783464307E-02    0.225526313781738281E+02    0.813868967688979872E+01    0.419881639683365204E+01    0.801767706871032715E+00    0.892965716847713686E+01    0.953900280415830260E+01   -0.170723251245400154E+01
    0.219898683695514147E-02    0.225450057983398438E+02    0.750036560377375583E+01    0.539579489264789736E+01    0.192612528800964355E+00    0.827042898098969737E+01    0.931858532038392973E+01   -0.193564805194393030E+01
    0.219840704649757000E-02    0.225321998596191406E+02    0.819610760441493191E+01    0.393168760801437367E+01    0.248443984985351562E+01    0.820057634974079797E+01    0.936492832306390710E+01   -0.171537586170340872E+01
    0.218522473081673562E-02    0.225308952331542969E+02    0.722838837090150932E+01    0.309040520919807493E+01    0.755544006824493408E-01    0.856126636369597449E+01    0.974453647057096894E+01   -0.891833686602965470E+00
    0.217363210627291668E-02    0.225282001495361328E+02    0.833781351489423983E+01    0.334653820704795812E+01    0.150266730785369873E+01    0.892371707763641808E+01    0.907955093142537706E+01   -0.128862266393355540E+01
    0.217636697910920853E-02    0.225123519897460938E+02    0.813256310532990057E+01    0.353676564267425775E+01    0.135628294944763184E+01    0.862092219367356805E+01    0.994853428288605457E+01   -0.385093236423502239E+00
    0.216194117243771787E-02    0.225123195648193359E+02    0.782572887438490383E+01    0.539432727416172941E+01    0.102582983672618866E+00    0.860069787339793734E+01    0.101668469100884398E+02   -0.723396693181100225E+00
    0.215049257584698289E-02    0.225096054077148438E+02    0.833695953675904988E+01    0.524202447271745342E+01    0.608482837677001953E+00    0.833180809794738053E+01    0.756177966402174739E+01   -0.123860006913857346E+01
    0.218099928868285874E-02    0.224680995941162109E+02    0.791015684808181696E+01    0.319338652334482420E+01    0.859799146652221680E+00    0.873981763102262121E+01    0.914053594947250403E+01    0.153682905496011379E+00
    0.216886019930586597E-02    0.224659290313720703E+02    0.737671809539936874E+01    0.369372986890420929E+01    0.897879242897033691E+00    0.780595543634431532E+01    0.764478677037244658E+01   -0.177645698775774297E+01
    0.215804579035186635E-02    0.224625930786132812E+02    0.760731871049910691E+01    0.455399730338949205E+01    0.113331866264343262E+01    0.748719869517221603E+01    0.750573037535698262E+01   -0.204857382968982593E+01
    0.217402071997964972E-02    0.224345092773437500E+02    0.873350069887572644E+01    0.514208898781376611E+01    0.196436679363250732E+01    0.879547052595030543E+01    0.955829441248325651E+01   -0.215300637144061380E+01
    0.216340751812332853E-02    0.224309635162353516E+02    0.769463385531564104E+01    0.406665857504642592E+01    0.110822916030883789E+01    0.798712530773599205E+01    0.967883636979562034E+01    0.629934649078705000E-01
    0.215199220207623783E-02    0.224282112121582031E+02    0.774427463045389608E+01    0.291116520032084969E+01    0.347483217716217041E+00    0.900697558680620958E+01    0.956953094393057313E+01   -0.189066687145010937E+01
    0.213919836637005943E-02    0.224268035888671875E+02    0.850694687569900410E+01    0.428487420016844123E+01    0.294076681137084961E+01    0.810590699567370265E+01    0.913626893940524454E+01   -0.182192041388351100E+01
    0.213215836181256764E-02    0.224200630187988281E+02    0.789791596336060575E+01    0.536575434567281562E+01    0.201712563633918762E+00    0.858477121089025452E+01    0.979837530081539398E+01   -0.264663795665993629E+00
    0.212103738722709987E-02    0.224171886444091797E+02    0.735090407919151634E+01    0.474541835334329765E+01    0.398216634988784790E+00    0.793546698876977885E+01    0.915514408798705226E+01    0.762860963291509542E-01
    0.212425907059273292E-02    0.224008197784423828E+02    0.759376084182759037E+01    0.442850499425480137E+01    0.166635453701019287E+00    0.830842360151304327E+01    0.844921505929418615E+01   -0.623210368542519877E+00
    0.212659310620418518E-02    0.223852901458740234E+02    0.737198665430314826E+01    0.379911738731864190E+01    0.311685085296630859E+00    0.812963512501153041E+01    0.104107710567074658E+02   -0.858943915850025164E+00
    0.212082193176450122E-02    0.223773918151855469E+02    0.888124744743993944E+01    0.457828990053424079E+01    0.191872167587280273E+01    0.880190120078567340E+01    0.833358284899139434E+01   -0.194416636346374738E+01
    0.210762841824497539E-02    0.223765392303466797E+02    0.845891125955926171E+01    0.408230199781972480E+01    0.224656271934509277E+01    0.852426923820185500E+01    0.911644714011970869E+01   -0.103912238161506942E+01
