    0.814753287331598131E+01    0.489236501739892393E+01    0.142672872543334961E+01    0.780758753580379761E+01    0.876107562103677573E+01   -0.278124805810754827E+00   -0.159079332351684570E+02
    0.841181793517344190E+01    0.393248688326606022E+01    0.498203724622726440E+00    0.865457313282225016E+01    0.806036085448024053E+01   -0.849909716811367844E-01   -0.159016170501708984E+02
    0.841181793517344190E+01    0.393248688326606022E+01    0.498203724622726440E+00    0.865457313282225016E+01    0.806036085448024053E+01   -0.849909716811367844E-01   -0.159016170501708984E+02
    0.777045354526881660E+01    0.569223969258500606E+01    0.734266459941864014E+00    0.765114034420988620E+01    0.890729438305710453E+01   -0.184097362291203592E+01   -0.159003839492797852E+02
    0.777045354526881660E+01    0.569223969258500606E+01    0.734266459941864014E+00    0.765114034420988620E+01    0.890729438305710453E+01   -0.184097362291203592E+01   -0.159003839492797852E+02
    0.746475774799622727E+01    0.184433383877512314E+01    0.225842785835266113E+01    0.798363062057147577E+01    0.728461945807628108E+01   -0.825311478293858647E+00   -0.158641395568847656E+02
    0.746475774799622727E+01    0.184433383877512314E+01    0.225842785835266113E+01    0.798363062057147577E+01    0.728461945807628108E+01   -0.825311478293858647E+00   -0.158641395568847656E+02
    0.911620277951903368E+01    0.494295270816475441E+01    0.174700224399566650E+01    0.825378615410249772E+01    0.728054791697738857E+01   -0.432747383583276690E+00   -0.158601245880126953E+02
    0.911620277951903368E+01    0.494295270816475441E+01    0.174700224399566650E+01    0.825378615410249772E+01    0.728054791697738857E+01   -0.432747383583276690E+00   -0.158601245880126953E+02
    0.824325001499988375E+01    0.365042814229188739E+01    0.117957401275634766E+01    0.874756768601229062E+01    0.101371065418648882E+02   -0.650395049964034966E+00   -0.158577165603637695E+02
    0.824325001499988375E+01    0.365042814229188739E+01    0.117957401275634766E+01    0.874756768601229062E+01    0.101371065418648882E+02   -0.650395049964034966E+00   -0.158577165603637695E+02
    0.759884763011751385E+01    0.133545587853654180E+01    0.954813897609710693E+00    0.962640124110109241E+01    0.951205133938209002E+01   -0.120155605305293012E+01   -0.158520612716674805E+02
    0.819462219925111590E+01    0.436522451034604941E+01    0.227364397048950195E+01    0.780792840273380051E+01    0.906142489108414395E+01   -0.149537806007795271E+01   -0.158387804031372070E+02
    0.819462219925111590E+01    0.436522451034604941E+01    0.227364397048950195E+01    0.780792840273380051E+01    0.906142489108414395E+01   -0.149537806007795271E+01   -0.158387804031372070E+02
    0.926135926527161502E+01    0.437760100683005771E+01    0.604762792587280273E+00    0.889290925611343752E+01    0.751920937846904014E+01   -0.194608409032509755E+01   -0.158288002014160156E+02
    0.752370349641578695E+01    0.401953261932261086E+01    0.101908159255981445E+01    0.741695750518209174E+01    0.943978411146729535E+01   -0.179100163260780398E+01   -0.158158483505249023E+02
    0.752370349641578695E+01    0.401953261932261086E+01    0.101908159255981445E+01    0.741695750518209174E+01    0.943978411146729535E+01   -0.179100163260780398E+01   -0.158158483505249023E+02
    0.831321152802089003E+01    0.494294060901818444E+01    0.661768138408660889E+00    0.882853411146819234E+01    0.992420983171984261E+01   -0.991685434909334251E+00   -0.158077678680419922E+02
    0.831321152802089003E+01    0.494294060901818444E+01    0.661768138408660889E+00    0.882853411146819234E+01    0.992420983171984261E+01   -0.991685434909334251E+00   -0.158077678680419922E+02
    0.722804806765904040E+01    0.467647321632421686E+01    0.498293787240982056E+00    0.619106282253311413E+01    0.768180414971623104E+01   -0.113665055969522166E+01   -0.158059787750244141E+02
    0.937090261842837791E+01    0.423631022038441785E+01    0.162450087070465088E+01    0.868493077663703517E+01    0.720563198679992745E+01   -0.146706060930683480E+01   -0.157980623245239258E+02
    0.937090261842837791E+01    0.423631022038441785E+01    0.162450087070465088E+01    0.868493077663703517E+01    0.720563198679992745E+01   -0.146706060930683480E+01   -0.157980623245239258E+02
    0.827336713114191369E+01    0.590958388551234215E+01    0.145482945442199707E+01    0.761302727021554837E+01    0.845975747069041084E+01   -0.448049634152317022E+00   -0.157960586547851562E+02
    0.827336713114191369E+01    0.590958388551234215E+01    0.145482945442199707E+01    0.761302727021554837E+01    0.845975747069041084E+01   -0.448049634152317022E+00   -0.157960586547851562E+02
    0.748026020444906337E+01    0.905931588791156539E+00    0.794322073459625244E+00    0.952750186337248550E+01    0.859565397507293838E+01   -0.100145721716454772E+01   -0.157856960296630859E+02
    0.770212839927737392E+01    0.359709519186106208E+01    0.140167081356048584E+01    0.774472927688237522E+01    0.103018908283960346E+02   -0.436484387935293539E+00   -0.157773866653442383E+02
    0.770212839927737392E+01    0.359709519186106208E+01    0.140167081356048584E+01    0.774472927688237522E+01    0.103018908283960346E+02   -0.436484387935293539E+00   -0.157773866653442383E+02
    0.848784601323590593E+01    0.458702931089386645E+01    0.527987957000732422E+00    0.900689914494498112E+01    0.904709893202723414E+01   -0.895959865835882052E+00   -0.157692909240722656E+02
    0.848784601323590593E+01    0.458702931089386645E+01    0.527987957000732422E+00    0.900689914494498112E+01    0.904709893202723414E+01   -0.895959865835882052E+00   -0.157692909240722656E+02
    0.773990355243713424E+01    0.529262079068767566E+01    0.840626120567321777E+00    0.728294474853950291E+01    0.816660820665159370E+01   -0.198503828556967665E+01   -0.157606325149536133E+02
    0.812678406899316386E+01    0.508326926283024605E+01    0.121465206146240234E+01    0.820516301572256879E+01    0.103483627107110827E+02   -0.122161898390348611E+01   -0.157488451004028320E+02
    0.812678406899316386E+01    0.508326926283024605E+01    0.121465206146240234E+01    0.820516301572256879E+01    0.103483627107110827E+02   -0.122161898390348611E+01   -0.157488451004028320E+02
    0.788407982960882414E+01    0.567034364532390622E+01    0.896152317523956299E+00    0.767338614018609011E+01    0.104928045348689771E+02   -0.639850173317468851E-01   -0.157469282150268555E+02
    0.788407982960882414E+01    0.567034364532390622E+01    0.896152317523956299E+00    0.767338614018609011E+01    0.104928045348689771E+02   -0.639850173317468851E-01   -0.157469282150268555E+02
    0.753658198641282429E+01    0.936746812223911096E+00    0.522311747074127197E+00    0.954112631496071906E+01    0.857830859712527882E+01   -0.708733434223021819E+00   -0.157464990615844727E+02
    0.753658198641282429E+01    0.936746812223911096E+00    0.522311747074127197E+00    0.954112631496071906E+01    0.857830859712527882E+01   -0.708733434223021819E+00   -0.157464990615844727E+02
    0.785234292126640199E+01    0.106585705410583054E+01    0.552612543106079102E+00    0.965335313764948566E+01    0.822906416507235328E+01   -0.189706021357149224E+01   -0.157308158874511719E+02
    0.785234292126640199E+01    0.106585705410583054E+01    0.552612543106079102E+00    0.965335313764948566E+01    0.822906416507235328E+01   -0.189706021357149224E+01   -0.157308158874511719E+02
    0.747485559428922297E+01    0.480785417012172012E+01    0.767019808292388916E+00    0.673963531031684759E+01    0.775375584929839512E+01   -0.931127333090927101E+00   -0.157275848388671875E+02
    0.747485559428922297E+01    0.480785417012172012E+01    0.767019808292388916E+00    0.673963531031684759E+01    0.775375584929839512E+01   -0.931127333090927101E+00   -0.157275848388671875E+02
    0.933282070784099282E+01    0.584364958136712875E+01    0.923838615417480469E+00    0.851475072972382030E+01    0.714604630066539492E+01   -0.136403025110273357E+01   -0.157255973815917969E+02
    0.933282070784099282E+01    0.584364958136712875E+01    0.923838615417480469E+00    0.851475072972382030E+01    0.714604630066539492E+01   -0.136403025110273357E+01   -0.157255973815917969E+02
    0.924613012876690199E+01    0.429587038848028779E+01    0.115105462074279785E+01    0.876518031837641942E+01    0.728398293275451447E+01   -0.149036685442993244E+01   -0.157187080383300781E+02
    0.924613012876690199E+01    0.429587038848028779E+01    0.115105462074279785E+01    0.876518031837641942E+01    0.728398293275451447E+01   -0.149036685442993244E+01   -0.157187080383300781E+02
    0.715758032671802713E+01    0.507571941274967209E+01    0.451083183288574219E+00    0.654831972349013736E+01    0.925380669462025551E+01   -0.173196893563135901E+01   -0.157150573730468750E+02
    0.760077205532783928E+01    0.374340444860179433E+01    0.132146024703979492E+01    0.730126712412308976E+01    0.858499171293351893E+01   -0.227780274301696117E+00   -0.157114124298095703E+02
    0.760077205532783928E+01    0.374340444860179433E+01    0.132146024703979492E+01    0.730126712412308976E+01    0.858499171293351893E+01   -0.227780274301696117E+00   -0.157114124298095703E+02
    0.956926925198976264E+01    0.562474789625124139E+01    0.120280897617340088E+01    0.871196185630459041E+01    0.749477677152267585E+01   -0.193206436558388517E+01   -0.157075500488281250E+02
    0.754718924781297407E+01    0.133577808604879289E+01    0.132937014102935791E+00    0.933353077740289905E+01    0.865052860635370457E+01   -0.140264072925578653E+01   -0.157037506103515625E+02
    0.754718924781297407E+01    0.133577808604879289E+01    0.132937014102935791E+00    0.933353077740289905E+01    0.865052860635370457E+01   -0.140264072925578653E+01   -0.157037506103515625E+02
    0.861875235751268143E+01    0.584095887178792950E+01    0.201107668876647949E+01    0.806215839612960927E+01    0.822859495736512869E+01   -0.549920191438927342E+00   -0.156955785751342773E+02
    0.861875235751268143E+01    0.584095887178792950E+01    0.201107668876647949E+01    0.806215839612960927E+01    0.822859495736512869E+01   -0.549920191438927342E+00   -0.156955785751342773E+02
    0.885808837539481608E+01    0.483193110388337566E+01    0.101855504512786865E+01    0.845504544138169578E+01    0.746033284289394238E+01   -0.131439430472419305E+01   -0.156897583007812500E+02
    0.885808837539481608E+01    0.483193110388337566E+01    0.101855504512786865E+01    0.845504544138169578E+01    0.746033284289394238E+01   -0.131439430472419305E+01   -0.156897583007812500E+02
    0.890603402699955993E+01    0.573556482892196406E+01    0.860046029090881348E+00    0.860814243420365521E+01    0.796550090503176733E+01   -0.688247730649685252E+00   -0.156865139007568359E+02
    0.890603402699955993E+01    0.573556482892196406E+01    0.860046029090881348E+00    0.860814243420365521E+01    0.796550090503176733E+01   -0.688247730649685252E+00   -0.156865139007568359E+02
    0.781073400968554843E+01    0.506185588346781845E+01    0.115989172458648682E+01    0.739309457650729218E+01    0.883820632719961630E+01   -0.132539039163741146E+01   -0.156699380874633789E+02
    0.781073400968554843E+01    0.506185588346781845E+01    0.115989172458648682E+01    0.739309457650729218E+01    0.883820632719961630E+01   -0.132539039163741146E+01   -0.156699380874633789E+02
    0.712978123393896013E+01    0.521818028952020541E+01    0.369326025247573853E+00    0.640468825464369473E+01    0.772208375267408798E+01   -0.174459408001182270E+01   -0.156621379852294922E+02
    0.712179861850831841E+01    0.520606599565440042E+01    0.455730110406875610E+00    0.675708887402084635E+01    0.992172178911480884E+01   -0.133389756943310944E+01   -0.156516933441162109E+02
    0.712179861850831841E+01    0.520606599565440042E+01    0.455730110406875610E+00    0.675708887402084635E+01    0.992172178911480884E+01   -0.133389756943310944E+01   -0.156516933441162109E+02
    0.707044803172464142E+01    0.445038020575258386E+01    0.484630525112152100E+00    0.669071785059121016E+01    0.899788755494750525E+01    0.124270205763683528E-01   -0.156472930908203125E+02
    0.707044803172464142E+01    0.445038020575258386E+01    0.484630525112152100E+00    0.669071785059121016E+01    0.899788755494750525E+01    0.124270205763683528E-01   -0.156472930908203125E+02
    0.718398155413535200E+01    0.499931268644780658E+00    0.590419881045818329E-01    0.982040701063193922E+01    0.767760475128103703E+01   -0.413135433621167669E+00   -0.156399812698364258E+02
    0.718398155413535200E+01    0.499931268644780658E+00    0.590419881045818329E-01    0.982040701063193922E+01    0.767760475128103703E+01   -0.413135433621167669E+00   -0.156399812698364258E+02
    0.773995198542079699E+01    0.587141695691334320E+01    0.622635900974273682E+00    0.769261415169394258E+01    0.104513611170243372E+02   -0.689468157058012121E+00   -0.156318988800048828E+02
    0.773995198542079699E+01    0.587141695691334320E+01    0.622635900974273682E+00    0.769261415169394258E+01    0.104513611170243372E+02   -0.689468157058012121E+00   -0.156318988800048828E+02
    0.764083602288534802E+01    0.395807418471355676E+01    0.976345777511596680E+00    0.771502172978038203E+01    0.818366793101364642E+01   -0.133220095675307348E+00   -0.156298141479492188E+02
    0.755374817074907945E+01    0.589916501844613439E+01    0.557554721832275391E+00    0.726871665601424954E+01    0.981926636274320508E+01   -0.923718396533167674E+00   -0.156267480850219727E+02
    0.737258141398135347E+01    0.605362832612250479E+01    0.390865445137023926E+00    0.726018521061159472E+01    0.903386523100399330E+01   -0.863960404872316623E+00   -0.156147136688232422E+02
    0.746611626785664750E+01    0.522009368268887641E+01    0.404557555913925171E+00    0.776503858280471704E+01    0.984880621001474665E+01   -0.352944695127389352E+00   -0.156078567504882812E+02
    0.915133332058153925E+01    0.596480142762028986E+01    0.103438353538513184E+01    0.836002828258749986E+01    0.704243465093884780E+01   -0.123325891852493874E+01   -0.156020698547363281E+02
    0.915133332058153925E+01    0.596480142762028986E+01    0.103438353538513184E+01    0.836002828258749986E+01    0.704243465093884780E+01   -0.123325891852493874E+01   -0.156020698547363281E+02
    0.737530802926544116E+01    0.128927059877292449E+01    0.571866035461425781E+00    0.927681813644474929E+01    0.889683412565342557E+01   -0.657987536935386474E+00   -0.155977134704589844E+02
    0.737530802926544116E+01    0.128927059877292449E+01    0.571866035461425781E+00    0.927681813644474929E+01    0.889683412565342557E+01   -0.657987536935386474E+00   -0.155977134704589844E+02
    0.813047206887757667E+01    0.431413658578291770E+01    0.112188744544982910E+01    0.830622705641318326E+01    0.837958909817126418E+01   -0.856290622383667266E+00   -0.155949306488037109E+02
    0.813047206887757667E+01    0.431413658578291770E+01    0.112188744544982910E+01    0.830622705641318326E+01    0.837958909817126418E+01   -0.856290622383667266E+00   -0.155949306488037109E+02
    0.748357321527163766E+01    0.471188935035833012E+01    0.635067522525787354E+00    0.600778273920638295E+01    0.708965186320037777E+01   -0.203955786696045482E+01   -0.155910892486572266E+02
    0.799019144070509935E+01    0.556892380578891899E+01    0.516889333724975586E+00    0.824967448723928243E+01    0.974546897642492027E+01    0.422621873541055848E-01   -0.155791215896606445E+02
    0.800134100478342702E+01    0.502053960444526837E+01    0.796727001667022705E+00    0.816983637145532349E+01    0.901087910901096123E+01   -0.734667730176929101E+00   -0.155712518692016602E+02
    0.770676221773714509E+01    0.540267017076942846E+01    0.632033705711364746E+00    0.770331650289541336E+01    0.916709250437473777E+01   -0.748216280250742827E+00   -0.155697250366210938E+02
    0.770676221773714509E+01    0.540267017076942846E+01    0.632033705711364746E+00    0.770331650289541336E+01    0.916709250437473777E+01   -0.748216280250742827E+00   -0.155697250366210938E+02
    0.749607867794166971E+01    0.502382135054400525E+01    0.510846436023712158E+00    0.767118312495288812E+01    0.977535771881949067E+01   -0.314291633579712126E+00   -0.155665893554687500E+02
    0.749607867794166971E+01    0.502382135054400525E+01    0.510846436023712158E+00    0.767118312495288812E+01    0.977535771881949067E+01   -0.314291633579712126E+00   -0.155665893554687500E+02
    0.703111056916384225E+01    0.539521716243146443E+01    0.297830253839492798E+00    0.688792307834313267E+01    0.104069683347093100E+02   -0.139671450885665260E+01   -0.155594024658203125E+02
    0.703111056916384225E+01    0.539521716243146443E+01    0.297830253839492798E+00    0.688792307834313267E+01    0.104069683347093100E+02   -0.139671450885665260E+01   -0.155594024658203125E+02
    0.770447896000544041E+01    0.355493180913943352E+01    0.149459373950958252E+01    0.744212664233688415E+01    0.761862869720575020E+01   -0.715518749951145061E-01   -0.155424461364746094E+02
    0.770447896000544041E+01    0.355493180913943352E+01    0.149459373950958252E+01    0.744212664233688415E+01    0.761862869720575020E+01   -0.715518749951145061E-01   -0.155424461364746094E+02
    0.879394606286203917E+01    0.569554297091228268E+01    0.110418379306793213E+00    0.846836792314785392E+01    0.753276838736566745E+01   -0.822472919027707361E+00   -0.155332832336425781E+02
    0.768331951986396522E+01    0.417210300124068478E+01    0.851505637168884277E+00    0.789504404949000360E+01    0.101993765274339125E+02   -0.353542578992475320E+00   -0.155157146453857422E+02
    0.768331951986396522E+01    0.417210300124068478E+01    0.851505637168884277E+00    0.789504404949000360E+01    0.101993765274339125E+02   -0.353542578992475320E+00   -0.155157146453857422E+02
    0.747252436249253282E+01    0.513098519183136670E+01    0.579911112785339355E+00    0.737837005194678497E+01    0.898635037240351764E+01   -0.230886449781521064E+00   -0.155120868682861328E+02
    0.747252436249253282E+01    0.513098519183136670E+01    0.579911112785339355E+00    0.737837005194678497E+01    0.898635037240351764E+01   -0.230886449781521064E+00   -0.155120868682861328E+02
    0.812429630396510305E+01    0.427153106574394581E+01    0.135594308376312256E+01    0.814061998795339115E+01    0.801280279453540345E+01   -0.889630176291810848E+00   -0.155088644027709961E+02
    0.843534199770406801E+01    0.489303144016371316E+01    0.761290192604064941E+00    0.855805630081467505E+01    0.829679033621311213E+01   -0.586432811950307942E+00   -0.155073795318603516E+02
    0.810342151568685054E+01    0.347213424881194088E+01    0.242079281806945801E+01    0.792118517930157040E+01    0.890121349875401791E+01   -0.748780181587638483E+00   -0.155036544799804688E+02
    0.810342151568685054E+01    0.347213424881194088E+01    0.242079281806945801E+01    0.792118517930157040E+01    0.890121349875401791E+01   -0.748780181587638483E+00   -0.155036544799804688E+02
    0.701268767483516964E+01    0.428802744519008172E+01    0.584706306457519531E+00    0.682619125104647484E+01    0.100467877930040626E+02   -0.328265101084868283E+00   -0.154895477294921875E+02
    0.825346437078984785E+01    0.476721692087953386E+01    0.182124197483062744E+01    0.807784681280737615E+01    0.925129758970543570E+01   -0.131755309492663208E+01   -0.154877796173095703E+02
    0.825346437078984785E+01    0.476721692087953386E+01    0.182124197483062744E+01    0.807784681280737615E+01    0.925129758970543570E+01   -0.131755309492663208E+01   -0.154877796173095703E+02
    0.708583394292063407E+01    0.559259615458974046E+01    0.310207575559616089E+00    0.697077880635263103E+01    0.981654643654846737E+01   -0.879031707899993187E-01   -0.154815111160278320E+02
    0.771808280011993997E+01    0.422960052680170229E+01    0.129980444908142090E+01    0.751860040979379463E+01    0.870598080532315777E+01   -0.763111783119348130E+00   -0.154774131774902344E+02
    0.771808280011993997E+01    0.422960052680170229E+01    0.129980444908142090E+01    0.751860040979379463E+01    0.870598080532315777E+01   -0.763111783119348130E+00   -0.154774131774902344E+02
    0.775046396794955061E+01    0.505848927530744508E+01    0.953567385673522949E+00    0.727305507454205902E+01    0.948411101634230924E+01   -0.569450208367799027E+00   -0.154773397445678711E+02
    0.885655199941555438E+01    0.373059932610033007E+01    0.236047014594078064E+00    0.887416917235371194E+01    0.749491764039087016E+01   -0.188137747760946317E+01   -0.154767341613769531E+02
    0.885655199941555438E+01    0.373059932610033007E+01    0.236047014594078064E+00    0.887416917235371194E+01    0.749491764039087016E+01   -0.188137747760946317E+01   -0.154767341613769531E+02
    0.922406400341062849E+01    0.512057230599018354E+01    0.194008100032806396E+01    0.868430297212861468E+01    0.809670909801689831E+01   -0.347687665687868019E+00   -0.154730882644653320E+02
    0.922406400341062849E+01    0.512057230599018354E+01    0.194008100032806396E+01    0.868430297212861468E+01    0.809670909801689831E+01   -0.347687665687868019E+00   -0.154730882644653320E+02
    0.738639462053767115E+01    0.113357941453308309E+01    0.131966066360473633E+01    0.869226951228359468E+01    0.757487100576669636E+01   -0.393347537082724630E+00   -0.154643859863281250E+02
    0.888366574261302766E+01    0.573923355607412589E+01    0.239768430590629578E+00    0.845038417526720487E+01    0.733568740791886320E+01   -0.135219199430810244E+01   -0.154529170989990234E+02
    0.854295290242886018E+01    0.513600813559730707E+01    0.112863421440124512E+01    0.854267642323192433E+01    0.847794310270980667E+01    0.188301463309393569E+00   -0.154425544738769531E+02
    0.854295290242886018E+01    0.513600813559730707E+01    0.112863421440124512E+01    0.854267642323192433E+01    0.847794310270980667E+01    0.188301463309393569E+00   -0.154425544738769531E+02
    0.716149104603583275E+01    0.714635923563753162E+00    0.101583257317543030E+00    0.935770472768872530E+01    0.742730108540713374E+01   -0.675738820167639753E+00   -0.154399013519287109E+02
    0.716149104603583275E+01    0.714635923563753162E+00    0.101583257317543030E+00    0.935770472768872530E+01    0.742730108540713374E+01   -0.675738820167639753E+00   -0.154399013519287109E+02
    0.861133685804636606E+01    0.454925307516032351E+01    0.169217729568481445E+01    0.871007422006265664E+01    0.881774823291590870E+01   -0.106803831634614421E+01   -0.154394998550415039E+02
    0.861133685804636606E+01    0.454925307516032351E+01    0.169217729568481445E+01    0.871007422006265664E+01    0.881774823291590870E+01   -0.106803831634614421E+01   -0.154394998550415039E+02
    0.771767714755025480E+01    0.508900209468715214E+01    0.852699220180511475E+00    0.740380451874671586E+01    0.101861328541986058E+02    0.106511269011822396E+00   -0.154383544921875000E+02
    0.707468029307165747E+01    0.317849023747678316E+01    0.788664996623992920E+00    0.635009422708263926E+01    0.999332082086188755E+01   -0.188409810281955270E+01   -0.154346389770507812E+02
    0.707468029307165747E+01    0.317849023747678316E+01    0.788664996623992920E+00    0.635009422708263926E+01    0.999332082086188755E+01   -0.188409810281955270E+01   -0.154346389770507812E+02
    0.940056583257396738E+01    0.526743645010261563E+01    0.307218742370605469E+01    0.871856803960309001E+01    0.869626078662862589E+01   -0.588037031153243461E-01   -0.154317445755004883E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.154248142242431641E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.154248142242431641E+02
    0.756974736235644841E+01    0.374540347271898932E+01    0.106206095218658447E+01    0.765624912455640860E+01    0.906606017957050803E+01    0.518954908231994416E-01   -0.154183387756347656E+02
    0.704551323927468331E+01    0.457289999526176594E+01    0.367107301950454712E+00    0.627737835296293945E+01    0.809061653369590772E+01   -0.171955339617594127E+01   -0.154171543121337891E+02
    0.809732328814854085E+01    0.410072756351571588E+01    0.109792876243591309E+01    0.836209320539554213E+01    0.875563855760507970E+01   -0.436340975977147716E+00   -0.154132156372070312E+02
    0.709691982153233258E+01    0.560679306364566798E+01    0.289226949214935303E+00    0.630929015990159403E+01    0.901990326946979337E+01   -0.123853018533758208E+01   -0.154059734344482422E+02
    0.709691982153233258E+01    0.560679306364566798E+01    0.289226949214935303E+00    0.630929015990159403E+01    0.901990326946979337E+01   -0.123853018533758208E+01   -0.154059734344482422E+02
    0.891713090493716720E+01    0.420340361662304662E+01    0.813430666923522949E+00    0.844104764706088950E+01    0.742028637649075407E+01   -0.290297663789385041E-02   -0.154002742767333984E+02
    0.703196562885793686E+01    0.598565140727966671E+01    0.233765721321105957E+00    0.608502157403946864E+01    0.923465183782568388E+01   -0.115975901306576357E+01   -0.153768730163574219E+02
    0.703196562885793686E+01    0.598565140727966671E+01    0.233765721321105957E+00    0.608502157403946864E+01    0.923465183782568388E+01   -0.115975901306576357E+01   -0.153768730163574219E+02
    0.835511332906567361E+01    0.459048835675266087E+01    0.134945607185363770E+01    0.853696697043470110E+01    0.929322028619980323E+01   -0.653979546781224830E+00   -0.153742904663085938E+02
    0.862471555979163895E+01    0.561117403696917894E+01    0.249111962318420410E+01    0.777096592251506912E+01    0.859586125725869898E+01   -0.453977634865762036E+00   -0.153717422485351562E+02
    0.862471555979163895E+01    0.561117403696917894E+01    0.249111962318420410E+01    0.777096592251506912E+01    0.859586125725869898E+01   -0.453977634865762036E+00   -0.153717422485351562E+02
    0.828950875204585991E+01    0.545570113340262886E+01    0.146350741386413574E+01    0.789280573502118976E+01    0.887016189340261363E+01   -0.345396591262654873E+00   -0.153632965087890625E+02
    0.828950875204585991E+01    0.545570113340262886E+01    0.146350741386413574E+01    0.789280573502118976E+01    0.887016189340261363E+01   -0.345396591262654873E+00   -0.153632965087890625E+02
    0.760776995796967093E+01    0.368879001998769018E+01    0.129624497890472412E+01    0.739434648146048890E+01    0.804263375066151553E+01   -0.368951750226885977E+00   -0.153586673736572266E+02
    0.742436927678517122E+01    0.181086833223718657E+01    0.241856002807617188E+01    0.822130437030412331E+01    0.877184105666083802E+01   -0.222761840000374800E+00   -0.153476886749267578E+02
    0.742436927678517122E+01    0.181086833223718657E+01    0.241856002807617188E+01    0.822130437030412331E+01    0.877184105666083802E+01   -0.222761840000374800E+00   -0.153476886749267578E+02
    0.793274152224257190E+01    0.427548896835652847E+01    0.143793904781341553E+01    0.777878726833765555E+01    0.756185149709841564E+01   -0.179993445025479204E+00   -0.153465175628662109E+02
    0.731238160724293262E+01    0.460331629360794103E+01    0.521545529365539551E+00    0.703782613289842196E+01    0.785230586851840506E+01   -0.212162626706307211E+01   -0.153432769775390625E+02
    0.731238160724293262E+01    0.460331629360794103E+01    0.521545529365539551E+00    0.703782613289842196E+01    0.785230586851840506E+01   -0.212162626706307211E+01   -0.153432769775390625E+02
    0.742162193408360071E+01    0.543091154028286471E+01    0.595513701438903809E+00    0.647687446322202831E+01    0.879765113079291083E+01   -0.832980376963583957E+00   -0.153375339508056641E+02
    0.742162193408360071E+01    0.543091154028286471E+01    0.595513701438903809E+00    0.647687446322202831E+01    0.879765113079291083E+01   -0.832980376963583957E+00   -0.153375339508056641E+02
    0.815410816099247882E+01    0.433790356305120994E+01    0.203771591186523438E+01    0.785522693934695226E+01    0.960127818546856737E+01   -0.329875406910243418E+00   -0.153321466445922852E+02
    0.815410816099247882E+01    0.433790356305120994E+01    0.203771591186523438E+01    0.785522693934695226E+01    0.960127818546856737E+01   -0.329875406910243418E+00   -0.153321466445922852E+02
    0.795265367109006416E+01    0.534729432903088320E+01    0.107663536071777344E+01    0.754130434188693588E+01    0.756742604392179441E+01   -0.615728609068746380E-01   -0.153153343200683594E+02
    0.795265367109006416E+01    0.534729432903088320E+01    0.107663536071777344E+01    0.754130434188693588E+01    0.756742604392179441E+01   -0.615728609068746380E-01   -0.153153343200683594E+02
    0.860184352592974655E+01    0.515642698719820913E+01    0.122555959224700928E+01    0.861535395511385182E+01    0.100213925396597823E+02   -0.191048458529179399E-01   -0.153098726272583008E+02
    0.859123155736105026E+01    0.543663474325551643E+01    0.197314548492431641E+01    0.807049655959144552E+01    0.895573791271528918E+01    0.255524774509652275E-01   -0.153079891204833984E+02
    0.859123155736105026E+01    0.543663474325551643E+01    0.197314548492431641E+01    0.807049655959144552E+01    0.895573791271528918E+01    0.255524774509652275E-01   -0.153079891204833984E+02
    0.812473109104911018E+01    0.554643545174208885E+01    0.664340078830718994E+00    0.834272261173008545E+01    0.103238323499304272E+02   -0.152949268231383773E+00   -0.153038215637207031E+02
    0.716205815234751419E+01    0.468901247569929147E+01    0.560839533805847168E+00    0.627751460938334649E+01    0.104119798906745569E+02   -0.544903025309054545E+00   -0.153002328872680664E+02
    0.716205815234751419E+01    0.468901247569929147E+01    0.560839533805847168E+00    0.627751460938334649E+01    0.104119798906745569E+02   -0.544903025309054545E+00   -0.153002328872680664E+02
    0.725540851542123111E+01    0.826053645759897037E+00    0.111995601654052734E+01    0.889208030703059826E+01    0.764843842542064678E+01    0.156994429627927978E+00   -0.152983989715576172E+02
    0.706360229176061161E+01    0.470892487803445281E+01    0.505273461341857910E+00    0.657408622527305475E+01    0.842544287664816238E+01   -0.629678264515517672E+00   -0.152865867614746094E+02
    0.706360229176061161E+01    0.470892487803445281E+01    0.505273461341857910E+00    0.657408622527305475E+01    0.842544287664816238E+01   -0.629678264515517672E+00   -0.152865867614746094E+02
    0.763004127917231667E+01    0.555052813667629952E+01    0.466208934783935547E+00    0.785597456709202469E+01    0.964512310883286794E+01   -0.700558968329769716E+00   -0.152850151062011719E+02
    0.763004127917231667E+01    0.555052813667629952E+01    0.466208934783935547E+00    0.785597456709202469E+01    0.964512310883286794E+01   -0.700558968329769716E+00   -0.152850151062011719E+02
    0.842492471763671347E+01    0.555823351795990916E+01    0.206907701492309570E+01    0.739763217333255518E+01    0.898331146064479746E+01   -0.965052509942230019E+00   -0.152843418121337891E+02
    0.842492471763671347E+01    0.555823351795990916E+01    0.206907701492309570E+01    0.739763217333255518E+01    0.898331146064479746E+01   -0.965052509942230019E+00   -0.152843418121337891E+02
    0.708116696989566119E+01    0.546828589393602194E+01    0.331569671630859375E+00    0.619981995545978926E+01    0.970549533677812803E+01   -0.105393320495080767E+01   -0.152838783264160156E+02
