    0.100140477196617823E+02    0.285605017800172423E+01    0.870170257985591888E-02    0.928620262126557172E+01    0.869080840493686146E+01   -0.119171858022234067E+01   -0.303443031311035156E+02
    0.100140477196617823E+02    0.285605017800172423E+01    0.870170257985591888E-02    0.928620262126557172E+01    0.869080840493686146E+01   -0.119171858022234067E+01   -0.303443031311035156E+02
    0.101051813275152877E+02    0.292714739194936291E+01    0.153838645201176405E-02    0.928130909876330534E+01    0.863434284235414928E+01   -0.132103887462868430E+01   -0.303393516540527344E+02
    0.100409161152522408E+02    0.284167250905898738E+01    0.881552696228027344E-02    0.931829307750473745E+01    0.871827661084354588E+01   -0.116750342601841339E+01   -0.303220291137695312E+02
    0.100409161152522408E+02    0.284167250905898738E+01    0.881552696228027344E-02    0.931829307750473745E+01    0.871827661084354588E+01   -0.116750342601841339E+01   -0.303220291137695312E+02
    0.100807093326517858E+02    0.286176622119299084E+01    0.108814034610986710E-01    0.931618227059461113E+01    0.869491867819277253E+01   -0.130572780066944660E+01   -0.303154258728027344E+02
    0.100807093326517858E+02    0.286176622119299084E+01    0.108814034610986710E-01    0.931618227059461113E+01    0.869491867819277253E+01   -0.130572780066944660E+01   -0.303154258728027344E+02
    0.100732970373015043E+02    0.288065256999897645E+01    0.252696988172829151E-02    0.929521138757585241E+01    0.867823213910494928E+01   -0.128978890777336952E+01   -0.303121070861816406E+02
    0.100732970373015043E+02    0.288065256999897645E+01    0.252696988172829151E-02    0.929521138757585241E+01    0.867823213910494928E+01   -0.128978890777336952E+01   -0.303121070861816406E+02
    0.100550996875005065E+02    0.282866225009327499E+01    0.600708136335015297E-02    0.931929806144340844E+01    0.871359513230934724E+01   -0.133719732161027038E+01   -0.303103446960449219E+02
    0.100263298988022989E+02    0.281997009885138139E+01    0.589186616707593203E-03    0.932442707871637744E+01    0.873527882315688231E+01   -0.131136936655598202E+01   -0.303083229064941406E+02
    0.100504197783392115E+02    0.284748962123592975E+01    0.735117262229323387E-02    0.929827555181230636E+01    0.868694716510255560E+01   -0.133574719693434529E+01   -0.303079071044921875E+02
    0.100798871018700460E+02    0.287696771851748334E+01    0.245281611569225788E-02    0.928012620126067844E+01    0.864178874153788890E+01   -0.132997779184763498E+01   -0.303006324768066406E+02
    0.100288847278368802E+02    0.284028332699658126E+01    0.109571488574147224E-01    0.931193355277812529E+01    0.872708971161178759E+01   -0.113978522670243820E+01   -0.302963981628417969E+02
    0.100269235568265263E+02    0.283946223664296360E+01    0.392185803502798080E-02    0.927200598104368900E+01    0.865128123432182861E+01   -0.125260506058353238E+01   -0.302921218872070312E+02
    0.100269235568265263E+02    0.283946223664296360E+01    0.392185803502798080E-02    0.927200598104368900E+01    0.865128123432182861E+01   -0.125260506058353238E+01   -0.302921218872070312E+02
    0.100038556779063281E+02    0.283607801571368645E+01    0.192780003999359906E-03    0.929502072797460954E+01    0.870678685803239105E+01   -0.116455737642380397E+01   -0.302912483215332031E+02
    0.100683093956566339E+02    0.282018915981086105E+01    0.353387813083827496E-02    0.932710119582604413E+01    0.871065391804743783E+01   -0.118974773119011856E+01   -0.302908592224121094E+02
    0.100052458860706075E+02    0.280766961226502332E+01    0.452958652749657631E-02    0.932136757356408552E+01    0.874270452352258332E+01   -0.115232455482895735E+01   -0.302820510864257812E+02
    0.100052458860706075E+02    0.280766961226502332E+01    0.452958652749657631E-02    0.932136757356408552E+01    0.874270452352258332E+01   -0.115232455482895735E+01   -0.302820510864257812E+02
    0.100859306900724981E+02    0.289576818148878168E+01    0.191253982484340668E-01    0.931184233936103212E+01    0.870495815495760539E+01   -0.119738711845083778E+01   -0.302793960571289062E+02
    0.100654772065655163E+02    0.285922881865359990E+01    0.104831252247095108E-01    0.931653429832753943E+01    0.870375907401521154E+01   -0.117409165660351644E+01   -0.302768898010253906E+02
    0.100654772065655163E+02    0.285922881865359990E+01    0.104831252247095108E-01    0.931653429832753943E+01    0.870375907401521154E+01   -0.117409165660351644E+01   -0.302768898010253906E+02
    0.101198951388630434E+02    0.290848866559937536E+01    0.241541280411183834E-02    0.929881803883743174E+01    0.866179697344943378E+01   -0.127247386758270364E+01   -0.302767868041992188E+02
    0.100247447373699146E+02    0.280085715014896319E+01    0.673608668148517609E-02    0.933071692437480849E+01    0.874691216317137865E+01   -0.118472904006217838E+01   -0.302722320556640625E+02
    0.100247447373699146E+02    0.280085715014896319E+01    0.673608668148517609E-02    0.933071692437480849E+01    0.874691216317137865E+01   -0.118472904006217838E+01   -0.302722320556640625E+02
    0.100146858387300597E+02    0.282434882661858966E+01    0.129360146820545197E-02    0.930320521367212017E+01    0.870194572042136549E+01   -0.119737268069324609E+01   -0.302637710571289062E+02
    0.100708936393599640E+02    0.287607228942446858E+01    0.330092315562069416E-02    0.929549423749151060E+01    0.867173661324553358E+01   -0.115065015491180089E+01   -0.302467956542968750E+02
    0.100708936393599640E+02    0.287607228942446858E+01    0.330092315562069416E-02    0.929549423749151060E+01    0.867173661324553358E+01   -0.115065015491180089E+01   -0.302467956542968750E+02
    0.100998912661699141E+02    0.289142661815398361E+01    0.117854829877614975E-01    0.929862842543244739E+01    0.866977677497662746E+01   -0.117671421531721077E+01   -0.302413902282714844E+02
    0.100998912661699141E+02    0.289142661815398361E+01    0.117854829877614975E-01    0.929862842543244739E+01    0.866977677497662746E+01   -0.117671421531721077E+01   -0.302413902282714844E+02
    0.100309260217309895E+02    0.285439010698668927E+01    0.146170007064938545E-01    0.928861838035786391E+01    0.868503020262136083E+01   -0.123307451101466548E+01   -0.302326507568359375E+02
    0.100402675441887919E+02    0.286345357107217513E+01    0.378310121595859528E-02    0.926448508595916920E+01    0.864093433581341941E+01   -0.128828023279645665E+01   -0.302224197387695312E+02
    0.100025102993419850E+02    0.283340837482320929E+01    0.356678181560710073E-03    0.927010496858813227E+01    0.866173437255850054E+01   -0.124886097941378527E+01   -0.301942253112792969E+02
    0.100025102993419850E+02    0.283340837482320929E+01    0.356678181560710073E-03    0.927010496858813227E+01    0.866173437255850054E+01   -0.124886097941378527E+01   -0.301942253112792969E+02
    0.100255797098219617E+02    0.283767460698180685E+01    0.102777527645230293E-01    0.929379753106221429E+01    0.868991595415395146E+01   -0.126159465759221923E+01   -0.301935615539550781E+02
    0.100255797098219617E+02    0.283767460698180685E+01    0.102777527645230293E-01    0.929379753106221429E+01    0.868991595415395146E+01   -0.126159465759221923E+01   -0.301935615539550781E+02
    0.100454528832092898E+02    0.288651555025909090E+01    0.431669270619750023E-02    0.929470545382680058E+01    0.868935812501697491E+01   -0.122392191308057074E+01   -0.301850814819335938E+02
    0.100117936781049188E+02    0.281043974931842655E+01    0.959364231675863266E-02    0.932803725110322901E+01    0.874807932180550374E+01   -0.120462927753791593E+01   -0.301785507202148438E+02
    0.101283852963394239E+02    0.291487167542805770E+01    0.820556073449552059E-03    0.928905893126949067E+01    0.863788026456867009E+01   -0.121854907192574791E+01   -0.301770515441894531E+02
    0.101283852963394239E+02    0.291487167542805770E+01    0.820556073449552059E-03    0.928905893126949067E+01    0.863788026456867009E+01   -0.121854907192574791E+01   -0.301770515441894531E+02
    0.101091027247281637E+02    0.293595747840149102E+01    0.549757899716496468E-02    0.927033450581084573E+01    0.862645547361890586E+01   -0.126874559315587110E+01   -0.301753616333007812E+02
    0.100552540737909837E+02    0.285779461951066027E+01    0.155367543920874596E-01    0.930987282499062019E+01    0.870193967873497343E+01   -0.122095839933279793E+01   -0.301721725463867188E+02
    0.100215766346026562E+02    0.283264123584200478E+01    0.359812215901911259E-02    0.932121761805530724E+01    0.874112850624355175E+01   -0.111583657637450573E+01   -0.301545257568359375E+02
    0.100215766346026562E+02    0.283264123584200478E+01    0.359812215901911259E-02    0.932121761805530724E+01    0.874112850624355175E+01   -0.111583657637450573E+01   -0.301545257568359375E+02
    0.100244839685789966E+02    0.284444536146920246E+01    0.668472144752740860E-02    0.930799868808802522E+01    0.872085562816034354E+01   -0.113257630778014495E+01   -0.301435546875000000E+02
    0.100244839685789966E+02    0.284444536146920246E+01    0.668472144752740860E-02    0.930799868808802522E+01    0.872085562816034354E+01   -0.113257630778014495E+01   -0.301435546875000000E+02
    0.100629824455614045E+02    0.288544429048765272E+01    0.400880770757794380E-02    0.930776586244507698E+01    0.869449913598538693E+01   -0.117525272326992702E+01   -0.301415328979492188E+02
    0.100589972808678212E+02    0.284823589939654331E+01    0.638804351910948753E-02    0.932018910500754139E+01    0.871906400398261461E+01   -0.134028832142629728E+01   -0.301242103576660156E+02
    0.100487543119420657E+02    0.284874219861787470E+01    0.249918410554528236E-02    0.931067340420258560E+01    0.869761791555347585E+01   -0.118380389283745058E+01   -0.301218948364257812E+02
    0.100842325983533776E+02    0.287663805009459628E+01    0.681031867861747742E-02    0.930719736951629883E+01    0.868035006802867670E+01   -0.134190111899459374E+01   -0.301192893981933594E+02
    0.101013644757510299E+02    0.293925279837406617E+01    0.657419953495264053E-02    0.928627636565932768E+01    0.865739719349614312E+01   -0.126193602487215739E+01   -0.301192398071289062E+02
    0.100777750380319020E+02    0.290523271672763128E+01    0.889201834797859192E-02    0.929165369649553874E+01    0.866738085702900030E+01   -0.120846153919349941E+01   -0.301191940307617188E+02
    0.101012673014788650E+02    0.289843836701119972E+01    0.332663836888968945E-02    0.930989521729711456E+01    0.867706784714623325E+01   -0.136690458054766939E+01   -0.301145858764648438E+02
    0.100950393151347200E+02    0.288224677190155365E+01    0.137183964252471924E-01    0.931076127026485700E+01    0.869246671072822785E+01   -0.127166694605084984E+01   -0.301037254333496094E+02
    0.101099643328148705E+02    0.292669560566942488E+01    0.139174051582813263E-01    0.929770550609631208E+01    0.866572392631266553E+01   -0.121929107180918939E+01   -0.300875968933105469E+02
    0.100586765882502647E+02    0.282340447302089759E+01    0.531687583134043962E-04    0.931127559311181585E+01    0.869170223316091040E+01   -0.124195058598948704E+01   -0.300874519348144531E+02
    0.100586765882502647E+02    0.282340447302089759E+01    0.531687583134043962E-04    0.931127559311181585E+01    0.869170223316091040E+01   -0.124195058598948704E+01   -0.300874519348144531E+02
    0.100716586629985265E+02    0.291018012820160443E+01    0.135328993201255798E-01    0.927833299559542724E+01    0.865673972116778145E+01   -0.119418353815416056E+01   -0.300843811035156250E+02
    0.100716586629985265E+02    0.291018012820160443E+01    0.135328993201255798E-01    0.927833299559542724E+01    0.865673972116778145E+01   -0.119418353815416056E+01   -0.300843811035156250E+02
    0.100257970549139301E+02    0.282923776822427442E+01    0.205089198425412178E-02    0.928202719712817625E+01    0.866361841358238038E+01   -0.119891357850342550E+01   -0.300797157287597656E+02
    0.100590046610428647E+02    0.289165553371027606E+01    0.877559930086135864E-02    0.930645289983039703E+01    0.870293575677935927E+01   -0.120087269651676420E+01   -0.300793762207031250E+02
    0.100590046610428647E+02    0.289165553371027606E+01    0.877559930086135864E-02    0.930645289983039703E+01    0.870293575677935927E+01   -0.120087269651676420E+01   -0.300793762207031250E+02
    0.100704083743472061E+02    0.287609792960006949E+01    0.131327789276838303E-01    0.929379762550133037E+01    0.867946374317006786E+01   -0.120264585617512720E+01   -0.300620231628417969E+02
    0.100704083743472061E+02    0.287609792960006949E+01    0.131327789276838303E-01    0.929379762550133037E+01    0.867946374317006786E+01   -0.120264585617512720E+01   -0.300620231628417969E+02
    0.100264224047999448E+02    0.285725990723726708E+01    0.129876052960753441E-01    0.928585513058956735E+01    0.868607432392393797E+01   -0.116825151174074926E+01   -0.300599975585937500E+02
    0.100551664340031675E+02    0.287611942833334178E+01    0.878552161157131195E-02    0.931186578377877794E+01    0.871393985938867743E+01   -0.128484530252408735E+01   -0.300590248107910156E+02
    0.100551664340031675E+02    0.287611942833334178E+01    0.878552161157131195E-02    0.931186578377877794E+01    0.871393985938867743E+01   -0.128484530252408735E+01   -0.300590248107910156E+02
    0.100423772759038172E+02    0.289865109341926486E+01    0.250384490936994553E-02    0.926672558401026514E+01    0.864808223586177505E+01   -0.117907258185418073E+01   -0.300486984252929688E+02
    0.100905342150062118E+02    0.290448071004653041E+01    0.143623426556587219E-01    0.929091710034275131E+01    0.866345574693206188E+01   -0.120675990426833568E+01   -0.300437660217285156E+02
    0.100797238828703080E+02    0.289490373356933395E+01    0.175210982561111450E-01    0.930507811879765967E+01    0.869146725240945983E+01   -0.117702649275120219E+01   -0.300358390808105469E+02
    0.100797238828703080E+02    0.289490373356933395E+01    0.175210982561111450E-01    0.930507811879765967E+01    0.869146725240945983E+01   -0.117702649275120219E+01   -0.300358390808105469E+02
    0.100351324861266438E+02    0.283731888669075127E+01    0.259258365258574486E-02    0.930181142460459220E+01    0.869499474841241593E+01   -0.135663410106470117E+01   -0.300357246398925781E+02
    0.101196319540665822E+02    0.292089935878592666E+01    0.142321055755019188E-01    0.930417412121513188E+01    0.867166719222316651E+01   -0.131056114233632104E+01   -0.300285911560058594E+02
    0.100568384374178592E+02    0.284355640563477952E+01    0.483709294348955154E-02    0.929398358802941260E+01    0.867381420127322578E+01   -0.126768324668884169E+01   -0.300101547241210938E+02
    0.100610104714155746E+02    0.284578406544686136E+01    0.173493288457393646E-01    0.932270783380089618E+01    0.871824244371136103E+01   -0.120649147466134110E+01   -0.299928131103515625E+02
    0.100610104714155746E+02    0.284578406544686136E+01    0.173493288457393646E-01    0.932270783380089618E+01    0.871824244371136103E+01   -0.120649147466134110E+01   -0.299928131103515625E+02
    0.101186751152889709E+02    0.291906261638789610E+01    0.924177560955286026E-02    0.930378465368539231E+01    0.866546183718955554E+01   -0.127782912979884955E+01   -0.299858779907226562E+02
    0.101186751152889709E+02    0.291906261638789610E+01    0.924177560955286026E-02    0.930378465368539231E+01    0.866546183718955554E+01   -0.127782912979884955E+01   -0.299858779907226562E+02
    0.100143072003957379E+02    0.283645970116114476E+01    0.451904861256480217E-02    0.929388668331815815E+01    0.869989936130014918E+01   -0.114447898107770918E+01   -0.299843482971191406E+02
    0.100143072003957379E+02    0.283645970116114476E+01    0.451904861256480217E-02    0.929388668331815815E+01    0.869989936130014918E+01   -0.114447898107770918E+01   -0.299843482971191406E+02
    0.100973748944026411E+02    0.293096859229153139E+01    0.698035117238759995E-03    0.925568799565985501E+01    0.860355525764581586E+01   -0.131105412863120696E+01   -0.299803466796875000E+02
    0.100902443758583313E+02    0.293185654033238663E+01    0.406326726078987122E-02    0.928540935223763420E+01    0.865610530612971374E+01   -0.116689217033445369E+01   -0.299797172546386719E+02
    0.100902443758583313E+02    0.293185654033238663E+01    0.406326726078987122E-02    0.928540935223763420E+01    0.865610530612971374E+01   -0.116689217033445369E+01   -0.299797172546386719E+02
    0.101158196956102060E+02    0.292757248875863096E+01    0.427951896563172340E-02    0.930255587106486281E+01    0.866469083101391035E+01   -0.137376979735942539E+01   -0.299753227233886719E+02
    0.100657344229107100E+02    0.286664604129430556E+01    0.111198080703616142E-01    0.931368391251912087E+01    0.870591560155137856E+01   -0.115095795308898907E+01   -0.299717979431152344E+02
    0.100657344229107100E+02    0.286664604129430556E+01    0.111198080703616142E-01    0.931368391251912087E+01    0.870591560155137856E+01   -0.115095795308898907E+01   -0.299717979431152344E+02
    0.100934713136028478E+02    0.292450081339754275E+01    0.876447558403015137E-02    0.928049540932173933E+01    0.864560610720748990E+01   -0.122224626800294112E+01   -0.299607582092285156E+02
    0.100934713136028478E+02    0.292450081339754275E+01    0.876447558403015137E-02    0.928049540932173933E+01    0.864560610720748990E+01   -0.122224626800294112E+01   -0.299607582092285156E+02
    0.100166266189985507E+02    0.282791370665936093E+01    0.829173065721988678E-02    0.931237678888398435E+01    0.872509719826126862E+01   -0.116132797625547490E+01   -0.299508171081542969E+02
    0.100166266189985507E+02    0.282791370665936093E+01    0.829173065721988678E-02    0.931237678888398435E+01    0.872509719826126862E+01   -0.116132797625547490E+01   -0.299508171081542969E+02
    0.100322235210806898E+02    0.286520712801138133E+01    0.951077882200479507E-02    0.926340141772817560E+01    0.864535607217156077E+01   -0.121001208318515374E+01   -0.299401016235351562E+02
    0.100322235210806898E+02    0.286520712801138133E+01    0.951077882200479507E-02    0.926340141772817560E+01    0.864535607217156077E+01   -0.121001208318515374E+01   -0.299401016235351562E+02
    0.100636725174634716E+02    0.283404107566435703E+01    0.689823972061276436E-02    0.931952720837415249E+01    0.870944696576663979E+01   -0.132128689640297647E+01   -0.299248924255371094E+02
    0.100636725174634716E+02    0.283404107566435703E+01    0.689823972061276436E-02    0.931952720837415249E+01    0.870944696576663979E+01   -0.132128689640297647E+01   -0.299248924255371094E+02
    0.100862560670559276E+02    0.289712118739740720E+01    0.494781357701867819E-03    0.931064459958903079E+01    0.869821024271685062E+01   -0.123349473888784766E+01   -0.299221496582031250E+02
    0.100553689303899354E+02    0.288854013270126542E+01    0.152579066343605518E-02    0.924537933454582372E+01    0.860387992430933402E+01   -0.119396404855779292E+01   -0.299081993103027344E+02
    0.100553689303899354E+02    0.288854013270126542E+01    0.152579066343605518E-02    0.924537933454582372E+01    0.860387992430933402E+01   -0.119396404855779292E+01   -0.299081993103027344E+02
    0.101027725195554758E+02    0.291829151480935733E+01    0.883633270859718323E-02    0.928134512132155720E+01    0.864170409579851118E+01   -0.124901321719209069E+01   -0.299070968627929688E+02
    0.101027725195554758E+02    0.291829151480935733E+01    0.883633270859718323E-02    0.928134512132155720E+01    0.864170409579851118E+01   -0.124901321719209069E+01   -0.299070968627929688E+02
    0.101353510370660587E+02    0.291521019223064082E+01    0.463844556361436844E-02    0.930418816616920630E+01    0.866018033353596728E+01   -0.127135901874373225E+01   -0.298957519531250000E+02
    0.101353510370660587E+02    0.291521019223064082E+01    0.463844556361436844E-02    0.930418816616920630E+01    0.866018033353596728E+01   -0.127135901874373225E+01   -0.298957519531250000E+02
    0.100842095305636299E+02    0.290666082439852813E+01    0.187262287363409996E-02    0.928818762510024420E+01    0.865702809490758085E+01   -0.136481508635348270E+01   -0.298941307067871094E+02
    0.100541556566294901E+02    0.287528377731688156E+01    0.171252600848674774E-01    0.930495142695444244E+01    0.870773574442642762E+01   -0.117440156559832842E+01   -0.298935852050781250E+02
    0.100632765587649597E+02    0.289299047859293257E+01    0.987405609339475632E-02    0.927667920119853839E+01    0.865655118787625710E+01   -0.118967199474210328E+01   -0.298884696960449219E+02
    0.100614228610440630E+02    0.285725223730048050E+01    0.321122468449175358E-02    0.930643571182737439E+01    0.868609264076839160E+01   -0.133421021625669911E+01   -0.298851852416992188E+02
    0.100614228610440630E+02    0.285725223730048050E+01    0.321122468449175358E-02    0.930643571182737439E+01    0.868609264076839160E+01   -0.133421021625669911E+01   -0.298851852416992188E+02
    0.100575315496491271E+02    0.288773909652925420E+01    0.938923470675945282E-02    0.926486180287066752E+01    0.863627888048828929E+01   -0.119441831787379193E+01   -0.298839797973632812E+02
    0.100860140779080663E+02    0.291636609705558003E+01    0.107339061796665192E-01    0.929764000180924732E+01    0.868071391453052144E+01   -0.124988721568127703E+01   -0.298819160461425781E+02
    0.100296601578843756E+02    0.284715929617240882E+01    0.447629904374480247E-02    0.932091526044245455E+01    0.873161751137836539E+01   -0.116826238251743098E+01   -0.298798027038574219E+02
    0.100672459723664254E+02    0.284956776275074164E+01    0.105879362672567368E-01    0.931165687171401402E+01    0.869943254209609051E+01   -0.129660377090625212E+01   -0.298768234252929688E+02
    0.100964094373795916E+02    0.291407939869065080E+01    0.224747299216687679E-02    0.930933015998284041E+01    0.868972998372760053E+01   -0.112827879143967502E+01   -0.298655471801757812E+02
    0.100214049542683199E+02    0.287662459121092828E+01    0.558114785235375166E-03    0.924610573497011856E+01    0.862597250059707221E+01   -0.117701839991117674E+01   -0.298519706726074219E+02
    0.100802070091684985E+02    0.287585025716691689E+01    0.119006838649511337E-01    0.930369877671870960E+01    0.868201585325680014E+01   -0.131499852582262866E+01   -0.298237228393554688E+02
    0.100802070091684985E+02    0.287585025716691689E+01    0.119006838649511337E-01    0.930369877671870960E+01    0.868201585325680014E+01   -0.131499852582262866E+01   -0.298237228393554688E+02
    0.100357015727768477E+02    0.283058939320974279E+01    0.122878910042345524E-02    0.928610289898068331E+01    0.866531913136197574E+01   -0.121043894692531406E+01   -0.298220901489257812E+02
    0.100357015727768477E+02    0.283058939320974279E+01    0.122878910042345524E-02    0.928610289898068331E+01    0.866531913136197574E+01   -0.121043894692531406E+01   -0.298220901489257812E+02
    0.100811181339871077E+02    0.287657122165279855E+01    0.190401002764701843E-01    0.931127566807980322E+01    0.869772101958822574E+01   -0.122876181771013870E+01   -0.298194694519042969E+02
    0.100704024244975514E+02    0.291183994805259294E+01    0.397020904347300529E-02    0.929582078441205084E+01    0.867969360130940970E+01   -0.120915075965684427E+01   -0.298193206787109375E+02
    0.100556006743371338E+02    0.287128762357719225E+01    0.429167039692401886E-02    0.930311888693440814E+01    0.868974388973395762E+01   -0.133669121942083402E+01   -0.298097267150878906E+02
    0.100556006743371338E+02    0.287128762357719225E+01    0.429167039692401886E-02    0.930311888693440814E+01    0.868974388973395762E+01   -0.133669121942083402E+01   -0.298097267150878906E+02
    0.100730107518433414E+02    0.289298417912328976E+01    0.610116869211196899E-02    0.930419439887331379E+01    0.869303083568807011E+01   -0.128312662568007196E+01   -0.298037681579589844E+02
    0.100727521678654615E+02    0.285723671394467571E+01    0.478739879326894879E-03    0.931971171480948080E+01    0.871281073036374920E+01   -0.110236455992468652E+01   -0.298021278381347656E+02
    0.100558476477480365E+02    0.288383260169839373E+01    0.752633763477206230E-02    0.927140073635439244E+01    0.865029473461246212E+01   -0.116628206111859090E+01   -0.297970008850097656E+02
    0.100558476477480365E+02    0.288383260169839373E+01    0.752633763477206230E-02    0.927140073635439244E+01    0.865029473461246212E+01   -0.116628206111859090E+01   -0.297970008850097656E+02
    0.100382127067966440E+02    0.285620927874022001E+01    0.194167029112577438E-01    0.930324104708873989E+01    0.870836478964773519E+01   -0.118065770157709959E+01   -0.297817459106445312E+02
    0.100412051536861053E+02    0.287235394183706427E+01    0.310861947946250439E-02    0.930289534693586440E+01    0.870790692967996804E+01   -0.115579336556399959E+01   -0.297746658325195312E+02
    0.100701600344719484E+02    0.290646937321110643E+01    0.225840532220900059E-02    0.929519328483362273E+01    0.867663370090174624E+01   -0.126108469191419159E+01   -0.297739715576171875E+02
    0.100474880869085155E+02    0.285139039651228732E+01    0.110192205756902695E-01    0.931202956189129161E+01    0.871451779114205216E+01   -0.127542920215372924E+01   -0.297720909118652344E+02
    0.100474880869085155E+02    0.285139039651228732E+01    0.110192205756902695E-01    0.931202956189129161E+01    0.871451779114205216E+01   -0.127542920215372924E+01   -0.297720909118652344E+02
    0.100983048399542881E+02    0.289496972678467701E+01    0.617715297266840935E-02    0.930392883447650831E+01    0.868004927930708803E+01   -0.114904818189838931E+01   -0.297661590576171875E+02
    0.100951585086651328E+02    0.288107786943740640E+01    0.133299194276332855E-01    0.931494423580154951E+01    0.869668723105547414E+01   -0.133152897867379449E+01   -0.297608184814453125E+02
    0.100670866261995045E+02    0.290428998650795611E+01    0.588883971795439720E-02    0.925862378042242185E+01    0.862450573789245567E+01   -0.120897372228066491E+01   -0.297534370422363281E+02
    0.100670866261995045E+02    0.290428998650795611E+01    0.588883971795439720E-02    0.925862378042242185E+01    0.862450573789245567E+01   -0.120897372228066491E+01   -0.297534370422363281E+02
    0.100756371764686179E+02    0.287063026870024585E+01    0.238739093765616417E-02    0.931312247074904853E+01    0.869878571662524180E+01   -0.140615008316125722E+01   -0.297533950805664062E+02
    0.100756371764686179E+02    0.287063026870024585E+01    0.238739093765616417E-02    0.931312247074904853E+01    0.869878571662524180E+01   -0.140615008316125722E+01   -0.297533950805664062E+02
    0.101145204230979555E+02    0.289039685481588249E+01    0.397008936852216721E-02    0.931163970322661783E+01    0.867999387796636057E+01   -0.130516426988266554E+01   -0.297453002929687500E+02
    0.100983445504543354E+02    0.287527646909055834E+01    0.489674881100654602E-02    0.930703911798215699E+01    0.867436715738472230E+01   -0.133824027128675760E+01   -0.297405738830566406E+02
    0.100757349576649933E+02    0.286516962471855408E+01    0.738305645063519478E-02    0.930086600999942981E+01    0.867756592399729421E+01   -0.134272685818806137E+01   -0.297305145263671875E+02
    0.100458418834452026E+02    0.283982152756702089E+01    0.137870442122220993E-01    0.931011968716661897E+01    0.870504562875904142E+01   -0.121846596689590170E+01   -0.297274360656738281E+02
    0.100829662421180046E+02    0.292360599612669469E+01    0.181864073965698481E-02    0.926643862832966470E+01    0.862788604438114426E+01   -0.127949766052606506E+01   -0.297246665954589844E+02
    0.100829662421180046E+02    0.292360599612669469E+01    0.181864073965698481E-02    0.926643862832966470E+01    0.862788604438114426E+01   -0.127949766052606506E+01   -0.297246665954589844E+02
    0.100704798551749555E+02    0.284050420096442569E+01    0.896400492638349533E-02    0.932190629427451611E+01    0.871393186703678246E+01   -0.116660712237925068E+01   -0.297162361145019531E+02
    0.100704798551749555E+02    0.284050420096442569E+01    0.896400492638349533E-02    0.932190629427451611E+01    0.871393186703678246E+01   -0.116660712237925068E+01   -0.297162361145019531E+02
    0.100484087503560975E+02    0.289310979661271528E+01    0.175224186386913061E-02    0.927063962647870632E+01    0.864763661161208219E+01   -0.121814181625312479E+01   -0.297077827453613281E+02
    0.100174123138820317E+02    0.282049185322704865E+01    0.182824151124805212E-03    0.928754437631776497E+01    0.868197392471061136E+01   -0.117299626917739674E+01   -0.297018966674804688E+02
    0.100174123138820317E+02    0.282049185322704865E+01    0.182824151124805212E-03    0.928754437631776497E+01    0.868197392471061136E+01   -0.117299626917739674E+01   -0.297018966674804688E+02
    0.100705736336166289E+02    0.288223234025318664E+01    0.930205336771905422E-03    0.927668040379903580E+01    0.863917107920201843E+01   -0.119972710193802179E+01   -0.296775169372558594E+02
    0.100705736336166289E+02    0.288223234025318664E+01    0.930205336771905422E-03    0.927668040379903580E+01    0.863917107920201843E+01   -0.119972710193802179E+01   -0.296775169372558594E+02
    0.100209919426133975E+02    0.283161529551502156E+01    0.193490891251713037E-02    0.931687804371206063E+01    0.872349782362762127E+01   -0.119171220237634912E+01   -0.296694869995117188E+02
    0.100139630853028780E+02    0.281332380734776111E+01    0.537130748853087425E-02    0.931493904744047541E+01    0.872582299763348601E+01   -0.121365545100220684E+01   -0.296694793701171875E+02
    0.100608410678456792E+02    0.288755338259794803E+01    0.167551857884973288E-02    0.931158054941547775E+01    0.870408102505578718E+01   -0.124560279993115453E+01   -0.296394958496093750E+02
    0.100783724612827328E+02    0.285860226762136804E+01    0.370329036377370358E-02    0.929467058200489582E+01    0.866312684653569676E+01   -0.120055719000309202E+01   -0.296388664245605469E+02
    0.100996262724000836E+02    0.292946583500462276E+01    0.157921970821917057E-02    0.926876240028944309E+01    0.862322833154079404E+01   -0.134114764808684495E+01   -0.296331558227539062E+02
    0.100190412752990241E+02    0.282524161256268735E+01    0.228624418377876282E-02    0.931978103553465864E+01    0.873529357583826283E+01   -0.119081428390086597E+01   -0.296298065185546875E+02
    0.100092716212321911E+02    0.285137809959618771E+01    0.327778025530278683E-02    0.925838323335424462E+01    0.864443558176036930E+01   -0.118344067982875112E+01   -0.296185493469238281E+02
    0.100092716212321911E+02    0.285137809959618771E+01    0.327778025530278683E-02    0.925838323335424462E+01    0.864443558176036930E+01   -0.118344067982875112E+01   -0.296185493469238281E+02
    0.100323686016047695E+02    0.288462378962833688E+01    0.592228258028626442E-03    0.925669685369284423E+01    0.863444123252429208E+01   -0.121787379351676028E+01   -0.296145019531250000E+02
    0.100323686016047695E+02    0.288462378962833688E+01    0.592228258028626442E-03    0.925669685369284423E+01    0.863444123252429208E+01   -0.121787379351676028E+01   -0.296145019531250000E+02
    0.101045888689346910E+02    0.293278582088780260E+01    0.389289623126387596E-02    0.926268127913856709E+01    0.861557331379066582E+01   -0.118819233361686760E+01   -0.296097908020019531E+02
