    0.100823751550711176E+02    0.133878134941095550E+01    0.116357445716857910E+01    0.881714783752210884E+01    0.848548408915222296E+01   -0.130279086369223362E+01   -0.728266677856445312E+02   -0.148572945533664615E+02    1
    0.103961533511591711E+02    0.132842530232655331E+01    0.205171465873718262E+01    0.913050595936563880E+01    0.960043199193376040E+01   -0.198643344431032332E+01   -0.727476882934570312E+02   -0.148639612200331310E+02    1
    0.100076159063143297E+02    0.151254310847931839E+01    0.110954988002777100E+01    0.879763910754332912E+01    0.946812583601834490E+01   -0.107168281378806673E+01   -0.724898834228515625E+02   -0.148706278866997970E+02    1
    0.101842789609568065E+02    0.131743689928042462E+01    0.889108777046203613E+00    0.925758720822030234E+01    0.975511233188578863E+01   -0.154272320753681580E+00   -0.721895217895507812E+02   -0.148772945533664647E+02    1
    0.974922968245817145E+01    0.178813735146943564E+01    0.134973418712615967E+01    0.790998004682511091E+01    0.880351840910943650E+01   -0.724364286791646661E+00   -0.719893264770507812E+02   -0.148839612200331342E+02    1
    0.101588194047047651E+02    0.129725807765681256E+01    0.588917315006256104E+00    0.941664106157884717E+01    0.992602989321150808E+01   -0.500662850686775851E+00   -0.719822540283203125E+02   -0.148906278866997965E+02    1
    0.100729233311075390E+02    0.146659903273612624E+01    0.651650369167327881E+00    0.906057347650326328E+01    0.960109479979245251E+01   -0.499950019384001854E+00   -0.717882843017578125E+02   -0.148972945533664554E+02    1
    0.963061276621663964E+01    0.164461979380642154E+01    0.152192139625549316E+01    0.770128044850939641E+01    0.102652833097206244E+02   -0.268198750466180913E+00   -0.715691528320312500E+02   -0.149039612200331213E+02    1
    0.995003116429837675E+01    0.142842292821286732E+01    0.223055100440979004E+01    0.821792757026083365E+01    0.940484119655581097E+01   -0.119267878873973054E+01   -0.704765930175781250E+02   -0.149106278866997890E+02    1
    0.102024389800345823E+02    0.171829380835015111E+01    0.184772503376007080E+01    0.843798354501113401E+01    0.971349467223719643E+01    0.122452239064937629E+00   -0.704361724853515625E+02   -0.149172945533664567E+02    1
    0.974698479683982733E+01    0.178116472213373389E+01    0.167655730247497559E+01    0.764076469818440795E+01    0.913556428760552564E+01   -0.792190124477759605E+00   -0.704028701782226562E+02   -0.149239612200331226E+02    1
    0.102751335672408146E+02    0.197330344995420637E+01    0.111221277713775635E+01    0.857082775445772072E+01    0.843275167799069436E+01   -0.150754886157103307E+00   -0.703210296630859375E+02   -0.149306278866997850E+02    1
    0.102082599842448580E+02    0.140591821520482263E+01    0.741296887397766113E+00    0.932227112662549651E+01    0.970858424626052319E+01   -0.822898404615937773E+00   -0.702689743041992188E+02   -0.149372945533664545E+02    1
    0.982382164780291589E+01    0.149384906329777922E+01    0.147720634937286377E+01    0.822810667804519191E+01    0.827963799295703318E+01   -0.247947702184878827E+00   -0.700549240112304688E+02   -0.149439612200331293E+02    1
    0.971365925372657557E+01    0.134632998071492493E+01    0.143325901031494141E+01    0.835973437149272236E+01    0.101392105013091722E+02   -0.939329028253111042E+00   -0.696107177734375000E+02   -0.149506278866998024E+02    1
    0.103727174586209809E+02    0.175035152756064161E+01    0.100366258621215820E+01    0.906005544201146229E+01    0.929346092377460131E+01   -0.562342670375856502E+00   -0.695143508911132812E+02   -0.149572945533664594E+02    1
    0.103199120016089587E+02    0.191805032957019383E+01    0.124261629581451416E+01    0.860780107752419887E+01    0.841268765388621098E+01   -0.545881062442479470E+00   -0.694093017578125000E+02   -0.149639612200331200E+02    1
    0.993650582444476171E+01    0.172018234089391897E+01    0.186507821083068848E+01    0.792125578667212249E+01    0.961919951719646882E+01   -0.679088252623167854E-01   -0.693709487915039062E+02   -0.149706278866997948E+02    1
    0.101279976863240329E+02    0.136193945507782010E+01    0.165189361572265625E+01    0.886945869262650533E+01    0.100005946589548955E+02   -0.145812597418889700E+01   -0.693284301757812500E+02   -0.149772945533664661E+02    1
    0.102602386572882693E+02    0.139206678991323152E+01    0.126390850543975830E+01    0.903326096102710530E+01    0.886261184415407754E+01   -0.143838731585487833E+01   -0.687400207519531250E+02   -0.149839612200331285E+02    1
    0.103542006429973199E+02    0.188642774348945563E+01    0.824553966522216797E+00    0.890535127718592889E+01    0.877154975525555258E+01   -0.576038949263691702E+00   -0.685830535888671875E+02   -0.149906278866997908E+02    1
    0.100569936279457401E+02    0.178332658207395189E+01    0.984935283660888672E+00    0.855721496894944167E+01    0.859745680839002979E+01   -0.595722676199709866E+00   -0.684697647094726562E+02   -0.149972945533664568E+02    1
    0.979894808103617798E+01    0.172275229334776925E+01    0.159379291534423828E+01    0.783703371100705137E+01    0.858723351640476729E+01   -0.712278696880757956E+00   -0.683009948730468750E+02   -0.150039612200331209E+02    1
    0.102655692320703924E+02    0.166050110102974569E+01    0.138761126995086670E+01    0.859542176641031119E+01    0.865016823165926318E+01    0.189348652828003949E+00   -0.682045440673828125E+02   -0.150106278866997922E+02    1
    0.973949943110367222E+01    0.126878454158404819E+01    0.122236371040344238E+01    0.846469574165504390E+01    0.832929317318712847E+01   -0.720354891313859547E+00   -0.677443695068359375E+02   -0.150172945533664617E+02    1
    0.102348080138869797E+02    0.167464572403045286E+01    0.548423528671264648E+00    0.900840403634051157E+01    0.889123773990421995E+01   -0.260430429795892149E+00   -0.675440902709960938E+02   -0.150239612200331294E+02    1
    0.103528710232577534E+02    0.184715972504013481E+01    0.123226869106292725E+01    0.893237942456431711E+01    0.100072634082271001E+02   -0.948842445739150220E+00   -0.674052734375000000E+02   -0.150306278866997935E+02    1
    0.990788935945218086E+01    0.179214459310817764E+01    0.177782177925109863E+01    0.795006040882280640E+01    0.864930663671116484E+01   -0.671944963962223252E+00   -0.666122970581054688E+02   -0.150372945533664577E+02    1
    0.104525347005989069E+02    0.170095470111822977E+01    0.111802554130554199E+01    0.925151975689667694E+01    0.984364838216376903E+01   -0.118400437749319010E+01   -0.660405044555664062E+02   -0.150439612200331272E+02    1
    0.103814914341712345E+02    0.146302155757668073E+01    0.106599962711334229E+01    0.938907350538851126E+01    0.104800979533238916E+02   -0.122193519801022399E+01   -0.660343093872070312E+02   -0.150506278866997896E+02    1
    0.104079662989464339E+02    0.144329060722981994E+01    0.209724044799804688E+01    0.897790618165778298E+01    0.938079458756314644E+01   -0.195196528348687326E+01   -0.657941741943359375E+02   -0.150572945533664537E+02    1
    0.103812389193878385E+02    0.133445309902336029E+01    0.242710679769515991E+00    0.959479158147014566E+01    0.951444460301524586E+01   -0.181088051708782949E+00   -0.657719726562500000E+02   -0.150639612200331303E+02    1
    0.104610134579769625E+02    0.158920832505582199E+01    0.106909143924713135E+01    0.916163757600673634E+01    0.930290116837506709E+01   -0.512257618324762909E-01   -0.654748840332031250E+02   -0.150706278866997980E+02    1
    0.100475877705941770E+02    0.146739855292033128E+01    0.136848759651184082E+01    0.881184403487675461E+01    0.952383269619499018E+01   -0.103552615518856883E+01   -0.653386764526367188E+02   -0.150772945533664622E+02    1
    0.958173932333909484E+01    0.132972771644586829E+01    0.144193673133850098E+01    0.815479249780634241E+01    0.957023924711293716E+01   -0.630818385866696252E+00   -0.650161285400390625E+02   -0.150839612200331317E+02    1
    0.103907846651027302E+02    0.158759860094404170E+01    0.856103897094726562E+00    0.929919668383709208E+01    0.966894877525178842E+01   -0.729065138792648115E+00   -0.649261627197265625E+02   -0.150906278866997994E+02    1
    0.990760239605981852E+01    0.139907179195334463E+01    0.126017057895660400E+01    0.846898843826365066E+01    0.819031855141960996E+01   -0.105056534953349545E+01   -0.646682891845703125E+02   -0.150972945533664564E+02    1
    0.102362125291240531E+02    0.134622385678642176E+01    0.557550191879272461E+00    0.938736836553092502E+01    0.948937827264121836E+01   -0.412882822701040597E+00   -0.645751113891601562E+02   -0.151039612200331224E+02    1
    0.102137764320286273E+02    0.195630564677250729E+01    0.110027277469635010E+01    0.858310776719538282E+01    0.871032994955947260E+01   -0.510124326864442423E+00   -0.645471649169921875E+02   -0.151106278866997918E+02    1
    0.101787971974323028E+02    0.171449795264307392E+01    0.815548837184906006E+00    0.897538933818038487E+01    0.101233976042113056E+02   -0.409689061420931422E+00   -0.645301284790039062E+02   -0.151172945533664560E+02    1
    0.103952077948541799E+02    0.161802044383473165E+01    0.827437460422515869E+00    0.928985432963618685E+01    0.959275684733586687E+01   -0.126150800957217579E+01   -0.642499237060546875E+02   -0.151239612200331273E+02    1
    0.103281071895686765E+02    0.162810326274551365E+01    0.965291559696197510E+00    0.921689350768359006E+01    0.104668049279062121E+02   -0.890001697908448630E+00   -0.636451339721679688E+02   -0.151306278866997896E+02    1
    0.102681823279150635E+02    0.193236676093016979E+01    0.157017421722412109E+01    0.841731184905584584E+01    0.967197793405986062E+01    0.215885640196868067E+00   -0.636418457031250000E+02   -0.151372945533664502E+02    1
    0.103138261955482626E+02    0.141422079591510030E+01    0.353460371494293213E+00    0.953169759959763851E+01    0.104376353459008833E+02   -0.545656987249123482E-01   -0.635231399536132812E+02   -0.151439612200331286E+02    1
    0.102598307636154118E+02    0.181699323200214757E+01    0.100398635864257812E+01    0.872059644774577158E+01    0.846769498064623072E+01   -0.809734719766610045E+00   -0.634640960693359375E+02   -0.151506278866997963E+02    1
    0.976347100985213601E+01    0.142530720803962385E+01    0.960382342338562012E+00    0.858730861584611915E+01    0.961415222997587904E+01   -0.474039209810748208E+00   -0.632519950866699219E+02   -0.151572945533664640E+02    1
    0.102697649567888956E+02    0.176947505886911971E+01    0.159858560562133789E+01    0.865944734719995957E+01    0.879155057704586795E+01   -0.105260364672043494E+01   -0.631610679626464844E+02   -0.151639612200331317E+02    1
    0.101865495017545484E+02    0.159136693044170574E+01    0.143893492221832275E+01    0.849870505338584081E+01    0.808402160820377702E+01   -0.327688660369188423E+00   -0.631448860168457031E+02   -0.151706278866997906E+02    1
    0.980080645702436115E+01    0.130255750674933335E+01    0.138753986358642578E+01    0.812459072838374574E+01    0.749793772279685733E+01   -0.671420718921743820E+00   -0.631185493469238281E+02   -0.151772945533664547E+02    1
    0.100385659229949482E+02    0.174990340120011867E+01    0.152685773372650146E+01    0.826891253065814347E+01    0.990699501503045354E+01    0.350020190656263885E-01   -0.630708045959472656E+02   -0.151839612200331224E+02    1
    0.988114917990291630E+01    0.141041216602278086E+01    0.134598898887634277E+01    0.849388198613165990E+01    0.879603571448903843E+01   -0.273039019851920584E+00   -0.630140533447265625E+02   -0.151906278866997884E+02    1
    0.104416330444846679E+02    0.157427075841433073E+01    0.954534709453582764E+00    0.910247252171216914E+01    0.896435389767350976E+01   -0.244371819155193570E-01   -0.623743133544921875E+02   -0.151972945533664490E+02    1
    0.102354842444272656E+02    0.160880707796652822E+01    0.108645772933959961E+01    0.855483512032159865E+01    0.814255203931718796E+01    0.754232967590668935E-01   -0.621638755798339844E+02   -0.152039612200331238E+02    1
    0.973309259701237650E+01    0.128718964020083515E+01    0.139215564727783203E+01    0.837492921174671778E+01    0.836384783936641441E+01   -0.384257143638473186E+00   -0.621397094726562500E+02   -0.152106278866997986E+02    1
    0.102440833949995103E+02    0.186698241351014360E+01    0.184961867332458496E+01    0.826325939104488860E+01    0.845498157541593898E+01   -0.100918589697192473E+00   -0.620767364501953125E+02   -0.152172945533664663E+02    1
    0.100107335939911817E+02    0.124724193317782595E+01    0.185250723361968994E+01    0.832837275391531406E+01    0.772132687921250849E+01   -0.142215028296887236E+01   -0.619104690551757812E+02   -0.152239612200331322E+02    1
    0.100717613383547366E+02    0.137213460349544913E+01    0.916225552558898926E+00    0.910962475952488759E+01    0.100683758188803552E+02   -0.756655277371812041E+00   -0.618554153442382812E+02   -0.152306278866997946E+02    1
    0.101684370822703052E+02    0.195425202337275894E+01    0.144951510429382324E+01    0.825020025371828325E+01    0.821955336011959048E+01   -0.139657963241337058E+00   -0.618319282531738281E+02   -0.152372945533664605E+02    1
    0.102010850435447704E+02    0.146941887269496196E+01    0.764382541179656982E+00    0.913653223647383506E+01    0.957649686008088707E+01   -0.225947807614249596E+00   -0.616366958618164062E+02   -0.152439612200331194E+02    1
    0.100803926639572801E+02    0.177778121054139993E+01    0.151505494117736816E+01    0.836078212309856461E+01    0.933328841337399595E+01   -0.469759989358342622E-01   -0.614696044921875000E+02   -0.152506278866997818E+02    1
    0.103571656366544005E+02    0.167028834369943513E+01    0.531561970710754395E+00    0.933638033212567109E+01    0.102378177252835201E+02   -0.742107683330925472E+00   -0.614419212341308594E+02   -0.152572945533664477E+02    1
    0.102694021689111885E+02    0.159851593593206776E+01    0.576440691947937012E+00    0.923765505474539772E+01    0.103966961922097063E+02   -0.379306585234254090E+00   -0.613926849365234375E+02   -0.152639612200331136E+02    1
    0.103517328942316968E+02    0.157653652205224692E+01    0.643267512321472168E+00    0.920089914647131302E+01    0.944591766305493508E+01    0.945480470655768457E-02   -0.613868827819824219E+02   -0.152706278866997920E+02    1
    0.969514299928173529E+01    0.139306381439461813E+01    0.155130648612976074E+01    0.807981448915247924E+01    0.803122508554641712E+01   -0.360051096119059499E+00   -0.613126335144042969E+02   -0.152772945533664650E+02    1
    0.983393666882502693E+01    0.157007565163617513E+01    0.186888682842254639E+01    0.803809570708373933E+01    0.851309906186640575E+01   -0.735288386208942768E+00   -0.609642372131347656E+02   -0.152839612200331256E+02    1
    0.102072379613812441E+02    0.148600917832273227E+01    0.557586312294006348E+00    0.928643366343404786E+01    0.103053216157702838E+02   -0.542542606324540877E+00   -0.606040954589843750E+02   -0.152906278866997845E+02    1
    0.102788503955728423E+02    0.150489802024636954E+01    0.998213529586791992E+00    0.905171148558165051E+01    0.909508511540257558E+01   -0.182436306969665729E+00   -0.605797119140625000E+02   -0.152972945533664575E+02    1
    0.101068703300178573E+02    0.177633062545423659E+01    0.183546924591064453E+01    0.817264399994963320E+01    0.101330366643980110E+02   -0.132160171051332043E-01   -0.605664062500000000E+02   -0.153039612200331323E+02    1
    0.103893973619310636E+02    0.153577526892408223E+01    0.485797703266143799E+00    0.938556740209279283E+01    0.994499670457451757E+01    0.124328395955257243E+00   -0.605467758178710938E+02   -0.153106278866998000E+02    1
    0.100830856209309552E+02    0.176647103048436471E+01    0.176480352878570557E+01    0.825873662948579046E+01    0.949528944579938106E+01   -0.832880988402967759E+00   -0.604915962219238281E+02   -0.153172945533664624E+02    1
    0.988256031084901210E+01    0.151855250971964839E+01    0.171927607059478760E+01    0.822290731677843745E+01    0.907703781269938403E+01   -0.271749006677564076E+00   -0.604168548583984375E+02   -0.153239612200331283E+02    1
    0.103615187702854925E+02    0.169990744651512005E+01    0.476375073194503784E+00    0.922316570944594538E+01    0.906417464138780815E+01   -0.847765641331010178E+00   -0.599745979309082031E+02   -0.153306278866997996E+02    1
    0.100488350079634987E+02    0.145455345028422633E+01    0.101242804527282715E+01    0.888136006278630674E+01    0.908863776387124211E+01   -0.413602422145144644E+00   -0.598281593322753906E+02   -0.153372945533664691E+02    1
    0.102382051201771596E+02    0.176717867098171788E+01    0.163278126716613770E+01    0.852350169551780823E+01    0.886005210930968090E+01   -0.555758780754472381E+00   -0.596983299255371094E+02   -0.153439612200331243E+02    1
    0.100299834189309003E+02    0.146919344546371278E+01    0.115212655067443848E+01    0.885491266424026691E+01    0.934797624956789264E+01   -0.101116436494599271E+01   -0.596719474792480469E+02   -0.153506278866997921E+02    1
    0.102966337111655903E+02    0.164468614600030083E+01    0.516190290451049805E+00    0.914242369811641353E+01    0.893823916641684946E+01   -0.938293977692666648E+00   -0.595370712280273438E+02   -0.153572945533664615E+02    1
    0.967724537895981562E+01    0.141968705092640612E+01    0.182680559158325195E+01    0.791357264148420381E+01    0.805934599288028686E+01   -0.837156856786839931E+00   -0.593853836059570312E+02   -0.153639612200331204E+02    1
    0.100612262722731387E+02    0.170734756068217486E+01    0.178263330459594727E+01    0.826722249002985876E+01    0.961620741228022169E+01   -0.384687058461161691E-01   -0.593788871765136719E+02   -0.153706278866997881E+02    1
    0.100269545579043804E+02    0.159265830617808790E+01    0.143589723110198975E+01    0.846375371329829562E+01    0.998687353071124662E+01    0.115095058219877977E+00   -0.590113220214843750E+02   -0.153772945533664522E+02    1
    0.101311922549339464E+02    0.145595926191619651E+01    0.156707680225372314E+01    0.881708809564601204E+01    0.103460479017551936E+02   -0.961763044824645474E+00   -0.588921890258789062E+02   -0.153839612200331270E+02    1
    0.103557456296717820E+02    0.193426195589400463E+01    0.169158828258514404E+01    0.850749785312365248E+01    0.944084783449026688E+01    0.336830568620083426E-01   -0.586440429687500000E+02   -0.153906278866997894E+02    1
    0.103725173471194410E+02    0.194238432879195400E+01    0.173675084114074707E+01    0.847538356821564420E+01    0.102898373607035580E+02    0.228207923877329133E+00   -0.585509796142578125E+02   -0.153972945533664447E+02    1
    0.101530306060305850E+02    0.177422255057222311E+01    0.111268877983093262E+01    0.867797822541767161E+01    0.981078149517929177E+01   -0.765089988373119922E-01   -0.584936103820800781E+02   -0.154039612200331160E+02    1
    0.101749849254307776E+02    0.167442267065591510E+01    0.118341684341430664E+01    0.882367660521050823E+01    0.927029766093015439E+01   -0.101995193289182651E+01   -0.584717750549316406E+02   -0.154106278866997854E+02    1
    0.100798552173439155E+02    0.152061775460443838E+01    0.139246618747711182E+01    0.821282326520114481E+01    0.750150014602710158E+01   -0.105956019360009224E+01   -0.584539527893066406E+02   -0.154172945533664514E+02    1
    0.984782329084602637E+01    0.130602524103332596E+01    0.195463240146636963E+01    0.808788753512083858E+01    0.768691715041464185E+01   -0.702186018650116317E+00   -0.584083709716796875E+02   -0.154239612200331155E+02    1
    0.101270585085566793E+02    0.152767341532384782E+01    0.144021999835968018E+01    0.867982315674316673E+01    0.879516177774461916E+01   -0.799608780672815822E+00   -0.580538864135742188E+02   -0.154306278866997832E+02    1
    0.100553598898649525E+02    0.142701192693858525E+01    0.132496881484985352E+01    0.876364349540420662E+01    0.103716056487698367E+02    0.136115440866396042E+00   -0.579788970947265625E+02   -0.154372945533664563E+02    1
    0.102559060076812365E+02    0.168914607809401041E+01    0.173870825767517090E+01    0.863816564086149974E+01    0.942415038902257329E+01   -0.565451033328519870E+00   -0.579015922546386719E+02   -0.154439612200331258E+02    1
    0.104969633221432019E+02    0.184230125804571965E+01    0.599784672260284424E+00    0.932715002476641963E+01    0.100494791281671798E+02   -0.862330222554597015E-01   -0.578432350158691406E+02   -0.154506278866997899E+02    1
    0.975410798108134891E+01    0.125224938745091618E+01    0.200428175926208496E+01    0.779116300894216174E+01    0.706987337712740160E+01   -0.474746565836667855E+00   -0.576574668884277344E+02   -0.154572945533664576E+02    1
    0.985652495919192084E+01    0.136486329850558485E+01    0.197847568988800049E+01    0.819840483246399643E+01    0.806533807764603239E+01   -0.114489632365461635E+01   -0.576129608154296875E+02   -0.154639612200331218E+02    1
    0.101478968581441080E+02    0.140469493186836303E+01    0.379992902278900146E+00    0.936941705196260877E+01    0.963809064082649058E+01   -0.625521410747554851E+00   -0.574208259582519531E+02   -0.154706278866997913E+02    1
    0.101984560352874141E+02    0.133500151194505468E+01    0.639648616313934326E+00    0.928674843889480073E+01    0.954345779633028357E+01   -0.833990129641337674E-01   -0.572353324890136719E+02   -0.154772945533664590E+02    1
    0.100238970751823189E+02    0.180275518939895107E+01    0.163619220256805420E+01    0.821760872105808104E+01    0.905371010081848304E+01   -0.274596257128314036E+00   -0.570478019714355469E+02   -0.154839612200331267E+02    1
    0.102056614681993345E+02    0.147098742397745119E+01    0.313841372728347778E+00    0.919347520351572101E+01    0.893482085664613734E+01   -0.373665450639540930E+00   -0.569297256469726562E+02   -0.154906278866997980E+02    1
    0.101772589217405063E+02    0.165970466451346965E+01    0.124073219299316406E+01    0.868870601495798844E+01    0.937638504853003596E+01   -0.855381472074157045E-01   -0.568780975341796875E+02   -0.154972945533664586E+02    1
    0.100132565057518690E+02    0.135142218582140283E+01    0.112029123306274414E+01    0.888988392753411816E+01    0.932890795633898939E+01   -0.240764928997616368E+00   -0.567144508361816406E+02   -0.155039612200331174E+02    1
    0.100271144410795241E+02    0.163799227299920935E+01    0.224025273323059082E+01    0.802231815751653166E+01    0.993248933374310816E+01   -0.527219763025144950E+00   -0.560547714233398438E+02   -0.155106278866997886E+02    1
    0.103064729467691532E+02    0.159018943906863330E+01    0.131120026111602783E+01    0.891194021641997303E+01    0.970996961369905875E+01    0.218698961053969576E+00   -0.559092102050781250E+02   -0.155172945533664546E+02    1
    0.101855489807259527E+02    0.153456518476117965E+01    0.152965784072875977E+01    0.872090264014197381E+01    0.928902864531583461E+01    0.100749046215092619E+00   -0.558852005004882812E+02   -0.155239612200331205E+02    1
    0.981587128036490242E+01    0.170333666516987825E+01    0.184985327720642090E+01    0.773419844521392275E+01    0.101816129628750129E+02   -0.267756874063363570E+00   -0.556490669250488281E+02   -0.155306278866997918E+02    1
    0.999996047778292230E+01    0.138869315873613997E+01    0.126962053775787354E+01    0.843612704851508077E+01    0.794968466408192320E+01   -0.433430890487250808E+00   -0.555094528198242188E+02   -0.155372945533664542E+02    1
    0.995351189975621153E+01    0.154377521238973459E+01    0.141656506061553955E+01    0.838287111139018393E+01    0.856639306387420874E+01   -0.525448010608435823E-01   -0.552565383911132812E+02   -0.155439612200331254E+02    1
    0.103214898151775536E+02    0.179881820613996513E+01    0.170558893680572510E+01    0.871745541869283436E+01    0.100336116718349633E+02   -0.109090490801942352E+01   -0.550198364257812500E+02   -0.155506278866997913E+02    1
    0.101029762783750900E+02    0.188541918796693020E+01    0.149068307876586914E+01    0.832578630805326192E+01    0.100820613932946284E+02   -0.424388633594938058E+00   -0.548531379699707031E+02   -0.155572945533664537E+02    1
    0.101796205631693049E+02    0.156193935992582178E+01    0.781646668910980225E+00    0.902058385377024941E+01    0.103161764241612861E+02    0.592737375142311507E-01   -0.548349342346191406E+02   -0.155639612200331214E+02    1
    0.994996922786268811E+01    0.171288118837982029E+01    0.151854431629180908E+01    0.820983174479950684E+01    0.997463978620923086E+01   -0.579471411440861006E+00   -0.548308525085449219E+02   -0.155706278866997909E+02    1
    0.103663138414445868E+02    0.166615542137983841E+01    0.704225182533264160E+00    0.930039614717621177E+01    0.995468017930113724E+01   -0.503956461310665516E+00   -0.548237495422363281E+02   -0.155772945533664640E+02    1
    0.101604962144998296E+02    0.174179850730338326E+01    0.218493342399597168E+01    0.819949056431492806E+01    0.902536766393731682E+01   -0.297776132389578896E+00   -0.548041763305664062E+02   -0.155839612200331299E+02    1
    0.101107352272117303E+02    0.150892819295071190E+01    0.109008324146270752E+01    0.829405132037557280E+01    0.764736626145034570E+01    0.131320713090467223E+00   -0.547766494750976562E+02   -0.155906278866997887E+02    1
    0.100790922499464219E+02    0.152501781023060223E+01    0.129668307304382324E+01    0.837493792483418531E+01    0.782281886376089641E+01   -0.369945805527790439E+00   -0.544583206176757812E+02   -0.155972945533664529E+02    1
    0.104429908278132206E+02    0.178300711623377817E+01    0.763290643692016602E+00    0.919335593402270668E+01    0.958448384128381647E+01   -0.166077377722229080E-01   -0.541919097900390625E+02   -0.156039612200331241E+02    1
    0.994525079864285466E+01    0.137209880847029164E+01    0.125318241119384766E+01    0.866331523802279690E+01    0.863772037368084256E+01   -0.552403827105542700E+00   -0.541040611267089844E+02   -0.156106278866997954E+02    1
    0.101476407113895970E+02    0.169365268792509349E+01    0.144124817848205566E+01    0.864778347497570898E+01    0.910995259832141357E+01   -0.100886883936592175E+01   -0.540425949096679688E+02   -0.156172945533664613E+02    1
    0.100458713027484823E+02    0.156189663368843235E+01    0.139814531803131104E+01    0.849091848258349557E+01    0.883176247538960624E+01    0.178340026196304624E+00   -0.538383331298828125E+02   -0.156239612200331290E+02    1
    0.990372393530006612E+01    0.163756418201218068E+01    0.119122111797332764E+01    0.841210466882719032E+01    0.912518144727694391E+01   -0.582790903693780171E+00   -0.534738731384277344E+02   -0.156306278866997932E+02    1
    0.102158884245629160E+02    0.164261012413196572E+01    0.787360429763793945E+00    0.908585782266866460E+01    0.102534164560400853E+02   -0.338597291732600780E+00   -0.532390403747558594E+02   -0.156372945533664520E+02    1
    0.101057713965397582E+02    0.143700865356033858E+01    0.102883267402648926E+01    0.897259181497352998E+01    0.956383800582124621E+01   -0.147270691640775553E+00   -0.532324066162109375E+02   -0.156439612200331162E+02    1
    0.999769499056147559E+01    0.172042270329581060E+01    0.216868710517883301E+01    0.787084865619055840E+01    0.862313395234846958E+01   -0.467337572712791971E+00   -0.531458625793457031E+02   -0.156506278866997803E+02    1
    0.100649690090758828E+02    0.153544514158797618E+01    0.895922780036926270E+00    0.891923857405817699E+01    0.102458139788541498E+02   -0.850962320669233829E+00   -0.530292434692382812E+02   -0.156572945533664480E+02    1
    0.103281188780079916E+02    0.162032419221140866E+01    0.837968707084655762E+00    0.903086353096898087E+01    0.881806442845151750E+01   -0.713493579609151496E+00   -0.529407882690429688E+02   -0.156639612200331175E+02    1
    0.104173122244233607E+02    0.164340493013350919E+01    0.129089927673339844E+01    0.917776653023949507E+01    0.101705693022941226E+02   -0.142109905207851206E+01   -0.529136734008789062E+02   -0.156706278866997870E+02    1
    0.103316082562352243E+02    0.168944447397360742E+01    0.474195122718811035E+00    0.892477217186092986E+01    0.841680894827941373E+01   -0.759258881737520097E+00   -0.526775932312011719E+02   -0.156772945533664547E+02    1
    0.102215278377414229E+02    0.153660154771209756E+01    0.817469894886016846E+00    0.893138911852425288E+01    0.901339030759355175E+01    0.216337655805761475E+00   -0.525273246765136719E+02   -0.156839612200331207E+02    1
    0.997851420427265978E+01    0.169660979559085434E+01    0.169099795818328857E+01    0.826386634299111122E+01    0.941635277739706211E+01   -0.734244448378869041E+00   -0.524976501464843750E+02   -0.156906278866997884E+02    1
    0.104486217279380647E+02    0.175100713323403490E+01    0.254860544204711914E+01    0.847226594636932262E+01    0.882400283155240572E+01   -0.158855665180137495E+01   -0.524827346801757812E+02   -0.156972945533664596E+02    1
    0.103520843262577387E+02    0.183092904432771708E+01    0.185184133052825928E+01    0.831222194797545022E+01    0.798854534745893474E+01   -0.240821511008868505E-01   -0.522954673767089844E+02   -0.157039612200331238E+02    1
    0.102040383432226101E+02    0.170851034900270271E+01    0.169297456741333008E+01    0.851384063344925046E+01    0.842907277316876602E+01   -0.104937022936237700E+01   -0.522647514343261719E+02   -0.157106278866997862E+02    1
    0.103163564084347712E+02    0.171545510405023149E+01    0.846280395984649658E+00    0.907429409689117072E+01    0.917573470762804710E+01   -0.864501962584444783E+00   -0.522524719238281250E+02   -0.157172945533664503E+02    1
    0.980528346026553876E+01    0.159432518715023042E+01    0.172074675559997559E+01    0.792893590744669652E+01    0.102841254570113900E+02   -0.175046862441322837E+00   -0.521886329650878906E+02   -0.157239612200331251E+02    1
    0.102007217919706097E+02    0.147191112799290469E+01    0.189548277854919434E+01    0.853453512762911615E+01    0.823432413653873851E+01   -0.123038648649254445E+01   -0.519880638122558594E+02   -0.157306278866997928E+02    1
    0.101058942947153945E+02    0.153702168800799188E+01    0.697591006755828857E+00    0.893720581893304633E+01    0.902941284592209747E+01   -0.270353322567847609E+00   -0.519405517578125000E+02   -0.157372945533664534E+02    1
    0.101299225863951694E+02    0.153104982206755835E+01    0.141248488426208496E+01    0.864252684419502160E+01    0.860369472193256257E+01   -0.418770515708550395E+00   -0.518923645019531250E+02   -0.157439612200331265E+02    1
    0.974260814350975224E+01    0.174386177172279844E+01    0.165371870994567871E+01    0.772597112265566288E+01    0.914570547927517197E+01   -0.658681256231369527E+00   -0.518425903320312500E+02   -0.157506278866997942E+02    1
    0.104132555616095974E+02    0.182786350165038680E+01    0.107628810405731201E+01    0.900158351103512899E+01    0.932505803641062236E+01   -0.306962520828942376E+00   -0.517743949890136719E+02   -0.157572945533664512E+02    1
    0.101304465928991814E+02    0.143779110508881569E+01    0.984164714813232422E+00    0.889398397114881867E+01    0.864091779710517649E+01   -0.965235118773300593E+00   -0.517677764892578125E+02   -0.157639612200331207E+02    1
