    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.119861389160156250E+03   -0.707062788669981668E+01    1
    0.883427135837456490E+01    0.111232595049272636E+02    0.664299726486206055E+00    0.658335233661015273E+01    0.891664713360201588E+01   -0.134917801062443843E+01   -0.117663688659667969E+03   -0.707729455336647995E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.117040641784667969E+03   -0.708396122003314943E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.116578277587890625E+03   -0.709062788669982247E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.114527626037597656E+03   -0.709729455336648218E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.113719367980957031E+03   -0.710396122003315345E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.112887535095214844E+03   -0.711062788669981138E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.112493881225585938E+03   -0.711729455336647820E+01    1
    0.835546765378850509E+01    0.604032306011561015E+01    0.150460255146026611E+01    0.737071639846529170E+01    0.779597289534302984E+01   -0.651841603644400802E+00   -0.112346763610839844E+03   -0.712396122003315746E+01    1
    0.844147930277215153E+01    0.526400952363210450E+01    0.183814859390258789E+01    0.731892466323149993E+01    0.849439391538636102E+01   -0.194524447605033712E+01   -0.111908653259277344E+03   -0.713062788669982339E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.111831581115722656E+03   -0.713729455336649199E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.111383735656738281E+03   -0.714396122003315259E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.111076210021972656E+03   -0.715062788669981586E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.110903800964355469E+03   -0.715729455336648090E+01    1
    0.101644545197486877E+02    0.107876989245414734E+02    0.140958619117736816E+01    0.711006527652129527E+01    0.850345543026924133E+01   -0.520916809523958690E+00   -0.110435997009277344E+03   -0.716396122003314950E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.110176673889160156E+03   -0.717062788669981810E+01    1
    0.745302565586051724E+01    0.326773838285096785E+01    0.104787135124206543E+01    0.778230314255643307E+01    0.802578894885131433E+01   -0.119530405246462301E+01   -0.109609367370605469E+03   -0.717729455336648314E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.109223564147949219E+03   -0.718396122003314730E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.109006347656250000E+03   -0.719062788669981767E+01    1
    0.833789113220935008E+01    0.119861648503484250E+02    0.948977842926979065E-02    0.730027248696012876E+01    0.956359999762327995E+01   -0.174188870334275858E+01   -0.108831245422363281E+03   -0.719729455336649160E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.108123451232910156E+03   -0.720396122003315487E+01    1
    0.760659948187047874E+01    0.153615702852341829E+01    0.132240605354309082E+01    0.847175120362386558E+01    0.739954030497090987E+01   -0.375878872872400960E+00   -0.107941635131835938E+03   -0.721062788669981725E+01    1
    0.765062661131655553E+01    0.567099292002009925E+01    0.142094209790229797E+00    0.820941612989401115E+01    0.960963947223653392E+01   -0.948807108484711170E+00   -0.107782089233398438E+03   -0.721729455336648229E+01    1
    0.848083972393368235E+01    0.486025492080731869E+01    0.158128476142883301E+01    0.699618902903992534E+01    0.100709513875656302E+02    0.929345668597334473E-01   -0.106678276062011719E+03   -0.722396122003315178E+01    1
    0.712188385309062078E+01    0.858671215565907309E+00    0.931647956371307373E+00    0.940080719096867234E+01    0.912044345960663883E+01   -0.111550829062893442E+01   -0.106403701782226562E+03   -0.723062788669982393E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.106026618957519531E+03   -0.723729455336649163E+01    1
    0.936926176602566407E+01    0.728069256119956965E+01    0.329605150222778320E+01    0.754993497284917581E+01    0.821554782837831077E+01   -0.405722055599085918E+00   -0.105928291320800781E+03   -0.724396122003315668E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.105790588378906250E+03   -0.725062788669982439E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.105770240783691406E+03   -0.725729455336648677E+01    1
    0.918499569169159003E+01    0.100791035757279541E+02    0.131701111793518066E+01    0.757672306777796667E+01    0.870366087923365583E+01    0.194644306988115634E+00   -0.105393218994140625E+03   -0.726396122003315092E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.105331436157226562E+03   -0.727062788669981952E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.105273017883300781E+03   -0.727729455336648190E+01    1
    0.864543370031611325E+01    0.101450354607919540E+02    0.251509070396423340E+00    0.824081788277148597E+01    0.800077148609896227E+01   -0.137783459377596484E+01   -0.105072402954101562E+03   -0.728396122003314339E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.105005065917968750E+03   -0.729062788669981643E+01    1
    0.873823479972167760E+01    0.274414875853741602E+01    0.102457404136657715E+01    0.830009170089600445E+01    0.755003541155822688E+01   -0.104635531323674691E+01   -0.104799118041992188E+03   -0.729729455336648947E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.104476188659667969E+03   -0.730396122003315451E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.103195434570312500E+03   -0.731062788669981423E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.103089851379394531E+03   -0.731729455336647661E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.102437477111816406E+03   -0.732396122003314964E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.101052017211914062E+03   -0.733062788669982535E+01    1
    0.963433290106172713E+01    0.792280741861621962E+01    0.143995404243469238E+01    0.652992296370247427E+01    0.103257068012434026E+02   -0.632697413357972804E+00   -0.100613761901855469E+03   -0.733729455336648329E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.100094596862792969E+03   -0.734396122003314478E+01    1
    0.822824062288232483E+01    0.412141235139665874E+01    0.937820911407470703E+00    0.604312160274817867E+01    0.965302333779506228E+01   -0.388633476361805341E+00   -0.987709960937500000E+02   -0.735062788669981337E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.985255050659179688E+02   -0.735729455336647487E+01    1
    0.772918773599560360E+01    0.117156321213620664E+02    0.270818639546632767E-01    0.647500009269399346E+01    0.794004442376398334E+01   -0.732296968958851213E+00   -0.977413940429687500E+02   -0.736396122003314435E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.974711608886718750E+02   -0.737062788669981295E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.973711395263671875E+02   -0.737729455336648332E+01    1
    0.933373914562956486E+01    0.108469930036240303E+02    0.879299759864807129E+00    0.833431843872888223E+01    0.102144975613005737E+02   -0.185469088636070811E+01   -0.972603378295898438E+02   -0.738396122003315636E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.967721023559570312E+02   -0.739062788669982051E+01    1
    0.826029813280896441E+01    0.764121155948523167E+01    0.273386240005493164E+00    0.755890383181565273E+01    0.101533425067659309E+02   -0.113194046622681133E+01   -0.966922988891601562E+02   -0.739729455336648822E+01    1
    0.850929123009298216E+01    0.110536568960140809E+02    0.310611158609390259E+00    0.722673250367773612E+01    0.892382198018431438E+01   -0.125118862650605989E+01   -0.963614501953125000E+02   -0.740396122003315238E+01    1
    0.831456132477678267E+01    0.714680666020361954E+01    0.826410055160522461E+00    0.698766333668253647E+01    0.103736531037551227E+02   -0.687749635608314591E-01   -0.961725387573242188E+02   -0.741062788669982098E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.961514511108398438E+02   -0.741729455336648869E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.954079284667968750E+02   -0.742396122003315284E+01    1
    0.856430917041009998E+01    0.106395645075604115E+02    0.239269033074378967E+00    0.763545607379312052E+01    0.878223285674129883E+01   -0.193505133717778710E+01   -0.951249160766601562E+02   -0.743062788669981700E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.947612838745117188E+02   -0.743729455336648027E+01    1
    0.973977979018824769E+01    0.104786723276179519E+02    0.429787963628768921E+00    0.819761447981737312E+01    0.702383841752286564E+01   -0.140801206307998017E+01   -0.946810836791992188E+02   -0.744396122003314620E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.940845947265625000E+02   -0.745062788669981391E+01    1
    0.100036089626356031E+02    0.397276515928485097E+01    0.165058577060699463E+01    0.879946838752123917E+01    0.787829475173642191E+01   -0.134392333854057133E+01   -0.931889801025390625E+02   -0.745729455336648250E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.908559722900390625E+02   -0.746396122003314577E+01    1
    0.744475490219317138E+01    0.494935098309167554E+01    0.198441813699901104E-02    0.810690865102854197E+01    0.965175756847218480E+01   -0.348966288998135088E+00   -0.905740127563476562E+02   -0.747062788669981082E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.903638534545898438E+02   -0.747729455336648208E+01    1
    0.723442264895574194E+01    0.195037887300115487E+01    0.788193345069885254E+00    0.832487451495308228E+01    0.888997087955168475E+01   -0.159405321984731363E+01   -0.903212966918945312E+02   -0.748396122003315067E+01    1
    0.737697442464770070E+01    0.325022981043570169E+01    0.103612363338470459E+01    0.721535227604796603E+01    0.103353687235738008E+02   -0.122799867615487690E+01   -0.895118789672851562E+02   -0.749062788669981394E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.894096374511718750E+02   -0.749729455336648876E+01    1
    0.780178627917194145E+01    0.639488711822488654E+01    0.595841467380523682E+00    0.693915793077659160E+01    0.816087479481340594E+01   -0.112198259574969428E+01   -0.892724761962890625E+02   -0.750396122003315824E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.879155197143554688E+02   -0.751062788669982240E+01    1
    0.758015797046531592E+01    0.318957012785675831E+01    0.135855245590209961E+01    0.676170257600013347E+01    0.840892561478844947E+01   -0.136735059528995850E+01   -0.877460403442382812E+02   -0.751729455336648567E+01    1
    0.756752808111738684E+01    0.445877823861518863E+01    0.208655253052711487E+00    0.716813535429685622E+01    0.954426084628046922E+01   -0.187486729391723284E+00   -0.858287963867187500E+02   -0.752396122003314272E+01    1
    0.883564420720107435E+01    0.784884273891772200E+01    0.964082479476928711E+00    0.704946367896250781E+01    0.780056999264784334E+01   -0.158912516355682820E+01   -0.841227111816406250E+02   -0.753062788669981664E+01    1
    0.956690923444412888E+01    0.826965190264900407E+01    0.129706633090972900E+01    0.715893659938314286E+01    0.978203249228833549E+01   -0.100189364229768763E+01   -0.837011489868164062E+02   -0.753729455336649234E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.836036300659179688E+02   -0.754396122003314762E+01    1
    0.950808188866289683E+01    0.650864896114000224E+01    0.264295148849487305E+01    0.718948413963235300E+01    0.905183842041385489E+01   -0.209025476801396604E+00   -0.832089462280273438E+02   -0.755062788669981266E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.827460632324218750E+02   -0.755729455336647948E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.822790756225585938E+02   -0.756396122003313920E+01    1
    0.835391782411447537E+01    0.574301127644127352E+01    0.120374417304992676E+01    0.720729887298204375E+01    0.771304275682479812E+01   -0.131207857542388484E+01   -0.814659347534179688E+02   -0.757062788669981224E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.813315811157226562E+02   -0.757729455336648972E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.807178802490234375E+02   -0.758396122003316098E+01    1
    0.883459171909831475E+01    0.919271242807278277E+01    0.762732028961181641E+00    0.679305111490357572E+01    0.710432814161934001E+01    0.798728276636726520E-01   -0.799246215820312500E+02   -0.759062788669981980E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.798451538085937500E+02   -0.759729455336647419E+01    1
    0.876918970255896113E+01    0.950635765834262436E+01    0.177494898438453674E+00    0.817820842348006316E+01    0.971107786526751227E+01   -0.520847319089033256E+00   -0.796562805175781250E+02   -0.760396122003314456E+01    1
    0.793216658164966137E+01    0.345626035029206768E+01    0.426791906356811523E+00    0.861466711662918883E+01    0.103634252068636954E+02   -0.628876689003319278E-01   -0.790907440185546875E+02   -0.761062788669981938E+01    1
    0.818947864679869753E+01    0.103559006049181530E+02    0.182798340916633606E+00    0.602238562751236906E+01    0.819409246013024628E+01   -0.128496004468079827E+01   -0.782174530029296875E+02   -0.761729455336649064E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.768258056640625000E+02   -0.762396122003315480E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.763900527954101562E+02   -0.763062788669981007E+01    1
    0.821272926010077775E+01    0.408833699509677029E+01    0.947610855102539062E+00    0.836792105094476568E+01    0.840655587048847330E+01   -0.120125089666699436E+01   -0.755356521606445312E+02   -0.763729455336647156E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.754768524169921875E+02   -0.764396122003314815E+01    1
    0.826159776881751462E+01    0.975269332153802537E+01    0.328186184167861938E+00    0.717496875305929205E+01    0.940396396629618181E+01    0.166320471448770490E+00   -0.752427673339843750E+02   -0.765062788669982119E+01    1
    0.916859442564613225E+01    0.980773256645573888E+01    0.107765984535217285E+01    0.758943392646010029E+01    0.900711526492685977E+01   -0.183573097664950025E+01   -0.752059326171875000E+02   -0.765729455336648890E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.751897659301757812E+02   -0.766396122003315750E+01    1
    0.735632686950189729E+01    0.246240030623327977E+01    0.368537813425064087E+00    0.724901983493797974E+01    0.835835336315162536E+01   -0.216128633097571576E+01   -0.747627639770507812E+02   -0.767062788669982343E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.743586044311523438E+02   -0.767729455336649380E+01    1
    0.864454565756470750E+01    0.846746523345510305E+01    0.531178891658782959E+00    0.744062230228940535E+01    0.896517834697871407E+01   -0.540086651565312215E+00   -0.743386459350585938E+02   -0.768396122003315263E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.741533126831054688E+02   -0.769062788669980968E+01    1
    0.948116073980123275E+01    0.851826584470512671E+01    0.185657954216003418E+01    0.853504799537691028E+01    0.952482500033420187E+01   -0.171198339867675386E+01   -0.738231201171875000E+02   -0.769729455336648005E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.732548217773437500E+02   -0.770396122003314598E+01    1
    0.794395435460725174E+01    0.945351663566260925E+01    0.195358395576477051E+00    0.697260567014402355E+01    0.867553732275753653E+01   -0.187861508815559786E+01   -0.729234466552734375E+02   -0.771062788669981369E+01    1
    0.102822190128181994E+02    0.903884415437476463E+01    0.768655538558959961E+00    0.831934316967353382E+01    0.718287062190855163E+01    0.133997017369760218E+00   -0.725299224853515625E+02   -0.771729455336648140E+01    1
    0.894709736677450529E+01    0.879805776202843681E+01    0.532426655292510986E+00    0.828232811613881026E+01    0.102531760513451413E+02   -0.137218360106776993E+01   -0.724565811157226562E+02   -0.772396122003315266E+01    1
    0.726903296119925990E+01    0.454105514400715293E+01    0.317970693111419678E+00    0.724138772287583432E+01    0.800113341995069938E+01   -0.167520336745134557E+01   -0.716926116943359375E+02   -0.773062788669981504E+01    1
    0.758171038851009715E+01    0.767792208740643645E+01    0.182717189192771912E+00    0.613124502585526798E+01    0.103325265460892197E+02   -0.190153673072374629E+01   -0.715946731567382812E+02   -0.773729455336647298E+01    1
    0.851952975589597727E+01    0.978182576223968070E+01    0.366182267665863037E+00    0.749082302738985462E+01    0.773848406012429813E+01   -0.197633546616452516E+01   -0.704144058227539062E+02   -0.774396122003314336E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.702499618530273438E+02   -0.775062788669981373E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.701056289672851562E+02   -0.775729455336648854E+01    1
    0.715948914917745061E+01    0.509856963542017105E+01    0.132942814379930496E-01    0.660801509226345729E+01    0.871829293095727209E+01   -0.165192749925680449E+01   -0.691109008789062500E+02   -0.776396122003315892E+01    1
    0.932269108207690422E+01    0.900469275749268050E+01    0.127616250514984131E+01    0.811689831780909721E+01    0.943042381539450147E+01   -0.630712028537801395E+00   -0.685662078857421875E+02   -0.777062788669981597E+01    1
    0.870344669222398970E+01    0.764856987300350699E+01    0.107436871528625488E+01    0.763709721335870295E+01    0.920635538416031274E+01    0.485415806174982478E-02   -0.682308349609375000E+02   -0.777729455336647835E+01    1
    0.894734407863148995E+01    0.346614062045667115E+01    0.166773676872253418E+00    0.859062238847839055E+01    0.729733192119755003E+01   -0.290061000603712760E+00   -0.679798660278320312E+02   -0.778396122003314694E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.669041366577148438E+02   -0.779062788669981110E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.666891708374023438E+02   -0.779729455336647881E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.662792205810546875E+02   -0.780396122003314918E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.660903396606445312E+02   -0.781062788669982222E+01    1
    0.891051168622641576E+01    0.811568325367859700E+01    0.732626795768737793E+00    0.827598628819064608E+01    0.899561721448199592E+01   -0.209592973248040160E+00   -0.655993423461914062E+02   -0.781729455336648638E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.654008636474609375E+02   -0.782396122003315231E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.643202362060546875E+02   -0.783062788669982268E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.642437667846679688E+02   -0.783729455336648773E+01    1
    0.929065416748506756E+01    0.846093822809362806E+01    0.749796092510223389E+00    0.861539967208850754E+01    0.967821432071393062E+01   -0.226925146553780932E+00   -0.635309448242187500E+02   -0.784396122003314922E+01    1
    0.713670793494739275E+01    0.399029896300770348E+00    0.801640152931213379E+00    0.923049116391545077E+01    0.870452792052890345E+01   -0.182308027450228383E+01   -0.629808082580566406E+02   -0.785062788669981515E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.628647003173828125E+02   -0.785729455336648375E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.628564376831054688E+02   -0.786396122003314701E+01    1
    0.740557996953484743E+01    0.180580371486064717E+01    0.265806436538696289E+00    0.851968278533080969E+01    0.819700797829519878E+01   -0.148902312841596052E+01   -0.619142761230468750E+02   -0.787062788669981117E+01    1
    0.935028113107617997E+01    0.833125817444384964E+01    0.168798243999481201E+01    0.808587773324264347E+01    0.930484640680511177E+01   -0.385331652922248136E+00   -0.618106727600097656E+02   -0.787729455336648510E+01    1
    0.815275314785197125E+01    0.170688768971906657E+01    0.234701514244079590E+01    0.881392201583337886E+01    0.841963932326897080E+01   -0.213395348987778544E+01   -0.616870422363281250E+02   -0.788396122003315636E+01    1
    0.912021876053083247E+01    0.340469675755233769E+01    0.341126608848571777E+01    0.876532446593324899E+01    0.102734591633118360E+02   -0.182504032051910592E+01   -0.612284469604492188E+02   -0.789062788669982229E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.609895553588867188E+02   -0.789729455336648734E+01    1
    0.770281493652887583E+01    0.272138416493357349E+01    0.941225171089172363E+00    0.813945284016205406E+01    0.823191991635236420E+01   -0.136328498751616056E+01   -0.609668426513671875E+02   -0.790396122003315327E+01    1
    0.935837595136273137E+01    0.290095382936616364E+01    0.276309251785278320E+01    0.893766279519578610E+01    0.802527575259882120E+01   -0.176106796691135448E+01   -0.607348518371582031E+02   -0.791062788669982275E+01    1
    0.867647098802551042E+01    0.231499329036042001E+01    0.497948020696640015E+00    0.856852089188961763E+01    0.713491306294401451E+01   -0.874431473611632315E+00   -0.606818122863769531E+02   -0.791729455336648513E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.605336837768554688E+02   -0.792396122003314751E+01    1
    0.943965541434851474E+01    0.803217899931954804E+01    0.807845413684844971E+00    0.846398136995385819E+01    0.802507659879213087E+01   -0.110453860257589032E+01   -0.603758010864257812E+02   -0.793062788669981344E+01    1
    0.899326600719662039E+01    0.754135754834359151E+01    0.936333537101745605E-01    0.809606556025900659E+01    0.720124710043920935E+01   -0.138558047281597485E+00   -0.603629379272460938E+02   -0.793729455336648382E+01    1
    0.749319012145413499E+01    0.637342484708173629E+01    0.364476777613162994E-01    0.683875281476656127E+01    0.727872068646358539E+01   -0.214710990493925769E+01   -0.601988868713378906E+02   -0.794396122003315241E+01    1
    0.760342754700850776E+01    0.691333384723611566E+01    0.201318323612213135E+00    0.729304453169025724E+01    0.972047764864321806E+01   -0.298023000018468931E+00   -0.601477928161621094E+02   -0.795062788669981924E+01    1
    0.899332655841322826E+01    0.674984932109761804E+01    0.116327762603759766E+01    0.814297858490020765E+01    0.100781849691401497E+02   -0.149715350512424239E+01   -0.599922065734863281E+02   -0.795729455336648339E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.598836975097656250E+02   -0.796396122003314844E+01    1
    0.938114877881923626E+01    0.620819830037334253E+01    0.149905586242675781E+01    0.840737975437669327E+01    0.900490956364105344E+01   -0.670806268470923284E+00   -0.597200012207031250E+02   -0.797062788669982147E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.596952400207519531E+02   -0.797729455336648563E+01    1
