

    0.145911693583604743E-02    0.320042533874511719E+02    0.705462161681227862E+01    0.317264113296608397E+01    0.102959111332893372E+00    0.699270619120193082E+01    0.979954762616362451E+01   -0.677685693219078678E+00
    0.144803224440465486E-02    0.320016479492187500E+02    0.710889326619771733E+01    0.315671805886392365E+01    0.631746798753738403E-01    0.717964981186847595E+01    0.947616260845475367E+01   -0.663964012760550171E+00
    0.143889405242409005E-02    0.319964523315429688E+02    0.710184267966173444E+01    0.324703623267722241E+01    0.132630378007888794E+00    0.662685264376741756E+01    0.101901926714150939E+02   -0.860980077570457469E+00
    0.142837159312684983E-02    0.319932746887207031E+02    0.712606174751325838E+01    0.319705327710018672E+01    0.567459091544151306E-01    0.719380650033369040E+01    0.874191355365250722E+01   -0.523433012450943203E+00
    0.141782737324880402E-02    0.319902362823486328E+02    0.702555402852462851E+01    0.327550777793627246E+01    0.107155852019786835E+00    0.681178168365654457E+01    0.993686050453491099E+01   -0.610769702727198549E+00
    0.140675446325260324E-02    0.319880599975585938E+02    0.710762136606159256E+01    0.326014290998552614E+01    0.798924565315246582E-01    0.713866075117249199E+01    0.892621741458953544E+01   -0.381294828313340162E+00
    0.139495895102061986E-02    0.319870433807373047E+02    0.706074401316486355E+01    0.305105519107850220E+01    0.132431045174598694E+00    0.654410194532429301E+01    0.841613850387786933E+01   -0.854166479800190448E+00
    0.138680094953635221E-02    0.319809169769287109E+02    0.707479268338846268E+01    0.329247594591203718E+01    0.104528009891510010E+00    0.673225693202561004E+01    0.957867761281665331E+01   -0.746210266860949822E+00
    0.137535767502902770E-02    0.319796314239501953E+02    0.707152824068829311E+01    0.350923705888770820E+01    0.532926246523857117E-01    0.650800425895211809E+01    0.795522703748192406E+01   -0.348401322851106476E+00
    0.136471014772916017E-02    0.319773178100585938E+02    0.701042690138760616E+01    0.314250322562603923E+01    0.563077554106712341E-01    0.700712390283659925E+01    0.715730902575125683E+01   -0.618021017072052592E+00
    0.135676268858740115E-02    0.319711418151855469E+02    0.703292210457107814E+01    0.329218915110694921E+01    0.404704734683036804E-01    0.620683840188117486E+01    0.103147732688427354E+02   -0.648970215480394685E+00
    0.134731360572607753E-02    0.319672622680664062E+02    0.701681977264859125E+01    0.305166750425070799E+01    0.229559522122144699E-01    0.712395964446251551E+01    0.993679891761535039E+01   -0.709657641375849746E+00
    0.133830806482053985E-02    0.319628181457519531E+02    0.706782517149269651E+01    0.324760264717532410E+01    0.112969271838665009E+00    0.667863872507884171E+01    0.714357181039388234E+01   -0.772142543654501301E+00
    0.133012233421189838E-02    0.319572315216064453E+02    0.704559385922854631E+01    0.345738445257645877E+01    0.589542314410209656E-01    0.658414766921523231E+01    0.102465311384457003E+02   -0.516859885568493604E+00
    0.131870524996385982E-02    0.319566154479980469E+02    0.712556980190924705E+01    0.324024052690246611E+01    0.481884628534317017E-01    0.721938805290879682E+01    0.798813110827926831E+01   -0.605818062714835071E+00
    0.131138583610862784E-02    0.319498901367187500E+02    0.703580077259511594E+01    0.318478281771950611E+01    0.615801550447940826E-01    0.653450147975223139E+01    0.101879311329001272E+02   -0.823748001774653904E+00
    0.130373150700522906E-02    0.319437408447265625E+02    0.701451300979796066E+01    0.319451355917298674E+01    0.828301534056663513E-02    0.708590174370637005E+01    0.825513811020891630E+01   -0.360963555730472674E+00
    0.129605510837821022E-02    0.319376945495605469E+02    0.701420525663636329E+01    0.301849897259481992E+01    0.937973335385322571E-01    0.688778367286054216E+01    0.888964017541164964E+01   -0.767231869770739205E+00
    0.128713929070322481E-02    0.319336433410644531E+02    0.708580938121272208E+01    0.323578537572103375E+01    0.599881634116172791E-01    0.614707918598699354E+01    0.987781905527262261E+01   -0.770612431715119950E+00
    0.128266019627368147E-02    0.319227581024169922E+02    0.711905410431535746E+01    0.325249790493635293E+01    0.451408065855503082E-01    0.710947216729041198E+01    0.710224725844040439E+01   -0.441875865728928785E+00
    0.128179164052045309E-02    0.319062557220458984E+02    0.709268365175034532E+01    0.342875183010032902E+01    0.686467289924621582E-01    0.624615521518503236E+01    0.100881159455761455E+02   -0.623308038367472061E+00
    0.127839626913853373E-02    0.318937034606933594E+02    0.706604831550746315E+01    0.316605943109177090E+01    0.755087658762931824E-01    0.711074465277686052E+01    0.841848314062117353E+01   -0.331934277830282509E+00
    0.127191178832064002E-02    0.318860168457031250E+02    0.700038612717563780E+01    0.300910455858745340E+01    0.679303184151649475E-01    0.710128299740188051E+01    0.963826781898279528E+01   -0.316540496075705891E+00
    0.126432628074885805E-02    0.318801231384277344E+02    0.714876791747258888E+01    0.349838081330044881E+01    0.945467352867126465E-01    0.648643664180336188E+01    0.104803681015945962E+02   -0.734800464512313622E+00
    0.125610541179807999E-02    0.318753128051757812E+02    0.711595858086026478E+01    0.327539255840572752E+01    0.687752515077590942E-01    0.708951099896079739E+01    0.731837406616098374E+01   -0.442557234110022790E+00
    0.124527970899326228E-02    0.318747673034667969E+02    0.709595745434425851E+01    0.325286980476705256E+01    0.142765134572982788E+00    0.650995195390990400E+01    0.700244619698598658E+01   -0.736610660895790748E+00
    0.124668864938825403E-02    0.318546485900878906E+02    0.710680899829988810E+01    0.307710622903604669E+01    0.925392806529998779E-01    0.718527117487209299E+01    0.872042930854091836E+01   -0.392136950794645500E+00
    0.123624352769126237E-02    0.318536186218261719E+02    0.703123444977563938E+01    0.340821436774146935E+01    0.557521879673004150E-01    0.652990484043994801E+01    0.994031664809845594E+01   -0.406841380709644262E+00
    0.122768530709776763E-02    0.318496551513671875E+02    0.710614503054686075E+01    0.302986250261358148E+01    0.661194995045661926E-01    0.721216711631546747E+01    0.826920870970275246E+01   -0.543576139722191654E+00
    0.122259549581795412E-02    0.318401069641113281E+02    0.701723300141077733E+01    0.304711682808049211E+01    0.116379141807556152E+00    0.666862776895165510E+01    0.767241447295231005E+01   -0.848582962395366014E+00
    0.122410367575500516E-02    0.318197841644287109E+02    0.710968891889349486E+01    0.318124191541308754E+01    0.650397688150405884E-01    0.713964367091391860E+01    0.840502655068741156E+01   -0.677716645430248787E+00
    0.121430975401831199E-02    0.318179931640625000E+02    0.714047705585597736E+01    0.299950873035744081E+01    0.584940649569034576E-01    0.733349512056625663E+01    0.837704631789939569E+01   -0.419630972504678290E+00
    0.120593097698901185E-02    0.318139839172363281E+02    0.702286050453662369E+01    0.314250013982447651E+01    0.760937482118606567E-01    0.705659030107950169E+01    0.927883009120975544E+01   -0.467723856365850343E+00
    0.119969392759097294E-02    0.318064975738525391E+02    0.706062128177841419E+01    0.329484505331339861E+01    0.868668183684349060E-01    0.658179880580367094E+01    0.770672534902395157E+01   -0.757809644237513291E+00
    0.118950980861708458E-02    0.318056907653808594E+02    0.707000828107305601E+01    0.320460943539636922E+01    0.145623870193958282E-01    0.720483438631469841E+01    0.824268944931821679E+01   -0.405515963771873267E+00
    0.118334301825215142E-02    0.317982292175292969E+02    0.708410031102990700E+01    0.307925158908910612E+01    0.644765943288803101E-01    0.714623841651152336E+01    0.843551421955059588E+01   -0.740377449269572496E+00
    0.117305155918740476E-02    0.317978420257568359E+02    0.703641390064811034E+01    0.323306067025418153E+01    0.271486174315214157E-01    0.708735525853133019E+01    0.979788124700609941E+01   -0.215110427856473940E+00
    0.116933073298872733E-02    0.317863388061523438E+02    0.710733041381950770E+01    0.314268948669537140E+01    0.674496144056320190E-01    0.717419958852489081E+01    0.101262144174937507E+02   -0.500330666980171479E+00
    0.116144948952049982E-02    0.317820072174072266E+02    0.702206893973651791E+01    0.326629832446549839E+01    0.410019643604755402E-01    0.697225382374866776E+01    0.825055450871976781E+01   -0.736159487652858102E+00
    0.115133086903556822E-02    0.317816505432128906E+02    0.701017397952221977E+01    0.316297870681521109E+01    0.536070093512535095E-01    0.690751402919674806E+01    0.920199732661165193E+01   -0.775439384882333105E+00
    0.114561982257961256E-02    0.317737388610839844E+02    0.705091404448747827E+01    0.331836040045593750E+01    0.812669545412063599E-01    0.675826471448859678E+01    0.883453975718933826E+01   -0.690903568933381340E+00
    0.113707720153489100E-02    0.317708511352539062E+02    0.708253682021611564E+01    0.326355230668997809E+01    0.293899998068809509E-01    0.719115224500509864E+01    0.824601333982503171E+01   -0.433823293561633516E+00
    0.113410302215375715E-02    0.317582321166992188E+02    0.701810567945546460E+01    0.321658435172660351E+01    0.658224821090698242E-01    0.673425210333806135E+01    0.738115121548644471E+01   -0.799826144340942680E+00
    0.113016833194381269E-02    0.317473258972167969E+02    0.711477485637297313E+01    0.311067978157319347E+01    0.320874638855457306E-01    0.729236630887907022E+01    0.100071657857372802E+02   -0.436135142109563390E+00
    0.112430918632796671E-02    0.317398643493652344E+02    0.700238786396168233E+01    0.325677003268567322E+01    0.993123054504394531E-01    0.675481334708236680E+01    0.101280600790396242E+02   -0.662850344186230567E+00
    0.111634698820618425E-02    0.317362213134765625E+02    0.703627480005657446E+01    0.334734695827400941E+01    0.661329329013824463E-01    0.679680819300829420E+01    0.102151958976359936E+02   -0.639177061393804147E+00
    0.110797826768495376E-02    0.317334136962890625E+02    0.711028548556982365E+01    0.300244408315737488E+01    0.621240027248859406E-01    0.729291940859448928E+01    0.859627651337119048E+01   -0.444525128508064249E+00
    0.110504753050349493E-02    0.317208538055419922E+02    0.705446360528743899E+01    0.323663468884115302E+01    0.782071948051452637E-01    0.657188944780978623E+01    0.724607896706781940E+01   -0.774940039778606149E+00
    0.109761106764715054E-02    0.317165012359619141E+02    0.700678793066597905E+01    0.303947544154417137E+01    0.644951360300183296E-03    0.720420062082011992E+01    0.996153846753178840E+01   -0.462156636916499330E+00
    0.109336182792320671E-02    0.317064018249511719E+02    0.701095053781403177E+01    0.339917942427147057E+01    0.310622267425060272E-01    0.659946951559603967E+01    0.764029426783891186E+01   -0.544443768424880847E+00
    0.108764578372021995E-02    0.316990280151367188E+02    0.710759398263239195E+01    0.320323773447333693E+01    0.470285713672637939E-01    0.718545149717666121E+01    0.991140410880116995E+01   -0.633861557701547174E+00
    0.108729495012622763E-02    0.316818161010742188E+02    0.709065824512206966E+01    0.304440847930342207E+01    0.667749047279357910E-01    0.718795864654934302E+01    0.759749125866321595E+01   -0.350243884343496514E+00
    0.108081459504566664E-02    0.316759147644042969E+02    0.706101276406092371E+01    0.328027093937905434E+01    0.581895112991333008E-01    0.700940365380968355E+01    0.917819517657213879E+01   -0.632093926974661935E+00
    0.107560308931526879E-02    0.316677246093750000E+02    0.707299983263930621E+01    0.305825564730256261E+01    0.499443933367729187E-01    0.718667981082926222E+01    0.851718451847559521E+01   -0.320580125406809024E+00
    0.107219340695313432E-02    0.316562175750732422E+02    0.704324767688729647E+01    0.341469114723604550E+01    0.500061102211475372E-01    0.653695717437493151E+01    0.716430495172543402E+01   -0.102732188771468724E+00
    0.106549918919591298E-02    0.316508865356445312E+02    0.719047196871192273E+01    0.305895421203502682E+01    0.660674124956130981E-01    0.738232084069941585E+01    0.872505665422834653E+01   -0.492550311343262770E+00
    0.105950838897613886E-02    0.316443061828613281E+02    0.709979082268323758E+01    0.302797519891788980E+01    0.374457165598869324E-01    0.730760844262093023E+01    0.960713226319142777E+01   -0.498145669802096736E+00
    0.105961925293610081E-02    0.316262397766113281E+02    0.711354454078993026E+01    0.309624415476368764E+01    0.533319786190986633E-01    0.725557451075238280E+01    0.101404896108872187E+02   -0.382772909880229939E+00
    0.105124661551375372E-02    0.316242485046386719E+02    0.700984996481138101E+01    0.323075672944726655E+01    0.109390709549188614E-01    0.702931061653079148E+01    0.890149767459960373E+01   -0.642584279427164784E+00
    0.104251651064158246E-02    0.316230697631835938E+02    0.704456045366244243E+01    0.312539219087426279E+01    0.883118212223052979E-01    0.707316260053028678E+01    0.887183423363038592E+01   -0.522285028161891818E+00
    0.103462232354005175E-02    0.316204147338867188E+02    0.701588094664489326E+01    0.329342382925596500E+01    0.790947899222373962E-01    0.665972826113596028E+01    0.769757079014747259E+01   -0.574554718967436928E+00
    0.102597939486124981E-02    0.316193351745605469E+02    0.702640755626106284E+01    0.311840183759404610E+01    0.400544032454490662E-01    0.709148411049630312E+01    0.724146607551794919E+01   -0.500995469110974589E+00
    0.102109266840580437E-02    0.316110267639160156E+02    0.703992655298492753E+01    0.322204912949604960E+01    0.904402434825897217E-01    0.677626895028097120E+01    0.867185301542322229E+01   -0.833225358261095339E+00
    0.101693112549038783E-02    0.316013374328613281E+02    0.710897298827426027E+01    0.320660842952896408E+01    0.730062797665596008E-01    0.715403771886529682E+01    0.957181497140635074E+01   -0.482472125085947390E+00
    0.100835904921916706E-02    0.316004104614257812E+02    0.707616174244713481E+01    0.308958498982757979E+01    0.755090862512588501E-01    0.710490494064072831E+01    0.755033580063157128E+01   -0.686925374769624231E+00
    0.100014724061893629E-02    0.315989074707031250E+02    0.704978875145087880E+01    0.313185995420737706E+01    0.935675725340843201E-01    0.651702317712141621E+01    0.100801658319058767E+02   -0.834955889070615020E+00
    0.992272913188740760E-03    0.315968589782714844E+02    0.703735657485759436E+01    0.304574529393489035E+01    0.120201818645000458E-01    0.720023186648125613E+01    0.767400612186027953E+01   -0.399838636943271819E+00
    0.985338802364902266E-03    0.315930271148681641E+02    0.703808484236077625E+01    0.318664518611346725E+01    0.926383361220359802E-01    0.675931035498757371E+01    0.952298749576066683E+01   -0.790262152712627453E+00
    0.976698580444501294E-03    0.315927848815917969E+02    0.706940581687412450E+01    0.306616223402380639E+01    0.838418826460838318E-01    0.710143405033855402E+01    0.981685885817769943E+01   -0.558908387598531009E+00
    0.970508948974770210E-03    0.315876426696777344E+02    0.703224305729778543E+01    0.322275401320462462E+01    0.784095302224159241E-01    0.676049047263944480E+01    0.818764986212913470E+01   -0.772660116734453117E+00
    0.962504405523370186E-03    0.315863494873046875E+02    0.708209633666009530E+01    0.304713174441659929E+01    0.692922994494438171E-01    0.722459631952347081E+01    0.978066418257720471E+01   -0.434004657673364491E+00
    0.958323881047716953E-03    0.315771980285644531E+02    0.700064140538910085E+01    0.298673639574498928E+01    0.497457869350910187E-01    0.711710551884989862E+01    0.792685889396601251E+01   -0.591490010122450949E+00
    0.950543114514007309E-03    0.315756454467773438E+02    0.705288280270453960E+01    0.307086985695813652E+01    0.597774311900138855E-01    0.712901150688934848E+01    0.101315120962022007E+02   -0.289019396708828813E+00
    0.944148196304772798E-03    0.315712890625000000E+02    0.700264803226073074E+01    0.319497780926339470E+01    0.161945950239896774E-01    0.704658183051565423E+01    0.853606978627636614E+01   -0.374260135248126069E+00
    0.935863810790388273E-03    0.315710582733154297E+02    0.702330840958892022E+01    0.311249058848451821E+01    0.100666120648384094E+00    0.622801360842574958E+01    0.100692051310425583E+02   -0.709887283973538397E+00
    0.928361899398205486E-03    0.315692977905273438E+02    0.705821428450765254E+01    0.317169567903311345E+01    0.767506435513496399E-01    0.708955997643079527E+01    0.969014542812984914E+01   -0.607662114714220714E+00
    0.920422285943787695E-03    0.315686187744140625E+02    0.701884818772516006E+01    0.336257260432924721E+01    0.310932770371437073E-01    0.648592437964851332E+01    0.104490703895523005E+02   -0.474491977482580207E+00
    0.913212223853176065E-03    0.315664901733398438E+02    0.711023932847354878E+01    0.330072079837822452E+01    0.102954156696796417E+00    0.651902925037813663E+01    0.945674512591847005E+01   -0.776332330629544431E+00
    0.907943439848149579E-03    0.315602054595947266E+02    0.704708226738661470E+01    0.303431180653576371E+01    0.751430764794349670E-01    0.709558670580030171E+01    0.789503539268075549E+01   -0.487967044378759818E+00
    0.912101995134043434E-03    0.315332088470458984E+02    0.707288965071882103E+01    0.318763743814742995E+01    0.708541348576545715E-01    0.714102303778141145E+01    0.991340176774505721E+01   -0.407812149008758951E+00
    0.908265976445997306E-03    0.315237808227539062E+02    0.707476570223231693E+01    0.317028549855816610E+01    0.439153090119361877E-01    0.718671862966869135E+01    0.850134398486771836E+01   -0.575218346027459582E+00
    0.901347965103031063E-03    0.315212154388427734E+02    0.704066642012392752E+01    0.298961942665594727E+01    0.617984309792518616E-01    0.717509472843635088E+01    0.854922133071984724E+01   -0.592334981773938285E+00
    0.899819801523451504E-03    0.315067520141601562E+02    0.701437075421097678E+01    0.321146928391562225E+01    0.655154958367347717E-01    0.694360937503004116E+01    0.951630578717095688E+01   -0.461191290902313922E+00
    0.892686841622109093E-03    0.315048122406005859E+02    0.706315579998574261E+01    0.337096626669688781E+01    0.556475743651390076E-01    0.645417338653991379E+01    0.960897239560456384E+01   -0.473339230522081378E+00
    0.887501776374432800E-03    0.314986057281494141E+02    0.705589064487799700E+01    0.326310119976234558E+01    0.109834395349025726E+00    0.672088098086143404E+01    0.974974863117026658E+01   -0.727628851752127437E+00
    0.882837542254144504E-03    0.314912872314453125E+02    0.708677414992733645E+01    0.351379835963032372E+01    0.565606467425823212E-01    0.647843146642839951E+01    0.103841426599753639E+02   -0.492280059808473780E+00
    0.879998646299314088E-03    0.314798717498779297E+02    0.711900398901073928E+01    0.299863744923471875E+01    0.794250071048736572E-01    0.726436987941373147E+01    0.965382281786895469E+01   -0.502393715374412242E+00
    0.873061110135221210E-03    0.314778442382812500E+02    0.700522727236028064E+01    0.325547770019770066E+01    0.916723385453224182E-01    0.656933892888123516E+01    0.974058870926936571E+01   -0.690574656427263012E+00
    0.866033719532582707E-03    0.314761505126953125E+02    0.707681428630086362E+01    0.322640584726682889E+01    0.706548541784286499E-01    0.700717842500871413E+01    0.728622343481822377E+01   -0.679724872384524836E+00
    0.862468762632678603E-03    0.314665431976318359E+02    0.703297392998122994E+01    0.323780341921664228E+01    0.818499550223350525E-01    0.667559637668947836E+01    0.751690190659522006E+01   -0.715759965409229260E+00
    0.858398491455971530E-03    0.314581470489501953E+02    0.701252447328484418E+01    0.321018325301262220E+01    0.481646321713924408E-01    0.643053979316671942E+01    0.101012437232307271E+02   -0.814471447260532999E+00
    0.853704003956677919E-03    0.314512577056884766E+02    0.707993739251906096E+01    0.300624717511374850E+01    0.915350317955017090E-01    0.718399070194017941E+01    0.962910427513096678E+01   -0.589537707631241581E+00
    0.847347020376295191E-03    0.314483489990234375E+02    0.702295710091168068E+01    0.327476559078113993E+01    0.749297067523002625E-01    0.668604310748596209E+01    0.948405383577562411E+01   -0.303593154461454517E-01
    0.841301297477352349E-03    0.314448127746582031E+02    0.711368736171150218E+01    0.323559991140494407E+01    0.796563774347305298E-01    0.711728673286369062E+01    0.912477938716749293E+01   -0.627456021387359675E+00
    0.835381560924355958E-03    0.314410781860351562E+02    0.709473324890401003E+01    0.303230937615799201E+01    0.675361454486846924E-01    0.723799859610168372E+01    0.102406502709922798E+02   -0.405498504692609840E+00
    0.828211866208399309E-03    0.314404602050781250E+02    0.702325872605989687E+01    0.303290171910687256E+01    0.611812546849250793E-01    0.712117688400525672E+01    0.813815737444516252E+01   -0.609110176599019448E+00
    0.821820523328785487E-03    0.314380970001220703E+02    0.705847213465322643E+01    0.324731104630764156E+01    0.886775329709053040E-01    0.661369070936699543E+01    0.939830885009071437E+01   -0.879284133424481196E+00
    0.815122393451425675E-03    0.314366073608398438E+02    0.704332898989397993E+01    0.302676103090544935E+01    0.553021207451820374E-01    0.709152018576433285E+01    0.715645388216111300E+01   -0.333837653019893432E+00
    0.810196981566525440E-03    0.314308719635009766E+02    0.700691939513900852E+01    0.315872419381659997E+01    0.872002691030502319E-01    0.673544241424619194E+01    0.785007452527110239E+01   -0.790595539706569594E+00
    0.805125479996191950E-03    0.314255733489990234E+02    0.703183752861161260E+01    0.311971795123170725E+01    0.729822963476181030E-01    0.707145759695917508E+01    0.768352881944239741E+01   -0.397373062171797242E+00
    0.798804874669546499E-03    0.314234790802001953E+02    0.714470905273896939E+01    0.337882625785017154E+01    0.111674815416336060E+00    0.643461035125741265E+01    0.975388054539326177E+01   -0.750452442498517502E+00
    0.791750491914172292E-03    0.314233627319335938E+02    0.707073793735895073E+01    0.320686259677419239E+01    0.121797896921634674E+00    0.631931295214710786E+01    0.933435188083716127E+01   -0.680322301993970591E+00
    0.786269391133441096E-03    0.314193992614746094E+02    0.700354612305640689E+01    0.326022865279268936E+01    0.505737289786338806E-01    0.680896824033780135E+01    0.821695178980011676E+01   -0.639818914738331079E+00
    0.780193535351039530E-03    0.314170570373535156E+02    0.700415286864694320E+01    0.307449511939565578E+01    0.861547812819480896E-01    0.688139166090342425E+01    0.943671876289056755E+01   -0.835082241636511347E+00
    0.775317976443134767E-03    0.314117374420166016E+02    0.709926992570061888E+01    0.318416403001373505E+01    0.121253989636898041E+00    0.647440930148824734E+01    0.923836477769463293E+01   -0.772925121595270825E+00
    0.770178295183653831E-03    0.314071826934814453E+02    0.706122394086628624E+01    0.335941029113890499E+01    0.773545205593109131E-01    0.658976881672297132E+01    0.973342293267861436E+01   -0.576677682988737450E+00
    0.770873970125431746E-03    0.313875198364257812E+02    0.707162474842964972E+01    0.323408988231331573E+01    0.201870575547218323E-01    0.717648019844911023E+01    0.905235816152905848E+01   -0.412915506963790424E+00
    0.767357435317706123E-03    0.313788070678710938E+02    0.713559813018265299E+01    0.328518786926401063E+01    0.122936129570007324E+00    0.645463821491169742E+01    0.100145179236259345E+02   -0.802380269001288005E+00
    0.769903012098555506E-03    0.313543262481689453E+02    0.701530788507263914E+01    0.322619516721332289E+01    0.237092636525630951E-01    0.704506411889608941E+01    0.922693571754498620E+01   -0.365121454626575304E+00
    0.765003478020596516E-03    0.313492374420166016E+02    0.701128634856874822E+01    0.310886306077360963E+01    0.887706130743026733E-01    0.693882858193449437E+01    0.704207996014951210E+01   -0.459259357201511786E+00
    0.759740144280452020E-03    0.313451881408691406E+02    0.709217830343287137E+01    0.335480802704455394E+01    0.102476134896278381E+00    0.659381249459988261E+01    0.104113050474263495E+02   -0.652762348815653315E+00
    0.755082409481052925E-03    0.313396301269531250E+02    0.702061630150616089E+01    0.312109219184429687E+01    0.371262282133102417E-01    0.703536607422959293E+01    0.769333699746851174E+01   -0.597388789210992588E+00
    0.748857513204634730E-03    0.313383293151855469E+02    0.708728811965840055E+01    0.342110305231277501E+01    0.685354620218276978E-01    0.653177425293548986E+01    0.100658963130834405E+02   -0.686146776521812107E+00
    0.742400677540413362E-03    0.313377914428710938E+02    0.701172166951008524E+01    0.311421829087745428E+01    0.772648826241493225E-01    0.701035949569603023E+01    0.765906637717794769E+01   -0.342121054241841804E+00
    0.736609019082229443E-03    0.313355979919433594E+02    0.700629152044484549E+01    0.328968278031626449E+01    0.351959839463233948E-01    0.641716614057902035E+01    0.101629059025145470E+02   -0.467186125550503428E+00
    0.731216707080028995E-03    0.313324356079101562E+02    0.701746381373180217E+01    0.325927864094054476E+01    0.509797744452953339E-01    0.686844769487018780E+01    0.103620057961165450E+02   -0.669985641320503200E+00
    0.726728296244982591E-03    0.313268928527832031E+02    0.708099238603806747E+01    0.326729345476871158E+01    0.753985941410064697E-01    0.704893063407549203E+01    0.896184362060062334E+01   -0.541243680243708170E+00
    0.773300296744153215E-03    0.312026367187500000E+02    0.704345449170509941E+01    0.300005494736380385E+01    0.707458853721618652E-01    0.715493522703891038E+01    0.883481866405165128E+01   -0.414705461594958802E+00
    0.844636343056706478E-03    0.310261592864990234E+02    0.701587155468565182E+01    0.311163664667080209E+01    0.489339306950569153E-01    0.710708034676308209E+01    0.866845724690458574E+01   -0.414547209516498594E+00
    0.835277028733141563E-03    0.310484447479248047E+02    0.702877020777928152E+01    0.324432051308444924E+01    0.172478687018156052E-01    0.708368240990072628E+01    0.875950207349938559E+01   -0.434366427533716459E+00
    0.747037836311079508E-03    0.312717399597167969E+02    0.715150439405785043E+01    0.306569772648532934E+01    0.524358600378036499E-01    0.731931648411977775E+01    0.811501441532767487E+01   -0.573349549507128575E+00
    0.895604552417047584E-03    0.309089736938476562E+02    0.700198868642081163E+01    0.321605135579874490E+01    0.198435429483652115E-01    0.706848566554899982E+01    0.801652885383237290E+01   -0.451147400786128694E+00
    0.877950367307034677E-03    0.309487915039062500E+02    0.701061753641574814E+01    0.317559167784907803E+01    0.891459360718727112E-01    0.691936077668979443E+01    0.813619242415112964E+01   -0.567595850462009333E+00
    0.760456588331022095E-03    0.312361335754394531E+02    0.704848707520802709E+01    0.326419085956508948E+01    0.418681278824806213E-01    0.703226673014268933E+01    0.878902819057079832E+01   -0.677229237140978491E+00
    0.869039525926752396E-03    0.309691944122314453E+02    0.700916007135273400E+01    0.323642098496374908E+01    0.571602098643779755E-01    0.679417084340757071E+01    0.865137169705884190E+01   -0.746954744006095517E+00
    0.765918218038436354E-03    0.312218208312988281E+02    0.701254036670937975E+01    0.309281903927598290E+01    0.906131640076637268E-01    0.698085384383883323E+01    0.843763421477415143E+01   -0.603679445932995717E+00
    0.901563807143316567E-03    0.308957099914550781E+02    0.706176584410416641E+01    0.317367445937657466E+01    0.553136467933654785E-01    0.708910235534034872E+01    0.805665199551172151E+01   -0.541814686952133195E+00
    0.791584229168208406E-03    0.311558990478515625E+02    0.701293773700367407E+01    0.306088592552158056E+01    0.372427776455879211E-01    0.708667339958102804E+01    0.878427981302116834E+01   -0.478693884775539313E+00
    0.761959292880175177E-03    0.312321853637695312E+02    0.701480028490936380E+01    0.314669305093916796E+01    0.515962690114974976E-01    0.707813352962784670E+01    0.866129104887181356E+01   -0.484728699281999464E+00
    0.891687629981545828E-03    0.309177398681640625E+02    0.705086203870286088E+01    0.312387042101002921E+01    0.696559101343154907E-01    0.705921222187603981E+01    0.889102051284949901E+01   -0.621357627922667133E+00
    0.926273357177892650E-03    0.308416328430175781E+02    0.704873136544968926E+01    0.317954916198234994E+01    0.639748647809028625E-01    0.702709435413016692E+01    0.829052841909238580E+01   -0.613937187652907390E+00
    0.848150007493759074E-03    0.310178565979003906E+02    0.700078718320902293E+01    0.307303995281380393E+01    0.115698844194412231E+00    0.660022800319788594E+01    0.807784619035290419E+01   -0.739084063427455806E+00
    0.867756692420654577E-03    0.309721488952636719E+02    0.703697001869749261E+01    0.318579570212553342E+01    0.583973154425621033E-01    0.698731419289529043E+01    0.752206943567778641E+01   -0.598790678944868704E+00
    0.817771769983276263E-03    0.310908050537109375E+02    0.708434866401034657E+01    0.310676943885692181E+01    0.556692518293857574E-01    0.718201688663810245E+01    0.772200735183647691E+01   -0.490128346579570495E+00
    0.878100252990223103E-03    0.309484500885009766E+02    0.700834875507356081E+01    0.310644165378513248E+01    0.106102101504802704E+00    0.668787161774584415E+01    0.753605545918344966E+01   -0.764874153797560963E+00
    0.848452574670102168E-03    0.310171432495117188E+02    0.705077572423629384E+01    0.324038220871687255E+01    0.566835813224315643E-01    0.699383966714215699E+01    0.765308306642180636E+01   -0.688865810730897365E+00
    0.730412961351740563E-03    0.313167514801025391E+02    0.703729047760828674E+01    0.326503868155939703E+01    0.845206901431083679E-01    0.676560782407594274E+01    0.779446247267167802E+01   -0.702766445188707456E+00
    0.101244874935503787E-02    0.306637172698974609E+02    0.706116914196720558E+01    0.326117437051041614E+01    0.101483434438705444E+00    0.648704556264021726E+01    0.767432989882835948E+01   -0.772079990468000688E+00
    0.807657302548294180E-03    0.311156959533691406E+02    0.703976296196734808E+01    0.317287163895576985E+01    0.730527639389038086E-01    0.704480153297803913E+01    0.775509682660358557E+01   -0.406803029087301038E+00
    0.842110028135184367E-03    0.310321502685546875E+02    0.700687153149730424E+01    0.320963498833788652E+01    0.802124738693237305E-01    0.689521008488702591E+01    0.751973443562480881E+01   -0.527706981770126093E+00
    0.800171565873715636E-03    0.311343193054199219E+02    0.702798201984913096E+01    0.323593026141222007E+01    0.936442837119102478E-01    0.664608426369431449E+01    0.755060054898158395E+01   -0.811279729176520359E+00
    0.822771254049939533E-03    0.310786151885986328E+02    0.702140942882047625E+01    0.325491696289183796E+01    0.653068423271179199E-01    0.682509685344786199E+01    0.713091386446222941E+01   -0.696577889725104260E+00
