    0.951670267033006034E+01    0.106824186032285908E+02    0.674279510974884033E+00    0.753083897816806225E+01    0.740100510329022043E+01   -0.917310702320959459E+00   -0.215655746459960938E+02
    0.886685103877945124E+01    0.111824219519760071E+02    0.230030894279479980E+00    0.714974981626151074E+01    0.102274348459112296E+02   -0.395384813719422912E+00   -0.215556373596191406E+02
    0.953531948593988687E+01    0.112957994188352586E+02    0.330095916986465454E+00    0.795741364139042329E+01    0.828089852043665253E+01   -0.194332497281697769E+01   -0.215345001220703125E+02
    0.953531948593988687E+01    0.112957994188352586E+02    0.330095916986465454E+00    0.795741364139042329E+01    0.828089852043665253E+01   -0.194332497281697769E+01   -0.215345001220703125E+02
    0.956415018215295554E+01    0.109358304913325881E+02    0.201895117759704590E+00    0.828011511779001275E+01    0.954330267999637272E+01   -0.149842524669568711E+00   -0.215325317382812500E+02
    0.956415018215295554E+01    0.109358304913325881E+02    0.201895117759704590E+00    0.828011511779001275E+01    0.954330267999637272E+01   -0.149842524669568711E+00   -0.215325317382812500E+02
    0.903960831784679009E+01    0.115690089341694993E+02    0.145367383956909180E+00    0.747837153503135621E+01    0.862800094278962781E+01   -0.179068214902170286E+00   -0.215271778106689453E+02
    0.903960831784679009E+01    0.115690089341694993E+02    0.145367383956909180E+00    0.747837153503135621E+01    0.862800094278962781E+01   -0.179068214902170286E+00   -0.215271778106689453E+02
    0.927787237531423159E+01    0.107225969538856489E+02    0.180334791541099548E+00    0.777561291684591183E+01    0.714038280289344396E+01   -0.162577181566931039E+01   -0.215243167877197266E+02
    0.927787237531423159E+01    0.107225969538856489E+02    0.180334791541099548E+00    0.777561291684591183E+01    0.714038280289344396E+01   -0.162577181566931039E+01   -0.215243167877197266E+02
    0.871234097336713198E+01    0.115639367675242504E+02    0.156875774264335632E+00    0.664230705269087274E+01    0.877923615552152725E+01    0.138677311217579202E+00   -0.215228233337402344E+02
    0.871234097336713198E+01    0.115639367675242504E+02    0.156875774264335632E+00    0.664230705269087274E+01    0.877923615552152725E+01    0.138677311217579202E+00   -0.215228233337402344E+02
    0.836086174417462402E+01    0.120285644884828926E+02    0.338399130851030350E-02    0.652850660120913062E+01    0.807298814987146507E+01   -0.890888171982147314E+00   -0.215101814270019531E+02
    0.934874064758586343E+01    0.107077316213954230E+02    0.492078840732574463E+00    0.768424508051834554E+01    0.837896989840183970E+01   -0.103569370806439021E+01   -0.215070114135742188E+02
    0.934874064758586343E+01    0.107077316213954230E+02    0.492078840732574463E+00    0.768424508051834554E+01    0.837896989840183970E+01   -0.103569370806439021E+01   -0.215070114135742188E+02
    0.988733666767896580E+01    0.111946433927188203E+02    0.436784327030181885E+00    0.818874818141574501E+01    0.784171318243550353E+01   -0.119114014574618521E+01   -0.214879074096679688E+02
    0.988733666767896580E+01    0.111946433927188203E+02    0.436784327030181885E+00    0.818874818141574501E+01    0.784171318243550353E+01   -0.119114014574618521E+01   -0.214879074096679688E+02
    0.946474183444007267E+01    0.115459419367231906E+02    0.160759806632995605E+00    0.808429104899812145E+01    0.818625266698694354E+01   -0.166330210829315028E+01   -0.214869346618652344E+02
    0.946474183444007267E+01    0.115459419367231906E+02    0.160759806632995605E+00    0.808429104899812145E+01    0.818625266698694354E+01   -0.166330210829315028E+01   -0.214869346618652344E+02
    0.950717004350259387E+01    0.106857337318670282E+02    0.630243957042694092E+00    0.776874170884794779E+01    0.942551387757438697E+01   -0.192333400472916871E+01   -0.214861412048339844E+02
    0.950717004350259387E+01    0.106857337318670282E+02    0.630243957042694092E+00    0.776874170884794779E+01    0.942551387757438697E+01   -0.192333400472916871E+01   -0.214861412048339844E+02
    0.880867509874213894E+01    0.111646070027876583E+02    0.943685546517372131E-01    0.744601332327726606E+01    0.848147917010699715E+01   -0.143425764059222249E+00   -0.214845981597900391E+02
    0.880867509874213894E+01    0.111646070027876583E+02    0.943685546517372131E-01    0.744601332327726606E+01    0.848147917010699715E+01   -0.143425764059222249E+00   -0.214845981597900391E+02
    0.972043251770605643E+01    0.108363627199816257E+02    0.101525568962097168E+01    0.749869835255935335E+01    0.775395900862271326E+01   -0.123076994226706216E+01   -0.214758720397949219E+02
    0.972043251770605643E+01    0.108363627199816257E+02    0.101525568962097168E+01    0.749869835255935335E+01    0.775395900862271326E+01   -0.123076994226706216E+01   -0.214758720397949219E+02
    0.857790242929721636E+01    0.118635042604255538E+02    0.379674322903156281E-01    0.638001726403248437E+01    0.803998135827210447E+01   -0.117654562941428065E+00   -0.214674530029296875E+02
    0.100095156070064526E+02    0.104611415762942013E+02    0.961021363735198975E+00    0.823126090438578828E+01    0.860753557511882050E+01   -0.705811742207478110E+00   -0.214663352966308594E+02
    0.100095156070064526E+02    0.104611415762942013E+02    0.961021363735198975E+00    0.823126090438578828E+01    0.860753557511882050E+01   -0.705811742207478110E+00   -0.214663352966308594E+02
    0.917170806821262374E+01    0.108325651827103826E+02    0.336834937334060669E+00    0.735697999089073917E+01    0.718484441862978596E+01    0.978745336583775050E-01   -0.214528236389160156E+02
    0.960519915884946229E+01    0.105210298867312027E+02    0.780312716960906982E+00    0.792446724390847557E+01    0.862542453446586954E+01   -0.177366661742608356E+01   -0.214507675170898438E+02
    0.960519915884946229E+01    0.105210298867312027E+02    0.780312716960906982E+00    0.792446724390847557E+01    0.862542453446586954E+01   -0.177366661742608356E+01   -0.214507675170898438E+02
    0.957506583428631863E+01    0.110217825846052015E+02    0.137407064437866211E+00    0.825597807123105198E+01    0.795654155875289959E+01   -0.146461663955688537E+01   -0.214436073303222656E+02
    0.975088167982530152E+01    0.110725194404462055E+02    0.104754900932312012E+01    0.749870620573808466E+01    0.713558586841669396E+01   -0.174508037119405168E+01   -0.214424877166748047E+02
    0.975088167982530152E+01    0.110725194404462055E+02    0.104754900932312012E+01    0.749870620573808466E+01    0.713558586841669396E+01   -0.174508037119405168E+01   -0.214424877166748047E+02
    0.930450528579691216E+01    0.107176842971004458E+02    0.103099577128887177E+00    0.806666099121164137E+01    0.776688280007063803E+01   -0.942343056771989263E+00   -0.214423599243164062E+02
    0.930450528579691216E+01    0.107176842971004458E+02    0.103099577128887177E+00    0.806666099121164137E+01    0.776688280007063803E+01   -0.942343056771989263E+00   -0.214423599243164062E+02
    0.938142717710733898E+01    0.108995936455171663E+02    0.516801953315734863E+00    0.770846460178344195E+01    0.101100712610914290E+02   -0.114664876226310430E+01   -0.214385223388671875E+02
    0.938142717710733898E+01    0.108995936455171663E+02    0.516801953315734863E+00    0.770846460178344195E+01    0.101100712610914290E+02   -0.114664876226310430E+01   -0.214385223388671875E+02
    0.977228591122191936E+01    0.110165663785430752E+02    0.867575764656066895E+00    0.795657556373611730E+01    0.958135051468266674E+01   -0.176304390342142980E+01   -0.214374046325683594E+02
    0.977228591122191936E+01    0.110165663785430752E+02    0.867575764656066895E+00    0.795657556373611730E+01    0.958135051468266674E+01   -0.176304390342142980E+01   -0.214374046325683594E+02
    0.866769245318772441E+01    0.114573578803974758E+02    0.993961766362190247E-01    0.701149468075419335E+01    0.704476309700617076E+01   -0.261800917443406389E+00   -0.214297962188720703E+02
    0.866769245318772441E+01    0.114573578803974758E+02    0.993961766362190247E-01    0.701149468075419335E+01    0.704476309700617076E+01   -0.261800917443406389E+00   -0.214297962188720703E+02
    0.975822264505945292E+01    0.107223049414673213E+02    0.606587529182434082E+00    0.829174230100827359E+01    0.940929952397944014E+01   -0.166654493047769248E+01   -0.214237995147705078E+02
    0.863880611970719769E+01    0.120176444002635900E+02    0.387717336416244507E-01    0.705532935646924919E+01    0.950608141112914495E+01   -0.277831748636378606E+00   -0.214182243347167969E+02
    0.863880611970719769E+01    0.120176444002635900E+02    0.387717336416244507E-01    0.705532935646924919E+01    0.950608141112914495E+01   -0.277831748636378606E+00   -0.214182243347167969E+02
    0.883246997538986278E+01    0.120842124531693074E+02    0.173843860626220703E+00    0.673581538942400204E+01    0.919253586986609683E+01   -0.102117142756317292E+01   -0.214170684814453125E+02
    0.984485403906363921E+01    0.109504536844251739E+02    0.105969107151031494E+01    0.793277459980699895E+01    0.100063321250619275E+02   -0.178408977763552490E+01   -0.214121093750000000E+02
    0.984485403906363921E+01    0.109504536844251739E+02    0.105969107151031494E+01    0.793277459980699895E+01    0.100063321250619275E+02   -0.178408977763552490E+01   -0.214121093750000000E+02
    0.982964188278997497E+01    0.107708903458706153E+02    0.122115719318389893E+01    0.746861191971943406E+01    0.730508132916463637E+01   -0.176744762409163014E+01   -0.214116992950439453E+02
    0.982964188278997497E+01    0.107708903458706153E+02    0.122115719318389893E+01    0.746861191971943406E+01    0.730508132916463637E+01   -0.176744762409163014E+01   -0.214116992950439453E+02
    0.913772782080821067E+01    0.109633484516206821E+02    0.205051660537719727E+00    0.763385013250393296E+01    0.743715074134032950E+01   -0.914303928067059068E+00   -0.214074840545654297E+02
    0.925119632748365461E+01    0.112486912582572565E+02    0.329437613487243652E+00    0.750662454203016338E+01    0.743515600882580330E+01   -0.988987862275779062E+00   -0.213992309570312500E+02
    0.944039502877566683E+01    0.112348066836189577E+02    0.278465300798416138E+00    0.799554511472704732E+01    0.104034661779274540E+02   -0.712447004860975008E+00   -0.213979339599609375E+02
    0.100547709451448313E+02    0.105164930227752844E+02    0.176436185836791992E+01    0.777410411189920048E+01    0.818185736924982976E+01   -0.182206675216428771E+01   -0.213947257995605469E+02
    0.100547709451448313E+02    0.105164930227752844E+02    0.176436185836791992E+01    0.777410411189920048E+01    0.818185736924982976E+01   -0.182206675216428771E+01   -0.213947257995605469E+02
    0.101901887945836691E+02    0.104371422421735076E+02    0.149633121490478516E+01    0.828378663817492544E+01    0.807691150600422070E+01   -0.197961829786704002E+01   -0.213902053833007812E+02
    0.957554617721102730E+01    0.113160717943354392E+02    0.207643330097198486E+00    0.831258983771486193E+01    0.873197770955217045E+01   -0.177271970030288450E+01   -0.213896446228027344E+02
    0.957554617721102730E+01    0.113160717943354392E+02    0.207643330097198486E+00    0.831258983771486193E+01    0.873197770955217045E+01   -0.177271970030288450E+01   -0.213896446228027344E+02
    0.903918654808627409E+01    0.109371773990594789E+02    0.255166262388229370E+00    0.758835306401943921E+01    0.788530769988301383E+01   -0.134955752886164149E+01   -0.213823242187500000E+02
    0.909802422991376147E+01    0.108078013078535751E+02    0.313332915306091309E+00    0.755392173327533101E+01    0.813098003388889623E+01   -0.179508089064803489E+01   -0.213765010833740234E+02
    0.992805448652393530E+01    0.106914933346628480E+02    0.163701653480529785E+01    0.743292279843608128E+01    0.713650230744166159E+01   -0.143975550697166010E+01   -0.213706092834472656E+02
    0.865834094980393409E+01    0.111428153633318825E+02    0.669307783246040344E-01    0.745484584836274067E+01    0.980738487464182107E+01   -0.440721020560471466E+00   -0.213678874969482422E+02
    0.865834094980393409E+01    0.111428153633318825E+02    0.669307783246040344E-01    0.745484584836274067E+01    0.980738487464182107E+01   -0.440721020560471466E+00   -0.213678874969482422E+02
    0.938392505206192951E+01    0.108465739026244190E+02    0.358974516391754150E+00    0.792370451283295729E+01    0.903030334016106373E+01   -0.700531239362969016E+00   -0.213675918579101562E+02
    0.992829814559456914E+01    0.107354740238786217E+02    0.117432677745819092E+01    0.762386174147153728E+01    0.731205728262144117E+01   -0.314689448327789556E+00   -0.213537139892578125E+02
    0.996705813493043102E+01    0.109531483094377009E+02    0.126141726970672607E+01    0.761948751060117768E+01    0.963580186138809047E+01   -0.201490594809264145E+01   -0.213528327941894531E+02
    0.996705813493043102E+01    0.109531483094377009E+02    0.126141726970672607E+01    0.761948751060117768E+01    0.963580186138809047E+01   -0.201490594809264145E+01   -0.213528327941894531E+02
    0.909489614218784048E+01    0.112742560965838337E+02    0.757068246603012085E-01    0.780930776676315119E+01    0.972103304851100170E+01    0.687383573154942695E-02   -0.213527412414550781E+02
    0.884276188326220591E+01    0.112110884568826616E+02    0.159900367259979248E+00    0.747065731644940634E+01    0.951253308514897356E+01   -0.143471988412441931E+01   -0.213477859497070312E+02
    0.884276188326220591E+01    0.112110884568826616E+02    0.159900367259979248E+00    0.747065731644940634E+01    0.951253308514897356E+01   -0.143471988412441931E+01   -0.213477859497070312E+02
    0.951149658741113235E+01    0.108533585202970446E+02    0.195205733180046082E+00    0.834480565425703169E+01    0.980505323009910867E+01   -0.334077184500131130E+00   -0.213372669219970703E+02
    0.951149658741113235E+01    0.108533585202970446E+02    0.195205733180046082E+00    0.834480565425703169E+01    0.980505323009910867E+01   -0.334077184500131130E+00   -0.213372669219970703E+02
    0.852192622016071333E+01    0.119646077318860478E+02    0.307338275015354156E-01    0.653610610401576420E+01    0.929092571658212485E+01    0.181669003783051508E-01   -0.213295345306396484E+02
    0.852192622016071333E+01    0.119646077318860478E+02    0.307338275015354156E-01    0.653610610401576420E+01    0.929092571658212485E+01    0.181669003783051508E-01   -0.213295345306396484E+02
    0.930841823674904845E+01    0.113973901385481433E+02    0.219853341579437256E+00    0.782066955885835657E+01    0.103469995547163212E+02   -0.184802388018991204E+01   -0.213229026794433594E+02
    0.100444014651772910E+02    0.107087688714973481E+02    0.170113015174865723E+01    0.773105480797661571E+01    0.793421816015784387E+01   -0.152155627489177991E+01   -0.213136558532714844E+02
    0.100444014651772910E+02    0.107087688714973481E+02    0.170113015174865723E+01    0.773105480797661571E+01    0.793421816015784387E+01   -0.152155627489177991E+01   -0.213136558532714844E+02
    0.889891926214549223E+01    0.110614008408775728E+02    0.211817547678947449E+00    0.747874850527986013E+01    0.104725572431757943E+02   -0.143302705740383662E+01   -0.213123207092285156E+02
    0.914278661438680729E+01    0.111038013967859452E+02    0.246295198798179626E+00    0.760460718342019426E+01    0.891669420930698209E+01    0.435636083237604943E-01   -0.213075180053710938E+02
    0.914278661438680729E+01    0.111038013967859452E+02    0.246295198798179626E+00    0.760460718342019426E+01    0.891669420930698209E+01    0.435636083237604943E-01   -0.213075180053710938E+02
    0.960658113916818479E+01    0.107746960805329266E+02    0.449803262948989868E+00    0.806105453980706166E+01    0.891106863669347504E+01   -0.602052532325817458E+00   -0.213027420043945312E+02
    0.887740067450645753E+01    0.109323749983038514E+02    0.573900230228900909E-01    0.763729529468063451E+01    0.806999589428930264E+01    0.215616223494455639E+00   -0.212856636047363281E+02
    0.102686255884985123E+02    0.108323310490999560E+02    0.174576675891876221E+01    0.814479986958907709E+01    0.835728618180263894E+01   -0.198817678863765601E+01   -0.212834243774414062E+02
    0.102686255884985123E+02    0.108323310490999560E+02    0.174576675891876221E+01    0.814479986958907709E+01    0.835728618180263894E+01   -0.198817678863765601E+01   -0.212834243774414062E+02
    0.975908788545705974E+01    0.113278740515866030E+02    0.392713159322738647E+00    0.828268288912686401E+01    0.900693723660483947E+01   -0.154107838822529031E+01   -0.212832241058349609E+02
    0.885974763528780684E+01    0.115425869060357265E+02    0.179569497704505920E+00    0.711315934534300798E+01    0.102643509137270783E+02   -0.336516083214569495E+00   -0.212786312103271484E+02
    0.885974763528780684E+01    0.115425869060357265E+02    0.179569497704505920E+00    0.711315934534300798E+01    0.102643509137270783E+02   -0.336516083214569495E+00   -0.212786312103271484E+02
    0.923635046791640413E+01    0.109335322881415813E+02    0.335318475961685181E+00    0.777021286522869481E+01    0.994474063264797792E+01   -0.101251158634680882E+01   -0.212782974243164062E+02
    0.923635046791640413E+01    0.109335322881415813E+02    0.335318475961685181E+00    0.777021286522869481E+01    0.994474063264797792E+01   -0.101251158634680882E+01   -0.212782974243164062E+02
    0.881288352042091105E+01    0.108420041209043418E+02    0.944989770650863647E-01    0.763836692947992635E+01    0.925231262612754080E+01   -0.102135402080353543E+00   -0.212702865600585938E+02
    0.881288352042091105E+01    0.108420041209043418E+02    0.944989770650863647E-01    0.763836692947992635E+01    0.925231262612754080E+01   -0.102135402080353543E+00   -0.212702865600585938E+02
    0.939754424194507365E+01    0.108211324932424091E+02    0.304512679576873779E+00    0.809101896072398930E+01    0.831778606535459275E+01   -0.214701104375748297E+01   -0.212638854980468750E+02
    0.930253047577079073E+01    0.108725079644814429E+02    0.337100416421890259E+00    0.773802651311542711E+01    0.832943912016144417E+01   -0.399741456651713900E+00   -0.212585468292236328E+02
    0.102957135431348803E+02    0.107714986588957284E+02    0.182680559158325195E+01    0.783165824423102386E+01    0.706082718463801839E+01   -0.172504333588317893E+01   -0.212526626586914062E+02
    0.957704240691766984E+01    0.106143408546480558E+02    0.602309405803680420E+00    0.790069994971995992E+01    0.747537701781325303E+01   -0.136204819822951695E+01   -0.212482795715332031E+02
    0.957704240691766984E+01    0.106143408546480558E+02    0.602309405803680420E+00    0.790069994971995992E+01    0.747537701781325303E+01   -0.136204819822951695E+01   -0.212482795715332031E+02
    0.982202947302544871E+01    0.105125705518263288E+02    0.834000349044799805E+00    0.816877570437490697E+01    0.893976421412859068E+01   -0.103428909890459453E+01   -0.212456130981445312E+02
    0.908569330289425636E+01    0.109210427747939374E+02    0.170489639043807983E+00    0.777169515847194958E+01    0.787244970259022292E+01   -0.720910427827347267E+00   -0.212436065673828125E+02
    0.908087684169141518E+01    0.109702348396588629E+02    0.155370980501174927E+00    0.784066496093624732E+01    0.943789754930325664E+01   -0.864195286112566130E+00   -0.212419586181640625E+02
    0.908087684169141518E+01    0.109702348396588629E+02    0.155370980501174927E+00    0.784066496093624732E+01    0.943789754930325664E+01   -0.864195286112566130E+00   -0.212419586181640625E+02
    0.894441071770973828E+01    0.110328654273969100E+02    0.241505801677703857E-01    0.788605796752197730E+01    0.790767719680157022E+01   -0.116433949071246201E+01   -0.212412872314453125E+02
    0.914065653486339613E+01    0.109663206979171015E+02    0.485365986824035645E-01    0.793140873897341159E+01    0.760414632093489384E+01   -0.117852200685927322E+01   -0.212328853607177734E+02
    0.840015634448227821E+01    0.115551477570484202E+02    0.432385504245758057E-01    0.691131274086770908E+01    0.778812023772449002E+01   -0.985111976787206300E+00   -0.212314891815185547E+02
    0.871297627693909327E+01    0.116154505033200941E+02    0.843292325735092163E-01    0.725201776717640456E+01    0.855153017482090405E+01   -0.105454398364402757E+01   -0.212307891845703125E+02
    0.871297627693909327E+01    0.116154505033200941E+02    0.843292325735092163E-01    0.725201776717640456E+01    0.855153017482090405E+01   -0.105454398364402757E+01   -0.212307891845703125E+02
    0.835043675071243818E+01    0.115507125650964770E+02    0.310255829244852066E-01    0.664679408962180851E+01    0.994344749488347546E+01   -0.557336015338321999E+00   -0.212095947265625000E+02
    0.835043675071243818E+01    0.115507125650964770E+02    0.310255829244852066E-01    0.664679408962180851E+01    0.994344749488347546E+01   -0.557336015338321999E+00   -0.212095947265625000E+02
    0.101095757346741451E+02    0.105034484870774811E+02    0.116086709499359131E+01    0.797497925787247119E+01    0.714886804326251823E+01   -0.171935320683794002E+01   -0.212062759399414062E+02
    0.911390511901350564E+01    0.112731761988392538E+02    0.189964175224304199E+00    0.755522152848010542E+01    0.851167333968883533E+01    0.204209221829417142E+00   -0.212032508850097656E+02
    0.903123601339341775E+01    0.112009519340092769E+02    0.238730221986770630E+00    0.744040981521158784E+01    0.100312761746460879E+02   -0.565134404121559797E+00   -0.211949348449707031E+02
    0.903123601339341775E+01    0.112009519340092769E+02    0.238730221986770630E+00    0.744040981521158784E+01    0.100312761746460879E+02   -0.565134404121559797E+00   -0.211949348449707031E+02
    0.969661147504529808E+01    0.110961711311956677E+02    0.320587337017059326E+00    0.831221571945993531E+01    0.926467301835715240E+01   -0.877929604371260330E+00   -0.211880970001220703E+02
    0.918386554402827215E+01    0.111862252547599166E+02    0.281204432249069214E+00    0.761641809999985142E+01    0.933151940670216362E+01   -0.801642296668773957E+00   -0.211877460479736328E+02
    0.980690329525562099E+01    0.106197341624270116E+02    0.119651865959167480E+01    0.762334716903407195E+01    0.871409123930326857E+01   -0.184567958708453239E+01   -0.211794395446777344E+02
    0.980690329525562099E+01    0.106197341624270116E+02    0.119651865959167480E+01    0.762334716903407195E+01    0.871409123930326857E+01   -0.184567958708453239E+01   -0.211794395446777344E+02
    0.916191705128625244E+01    0.116364781540432691E+02    0.268908105790615082E-01    0.792143216315730392E+01    0.888987353478443509E+01   -0.685546324388037753E-01   -0.211755199432373047E+02
    0.916191705128625244E+01    0.116364781540432691E+02    0.268908105790615082E-01    0.792143216315730392E+01    0.888987353478443509E+01   -0.685546324388037753E-01   -0.211755199432373047E+02
    0.836833714487007896E+01    0.119773993226354509E+02    0.124734491109848022E-01    0.663991720641436345E+01    0.700171520386298862E+01   -0.580246323143198017E+00   -0.211747245788574219E+02
    0.977521088056317566E+01    0.105211980124672717E+02    0.809537172317504883E+00    0.829251083228080788E+01    0.100623582568634724E+02   -0.205805256941391557E+01   -0.211660194396972656E+02
    0.977521088056317566E+01    0.105211980124672717E+02    0.809537172317504883E+00    0.829251083228080788E+01    0.100623582568634724E+02   -0.205805256941391557E+01   -0.211660194396972656E+02
    0.101194074425935234E+02    0.105501081667472114E+02    0.177924871444702148E+01    0.794138148476127093E+01    0.793302880701511892E+01   -0.216060312821699396E+01   -0.211615638732910156E+02
    0.101194074425935234E+02    0.105501081667472114E+02    0.177924871444702148E+01    0.794138148476127093E+01    0.793302880701511892E+01   -0.216060312821699396E+01   -0.211615638732910156E+02
    0.915244533869797650E+01    0.108351571092589918E+02    0.237805888056755066E+00    0.781068096281383628E+01    0.949683967580839195E+01   -0.208398276018661788E+01   -0.211571407318115234E+02
    0.915244533869797650E+01    0.108351571092589918E+02    0.237805888056755066E+00    0.781068096281383628E+01    0.949683967580839195E+01   -0.208398276018661788E+01   -0.211571407318115234E+02
    0.100005593326189057E+02    0.105810285067242091E+02    0.170934522151947021E+01    0.767285853861183575E+01    0.759609952472109651E+01   -0.152412008667721577E+01   -0.211560249328613281E+02
    0.955625762154756764E+01    0.112451851740690252E+02    0.328246504068374634E+00    0.798355982718177160E+01    0.771154686137866374E+01   -0.144026425177125583E+01   -0.211555519104003906E+02
    0.955625762154756764E+01    0.112451851740690252E+02    0.328246504068374634E+00    0.798355982718177160E+01    0.771154686137866374E+01   -0.144026425177125583E+01   -0.211555519104003906E+02
    0.924272750564889733E+01    0.109296118082050668E+02    0.723001286387443542E-01    0.788625033243214268E+01    0.734752816381474005E+01   -0.138518372296917125E+01   -0.211543045043945312E+02
    0.924272750564889733E+01    0.109296118082050668E+02    0.723001286387443542E-01    0.788625033243214268E+01    0.734752816381474005E+01   -0.138518372296917125E+01   -0.211543045043945312E+02
    0.840245002863105306E+01    0.115828333927887250E+02    0.209908746182918549E-01    0.681230248359787183E+01    0.792228038507487042E+01   -0.360867638652492939E+00   -0.211503200531005859E+02
    0.877500331798558264E+01    0.114509243530220921E+02    0.135158598423004150E+00    0.707949061471209795E+01    0.955485285267110385E+01    0.128674254883759165E+00   -0.211481666564941406E+02
    0.877500331798558264E+01    0.114509243530220921E+02    0.135158598423004150E+00    0.707949061471209795E+01    0.955485285267110385E+01    0.128674254883759165E+00   -0.211481666564941406E+02
    0.884627532261802152E+01    0.115929894932288704E+02    0.135573923587799072E+00    0.739507749912812340E+01    0.891565474517550349E+01   -0.109082355986387469E+01   -0.211455860137939453E+02
    0.884627532261802152E+01    0.115929894932288704E+02    0.135573923587799072E+00    0.739507749912812340E+01    0.891565474517550349E+01   -0.109082355986387469E+01   -0.211455860137939453E+02
    0.946065185340041737E+01    0.107060730685462051E+02    0.409209549427032471E+00    0.810133681638901670E+01    0.881920693540537037E+01   -0.110394889450200351E+01   -0.211453685760498047E+02
    0.870710409040824551E+01    0.117969962254442660E+02    0.517735220491886139E-01    0.722180261371303089E+01    0.897344845449486428E+01   -0.820014632672501520E+00   -0.211434402465820312E+02
    0.870710409040824551E+01    0.117969962254442660E+02    0.517735220491886139E-01    0.722180261371303089E+01    0.897344845449486428E+01   -0.820014632672501520E+00   -0.211434402465820312E+02
    0.100475332359340079E+02    0.105291637424351183E+02    0.151144492626190186E+01    0.814771346763315307E+01    0.993262405049314623E+01   -0.198692118698448073E+01   -0.211395874023437500E+02
    0.100475332359340079E+02    0.105291637424351183E+02    0.151144492626190186E+01    0.814771346763315307E+01    0.993262405049314623E+01   -0.198692118698448073E+01   -0.211395874023437500E+02
    0.845691503943072220E+01    0.115403085768521425E+02    0.475996918976306915E-01    0.703005695590454938E+01    0.930842615256698558E+01   -0.140496760703956047E+01   -0.211364173889160156E+02
    0.958844782432488962E+01    0.110544058225337309E+02    0.242542549967765808E+00    0.812813966151687772E+01    0.848156056340602760E+01    0.116556379717063674E+00   -0.211356544494628906E+02
    0.958844782432488962E+01    0.110544058225337309E+02    0.242542549967765808E+00    0.812813966151687772E+01    0.848156056340602760E+01    0.116556379717063674E+00   -0.211356544494628906E+02
    0.958521183752779571E+01    0.110572647818234504E+02    0.290312916040420532E+00    0.809852942652958774E+01    0.796393026716151464E+01   -0.198170545620779692E+01   -0.211305274963378906E+02
    0.955826874894646039E+01    0.110592340053880793E+02    0.519228875637054443E+00    0.779233628700899938E+01    0.771915871301420253E+01   -0.110566087721938278E+01   -0.211253719329833984E+02
    0.866081875855296346E+01    0.109988634706325126E+02    0.128355100750923157E-01    0.747833181474537145E+01    0.828688559022719318E+01    0.191530901101300444E+00   -0.211232013702392578E+02
    0.866081875855296346E+01    0.109988634706325126E+02    0.128355100750923157E-01    0.747833181474537145E+01    0.828688559022719318E+01    0.191530901101300444E+00   -0.211232013702392578E+02
    0.101914450854580139E+02    0.109224149882624939E+02    0.132261145114898682E+01    0.836188152623037517E+01    0.103794853623979044E+02   -0.185770008553779986E+01   -0.211213760375976562E+02
    0.928909942184120396E+01    0.108962769298910107E+02    0.101371817290782928E+00    0.827271856650394000E+01    0.976693333431279598E+01   -0.927092976449234607E+00   -0.211157226562500000E+02
    0.921987860165934947E+01    0.113791387517130218E+02    0.184968948364257812E+00    0.752978469851759957E+01    0.722418708506668583E+01   -0.497437588082316751E+00   -0.211079711914062500E+02
    0.980191449481412747E+01    0.105325661829836950E+02    0.907756447792053223E+00    0.816637059395148235E+01    0.861732408540638417E+01   -0.130634005161583122E+01   -0.211071166992187500E+02
    0.980191449481412747E+01    0.105325661829836950E+02    0.907756447792053223E+00    0.816637059395148235E+01    0.861732408540638417E+01   -0.130634005161583122E+01   -0.211071166992187500E+02
    0.101108298733712623E+02    0.107578340633408498E+02    0.154490375518798828E+01    0.798520317203754804E+01    0.795409907840732977E+01   -0.212075742243731025E+01   -0.211069202423095703E+02
    0.879335161233721507E+01    0.110672985361724070E+02    0.145284473896026611E+00    0.753019431965935038E+01    0.940007704761304197E+01   -0.119873731707332265E+01   -0.211042366027832031E+02
    0.883848242786640448E+01    0.112964115890139034E+02    0.174970865249633789E+00    0.722558481367194272E+01    0.909670104762887632E+01   -0.799563033376990973E-01   -0.210961170196533203E+02
    0.923214770885720526E+01    0.109516726809800620E+02    0.119895823299884796E+00    0.822858988519514511E+01    0.945645498707786913E+01   -0.128964561227962271E+01   -0.210934562683105469E+02
    0.938089280669199610E+01    0.108256789541056690E+02    0.292984783649444580E+00    0.805365893072819894E+01    0.957830978547833212E+01   -0.870085610293458878E+00   -0.210921516418457031E+02
    0.938089280669199610E+01    0.108256789541056690E+02    0.292984783649444580E+00    0.805365893072819894E+01    0.957830978547833212E+01   -0.870085610293458878E+00   -0.210921516418457031E+02
    0.895653213777010926E+01    0.111815381864836532E+02    0.142254859209060669E+00    0.755525754362108959E+01    0.758278027683639166E+01   -0.679511733898288561E+00   -0.210911502838134766E+02
    0.895653213777010926E+01    0.111815381864836532E+02    0.142254859209060669E+00    0.755525754362108959E+01    0.758278027683639166E+01   -0.679511733898288561E+00   -0.210911502838134766E+02
    0.948196030282034386E+01    0.110227024000942411E+02    0.301463723182678223E+00    0.792404304250273839E+01    0.800448311576321281E+01   -0.936273454125942095E-01   -0.210867118835449219E+02
    0.993812252778300120E+01    0.106946682695036657E+02    0.101147139072418213E+01    0.832550847382840331E+01    0.972102961227722773E+01   -0.196692506046858351E+01   -0.210758953094482422E+02
