    0.874907247880870997E+01    0.421045116159894395E+01    0.165411067008972168E+01    0.770237482875800250E+01    0.933669454982792679E+01   -0.181228457449132385E+01   -0.179820175170898438E+02   -0.107839612200331292E+02    1
    0.870878688352617303E+01    0.434550370026660104E+01    0.145464336872100830E+01    0.738914111525349071E+01    0.830437146705549267E+01   -0.118741949425475291E+01   -0.179711227416992188E+02   -0.107906278866997951E+02    1
    0.735138275366209903E+01    0.809962076570803657E+00    0.370823830366134644E+00    0.892634770604346706E+01    0.916210745256240244E+01   -0.600767316377625482E+00   -0.179602451324462891E+02   -0.107972945533664664E+02    1
    0.875266635526087988E+01    0.280652292914261947E+01    0.244952988624572754E+01    0.809979220374442477E+01    0.915337721155911588E+01   -0.200025610043538871E+01   -0.179573707580566406E+02   -0.108039612200331430E+02    1
    0.742623259962658722E+01    0.227337593352033984E+01    0.411916255950927734E+00    0.763962228390052278E+01    0.933140778043057395E+01   -0.688694800582453137E+00   -0.179429664611816406E+02   -0.108106278866998071E+02    1
    0.769951072447066931E+01    0.124475809340578070E+01    0.118353104591369629E+01    0.860764890479500977E+01    0.953323676475267590E+01    0.700591966766217489E-01   -0.179166717529296875E+02   -0.108172945533664642E+02    1
    0.735429277468613929E+01    0.232630382559400140E+01    0.494869649410247803E+00    0.740534631431241763E+01    0.102225106039174580E+02   -0.986376822432645906E+00   -0.179154815673828125E+02   -0.108239612200331301E+02    1
    0.864427278539702293E+01    0.441395549909903817E+01    0.115299403667449951E+01    0.779468100641969652E+01    0.881830543284459445E+01   -0.106380123187026121E+01   -0.179150753021240234E+02   -0.108306278866998049E+02    1
    0.759730469555950005E+01    0.160671806403415984E+01    0.201503872871398926E+00    0.861143165132859245E+01    0.994670643298376334E+01   -0.545820575891291293E+00   -0.178765926361083984E+02   -0.108372945533664797E+02    1
    0.868039467943658849E+01    0.409139155818109224E+01    0.112458693981170654E+01    0.814333958715817197E+01    0.891929273883105722E+01   -0.132466055057162801E+01   -0.178253574371337891E+02   -0.108439612200331474E+02    1
    0.898358107003277162E+01    0.361215915211505401E+01    0.742366075515747070E+00    0.882917376456376957E+01    0.103124135549581553E+02   -0.838762327520679030E+00   -0.177858009338378906E+02   -0.108506278866998080E+02    1
    0.861206960626142326E+01    0.333180583352608828E+01    0.191809940338134766E+01    0.765958078752275906E+01    0.915091453975243496E+01   -0.829099962533879742E+00   -0.177467670440673828E+02   -0.108572945533664704E+02    1
    0.788254212294549994E+01    0.468098034161299204E+01    0.337532877922058105E+00    0.707126001605550503E+01    0.933530519055133823E+01   -0.166459128109977605E+01   -0.177294445037841797E+02   -0.108639612200331381E+02    1
    0.793447522312011166E+01    0.996980231647141890E+00    0.350099325180053711E+00    0.924075180908684857E+01    0.892740622190868116E+01   -0.137055518885359229E+01   -0.177124118804931641E+02   -0.108706278866998005E+02    1
    0.841269599891895048E+01    0.425455442625887770E+01    0.977334737777709961E+00    0.758713104780971381E+01    0.855007957157688381E+01   -0.689290561498636212E+00   -0.176910686492919922E+02   -0.108772945533664718E+02    1
    0.703525743124734149E+01    0.987960583230380940E+00    0.123400855064392090E+01    0.766103320807988908E+01    0.779511165379354054E+01   -0.101046688832541864E+01   -0.176668586730957031E+02   -0.108839612200331359E+02    1
    0.794053098956300651E+01    0.181657983397543843E+01    0.718274116516113281E+00    0.864870988907534510E+01    0.962851241585027395E+01   -0.329428463469107813E+00   -0.176404953002929688E+02   -0.108906278866998036E+02    1
    0.860033877581907547E+01    0.426850363309479075E+01    0.119942235946655273E+01    0.762788944864337193E+01    0.923609179212795972E+01   -0.431664546409445071E+00   -0.176298751831054688E+02   -0.108972945533664767E+02    1
    0.822499356144441585E+01    0.442867448879584114E+01    0.713634788990020752E+00    0.743649615592020563E+01    0.882558908286302568E+01   -0.174808950001551922E+01   -0.176124191284179688E+02   -0.109039612200331426E+02    1
    0.799565760185553565E+01    0.243172251520194616E+01    0.976989209651947021E+00    0.775981144708671344E+01    0.942296700325768910E+01   -0.212710794876013365E+01   -0.175750427246093750E+02   -0.109106278866998103E+02    1
    0.792567197060527651E+01    0.852290786030650338E+00    0.127410936355590820E+01    0.866891043384161186E+01    0.703321293086903587E+01   -0.192219097849606313E+01   -0.175644435882568359E+02   -0.109172945533664709E+02    1
    0.905885230888942061E+01    0.390674101770733406E+01    0.872710466384887695E+00    0.848775082188899432E+01    0.819524587367989810E+01   -0.499710863902478541E+00   -0.175621566772460938E+02   -0.109239612200331333E+02    1
    0.732079116927248030E+01    0.236370385165958563E+01    0.364841967821121216E+00    0.749513286363247744E+01    0.100714429335319320E+02   -0.106570577484036799E+01   -0.175522041320800781E+02   -0.109306278866998028E+02    1
    0.842439107968522016E+01    0.186416493583541865E+01    0.779520034790039062E+00    0.920222469022072431E+01    0.104091919687449899E+02   -0.215134698808903480E+01   -0.175207862854003906E+02   -0.109372945533664669E+02    1
    0.828553545540204794E+01    0.163427895929177325E+01    0.513357222080230713E+00    0.862153814333334978E+01    0.781001736513864131E+01   -0.973443194876429274E+00   -0.175180168151855469E+02   -0.109439612200331329E+02    1
    0.865533292700184731E+01    0.166697330980860059E+01    0.163029623031616211E+01    0.924865210343944710E+01    0.907003304628730156E+01   -0.187479285239076465E+01   -0.175169582366943359E+02   -0.109506278866998006E+02    1
    0.808294334571097828E+01    0.346084248863392219E+01    0.678992092609405518E+00    0.764110204824271744E+01    0.902523718535571717E+01   -0.140482212789805594E+01   -0.175040397644042969E+02   -0.109572945533664736E+02    1
    0.820606026531150512E+01    0.459256765953731527E+01    0.617677450180053711E+00    0.725629754709943775E+01    0.776127120696698647E+01   -0.190842026691732003E+01   -0.175022201538085938E+02   -0.109639612200331413E+02    1
    0.744123804238524400E+01    0.161247402868373224E+01    0.114463150501251221E+01    0.777539320879709450E+01    0.841575320517149628E+01   -0.635423385138947472E+00   -0.174367237091064453E+02   -0.109706278866998002E+02    1
    0.782986780504154911E+01    0.119969983564139193E+01    0.159035861492156982E+00    0.889753520345001725E+01    0.834672581984914963E+01   -0.145356423053757622E+01   -0.174015121459960938E+02   -0.109772945533664643E+02    1
    0.787139083294484099E+01    0.155958661246431540E+01    0.101681721210479736E+01    0.830513237377158831E+01    0.830302179120388750E+01   -0.189528777904573786E+00   -0.173558139801025391E+02   -0.109839612200331374E+02    1
    0.890035861081066493E+01    0.335072306657094554E+01    0.143391668796539307E+01    0.856873044796583372E+01    0.983530796480001435E+01   -0.180483930390349823E+01   -0.173413619995117188E+02   -0.109906278866998086E+02    1
    0.751673980117528018E+01    0.281115790417132327E+01    0.443550914525985718E+00    0.708276017769834443E+01    0.868305666131415244E+01   -0.156448093808744004E+01   -0.173360271453857422E+02   -0.109972945533664657E+02    1
    0.755897648821724211E+01    0.139975143582477246E+01    0.146695768833160400E+01    0.797193998758329769E+01    0.811265785353176838E+01   -0.145672043732508261E+01   -0.173325920104980469E+02   -0.110039612200331334E+02    1
    0.887142573699455994E+01    0.369170277306032091E+01    0.211073207855224609E+01    0.800297112370859942E+01    0.102030678495485709E+02   -0.146333577068989573E+01   -0.173113880157470703E+02   -0.110106278866998064E+02    1
    0.743098146522725411E+01    0.118218021826328745E+01    0.109081220626831055E+01    0.841385222948299294E+01    0.973894371813010196E+01   -0.813235186073708372E+00   -0.173052463531494141E+02   -0.110172945533664777E+02    1
    0.924229456634876101E+01    0.438905845384733695E+01    0.998520195484161377E+00    0.872840461325959005E+01    0.939834667701125070E+01    0.542617273614078854E-01   -0.173016510009765625E+02   -0.110239612200331383E+02    1
    0.823063311509057272E+01    0.437390471246149026E+01    0.656399369239807129E+00    0.747194525369495466E+01    0.795515423519912979E+01   -0.147682125159660771E+01   -0.172981414794921875E+02   -0.110306278866997989E+02    1
    0.721751822834007761E+01    0.139231242765127483E+01    0.834120750427246094E+00    0.768074773649682463E+01    0.970476617966121680E+01   -0.128910264630589144E+01   -0.172809295654296875E+02   -0.110372945533664755E+02    1
    0.758037677856079295E+01    0.959490266915725698E+00    0.105430531501770020E+01    0.867456702096736798E+01    0.892560014228957499E+01   -0.181629610116709372E+01   -0.172730064392089844E+02   -0.110439612200331414E+02    1
    0.805967180630236513E+01    0.198682047729794986E+01    0.217377126216888428E+00    0.887894743496705985E+01    0.103213578818885328E+02   -0.225357915744197612E-01   -0.172420654296875000E+02   -0.110506278866998073E+02    1
    0.901879356589107317E+01    0.426359549189190101E+01    0.925364911556243896E+00    0.849196638970206052E+01    0.101936116539790920E+02    0.202514854455015492E+00   -0.172361335754394531E+02   -0.110572945533664786E+02    1
    0.753202538315359327E+01    0.123462938787543930E+01    0.733629688620567322E-01    0.895424978191338106E+01    0.103777353490459916E+02   -0.106837372956504661E+01   -0.172022781372070312E+02   -0.110639612200331374E+02    1
    0.805784305252702993E+01    0.322509648709887964E+01    0.878086209297180176E+00    0.757793244245530229E+01    0.934403196780517753E+01   -0.169904100401313585E+01   -0.171991729736328125E+02   -0.110706278866997980E+02    1
    0.733710311800945369E+01    0.299124448824971623E+01    0.382929384708404541E+00    0.654698983864135275E+01    0.838306048734150977E+01   -0.122699145326910575E+01   -0.171911888122558594E+02   -0.110772945533664675E+02    1
    0.815673862361647650E+01    0.236111121819049607E+01    0.461427599191665649E+00    0.859524301452872308E+01    0.903169679593476360E+01   -0.237354874361011658E+00   -0.171613368988037109E+02   -0.110839612200331317E+02    1
    0.907279929620174030E+01    0.400723476173775861E+01    0.102727651596069336E+01    0.866946736965370057E+01    0.992427971521718533E+01    0.157909065141480287E+00   -0.171390972137451172E+02   -0.110906278866997923E+02    1
    0.858553279290796567E+01    0.125068953933634397E+01    0.236573791503906250E+01    0.923168136967252728E+01    0.889816998448014118E+01   -0.186313991862220307E+01   -0.171188850402832031E+02   -0.110972945533664600E+02    1
    0.821834059680500140E+01    0.261459378339287207E+01    0.638151466846466064E+00    0.843452138409306684E+01    0.891849637998653577E+01   -0.789242010353844226E+00   -0.170879020690917969E+02   -0.111039612200331366E+02    1
    0.760507240342623980E+01    0.161506930245790348E+01    0.547376632690429688E+00    0.768756824849009579E+01    0.703234888726920371E+01   -0.373150787321003818E+00   -0.170030307769775391E+02   -0.111106278866998132E+02    1
    0.811348526452896834E+01    0.253850471257437782E+01    0.111200559139251709E+01    0.800208193769148046E+01    0.856561133501636540E+01   -0.859416700580462489E+00   -0.169921607971191406E+02   -0.111172945533664791E+02    1
    0.831891355574703795E+01    0.398734901878130987E+01    0.669177412986755371E+00    0.778898518742303825E+01    0.865051959633883705E+01   -0.149146742907322771E+00   -0.169362049102783203E+02   -0.111239612200331415E+02    1
    0.821971923520782610E+01    0.115589057356842995E+01    0.224190783500671387E+01    0.843664053709137285E+01    0.736056792834200113E+01   -0.920053406671105245E+00   -0.169356727600097656E+02   -0.111306278866998021E+02    1
    0.874062515261431372E+01    0.330897858493586661E+01    0.179547810554504395E+01    0.808016809028777772E+01    0.935957552141820592E+01   -0.187176165072836542E+01   -0.169356689453125000E+02   -0.111372945533664627E+02    1
    0.925906047256174247E+01    0.390431042815966567E+01    0.174156153202056885E+01    0.812776527595590714E+01    0.729885154202121633E+01   -0.118262686265907857E+01   -0.169186401367187500E+02   -0.111439612200331322E+02    1
    0.743859515991798492E+01    0.272624665497616059E+01    0.387669563293457031E+00    0.746479044766429922E+01    0.895435686702036371E+01   -0.716236906733378476E+00   -0.169163379669189453E+02   -0.111506278866998034E+02    1
    0.877706515369427009E+01    0.430957588537822112E+01    0.152306151390075684E+01    0.772179520256689855E+01    0.819378014049042491E+01   -0.911828393186965958E+00   -0.168900184631347656E+02   -0.111572945533664711E+02    1
    0.775714072925434817E+01    0.153179720725257873E+01    0.629142761230468750E+00    0.827295625067291418E+01    0.825181746143347539E+01   -0.194512195894879092E+01   -0.168667964935302734E+02   -0.111639612200331353E+02    1
    0.938437885212811196E+01    0.373225915421865961E+01    0.164745235443115234E+01    0.888791583347925318E+01    0.931353171060453811E+01   -0.164442788554440811E+01   -0.168505783081054688E+02   -0.111706278866997959E+02    1
    0.842871742558452297E+01    0.213815053685208989E+01    0.610664665699005127E+00    0.891971716741470466E+01    0.948248695620893578E+01    0.182928837377965614E+00   -0.168290729522705078E+02   -0.111772945533664689E+02    1
    0.843930476551970798E+01    0.170216625033897051E+01    0.270882129669189453E+00    0.931313363972157049E+01    0.919640466521875233E+01   -0.173224487268255301E+01   -0.168244781494140625E+02   -0.111839612200331420E+02    1
    0.788653688569236877E+01    0.181357019494126415E+01    0.284058004617691040E+00    0.868396389412290404E+01    0.875681070419881635E+01   -0.110740539174937380E+01   -0.167801589965820312E+02   -0.111906278866997972E+02    1
    0.772569660552280890E+01    0.157006218329555014E+01    0.192475885152816772E+00    0.864278434468677403E+01    0.935551021075722034E+01   -0.461851061758343118E+00   -0.167402915954589844E+02   -0.111972945533664667E+02    1
    0.754233536028259444E+01    0.105600123477647623E+01    0.132415759563446045E+01    0.836984891676831744E+01    0.846166372805545919E+01   -0.217474564914599267E+00   -0.167400970458984375E+02   -0.112039612200331327E+02    1
    0.802745572234428550E+01    0.177454965714250701E+01    0.159037446975708008E+01    0.821210149837855852E+01    0.902141720343601605E+01   -0.133561211448021444E+01   -0.167046318054199219E+02   -0.112106278866998039E+02    1
    0.744654591848399683E+01    0.151726901402929371E+01    0.912551045417785645E+00    0.774256654418934076E+01    0.999564792583348805E+01   -0.210802633542939732E+01   -0.167001857757568359E+02   -0.112172945533664823E+02    1
    0.851144746545867292E+01    0.333854735328798968E+01    0.627682209014892578E+00    0.798641226720257436E+01    0.739926703989651813E+01    0.197184694973095098E+00   -0.166998023986816406E+02   -0.112239612200331393E+02    1
    0.828871940165520371E+01    0.374811897161857654E+01    0.920230627059936523E+00    0.732467883771331163E+01    0.873140830630615561E+01   -0.177332938269103635E+01   -0.166648750305175781E+02   -0.112306278866997982E+02    1
    0.749905408408633178E+01    0.406945998263574360E+01    0.246858552098274231E+00    0.692176920997368050E+01    0.725060762250383828E+01   -0.189798247017916033E+00   -0.166630287170410156E+02   -0.112372945533664659E+02    1
    0.907238486915371567E+01    0.374885953673380490E+01    0.960694789886474609E+00    0.886860176411162371E+01    0.986922610215116691E+01   -0.115963167107631948E+01   -0.166510963439941406E+02   -0.112439612200331336E+02    1
    0.794913450436774749E+01    0.132396218793399334E+01    0.306308176368474960E-01    0.923624371562503299E+01    0.987935741651689270E+01   -0.146185267699520516E+01   -0.166370468139648438E+02   -0.112506278866998013E+02    1
    0.779837998419475920E+01    0.176090474464192992E+01    0.551937639713287354E+00    0.840438348590192241E+01    0.883550037274864053E+01   -0.852738435046648924E+00   -0.166364746093750000E+02   -0.112572945533664726E+02    1
    0.751942735938880435E+01    0.991761115627536771E+00    0.943704247474670410E+00    0.857067802502108123E+01    0.892997661752377070E+01   -0.170349265003897532E+01   -0.166170387268066406E+02   -0.112639612200331367E+02    1
    0.758453926785934129E+01    0.746565191952905494E+00    0.158986556529998779E+01    0.903136986477294101E+01    0.999326533935079908E+01   -0.656710367213487300E+00   -0.166074466705322266E+02   -0.112706278866998009E+02    1
    0.770263110190566458E+01    0.351019145184421788E+01    0.531978905200958252E+00    0.639632015276724619E+01    0.841200043446889723E+01   -0.165847169855281096E+01   -0.165934867858886719E+02   -0.112772945533664739E+02    1
    0.760349578331931664E+01    0.108214571720742203E+01    0.149943780899047852E+01    0.816334919094152767E+01    0.809395634625372296E+01   -0.181749379113072695E+01   -0.165560703277587891E+02   -0.112839612200331416E+02    1
    0.869056951644969544E+01    0.327310480574183815E+01    0.121115303039550781E+01    0.842768334674133612E+01    0.100986739270303421E+02   -0.701614434559518108E+00   -0.165284252166748047E+02   -0.112906278866998022E+02    1
    0.897230630384549066E+01    0.347468825731048048E+01    0.217549419403076172E+01    0.823571461051521858E+01    0.887039830064921908E+01   -0.103559310422707562E+01   -0.165025253295898438E+02   -0.112972945533664682E+02    1
    0.770976525574619131E+01    0.155110817971081394E+01    0.548350699245929718E-01    0.866060516365868871E+01    0.881026430139857730E+01   -0.451645613242124044E+00   -0.164601440429687500E+02   -0.113039612200331359E+02    1
    0.766707805397782671E+01    0.243002254695915587E+01    0.474594056606292725E+00    0.783996469491218306E+01    0.920453494027453623E+01   -0.320895336286850519E+00   -0.163774967193603516E+02   -0.113106278866998000E+02    1
    0.793860137545586753E+01    0.414077009130485507E+01    0.517987132072448730E+00    0.618326984756079057E+01    0.913515775358586524E+01   -0.168934601454838429E+01   -0.163698501586914062E+02   -0.113172945533664713E+02    1
    0.859167667911314581E+01    0.369951766816494088E+01    0.604303717613220215E+00    0.828380029799381212E+01    0.859983661063333038E+01    0.128857045372430701E+00   -0.163381805419921875E+02   -0.113239612200331443E+02    1
    0.807850823676727003E+01    0.399747674064936209E+01    0.413099557161331177E+00    0.776706560542141577E+01    0.859449589816667192E+01   -0.462782032158787215E+00   -0.163309669494628906E+02   -0.113306278866998049E+02    1
    0.772901551240950546E+01    0.280467782936096999E+01    0.625972211360931396E+00    0.741843780160620359E+01    0.715451087707420097E+01   -0.109945000120448633E+01   -0.163258037567138672E+02   -0.113372945533664673E+02    1
    0.831157813639407905E+01    0.337705251605092371E+01    0.101493716239929199E+01    0.763888742086022088E+01    0.939537641356101894E+01   -0.209402153432504745E+01   -0.163185558319091797E+02   -0.113439612200331403E+02    1
    0.869248878225717903E+01    0.345779415078997143E+01    0.126377308368682861E+01    0.825995465694384734E+01    0.100196771612603364E+02   -0.110694551944599895E+01   -0.162935180664062500E+02   -0.113506278866998080E+02    1
    0.722349375370992242E+01    0.141809848361549973E+01    0.108487248420715332E+01    0.761293096573294026E+01    0.798305361877532782E+01   -0.938537055066509529E+00   -0.162922611236572266E+02   -0.113572945533664686E+02    1
    0.765185736811196282E+01    0.303558683595664558E+01    0.471564680337905884E+00    0.726432579390798328E+01    0.712542109894071807E+01   -0.125675033854277896E+01   -0.162533817291259766E+02   -0.113639612200331310E+02    1
    0.819992245201842174E+01    0.212007954066368765E+01    0.122899997234344482E+01    0.830414636369780013E+01    0.845605450600675823E+01   -0.501402925983276404E-01   -0.162193412780761719E+02   -0.113706278866998005E+02    1
    0.899221736683472272E+01    0.352959659048990160E+01    0.144468402862548828E+01    0.858200135390734076E+01    0.103255055409710597E+02   -0.589434579000581049E+00   -0.162139797210693359E+02   -0.113772945533664736E+02    1
    0.784889856237664052E+01    0.393091894762898697E+01    0.499425262212753296E+00    0.709696774024101984E+01    0.878948683288688493E+01   -0.732760353841770185E+00   -0.162066650390625000E+02   -0.113839612200331413E+02    1
    0.753728499563013088E+01    0.374323143179293316E+01    0.351763874292373657E+00    0.643135584804859661E+01    0.746632431419172082E+01   -0.895852700251295042E+00   -0.161914024353027344E+02   -0.113906278866998072E+02    1
    0.778870349786770522E+01    0.649354259567485381E+00    0.316188263893127441E+01    0.858782506140371638E+01    0.741684373337187797E+01   -0.945019682442525877E+00   -0.161715469360351562E+02   -0.113972945533664696E+02    1
    0.929701803901951429E+01    0.358394878482441781E+01    0.109804284572601318E+01    0.888031043561353250E+01    0.875559902353488084E+01   -0.492790731603026222E+00   -0.161679878234863281E+02   -0.114039612200331391E+02    1
    0.741156854399908127E+01    0.278595238722299321E+01    0.582427978515625000E+00    0.660166132238890135E+01    0.865999240457029273E+01   -0.111013566840190281E+01   -0.161528949737548828E+02   -0.114106278866998068E+02    1
    0.832142152543639213E+01    0.151711766669166792E+01    0.910490393638610840E+00    0.934720308212881790E+01    0.960773699458392016E+01   -0.102831065824670764E+01   -0.161524925231933594E+02   -0.114172945533664709E+02    1
    0.754256581115191693E+01    0.972367816408033603E+00    0.259596258401870728E+00    0.914521487920279696E+01    0.103649599708606956E+02   -0.110469492716177387E+01   -0.161494922637939453E+02   -0.114239612200331369E+02    1
    0.754283743396036233E+01    0.187485946452789531E+01    0.456034958362579346E+00    0.818344084679915618E+01    0.101987259428811470E+02   -0.515707267604885056E+00   -0.161409072875976562E+02   -0.114306278866997975E+02    1
    0.769621954362583871E+01    0.365540174007241792E+01    0.528731226921081543E+00    0.688454501203337443E+01    0.890134647569730220E+01   -0.322676607173387309E+00   -0.161145095825195312E+02   -0.114372945533664652E+02    1
    0.775201757107222811E+01    0.133697023866311882E+01    0.102377057075500488E+01    0.854154004393652677E+01    0.908038230147611358E+01   -0.475998974429292510E+00   -0.161039619445800781E+02   -0.114439612200331382E+02    1
    0.813427042385663768E+01    0.371936624233778801E+01    0.599563419818878174E+00    0.781292709545398090E+01    0.878406300158481379E+01   -0.624201569417852653E-01   -0.160853614807128906E+02   -0.114506278866998077E+02    1
    0.788250672983996470E+01    0.191068208060372902E+01    0.664463758468627930E+00    0.837819206388841309E+01    0.904858826441321895E+01   -0.953381278731139092E+00   -0.160406837463378906E+02   -0.114572945533664754E+02    1
    0.774201961323926557E+01    0.385638086048367645E+01    0.378402292728424072E+00    0.718620923017653190E+01    0.786554548661468900E+01   -0.469779537316271201E+00   -0.160286865234375000E+02   -0.114639612200331431E+02    1
    0.847112510377524508E+01    0.325683447424352801E+01    0.975247144699096680E+00    0.786488357136354210E+01    0.738919207489343410E+01   -0.683068194104710980E+00   -0.160022144317626953E+02   -0.114706278866998090E+02    1
    0.832095033969112663E+01    0.357117923279155569E+01    0.506141543388366699E+00    0.812157478279750755E+01    0.850046827101979829E+01   -0.292802969168723282E+00   -0.159861431121826172E+02   -0.114772945533664785E+02    1
    0.828041830609955198E+01    0.357088271109775723E+01    0.111737334728240967E+01    0.745045178246246120E+01    0.734426364692033395E+01   -0.246238735320771784E+00   -0.159822788238525391E+02   -0.114839612200331462E+02    1
    0.789396863397773174E+01    0.126313713346292400E+01    0.171129345893859863E+01    0.851561396517940850E+01    0.873060657410729135E+01   -0.193689951132214744E+01   -0.159736070632934570E+02   -0.114906278866998033E+02    1
    0.780621280656216321E+01    0.407750978893799321E+01    0.473314523696899414E+00    0.608539017901843415E+01    0.976451655243909045E+01   -0.926273981605610475E+00   -0.159579792022705078E+02   -0.114972945533664603E+02    1
    0.784312819250550319E+01    0.154391697229618408E+01    0.738814055919647217E+00    0.857752850299052483E+01    0.921504984598315069E+01   -0.769480847116785105E+00   -0.159545116424560547E+02   -0.115039612200331369E+02    1
    0.816464472720087286E+01    0.154097433415066498E+01    0.357428401708602905E+00    0.937163568805286218E+01    0.998883218612494694E+01   -0.521495041847424901E+00   -0.159364061355590820E+02   -0.115106278866998100E+02    1
    0.824758908115181555E+01    0.185783133225177188E+01    0.848984494805335999E-01    0.920814768388985172E+01    0.927783858928433958E+01   -0.108914638691101917E+01   -0.159356384277343750E+02   -0.115172945533664706E+02    1
    0.816160320490650193E+01    0.110202309170932566E+01    0.105108273029327393E+01    0.877722607922022569E+01    0.754404763249153909E+01   -0.775950065057917637E+00   -0.159300918579101562E+02   -0.115239612200331365E+02    1
    0.777757002461744484E+01    0.446996809826355523E+01    0.315952748060226440E+00    0.715822886409708925E+01    0.723353609924552021E+01   -0.124590946409693704E+01   -0.159149999618530273E+02   -0.115306278866998042E+02    1
    0.736030491543592102E+01    0.104655852783193981E+01    0.764156460762023926E+00    0.837799768417866630E+01    0.844993039873074281E+01   -0.304746192517837633E+00   -0.159091510772705078E+02   -0.115372945533664684E+02    1
    0.843837950986872798E+01    0.362399748239255004E+01    0.917541503906250000E+00    0.791516174310597709E+01    0.910741789682239755E+01   -0.512749018440896265E+00   -0.159005861282348633E+02   -0.115439612200331307E+02    1
    0.744257182739780010E+01    0.132409400502656238E+01    0.281215667724609375E+00    0.803342342055594294E+01    0.752474383327811136E+01   -0.595979811760355416E+00   -0.158908977508544922E+02   -0.115506278866997967E+02    1
    0.929558322961852745E+01    0.323642734327111636E+01    0.209271001815795898E+01    0.883292864056399907E+01    0.101035477461998084E+02   -0.185118828869555863E+01   -0.158845806121826172E+02   -0.115572945533664662E+02    1
    0.714765432035582382E+01    0.181375048339165001E+01    0.293012112379074097E+00    0.763439882147381255E+01    0.968523635755943424E+01   -0.902477022640913562E+00   -0.158615951538085938E+02   -0.115639612200331339E+02    1
    0.805137127688690768E+01    0.135339678896097215E+01    0.653807401657104492E+00    0.913975914220807084E+01    0.928730101029412936E+01   -0.194919868857216727E+01   -0.158540725708007812E+02   -0.115706278866997980E+02    1
    0.897081686904057030E+01    0.338909192796736169E+01    0.228529715538024902E+01    0.810385937464567263E+01    0.903372886673313502E+01   -0.123512539667979349E+01   -0.158357219696044922E+02   -0.115772945533664640E+02    1
    0.737869185377748504E+01    0.150512603518524424E+01    0.130950808525085449E+00    0.828164718924996102E+01    0.875239457484783046E+01   -0.346285939472060544E+00   -0.158211688995361328E+02   -0.115839612200331317E+02    1
    0.894162841436948241E+01    0.346240738371212853E+01    0.217347145080566406E+01    0.811501131414914667E+01    0.956254942343413816E+01   -0.184526367366726474E+01   -0.158140850067138672E+02   -0.115906278866998029E+02    1
    0.781561055225203916E+01    0.109314439721920054E+01    0.119550132751464844E+01    0.824212830574607658E+01    0.712591380793808149E+01   -0.394626134946511886E+00   -0.158129825592041016E+02   -0.115972945533664777E+02    1
    0.768866864872070455E+01    0.431406878830878338E+01    0.375460326671600342E+00    0.678467549849781282E+01    0.787886876245030621E+01   -0.158209486910350305E+01   -0.158034839630126953E+02   -0.116039612200331401E+02    1
    0.806392376927756338E+01    0.312047594859924349E+01    0.767929613590240479E+00    0.740976200544825581E+01    0.965573678898796217E+01   -0.202593983222996021E+01   -0.157958087921142578E+02   -0.116106278866997972E+02    1
    0.769258982287877568E+01    0.265261355260474030E+01    0.680744171142578125E+00    0.756604726874170108E+01    0.889730974520324658E+01   -0.715077858350576578E+00   -0.157831115722656250E+02   -0.116172945533664667E+02    1
    0.772439951366470368E+01    0.685299451124473991E+00    0.311765044927597046E+00    0.926116951074759953E+01    0.855767606461756358E+01   -0.187188913640830767E+01   -0.157794866561889648E+02   -0.116239612200331397E+02    1
    0.894687402376421659E+01    0.395979081106968156E+01    0.135907363891601562E+01    0.834453804536004107E+01    0.100970292074967851E+02   -0.319445072886704207E+00   -0.157750720977783203E+02   -0.116306278866998092E+02    1
    0.726751150403388646E+01    0.695524560213946819E+00    0.908941030502319336E+00    0.826926500674859355E+01    0.756339451082444114E+01   -0.296214145222913450E+00   -0.157726402282714844E+02   -0.116372945533664662E+02    1
    0.797780014949353244E+01    0.168389813707537694E+01    0.123669373989105225E+01    0.833168761532797397E+01    0.922429090855888667E+01   -0.165698566574169837E+01   -0.157688713073730469E+02   -0.116439612200331339E+02    1
    0.865136727500106417E+01    0.323416625870633689E+01    0.145522737503051758E+01    0.796029844961243871E+01    0.766418866070137561E+01   -0.828348856513436482E+00   -0.157599477767944336E+02   -0.116506278866998016E+02    1
    0.796430527896163465E+01    0.412710698695916811E+01    0.520344972610473633E+00    0.720831787461397955E+01    0.705966388217514407E+01   -0.163047268956301572E+01   -0.157493667602539062E+02   -0.116572945533664605E+02    1
    0.753394704207060517E+01    0.379505425522785877E+01    0.370951294898986816E+00    0.664367035129752015E+01    0.966069548658545330E+01   -0.948648724973047308E+00   -0.157379579544067383E+02   -0.116639612200331353E+02    1
    0.828954519165241699E+01    0.425695995485289203E+01    0.802045464515686035E+00    0.759412567105399638E+01    0.902918424605050340E+01   -0.116533639499320141E+01   -0.157332611083984375E+02   -0.116706278866998083E+02    1
    0.853055334273068411E+01    0.183015170156242291E+01    0.371200948953628540E+00    0.941805669911830634E+01    0.974426932053818362E+01    0.678118073271822830E-01   -0.157285842895507812E+02   -0.116772945533664707E+02    1
    0.710477196860317495E+01    0.159012050301607633E+01    0.480534523725509644E+00    0.759322607859624910E+01    0.820403594934974834E+01   -0.263939978473707759E+00   -0.157203903198242188E+02   -0.116839612200331349E+02    1
    0.782914595904964372E+01    0.404744399966550894E+01    0.437159121036529541E+00    0.717629034381026543E+01    0.786522131737825170E+01   -0.376262157894011517E+00   -0.157033042907714844E+02   -0.116906278866998026E+02    1
