    0.888468889940883955E+01    0.358113524937445105E+01    0.543270111083984375E+00    0.638679793860710632E+01    0.822571275745223041E+01   -0.200022573456949893E+01   -0.360522041320800781E+02   -0.162639019616517650E+02    3
    0.917333596348827740E+01    0.845740999931838711E+00    0.819900810718536377E+00    0.922972389792608361E+01    0.816963432326619809E+01   -0.167858046158721907E+01   -0.343925971984863281E+02   -0.146439519608184501E+02    2
    0.890873577111996262E+01    0.369647849837028364E+01    0.594736576080322266E+00    0.664063769994163078E+01    0.101692883954585387E+02   -0.196351100761028396E+01   -0.357898597717285156E+02   -0.162839019616517682E+02    3
    0.918226523928262850E+01    0.580878047079645188E+00    0.694358706474304199E+00    0.974821126396844306E+01    0.749260984797825635E+01   -0.197912566662931910E+01   -0.343524055480957031E+02   -0.146539519608184516E+02    2
    0.900787508870581277E+01    0.420947331470219233E+01    0.487103819847106934E+00    0.701062980353171650E+01    0.877784448816495022E+01   -0.194379312987184139E+01   -0.356296157836914062E+02   -0.163039019616517713E+02    3
    0.939861908631396759E+01    0.741500314315024167E+00    0.168494313955307007E+00    0.980444946304474385E+01    0.778669660876070768E+01   -0.144258971957079662E+01   -0.342561798095703125E+02   -0.146639519608184479E+02    2
    0.893768913780949248E+01    0.364971697621637858E+01    0.623878240585327148E+00    0.699357266944369194E+01    0.899292880953868945E+01   -0.186200166745665863E+01   -0.355809516906738281E+02   -0.163239019616517638E+02    3
    0.911440047696406452E+01    0.597620600725571882E+00    0.378070330619812012E+01    0.911327006292588848E+01    0.838135019472198728E+01   -0.156448438051401961E+00   -0.341543693542480469E+02   -0.146739519608184423E+02    2
    0.893815102016835716E+01    0.381419306618972076E+01    0.590523123741149902E+00    0.648920858548046375E+01    0.881799631804530826E+01   -0.148788836055205786E+01   -0.355085754394531250E+02   -0.163439019616517669E+02    3
    0.928072402952634512E+01    0.595435771394969837E+00    0.653112113475799561E+00    0.981234506197788647E+01    0.725255816606131276E+01   -0.962981638781124527E+00   -0.341374206542968750E+02   -0.146839519608184403E+02    2
    0.884141660614359814E+01    0.302911689793276739E+01    0.746981322765350342E+00    0.694139597061429736E+01    0.960084993576865209E+01   -0.181994419850625100E+01   -0.354377670288085938E+02   -0.163639019616517665E+02    3
    0.947547176116345469E+01    0.657792358403860078E+00    0.126858460903167725E+01    0.983035320327871531E+01    0.751290309664409506E+01   -0.188678572788289411E+01   -0.339758110046386719E+02   -0.146939519608184401E+02    2
    0.913280296443006634E+01    0.381284831253300860E+01    0.759270429611206055E+00    0.726515815034172086E+01    0.838595670991037601E+01   -0.137518049367056427E+01   -0.352437477111816406E+02   -0.163839019616517660E+02    3
    0.933158864289201162E+01    0.697996120856408053E+00    0.104331634938716888E+00    0.983517206462332361E+01    0.874680534783083452E+01   -0.994410909458254277E+00   -0.337450141906738281E+02   -0.147039519608184399E+02    2
    0.903313884294265357E+01    0.408066663975821609E+01    0.574510633945465088E+00    0.711902887521874916E+01    0.893658817755306423E+01   -0.167372223268240194E+01   -0.352059516906738281E+02   -0.164039019616517656E+02    3
    0.899035288383000797E+01    0.522947674752667124E+00    0.921745598316192627E+00    0.959751531779507872E+01    0.794246160355506614E+01   -0.102705087503396997E+01   -0.337119636535644531E+02   -0.147139519608184468E+02    2
    0.906216013016900845E+01    0.375029295523695172E+01    0.738021492958068848E+00    0.718571761049889890E+01    0.801471436607758747E+01   -0.116068709979623086E+01   -0.350745391845703125E+02   -0.164239019616517687E+02    3
    0.928309042985632793E+01    0.947730767028856724E+00    0.142664825916290283E+01    0.920007257387344701E+01    0.852176457690931421E+01   -0.351672521428511686E+00   -0.334761085510253906E+02   -0.147239519608184466E+02    2
    0.897263396800297208E+01    0.371633306919574169E+01    0.620777249336242676E+00    0.680869780590921181E+01    0.758048448959745258E+01   -0.196987471389610680E+01   -0.349262771606445312E+02   -0.164439019616517683E+02    3
    0.941792297604292017E+01    0.668379599703296412E+00    0.878142476081848145E+00    0.982992224820621097E+01    0.775640806340149069E+01   -0.158658377704608489E+01   -0.334429817199707031E+02   -0.147339519608184428E+02    2
    0.906405371608014399E+01    0.436896322908935453E+01    0.520718455314636230E+00    0.710082995560711616E+01    0.736022879352593939E+01   -0.165407369085190936E+01   -0.348938407897949219E+02   -0.164639019616517679E+02    3
    0.888848769462572719E+01    0.480088704199979510E+00    0.170404404401779175E+00    0.967465584222401986E+01    0.733490158566461403E+01   -0.694822927753625974E+00   -0.332471008300781250E+02   -0.147439519608184497E+02    2
    0.887793568136634192E+01    0.380109025670479106E+01    0.563113331794738770E+00    0.633225227000149804E+01    0.884139791252466800E+01   -0.145294963940972721E+01   -0.347930603027343750E+02   -0.164839019616517675E+02    3
    0.926738301949379917E+01    0.998996409025859511E+00    0.738717854022979736E+00    0.904694686517252755E+01    0.791181136895657922E+01   -0.887119125192538771E+00   -0.331893692016601562E+02   -0.147539519608184477E+02    2
    0.883129968710524871E+01    0.298631468359467700E+01    0.755851984024047852E+00    0.698246282483685654E+01    0.902201536718892072E+01   -0.175459396158198633E+01   -0.347442245483398438E+02   -0.165039019616517670E+02    3
    0.928980117594603350E+01    0.703703700706536428E+00    0.963562548160552979E+00    0.955106466567640311E+01    0.751652577288858748E+01   -0.178114774920720365E+01   -0.331318168640136719E+02   -0.147639519608184440E+02    2
    0.901228614581336807E+01    0.373178319848239060E+01    0.655610978603363037E+00    0.697010362051213850E+01    0.909466732440406567E+01   -0.183887519013990386E+01   -0.347272758483886719E+02   -0.165239019616517666E+02    3
    0.921259816491473060E+01    0.879217629110663257E+00    0.153518116474151611E+01    0.936127058335481799E+01    0.871566842456317303E+01   -0.121026736973792604E+01   -0.330272903442382812E+02   -0.147739519608184491E+02    2
    0.889882618352269006E+01    0.381624110189800891E+01    0.525845170021057129E+00    0.645295009485314353E+01    0.997716503166704172E+01   -0.194930132494040542E+01   -0.347038078308105469E+02   -0.165439019616517662E+02    3
    0.921358669532445695E+01    0.802714280442458517E+00    0.353179633617401123E+00    0.935180468525482667E+01    0.752147185721011358E+01   -0.782933401581620947E+00   -0.329016151428222656E+02   -0.147839519608184506E+02    2
    0.890060755435438899E+01    0.376279011536074348E+01    0.503608345985412598E+00    0.620596774239341187E+01    0.103846317522645233E+02   -0.213904839414181680E+01   -0.345050468444824219E+02   -0.165639019616517693E+02    3
    0.894370654463440573E+01    0.417986492514720420E+00    0.186504244804382324E+01    0.959782195002129157E+01    0.774894995370249529E+01   -0.375554700043513767E+00   -0.327697067260742188E+02   -0.147939519608184433E+02    2
    0.888500105097952897E+01    0.370869653061469950E+01    0.539093315601348877E+00    0.603298488714443248E+01    0.100888389364242350E+02   -0.179643720320217981E+01   -0.341374588012695312E+02   -0.165839019616517689E+02    3
    0.915577081653534641E+01    0.697729274790649168E+00    0.906784057617187500E+00    0.936781124484929961E+01    0.723966741968463534E+01   -0.758020786256783596E+00   -0.326666679382324219E+02   -0.148039519608184413E+02    2
    0.893574980816045716E+01    0.370881834638441976E+01    0.608695626258850098E+00    0.704472994916305773E+01    0.804288772739496238E+01   -0.171783003343695184E+01   -0.341091232299804688E+02   -0.166039019616517649E+02    3
    0.915991969502727343E+01    0.955886100887371470E+00    0.231743887066841125E+00    0.907273276919725902E+01    0.787439309833223255E+01   -0.696163290507352484E+00   -0.326615104675292969E+02   -0.148139519608184447E+02    2
    0.891174518178820385E+01    0.377129360840634043E+01    0.636505484580993652E+00    0.660029639814235836E+01    0.989490374421740881E+01   -0.119003900635670812E+01   -0.340125389099121094E+02   -0.166239019616517680E+02    3
    0.895234175140055655E+01    0.540483500256984994E+00    0.254400110244750977E+01    0.916843478482823926E+01    0.784436763917219082E+01   -0.328048969606429486E+00   -0.324850425720214844E+02   -0.148239519608184480E+02    2
    0.892001315963507757E+01    0.356640035061169147E+01    0.569157660007476807E+00    0.699811278513697577E+01    0.917038930747659009E+01   -0.198170044706653981E+01   -0.338364868164062500E+02   -0.166439019616517676E+02    3
    0.898409177095560274E+01    0.634408221814949491E+00    0.530512809753417969E+00    0.944173423782874366E+01    0.797369145282908054E+01   -0.146168580235102308E+01   -0.324487915039062500E+02   -0.148339519608184514E+02    2
    0.885207481967654175E+01    0.358261626869993410E+01    0.585857272148132324E+00    0.690198417025562438E+01    0.919424606859400484E+01   -0.176162729510688787E+01   -0.337478446960449219E+02   -0.166639019616517636E+02    3
    0.923390754470585939E+01    0.524115283770884566E+00    0.300348550081253052E+00    0.986348630499864498E+01    0.720968086639850370E+01   -0.441878066463727182E+00   -0.324158782958984375E+02   -0.148439519608184458E+02    2
    0.887528281520461704E+01    0.379158624556890045E+01    0.510294437408447266E+00    0.653647551218540279E+01    0.877813495990582382E+01   -0.201539944228294265E+01   -0.337220649719238281E+02   -0.166839019616517632E+02    3
    0.887725854880686605E+01    0.677687941789342663E+00    0.257713437080383301E+00    0.918515308313885548E+01    0.783321921985085901E+01   -0.421543642086706027E+00   -0.322683677673339844E+02   -0.148539519608184474E+02    2
    0.898391295081816921E+01    0.368519566428540024E+01    0.637615442276000977E+00    0.691200566072190270E+01    0.898274801731138162E+01   -0.202293005941614945E+01   -0.335467948913574219E+02   -0.167039019616517663E+02    3
    0.901732128581552139E+01    0.784275363681664395E+00    0.294790410995483398E+01    0.846025168194650767E+01    0.702468805094586290E+01   -0.542264937765289945E+00   -0.321759910583496094E+02   -0.148639519608184454E+02    2
    0.895258068474820945E+01    0.385546560889254586E+01    0.560914814472198486E+00    0.690015523234574957E+01    0.895983484485248560E+01   -0.194409145544329331E+01   -0.334854850769042969E+02   -0.167239019616517695E+02    3
    0.948875043562003029E+01    0.796597875575057124E+00    0.982853919267654419E-01    0.981499787799692491E+01    0.772905531435331028E+01   -0.175186399238702428E+01   -0.321240386962890625E+02   -0.148739519608184541E+02    2
    0.882752586692117802E+01    0.378634259175342613E+01    0.568319320678710938E+00    0.663136545174724645E+01    0.897178309179068201E+01   -0.128940757237864378E+01   -0.332273139953613281E+02   -0.167439019616517690E+02    3
    0.899058008112445783E+01    0.732212840028302114E+00    0.913444280624389648E+00    0.905548158451667007E+01    0.778433766666381288E+01   -0.472589310807168150E+00   -0.320754814147949219E+02   -0.148839519608184503E+02    2
    0.900609222010618993E+01    0.376209222893276607E+01    0.624636232852935791E+00    0.687489197899650328E+01    0.875079420397909935E+01   -0.202828752619505970E+01   -0.331934432983398438E+02   -0.167639019616517686E+02    3
    0.855633076723816188E+01    0.328440259794187617E+00    0.130089008808135986E+01    0.967051924137509111E+01    0.875725708105258960E+01   -0.391810235251997430E+00   -0.320635566711425781E+02   -0.148939519608184412E+02    2
    0.901714396583250632E+01    0.370829258158261643E+01    0.596260190010070801E+00    0.611316833485737554E+01    0.101137190601014542E+02   -0.200465137416341577E+01   -0.331424140930175781E+02   -0.167839019616517646E+02    3
    0.903796861535826324E+01    0.517302938106932730E+00    0.708187520503997803E-01    0.980557423056051469E+01    0.721021769182129280E+01   -0.959111595731662936E+00   -0.319972267150878906E+02   -0.149039519608184410E+02    2
    0.895979358951370131E+01    0.407259488381260670E+01    0.523903548717498779E+00    0.700383548275027845E+01    0.879906075779388885E+01   -0.174786456198634133E+01   -0.329093894958496094E+02   -0.168039019616517677E+02    3
    0.922802319045346842E+01    0.911907077739696037E+00    0.278968840837478638E+00    0.922813177722979638E+01    0.737640684115103618E+01   -0.182966853159689125E+01   -0.319034576416015625E+02   -0.149139519608184425E+02    2
    0.893687032635857470E+01    0.392479211521890958E+01    0.544517874717712402E+00    0.701758597795498407E+01    0.865007462609668032E+01   -0.178171288120957838E+01   -0.328590202331542969E+02   -0.168239019616517709E+02    3
    0.936672465566515200E+01    0.910630391033055431E+00    0.293435901403427124E+00    0.948100509960266713E+01    0.785327474393345071E+01   -0.188419575308193576E+01   -0.318948631286621094E+02   -0.149239519608184441E+02    2
    0.889249242634126702E+01    0.380201781992881349E+01    0.554448843002319336E+00    0.665831849570884682E+01    0.849205452059569588E+01   -0.205009390296096283E+01   -0.326769104003906250E+02   -0.168439019616517704E+02    3
    0.904221082782550667E+01    0.486401110145507909E+00    0.447545200586318970E+00    0.978913562257202940E+01    0.790408268911057554E+01   -0.806528242592519096E+00   -0.318271675109863281E+02   -0.149339519608184457E+02    2
    0.896360463115962602E+01    0.371375465334737909E+01    0.589627265930175781E+00    0.714490028138655031E+01    0.895971821982556627E+01   -0.178068312928811556E+01   -0.325688018798828125E+02   -0.168639019616517665E+02    3
    0.872943230404579751E+01    0.411048214907920983E+00    0.183496832847595215E+01    0.942767059026260945E+01    0.843745418654768464E+01   -0.181185324502843415E+00   -0.317300338745117188E+02   -0.149439519608184401E+02    2
    0.887756503838451394E+01    0.362306490957756333E+01    0.612708926200866699E+00    0.695412301874933103E+01    0.944741698098242466E+01   -0.164404900804931242E+01   -0.322962799072265625E+02   -0.168839019616517660E+02    3
    0.929460374054434091E+01    0.631091705937957048E+00    0.799474835395812988E+00    0.976053082167922703E+01    0.822293796174788660E+01   -0.112771530457676139E+01   -0.317137069702148438E+02   -0.149539519608184364E+02    2
    0.893563749386095019E+01    0.356852339486212955E+01    0.626013398170471191E+00    0.697215275439331617E+01    0.844779395990463655E+01   -0.215550641093962936E+01   -0.321781768798828125E+02   -0.169039019616517692E+02    3
    0.906806291819568777E+01    0.616711820656540066E+00    0.107466292381286621E+01    0.946113824947250315E+01    0.778551888916869483E+01   -0.192568608295852073E+01   -0.317015380859375000E+02   -0.149639519608184415E+02    2
    0.890253395652609392E+01    0.366711479401720464E+01    0.606840729713439941E+00    0.634057229377363196E+01    0.812969820093586648E+01   -0.150741845437674860E+01   -0.321520805358886719E+02   -0.169239019616517723E+02    3
    0.948646574059728920E+01    0.988200521417066269E+00    0.393260680139064789E-01    0.954036144145413267E+01    0.756923423746890300E+01   -0.212072273671901845E+01   -0.315992927551269531E+02   -0.149739519608184448E+02    2
    0.899138620973175406E+01    0.383668904138245814E+01    0.605663299560546875E+00    0.711491256275469119E+01    0.731808274265850311E+01   -0.159820486554741592E+01   -0.319770584106445312E+02   -0.169439019616517719E+02    3
    0.917649388004708477E+01    0.857107748925550750E+00    0.233793520927429199E+01    0.917000597476257440E+01    0.865014668232675810E+01   -0.105125287463172601E+01   -0.315931510925292969E+02   -0.149839519608184464E+02    2
    0.891328864288933254E+01    0.366393550505983123E+01    0.615000784397125244E+00    0.697462815883478093E+01    0.946382723694071082E+01   -0.179729431538199513E+01   -0.319227180480957031E+02   -0.169639019616517714E+02    3
    0.940675833531236094E+01    0.742334398659839079E+00    0.689699649810791016E+00    0.972954501370265845E+01    0.816238467917549038E+01   -0.192650949010947214E+01   -0.315325012207031250E+02   -0.149939519608184462E+02    2
    0.895877992529983658E+01    0.383278265264905293E+01    0.598291814327239990E+00    0.604006176458126465E+01    0.850450873372660077E+01   -0.136302285173316107E+01   -0.313042144775390625E+02   -0.169839019616517675E+02    3
    0.895062054146500863E+01    0.585907918372661873E+00    0.243765735626220703E+01    0.907964062496533941E+01    0.804925934770419538E+01   -0.343242966167912167E+00   -0.314341812133789062E+02   -0.150039519608184442E+02    2
    0.881769278027100967E+01    0.374401340720994291E+01    0.526998519897460938E+00    0.669995260247399305E+01    0.977595375130324484E+01   -0.184133762388673472E+01   -0.312575531005859375E+02   -0.170039019616517635E+02    3
    0.912942090037806331E+01    0.832819182034689853E+00    0.375110447406768799E+00    0.912160325509296577E+01    0.769759192606175269E+01   -0.197421729714017946E+00   -0.313215904235839844E+02   -0.150139519608184440E+02    2
    0.883187336569933912E+01    0.370113662647216879E+01    0.551677227020263672E+00    0.696454597807040354E+01    0.844245581376598153E+01   -0.152652234660938912E+01   -0.312390289306640625E+02   -0.170239019616517702E+02    3
    0.918915379702711910E+01    0.661674270364065342E+00    0.809085845947265625E+00    0.954907716133700291E+01    0.785807981474415662E+01   -0.211279097295289064E+01   -0.313004379272460938E+02   -0.150239519608184455E+02    2
    0.885943696472824271E+01    0.366014738793816807E+01    0.590913355350494385E+00    0.656260707118691933E+01    0.940804424080339352E+01   -0.158642202601629823E+01   -0.310774650573730469E+02   -0.170439019616517697E+02    3
    0.929035144497361998E+01    0.849215258581884069E+00    0.347039736807346344E-01    0.952724696324643361E+01    0.736021029510462999E+01   -0.160639766049000454E+01   -0.311692428588867188E+02   -0.150339519608184471E+02    2
    0.891785452646806220E+01    0.375506770159986392E+01    0.555634021759033203E+00    0.639955465135530766E+01    0.909616183890764063E+01   -0.207009167886354994E+01   -0.309039459228515625E+02   -0.170639019616517658E+02    3
    0.891031040694198850E+01    0.512967175398214459E+00    0.105289153754711151E+00    0.964022957233359534E+01    0.810134165861497912E+01   -0.801714192050707375E+00   -0.311104583740234375E+02   -0.150439519608184433E+02    2
    0.895818458048105626E+01    0.383897719893024814E+01    0.593602657318115234E+00    0.697501075827809203E+01    0.716169174352496007E+01   -0.177768791660017134E+01   -0.308397598266601562E+02   -0.170839019616517689E+02    3
    0.922907024132903331E+01    0.795805987201208209E+00    0.458400726318359375E+00    0.947848107541590323E+01    0.782279554880041594E+01   -0.177748337175928395E+01   -0.311066360473632812E+02   -0.150539519608184449E+02    2
    0.896515378404102670E+01    0.393411887031677621E+01    0.544247090816497803E+00    0.695954092578232775E+01    0.779891249982788182E+01   -0.191273686082477901E+01   -0.308190193176269531E+02   -0.171039019616517685E+02    3
    0.850698186325829475E+01    0.259957766917454314E+00    0.150352990627288818E+01    0.967316519180306145E+01    0.793404559136150134E+01   -0.303398168586529016E+00   -0.310877037048339844E+02   -0.150639519608184500E+02    2
    0.890180208762469860E+01    0.379283445714849243E+01    0.544089555740356445E+00    0.689197898712646140E+01    0.984943298658260957E+01   -0.200819906412594040E+01   -0.306067962646484375E+02   -0.171239019616517680E+02    3
    0.931673130339265043E+01    0.591822484832445372E+00    0.209198445081710815E+00    0.985647355017260551E+01    0.826214422450601305E+01   -0.451496015367042647E+00   -0.310308990478515625E+02   -0.150739519608184480E+02    2
    0.894477772837800345E+01    0.374594840100375714E+01    0.606714785099029541E+00    0.680433415390590390E+01    0.981648286785829249E+01   -0.202059827403406800E+01   -0.304078102111816406E+02   -0.171439019616517712E+02    3
    0.925819927970701073E+01    0.599608607999258525E+00    0.737064540386199951E+00    0.970973915470719717E+01    0.778987875857107603E+01   -0.649533589701551950E+00   -0.310082931518554688E+02   -0.150839519608184442E+02    2
    0.888622248226521982E+01    0.376413678179087885E+01    0.516987383365631104E+00    0.697130305630602010E+01    0.899096121613649935E+01   -0.197008063783286702E+01   -0.303292007446289062E+02   -0.171639019616517707E+02    3
    0.918152703553946203E+01    0.772160470907626406E+00    0.524693131446838379E+00    0.916425202828006036E+01    0.796331633765756131E+01    0.195731379003306838E+00   -0.310045967102050781E+02   -0.150939519608184423E+02    2
    0.886937036328175665E+01    0.381695786911336166E+01    0.578970432281494141E+00    0.689877065679854695E+01    0.977748807905465611E+01   -0.158238302705345335E+01   -0.299690971374511719E+02   -0.171839019616517703E+02    3
    0.930199103688627105E+01    0.811233929555356004E+00    0.267514009028673172E-01    0.955902641849493051E+01    0.734495051510133923E+01   -0.213755945727832808E+01   -0.309836158752441406E+02   -0.151039519608184456E+02    2
    0.895055531398746496E+01    0.356961164710131040E+01    0.593328714370727539E+00    0.703648943407321958E+01    0.978587319832498004E+01   -0.205726967739003452E+01   -0.296294784545898438E+02   -0.172039019616517699E+02    3
    0.916504006803023330E+01    0.629620637522170790E+00    0.286021590232849121E+01    0.911967079982243689E+01    0.748332250467381677E+01   -0.114233530997200350E+01   -0.309304161071777344E+02   -0.151139519608184436E+02    2
    0.890513223807260346E+01    0.363580537576549823E+01    0.626492261886596680E+00    0.688942554743966440E+01    0.904955522605777674E+01   -0.178369623853165882E+01   -0.295224761962890625E+02   -0.172239019616517695E+02    3
    0.875916517867193356E+01    0.516168973663410302E+00    0.135741382837295532E+00    0.945537830458638595E+01    0.782936311700639909E+01   -0.710576083996486085E+00   -0.309014205932617188E+02   -0.151239519608184416E+02    2
    0.896818187850481330E+01    0.373346061487619751E+01    0.553125858306884766E+00    0.611860797634085340E+01    0.104184575676051754E+02   -0.194143790991389142E+01   -0.293359565734863281E+02   -0.172439019616517690E+02    3
    0.917712917188846866E+01    0.884626983978400894E+00    0.694907069206237793E+00    0.921584603589680285E+01    0.797520469412055544E+01   -0.957508020228960532E+00   -0.307931747436523438E+02   -0.151339519608184450E+02    2
    0.892004892142474048E+01    0.372663542338682197E+01    0.530711591243743896E+00    0.604652808290389832E+01    0.938806221235773108E+01   -0.195515391712156728E+01   -0.291710662841796875E+02   -0.172639019616517686E+02    3
    0.925260004939319458E+01    0.930431824985947897E+00    0.937372624874114990E+00    0.916110089157655239E+01    0.790137119427403789E+01   -0.136352199269286123E+01   -0.307567977905273438E+02   -0.151439519608184465E+02    2
    0.905455153013076952E+01    0.367820343627375701E+01    0.632482647895812988E+00    0.718502687604633561E+01    0.962913816714821991E+01   -0.214435498673298541E+01   -0.290557174682617188E+02   -0.172839019616517717E+02    3
    0.901257407826434509E+01    0.753202992698703389E+00    0.126716420054435730E+00    0.940169881240332828E+01    0.849333098062981051E+01   -0.119956425283027701E+01   -0.307248382568359375E+02   -0.151539519608184428E+02    2
    0.881833960560705421E+01    0.375924392986253464E+01    0.567749857902526855E+00    0.681219181862598333E+01    0.931559650287823615E+01   -0.135886497122531891E+01   -0.289458961486816406E+02   -0.173039019616517713E+02    3
    0.948053374081256806E+01    0.910184201597430520E+00    0.226756572723388672E+01    0.912860913122867146E+01    0.765877934633904989E+01   -0.204400395827755688E+01   -0.306864356994628906E+02   -0.151639519608184443E+02    2
    0.892008099628405127E+01    0.380143664473236820E+01    0.493859708309173584E+00    0.613843180030536928E+01    0.889853334871640556E+01   -0.200365767114721383E+01   -0.288374099731445312E+02   -0.173239019616517709E+02    3
    0.891838864367078976E+01    0.557421189966489594E+00    0.212525534629821777E+01    0.911223233348580663E+01    0.763283350913035008E+01   -0.948559430910157042E+00   -0.305353775024414062E+02   -0.151739519608184477E+02    2
    0.890581101118964114E+01    0.365177452961319293E+01    0.592108368873596191E+00    0.663056233062991840E+01    0.935496109240051865E+01   -0.196257727087669731E+01   -0.288260536193847656E+02   -0.173439019616517704E+02    3
    0.920354418592371459E+01    0.859901762084485322E+00    0.322955809533596039E-01    0.936106296299803375E+01    0.735311728015386912E+01   -0.184585714147842084E+01   -0.305203437805175781E+02   -0.151839519608184474E+02    2
    0.892025110269540811E+01    0.377500339158575704E+01    0.536342978477478027E+00    0.639835147497311496E+01    0.710017129298636718E+01   -0.187082771320797114E+01   -0.287301368713378906E+02   -0.173639019616517700E+02    3
    0.891845333259872675E+01    0.378054684922010609E+00    0.352184844017028809E+01    0.960912224045491214E+01    0.858048328747803879E+01   -0.140604939343668622E+01   -0.304642868041992188E+02   -0.151939519608184508E+02    2
    0.896013858928784046E+01    0.383256469699364155E+01    0.556596934795379639E+00    0.646276592712607734E+01    0.988251456014512542E+01   -0.209385623044190261E+01   -0.286983947753906250E+02   -0.173839019616517696E+02    3
    0.925625537571561630E+01    0.907266207526100765E+00    0.298225641250610352E+00    0.928628861811833239E+01    0.765564146796697820E+01   -0.202731847737277437E+01   -0.302962722778320312E+02   -0.152039519608184470E+02    2
    0.882481893825040942E+01    0.377861669912835696E+01    0.556432604789733887E+00    0.683405811526905893E+01    0.102324085466707224E+02   -0.156356453432520270E+01   -0.283608818054199219E+02   -0.174039019616517692E+02    3
    0.918466179270684790E+01    0.734521384814192491E+00    0.138613820075988770E+01    0.914508800562133572E+01    0.778306603339004610E+01   -0.194596473458577002E+00   -0.302038383483886719E+02   -0.152139519608184468E+02    2
    0.891600710108954786E+01    0.366439115679624194E+01    0.544859051704406738E+00    0.705988571733058023E+01    0.985971954735538070E+01   -0.212521812237383489E+01   -0.283527908325195312E+02   -0.174239019616517687E+02    3
    0.917256440552399610E+01    0.706164863671034482E+00    0.441209256649017334E+00    0.951984186804909172E+01    0.741986591511876448E+01   -0.982888958399080082E+00   -0.301905288696289062E+02   -0.152239519608184484E+02    2
    0.894807585709796705E+01    0.367429931099170481E+01    0.641154110431671143E+00    0.704856847741110393E+01    0.967120977140878857E+01   -0.150886339211763243E+01   -0.282750968933105469E+02   -0.174439019616517719E+02    3
    0.924473490793080899E+01    0.642529609069399377E+00    0.195068955421447754E+00    0.976021514918111066E+01    0.755562131886263799E+01   -0.134928105976750534E+01   -0.301892318725585938E+02   -0.152339519608184464E+02    2
    0.891938720296411880E+01    0.382325716674494931E+01    0.524508416652679443E+00    0.649436592162307846E+01    0.933150420367702615E+01   -0.191109814050079807E+01   -0.279581146240234375E+02   -0.174639019616517714E+02    3
    0.890787773580731113E+01    0.617163472117687406E+00    0.160019263625144958E+00    0.934960566977611762E+01    0.764414335972390901E+01   -0.852976214919666686E+00   -0.301842803955078125E+02   -0.152439519608184479E+02    2
    0.887815305666915222E+01    0.374021687309169559E+01    0.551137924194335938E+00    0.637417596278836651E+01    0.916392228162026967E+01   -0.164942578756621705E+01   -0.278885726928710938E+02   -0.174839019616517675E+02    3
    0.898479531218493754E+01    0.373398511125409116E+00    0.378551316261291504E+01    0.975986484530898757E+01    0.895211872780221363E+01   -0.138798870008070807E+01   -0.301679344177246094E+02   -0.152539519608184495E+02    2
    0.893768914121944213E+01    0.380370058844937953E+01    0.591894090175628662E+00    0.712872610111065264E+01    0.935624715933156637E+01   -0.136724579446112937E+01   -0.277707290649414062E+02   -0.175039019616517706E+02    3
    0.909939095844628376E+01    0.772521443482768522E+00    0.108658003807067871E+01    0.909874366508293342E+01    0.717568770984770854E+01   -0.908140213378053396E+00   -0.300834045410156250E+02   -0.152639519608184440E+02    2
    0.885901909015301214E+01    0.380194278616918435E+01    0.507128775119781494E+00    0.690388879835192526E+01    0.917264623116635214E+01   -0.191235747011158619E+01   -0.277216453552246094E+02   -0.175239019616517737E+02    3
    0.912460517550829309E+01    0.475008470742684097E+00    0.104435771703720093E+00    0.990561083197855119E+01    0.736443720667967749E+01   -0.501253530744329101E+00   -0.300500144958496094E+02   -0.152739519608184402E+02    2
    0.894057589276465059E+01    0.362132676333353887E+01    0.583934128284454346E+00    0.619904750806344840E+01    0.892241720257523596E+01   -0.210737248644311226E+01   -0.277117042541503906E+02   -0.175439019616517733E+02    3
    0.902169318004570897E+01    0.763226848130069024E+00    0.257474929094314575E+00    0.924940608846375589E+01    0.740784102022220559E+01   -0.955916238802869689E+00   -0.299952583312988281E+02   -0.152839519608184453E+02    2
    0.899612658030793710E+01    0.376750303839036649E+01    0.575642466545104980E+00    0.625057215423499990E+01    0.101684772486271093E+02   -0.205754989263245269E+01   -0.276154251098632812E+02   -0.175639019616517729E+02    3
    0.922703035672361516E+01    0.605755029934494260E+00    0.152928173542022705E+01    0.960421876220576287E+01    0.817861292793258521E+01   -0.179960169537532799E+01   -0.299180259704589844E+02   -0.152939519608184469E+02    2
    0.896474050050659876E+01    0.377372338375984118E+01    0.599263429641723633E+00    0.685869521589727693E+01    0.830066606361720538E+01   -0.191548535630174266E+01   -0.275925788879394531E+02   -0.175839019616517724E+02    3
    0.899945506500077741E+01    0.760664911944504030E+00    0.140929922461509705E+00    0.915365647173746666E+01    0.768795426905868240E+01   -0.248112081733228962E+00   -0.298787994384765625E+02   -0.153039519608184484E+02    2
    0.898300831895836893E+01    0.369569166364464152E+01    0.627780675888061523E+00    0.697524725832207615E+01    0.808554572483285305E+01   -0.216671618136196509E+01   -0.275454826354980469E+02   -0.176039019616517685E+02    3
    0.926014789725003418E+01    0.647563054011769057E+00    0.273574918508529663E+00    0.976611305048750111E+01    0.807215173620093474E+01   -0.101546825735705193E+01   -0.297356300354003906E+02   -0.153139519608184500E+02    2
    0.895041843942057014E+01    0.362804718176246954E+01    0.598828732967376709E+00    0.699076944780924858E+01    0.104682874671968431E+02   -0.200280075569886806E+01   -0.273786735534667969E+02   -0.176239019616517716E+02    3
