    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.227019882202148438E+03   -0.705062788669982510E+01    1
    0.905491190397854062E+01    0.903500711630838538E+01    0.882507920265197754E+00    0.757357263972558670E+01    0.900182398549856977E+01    0.187508546162703738E+00   -0.226387023925781250E+03   -0.705729455336648304E+01    1
    0.795877594617886697E+01    0.752926606420730238E+01    0.371858477592468262E+00    0.724396425552696499E+01    0.896648356972874083E+01   -0.176132124650451849E+01   -0.224194885253906250E+03   -0.706396122003314275E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.221231933593750000E+03   -0.707062788669981668E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.220521179199218750E+03   -0.707729455336647995E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.220403701782226562E+03   -0.708396122003314943E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.219722915649414062E+03   -0.709062788669982247E+01    1
    0.788767221515391714E+01    0.437047550237850402E+01    0.514735341072082520E+00    0.811695448463982672E+01    0.964798332287825744E+01   -0.450638867079860228E+00   -0.219148803710937500E+03   -0.709729455336648218E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.219035507202148438E+03   -0.710396122003315345E+01    1
    0.952321775819536143E+01    0.485945939580179154E+01    0.101247227191925049E+01    0.868957737154824095E+01    0.780170071559778577E+01   -0.101115629648051164E+01   -0.218654632568359375E+03   -0.711062788669981138E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.218021987915039062E+03   -0.711729455336647820E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.218005645751953125E+03   -0.712396122003315746E+01    1
    0.785917359746355082E+01    0.999197842069532349E+01    0.671254321932792664E-01    0.700536226487797897E+01    0.739188086297722968E+01   -0.111603695734128361E+01   -0.217850891113281250E+03   -0.713062788669982339E+01    1
    0.932689226942802208E+01    0.389545849199590943E+01    0.784587264060974121E-01    0.867305995122215201E+01    0.716999281320800463E+01   -0.135748598625222705E-01   -0.214206893920898438E+03   -0.713729455336649199E+01    1
    0.930417989899214604E+01    0.914970326905250353E+01    0.369963407516479492E+00    0.842726011079996518E+01    0.857846354292556157E+01   -0.132802025446066319E+01   -0.213432266235351562E+03   -0.714396122003315259E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.213396560668945312E+03   -0.715062788669981586E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.213158599853515625E+03   -0.715729455336648090E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.212849380493164062E+03   -0.716396122003314950E+01    1
    0.759976330205186557E+01    0.390449780766180465E+01    0.108894243836402893E+00    0.681799956465197265E+01    0.102978540115628263E+02    0.138759449963594683E-01   -0.212671173095703125E+03   -0.717062788669981810E+01    1
    0.743588929492432715E+01    0.423148383638236414E+01    0.543245553970336914E+00    0.713862789591585489E+01    0.781511512463161040E+01   -0.110793277394071654E+01   -0.211653640747070312E+03   -0.717729455336648314E+01    1
    0.710489552576219641E+01    0.483314328603088850E+01    0.221500620245933533E+00    0.621353580507937231E+01    0.866583975052079225E+01   -0.505356420160112840E+00   -0.210797393798828125E+03   -0.718396122003314730E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.210400405883789062E+03   -0.719062788669981767E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.209772415161132812E+03   -0.719729455336649160E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.209297775268554688E+03   -0.720396122003315487E+01    1
    0.911776361762662901E+01    0.616753410503831390E+01    0.119380283355712891E+01    0.614407571667665042E+01    0.866368895231723535E+01   -0.405251959970132303E+00   -0.208586441040039062E+03   -0.721062788669981725E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.206660385131835938E+03   -0.721729455336648229E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.206624389648437500E+03   -0.722396122003315178E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.204617630004882812E+03   -0.723062788669982393E+01    1
    0.816659154273756904E+01    0.426638387920253237E+01    0.778114438056945801E+00    0.812591140966703662E+01    0.809829506944579158E+01   -0.580327883038055381E+00   -0.204512191772460938E+03   -0.723729455336649163E+01    1
    0.776742992183331005E+01    0.255442017602398952E+01    0.109568655490875244E+01    0.798606464102176528E+01    0.768319286726921469E+01   -0.212205270510239163E+01   -0.204162780761718750E+03   -0.724396122003315668E+01    1
    0.896692952846855462E+01    0.896666896275723957E+01    0.562632501125335693E+00    0.774943975086437842E+01    0.791821017196710386E+01   -0.362670787204626643E+00   -0.202728713989257812E+03   -0.725062788669982439E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.201249099731445312E+03   -0.725729455336648677E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.199600860595703125E+03   -0.726396122003315092E+01    1
    0.750016465707653168E+01    0.533896189082484973E+01    0.423861265182495117E+00    0.673201465151907286E+01    0.864455827601451254E+01    0.217554595283488528E+00   -0.199507751464843750E+03   -0.727062788669981952E+01    1
    0.739868817827486147E+01    0.208540741239676430E+01    0.113314592838287354E+01    0.792039341299394817E+01    0.839748182627526063E+01   -0.143262027162108563E+01   -0.199438186645507812E+03   -0.727729455336648190E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.198306976318359375E+03   -0.728396122003314339E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.197964462280273438E+03   -0.729062788669981643E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.197114746093750000E+03   -0.729729455336648947E+01    1
    0.770951706796347835E+01    0.150082898329360614E+01    0.244046139717102051E+01    0.812839498744786759E+01    0.817047522100177304E+01   -0.211218432876546203E+01   -0.196803237915039062E+03   -0.730396122003315451E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.195683547973632812E+03   -0.731062788669981423E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.195415924072265625E+03   -0.731729455336647661E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.193375213623046875E+03   -0.732396122003314964E+01    1
    0.856254261308187559E+01    0.784876164212667771E+01    0.628987073898315430E+00    0.626929979324257669E+01    0.956860482436654003E+01   -0.121408749443284192E+01   -0.193211380004882812E+03   -0.733062788669982535E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.192700958251953125E+03   -0.733729455336648329E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.192683319091796875E+03   -0.734396122003314478E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.192487838745117188E+03   -0.735062788669981337E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.191640884399414062E+03   -0.735729455336647487E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.190447265625000000E+03   -0.736396122003314435E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.189273422241210938E+03   -0.737062788669981295E+01    1
    0.781243509765514421E+01    0.259581540255363752E+01    0.765752434730529785E+00    0.779766425693136433E+01    0.700497410491096772E+01   -0.598917294976485381E+00   -0.189186233520507812E+03   -0.737729455336648332E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.188979858398437500E+03   -0.738396122003315636E+01    1
    0.978191950174087133E+01    0.833155745918842783E+01    0.107154023647308350E+01    0.838063650666708249E+01    0.963109541801137325E+01    0.814702665537203607E-01   -0.187623413085937500E+03   -0.739062788669982051E+01    1
    0.101889442465622260E+02    0.849249505204373989E+01    0.266208267211914062E+01    0.808718310880230007E+01    0.103408046386543635E+02   -0.222396165099539189E+00   -0.186308532714843750E+03   -0.739729455336648822E+01    1
    0.849376915128981480E+01    0.737553820028392515E+01    0.650917351245880127E+00    0.663706237254376497E+01    0.921871728664327250E+01   -0.149452019663624114E+01   -0.184582656860351562E+03   -0.740396122003315238E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.184263702392578125E+03   -0.741062788669982098E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.182345291137695312E+03   -0.741729455336648869E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.182233795166015625E+03   -0.742396122003315284E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.182199066162109375E+03   -0.743062788669981700E+01    1
    0.101710236579229694E+02    0.832549864343142865E+01    0.179125809669494629E+01    0.823661706244227609E+01    0.781618237826741513E+01    0.162745585960900385E+00   -0.181269287109375000E+03   -0.743729455336648027E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.180531127929687500E+03   -0.744396122003314620E+01    1
    0.849730168237389449E+01    0.788892893897822223E+01    0.570873141288757324E+00    0.648628638438999339E+01    0.886324236975620394E+01   -0.589972271855836006E+00   -0.180322708129882812E+03   -0.745062788669981391E+01    1
    0.977146701632625181E+01    0.736736162730836330E+01    0.159206128120422363E+01    0.861509065032563015E+01    0.850981707930327147E+01   -0.469825780185107567E+00   -0.179051528930664062E+03   -0.745729455336648250E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.178150924682617188E+03   -0.746396122003314577E+01    1
    0.881976400704365560E+01    0.622776120832422286E+01    0.562782049179077148E+00    0.848000225045010225E+01    0.960109129707835152E+01    0.151460276757565460E+00   -0.178014862060546875E+03   -0.747062788669981082E+01    1
    0.906820381411081655E+01    0.538437812883896694E+01    0.231959915161132812E+01    0.784585342516503736E+01    0.758912216107094739E+01   -0.382027398387879691E+00   -0.177668411254882812E+03   -0.747729455336648208E+01    1
    0.778616931357528230E+01    0.488082435920021940E+01    0.128772452473640442E+00    0.807516028892247739E+01    0.948737662683153360E+01    0.330056426983582618E-01   -0.177230712890625000E+03   -0.748396122003315067E+01    1
    0.818603265285491943E+01    0.252788811922073364E+01    0.101151728630065918E+01    0.749695816059813236E+01    0.957406780123710632E+01   -0.143906971803794814E+01   -0.175962585449218750E+03   -0.749062788669981394E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.175110534667968750E+03   -0.749729455336648876E+01    1
    0.909175990363285003E+01    0.598656401916910497E+01    0.104680597782135010E+01    0.755356150991722952E+01    0.834814411753009722E+01   -0.465751034710106815E-01   -0.174921661376953125E+03   -0.750396122003315824E+01    1
    0.748332112115735271E+01    0.528667581664769237E+01    0.346622765064239502E+00    0.689680441250490794E+01    0.826758441876328654E+01   -0.256207631205359387E+00   -0.174451583862304688E+03   -0.751062788669982240E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.174364028930664062E+03   -0.751729455336648567E+01    1
    0.728588829655043302E+01    0.323358612873503448E+01    0.652403831481933594E+00    0.701706911268711586E+01    0.732503880026999177E+01   -0.175382578909477616E+00   -0.174245605468750000E+03   -0.752396122003314272E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.173775314331054688E+03   -0.753062788669981664E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.172791992187500000E+03   -0.753729455336649234E+01    1
    0.885029468456177426E+01    0.592232005632018677E+01    0.143042337894439697E+01    0.817812467455994607E+01    0.881203705697811301E+01   -0.151724031098907375E+01   -0.172480484008789062E+03   -0.754396122003314762E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.171978439331054688E+03   -0.755062788669981266E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.171345413208007812E+03   -0.755729455336647948E+01    1
    0.855099586137151491E+01    0.374014804976303950E+01    0.256546497344970703E+00    0.916340795894564941E+01    0.985325317459862404E+01   -0.165552445486820643E+01   -0.169814361572265625E+03   -0.756396122003313920E+01    1
    0.968243013318469892E+01    0.383156595724305982E+01    0.324647855758666992E+01    0.815865234663026939E+01    0.981721489378705314E+01   -0.132148097508486373E+01   -0.169501983642578125E+03   -0.757062788669981224E+01    1
    0.101443075700720513E+02    0.504731610547516585E+01    0.287465429306030273E+01    0.841472577966120738E+01    0.744052202280045005E+01   -0.931470013076356240E+00   -0.169270324707031250E+03   -0.757729455336648972E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.167735458374023438E+03   -0.758396122003316098E+01    1
    0.764005994749265582E+01    0.127133100451421788E+01    0.729320347309112549E+00    0.852762547689017936E+01    0.769511948797019762E+01   -0.882251727298680066E+00   -0.166814636230468750E+03   -0.759062788669981980E+01    1
    0.844744837347927024E+01    0.336092829856296493E+01    0.184269845485687256E+01    0.713040417819881878E+01    0.775362121829417017E+01   -0.121174479838927018E+01   -0.166700561523437500E+03   -0.759729455336647419E+01    1
    0.718697535779761054E+01    0.208857933332510637E+01    0.750721395015716553E-01    0.812647721697007341E+01    0.851310257923389813E+01   -0.175388730746504096E+01   -0.166067352294921875E+03   -0.760396122003314456E+01    1
    0.746756249807759254E+01    0.232304165004970820E+01    0.146424078941345215E+01    0.633233057672852429E+01    0.842181665072318530E+01   -0.207012025122906840E+00   -0.165602081298828125E+03   -0.761062788669981938E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.164832321166992188E+03   -0.761729455336649064E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.163278472900390625E+03   -0.762396122003315480E+01    1
    0.811060048587361493E+01    0.602862953029079840E+01    0.565870046615600586E+00    0.627617162186421584E+01    0.761982863760506302E+01   -0.733551357613243527E+00   -0.162913131713867188E+03   -0.763062788669981007E+01    1
    0.754455496426095973E+01    0.323334665825547951E+01    0.842516779899597168E+00    0.719702579968642997E+01    0.780492186096666973E+01   -0.577711830973312912E+00   -0.162805801391601562E+03   -0.763729455336647156E+01    1
    0.792663188913153327E+01    0.654206612427406053E+01    0.123651213943958282E-01    0.801250850733598696E+01    0.104891424969575091E+02   -0.182797164938495404E+01   -0.162396789550781250E+03   -0.764396122003314815E+01    1
    0.920607592392134677E+01    0.577905240652298779E+01    0.961817145347595215E+00    0.866860998933161575E+01    0.913576269809267849E+01    0.190249537279365999E+00   -0.161401748657226562E+03   -0.765062788669982119E+01    1
    0.801114995377605155E+01    0.718546025405419342E+00    0.783371984958648682E+00    0.951990294915616531E+01    0.850038139170874274E+01    0.209043284479956792E+00   -0.161072906494140625E+03   -0.765729455336648890E+01    1
    0.732774607850848980E+01    0.589677786652965885E+01    0.344102196395397186E-01    0.725299804699578932E+01    0.839068673344253568E+01   -0.546034765727164473E+00   -0.160958892822265625E+03   -0.766396122003315750E+01    1
    0.764387790153198665E+01    0.177717734420992546E+01    0.114583112299442291E+00    0.901233322634323741E+01    0.100327352031161006E+02   -0.123320268246078202E+01   -0.160124649047851562E+03   -0.767062788669982343E+01    1
    0.748628576273654556E+01    0.383699033736490902E+01    0.261945068836212158E+00    0.775769001890864374E+01    0.103955045602631380E+02   -0.103986222417136442E+01   -0.159153854370117188E+03   -0.767729455336649380E+01    1
    0.915910628542452443E+01    0.693615506003033033E+01    0.912547171115875244E+00    0.709638460724595799E+01    0.737079844084033731E+01   -0.186819294991193985E+00   -0.159062210083007812E+03   -0.768396122003315263E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.158580200195312500E+03   -0.769062788669980968E+01    1
    0.832246085636741917E+01    0.329590183066281339E+01    0.467386066913604736E+00    0.809790950652381802E+01    0.723546620951233876E+01   -0.132826733595059809E+01   -0.158450912475585938E+03   -0.769729455336648005E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.158009643554687500E+03   -0.770396122003314598E+01    1
    0.980062201466195937E+01    0.736455046851012529E+01    0.446482539176940918E+00    0.841944005867297385E+01    0.756380393928326633E+01   -0.340675480577803169E+00   -0.157910964965820312E+03   -0.771062788669981369E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.157145599365234375E+03   -0.771729455336648140E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.157035186767578125E+03   -0.772396122003315266E+01    1
    0.974219538186842726E+01    0.376599409630604942E+01    0.114571261405944824E+01    0.866015368171575517E+01    0.725325640918974202E+01   -0.431385996829132479E+00   -0.155562011718750000E+03   -0.773062788669981504E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.152476806640625000E+03   -0.773729455336647298E+01    1
    0.864822976393357479E+01    0.516356506847599306E+01    0.823367178440093994E+00    0.674638534069691875E+01    0.786037987308664832E+01   -0.134437589641177224E+01   -0.152194488525390625E+03   -0.774396122003314336E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.151358474731445312E+03   -0.775062788669981373E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.150685195922851562E+03   -0.775729455336648854E+01    1
    0.841849704787885500E+01    0.709995223727328018E+01    0.341880291700363159E+00    0.795616242483124658E+01    0.940537525399544450E+01   -0.108732159424990460E+01   -0.149203125000000000E+03   -0.776396122003315892E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.149014602661132812E+03   -0.777062788669981597E+01    1
    0.758506298583521854E+01    0.817261778743888101E+01    0.296552069485187531E-01    0.691599223354185000E+01    0.927469821846185027E+01   -0.129467315005110417E+01   -0.148557983398437500E+03   -0.777729455336647835E+01    1
    0.889320902316841710E+01    0.451756754021014384E+01    0.135777473449707031E+01    0.648635868951742012E+01    0.102451295265933471E+02   -0.190073186932534677E+01   -0.148525024414062500E+03   -0.778396122003314694E+01    1
    0.811065485916885720E+01    0.298121797656008347E+01    0.164941108226776123E+01    0.727007651192929494E+01    0.953232195260364179E+01   -0.132478927123554824E+01   -0.146814437866210938E+03   -0.779062788669981110E+01    1
    0.891923316674439803E+01    0.507580400980881041E+01    0.106329190731048584E+01    0.733644259204554583E+01    0.956166461339159746E+01    0.104147653234849535E-01   -0.146498565673828125E+03   -0.779729455336647881E+01    1
    0.857717858621297147E+01    0.799849452243072889E+01    0.380926966667175293E+00    0.744201185914782926E+01    0.101926740457177694E+02   -0.215101055674451569E+01   -0.146479202270507812E+03   -0.780396122003314918E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.143933502197265625E+03   -0.781062788669982222E+01    1
    0.772783383923480560E+01    0.553798557598321395E+01    0.600727237761020660E-01    0.666158511961563349E+01    0.814797781435587964E+01   -0.121170056064889708E+01   -0.143781875610351562E+03   -0.781729455336648638E+01    1
    0.858105045994551041E+01    0.445239353850207387E+01    0.889611244201660156E+00    0.830793205302320814E+01    0.843361379165883918E+01   -0.261680720606078054E+00   -0.143706710815429688E+03   -0.782396122003315231E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.142044876098632812E+03   -0.783062788669982268E+01    1
    0.860830141971056051E+01    0.342601661759798848E+01    0.152440106868743896E+01    0.696354810348321429E+01    0.825388800348531859E+01   -0.145490746809573768E+01   -0.141957870483398438E+03   -0.783729455336648773E+01    1
    0.930926168511178176E+01    0.547271192682817453E+01    0.148510813713073730E+01    0.734511055293613424E+01    0.967295369355978352E+01    0.172433912362613739E+00   -0.141718627929687500E+03   -0.784396122003314922E+01    1
    0.914977721052070514E+01    0.261830975927989007E+01    0.373544549942016602E+01    0.771388819591045483E+01    0.820067912210580197E+01   -0.821313361033972233E+00   -0.141316253662109375E+03   -0.785062788669981515E+01    1
    0.826113970185193836E+01    0.616401829498422149E+01    0.584959089756011963E+00    0.679906322929385709E+01    0.878896111318510798E+01   -0.178250482141252276E+01   -0.140010635375976562E+03   -0.785729455336648375E+01    1
    0.921661795206778578E+01    0.732932830495458365E+01    0.107335960865020752E+01    0.788989201227106385E+01    0.770022695881348795E+01    0.923797963684247492E-02   -0.139272857666015625E+03   -0.786396122003314701E+01    1
    0.750297047722036403E+01    0.273462352574716894E+01    0.337191447615623474E-01    0.823913788490622601E+01    0.850474046808548501E+01   -0.121314401376996628E+01   -0.139088562011718750E+03   -0.787062788669981117E+01    1
    0.963872033308523868E+01    0.605864997812248163E+01    0.398131161928176880E+00    0.831839103095353849E+01    0.738799006090230570E+01   -0.135432908639785898E+01   -0.138140075683593750E+03   -0.787729455336648510E+01    1
    0.732287997838470162E+01    0.361100823851618902E+01    0.380973577499389648E+00    0.609397567641618476E+01    0.740566503080177352E+01   -0.162819882550083905E+01   -0.137918014526367188E+03   -0.788396122003315636E+01    1
    0.845433370630190772E+01    0.495756377370901191E+01    0.189361527562141418E+00    0.807238617389812063E+01    0.102024671322295895E+02   -0.112937578711962283E+01   -0.137365921020507812E+03   -0.789062788669982229E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.137298538208007812E+03   -0.789729455336648734E+01    1
    0.948189900275029629E+01    0.607176449767036086E+01    0.113331305980682373E+01    0.841856859087450182E+01    0.990939711600823614E+01   -0.751063363927000571E+00   -0.137270843505859375E+03   -0.790396122003315327E+01    1
    0.842461124143487794E+01    0.143787988789158039E+01    0.105493807792663574E+01    0.936914494264753195E+01    0.872245611558295941E+01   -0.124921433943566518E+01   -0.136787078857421875E+03   -0.791062788669982275E+01    1
    0.734157565170426807E+01    0.388734396095964119E+01    0.133980870246887207E+00    0.762644319974889751E+01    0.907356593195272154E+01   -0.113510780393587751E+01   -0.136267852783203125E+03   -0.791729455336648513E+01    1
    0.828506491394216660E+01    0.190864815949630362E+01    0.130724942684173584E+01    0.852464601526278010E+01    0.780474941894278818E+01   -0.524531841973134183E+00   -0.136075454711914062E+03   -0.792396122003314751E+01    1
    0.876486858293267979E+01    0.528784715353093127E+01    0.432220995426177979E+00    0.804111206288065183E+01    0.102173515453993904E+02   -0.823786859823760764E-02   -0.135962326049804688E+03   -0.793062788669981344E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.134432983398437500E+03   -0.793729455336648382E+01    1
    0.926843428964484595E+01    0.502753595304054457E+01    0.273938417434692383E+01    0.767552289160164936E+01    0.980937987239783915E+01    0.158495379397884495E+00   -0.134160766601562500E+03   -0.794396122003315241E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.133826232910156250E+03   -0.795062788669981924E+01    1
    0.805598739815790310E+01    0.776541848662753686E+01    0.238277927041053772E+00    0.622643239607415033E+01    0.869457336011301862E+01   -0.110606384646046507E+01   -0.133762222290039062E+03   -0.795729455336648339E+01    1
