

    0.300730298709652680E-02    0.276466903686523438E+02    0.704484832803786087E+01    0.694299557632631448E+01    0.273398071527481079E+00    0.683090458789431132E+01    0.884474158956671985E+01   -0.157269821354556871E+01
    0.299445030718924025E-02    0.276393833160400391E+02    0.754277429979030956E+01    0.580843977987916471E+01    0.233077555894851685E+00    0.778992568257821816E+01    0.745658644863897546E+01   -0.202774233876729237E+01
    0.297873368634453536E-02    0.276340351104736328E+02    0.866460085131687485E+01    0.604715507069628533E+01    0.105989158153533936E+01    0.859700603405176622E+01    0.838992873197468825E+01   -0.914137992236087271E+00
    0.296068727746739025E-02    0.276303157806396484E+02    0.778953254424531583E+01    0.646944496281293624E+01    0.455547153949737549E+00    0.783689804623799624E+01    0.901427059599807556E+01   -0.768006254304358427E+00
    0.294218896971651855E-02    0.276269779205322266E+02    0.749435322632111411E+01    0.758086338243343505E+01    0.114082336425781250E+00    0.786811959243913783E+01    0.100261449837027428E+02   -0.243478203398943105E+00
    0.293707258508055019E-02    0.276145858764648438E+02    0.719961079206456755E+01    0.768594830364872106E+01    0.223714858293533325E+00    0.672737654980582978E+01    0.706780712886002682E+01   -0.142434564390850094E+01
    0.292842732079530649E-02    0.276046085357666016E+02    0.802919872012283875E+01    0.595980241086598372E+01    0.479781419038772583E+00    0.841096106788518938E+01    0.992167554660680651E+01   -0.164557928862530667E+01
    0.292582553077354920E-02    0.275905132293701172E+02    0.734722325058476500E+01    0.588339618913991380E+01    0.262960523366928101E+00    0.763675713514797661E+01    0.742072902037248294E+01   -0.109306146369972890E+01
    0.292921201581510362E-02    0.275723266601562500E+02    0.729555284052687192E+01    0.651563156732270254E+01    0.383575320243835449E+00    0.660387355376664331E+01    0.862013275811430368E+01   -0.875978472103189798E+00
    0.295740761399239946E-02    0.275372943878173828E+02    0.700095653075036761E+01    0.787719406104830266E+01    0.231293570250272751E-01    0.718948573764625376E+01    0.906857911184415499E+01   -0.884556339021421723E+00
    0.293537521865005341E-02    0.275363769531250000E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.291376259907857611E-02    0.275352840423583984E+02    0.781969576887351803E+01    0.708062385852846532E+01    0.491166979074478149E+00    0.764944177340309572E+01    0.748676706797417335E+01   -0.941710836318523148E+00
    0.293170453567318922E-02    0.275071334838867188E+02    0.776733607559228911E+01    0.640734447759710424E+01    0.613150954246520996E+00    0.746085548384706065E+01    0.731426124386702980E+01   -0.353535692012516778E+00
    0.290867891540534272E-02    0.275070304870605469E+02    0.730553680393644456E+01    0.748741404183326864E+01    0.241361379623413086E+00    0.743987927728073650E+01    0.992025522902691215E+01   -0.123450510928483648E+01
    0.293188330065069025E-02    0.274752655029296875E+02    0.757587059679218910E+01    0.595501170101519328E+01    0.319350719451904297E+00    0.791215114498713312E+01    0.893576679990678002E+01   -0.888292573868507018E+00
    0.291200936336751979E-02    0.274729957580566406E+02    0.791470018124099006E+01    0.678494717422236704E+01    0.444646358489990234E+00    0.828018227214405833E+01    0.826386231946818306E+01   -0.195371416947987053E+01
    0.288930375162611483E-02    0.274727783203125000E+02    0.755319264367002052E+01    0.751292399107048503E+01    0.166136994957923889E-01    0.822182886089657394E+01    0.970327743691440325E+01   -0.889533730621223429E+00
    0.286808505152209847E-02    0.274716472625732422E+02    0.807231148961491485E+01    0.623774650522395468E+01    0.894940495491027832E+00    0.789947956605613388E+01    0.815269354489363884E+01    0.829226164781933228E-01
    0.287186479059950124E-02    0.274531402587890625E+02    0.797230621442480647E+01    0.745120148693568218E+01    0.634332522749900818E-01    0.831873966604108261E+01    0.803504047130096311E+01   -0.647316198425327061E+00
    0.288229111441274744E-02    0.274300193786621094E+02    0.790835782064384318E+01    0.641417870106559640E+01    0.946900606155395508E+00    0.786006367558543761E+01    0.822850897514717161E+01   -0.114230817460354039E+01
    0.286275607071306056E-02    0.274277477264404297E+02    0.768583682175622585E+01    0.602783847011765950E+01    0.505255341529846191E+00    0.759816695223704386E+01    0.719020983219557941E+01   -0.106034519392944970E+01
    0.284520879004989324E-02    0.274241714477539062E+02    0.779412864628948654E+01    0.703305600095691030E+01    0.351480722427368164E+00    0.816470816997499860E+01    0.829691089324754039E+01   -0.150680055229658882E+01
    0.282364870791972219E-02    0.274235115051269531E+02    0.799894879093428379E+01    0.657494090154232502E+01    0.582069516181945801E+00    0.808370298750454452E+01    0.863998074807229344E+01    0.209272578403788323E+00
    0.281259197795205931E-02    0.274154853820800781E+02    0.796770460559631655E+01    0.668538033394937603E+01    0.748113811016082764E+00    0.777882879312099096E+01    0.876329560011274999E+01   -0.104817530775878964E+01
    0.279783519207660227E-02    0.274101333618164062E+02    0.839718327376372109E+01    0.615491342079067305E+01    0.143484151363372803E+01    0.842775244711595306E+01    0.883996661621105773E+01   -0.197650744749913487E+01
    0.278074153413174078E-02    0.274065170288085938E+02    0.713272778886756242E+01    0.749451015590530290E+01    0.797371342778205872E-01    0.748627985934387397E+01    0.104016510635339223E+02    0.651445373837065134E-01
    0.276416615058152921E-02    0.274026012420654297E+02    0.707809278249901119E+01    0.625353431967963402E+01    0.112025111913681030E+00    0.733792935718145323E+01    0.933012410564519357E+01    0.114019808775818188E+00
    0.274568831202781378E-02    0.274001426696777344E+02    0.751867459476656741E+01    0.594541149102914179E+01    0.262375846505165100E-01    0.828207401476232086E+01    0.991366790582771706E+01   -0.188397024510933386E+01
    0.276826818159519759E-02    0.273678894042968750E+02    0.863907178258150843E+01    0.620996705097387558E+01    0.133513486385345459E+01    0.853127366399034415E+01    0.869959128893910894E+01   -0.150044758328290451E+01
    0.275472368622006747E-02    0.273618259429931641E+02    0.707800457989970511E+01    0.722345952834421290E+01    0.798783823847770691E-01    0.752506206347809936E+01    0.104866559921632891E+02    0.106394992881648776E-01
    0.274748755620607236E-02    0.273512134552001953E+02    0.799644711565324151E+01    0.661037706638476052E+01    0.104816898703575134E+00    0.874296986515591534E+01    0.974623427612018389E+01   -0.388012403716683663E+00
    0.272759645847440828E-02    0.273498725891113281E+02    0.792248037109968450E+01    0.610740136233674313E+01    0.433502793312072754E+00    0.829866371618523857E+01    0.848654743584735982E+01   -0.907808950745420562E+00
    0.272005801770320134E-02    0.273395347595214844E+02    0.782307473394453989E+01    0.683279485222980831E+01    0.232405185699462891E+00    0.803576357054262047E+01    0.743813744546282418E+01   -0.202639007834727591E+01
    0.272240396713988291E-02    0.273219375610351562E+02    0.812198629103663272E+01    0.598593649406390149E+01    0.907261967658996582E-01    0.825917507636610893E+01    0.757900032183182937E+01   -0.126711445409588852E+01
    0.270159925667984302E-02    0.273214073181152344E+02    0.715909183950060513E+01    0.623969200613192942E+01    0.472362600266933441E-01    0.784103501531283076E+01    0.920465186227733412E+01   -0.114649138396710981E+00
    0.269583666732571472E-02    0.273098049163818359E+02    0.817104790561893068E+01    0.662116163274687519E+01    0.995554924011230469E+00    0.831783702180595519E+01    0.886321821717012881E+01   -0.202204842270536522E+01
    0.268038591555739419E-02    0.273054275512695312E+02    0.795182712139615511E+01    0.593348080845048109E+01    0.489478170871734619E+00    0.834610238239669933E+01    0.995694157317209694E+01   -0.131164482889263034E+01
    0.268007655022238717E-02    0.272897853851318359E+02    0.700894381502450248E+01    0.619411746784286343E+01    0.174413233995437622E+00    0.721728078276191454E+01    0.889719691711403549E+01   -0.592934206329335245E+00
    0.267507919821237351E-02    0.272776451110839844E+02    0.742425708832300835E+01    0.670298293826634506E+01    0.394451558589935303E+00    0.622720063872357876E+01    0.752931750315186399E+01   -0.213285859919008614E+01
    0.266622090168425543E-02    0.272684059143066406E+02    0.768049153585624822E+01    0.715856018372643721E+01    0.336333364248275757E+00    0.781151923407670967E+01    0.867386914251043883E+01   -0.427826528704779996E-01
    0.266814888915505163E-02    0.272510871887207031E+02    0.817288677964637422E+01    0.628315564453695252E+01    0.934687435626983643E+00    0.808975611449210419E+01    0.972247614739335297E+01   -0.115659598855708534E+00
    0.265278345754178975E-02    0.272467651367187500E+02    0.715479409621433415E+01    0.657866210079333325E+01    0.156703293323516846E+00    0.765606435480470804E+01    0.994346150278254370E+01   -0.758814442410625567E+00
    0.265153896263916082E-02    0.272318305969238281E+02    0.774920466587306578E+01    0.727385063464377435E+01    0.175047695636749268E+00    0.805849543542065483E+01    0.950184698706753217E+01   -0.390721952657487437E+00
    0.267182040459112416E-02    0.272007179260253906E+02    0.781082193268705183E+01    0.636344620129176519E+01    0.102270118892192841E+00    0.831968232226057580E+01    0.899077368028238944E+01   -0.462426082678045747E+00
    0.267269444658257884E-02    0.271841907501220703E+02    0.785182600693196520E+01    0.725496675437836736E+01    0.251428514719009399E+00    0.812715279280800296E+01    0.899459432448360907E+01   -0.720033625451649062E+00
    0.266412859139293244E-02    0.271747379302978516E+02    0.742594445577111895E+01    0.724668470244172092E+01    0.211143285036087036E+00    0.751351501345245243E+01    0.920484933596289423E+01    0.197873747198212158E+00
    0.265500523054147458E-02    0.271657257080078125E+02    0.813650386423922001E+01    0.597945433602330301E+01    0.295289784669876099E+00    0.847491631461538120E+01    0.830154490552857105E+01   -0.664962846058497536E+00
    0.263621355506912748E-02    0.271640586853027344E+02    0.799796091465804615E+01    0.619470243163063650E+01    0.698107242584228516E+00    0.806978207049438190E+01    0.966946911315710622E+01   -0.100504880297621635E+01
    0.262239717676215596E-02    0.271586952209472656E+02    0.748984738003911854E+01    0.672754094976760975E+01    0.221034422516822815E+00    0.786754781411681758E+01    0.785302700126884812E+01   -0.815156995380894811E+00
    0.260706150024305177E-02    0.271545524597167969E+02    0.778351292141995899E+01    0.688672207498537148E+01    0.220818534493446350E+00    0.780032529586701973E+01    0.741887251616878984E+01   -0.870738376122411895E+00
    0.262492916332322324E-02    0.271250190734863281E+02    0.783695396466969196E+01    0.739185965834827297E+01    0.145692035555839539E+00    0.832668690570320180E+01    0.891741590413010954E+01   -0.174257847761799334E+01
    0.260595269397601720E-02    0.271236572265625000E+02    0.738205138941438666E+01    0.712887780803784832E+01    0.327392339706420898E+00    0.612336393817005487E+01    0.973054475173485045E+01   -0.119940617737177124E+00
    0.258707887025708128E-02    0.271223220825195312E+02    0.800852225123652417E+01    0.638971573545272342E+01    0.499381273984909058E+00    0.847548757977246581E+01    0.887961001098371128E+01   -0.163277072916873234E+01
    0.258979416961376344E-02    0.271043510437011719E+02    0.841570945592905773E+01    0.589145253682635772E+01    0.115568494796752930E+01    0.858275440550104918E+01    0.942031296901253157E+01   -0.204824461292289728E+01
    0.259299942984687025E-02    0.270860042572021484E+02    0.824662317083116392E+01    0.626771944482580778E+01    0.124904596805572510E+01    0.824167353157375260E+01    0.919196129659848360E+01   -0.120259741308842538E+01
    0.257335296371501458E-02    0.270853424072265625E+02    0.844738224998506126E+01    0.646318425965125432E+01    0.896003246307373047E+00    0.845287694276412616E+01    0.980931332920973986E+01   -0.492190434113737973E+00
    0.255663826260474911E-02    0.270825023651123047E+02    0.738864513491546226E+01    0.615626902697245981E+01    0.229299262166023254E+00    0.743546798313531010E+01    0.720793288585651659E+01   -0.211715026420977992E+01
    0.253939270506161295E-02    0.270801658630371094E+02    0.779731390045873241E+01    0.615535947164520003E+01    0.458097577095031738E+00    0.796663308565594264E+01    0.854901054597020327E+01   -0.621582932607203764E+00
    0.252195800619479504E-02    0.270780715942382812E+02    0.791457469392159219E+01    0.642528591029383378E+01    0.436391294002532959E+00    0.826681284653879089E+01    0.952943885623551168E+01   -0.492301285302622960E+00
    0.250766403687704541E-02    0.270735664367675781E+02    0.749486955267491872E+01    0.721857408352278362E+01    0.262950897216796875E+00    0.783736252982983039E+01    0.989381133730462992E+01   -0.138951083669721487E+01
    0.250806576425554716E-02    0.270573730468750000E+02    0.749797472142122334E+01    0.616105790654453056E+01    0.208368264138698578E-01    0.811251907216346346E+01    0.884057200294038203E+01   -0.128733169804782666E+00
    0.248994363691183978E-02    0.270560035705566406E+02    0.803471629138837784E+01    0.678947881966152167E+01    0.759093165397644043E+00    0.792272755919682403E+01    0.856926289879795178E+01   -0.737148967386735743E+00
    0.247070803800680415E-02    0.270556411743164062E+02    0.846943755543851395E+01    0.653518758065763805E+01    0.758237481117248535E+00    0.857291193431272802E+01    0.920503177240906822E+01   -0.345877955439200857E+00
    0.245682872020604745E-02    0.270510349273681641E+02    0.807201235094182756E+01    0.587668881637870122E+01    0.108453905582427979E+01    0.794399543242537209E+01    0.776092019450378245E+01   -0.206829288609186124E+01
    0.244077311361888625E-02    0.270482749938964844E+02    0.787192206964136165E+01    0.660774643427334674E+01    0.516240835189819336E+00    0.828099185198305676E+01    0.103669930783211868E+02   -0.215767616358069869E+01
    0.245977316059897439E-02    0.270168933868408203E+02    0.767763699649592635E+01    0.691804292396694187E+01    0.566426098346710205E+00    0.765277208723370972E+01    0.101929914944160505E+02   -0.112955126409681128E+01
    0.245991618545810887E-02    0.270009040832519531E+02    0.702373324580778657E+01    0.688672919561784092E+01    0.270952701568603516E+00    0.660723837681747117E+01    0.726588215002418281E+01   -0.728216153702913704E+00
    0.245484469098092252E-02    0.269891586303710938E+02    0.734229483332322186E+01    0.739001364082281409E+01    0.290638059377670288E-01    0.780821065870774955E+01    0.785713561724022203E+01   -0.213672829772789008E+00
    0.244453961636266438E-02    0.269816989898681641E+02    0.805118077217198014E+01    0.729851416511917339E+01    0.958067327737808228E-01    0.816676250813763183E+01    0.757370814850010454E+01   -0.199442494336633835E+01
    0.244774250632212587E-02    0.269632072448730469E+02    0.838012798233762979E+01    0.645678901959552221E+01    0.783866882324218750E+00    0.839250269926701797E+01    0.861263417523701946E+01   -0.160171566601801540E+00
    0.245355250869847864E-02    0.269425926208496094E+02    0.700716280903678879E+01    0.789529205730343087E+01    0.115876391530036926E+00    0.604342253182546685E+01    0.947227233156297999E+01   -0.647699551297589826E+00
    0.246178390504246409E-02    0.269200210571289062E+02    0.866196100350424913E+01    0.651941774846086730E+01    0.193224453926086426E+01    0.829134312691103936E+01    0.100665523124465466E+02   -0.144652562189483147E+01
    0.245117618339033526E-02    0.269127845764160156E+02    0.795199605427125888E+01    0.623238282037388291E+01    0.286674857139587402E+00    0.845817959299100686E+01    0.889451634733062235E+01   -0.746352609168769776E+00
    0.243264371305499131E-02    0.269120903015136719E+02    0.832683287488644375E+01    0.608273237504024777E+01    0.358544290065765381E+00    0.842173946821723796E+01    0.797818990110172521E+01   -0.102353800432852360E+00
    0.241798875823326983E-02    0.269083023071289062E+02    0.736986860388407727E+01    0.678130966775251665E+01    0.176518052816390991E+00    0.756518136986777634E+01    0.907590848134302242E+01   -0.610177696579461415E+00
    0.240280788967051464E-02    0.269050254821777344E+02    0.792328747802829803E+01    0.677008807530808632E+01    0.437564700841903687E+00    0.812219992352439313E+01    0.100840661705029184E+02   -0.181227899397921033E+01
    0.239883993397752709E-02    0.268924579620361328E+02    0.805009465216125619E+01    0.662265750402608511E+01    0.272458076477050781E+00    0.803400690894394387E+01    0.723171388987903185E+01   -0.148114955385731806E+01
    0.238945348938113125E-02    0.268844261169433594E+02    0.874258383110627868E+01    0.688536352502614424E+01    0.388886593282222748E-01    0.874161558143255490E+01    0.807553441491461932E+01   -0.176846740648298928E+01
    0.237733163954815955E-02    0.268787250518798828E+02    0.717578467354843141E+01    0.645320823507541519E+01    0.224868044257164001E+00    0.735174280216334708E+01    0.949084843916556409E+01   -0.200460419429992776E+01
    0.236446388241531120E-02    0.268737068176269531E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.234797938705335512E-02    0.268718261718750000E+02    0.848191634849597875E+01    0.688842324405720241E+01    0.318858385086059570E+00    0.870746525569003538E+01    0.845932316147039209E+01   -0.164966945575665780E+01
    0.233156089917314858E-02    0.268699874877929688E+02    0.775900792731546396E+01    0.650368510184186999E+01    0.428876131772994995E+00    0.784998105072606034E+01    0.888515264019207684E+01   -0.721636086231082441E+00
    0.233411263547744731E-02    0.268519268035888672E+02    0.848088375736234568E+01    0.710891460658597740E+01    0.384854555130004883E+00    0.833241057777802041E+01    0.764515448325827229E+01   -0.172312990092854967E+01
    0.232075275235437599E-02    0.268475341796875000E+02    0.716047348025478403E+01    0.615643542027360358E+01    0.910824760794639587E-01    0.773264935356438343E+01    0.924067543087763354E+01   -0.165601568454082093E+01
    0.230811419624066955E-02    0.268425827026367188E+02    0.868662419544368447E+01    0.657384001370863480E+01    0.225959825515747070E+01    0.811349194298833964E+01    0.916451583522341906E+01   -0.210026020727789264E+01
    0.230745166351049510E-02    0.268272838592529297E+02    0.807508087899440596E+01    0.605796478573042663E+01    0.343442857265472412E+00    0.803061524066183097E+01    0.743643728467122589E+01   -0.646123172486439357E+00
    0.231176651486016908E-02    0.268076744079589844E+02    0.720822840704071499E+01    0.717176890477808548E+01    0.316930711269378662E+00    0.657290744394406801E+01    0.938735127368892996E+01   -0.466308178430637321E+00
    0.230848381598610904E-02    0.267946434020996094E+02    0.797444745057259397E+01    0.662991435628275205E+01    0.494789481163024902E+00    0.805736463929768476E+01    0.927394652831270605E+01    0.221453745469267105E+00
    0.229392482208900638E-02    0.267914237976074219E+02    0.820618234993405338E+01    0.638316557956161734E+01    0.421822100877761841E+00    0.866501664883888090E+01    0.857578301614954697E+01   -0.183240331386479616E+01
    0.228031430975567497E-02    0.267874526977539062E+02    0.715697786358513621E+01    0.684054461627504118E+01    0.214451357722282410E+00    0.667848324719985964E+01    0.100805382951290063E+02   -0.200776672560018188E+01
    0.226241118397716963E-02    0.267873439788818359E+02    0.703997825406819100E+01    0.778343563301505625E+01    0.162952914834022522E+00    0.658556458385440191E+01    0.868098478588150613E+01   -0.906404121676831931E+00
    0.225410882515650899E-02    0.267788238525390625E+02    0.796824129550946392E+01    0.675747126503566342E+01    0.384011566638946533E+00    0.829959773957265590E+01    0.804773276939459237E+01   -0.215629515343689793E+01
    0.224767320377937266E-02    0.267686691284179688E+02    0.727532618953054211E+01    0.720321839246832685E+01    0.177727624773979187E+00    0.738158889138215102E+01    0.888870787988762423E+01   -0.155642907290244903E+01
    0.223713451410476613E-02    0.267621955871582031E+02    0.721692148803034161E+01    0.703610268038389908E+01    0.227906242012977600E+00    0.703457755327087320E+01    0.972552512785319578E+01   -0.187613908504855154E+01
    0.223078564909001079E-02    0.267520065307617188E+02    0.820774788177407011E+01    0.629526236553397034E+01    0.180114164948463440E+00    0.841729233855100922E+01    0.791716328397960734E+01   -0.167198672508526958E+01
    0.222035578502592732E-02    0.267455062866210938E+02    0.704696427441239148E+01    0.616423101613025537E+01    0.395165802910923958E-02    0.764333684057942175E+01    0.926643385265167296E+01   -0.192518329021459444E+01
    0.220497901434469094E-02    0.267435321807861328E+02    0.725979752157918767E+01    0.685612027139519054E+01    0.309020906686782837E+00    0.723753956422958034E+01    0.101462475726270913E+02   -0.653219086848325858E+00
    0.219899611123486067E-02    0.267330932617187500E+02    0.840720307737583994E+01    0.713723332309865910E+01    0.269617158919572830E-01    0.829548930285486819E+01    0.749751613046276955E+01   -0.160159289790119641E+01
    0.218904887353957517E-02    0.267262878417968750E+02    0.711944961596363601E+01    0.667332565341715522E+01    0.245750233530998230E+00    0.735202906252487942E+01    0.813910860908524292E+01   -0.135980531434185181E+01
    0.217177736827451392E-02    0.267262573242187500E+02    0.740536502078495396E+01    0.692503051320223850E+01    0.389872312545776367E+00    0.616413637882767240E+01    0.739161854675706742E+01   -0.126762728253182555E+01
    0.216193676120677008E-02    0.267194671630859375E+02    0.798475267647126863E+01    0.680415326965876499E+01    0.781309008598327637E+00    0.792271190979933859E+01    0.104496674895393902E+02   -0.106976384834458882E+01
    0.214671682968815185E-02    0.267177238464355469E+02    0.791584972592945757E+01    0.607312777330337905E+01    0.245174869894981384E+00    0.839000664784300021E+01    0.944557146953041205E+01    0.188779313378351077E+00
    0.213429521166958337E-02    0.267134571075439453E+02    0.777519745248781202E+01    0.655352005046662711E+01    0.682818770408630371E+00    0.762589832460130790E+01    0.848343638123658472E+01   -0.114091281440582515E+01
    0.211895460824448748E-02    0.267120113372802734E+02    0.759226110039860824E+01    0.614702514438990733E+01    0.101764969527721405E+00    0.817614799881194898E+01    0.961154809940811283E+01   -0.202249388148308418E+01
    0.210719194730798857E-02    0.267072715759277344E+02    0.731550437502040474E+01    0.621470245304193014E+01    0.241868212819099426E+00    0.772885948859480987E+01    0.847080510948748255E+01   -0.125798939844746216E+01
    0.209854438955196353E-02    0.266996231079101562E+02    0.810555198197360305E+01    0.653836196427615945E+01    0.973430871963500977E+00    0.794162764498110629E+01    0.928537753314949121E+01   -0.139836570712858976E+01
    0.208984063863507921E-02    0.266920623779296875E+02    0.794894862273529146E+01    0.699276847197322038E+01    0.223307386040687561E+00    0.853202008205797569E+01    0.932217481389561087E+01   -0.196208286678709354E+01
    0.208388792458890759E-02    0.266818943023681641E+02    0.781631189974392715E+01    0.710803286940539891E+01    0.284529656171798706E+00    0.802401327739820935E+01    0.770222872192215124E+01   -0.201443622053377602E+01
    0.207479575277612609E-02    0.266747665405273438E+02    0.845454076024287460E+01    0.675920731131527841E+01    0.100719714164733887E+01    0.842158169411727897E+01    0.873847825860337757E+01   -0.170699404244474784E+01
    0.206059013770605072E-02    0.266726341247558594E+02    0.822156200623433975E+01    0.611907301090855160E+01    0.361284732818603516E+00    0.798630428815410642E+01    0.714544980251381912E+01   -0.498242828016319361E+00
    0.204488008518782316E-02    0.266720676422119141E+02    0.717372464206565308E+01    0.698831233194922508E+01    0.302288115024566650E+00    0.677873090874462036E+01    0.103449107626759904E+02   -0.154485587906142730E+01
    0.203363335014478423E-02    0.266672248840332031E+02    0.781280351674396289E+01    0.630422936233232178E+01    0.415499061346054077E+00    0.804610348022396593E+01    0.833409484489793329E+01   -0.108545073873759335E+01
    0.201765733652317647E-02    0.266671257019042969E+02    0.779197959298999088E+01    0.683554492327939567E+01    0.449068188667297363E+00    0.776901264421969628E+01    0.755119036785285669E+01   -0.236708521802995620E+00
    0.200451190048295431E-02    0.266643257141113281E+02    0.706273968358639070E+01    0.643741775721618303E+01    0.182541623711585999E+00    0.714672012131819656E+01    0.789858468713691675E+01   -0.142144715481832429E+01
    0.200252661763879354E-02    0.266504344940185547E+02    0.829577755819090257E+01    0.681277044370211637E+01    0.315461367368698120E+00    0.866010047416977180E+01    0.882618871396787696E+01   -0.167179364668285402E+01
    0.199478222314655295E-02    0.266423110961914062E+02    0.740415994788513387E+01    0.656733104255721400E+01    0.338060796260833740E+00    0.745761599064312009E+01    0.730243340178918032E+01   -0.158819201154994705E+00
    0.198167431740878209E-02    0.266396236419677734E+02    0.722298566157826460E+01    0.616741091914107198E+01    0.112298958003520966E+00    0.772803368334958751E+01    0.893455927570362540E+01   -0.169501649277500976E+01
    0.198165535878453434E-02    0.266237697601318359E+02    0.820681655955475087E+01    0.699359364808348083E+01    0.168051749467849731E+00    0.873404628568042085E+01    0.945572829070207987E+01   -0.176609750077338479E+01
    0.197272513355051205E-02    0.266169300079345703E+02    0.816225028736701219E+01    0.612781123369908709E+01    0.105290055274963379E+01    0.827134646054306266E+01    0.979249369831944350E+01   -0.181917008250551659E+01
    0.196250774358792783E-02    0.266114425659179688E+02    0.728875548143328889E+01    0.695211009448972295E+01    0.314771145582199097E+00    0.700111184536959996E+01    0.758083958548048731E+01   -0.634828721892940706E+00
    0.194973277446637170E-02    0.266086311340332031E+02    0.713027909929048764E+01    0.715514064263816607E+01    0.192728877067565918E+00    0.662453339677111863E+01    0.740297875354846013E+01   -0.188304484466154154E+01
    0.193831417640895863E-02    0.266045055389404297E+02    0.759297394583808227E+01    0.695245766125880049E+01    0.901978835463523865E-01    0.795026715345624524E+01    0.826369057231730864E+01   -0.662689004439676710E+00
    0.194130548108335777E-02    0.265855484008789062E+02    0.798051611553397944E+01    0.645261515109975470E+01    0.952990651130676270E+00    0.795121962085122380E+01    0.104400950091075213E+02   -0.122194834478992420E+01
    0.193047374719714708E-02    0.265808658599853516E+02    0.702710873126919555E+01    0.766063497820429617E+01    0.998996049165725708E-01    0.714856942565218656E+01    0.795021599603274876E+01   -0.122492643942118029E+01
    0.191556570988776699E-02    0.265804977416992188E+02    0.707905291596218511E+01    0.763981580084698386E+01    0.158177554607391357E+00    0.652036985279314241E+01    0.917977176858505572E+01   -0.464197201123095482E+00
    0.190235777570276865E-02    0.265784626007080078E+02    0.700677941861663367E+01    0.665368653367649454E+01    0.249064892530441284E+00    0.647225593180472636E+01    0.996774207386151900E+01   -0.222551910139057174E+00
    0.190660230118101055E-02    0.265581321716308594E+02    0.814850520658479205E+01    0.694605846645687652E+01    0.223891556262969971E+00    0.853471980556503595E+01    0.980144457489599041E+01   -0.344403314901283508E+00
    0.189660981076860032E-02    0.265527687072753906E+02    0.716322306625455596E+01    0.710745487523060060E+01    0.185289934277534485E+00    0.617840082730939510E+01    0.781500909306407898E+01   -0.140548897786393057E+01
    0.188790619336219926E-02    0.265460948944091797E+02    0.767399127307980944E+01    0.695024566883845996E+01    0.221460074186325073E+00    0.785344864748800653E+01    0.809643389839265382E+01   -0.526819053273035465E-01
    0.187353592024741208E-02    0.265455036163330078E+02    0.744316802926996068E+01    0.714055240363583543E+01    0.111483290791511536E+00    0.795422685217326908E+01    0.915441505003594536E+01   -0.609107570693383948E+00
    0.187282666080456446E-02    0.265303878784179688E+02    0.770574223382551882E+01    0.673946832655047245E+01    0.343505054712295532E+00    0.813907319860192580E+01    0.937528291606866837E+01   -0.216590423276321520E+01
    0.186151935295666504E-02    0.265266265869140625E+02    0.795492390285381834E+01    0.615683596004933875E+01    0.258188322186470032E-01    0.855277880040791239E+01    0.855951726962449655E+01   -0.681623953080046086E-01
    0.185120870761430138E-02    0.265218620300292969E+02    0.840140630491971052E+01    0.624895095841770676E+01    0.910380184650421143E+00    0.857409908395046294E+01    0.945500675869632268E+01   -0.131620191458280988E+01
    0.183792912733331281E-02    0.265203876495361328E+02    0.707004089149965775E+01    0.761257830548182302E+01    0.163708060979843140E+00    0.662601684779312716E+01    0.798453551769160086E+01   -0.610387605842732883E+00
    0.182371141429905253E-02    0.265200462341308594E+02    0.722570022593130545E+01    0.690394781804387492E+01    0.305629611015319824E+00    0.686772347689159979E+01    0.103906328361267626E+02   -0.265991849257492863E+00
    0.181650956498141626E-02    0.265120868682861328E+02    0.728610395782358022E+01    0.728938942532653122E+01    0.283163994550704956E+00    0.605931677358546672E+01    0.761341055499654740E+01   -0.124911744349113341E+01
    0.181395607758869917E-02    0.264990272521972656E+02    0.780530289499053875E+01    0.646312225529476159E+01    0.756289601325988770E+00    0.761559121585097287E+01    0.967942863075521132E+01   -0.162230760193843060E+01
    0.180747177791421650E-02    0.264903163909912109E+02    0.821908808514676892E+01    0.705226718766971761E+01    0.141194015741348267E+00    0.826226713169685389E+01    0.759939768217861733E+01   -0.108649442014726971E+01
    0.179771592582104274E-02    0.264852676391601562E+02    0.701922630919540236E+01    0.732059388691714918E+01    0.643210411071777344E-01    0.722027403025739023E+01    0.875166499238007667E+01   -0.119254445468654846E+01
    0.178699843568350136E-02    0.264813537597656250E+02    0.778535782566353873E+01    0.605159948252921964E+01    0.492742300033569336E+00    0.809347063640802489E+01    0.903417882445591047E+01   -0.197871882475347594E+01
    0.177337257012515092E-02    0.264807891845703125E+02    0.798462625787998892E+01    0.617764128459121764E+01    0.197550669312477112E+00    0.868751358063510004E+01    0.928060402764153025E+01   -0.211171768447897179E+01
    0.176016279782247737E-02    0.264798698425292969E+02    0.835887128643657462E+01    0.651116002776292468E+01    0.347837716341018677E+00    0.873855444564773087E+01    0.104267817453844742E+02   -0.593505311700495142E-01
