    0.812820851118918952E+01    0.640472842174290058E+01    0.168435126543045044E+00    0.662166237467709795E+01    0.813515702632674476E+01   -0.194936385482728292E+01   -0.226637382507324219E+02   -0.102106278866998110E+02    1
    0.881966000791210547E+01    0.711480985588185799E+01    0.540532767772674561E+00    0.656949556698336412E+01    0.726294594479222155E+01   -0.216094454093299193E+00   -0.226030502319335938E+02   -0.102172945533664716E+02    1
    0.926326297723944769E+01    0.760654190371193550E+01    0.889146089553833008E+00    0.768401187947585385E+01    0.887069437954667173E+01   -0.160921964049132171E+01   -0.225628738403320312E+02   -0.102239612200331393E+02    1
    0.833654402043782738E+01    0.558933254625926068E+01    0.366033375263214111E+00    0.718759891681949270E+01    0.761838346178936554E+01   -0.136938801590829939E+00   -0.224817581176757812E+02   -0.102306278866998106E+02    1
    0.890307425288390242E+01    0.176335369307462719E+01    0.991969108581542969E+00    0.874623345470312685E+01    0.783226320678376720E+01   -0.187295187492148085E+01   -0.224385185241699219E+02   -0.102372945533664783E+02    1
    0.941182248884673101E+01    0.593515739512075680E+01    0.108086097240447998E+01    0.825408925859295906E+01    0.881823020487061271E+01   -0.742553493103297102E+00   -0.223691864013671875E+02   -0.102439612200331442E+02    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.223527469635009766E+02   -0.102506278866998048E+02    1
    0.885811981230539836E+01    0.773981911094234221E+01    0.120712466537952423E+00    0.792227621105485547E+01    0.777837421318951083E+01   -0.742982070932512562E+00   -0.223178024291992188E+02   -0.102572945533664743E+02    1
    0.786621536169600155E+01    0.714807137190806419E+01    0.211205948144197464E-01    0.681259303055438004E+01    0.707239791295200515E+01   -0.532297766312661347E+00   -0.222920761108398438E+02   -0.102639612200331367E+02    1
    0.932220220092351148E+01    0.650620814596996144E+01    0.109066903591156006E+01    0.742862489045726715E+01    0.745845996526917521E+01   -0.183232473490836645E+01   -0.222912845611572266E+02   -0.102706278866997991E+02    1
    0.833625376471221102E+01    0.595214433538449494E+01    0.358989119529724121E+00    0.626650795085853662E+01    0.897545889876709602E+01   -0.181611775164318701E-01   -0.221626338958740234E+02   -0.102772945533664739E+02    1
    0.840105484761827270E+01    0.139187638300441008E+01    0.186418032646179199E+01    0.868151364165319528E+01    0.100162030683421310E+02   -0.468364356071951704E+00   -0.221191177368164062E+02   -0.102839612200331381E+02    1
    0.839885550473420395E+01    0.140554159430250669E+01    0.289570379257202148E+01    0.823022073906261475E+01    0.990747798317217310E+01   -0.611939477484641392E+00   -0.221145610809326172E+02   -0.102906278866998004E+02    1
    0.903546552751953769E+01    0.609523534507006115E+01    0.960097551345825195E+00    0.737963712747709533E+01    0.103584562253326951E+02   -0.156102394867119099E+01   -0.220971488952636719E+02   -0.102972945533664753E+02    1
    0.865517062496535772E+01    0.791131377520255885E+01    0.317581564188003540E+00    0.708940805259634033E+01    0.914503837601394665E+01   -0.502386130261611497E+00   -0.220550842285156250E+02   -0.103039612200331483E+02    1
    0.881952558214366711E+01    0.649276830087603685E+01    0.244654640555381775E-01    0.833744923227107648E+01    0.868455145433097897E+01   -0.982305211786133503E+00   -0.220264205932617188E+02   -0.103106278866998178E+02    1
    0.976416855035725817E+01    0.730429267517860126E+01    0.799958109855651855E+00    0.865333969439085138E+01    0.864824942437140720E+01   -0.138831870031242222E+01   -0.219853477478027344E+02   -0.103172945533664731E+02    1
    0.954191417439837508E+01    0.546504297477760126E+01    0.202974867820739746E+01    0.778866476360974502E+01    0.978766738017194626E+01   -0.196033046268880340E+01   -0.219259643554687500E+02   -0.103239612200331372E+02    1
    0.861482321068110934E+01    0.638568934752083894E+01    0.499522894620895386E+00    0.736927283086640195E+01    0.987710058391351708E+01   -0.103749901596965599E+01   -0.218994941711425781E+02   -0.103306278866998138E+02    1
    0.820670275053268838E+01    0.768168382361894331E+01    0.394039973616600037E-01    0.738231524812921158E+01    0.100216509215688419E+02   -0.594922905677465641E+00   -0.218967781066894531E+02   -0.103372945533664797E+02    1
    0.825021407546761942E+01    0.760032703958730149E+01    0.878384038805961609E-01    0.635536772739366729E+01    0.811678061679783269E+01    0.122928849207591284E+00   -0.218901786804199219E+02   -0.103439612200331403E+02    1
    0.839172888685440199E+01    0.683983136488027021E+01    0.372235804796218872E+00    0.677426123255735924E+01    0.998530321154598255E+01   -0.549179648101991491E+00   -0.218556156158447266E+02   -0.103506278866998027E+02    1
    0.945565807327676566E+01    0.730491651126458308E+01    0.286777913570404053E+00    0.845380094957974215E+01    0.870464532203747510E+01   -0.887802951090922221E+00   -0.218114852905273438E+02   -0.103572945533664651E+02    1
    0.930734745124578389E+01    0.634157314524625804E+01    0.332658469676971436E+00    0.851980113626037117E+01    0.886572926999279787E+01   -0.214719013967627337E+01   -0.216698455810546875E+02   -0.103639612200331435E+02    1
    0.938826787203648294E+01    0.581267063720104371E+01    0.552598357200622559E+00    0.859989346216921469E+01    0.102681906571064516E+02   -0.140767623412874876E+01   -0.216630859375000000E+02   -0.103706278866998129E+02    1
    0.815929154150429881E+01    0.609298600587095329E+01    0.242164850234985352E+00    0.689396899970743515E+01    0.715963941794562420E+01   -0.135518734023480447E+01   -0.216038875579833984E+02   -0.103772945533664753E+02    1
    0.969211840707741246E+01    0.705110091568806929E+01    0.173238015174865723E+01    0.780963831053110891E+01    0.834426257814377159E+01   -0.749155276390856217E+00   -0.215900306701660156E+02   -0.103839612200331484E+02    1
    0.875270395609359930E+01    0.754096872326310219E+01    0.365651488304138184E+00    0.723258373975008517E+01    0.102755601629876523E+02    0.343253416271220857E-01   -0.215213165283203125E+02   -0.103906278866998072E+02    1
    0.891608170690062174E+01    0.656301158387283046E+01    0.476685792207717896E+00    0.758527164733420456E+01    0.896511989759725836E+01   -0.541721527150224480E+00   -0.215098991394042969E+02   -0.103972945533664731E+02    1
    0.891453594210922162E+01    0.595897506927353682E+01    0.118777416646480560E+00    0.835164266703161928E+01    0.909220925118900425E+01   -0.288331111589993139E+00   -0.215081138610839844E+02   -0.104039612200331479E+02    1
    0.100949387614749462E+02    0.668474738754030007E+01    0.183108329772949219E+01    0.848322957774726305E+01    0.892203373292908353E+01   -0.459020798109995631E+00   -0.214873123168945312E+02   -0.104106278866998103E+02    1
    0.868695259709739886E+01    0.764294809651245810E+01    0.118105076253414154E+00    0.775470736708779640E+01    0.102674833417975595E+02   -0.165007394401845886E+01   -0.214241180419921875E+02   -0.104172945533664798E+02    1
    0.846170732892752753E+01    0.285690763451431540E+01    0.132584023475646973E+01    0.653346448502465815E+01    0.906001246832506446E+01   -0.171643590248362177E+01   -0.214154071807861328E+02   -0.104239612200331528E+02    1
    0.835658223348499618E+01    0.588102849922418525E+01    0.394589871168136597E+00    0.669990412680097336E+01    0.787104661491183233E+01   -0.145769934697320469E+01   -0.214048156738281250E+02   -0.104306278866998063E+02    1
    0.890212873930119564E+01    0.549011077070562603E+01    0.770386457443237305E+00    0.747041262396295824E+01    0.832592261740600392E+01   -0.203395156198810323E+01   -0.213476142883300781E+02   -0.104372945533664723E+02    1
    0.894763868540166207E+01    0.722221044759204922E+01    0.270529419183731079E+00    0.808752133412620822E+01    0.808081195687466902E+01   -0.136342917175141176E+01   -0.213336086273193359E+02   -0.104439612200331400E+02    1
    0.875578871039174267E+01    0.608603490552545168E+01    0.591760516166687012E+00    0.755753081879459376E+01    0.931237297139813691E+01   -0.186350170081736577E+01   -0.213308219909667969E+02   -0.104506278866998006E+02    1
    0.915316033476354285E+01    0.672023419487004414E+01    0.706609308719635010E+00    0.795021097033438817E+01    0.776805703003554804E+01   -0.104914560155310554E+01   -0.212982864379882812E+02   -0.104572945533664754E+02    1
    0.890256293422944012E+01    0.623101750182879321E+01    0.471461534500122070E+00    0.778516318350899983E+01    0.820321718834666136E+01   -0.126466386060913560E+01   -0.212453441619873047E+02   -0.104639612200331449E+02    1
    0.879182770555888204E+01    0.707618942408935414E+01    0.807863250374794006E-01    0.799380127870960777E+01    0.980010442129889370E+01   -0.378856579041071395E+00   -0.212093925476074219E+02   -0.104706278866998019E+02    1
    0.809136998280194142E+01    0.654308272870741536E+01    0.195654749870300293E+00    0.652102286001047382E+01    0.762349497548657862E+01   -0.114669538039816477E+01   -0.212044219970703125E+02   -0.104772945533664714E+02    1
    0.854733942293480986E+01    0.648281803896207443E+01    0.728535577654838562E-01    0.789928828294907426E+01    0.875584112010024285E+01   -0.186371693940543759E+01   -0.211268768310546875E+02   -0.104839612200331391E+02    1
    0.793241478710905401E+01    0.679241205502823586E+01    0.163441114127635956E-01    0.688022895259610401E+01    0.830665078153295156E+01   -0.158502774498288423E+01   -0.210993080139160156E+02   -0.104906278866997997E+02    1
    0.953963321221677063E+01    0.681756540628024865E+01    0.147328817844390869E+01    0.737019144854127006E+01    0.820858683028281177E+01   -0.123670585924955323E+01   -0.210227241516113281E+02   -0.104972945533664745E+02    1
    0.947840172794738223E+01    0.745436362292998034E+01    0.797312498092651367E+00    0.803833038898937069E+01    0.835942301587566483E+01   -0.714498026773664918E+00   -0.210174140930175781E+02   -0.105039612200331458E+02    1
    0.850257859257546933E+01    0.605723452907981308E+01    0.262250423431396484E+00    0.765023058278136325E+01    0.906815966050490196E+01   -0.611384260714027628E+00   -0.209642734527587891E+02   -0.105106278866998046E+02    1
    0.949794323008678099E+01    0.614223123362591039E+01    0.145799887180328369E+01    0.775402972921227107E+01    0.912910642919694126E+01   -0.152567323196261206E+00   -0.209353332519531250E+02   -0.105172945533664688E+02    1
    0.912483278031982437E+01    0.629193642956913024E+01    0.364360213279724121E+00    0.813147717606385356E+01    0.877299162907369379E+01   -0.261092173261771920E+00   -0.208678798675537109E+02   -0.105239612200331489E+02    1
    0.833119836712507045E+01    0.748623418127425388E+01    0.175718367099761963E+00    0.667328430839239495E+01    0.835086493981970612E+01   -0.272778180850053120E+00   -0.207289314270019531E+02   -0.105306278866998131E+02    1
    0.817663011224575342E+01    0.709300489899804099E+01    0.178686752915382385E+00    0.701325930019581012E+01    0.898818518063120209E+01   -0.836816943316226025E+00   -0.206861610412597656E+02   -0.105372945533664772E+02    1
    0.856665403647441082E+01    0.768354685424891404E+01    0.147034764289855957E+00    0.743753820030188884E+01    0.837612539675405365E+01    0.234126866115692778E+00   -0.205899047851562500E+02   -0.105439612200331467E+02    1
    0.847484494790102261E+01    0.680975980665709812E+01    0.175490736961364746E+00    0.745882623484088025E+01    0.808009328991967735E+01   -0.137771186118402911E+01   -0.204754695892333984E+02   -0.105506278866998073E+02    1
    0.920020658299106309E+01    0.664059394916771595E+01    0.439503073692321777E+00    0.811503663352044313E+01    0.102374335646824406E+02   -0.619364347559837602E+00   -0.204681587219238281E+02   -0.105572945533664679E+02    1
    0.856086782346206121E+01    0.639884668690157987E+01    0.428211808204650879E+00    0.612111071405868579E+01    0.958774646897349214E+01   -0.658071780512312854E+00   -0.204628963470458984E+02   -0.105639612200331374E+02    1
    0.934456533780346987E+01    0.747605700026573494E+01    0.101406919956207275E+01    0.768053758168303791E+01    0.912727475122054877E+01   -0.193855149430278617E+01   -0.204260215759277344E+02   -0.105706278866998069E+02    1
    0.840633215548276169E+01    0.655683968237312964E+01    0.472383238375186920E-01    0.776027413813067746E+01    0.866216673453434716E+01    0.118241659528798060E+00   -0.204174270629882812E+02   -0.105772945533664711E+02    1
    0.919786722493713427E+01    0.627534181007428771E+01    0.197003960609436035E+00    0.859733897727443974E+01    0.870723792383814299E+01   -0.149846636189335003E+01   -0.203341636657714844E+02   -0.105839612200331352E+02    1
    0.954289858151748227E+01    0.707224014962882830E+01    0.139893186092376709E+01    0.761876820819879708E+01    0.813651908916468258E+01   -0.142037570026621207E+01   -0.203336791992187500E+02   -0.105906278866998029E+02    1
    0.869789937014610359E+01    0.740998405053819109E+01    0.403857678174972534E+00    0.737708749492744253E+01    0.875264591760356581E+01   -0.144499237673409375E+01   -0.203237762451171875E+02   -0.105972945533664724E+02    1
    0.963240863950021620E+01    0.713169246683572933E+01    0.113530254364013672E+01    0.816441648513471741E+01    0.840740110790922657E+01   -0.725291029651385255E+00   -0.203014488220214844E+02   -0.106039612200331401E+02    1
    0.794673300266023741E+01    0.644487013256132091E+01    0.860329121351242065E-01    0.667240350565911911E+01    0.859129421528170667E+01   -0.210751833792429455E+00   -0.202819290161132812E+02   -0.106106278866998096E+02    1
    0.957967700055092664E+01    0.714580549378325536E+01    0.147240817546844482E+01    0.766955723265780343E+01    0.708283714131633602E+01   -0.178168588497671188E+01   -0.202736854553222656E+02   -0.106172945533664738E+02    1
    0.870734341378230425E+01    0.678684563785464068E+01    0.497255086898803711E+00    0.689183008418324938E+01    0.932486151430602916E+01   -0.174925510039624998E+01   -0.202001342773437500E+02   -0.106239612200331344E+02    1
    0.724740322898048017E+01    0.126653102602357581E+01    0.135635745525360107E+01    0.728103893103336564E+01    0.101780248603004857E+02   -0.882349877981941866E+00   -0.201676177978515625E+02   -0.106306278866998039E+02    1
    0.993183091495187398E+01    0.679405247045633676E+01    0.139950811862945557E+01    0.838686132498878578E+01    0.821831322472306880E+01   -0.622796708436266666E+00   -0.201291847229003906E+02   -0.106372945533664698E+02    1
    0.899626324498519025E+01    0.653000949015129351E+01    0.120746225118637085E+00    0.842326936182975672E+01    0.892350485457702547E+01   -0.774862218794602597E+00   -0.200643463134765625E+02   -0.106439612200331375E+02    1
    0.959924547359850777E+01    0.654105623102539635E+01    0.364772766828536987E+00    0.863330111379550758E+01    0.914870579479307011E+01    0.769249356187762245E-01   -0.199895439147949219E+02   -0.106506278866998034E+02    1
    0.965072979457419677E+01    0.649838372972147127E+01    0.171791231632232666E+01    0.787099786901080201E+01    0.104003328629423848E+02   -0.165368625453401785E+01   -0.199836177825927734E+02   -0.106572945533664676E+02    1
    0.974872289719017893E+01    0.672158035787747288E+01    0.483380615711212158E+00    0.869740096690187414E+01    0.847380208818753466E+01   -0.189874805233181121E+01   -0.199792003631591797E+02   -0.106639612200331371E+02    1
    0.943934207085515276E+01    0.602786735641372573E+01    0.610709786415100098E+00    0.824901360971334441E+01    0.811774303218170168E+01   -0.464916763883286288E+00   -0.199771766662597656E+02   -0.106706278866998012E+02    1
    0.867268539701858110E+01    0.630482743967898784E+01    0.237558841705322266E+00    0.787224600656543050E+01    0.880746473763879756E+01   -0.200835014626706299E+01   -0.199770812988281250E+02   -0.106772945533664672E+02    1
    0.826154596474709635E+01    0.628870737128098778E+01    0.222823217511177063E+00    0.689066978687399523E+01    0.810281370255571964E+01   -0.152585251901159724E+01   -0.199526062011718750E+02   -0.106839612200331313E+02    1
    0.802856377230233065E+01    0.759101781176385337E+01    0.805323421955108643E-01    0.669971875856873300E+01    0.868657478462602484E+01    0.735473346122952343E-01   -0.199459514617919922E+02   -0.106906278866997990E+02    1
    0.886814623461823359E+01    0.734244600671917969E+01    0.355379581451416016E+00    0.784942994111175274E+01    0.869282574437017708E+01   -0.179907563433012330E+01   -0.199445991516113281E+02   -0.106972945533664667E+02    1
    0.875598794583297924E+01    0.770551688509850052E+01    0.122397065162658691E+00    0.781438250655508337E+01    0.887382508354452959E+01   -0.271410734860855207E+00   -0.199344749450683594E+02   -0.107039612200331309E+02    1
    0.883046082452035641E+01    0.675966226526322433E+01    0.503143548965454102E+00    0.729221592741168223E+01    0.104768891600828837E+02   -0.104021009348518279E+01   -0.198831825256347656E+02   -0.107106278866997968E+02    1
    0.904263631348532115E+01    0.650484237708678847E+01    0.831248104572296143E+00    0.772557348800313815E+01    0.788645459111262159E+01   -0.198541318369771069E+01   -0.198794479370117188E+02   -0.107172945533664716E+02    1
    0.910624081791166162E+01    0.722014210587608218E+01    0.580571174621582031E+00    0.767855359916155322E+01    0.727284864496909567E+01   -0.815899501227925539E+00   -0.198266067504882812E+02   -0.107239612200331464E+02    1
    0.899304802919229296E+01    0.758588088442005404E+01    0.432814955711364746E-01    0.833038365444506290E+01    0.945048836577402085E+01   -0.143394881992450784E+01   -0.198134536743164062E+02   -0.107306278866998070E+02    1
    0.845398402789652259E+01    0.603738658335996004E+01    0.310618132352828979E+00    0.721703972228596680E+01    0.807834570658838835E+01   -0.601883784015625256E+00   -0.197895336151123047E+02   -0.107372945533664694E+02    1
    0.877275930514499436E+01    0.677035933413928692E+01    0.388694517314434052E-01    0.810472087870119040E+01    0.793095296591831911E+01   -0.126946528652365154E+01   -0.197761459350585938E+02   -0.107439612200331389E+02    1
    0.898422844600524684E+01    0.603565350594808780E+01    0.430263787508010864E+00    0.791138223822847308E+01    0.831451011398609019E+01   -0.366017932577985539E+00   -0.197759914398193359E+02   -0.107506278866998066E+02    1
    0.740159934172583789E+01    0.121759877902978420E+01    0.142807960510253906E+01    0.739115928598981675E+01    0.104632974650323476E+02   -0.106090721258946541E+01   -0.197224292755126953E+02   -0.107572945533664672E+02    1
    0.101799860690941166E+02    0.643923826141467526E+01    0.305348849296569824E+01    0.824422482453098127E+01    0.966775892730347408E+01   -0.169559099671403812E+01   -0.197079887390136719E+02   -0.107639612200331296E+02    1
    0.940312861175092607E+01    0.727173349531569269E+01    0.130892241001129150E+01    0.765837909803312211E+01    0.746780192703782753E+01   -0.144916055678302991E+01   -0.197022991180419922E+02   -0.107706278866998026E+02    1
    0.948381253667058388E+01    0.607859204320472823E+01    0.147273910045623779E+01    0.820714351069567449E+01    0.957898433670564486E+01   -0.217360447249884858E+01   -0.196909637451171875E+02   -0.107772945533664686E+02    1
    0.841008946512145350E+01    0.610043033448033967E+01    0.172758698463439941E+00    0.753472671448078746E+01    0.895515049413232589E+01   -0.260373644736683785E+00   -0.196799583435058594E+02   -0.107839612200331292E+02    1
    0.899533326999359950E+01    0.608862816422560105E+01    0.471757918596267700E+00    0.804920905905384032E+01    0.987645596170806783E+01   -0.171650691120721444E+01   -0.196372299194335938E+02   -0.107906278866997951E+02    1
    0.861953386719867254E+01    0.710955279658305894E+01    0.237792879343032837E+00    0.760560922958956187E+01    0.936177884124575144E+01   -0.199652575194832860E+01   -0.196221046447753906E+02   -0.107972945533664664E+02    1
    0.975096692576911828E+01    0.666120613641523729E+01    0.147928869724273682E+01    0.849930995629133612E+01    0.916348236600907917E+01   -0.179605304083241801E+01   -0.196046123504638672E+02   -0.108039612200331430E+02    1
    0.939041274948922755E+01    0.570280659929157352E+01    0.131454718112945557E+01    0.789857532995656886E+01    0.789448902847855738E+01   -0.259764489616482352E+00   -0.194888229370117188E+02   -0.108106278866998071E+02    1
    0.911518581363974079E+01    0.741207789452831811E+01    0.511457979679107666E+00    0.789567681896384688E+01    0.104159212935236809E+02   -0.187488323588337380E+01   -0.194547653198242188E+02   -0.108172945533664642E+02    1
    0.875957857976868226E+01    0.730239214156087346E+01    0.447843074798583984E+00    0.614979413569590072E+01    0.886724547481362713E+01   -0.119043688027886674E-01   -0.194242668151855469E+02   -0.108239612200331301E+02    1
    0.862069234103705639E+01    0.625049153860310724E+01    0.481335639953613281E+00    0.725277499146845450E+01    0.956098170356486321E+01   -0.852022172138191536E+00   -0.194095535278320312E+02   -0.108306278866998049E+02    1
    0.923437206397708366E+01    0.656739457949496330E+01    0.101375937461853027E+01    0.752000648239462421E+01    0.761349979318925918E+01   -0.126953557072946999E+01   -0.193704681396484375E+02   -0.108372945533664797E+02    1
    0.839891950376788543E+01    0.717877515470281935E+01    0.178313031792640686E+00    0.701786868898204919E+01    0.104766629013187416E+02   -0.179527595142437191E+01   -0.193565902709960938E+02   -0.108439612200331474E+02    1
    0.952247977748213259E+01    0.596873216956172925E+01    0.114346313476562500E+01    0.831409851729211979E+01    0.865811579536663700E+01   -0.214133717955856717E+01   -0.193198585510253906E+02   -0.108506278866998080E+02    1
    0.993340701600373777E+01    0.555992322151671292E+01    0.228380393981933594E+01    0.842814728672773050E+01    0.941906255767997536E+01   -0.177130556986630361E+01   -0.193018341064453125E+02   -0.108572945533664704E+02    1
    0.906955105027283892E+01    0.732245867088298663E+01    0.262837022542953491E+00    0.802456898450698297E+01    0.875618980469064923E+01   -0.142258043375107945E+00   -0.192789382934570312E+02   -0.108639612200331381E+02    1
    0.864287465788126852E+01    0.708732794169131530E+01    0.157126620411872864E+00    0.755870441806279647E+01    0.725813869892499675E+01   -0.126225317381383295E+01   -0.192550258636474609E+02   -0.108706278866998005E+02    1
    0.882361093243894601E+01    0.724204721718774014E+01    0.485750257968902588E+00    0.721155453523577883E+01    0.720827985403739468E+01   -0.853731849354543604E+00   -0.192277679443359375E+02   -0.108772945533664718E+02    1
    0.900890837465529160E+01    0.660565327521538492E+01    0.377583086490631104E+00    0.788623987019292549E+01    0.836697824671664669E+01   -0.178425691642901452E+00   -0.192189292907714844E+02   -0.108839612200331359E+02    1
    0.931762652828425253E+01    0.629193453240154099E+01    0.350038260221481323E+00    0.854464376244614954E+01    0.900942988245962262E+01    0.946241098592941476E-01   -0.192067375183105469E+02   -0.108906278866998036E+02    1
    0.823188967403247496E+01    0.669247673117193553E+01    0.200163722038269043E+00    0.715908341138775484E+01    0.714309031599646005E+01   -0.116015053266541313E+01   -0.191915931701660156E+02   -0.108972945533664767E+02    1
    0.847893707669938301E+01    0.698725504957728827E+01    0.260565012693405151E+00    0.742671415573800431E+01    0.757079941772311393E+01   -0.142452921905834806E+01   -0.191830596923828125E+02   -0.109039612200331426E+02    1
    0.832029012754469832E+01    0.756110507570865931E+01    0.154743447899818420E+00    0.714140750449118400E+01    0.775877555091981463E+01   -0.172029386237810122E+01   -0.191621131896972656E+02   -0.109106278866998103E+02    1
    0.906929151984303417E+01    0.617093276749490105E+01    0.552269756793975830E+00    0.807622201276524621E+01    0.836030190940633311E+01   -0.723502931455636933E+00   -0.191318359375000000E+02   -0.109172945533664709E+02    1
    0.857322410327266304E+01    0.674495118060730192E+01    0.437719523906707764E-01    0.789627715385796591E+01    0.844747390343535898E+01   -0.306275280785459403E+00   -0.190736579895019531E+02   -0.109239612200331333E+02    1
    0.904205853694862327E+01    0.647052802700810847E+01    0.262483805418014526E+00    0.826318339637734844E+01    0.844278241744962976E+01   -0.467135923824748334E+00   -0.190498046875000000E+02   -0.109306278866998028E+02    1
    0.874256612552231616E+01    0.698206458706045385E+01    0.284200638532638550E+00    0.757184278345652650E+01    0.908245296575988448E+01   -0.338008331319505029E+00   -0.190458145141601562E+02   -0.109372945533664669E+02    1
    0.968705125775404774E+01    0.616836501672806481E+01    0.634545743465423584E+00    0.881039511230540562E+01    0.986083187158240193E+01   -0.354985356831813981E-01   -0.189920368194580078E+02   -0.109439612200331329E+02    1
    0.934038216024511314E+01    0.605841444567894349E+01    0.784196853637695312E+00    0.812738479894548504E+01    0.845727460379685247E+01   -0.922623879800679836E+00   -0.189857101440429688E+02   -0.109506278866998006E+02    1
    0.893694249096211735E+01    0.599031205128999034E+01    0.637013316154479980E+00    0.779323705708673042E+01    0.799250963884557564E+01   -0.204005796300661935E+01   -0.189741325378417969E+02   -0.109572945533664736E+02    1
    0.848011945850321780E+01    0.684495487411178249E+01    0.651678303256630898E-02    0.769086065380060546E+01    0.764631843170419234E+01    0.682312046493489532E-01   -0.189677314758300781E+02   -0.109639612200331413E+02    1
    0.914366928871156048E+01    0.583885211832202167E+01    0.978871226310729980E+00    0.773675645159454639E+01    0.102495805735746259E+02   -0.201792615040607348E+01   -0.189311294555664062E+02   -0.109706278866998002E+02    1
    0.866284791520059017E+01    0.609178145097747503E+01    0.213019549846649170E+00    0.791304121204354338E+01    0.900852526306036161E+01   -0.170982468437473223E+00   -0.189047203063964844E+02   -0.109772945533664643E+02    1
    0.873446235631061718E+01    0.655478715233649734E+01    0.375475406646728516E+00    0.775287104450881337E+01    0.100564809680780201E+02   -0.198476816124751010E+01   -0.188981895446777344E+02   -0.109839612200331374E+02    1
    0.864783902342391286E+01    0.637501863218604736E+01    0.370610117912292480E+00    0.771302310157216553E+01    0.986918249634359945E+01   -0.103151336816137773E+01   -0.188461112976074219E+02   -0.109906278866998086E+02    1
    0.924563437361192797E+01    0.599545584237313189E+01    0.125065994262695312E+01    0.787682986793749151E+01    0.991596197556265579E+01   -0.169859414158142985E+01   -0.188213710784912109E+02   -0.109972945533664657E+02    1
    0.999930056907887277E+01    0.657814856120370095E+01    0.296603536605834961E+01    0.776530262350354761E+01    0.939492355304618698E+01   -0.175392825243317119E+01   -0.187955875396728516E+02   -0.110039612200331334E+02    1
    0.899719629981644964E+01    0.742682953744450902E+01    0.905707478523254395E-01    0.831975187366155211E+01    0.982109363212659758E+01   -0.213498890273652586E+01   -0.187830276489257812E+02   -0.110106278866998064E+02    1
    0.973350005786829797E+01    0.581884113775533507E+01    0.800743818283081055E+00    0.879231126895935589E+01    0.964971584609475563E+01   -0.514130693447932829E+00   -0.187826499938964844E+02   -0.110172945533664777E+02    1
    0.943915116622618200E+01    0.686526234613498865E+01    0.901412606239318848E+00    0.800742385983898153E+01    0.797714112353486460E+01   -0.113534766939136733E+01   -0.187746772766113281E+02   -0.110239612200331383E+02    1
    0.911741970305126692E+01    0.610531767499190003E+01    0.651521027088165283E+00    0.807863352789898848E+01    0.924549276061711822E+01   -0.346699223184434135E+00   -0.187458496093750000E+02   -0.110306278866997989E+02    1
    0.902353162730286229E+01    0.700820539757786065E+01    0.332663953304290771E+00    0.796384888002959457E+01    0.104467285518142550E+02   -0.883600413996268541E+00   -0.187378730773925781E+02   -0.110372945533664755E+02    1
    0.889821311344748445E+01    0.737991735228481360E+01    0.213531032204627991E+00    0.811747014236218689E+01    0.100170203154070734E+02   -0.157159817848997840E+01   -0.186819572448730469E+02   -0.110439612200331414E+02    1
    0.911330233240586018E+01    0.678524119091210220E+01    0.828052639961242676E+00    0.766151828013696434E+01    0.883543043135422224E+01   -0.924147357177439677E+00   -0.186258430480957031E+02   -0.110506278866998073E+02    1
    0.842689827881424591E+01    0.799576079163227149E+01    0.203574493527412415E+00    0.690046188786813719E+01    0.101890870789211778E+02   -0.151558423285582822E+01   -0.185715999603271484E+02   -0.110572945533664786E+02    1
    0.891054748049315926E+01    0.751771596536470987E+01    0.129755377769470215E+00    0.813316679414718635E+01    0.939014701906565996E+01   -0.118409108419162701E+01   -0.185576171875000000E+02   -0.110639612200331374E+02    1
    0.877467228868412263E+01    0.743266922689290244E+01    0.154170785099267960E-01    0.805695220379063315E+01    0.912184584838495915E+01   -0.347285300118575391E+00   -0.185510711669921875E+02   -0.110706278866997980E+02    1
    0.853519490112301682E+01    0.706604958963344387E+01    0.375229388475418091E+00    0.637879273155047866E+01    0.999436871035947760E+01   -0.928993546883272181E-01   -0.185164184570312500E+02   -0.110772945533664675E+02    1
    0.903832826495295905E+01    0.710412320659695062E+01    0.416182190179824829E+00    0.784517682139753525E+01    0.969313610471710163E+01   -0.872051862032938052E+00   -0.185154190063476562E+02   -0.110839612200331317E+02    1
    0.907959884733310219E+01    0.615830803906894264E+01    0.423498272895812988E+00    0.833965954488096628E+01    0.963747983273895770E+01   -0.128473223951951310E+01   -0.185064773559570312E+02   -0.110906278866997923E+02    1
    0.899751914886672921E+01    0.645783523817359573E+01    0.838557660579681396E+00    0.765943825551111246E+01    0.886700917941954536E+01   -0.143927829795707951E+01   -0.184958686828613281E+02   -0.110972945533664600E+02    1
    0.940532607370968599E+01    0.578751148389990178E+01    0.154717803001403809E+01    0.791772347311814162E+01    0.885216259916792048E+01   -0.143864377946296651E+01   -0.184936828613281250E+02   -0.111039612200331366E+02    1
    0.734060528650890909E+01    0.198261331313129485E+01    0.784122705459594727E+00    0.666750297880664444E+01    0.750281845454415119E+01   -0.615142590874568462E+00   -0.184721755981445312E+02   -0.111106278866998132E+02    1
    0.870944594733873600E+01    0.695725367700332686E+01    0.234706446528434753E+00    0.791059967062355796E+01    0.103277666080891439E+02   -0.159870681942715587E+01   -0.184558258056640625E+02   -0.111172945533664791E+02    1
