    0.786034836240291490E+01    0.689827905144683662E+01    0.141903758049011230E+01    0.784572190739756259E+01    0.102609150513110183E+02   -0.161698918800675040E+01   -0.149982700347900391E+02   -0.939729455336647668E+01    1
    0.738610008921073824E+01    0.641139953665080053E+01    0.941074937582015991E-01    0.789444898404474582E+01    0.970087664191046883E+01   -0.445054479656415758E+00   -0.149814701080322266E+02   -0.940396122003314439E+01    1
    0.855885181832203834E+01    0.524980243032434934E+01    0.149661159515380859E+01    0.874418233613544693E+01    0.930432853262676929E+01   -0.359694343025633634E+00   -0.149739875793457031E+02   -0.941062788669981032E+01    1
    0.794680566449971959E+01    0.763881854841085062E+01    0.819607615470886230E+00    0.734716860866656862E+01    0.943514344528393423E+01    0.123409332893942736E+00   -0.149670248031616211E+02   -0.941729455336647625E+01    1
    0.771678519689085007E+01    0.541640288283263871E+01    0.235186681151390076E+00    0.854060199168887202E+01    0.873384916790854327E+01   -0.190286450005413954E+01   -0.149575490951538086E+02   -0.942396122003314751E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.149463815689086914E+02   -0.943062788669981167E+01    1
    0.791740483479382640E+01    0.685787502414493844E+01    0.232530713081359863E+00    0.838933177839697386E+01    0.994318788896715589E+01   -0.159550097229057553E+01   -0.149251327514648438E+02   -0.943729455336647582E+01    1
    0.831978975332384252E+01    0.661219199110478506E+01    0.787122309207916260E+00    0.837145545502294297E+01    0.958302249301510933E+01   -0.759959465942005252E+00   -0.149217777252197266E+02   -0.944396122003314353E+01    1
    0.745826650621615439E+01    0.164272189156832216E+01    0.274123454093933105E+01    0.865994811259980501E+01    0.102817082243889413E+02   -0.203266976501235241E+01   -0.148817234039306641E+02   -0.945062788669980947E+01    1
    0.769202786793751958E+01    0.824649670744559948E+01    0.478652030229568481E+00    0.763423820409830078E+01    0.835469346509068345E+01   -0.213201515801995223E+01   -0.148319072723388672E+02   -0.945729455336647717E+01    1
    0.787813359507862998E+01    0.198879062028768838E+01    0.134852063655853271E+01    0.886841331051070902E+01    0.787132008641022729E+01   -0.149708147194492147E+01   -0.148139305114746094E+02   -0.946396122003314311E+01    1
    0.844188921664970238E+01    0.672936344588495761E+01    0.130317378044128418E+01    0.826918863487646227E+01    0.749676606991713879E+01   -0.134144505366025335E+01   -0.148042602539062500E+02   -0.947062788669981082E+01    1
    0.734058196964495213E+01    0.551259818186850747E+01    0.712896212935447693E-01    0.829798313101107965E+01    0.965575773590764896E+01    0.104663057580665964E+00   -0.147869024276733398E+02   -0.947729455336647852E+01    1
    0.831285327842413757E+01    0.594458300160223985E+01    0.914596617221832275E+00    0.845624173085874276E+01    0.944838123107088101E+01   -0.712242597778500075E+00   -0.147796325683593750E+02   -0.948396122003314446E+01    1
    0.906692008814536266E+01    0.650995763310420372E+01    0.120417344570159912E+01    0.878087568806161123E+01    0.837729080861567788E+01   -0.413337926389131693E+00   -0.147447834014892578E+02   -0.949062788669980861E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.147259330749511719E+02   -0.949729455336646922E+01    1
    0.708323048724006998E+01    0.651919237028663101E+01    0.278129905462265015E+00    0.657195921875253308E+01    0.906459362313867345E+01   -0.992525683975013839E+00   -0.147237844467163086E+02   -0.950396122003314048E+01    1
    0.751708486471693682E+01    0.781264180357523053E+01    0.444788068532943726E+00    0.606936936455152143E+01    0.100316143765826489E+02   -0.274546249643372375E+00   -0.147086029052734375E+02   -0.951062788669980819E+01    1
    0.818339184375714446E+01    0.578684662079566348E+01    0.184203588962554932E+01    0.753731038460169689E+01    0.920499988740771258E+01   -0.145117430869983277E+01   -0.146769351959228516E+02   -0.951729455336647590E+01    1
    0.715718357419013262E+01    0.836552658956041739E+01    0.602650307118892670E-01    0.756248739333111075E+01    0.747634520519217993E+01   -0.198692123952487654E+01   -0.146706342697143555E+02   -0.952396122003314005E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.146448230743408203E+02   -0.953062788669980243E+01    1
    0.809211657898623038E+01    0.681436722420733521E+01    0.156796848773956299E+01    0.746695662872417643E+01    0.855950045517366753E+01   -0.429256513363235115E+00   -0.146333065032958984E+02   -0.953729455336647725E+01    1
    0.785987742804558387E+01    0.711575973112457927E+01    0.108518159389495850E+01    0.799477403212339599E+01    0.103549720003137491E+02   -0.109643349961904701E+01   -0.146329393386840820E+02   -0.954396122003314140E+01    1
    0.769738683239480714E+01    0.795230632850463603E+01    0.468823671340942383E+00    0.799074131017061084E+01    0.886659377021039674E+01   -0.988519923075955376E+00   -0.146138496398925781E+02   -0.955062788669980733E+01    1
    0.758022260568801176E+01    0.582648969359704338E+01    0.516262471675872803E+00    0.766225910332489324E+01    0.742686519597989658E+01   -0.188845092957362581E+01   -0.145970249176025391E+02   -0.955729455336647504E+01    1
    0.774963260608474513E+01    0.546799635638161341E+01    0.118603193759918213E+01    0.756763394519416277E+01    0.790662292679923162E+01   -0.127755897600524482E+01   -0.145921649932861328E+02   -0.956396122003314275E+01    1
    0.719261051736548840E+01    0.495772579552908432E+01    0.663504123687744141E+00    0.708876750883275442E+01    0.782974836467434088E+01   -0.175378463675684437E+01   -0.145840377807617188E+02   -0.957062788669981401E+01    1
    0.758979893012170059E+01    0.552557976378174764E+01    0.610022068023681641E+00    0.789688722645979357E+01    0.101123544569861288E+02   -0.191166883569881696E+01   -0.145452537536621094E+02   -0.957729455336648350E+01    1
    0.799509256376311495E+01    0.175867389886253234E+01    0.154888749122619629E+01    0.903899978090210610E+01    0.706812497974424669E+01   -0.144115960228045559E+01   -0.145441217422485352E+02   -0.958396122003315121E+01    1
    0.709650638973003467E+01    0.625905618375327499E+01    0.455069839954376221E+00    0.622588656786617101E+01    0.101140405975175653E+02   -0.252095340862660056E+00   -0.145362539291381836E+02   -0.959062788669980826E+01    1
    0.713921332028809541E+01    0.825387816619335624E+01    0.174849182367324829E+00    0.735997894389742768E+01    0.797823902129657370E+01   -0.215229271575630010E+01   -0.145299606323242188E+02   -0.959729455336646886E+01    1
    0.715494984620874774E+01    0.750298429806156708E+01    0.256150569766759872E-01    0.814318449860998861E+01    0.865935570281282097E+01   -0.137404801638695373E+01   -0.145278320312500000E+02   -0.960396122003313835E+01    1
    0.849347373441619169E+01    0.807582613325004672E+01    0.678971409797668457E+00    0.846606942379858296E+01    0.792010247917347954E+01   -0.183486793977724627E+01   -0.145213470458984375E+02   -0.961062788669980428E+01    1
    0.853841438094085170E+01    0.719783280138982917E+01    0.213428544998168945E+01    0.838093211462489940E+01    0.920590699467500606E+01   -0.174429788984958245E+01   -0.144947052001953125E+02   -0.961729455336647376E+01    1
    0.790810476260178152E+01    0.672414249048521029E+01    0.970837950706481934E+00    0.725034649317762359E+01    0.899580155367555001E+01   -0.143335775561292955E-01   -0.144884567260742188E+02   -0.962396122003314147E+01    1
    0.758130469591588252E+01    0.764024363428748288E+01    0.329154103994369507E+00    0.764410210153695502E+01    0.821992012575410058E+01   -0.106583561631000379E+01   -0.144691181182861328E+02   -0.963062788669980563E+01    1
    0.712744074921681214E+01    0.792212821802104017E+01    0.129210859537124634E+00    0.775380640636773588E+01    0.101392663618947019E+02   -0.732360470332816371E+00   -0.144603385925292969E+02   -0.963729455336647867E+01    1
    0.732668230392589503E+01    0.636547442111251360E+01    0.333604753017425537E+00    0.740011708313547079E+01    0.933692888283515643E+01   -0.672768651445865284E+00   -0.144119548797607422E+02   -0.964396122003314815E+01    1
    0.865305753032277458E+01    0.714690220620928507E+01    0.132406842708587646E+01    0.863264620554421569E+01    0.905556769680853790E+01    0.468707546460129798E-01   -0.143689489364624023E+02   -0.965062788669980876E+01    1
    0.738539182242397807E+01    0.683543713495040350E+01    0.577647209167480469E+00    0.780637492862199789E+01    0.102327478274614947E+02   -0.118743232190424197E+01   -0.143101291656494141E+02   -0.965729455336647113E+01    1
    0.765249176065005354E+01    0.801029921857866078E+01    0.446586668491363525E+00    0.771632916570300864E+01    0.859365199388613021E+01   -0.445416968559727566E+00   -0.143089399337768555E+02   -0.966396122003314595E+01    1
    0.732705639657402319E+01    0.651998491959260207E+01    0.443519711494445801E+00    0.637232761185699559E+01    0.824235746036463723E+01   -0.744761686149777447E-01   -0.143039216995239258E+02   -0.967062788669981543E+01    1
    0.780932753613481800E+01    0.552740322887938884E+01    0.112159705162048340E+01    0.764956481559122992E+01    0.960586367517468176E+01   -0.218158838831685031E+01   -0.142943000793457031E+02   -0.967729455336647781E+01    1
    0.814346718973718176E+01    0.768721655325839492E+01    0.127975344657897949E+01    0.802522251597360814E+01    0.770353910800871144E+01   -0.210220767988029955E+01   -0.142928791046142578E+02   -0.968396122003314375E+01    1
    0.738671907251851234E+01    0.817097265570635756E+01    0.955481156706809998E-01    0.787513857472150924E+01    0.774178526759968300E+01   -0.566892225965951013E+00   -0.142861232757568359E+02   -0.969062788669980257E+01    1
    0.728977033327077706E+01    0.729148871962711453E+01    0.346993565559387207E+00    0.679899469825397151E+01    0.926740570626913929E+01   -0.721779662462984195E+00   -0.142803211212158203E+02   -0.969729455336647561E+01    1
    0.871903418743873893E+01    0.780336880176799319E+01    0.180054652690887451E+01    0.853335798891044917E+01    0.886391313286548943E+01   -0.194927235337782645E+01   -0.142715311050415039E+02   -0.970396122003314154E+01    1
    0.769994507839570286E+01    0.692325016427904050E+01    0.852622628211975098E+00    0.780351365925985974E+01    0.755822325459314825E+01   -0.102235565358183744E+01   -0.142625141143798828E+02   -0.971062788669979504E+01    1
    0.835355536629480078E+01    0.785087730818357787E+01    0.427303701639175415E+00    0.822051343881102348E+01    0.769015820311233433E+01    0.419877715428582654E-01   -0.142367019653320312E+02   -0.971729455336646453E+01    1
    0.717544093978497699E+01    0.803100883091228468E+01    0.252392172813415527E+00    0.699793609734192845E+01    0.914886361495471689E+01   -0.201428786656951786E+01   -0.142285652160644531E+02   -0.972396122003313401E+01    1
    0.717937153460316857E+01    0.626521717105180631E+01    0.436036437749862671E+00    0.675662385342266880E+01    0.777853133042575973E+01   -0.125305629550003106E+01   -0.142276668548583984E+02   -0.973062788669981060E+01    1
    0.807346520599958772E+01    0.622444230303904877E+01    0.185020768642425537E+01    0.754269352569636808E+01    0.729562869240345080E+01   -0.165027781550665331E+00   -0.142160701751708984E+02   -0.973729455336647476E+01    1
    0.788285571158646015E+01    0.798360073539888404E+01    0.247980475425720215E+00    0.804279214653576702E+01    0.768353040113543084E+01   -0.210672943351496933E+01   -0.141746177673339844E+02   -0.974396122003313359E+01    1
    0.700382454364420504E+01    0.740407602503277129E+01    0.607286347076296806E-02    0.736641882376731516E+01    0.984001194074641994E+01   -0.522727426107647997E+00   -0.141730499267578125E+02   -0.975062788669981018E+01    1
    0.791884968850496929E+01    0.733522467169484660E+01    0.139568895101547241E+00    0.845341522953638957E+01    0.945221955824334970E+01   -0.151882607475008635E+01   -0.141484308242797852E+02   -0.975729455336647433E+01    1
    0.720729083233083578E+01    0.104426010725410334E+01    0.109698653221130371E+01    0.895507107312789330E+01    0.731890111842650715E+01   -0.125870212016912797E+01   -0.141420364379882812E+02   -0.976396122003314204E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.141345300674438477E+02   -0.977062788669981863E+01    1
    0.767662953492252953E+01    0.675397118296378007E+01    0.100225722789764404E+01    0.739938034683504409E+01    0.103530513517253837E+02   -0.123917008156213226E+01   -0.141265602111816406E+02   -0.977729455336648101E+01    1
    0.768741245413251928E+01    0.724005789373288344E+01    0.278021901845932007E+00    0.838471093226866770E+01    0.906032220267830724E+01   -0.888746578030836565E+00   -0.141038732528686523E+02   -0.978396122003313806E+01    1
    0.816061376942893268E+01    0.630976179513389113E+01    0.113113832473754883E+01    0.785352619122017970E+01    0.101282826791784366E+02    0.199792026988858673E+00   -0.140838756561279297E+02   -0.979062788669980755E+01    1
    0.705483975248809614E+01    0.117510510970624882E+01    0.108247232437133789E+01    0.849743166752452339E+01    0.713255342271066350E+01   -0.112043923356568254E+01   -0.140733613967895508E+02   -0.979729455336648591E+01    1
    0.750382173404907071E+01    0.558110484387374406E+01    0.348390191793441772E+00    0.821566487794581768E+01    0.901188907607842893E+01   -0.212198832647268976E+01   -0.140607452392578125E+02   -0.980396122003314296E+01    1
    0.770518369316718044E+01    0.683747700764473176E+01    0.629914462566375732E+00    0.805757244754570934E+01    0.979018819282381081E+01   -0.174584429426673182E+00   -0.140406513214111328E+02   -0.981062788669979646E+01    1
    0.712887437454139672E+01    0.138459573686527748E+01    0.177355504035949707E+01    0.876872820319060509E+01    0.847552564094688421E+01   -0.348740022104575109E+00   -0.140202083587646484E+02   -0.981729455336646595E+01    1
    0.832409496091849022E+01    0.659216290164136609E+01    0.789593517780303955E+00    0.815845025600530249E+01    0.740332504552979209E+01    0.498340276614190891E-01   -0.140196208953857422E+02   -0.982396122003313366E+01    1
    0.845442349167720586E+01    0.590351048262253730E+01    0.288687753677368164E+01    0.783915282979612105E+01    0.102395837362782238E+02   -0.131820132842435855E+01   -0.140183219909667969E+02   -0.983062788669979959E+01    1
    0.753919624435144797E+01    0.652019219069332934E+01    0.693099975585937500E+00    0.725163134671741716E+01    0.766737285032441118E+01   -0.623854851724148673E+00   -0.140090961456298828E+02   -0.983729455336647796E+01    1
    0.709433209585070745E+01    0.625956849391406589E+01    0.279582887887954712E+00    0.772650145035070945E+01    0.103831993119454324E+02   -0.727218415973046595E+00   -0.140069236755371094E+02   -0.984396122003313501E+01    1
    0.869419846218599268E+01    0.661913365996959957E+01    0.227191781997680664E+01    0.833746132604578527E+01    0.787747819354964474E+01   -0.168674875804319724E+01   -0.140058879852294922E+02   -0.985062788669981515E+01    1
    0.753490793685930171E+01    0.606107808105957435E+01    0.524695992469787598E+00    0.805225607116836528E+01    0.995805484862885315E+01   -0.122604899210108531E+00   -0.139895210266113281E+02   -0.985729455336647931E+01    1
    0.745921107408810968E+01    0.768930019371850548E+01    0.453985184431076050E+00    0.732125653868302617E+01    0.841687386312058905E+01    0.529511390873884658E-01   -0.139705276489257812E+02   -0.986396122003313991E+01    1
    0.845882867480530365E+01    0.727691582506699586E+01    0.190142655372619629E+01    0.764887284057464356E+01    0.767784268188182306E+01   -0.189299470825204974E+01   -0.139599628448486328E+02   -0.987062788669980762E+01    1
    0.755770750871241148E+01    0.791555916797531811E+01    0.363539725542068481E+00    0.766512631617457529E+01    0.863090927686009124E+01    0.114390356059762777E+00   -0.139572410583496094E+02   -0.987729455336647355E+01    1
    0.873475952262556099E+01    0.614496550508195227E+01    0.149593210220336914E+01    0.870847899027159045E+01    0.103946646450091880E+02   -0.507772997309760665E+00   -0.139504919052124023E+02   -0.988396122003314126E+01    1
    0.842161334349767365E+01    0.636996054699454817E+01    0.210157680511474609E+01    0.769711267520553477E+01    0.851258259160403696E+01   -0.773920901073851697E+00   -0.139420566558837891E+02   -0.989062788669981074E+01    1
    0.876553497111419766E+01    0.705067162130841751E+01    0.958247542381286621E+00    0.820445672562007644E+01    0.746317659789236654E+01   -0.868085011890906699E-01   -0.139265365600585938E+02   -0.989729455336647312E+01    1
    0.729123379553208029E+01    0.763929569504475747E+01    0.344903618097305298E+00    0.750745619736767722E+01    0.833828881348780548E+01   -0.817237031623453181E+00   -0.138835668563842773E+02   -0.990396122003314261E+01    1
    0.791013100697427252E+01    0.650483194862836278E+01    0.145048654079437256E+01    0.794250292237851951E+01    0.100051052711699793E+02   -0.197229945296910847E+01   -0.138828220367431641E+02   -0.991062788669981387E+01    1
    0.779376873451683849E+01    0.571839628752510443E+01    0.121333467960357666E+01    0.752939973844577981E+01    0.950366560148179040E+01   -0.194920705703296826E+01   -0.138711318969726562E+02   -0.991729455336647270E+01    1
    0.850999983410666516E+01    0.741841011714122978E+01    0.126384961605072021E+01    0.828856593499562777E+01    0.981995841522035562E+01    0.756222499265133408E-01   -0.138391447067260742E+02   -0.992396122003313685E+01    1
    0.749213374779817887E+01    0.751321523826554127E+01    0.443773657083511353E+00    0.764638665901597481E+01    0.974889057249138880E+01   -0.727397188271527995E-03   -0.138310260772705078E+02   -0.993062788669980989E+01    1
    0.837498841643365211E+01    0.769721542142520843E+01    0.932745039463043213E+00    0.843606735198956059E+01    0.887674963176766596E+01   -0.104173116037618807E+01   -0.138150863647460938E+02   -0.993729455336647938E+01    1
    0.787463035410223799E+01    0.618857303332952746E+01    0.109397113323211670E+01    0.748432123865359245E+01    0.816271110362464647E+01   -0.104184143235712612E+01   -0.138081722259521484E+02   -0.994396122003314531E+01    1
    0.715047521941835296E+01    0.819996960370908923E+01    0.295684486627578735E+00    0.666417781727386416E+01    0.950464351025267895E+01   -0.151406233401469481E+01   -0.137950372695922852E+02   -0.995062788669980591E+01    1
    0.779071705896769107E+01    0.643664476831748100E+01    0.264571696519851685E+00    0.784873880842037153E+01    0.741690899065243592E+01    0.100242988191613591E+00   -0.137941436767578125E+02   -0.995729455336647362E+01    1
    0.796052386878416485E+01    0.721337513149472898E+01    0.109755969047546387E+01    0.767891696662159084E+01    0.971662474354992867E+01   -0.678027216619134565E+00   -0.137660341262817383E+02   -0.996396122003314488E+01    1
    0.710133388198089399E+01    0.653032934355707617E+01    0.460665494203567505E+00    0.686543341123827133E+01    0.951448685096663027E+01   -0.109273153407596446E+01   -0.137563762664794922E+02   -0.997062788669980549E+01    1
    0.831608341742665580E+01    0.628206982250155477E+01    0.193492329120635986E+01    0.777472237102345609E+01    0.764486986236152344E+01    0.153238501799590310E+00   -0.137550735473632812E+02   -0.997729455336646964E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.137517690658569336E+02   -0.998396122003314090E+01    1
    0.776669050795917837E+01    0.699398199276218868E+01    0.514715373516082764E+00    0.770591319149126264E+01    0.821777752244718407E+01   -0.639422482732068476E+00   -0.137432823181152344E+02   -0.999062788669981394E+01    1
    0.844561660251276969E+01    0.645367275685561914E+01    0.977889418601989746E+00    0.862953449344998269E+01    0.978669027429612726E+01   -0.198532598859897247E+01   -0.137404823303222656E+02   -0.999729455336647455E+01    1
    0.744517430065417241E+01    0.567794733319253897E+01    0.388683468103408813E+00    0.799150895724307109E+01    0.994814858220809839E+01   -0.695062862728850872E+00   -0.137357749938964844E+02   -0.100039612200331369E+02    1
    0.814554693272235930E+01    0.685822839114042271E+01    0.316475600004196167E+00    0.853579025761222709E+01    0.959297532231640382E+01   -0.837884652180463485E+00   -0.137255716323852539E+02   -0.100106278866998117E+02    1
    0.836358856306826937E+01    0.674357902798984021E+01    0.149089050292968750E+01    0.790925794621017264E+01    0.782782209692191344E+01   -0.104362464073134054E+01   -0.137205371856689453E+02   -0.100172945533664777E+02    1
    0.714306266910607413E+01    0.785287566924665015E+01    0.233758419752120972E+00    0.750040203537728534E+01    0.871930085457956849E+01   -0.147112130711277622E+01   -0.137130584716796875E+02   -0.100239612200331383E+02    1
    0.816975445188947802E+01    0.785033035927714717E+01    0.312375962734222412E+00    0.860434615183731921E+01    0.916708167128963325E+01   -0.124668556719851709E+01   -0.136804780960083008E+02   -0.100306278866998078E+02    1
    0.761343119629099085E+01    0.678245617482192920E+01    0.580206513404846191E+00    0.810642696719633271E+01    0.834501165292703107E+01   -0.171288987870464227E+01   -0.136765432357788086E+02   -0.100372945533664772E+02    1
    0.752379146059899995E+01    0.584360176144143129E+01    0.680002450942993164E+00    0.771646614985750112E+01    0.101998079464584226E+02   -0.193997038113683296E+00   -0.136721134185791016E+02   -0.100439612200331414E+02    1
    0.737459423951525128E+01    0.673509848340274431E+01    0.576970465481281281E-01    0.792223448297388444E+01    0.920938925304714751E+01   -0.187496762987992183E+01   -0.136516103744506836E+02   -0.100506278866998038E+02    1
    0.737457074976245774E+01    0.693901191544175866E+01    0.401893854141235352E+00    0.708609840406058034E+01    0.984401447525290685E+01   -0.435507864186616800E+00   -0.136451721191406250E+02   -0.100572945533664697E+02    1
    0.745187407199092888E+01    0.709600317230734312E+01    0.532681681215763092E-01    0.812509142579624566E+01    0.781981884533958560E+01   -0.320522370344328289E+00   -0.136434001922607422E+02   -0.100639612200331392E+02    1
    0.735538571186558165E+01    0.647096204292517818E+01    0.384118944406509399E+00    0.731215758233681257E+01    0.805386301120566017E+01   -0.262742923293384223E-01   -0.136377191543579102E+02   -0.100706278866998140E+02    1
    0.752403379768230973E+01    0.594503487973149625E+01    0.684356570243835449E+00    0.763578755220678840E+01    0.852144234055437799E+01    0.936494026337491015E-01   -0.136229429244995117E+02   -0.100772945533664746E+02    1
    0.759412394344285779E+01    0.647102430993182764E+01    0.300244092941284180E+00    0.845646591512106838E+01    0.925742612254800612E+01   -0.191019791381191251E+01   -0.136064205169677734E+02   -0.100839612200331317E+02    1
    0.756928694085170495E+01    0.633501430275392163E+01    0.302905082702636719E+00    0.789361699392916361E+01    0.888289830562337812E+01   -0.388720652937043276E+00   -0.135816545486450195E+02   -0.100906278866998065E+02    1
    0.780055483533265992E+01    0.723447485611814933E+01    0.548910021781921387E+00    0.832169943197353312E+01    0.100321167549702182E+02   -0.143832990098298730E+01   -0.135815887451171875E+02   -0.100972945533664813E+02    1
    0.733322827253865483E+01    0.636850643149126228E+01    0.598433852195739746E+00    0.729682860290898994E+01    0.101785585853189708E+02   -0.127137446612594385E+01   -0.135740242004394531E+02   -0.101039612200331437E+02    1
    0.720892216294809796E+01    0.614732913449890006E+01    0.435316920280456543E+00    0.679339573280161702E+01    0.895918534379741516E+01   -0.193986015345928076E+01   -0.135602684020996094E+02   -0.101106278866998096E+02    1
    0.717025544813194671E+01    0.779404100126534072E+01    0.158349812030792236E+00    0.724016269507577714E+01    0.834850912289779501E+01   -0.160708792009144297E+01   -0.135583591461181641E+02   -0.101172945533664791E+02    1
    0.745520931683340038E+01    0.743859432456812986E+01    0.477691203355789185E+00    0.730759156517499431E+01    0.814444447102104441E+01   -0.750325481447697840E+00   -0.135562877655029297E+02   -0.101239612200331397E+02    1
    0.820225123319686311E+01    0.758329388585196185E+01    0.477277755737304688E+00    0.837212823240762383E+01    0.857560980088176983E+01    0.170710915137899377E+00   -0.135419578552246094E+02   -0.101306278866998039E+02    1
    0.700671762452402636E+01    0.652729550036977280E+01    0.247635290026664734E+00    0.750928662392626389E+01    0.928668734475226465E+01   -0.199139682661697393E+01   -0.135407781600952148E+02   -0.101372945533664751E+02    1
    0.759695187211036682E+01    0.631826609373092651E+01    0.548747897148132324E+00    0.800369453067844638E+01    0.845538565516471863E+01   -0.160395992190162318E+00   -0.135232734680175781E+02   -0.101439612200331393E+02    1
    0.736742456678532864E+01    0.690867787563634206E+01    0.470020592212677002E+00    0.681460940353274136E+01    0.101767539070425261E+02   -0.565696933608204278E+00   -0.135154132843017578E+02   -0.101506278866998052E+02    1
    0.735440044500449552E+01    0.672929911704935257E+01    0.520059943199157715E+00    0.624922396238150846E+01    0.881604715695694274E+01   -0.176795391091341170E+01   -0.135122852325439453E+02   -0.101572945533664711E+02    1
    0.760481825677568324E+01    0.727113964615775910E+01    0.304658830165863037E+00    0.823661291566196496E+01    0.101526780830880643E+02   -0.972363545376853766E+00   -0.134980106353759766E+02   -0.101639612200331335E+02    1
    0.815705621652099921E+01    0.743773446225335277E+01    0.107705664634704590E+01    0.786483339580921648E+01    0.909302506103383834E+01   -0.210512082449305415E+01   -0.134756107330322266E+02   -0.101706278866998119E+02    1
    0.796887979717854833E+01    0.787799148265765403E+01    0.653687566518783569E-01    0.816538572795282036E+01    0.758953536545126273E+01   -0.287487046972119575E+00   -0.134723730087280273E+02   -0.101772945533664796E+02    1
    0.782199421904045966E+01    0.701493763323363417E+01    0.555706322193145752E+00    0.842048348699545457E+01    0.100575034043484841E+02   -0.179779485222999735E+01   -0.134647560119628906E+02   -0.101839612200331455E+02    1
    0.751831143647325373E+01    0.742137727566357164E+01    0.368449777364730835E+00    0.750634639290274563E+01    0.935012720081937942E+01   -0.173086606761325301E+01   -0.134549770355224609E+02   -0.101906278866998132E+02    1
    0.788774004606712964E+01    0.578356471620348067E+01    0.662523627281188965E+00    0.837142366008100147E+01    0.972120290751983163E+01   -0.850226988552873264E+00   -0.134475116729736328E+02   -0.101972945533664721E+02    1
    0.745369133797352657E+01    0.735079293826833879E+01    0.508830428123474121E+00    0.733775309066209314E+01    0.851553832050162818E+01   -0.170523718204602748E+01   -0.134441661834716797E+02   -0.102039612200331433E+02    1
    0.709411901306728421E+01    0.662990465756799452E+01    0.344812572002410889E+00    0.760522591465087139E+01    0.888597803609888537E+01   -0.118751804602831923E+01   -0.134290237426757812E+02   -0.102106278866998110E+02    1
    0.842922394202626180E+01    0.707050090040093604E+01    0.160967156291007996E+00    0.823813394003803978E+01    0.750116943286778604E+01   -0.512972139436248309E+00   -0.134179925918579102E+02   -0.102172945533664716E+02    1
    0.763332884276634260E+01    0.732178744638149404E+01    0.168608665466308594E+00    0.837282850345540730E+01    0.103342613052875336E+02   -0.334329665948816190E+00   -0.134115629196166992E+02   -0.102239612200331393E+02    1
    0.800364259138986789E+01    0.659501125273202238E+01    0.762232601642608643E+00    0.809457747809089412E+01    0.103668349018117016E+02   -0.184744173856336835E+01   -0.134108095169067383E+02   -0.102306278866998106E+02    1
    0.833237085888745810E+01    0.736351371178768499E+01    0.676710665225982666E+00    0.798711703572038800E+01    0.727867783571749882E+01   -0.100773701485517475E+01   -0.134102325439453125E+02   -0.102372945533664783E+02    1
    0.815406998572266062E+01    0.576996201002360909E+01    0.484153360128402710E+00    0.874902884374155221E+01    0.102515087069187363E+02   -0.756126342886203728E+00   -0.134062824249267578E+02   -0.102439612200331442E+02    1
    0.863803654207161031E+01    0.632055367860709438E+01    0.191927313804626465E+01    0.841847775610074400E+01    0.104455390007592879E+02   -0.727451302860048443E+00   -0.134052200317382812E+02   -0.102506278866998048E+02    1
    0.720293671788946011E+01    0.610026712349190348E+01    0.458095431327819824E+00    0.734985297051468311E+01    0.981792044404653019E+01   -0.221792665416831403E+00   -0.133997697830200195E+02   -0.102572945533664743E+02    1
    0.738404055789549751E+01    0.758787961292360968E+01    0.572551339864730835E-01    0.781331705956155620E+01    0.880296255359347413E+01   -0.232080093401992427E+00   -0.133874092102050781E+02   -0.102639612200331367E+02    1
    0.758615934231366840E+01    0.602737651426449883E+01    0.319587796926498413E+00    0.832699095556167634E+01    0.843481328600251956E+01   -0.213124483840558154E+01   -0.133854560852050781E+02   -0.102706278866997991E+02    1
    0.795327789114041117E+01    0.604333601339540216E+01    0.510489463806152344E+00    0.840907346277410994E+01    0.955288153794904460E+01   -0.211620567252206282E+01   -0.133853740692138672E+02   -0.102772945533664739E+02    1
    0.714071321819816429E+01    0.718299175251596278E+01    0.178599536418914795E+00    0.643942582192210011E+01    0.744906006087671013E+01   -0.202991327041861247E+01   -0.133537626266479492E+02   -0.102839612200331381E+02    1
    0.710044038458296800E+01    0.781940411729829954E+01    0.308617472648620605E+00    0.668269539473600815E+01    0.906369161861112360E+01   -0.993640146783389522E+00   -0.133525924682617188E+02   -0.102906278866998004E+02    1
    0.825145802888456359E+01    0.620286605515285938E+01    0.705156505107879639E+00    0.813354490482268311E+01    0.763930380289002908E+01   -0.337454626815397951E+00   -0.133331279754638672E+02   -0.102972945533664753E+02    1
    0.829406694089519370E+01    0.669818404249601951E+01    0.121395432949066162E+01    0.792095678834032846E+01    0.103237149644758421E+02    0.181230641662004199E+00   -0.133281059265136719E+02   -0.103039612200331483E+02    1
