

    0.123741737928114185E-02    0.316724624633789062E+02    0.784110320999286703E+01    0.719586554107761600E+01    0.182373151183128357E+00    0.713658250723059595E+01    0.763249720704899381E+01   -0.199623001518166165E+01
    0.123006034966892386E-02    0.316679954528808594E+02    0.762673118995709132E+01    0.744781130043745954E+01    0.673855394124984741E-01    0.740967127588417895E+01    0.917726307498400473E+01   -0.170389116686274988E+00
    0.122104457169065609E-02    0.316663150787353516E+02    0.738332067994372565E+01    0.767724451454865431E+01    0.366154611110687256E-01    0.676093208215028696E+01    0.753555485547642778E+01   -0.135324981754202378E+01
    0.121174814170580238E-02    0.316652069091796875E+02    0.760291737416551161E+01    0.705204656880190583E+01    0.129706174135208130E+00    0.708985128266148212E+01    0.795011931624519352E+01   -0.144480515505980289E+00
    0.120270714150547912E-02    0.316637916564941406E+02    0.838799456585459602E+01    0.687257116008540159E+01    0.372040033340454102E+00    0.784207562048599449E+01    0.741141900546440091E+01   -0.137929474758706050E+01
    0.137213412339562695E-02    0.314001846313476562E+02    0.795687246227970135E+01    0.717489163649024420E+01    0.783344358205795288E-01    0.776653113038506504E+01    0.782669592550277216E+01    0.189577538692105030E-01
    0.127668226876028216E-02    0.315443897247314453E+02    0.815606706637990442E+01    0.681069925277060229E+01    0.281426668167114258E+00    0.781514061242956881E+01    0.836741769947004776E+01   -0.104866901425721970E+00
    0.145777221279668476E-02    0.312791004180908203E+02    0.810271265995067758E+01    0.725990060043223639E+01    0.162532299757003784E+00    0.783240754726961708E+01    0.816939416284344411E+01    0.249483404296722000E-01
    0.137629381406790619E-02    0.313941307067871094E+02    0.759408202133849297E+01    0.778329375768579901E+01    0.102497525513172150E+00    0.694473426800519800E+01    0.730827271599933326E+01   -0.283777017457489400E-01
    0.122624743984380436E-02    0.316250019073486328E+02    0.767355600373327462E+01    0.766318807660915713E+01    0.134132206439971924E-01    0.747035028359084219E+01    0.755513662074288828E+01   -0.778862366902859149E+00
    0.146148748948561071E-02    0.312740097045898438E+02    0.752060686795395750E+01    0.758645861467388283E+01    0.300352144986391068E-01    0.717831817148632823E+01    0.739561645343621521E+01   -0.182400608538782372E+00
    0.180961484891636751E-02    0.308466911315917969E+02    0.731027017278851510E+01    0.766031752941937683E+01    0.892786029726266861E-02    0.675823189588888162E+01    0.892580891336421800E+01    0.111872358950229511E+00
    0.139594494623859061E-02    0.313657760620117188E+02    0.738378001171428444E+01    0.803871723858166476E+01    0.918492861092090607E-02    0.687035978463539987E+01    0.907904695382089244E+01    0.179317319852793755E+00
    0.120335451490480956E-02    0.316626930236816406E+02    0.780692109460094574E+01    0.787041601074505337E+01    0.880922973155975342E-01    0.749552541670787509E+01    0.810236226623548639E+01    0.745779003525766093E-01
    0.191082935328793814E-02    0.307378444671630859E+02    0.783105361116774112E+01    0.743708546567846085E+01    0.140539303421974182E+00    0.742197056082591011E+01    0.863153016131068185E+01    0.209878273552044359E+00
    0.151509460936195004E-02    0.312019634246826172E+02    0.761826300224687980E+01    0.777704391382790838E+01    0.140851348638534546E+00    0.690626451265674213E+01    0.721726326797149387E+01    0.983219694734289718E-01
    0.159824408808189591E-02    0.310951080322265625E+02    0.750642712416708591E+01    0.782915599293483133E+01    0.938276425004005432E-01    0.687805271065839197E+01    0.736319144650218949E+01    0.172592450048550727E+00
    0.171588101773975698E-02    0.309530658721923828E+02    0.763864757812203354E+01    0.748807366656787377E+01    0.481385458260774612E-02    0.741744555032834540E+01    0.765014448281864734E+01    0.315343929570248704E-01
    0.163428647419895960E-02    0.310505065917968750E+02    0.750186962935227442E+01    0.732376699579187029E+01    0.765385404229164124E-01    0.713928027040883695E+01    0.830648873824278589E+01    0.144887751337981818E+00
    0.144021579001963771E-02    0.313033332824707031E+02    0.820764268305841505E+01    0.731523686741886614E+01    0.289161831140518188E+00    0.768597782017415909E+01    0.827219082192939403E+01    0.137026626546081776E+00
    0.128574844831369907E-02    0.315302371978759766E+02    0.769272635274466943E+01    0.739853492993171535E+01    0.177264302968978882E+00    0.720530579689745476E+01    0.859789595880248037E+01    0.903071906735197771E-02
    0.147565241539000845E-02    0.312547187805175781E+02    0.800030356815559074E+01    0.770697940269146820E+01    0.706560090184211731E-01    0.779784802099537266E+01    0.102048995088241625E+02   -0.555874960537221519E-01
    0.162103955694869605E-02    0.310667839050292969E+02    0.800270044111370815E+01    0.717508649323594927E+01    0.146811500191688538E+00    0.767835142101255652E+01    0.975395395064010629E+01    0.163555637370172757E+00
    0.158784943165339045E-02    0.311081581115722656E+02    0.807057226735239475E+01    0.723383023090676769E+01    0.276979088783264160E+00    0.753238158775578892E+01    0.958578146697969657E+01    0.132411506063272011E+00
    0.124205403644753339E-02    0.315993862152099609E+02    0.791932873608106824E+01    0.777517482931748738E+01    0.282792877405881882E-01    0.777438344848875929E+01    0.919762933496164692E+01   -0.879127090730305483E+00
    0.153969669332166778E-02    0.311697483062744141E+02    0.822242070711866191E+01    0.759690285407321486E+01    0.407763831317424774E-01    0.814538138992330119E+01    0.982168290622212758E+01    0.195768665227383565E+00
    0.149066668634603629E-02    0.312344722747802734E+02    0.804357426779611906E+01    0.722529548280034994E+01    0.998769402503967285E-01    0.789861725927137481E+01    0.904822468818897541E+01   -0.103320437422898426E+00
    0.121118360965135913E-02    0.316497230529785156E+02    0.860382260777088170E+01    0.735293011321128809E+01    0.284003764390945435E+00    0.825230811034014522E+01    0.958170252845768289E+01    0.182584194569170410E+00
    0.120795371478273116E-02    0.316550636291503906E+02    0.841741305205777657E+01    0.767373588026593012E+01    0.134628182277083397E-01    0.839854359963776531E+01    0.103547889417465520E+02   -0.220706593915066085E+00
    0.132641700574186107E-02    0.314679565429687500E+02    0.809536944364510092E+01    0.768063184664986132E+01    0.121783085167407990E+00    0.783249185834241501E+01    0.963082954923454970E+01   -0.112028442453364629E+00
    0.132592123024423501E-02    0.314687042236328125E+02    0.805623490593816172E+01    0.734777512065356575E+01    0.529334740713238716E-02    0.806689308751927392E+01    0.968538415993738688E+01   -0.249581841197161314E+00
    0.133765426211103359E-02    0.314510841369628906E+02    0.862871106199817994E+01    0.702237793780689312E+01    0.212411478161811829E+00    0.844421756226035747E+01    0.907523200779886707E+01    0.173767263116909820E+00
    0.159772289519812200E-02    0.310957603454589844E+02    0.811273334058442508E+01    0.747778679134418223E+01    0.434523001313209534E-01    0.801782466083351153E+01    0.883363607116419658E+01    0.108023584978040432E+00
    0.145584522476878853E-02    0.312817459106445312E+02    0.768482548529163800E+01    0.704719540291583790E+01    0.840836167335510254E-01    0.740501466457168611E+01    0.749557795101651170E+01    0.206069557571188611E+00
    0.128361175857072993E-02    0.315335636138916016E+02    0.827589911630233743E+01    0.750229161407905387E+01    0.878402888774871826E-01    0.812238731032131334E+01    0.840626281490111715E+01   -0.217872226660115409E+00
    0.138658828045798953E-02    0.313792266845703125E+02    0.805898775489801267E+01    0.695416761412504947E+01    0.280113488435745239E+00    0.758133350897587821E+01    0.822041988854519445E+01   -0.135735032218007756E+00
    0.173276106662842324E-02    0.309334869384765625E+02    0.755819661631069373E+01    0.732006710234274038E+01    0.170964822173118591E+00    0.682134473405584885E+01    0.779376552125334143E+01    0.670516536564691457E-01
    0.122579845683551403E-02    0.316257343292236328E+02    0.864539052043433109E+01    0.708804745128686342E+01    0.204840868711471558E+00    0.839609799450706440E+01    0.843239793779319946E+01    0.739561610550025783E-01
    0.120622005643346666E-02    0.316579360961914062E+02    0.766898148998392060E+01    0.734086638627967680E+01    0.153905050829052925E-01    0.760525646023673652E+01    0.103357174605623943E+02   -0.103592492241784129E+00
    0.121079556672633510E-02    0.316503639221191406E+02    0.756905530455110931E+01    0.804180598257087986E+01    0.108734086155891418E+00    0.675693503561938957E+01    0.983934257920234323E+01    0.190519109096501715E+00
    0.186380259741624464E-02    0.307876815795898438E+02    0.789912016298760289E+01    0.722531146987506734E+01    0.965059176087379456E-01    0.764691209650081039E+01    0.976093726828319497E+01    0.223189650580245313E+00
    0.154710180915240735E-02    0.311601524353027344E+02    0.784685981489779660E+01    0.721135809062568889E+01    0.391139425337314606E-01    0.772754174113355141E+01    0.100859527221202221E+02    0.115615865428564391E-01
    0.144115419392620023E-02    0.313020305633544922E+02    0.776236815683795811E+01    0.772361713517333115E+01    0.998469069600105286E-01    0.740354402589897909E+01    0.996833728880028502E+01   -0.106383502303143196E+00
    0.171670432019559844E-02    0.309521064758300781E+02    0.750477211495466268E+01    0.717342155685891836E+01    0.686225965619087219E-01    0.714804284298166692E+01    0.998946408169030420E+01    0.820524178300412466E-01
    0.120294144683071882E-02    0.316633796691894531E+02    0.785871713613455558E+01    0.706916538303805364E+01    0.165179401636123657E+00    0.757749366014674575E+01    0.101671377845220174E+02   -0.352418070818785178E+00
    0.153410504298413038E-02    0.311770248413085938E+02    0.758775571283227812E+01    0.755339522896465709E+01    0.333902426064014435E-01    0.734277518437864973E+01    0.902785697914795726E+01   -0.134063550115883334E+00
    0.124087481960741134E-02    0.316012859344482422E+02    0.751780126760498835E+01    0.797057975564740140E+01    0.262760128825902939E-01    0.720930870354871267E+01    0.104729988571091930E+02   -0.650658201032863204E-01
    0.125454435272196515E-02    0.315793743133544922E+02    0.738097984938059426E+01    0.804578777127131062E+01    0.521197775378823280E-02    0.646711770644956729E+01    0.944300598194735841E+01   -0.245010556282267977E-01
    0.134472487861696504E-02    0.314405403137207031E+02    0.755310268141462871E+01    0.745560576451522383E+01    0.438299886882305145E-01    0.727385005048869004E+01    0.916412333855632610E+01   -0.327130805484337595E+00
    0.122167295556108841E-02    0.316324768066406250E+02    0.761522275174849739E+01    0.741291761046478381E+01    0.933976769447326660E-01    0.725985713670559374E+01    0.101211837455645384E+02   -0.421160789896046106E+00
    0.120690815659610633E-02    0.316567955017089844E+02    0.761663728133283691E+01    0.698098952278774920E+01    0.455042272806167603E-01    0.747069136122249144E+01    0.840641338673411553E+01   -0.669343424179400515E-01
    0.120791800348318736E-02    0.316551227569580078E+02    0.764324509980224054E+01    0.718858860495635632E+01    0.204615652561187744E+00    0.681954917640512903E+01    0.815248888638602764E+01   -0.155771320167477656E+01
    0.142748649560231586E-02    0.313210887908935547E+02    0.793770198019901407E+01    0.739828690063838312E+01    0.172569632530212402E+00    0.758267015393862742E+01    0.790181366688195475E+01   -0.140887253905568999E+01
    0.127824898456340048E-02    0.315419368743896484E+02    0.775588489690135141E+01    0.726664089075795960E+01    0.106715612113475800E+00    0.733590194708560794E+01    0.711434513477949260E+01   -0.909284459322033944E+00
    0.156352433487966821E-02    0.311390342712402344E+02    0.769561101007560211E+01    0.753230519858931569E+01    0.819084346294403076E-01    0.739555826808547323E+01    0.765999673979927032E+01   -0.144469475336233444E+01
    0.139151219090373024E-02    0.313721370697021484E+02    0.790848864143855046E+01    0.710348284605831815E+01    0.147826761007308960E+00    0.764856541691750991E+01    0.840388839337945015E+01   -0.209506776902618741E+01
    0.145189365106573659E-02    0.312871818542480469E+02    0.772070690547590033E+01    0.724980047278116757E+01    0.935753749217838049E-03    0.759279026488910347E+01    0.846967800256991055E+01   -0.194734315864816354E+01
    0.147903378392343706E-02    0.312501411437988281E+02    0.769529281185155867E+01    0.723283409642009012E+01    0.605342499911785126E-01    0.740977376707331636E+01    0.800971022612548822E+01   -0.185065111221805778E+01
    0.152019937610913870E-02    0.311952362060546875E+02    0.756358862054511949E+01    0.739139404209039430E+01    0.271431058645248413E-01    0.711700004958718946E+01    0.703601723529271972E+01   -0.216140002076215021E+01
    0.141708973859757748E-02    0.313357086181640625E+02    0.781634206193234338E+01    0.753251523631571018E+01    0.147289156913757324E+00    0.724060233622267635E+01    0.803708650560528604E+01   -0.209482865752499858E+01
    0.127712918381151647E-02    0.315436897277832031E+02    0.782834188825691513E+01    0.791196869049838813E+01    0.114709336776286364E-02    0.754216700652835481E+01    0.756161755110714129E+01   -0.188067594427925555E+01
    0.161642376906789430E-02    0.310724868774414062E+02    0.796808135628698189E+01    0.720626159901940078E+01    0.180532395839691162E+00    0.750050756686735909E+01    0.760826825099913950E+01   -0.213066956303580124E+01
    0.123032737406404496E-02    0.316183586120605469E+02    0.761805495789299414E+01    0.753348910166673669E+01    0.145202875137329102E+00    0.649827137659988807E+01    0.822217523483192814E+01   -0.171663512011531028E+01
    0.123773453148231355E-02    0.316063537597656250E+02    0.760186074795552891E+01    0.687988151452553165E+01    0.167359411716461182E+00    0.674395786595000946E+01    0.847709112674197129E+01   -0.182599387201032370E+01
    0.121794690407102499E-02    0.316385860443115234E+02    0.750450601311843091E+01    0.756235376285091832E+01    0.103811025619506836E+00    0.662235713027871320E+01    0.891488176017829304E+01   -0.154673928447856057E+01
    0.139991245361853066E-02    0.313600997924804688E+02    0.770889218212590599E+01    0.769433520228513235E+01    0.115546017885208130E+00    0.719103004316434458E+01    0.738439065826309271E+01   -0.175210440274459045E+01
    0.123146603231766793E-02    0.316165084838867188E+02    0.766381510003730426E+01    0.746218415869112217E+01    0.611508376896381378E-01    0.735429864689111845E+01    0.726133484719376820E+01   -0.176167730226651909E+01
    0.147845840512499647E-02    0.312509193420410156E+02    0.781830864173286422E+01    0.745731639159662851E+01    0.344313196837902069E-01    0.765063252990905873E+01    0.800649175232953603E+01   -0.158285748086404165E+01
    0.128230870325717538E-02    0.315355949401855469E+02    0.758851767530727983E+01    0.776162204420316648E+01    0.879217684268951416E-01    0.689782509896664919E+01    0.762253729027463134E+01   -0.189229613391565987E+01
    0.147285315580914953E-02    0.312585163116455078E+02    0.791233439628796287E+01    0.692903042346611464E+01    0.203054279088973999E+00    0.741774555574317507E+01    0.832536805827771964E+01   -0.212125490321988464E+01
    0.121880557335502654E-02    0.316371765136718750E+02    0.789832248274995674E+01    0.763160898025403345E+01    0.614876076579093933E-01    0.768111460793241108E+01    0.841542067209712741E+01   -0.913299483012731450E+00
    0.134177980272915114E-02    0.314449253082275391E+02    0.757778956520584313E+01    0.695716619868241271E+01    0.156395956873893738E+00    0.679047242943052076E+01    0.917552331369185836E+01   -0.179629859853165730E+01
    0.129055424419457295E-02    0.315227756500244141E+02    0.754587336075242376E+01    0.788000760053471971E+01    0.824929960072040558E-02    0.704691666077410073E+01    0.863555873778644312E+01   -0.193675189765385358E+01
    0.126725816273373648E-02    0.315592079162597656E+02    0.753672587373643221E+01    0.714848276756561241E+01    0.106128148734569550E+00    0.713521031147274964E+01    0.760857846496811074E+01   -0.143926021770703505E+01
    0.147118540953157669E-02    0.312607822418212891E+02    0.795840953899853520E+01    0.709568664504724733E+01    0.223178327083587646E+00    0.742435715110914618E+01    0.882936291367660431E+01   -0.213833999748843828E+01
    0.130152615288826401E-02    0.315058441162109375E+02    0.837692921223233888E+01    0.719550264000573581E+01    0.183111041784286499E+00    0.798292854082142433E+01    0.747835813642262792E+01   -0.179449193610109226E+01
    0.145361854380486664E-02    0.312848072052001953E+02    0.821518599027148433E+01    0.697745426818286063E+01    0.427156955003738403E+00    0.762412004342854477E+01    0.757641824790714757E+01   -0.158363166781983677E+01
    0.129162176169905774E-02    0.315211219787597656E+02    0.817866844740211896E+01    0.687303112429435892E+01    0.385211050510406494E+00    0.775113741121910227E+01    0.777403959508747811E+01   -0.118874841956283972E+01
    0.134710974505592254E-02    0.314369964599609375E+02    0.827707808281107660E+01    0.680187722764588010E+01    0.546229362487792969E+00    0.762513960539867774E+01    0.752847110912448425E+01   -0.167652206626386446E+01
    0.149176599643866957E-02    0.312329978942871094E+02    0.810007682154336095E+01    0.698149931248998534E+01    0.388818085193634033E+00    0.745272385844313145E+01    0.744827994944460681E+01   -0.180220149476292923E+01
    0.140864954055472521E-02    0.313476562500000000E+02    0.836194463946684330E+01    0.705370211096638755E+01    0.606378734111785889E+00    0.757210664056150318E+01    0.723226000518426027E+01   -0.172782029686027472E+01
    0.132410286701759353E-02    0.314714488983154297E+02    0.807818077625508124E+01    0.669990286979096261E+01    0.400418370962142944E+00    0.740109320387442615E+01    0.798334207667315710E+01   -0.195055743055061725E+01
    0.129791793713367274E-02    0.315113964080810547E+02    0.795686060190836919E+01    0.712123906044691513E+01    0.164218306541442871E+00    0.753591839726024837E+01    0.724826741420440612E+01   -0.958765960396991135E+00
    0.124241062665103705E-02    0.315988121032714844E+02    0.817126713135784044E+01    0.728973932706915129E+01    0.262455463409423828E+00    0.782527510556725492E+01    0.909389857276615921E+01   -0.150915515562149771E+01
    0.146137320374155289E-02    0.312741661071777344E+02    0.848857981772410675E+01    0.706929502944261756E+01    0.497770339250564575E+00    0.811952226420030598E+01    0.989411954314849851E+01   -0.216765001447093786E+01
    0.156865762983126504E-02    0.311324787139892578E+02    0.816143219519222640E+01    0.689599920068787497E+01    0.372214198112487793E+00    0.760288900175789717E+01    0.972524331519803198E+01   -0.204945386696162757E+01
    0.144657672457301485E-02    0.312945194244384766E+02    0.820757449270882944E+01    0.702276545350502523E+01    0.408154010772705078E+00    0.764670007918849137E+01    0.102870853758503316E+02   -0.195793850538804914E+01
    0.124878485502451946E-02    0.315885772705078125E+02    0.851112130085611795E+01    0.690606741625825116E+01    0.628586828708648682E+00    0.808662725735449150E+01    0.102973178033867008E+02   -0.200295319991459841E+01
    0.121700643237205317E-02    0.316401309967041016E+02    0.804809981667482965E+01    0.685642448366296264E+01    0.227257028222084045E+00    0.778692977002354603E+01    0.936083542050429429E+01   -0.155528750571491026E+01
    0.138559158421093834E-02    0.313806648254394531E+02    0.803332641896518140E+01    0.766952166387054568E+01    0.146219193935394287E+00    0.769152319506657633E+01    0.885249676006193020E+01   -0.193517602631996999E+01
    0.145484036852287823E-02    0.312831268310546875E+02    0.806235727349391240E+01    0.716377184888929630E+01    0.240263462066650391E+00    0.769160654226646034E+01    0.919886834749976501E+01   -0.169295807107039442E+01
    0.156909601570513605E-02    0.311319198608398438E+02    0.802568483709872638E+01    0.707351232353270643E+01    0.170775949954986572E+00    0.777964170361865825E+01    0.916066623144535619E+01   -0.191736341934285148E+01
    0.123001530743760586E-02    0.316188659667968750E+02    0.831561494526195055E+01    0.756675367675408594E+01    0.970400720834732056E-01    0.820704235252707726E+01    0.880501424041078096E+01   -0.972627409033468560E+00
    0.124833476308772867E-02    0.315892982482910156E+02    0.802476312882225074E+01    0.723509698783084776E+01    0.193124800920486450E+00    0.776730415378143757E+01    0.942926336276948618E+01   -0.119131812829518724E+01
    0.141674516276507406E-02    0.313361949920654297E+02    0.821669749055335785E+01    0.724922287624987316E+01    0.803418457508087158E-01    0.824566568815620649E+01    0.104056676969289477E+02   -0.163515420712344439E+01
    0.121788766775284755E-02    0.316386833190917969E+02    0.818186702030739355E+01    0.730267269917655426E+01    0.245813396759331226E-02    0.831073365529046804E+01    0.978029506266550008E+01   -0.124067261509529025E+01
    0.130212704787670362E-02    0.315049209594726562E+02    0.853670962372438780E+01    0.697145918581843738E+01    0.425589382648468018E+00    0.823210308549534275E+01    0.882701205042958215E+01   -0.165953175525111618E+01
    0.150744011050848374E-02    0.312120933532714844E+02    0.822113579129104011E+01    0.760121407894394707E+01    0.517338514328002930E-01    0.821699281440323581E+01    0.909515370468704276E+01   -0.168502250163036771E+01
    0.126455269075885545E-02    0.315634822845458984E+02    0.807109145148243812E+01    0.778615667051041704E+01    0.321134435944259167E-02    0.800774275939011915E+01    0.967862745461098584E+01   -0.176350007040271173E+01
    0.121572693300596554E-02    0.316422348022460938E+02    0.810502356064975515E+01    0.743302981299979937E+01    0.233815044164657593E+00    0.784462887595187741E+01    0.970374233134244868E+01   -0.114201428678066219E+01
    0.148646181766451738E-02    0.312401218414306641E+02    0.826717246585209509E+01    0.741296757453242527E+01    0.249331310391426086E+00    0.794623983681021873E+01    0.957676260552829639E+01   -0.203702539165162744E+01
    0.125111530288570449E-02    0.315848484039306641E+02    0.811683652891008300E+01    0.733509896759251578E+01    0.310740113258361816E+00    0.767751093140916119E+01    0.812198665571478529E+01   -0.178872114044061292E+01
    0.142809515199782133E-02    0.313202362060546875E+02    0.797495633941670157E+01    0.699816140521492258E+01    0.185645237565040588E+00    0.760388946282172640E+01    0.103202880915905659E+02   -0.214765477529465842E+01
    0.131734795850508603E-02    0.314816780090332031E+02    0.859913927622434038E+01    0.702686821913712834E+01    0.553764224052429199E+00    0.817703072309960177E+01    0.960421770823443310E+01   -0.209499290946778505E+01
    0.149735040062975891E-02    0.312255249023437500E+02    0.840468336244253678E+01    0.716827429801553784E+01    0.347919762134552002E+00    0.784363652096347330E+01    0.744032025378994355E+01   -0.191442549295684694E+01
    0.132774335682582121E-02    0.314659576416015625E+02    0.816544762402232749E+01    0.690619654062642230E+01    0.312866955995559692E+00    0.786215148362044758E+01    0.902015207489597870E+01   -0.122657500278630271E+01
    0.123497548538636470E-02    0.316108169555664062E+02    0.802513314265422295E+01    0.721323451005894523E+01    0.336769819259643555E+00    0.752626496318714544E+01    0.955215007101493896E+01   -0.148151775316671763E+01
    0.152058941563917491E-02    0.311947231292724609E+02    0.779220423894987846E+01    0.753727952032408943E+01    0.212101489305496216E-01    0.763459676056164405E+01    0.882002976696334251E+01   -0.170362934186934045E+01
    0.150387475553253377E-02    0.312168292999267578E+02    0.782816940584211363E+01    0.750454757683746543E+01    0.623204484581947327E-01    0.772100778669905097E+01    0.942016137272342036E+01   -0.126906787476209892E+01
    0.122341248939954834E-02    0.316296310424804688E+02    0.758894794310272491E+01    0.701154905634582448E+01    0.167637988924980164E+00    0.707244826376016267E+01    0.989293089453884456E+01   -0.149206234974025276E+01
    0.147839918766299043E-02    0.312509994506835938E+02    0.770917999712729607E+01    0.752820377543805730E+01    0.742237418889999390E-01    0.750878586341092369E+01    0.891077960672746627E+01   -0.122442567107535649E+01
    0.123023703084662790E-02    0.316185054779052734E+02    0.756060347658967125E+01    0.759730666859613191E+01    0.378321036696434021E-01    0.719371307625882395E+01    0.912599032334349580E+01   -0.153361798883039135E+01
    0.154396085786405067E-02    0.311642169952392578E+02    0.761759690167930614E+01    0.752087439996146312E+01    0.314838588237762451E-01    0.739863380655442526E+01    0.988957221676563059E+01   -0.158364644183397418E+01
    0.121215079313993692E-02    0.316481266021728516E+02    0.779437257528767091E+01    0.683380551297293692E+01    0.329857647418975830E+00    0.654913385350882571E+01    0.901182623221267676E+01   -0.120494258574340485E+01
    0.130592006721564659E-02    0.314991035461425781E+02    0.757900558827651416E+01    0.766499292983945946E+01    0.115311875939369202E+00    0.683739047456959970E+01    0.954545166023399538E+01   -0.175233899845714713E+01
    0.123261279743732115E-02    0.316146469116210938E+02    0.784185045446685169E+01    0.729989126161264412E+01    0.144181251525878906E+00    0.750550584082366790E+01    0.914494340172685405E+01   -0.149801311077300614E+01
    0.130072332345206889E-02    0.315070781707763672E+02    0.772307609930726713E+01    0.793621981387945397E+01    0.667211264371871948E-01    0.741670096494324049E+01    0.966574451225738329E+01   -0.153545092107880721E+01
    0.139984837217874266E-02    0.313601913452148438E+02    0.756403288958180564E+01    0.792121095169423306E+01    0.414397742133587599E-03    0.736286050884884968E+01    0.959749229250390812E+01   -0.144933845478013090E+01
    0.132054791912832340E-02    0.314768257141113281E+02    0.789890949823578481E+01    0.738304468721320895E+01    0.347784608602523804E-01    0.788184000126398576E+01    0.102499663850130993E+02   -0.106240816888952283E+01
    0.151997032890012268E-02    0.311955375671386719E+02    0.799243341886686309E+01    0.726325520526417723E+01    0.155261263251304626E+00    0.771876950600571643E+01    0.972375747893968700E+01   -0.201123115160781030E+01
    0.160023593911392419E-02    0.310926170349121094E+02    0.793720267008061064E+01    0.751776179614985196E+01    0.718508213758468628E-01    0.771660154540280629E+01    0.992026489157247582E+01   -0.191860521292308861E+01
    0.131095252750668351E-02    0.314914112091064453E+02    0.759360742587494641E+01    0.740446871091365377E+01    0.570917986333370209E-01    0.720765497898255081E+01    0.953040823962662742E+01   -0.205950944761998400E+01
    0.138521503550023141E-02    0.313812084197998047E+02    0.774971329176375612E+01    0.752788926432686711E+01    0.108756482601165771E+00    0.734667356159438700E+01    0.100449102754882436E+02   -0.193886552794048050E+01
    0.145985767272213056E-02    0.312762413024902344E+02    0.787377448454668905E+01    0.693131654040747147E+01    0.258770018815994263E+00    0.713859086380000374E+01    0.979032145939074105E+01   -0.190961482878687505E+01
    0.126447309914981673E-02    0.315636081695556641E+02    0.789625675111901604E+01    0.694874079842315862E+01    0.292225509881973267E+00    0.641524281487940051E+01    0.901041672504551627E+01   -0.211509762165697035E+01
    0.134619919781483370E-02    0.314383487701416016E+02    0.756932602692589374E+01    0.718371727650869296E+01    0.152276959270238876E-01    0.728292458030243406E+01    0.103446127953440197E+02   -0.215218688442781758E+01
    0.122341715635672778E-02    0.316296234130859375E+02    0.784817576519406046E+01    0.693633946438066573E+01    0.328748762607574463E+00    0.708189413835559822E+01    0.902624291628971065E+01   -0.119793748752340878E+01


    0.249960378842197725E-01    0.335757484436035156E+02    0.814354299920946012E+01    0.164178963816367940E+01    0.102903771400451660E+01    0.877006893558184153E+01    0.790242070844186451E+01   -0.399510431507180686E+00
    0.241451275333420742E-01    0.335735893249511719E+02    0.776436166990578247E+01    0.125807644274566455E+01    0.171959042549133301E+01    0.904603667838623871E+01    0.995280986690825031E+01   -0.121163961462115255E+01
    0.238246900866747671E-01    0.335288810729980469E+02    0.813609304880413298E+01    0.128269538813000472E+01    0.194882881641387939E+01    0.871483624507809296E+01    0.789208634362576866E+01   -0.184238395825977119E+01
    0.236820414964129256E-01    0.334694633483886719E+02    0.724120535138480470E+01    0.223385413924841680E+01    0.118401145935058594E+01    0.714189851283959598E+01    0.982353032794622472E+01   -0.874660572530143954E+00
    0.229014010681428438E-01    0.334650726318359375E+02    0.827422154106496599E+01    0.177406457556129071E+01    0.386457741260528564E-01    0.906108718495808674E+01    0.793634865332996853E+01   -0.160289337064190218E+01
    0.225969953908159681E-01    0.334204063415527344E+02    0.811929397214142590E+01    0.155847327712429617E+01    0.162437275052070618E+00    0.894460427580792938E+01    0.766186618944345277E+01   -0.186552388859495366E+01
    0.218589999818475586E-01    0.334153861999511719E+02    0.822297726595926903E+01    0.117746838678793697E+01    0.132916522026062012E+01    0.958618275966813727E+01    0.920321545953383691E+01   -0.126397361412816878E+00
    0.213034720858337710E-01    0.333954429626464844E+02    0.803837364912033081E+01    0.122464388608932495E+01    0.271695542335510254E+01    0.862603037618321622E+01    0.801034668087959290E+01   -0.174767273833633485E+01
    0.208587934953937369E-01    0.333662033081054688E+02    0.823881506081391990E+01    0.137494679545110388E+01    0.314275217056274414E+01    0.897161228451715331E+01    0.934830114462381800E+01   -0.184953628525393854E+01
    0.203280646239080709E-01    0.333463211059570312E+02    0.836154632793871500E+01    0.776731110948653769E+00    0.314970850944519043E+01    0.954202301641819162E+01    0.810506533196713264E+01   -0.173194377002328403E+01
    0.199106947387505916E-01    0.333163833618164062E+02    0.839044436019225515E+01    0.174535786811736227E+01    0.438724011182785034E-01    0.904311919620469595E+01    0.757064506864522802E+01   -0.432324472958080630E+00
    0.196901954743269186E-01    0.332672271728515625E+02    0.705815753022269021E+01    0.194970066859390534E+01    0.958830595016479492E+00    0.734843265999085027E+01    0.861657817719688168E+01   -0.777603577378591648E+00
    0.190760735258757343E-01    0.332591705322265625E+02    0.810651221406671318E+01    0.149726159345717291E+01    0.760693550109863281E+00    0.885372390861280678E+01    0.780698754779422543E+01   -0.181902813032335509E+01
    0.184918246458301225E-01    0.332499542236328125E+02    0.772329240400059547E+01    0.378807949053757875E+01    0.851251780986785889E+00    0.653881004025077228E+01    0.874739229666181295E+01   -0.147725443327399719E+01
    0.180531781409507229E-01    0.332265396118164062E+02    0.818283921044273832E+01    0.183682303752344867E+01    0.422836035490036011E+00    0.859314470181037926E+01    0.765690087815215037E+01   -0.166432976361741147E+00
    0.175033957143258673E-01    0.332169647216796875E+02    0.795846904528211141E+01    0.134833511230178615E+01    0.216223001480102539E+00    0.873165822283708337E+01    0.762372736063806222E+01   -0.445656794080870888E-01
