

    0.440796145740194030E-07    0.546914443969726562E+02    0.959926789188611274E+01    0.925310528900087803E+01    0.649669706821441650E+00    0.795730999829957852E+01    0.848594284856475412E+01   -0.590326007266139596E+00
    0.498772444171696117E-07    0.544276428222656250E+02    0.974087775452933080E+01    0.912934364098759943E+01    0.837976157665252686E+00    0.814313411888982053E+01    0.104190568709737672E+02   -0.100039099063778458E+01
    0.619642793685157833E-07    0.539769897460937500E+02    0.977270183285889971E+01    0.947032614142406715E+01    0.895299792289733887E+00    0.766775501198206122E+01    0.962564734904479202E+01   -0.208712172641019267E+00
    0.683443866157397785E-07    0.537643203735351562E+02    0.101274441751004911E+02    0.915991768636403236E+01    0.152497601509094238E+01    0.801735580181122920E+01    0.972048714142358605E+01   -0.497656313147511575E+00
    0.694907251795726177E-07    0.537143859863281250E+02    0.939340872565698248E+01    0.958113660012906898E+01    0.188860028982162476E+00    0.791134167744260086E+01    0.743281612131971059E+01   -0.127493007686408877E+01
    0.697702802510337570E-07    0.536896896362304688E+02    0.911838144389943039E+01    0.999760552695690485E+01    0.212582051753997803E+00    0.771050977997869769E+01    0.789773653305246626E+01   -0.620080907398676162E+00
    0.888192990374686832E-07    0.531902313232421875E+02    0.936108628573567003E+01    0.101656160023076456E+02    0.162210404872894287E+00    0.802546612368743162E+01    0.912202268493501123E+01   -0.314589843015021131E+00
    0.102420664668432874E-06    0.528885955810546875E+02    0.892625728307598543E+01    0.953144116845890998E+01    0.146080464124679565E+00    0.758445744276253198E+01    0.833340947222609429E+01   -0.215451675363614159E+01
    0.135608476680829822E-06    0.523105621337890625E+02    0.870693304614091623E+01    0.101993394360644292E+02    0.950129181146621704E-01    0.724144847886917642E+01    0.784360809844912854E+01   -0.115066560507705717E+01
    0.139356766104166676E-06    0.522393646240234375E+02    0.899970359812641618E+01    0.101937768354801594E+02    0.271587282419204712E+00    0.719245910471751149E+01    0.965951016845025556E+01    0.427418926778027064E-01
    0.178784430428005953E-06    0.517244110107421875E+02    0.969194065480102118E+01    0.957256179520141082E+01    0.941084623336791992E+00    0.760754894307585161E+01    0.722221431300774785E+01   -0.177540203692813159E+01
    0.188179950114707146E-06    0.516053085327148438E+02    0.981746715459098596E+01    0.968981396549265561E+01    0.399275243282318115E+00    0.826862813867103164E+01    0.795492826202216730E+01   -0.163791065857657747E+01
    0.230157320331107783E-06    0.511859130859375000E+02    0.104264377077119637E+02    0.902177716641629779E+01    0.238449430465698242E+01    0.828230899814837862E+01    0.942000692009862028E+01   -0.198930170739440615E+01
    0.293437803918824479E-06    0.506834411621093750E+02    0.871171096061133454E+01    0.103855147451729213E+02    0.323292538523674011E-01    0.718954502472167789E+01    0.966659536428893418E+01   -0.199493421453842101E+01
    0.311300021327220698E-06    0.505485916137695312E+02    0.100093202719128875E+02    0.933874295024497947E+01    0.888490498065948486E+00    0.838245840951330656E+01    0.870379713738259042E+01   -0.133672456763705716E+01
    0.316997534723821253E-06    0.504956512451171875E+02    0.100182243702860099E+02    0.928747979199477314E+01    0.156072473526000977E+01    0.814011956009394488E+01    0.977356013380753552E+01   -0.206688421439455761E+01
    0.314500005935634323E-06    0.504948043823242188E+02    0.978493801837247901E+01    0.967764092456521396E+01    0.746470689773559570E+00    0.803563633222226414E+01    0.756852881880054174E+01   -0.167060016078296814E+01
    0.314895522940823955E-06    0.504756240844726562E+02    0.905558006191614595E+01    0.104977612604922736E+02    0.294099867343902588E+00    0.618690797036270901E+01    0.103316503070898555E+02   -0.168759216827633418E+01
    0.318169524003134833E-06    0.504382705688476562E+02    0.969844555046419643E+01    0.923199504074280064E+01    0.745769679546356201E+00    0.816300155201623312E+01    0.101907679755037677E+02   -0.166738952648296079E+01
    0.318709439855344514E-06    0.504182128906250000E+02    0.925879567488879829E+01    0.918794257317893148E+01    0.525975465774536133E+00    0.742952117131360978E+01    0.785982540451623279E+01   -0.185035556355275466E+01
    0.325391723458051099E-06    0.503600463867187500E+02    0.943657091957283711E+01    0.943684806365394557E+01    0.600888311862945557E+00    0.761957802699790321E+01    0.766680919846467468E+01   -0.131338572871426229E+01
    0.425877098031241441E-06    0.498051376342773438E+02    0.929947431890643550E+01    0.100486320598868559E+02    0.927697792649269104E-01    0.779155459279531648E+01    0.739729142556482255E+01    0.103601827206945885E+00
    0.448716393076574004E-06    0.496839904785156250E+02    0.914335725961054102E+01    0.938873124361171030E+01    0.416150569915771484E+00    0.749968017877126414E+01    0.915139230620794031E+01   -0.114164203886726212E+01
    0.486343597257084741E-06    0.495062751770019531E+02    0.925065716445668329E+01    0.957002862123329834E+01    0.354644328355789185E+00    0.758011550157911529E+01    0.744870246118445412E+01    0.945255818207768606E-01
    0.583239450825437038E-06    0.491262435913085938E+02    0.957962486546441916E+01    0.927176686917325199E+01    0.609914541244506836E+00    0.788653829805095974E+01    0.750976867421980909E+01   -0.126784816420698965E+01
    0.626879666543846204E-06    0.489652633666992188E+02    0.938696727124469099E+01    0.100025010839147459E+02    0.384873986244201660E+00    0.785421998072867922E+01    0.971726443166219056E+01   -0.177848121442928231E+01
    0.627297017346025126E-06    0.489472656250000000E+02    0.875869598071647459E+01    0.984339724932969951E+01    0.898196846246719360E-01    0.752130100297981485E+01    0.812357899549280482E+01   -0.999311528436559238E+00
    0.684365673823710696E-06    0.487564544677734375E+02    0.892790310248128982E+01    0.103280352451721651E+02    0.204844832420349121E+00    0.722414062776604560E+01    0.927243701629362249E+01   -0.155578363268223274E+00
    0.724033197639550436E-06    0.486270980834960938E+02    0.916072621303882784E+01    0.967569055197563443E+01    0.396195977926254272E+00    0.654108912350310234E+01    0.102988338527057071E+02   -0.183045568135354442E+01
    0.729096844726788703E-06    0.485964927673339844E+02    0.863711878140085787E+01    0.100516193544762817E+02    0.123492352664470673E+00    0.708065701240861589E+01    0.807372026165973722E+01   -0.145241702764150316E+01
    0.742191819652122128E-06    0.485442237854003906E+02    0.958115951594798432E+01    0.937024204485965484E+01    0.384625971317291260E+00    0.831361252147950758E+01    0.955654286354703153E+01   -0.115235393337210534E+01
    0.757396224255874260E-06    0.484869995117187500E+02    0.891596247396269348E+01    0.969279795394486143E+01    0.170568060129880905E-01    0.788473373547861645E+01    0.943693150645272638E+01   -0.148938811729812937E+00
    0.796682266512076917E-06    0.483691940307617188E+02    0.922655057402752199E+01    0.987639127462092503E+01    0.390136927366256714E+00    0.645051372544637580E+01    0.903343991364881127E+01   -0.186719774839549979E+01
    0.815629385624290438E-06    0.483055191040039062E+02    0.914678149718595002E+01    0.970024563651050009E+01    0.415408939123153687E+00    0.610561380730116099E+01    0.776939178360743465E+01    0.461057778859426115E-01
    0.100244352754767155E-05    0.478763809204101562E+02    0.906611869525380420E+01    0.963243474605198635E+01    0.287985086441040039E+00    0.749351956614608561E+01    0.747430974378879931E+01   -0.379027130225513043E+00
    0.109613897361776400E-05    0.476810073852539062E+02    0.954086394456371423E+01    0.981572416683556526E+01    0.625196516513824463E+00    0.762790731869505834E+01    0.749120278648452409E+01   -0.186474267336209709E+01
    0.110843168686697359E-05    0.476420364379882812E+02    0.945769201234016776E+01    0.983989396444392384E+01    0.306488156318664551E+00    0.784973689290198262E+01    0.746277254846743165E+01   -0.130645710758551625E+01
    0.110128344496990188E-05    0.476383094787597656E+02    0.864336378140123784E+01    0.991605092659395204E+01    0.619664043188095093E-01    0.734991316787640869E+01    0.100741866893914693E+02   -0.611918680585503916E+00
    0.120183767534846306E-05    0.474468917846679688E+02    0.102064421697986756E+02    0.945747089964548771E+01    0.149735116958618164E+01    0.791969087015918394E+01    0.104602617385712531E+02    0.119179481879147176E+00
    0.141951534398028562E-05    0.470972976684570312E+02    0.103029779980214347E+02    0.967247950322367167E+01    0.138490772247314453E+01    0.812907875509985622E+01    0.806871877225696288E+01   -0.417862277715563613E+00
    0.169178761679175623E-05    0.467296905517578125E+02    0.958771483848275885E+01    0.974804809592073873E+01    0.227334469556808472E+00    0.841528043011121341E+01    0.966190368579864511E+01   -0.689281646618504551E+00
    0.194077991472756350E-05    0.464384155273437500E+02    0.102998360194925311E+02    0.916801962082974065E+01    0.173601293563842773E+01    0.829228252570507784E+01    0.879174048247648088E+01   -0.114206393613922974E+01
    0.195020118921623730E-05    0.464120635986328125E+02    0.851505079535614051E+01    0.100483593212041935E+02    0.882640331983566284E-01    0.625219411093984156E+01    0.714221490259291603E+01   -0.718115063998814307E-01
    0.208217620664630650E-05    0.462644348144531250E+02    0.897293638422375572E+01    0.102522212606504386E+02    0.209549859166145325E+00    0.693532739045007407E+01    0.910621190711621864E+01   -0.188799726991973094E+01
    0.211582485338817612E-05    0.462157058715820312E+02    0.919240133619971722E+01    0.968062656823506273E+01    0.364731311798095703E+00    0.641773683055753263E+01    0.941808441512761263E+01   -0.204438346343073585E+01
    0.228491730724415145E-05    0.460452690124511719E+02    0.911415807808092993E+01    0.962245911850978253E+01    0.408652245998382568E+00    0.707746384526568129E+01    0.856136099440265497E+01   -0.415557823115614955E+00
    0.233689932739505089E-05    0.459836120605468750E+02    0.976486256967439381E+01    0.935845417367007393E+01    0.102735769748687744E+01    0.768367958589546607E+01    0.987014019086158356E+01   -0.103124598507723242E+01
    0.256084563423107763E-05    0.457839202880859375E+02    0.923916630483218526E+01    0.103632727823586031E+02    0.377835810184478760E+00    0.639535864029596013E+01    0.938857324768181911E+01   -0.168676572929796431E+01
    0.363836240515006932E-05    0.450648612976074219E+02    0.103141872026116026E+02    0.924807680896614137E+01    0.250510311126708984E+01    0.770057728195957214E+01    0.725456878182669662E+01   -0.117201683809949375E+01
    0.380464520683639235E-05    0.449588165283203125E+02    0.944663238433514962E+01    0.952684372332905660E+01    0.439708888530731201E+00    0.809240362796707124E+01    0.939848442917716298E+01   -0.215729253632096141E+01
    0.405071079195290264E-05    0.448168106079101562E+02    0.842821410169258201E+01    0.989513402078331339E+01    0.735757499933242798E-01    0.673949955192032490E+01    0.846616554470787008E+01    0.382098040607155021E-01
    0.450616416608140916E-05    0.445870361328125000E+02    0.979740092961656117E+01    0.979386714466668273E+01    0.442989826202392578E+00    0.842500686922585906E+01    0.925301141154490736E+01   -0.198313953579295754E+01
    0.488648007992019032E-05    0.444083175659179688E+02    0.940221393895290447E+01    0.936318800170939802E+01    0.527306020259857178E+00    0.744915248160473453E+01    0.946791510195220454E+01    0.171505084872674907E+00
    0.485673632422601684E-05    0.444038619995117188E+02    0.958478482498023254E+01    0.931981127975130441E+01    0.404832273721694946E+00    0.818768343189274539E+01    0.887977218716056704E+01   -0.474886006778105552E+00
    0.498965602336499506E-05    0.443331947326660156E+02    0.100865174258453312E+02    0.964863848253600409E+01    0.117418456077575684E+01    0.810474573198152903E+01    0.877929773311108264E+01   -0.490606799618086953E+00
    0.529614459639881740E-05    0.441973037719726562E+02    0.964531487755623118E+01    0.937268414564180574E+01    0.358055830001831055E+00    0.832775026715893851E+01    0.907981926446337972E+01   -0.392406439575416766E+00
    0.529029832908622135E-05    0.441828460693359375E+02    0.993662346996968893E+01    0.979876433727828910E+01    0.101770997047424316E+01    0.810237950224005488E+01    0.104438967437080343E+02   -0.104307381358264051E+01
    0.547257373334821295E-05    0.440984306335449219E+02    0.986798491042883974E+01    0.940334183431786919E+01    0.144142520427703857E+01    0.754826074269559033E+01    0.103873469576086599E+02   -0.142395402866360343E+01
    0.548614894668393270E-05    0.440768089294433594E+02    0.925165557279755291E+01    0.995203964323155432E+01    0.371500879526138306E+00    0.747267243793985703E+01    0.883186087745312776E+01   -0.101080494740410076E+01
    0.629945684642226281E-05    0.437836685180664062E+02    0.952810588313370310E+01    0.939629864348748711E+01    0.640371143817901611E+00    0.765118144021754532E+01    0.101527405545379672E+02   -0.189193857512164776E+00
    0.710313763002998850E-05    0.435268554687500000E+02    0.945946086063882774E+01    0.965466028659215780E+01    0.603019595146179199E+00    0.722838065490786175E+01    0.902573048194931893E+01   -0.142823052998153788E+01
    0.724355130599688097E-05    0.434710388183593750E+02    0.890092400240988724E+01    0.101509712029724959E+02    0.310481220483779907E+00    0.668195010286273927E+01    0.936433301370081494E+01   -0.366948583928223826E+00
    0.731917037032752227E-05    0.434336013793945312E+02    0.918806116584344679E+01    0.101344401895180560E+02    0.287884265184402466E+00    0.762193915962943525E+01    0.103892836535648421E+02   -0.159731368077687108E+01
    0.830407344038170104E-05    0.431644363403320312E+02    0.978852687860083392E+01    0.954891819405922959E+01    0.940501451492309570E+00    0.815735018062851047E+01    0.902077738975043530E+01   -0.199685776209081944E+01
    0.844045914232244610E-05    0.431151885986328125E+02    0.951517741039781662E+01    0.981429227927955772E+01    0.271174907684326172E+00    0.833477700315448367E+01    0.102064642644264474E+02   -0.216284221527035969E+01
    0.850526215272361733E-05    0.430832252502441406E+02    0.887204455194550867E+01    0.101517050912400357E+02    0.229017883539199829E+00    0.710317508664170916E+01    0.707775067832678850E+01   -0.543150651739900958E+00
    0.916077126578135558E-05    0.429180679321289062E+02    0.959320068293585138E+01    0.935997764905178542E+01    0.730490565299987793E+00    0.770010252508338056E+01    0.774403840952492395E+01   -0.993214764160166075E+00
    0.937760010828714648E-05    0.428546142578125000E+02    0.998248332332478228E+01    0.973376522851185655E+01    0.758091568946838379E+00    0.816858842233524740E+01    0.985216805056279199E+01   -0.110084880619692793E+00
    0.955889011967856097E-05    0.427996520996093750E+02    0.875194951824729550E+01    0.103453508720786882E+02    0.148591294884681702E+00    0.695081958685814794E+01    0.937586450827752493E+01   -0.152244021864472234E+01
    0.100436681225255732E-04    0.426840438842773438E+02    0.865079862980561920E+01    0.101742657609496021E+02    0.365898050367832184E-01    0.725910520795486214E+01    0.965865874969195914E+01   -0.215968283520759385E+01
    0.105356148568594387E-04    0.425717391967773438E+02    0.867095391937887605E+01    0.980622691599711871E+01    0.211844801902770996E+00    0.676055546637241278E+01    0.895939352170412029E+01   -0.186813454904775078E+00
    0.105549023422885822E-04    0.425514144897460938E+02    0.956066605212440557E+01    0.959944334612938377E+01    0.725388348102569580E+00    0.791486326094313242E+01    0.986122480546329250E+01   -0.184667333688936219E+01
    0.112730917528153542E-04    0.424030914306640625E+02    0.936588249674835005E+01    0.934935686275478339E+01    0.517019569873809814E+00    0.768807214586336229E+01    0.931060094767400770E+01   -0.191304659869747917E+01
    0.115233116180548241E-04    0.423425178527832031E+02    0.983767649952196166E+01    0.957864185351865949E+01    0.102455914020538330E+01    0.788277351743248200E+01    0.998493710922393696E+01   -0.814034743234258951E+00
    0.121968829760072262E-04    0.422122344970703125E+02    0.962513351204306389E+01    0.930594942708463257E+01    0.957034349441528320E+00    0.780005167825756995E+01    0.919086897364345035E+01   -0.170020404836946071E+01
    0.124725309486294298E-04    0.421508712768554688E+02    0.991986601770163645E+01    0.971865568032498928E+01    0.677205979824066162E+00    0.816354431016164384E+01    0.763756309990993287E+01   -0.151109142508070748E+01
    0.136283943552749763E-04    0.419569511413574219E+02    0.909952344417835590E+01    0.102843312605053789E+02    0.290287554264068604E+00    0.723191479713367080E+01    0.101269656428694184E+02   -0.485140797874792140E+00
    0.142458127025516232E-04    0.418516693115234375E+02    0.896404329081881990E+01    0.101233091104145156E+02    0.181320145726203918E+00    0.737544984520833058E+01    0.718055602036090423E+01   -0.120184850929843035E+01
    0.141718518965700530E-04    0.418454132080078125E+02    0.980759027075492007E+01    0.941268766266155588E+01    0.674934148788452148E+00    0.816700834540657006E+01    0.846243433793523181E+01   -0.472080591679189920E+00
    0.143285964035712747E-04    0.418067474365234375E+02    0.916985099869101106E+01    0.995962037942133094E+01    0.342415958642959595E+00    0.718695672520688067E+01    0.855137039072355343E+01    0.204305836400170193E+00
    0.142158683637841791E-04    0.418058776855468750E+02    0.952805476539311513E+01    0.940642506127403522E+01    0.802557229995727539E+00    0.774521501083523667E+01    0.877228783383244526E+01   -0.149598954959078156E+01
    0.149874508641701635E-04    0.416835021972656250E+02    0.908800367976954071E+01    0.984433171490550230E+01    0.270819306373596191E+00    0.769139374955869837E+01    0.915492799548668579E+01   -0.152557191556974825E+01
    0.164561604184063652E-04    0.414798622131347656E+02    0.861120822655727736E+01    0.101383507660822492E+02    0.782610774040222168E-01    0.710795265823327060E+01    0.102403095900804875E+02   -0.539073314543169868E+00
    0.164085495151961057E-04    0.414689903259277344E+02    0.951706162461509031E+01    0.990608452968514541E+01    0.550727427005767822E+00    0.776317232238583532E+01    0.958919151678005299E+01   -0.922048261513446432E+00
    0.173140626853162110E-04    0.413448905944824219E+02    0.941049690117509741E+01    0.971200947339046472E+01    0.540779232978820801E+00    0.767595982927574116E+01    0.993149776068360524E+01   -0.918591586927614667E+00
    0.172295280594924381E-04    0.413380126953125000E+02    0.978331889946383626E+01    0.944036751337729996E+01    0.456048309803009033E+00    0.820392866893814698E+01    0.832292698963787458E+01   -0.248137267096464109E+00
    0.177300931184962017E-04    0.412640686035156250E+02    0.970781345654041772E+01    0.948137862117331132E+01    0.901035845279693604E+00    0.762585005643887293E+01    0.983348381724844955E+01   -0.993126481688046736E+00
    0.180721661137519338E-04    0.412091827392578125E+02    0.958912164856084104E+01    0.984331232391192756E+01    0.332419604063034058E+00    0.825745646487425944E+01    0.912936892158954016E+01   -0.210717081107916648E+01
    0.180888549586444388E-04    0.411906700134277344E+02    0.978929582391553410E+01    0.969630947984112268E+01    0.602977037429809570E+00    0.818102367162732769E+01    0.966876714503115053E+01   -0.389950272007683507E+00
    0.183806859318587372E-04    0.411419944763183594E+02    0.984626531240805036E+01    0.926480836567219868E+01    0.719130694866180420E+00    0.811379416195658898E+01    0.948485185343995063E+01    0.206410808416519043E+00
    0.183562991568437420E-04    0.411279830932617188E+02    0.849437978959724305E+01    0.101381690672975537E+02    0.478690862655639648E-01    0.639097242836319612E+01    0.101260844480965844E+02    0.125159166931858135E+00
    0.194007276407953655E-04    0.410006408691406250E+02    0.100837545416870231E+02    0.959900049588139481E+01    0.139231109619140625E+01    0.823838561409826831E+01    0.990690725067864442E+01   -0.124748823294140587E+01
    0.194131995125582132E-04    0.409826889038085938E+02    0.874178120008691728E+01    0.101417414443307834E+02    0.190087720751762390E+00    0.701832347187957417E+01    0.964469829613547347E+01   -0.117472639147995284E+01
    0.199890980472071783E-04    0.409075546264648438E+02    0.851334134970391787E+01    0.992243668637139642E+01    0.400404445827007294E-01    0.722620119407632000E+01    0.816381404876917038E+01   -0.195112038361809237E+00
    0.205027773816732731E-04    0.408401412963867188E+02    0.989255199672807706E+01    0.939184718618977854E+01    0.105310273170471191E+01    0.786774198278646164E+01    0.863373205679538103E+01   -0.364704904552868303E+00
    0.204210502494598867E-04    0.408314628601074219E+02    0.994119523641825076E+01    0.954931054834736415E+01    0.717955350875854492E+00    0.824126014482646241E+01    0.100629863632918504E+02    0.930737493962223716E-01
    0.218307911529219356E-04    0.406812858581542969E+02    0.956078959362761083E+01    0.942306042047993664E+01    0.570455431938171387E+00    0.793873753745368127E+01    0.758661557415705978E+01   -0.147819034537959082E+01
    0.247135195436816210E-04    0.404165611267089844E+02    0.997612942060836794E+01    0.920798667405881055E+01    0.146359038352966309E+01    0.801453030034187819E+01    0.946464555263341012E+01   -0.165370733089789157E+01
    0.250223409454807665E-04    0.403750572204589844E+02    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01
    0.255674015047143475E-04    0.403152923583984375E+02    0.991925561948932355E+01    0.928276222688606190E+01    0.133117127418518066E+01    0.788717335670772091E+01    0.100660797215461244E+02   -0.975919430975930480E+00
    0.260896279039181170E-04    0.402581863403320312E+02    0.979824072662286305E+01    0.924434688102530089E+01    0.665866136550903320E+00    0.828818981707565428E+01    0.979276310460200072E+01   -0.902390389923604763E+00
    0.260296309249342364E-04    0.402461242675781250E+02    0.918741930231987780E+01    0.101701074009756915E+02    0.184608221054077148E+00    0.777323393279925146E+01    0.103076816918253726E+02   -0.818780079497972268E+00
    0.270940603811455132E-04    0.401492996215820312E+02    0.102426192584658722E+02    0.912214615191660094E+01    0.208633852005004883E+01    0.808396357361663931E+01    0.883956283403173693E+01   -0.183293603675155770E+01
    0.296800804977758649E-04    0.399503097534179688E+02    0.874974862521992947E+01    0.100844977221293970E+02    0.177811130881309509E+00    0.710525823100964615E+01    0.104905740831514045E+02   -0.118596124714389739E+01
    0.357429429495550652E-04    0.395618896484375000E+02    0.896283591370851340E+01    0.103853040238816856E+02    0.241329059004783630E+00    0.702366120885571910E+01    0.904842430423267707E+01   -0.133945671343239248E+01
    0.361832387394729022E-04    0.395207366943359375E+02    0.908630828878588481E+01    0.975102957587234265E+01    0.318748772144317627E+00    0.730655044787775498E+01    0.868750737847592980E+01   -0.778003333217120341E+00
    0.402017336759806357E-04    0.392934417724609375E+02    0.873474531265558873E+01    0.101039043205194883E+02    0.128564611077308655E+00    0.712632092556783103E+01    0.847017844419205801E+01    0.147759389535892627E+00
    0.415008966181050579E-04    0.392131652832031250E+02    0.940921290740018001E+01    0.951502503172198999E+01    0.295366823673248291E+00    0.813419725138679262E+01    0.901127137443570092E+01   -0.191105470234236963E+01
    0.416931318265219229E-04    0.391872558593750000E+02    0.947034895440117808E+01    0.934502135737856321E+01    0.690356314182281494E+00    0.750320119039366951E+01    0.779063354130853902E+01   -0.969470663228939378E+00
    0.466777912230356785E-04    0.389447250366210938E+02    0.973295282118290572E+01    0.980347842486612642E+01    0.624176144599914551E+00    0.799869310938182299E+01    0.101183892696774027E+02   -0.373341081639356309E+00
    0.472471091301217180E-04    0.389038124084472656E+02    0.997921295304594125E+01    0.991060204497555475E+01    0.363503038883209229E+00    0.847112152633299686E+01    0.851657396858951898E+01   -0.465849145008513155E+00
    0.484216268070970668E-04    0.388380355834960938E+02    0.947752060518551076E+01    0.972317975489322528E+01    0.652599096298217773E+00    0.768795903793408453E+01    0.102955150700474363E+02   -0.110257101186558137E+01
    0.503167254073299592E-04    0.387445869445800781E+02    0.940340128856674617E+01    0.957584305313284290E+01    0.632808685302734375E+00    0.766975105486770303E+01    0.918439891529988373E+01   -0.121872195299241781E+01
    0.554699298742782041E-04    0.385329132080078125E+02    0.974331531028962416E+01    0.941532743131079286E+01    0.104318261146545410E+01    0.757146320089683122E+01    0.929424430498551146E+01   -0.100213426311911324E+01
    0.596809311587927766E-04    0.383699035644531250E+02    0.987108204689154611E+01    0.931294889070566256E+01    0.879838109016418457E+00    0.809136689046558644E+01    0.100144885893815161E+02   -0.541047015701971556E+00
    0.603242173664943044E-04    0.383317947387695312E+02    0.100631942479335272E+02    0.934185007276551005E+01    0.955639481544494629E+00    0.847273417239710014E+01    0.977746265760730537E+01   -0.129757673210636604E+01
    0.600789429928276801E-04    0.383232765197753906E+02    0.959548448803662168E+01    0.973454071089831352E+01    0.257539540529251099E+00    0.838389341776249175E+01    0.940486628014650350E+01   -0.169280428489235257E+01
    0.668538542595000575E-04    0.380929107666015625E+02    0.939323655354205478E+01    0.988786198132097383E+01    0.486258417367935181E+00    0.746863408779255078E+01    0.935485546912384081E+01   -0.193872658080136273E+01
    0.669264403777148335E-04    0.380740737915039062E+02    0.901848591533472899E+01    0.100603042464861687E+02    0.241860762238502502E+00    0.749375142728615629E+01    0.964227751574704151E+01   -0.804545791788971343E+00
    0.695636798314706433E-04    0.379801101684570312E+02    0.879530283868992058E+01    0.103920376450798653E+02    0.116120502352714539E+00    0.722786299014731082E+01    0.101554056274290474E+02   -0.736966226285141079E+00
    0.709109360436748864E-04    0.379250793457031250E+02    0.902856507722023949E+01    0.972401134796544220E+01    0.311301350593566895E+00    0.737393302742212597E+01    0.845287969820225094E+01   -0.551428446685149343E+00
    0.711746162107903678E-04    0.379009895324707031E+02    0.891834874352288942E+01    0.104432350382818857E+02    0.233220756053924561E+00    0.619097727839320289E+01    0.101399168715279888E+02   -0.524197457959471036E+00
    0.779573919163653947E-04    0.377022705078125000E+02    0.923951779694872144E+01    0.100109863529532710E+02    0.404112637042999268E+00    0.717396603555613588E+01    0.999667762911095714E+01   -0.829485075829582419E+00
    0.804786656873075480E-04    0.376219444274902344E+02    0.964256066668506051E+01    0.965648299849880587E+01    0.598499894142150879E+00    0.766085660351040509E+01    0.803103902732521924E+01    0.179149907000815567E+00
    0.800136683519142393E-04    0.376168670654296875E+02    0.914739253708400568E+01    0.101337177191284979E+02    0.229453027248382568E+00    0.766525308020626284E+01    0.822848198212239978E+01   -0.749354962330105012E+00
    0.832292921835395960E-04    0.375213966369628906E+02    0.896396033063208364E+01    0.100830853155885229E+02    0.281339466571807861E+00    0.717379023965638218E+01    0.898254683036324231E+01   -0.697875066109062692E+00
    0.897016680656183562E-04    0.373549499511718750E+02    0.946688177457338043E+01    0.967285834709161740E+01    0.441762030124664307E+00    0.789455565778356227E+01    0.857652159276036308E+01   -0.285006355468785610E+00
    0.945028910694949484E-04    0.372340011596679688E+02    0.102722731178834916E+02    0.968006009692824954E+01    0.108523273468017578E+01    0.846336267187160018E+01    0.895891718514948288E+01   -0.947482820734741882E+00
    0.962528895533530833E-04    0.371806373596191406E+02    0.972723487745961357E+01    0.951161540913020431E+01    0.579757511615753174E+00    0.803738182844007909E+01    0.850374619777201524E+01   -0.593925103176860425E+00
    0.956128247702709111E-04    0.371773147583007812E+02    0.918728243259063149E+01    0.102171754231079674E+02    0.354191362857818604E-01    0.807853098917276036E+01    0.102369643274616511E+02   -0.832173139168852938E+00
    0.103981500959071703E-03    0.369928359985351562E+02    0.968339345541725294E+01    0.979514335573087713E+01    0.750887572765350342E+00    0.795959050350047992E+01    0.904041308857659054E+01   -0.203346461955139679E+01
    0.106751711169686422E-03    0.369235839843750000E+02    0.968961447217736804E+01    0.981891755267638899E+01    0.355428814888000488E+00    0.840557915321832105E+01    0.958561304775401446E+01   -0.198830884335747804E+01
    0.113169601171538792E-03    0.367901535034179688E+02    0.933635984426232923E+01    0.982677024026268775E+01    0.177250772714614868E+00    0.797796344827424253E+01    0.778072414920200206E+01   -0.146399568175401207E+01
    0.128362990896162813E-03    0.365215377807617188E+02    0.947822871453174365E+01    0.947292856875163913E+01    0.691654622554779053E+00    0.750780486629329591E+01    0.764959372877893884E+01   -0.134401759991053504E+01
    0.128545259591115161E-03    0.365020332336425781E+02    0.867902823054271622E+01    0.101905952138262865E+02    0.148508250713348389E+00    0.661747929200980600E+01    0.879733442287606771E+01    0.295041407178242565E-01
    0.129421549954003622E-03    0.364717788696289062E+02    0.905376656324270712E+01    0.994175897863607716E+01    0.502103455364704132E-01    0.793314291343039635E+01    0.960771380939470099E+01   -0.190588620909134798E+01
    0.132198618354648745E-03    0.364126510620117188E+02    0.875226625802914882E+01    0.994717502661876551E+01    0.116957314312458038E+00    0.738073647052012571E+01    0.103761227372662290E+02   -0.440091713617873914E-01
    0.135203308974347843E-03    0.363510360717773438E+02    0.926833043725623185E+01    0.100595310532732434E+02    0.398609936237335205E+00    0.734584991149996647E+01    0.744536265397975594E+01   -0.820778287515389282E+00
    0.142605800383821849E-03    0.362277603149414062E+02    0.923198572976468057E+01    0.982997955042392135E+01    0.175708502531051636E+00    0.799071072538931038E+01    0.919135013689698965E+01   -0.247317370142645432E+00
    0.145915480384457082E-03    0.361652069091796875E+02    0.937276888532085906E+01    0.990677669729065435E+01    0.446100115776062012E+00    0.748061099167789223E+01    0.102462768388057608E+02   -0.212876054698978079E+01
    0.153643727547695882E-03    0.360453224182128906E+02    0.929947542144251216E+01    0.957770250244258925E+01    0.470840334892272949E+00    0.747647505711022564E+01    0.774022297986934404E+01   -0.150566048030211785E+00
    0.157110961459857169E-03    0.359840240478515625E+02    0.969730656772965460E+01    0.940039950235869171E+01    0.101154828071594238E+01    0.778126272464657465E+01    0.101665172040139389E+02   -0.109502388146266916E+01
