    0.741830296254755250E+01    0.370740401514964502E+01    0.404229432344436646E+00    0.741884074583759645E+01    0.102941920616767728E+02   -0.199983364588380996E+01   -0.211148719787597656E+02   -0.945062788669980947E+01    1
    0.734680027901317612E+01    0.361613370188993732E+01    0.462994039058685303E+00    0.683621440282409232E+01    0.709473374081013475E+01   -0.112694902525064600E+01   -0.210718555450439453E+02   -0.945729455336647717E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.210471076965332031E+02   -0.946396122003314311E+01    1
    0.840628980662163272E+01    0.614132138280682405E+01    0.100354158878326416E+01    0.774369310867497251E+01    0.830176307370179778E+01   -0.890240737861192732E+00   -0.210311965942382812E+02   -0.947062788669981082E+01    1
    0.980640301943661186E+01    0.451316811332844647E+01    0.178274071216583252E+01    0.877024717780566121E+01    0.786490368539091733E+01   -0.182764588269659889E+01   -0.208734016418457031E+02   -0.947729455336647852E+01    1
    0.850633561810440497E+01    0.656846082788568264E+01    0.887817680835723877E+00    0.789547470463802536E+01    0.957220243932368398E+01   -0.824031324953124145E+00   -0.208462371826171875E+02   -0.948396122003314446E+01    1
    0.737998941418389443E+01    0.240066839634674389E+01    0.107299578189849854E+01    0.729529330606215698E+01    0.930892017910819014E+01   -0.138184307765651049E+00   -0.208247261047363281E+02   -0.949062788669980861E+01    1
    0.758465168398235523E+01    0.301636318656128255E+01    0.757326424121856689E+00    0.759357246387825313E+01    0.998188907994026131E+01   -0.244832689274734117E+00   -0.208031616210937500E+02   -0.949729455336646922E+01    1
    0.857701095855792950E+01    0.485204627565789259E+01    0.159732043743133545E+01    0.733164725281695162E+01    0.847500040277636124E+01   -0.131601032334603296E+00   -0.207918205261230469E+02   -0.950396122003314048E+01    1
    0.814258074227591599E+01    0.569395059640586876E+01    0.967116057872772217E-01    0.858823304078681105E+01    0.101430983286877510E+02   -0.169306282934912877E+01   -0.207527008056640625E+02   -0.951062788669980819E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.207362823486328125E+02   -0.951729455336647590E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.206924018859863281E+02   -0.952396122003314005E+01    1
    0.811969210171094069E+01    0.568247001508868266E+01    0.791392326354980469E+00    0.777069785181193939E+01    0.842859712379915926E+01   -0.118382001483097588E+01   -0.206281318664550781E+02   -0.953062788669980243E+01    1
    0.823339489576091665E+01    0.481489378359003428E+01    0.209045335650444031E+00    0.829785960590067262E+01    0.832300006183474395E+01   -0.426946143030133340E+00   -0.205948333740234375E+02   -0.953729455336647725E+01    1
    0.804241636621524947E+01    0.570397804890985860E+01    0.660061895847320557E+00    0.705947247004526091E+01    0.897268039545051188E+01   -0.535137767980605528E+00   -0.205198211669921875E+02   -0.954396122003314140E+01    1
    0.806847366890905704E+01    0.728742116193112910E+01    0.243491888046264648E+00    0.757077569010665918E+01    0.727649638367247764E+01   -0.772691190951227513E+00   -0.205066642761230469E+02   -0.955062788669980733E+01    1
    0.781281675924426366E+01    0.372757240306579085E+01    0.696866393089294434E+00    0.758884740067065522E+01    0.980965208118041865E+01   -0.148303592191229217E+01   -0.204880123138427734E+02   -0.955729455336647504E+01    1
    0.794667205385954745E+01    0.711044963511121608E+01    0.806746706366539001E-01    0.793286575836257590E+01    0.842307298484094957E+01   -0.195604250673251157E+01   -0.204764099121093750E+02   -0.956396122003314275E+01    1
    0.938689429519666696E+01    0.511256715452774202E+01    0.364787578582763672E+01    0.770638346673113439E+01    0.783535816262113283E+01    0.195623365858035303E+00   -0.203930263519287109E+02   -0.957062788669981401E+01    1
    0.710008635812516520E+01    0.307585761780920741E+01    0.386718720197677612E+00    0.719787281741789098E+01    0.859596281992150857E+01   -0.108746566015971258E+01   -0.203829727172851562E+02   -0.957729455336648350E+01    1
    0.782044158351307406E+01    0.172447865721766957E+01    0.593968987464904785E+00    0.918828083079642965E+01    0.976050172752303347E+01   -0.125981793854221547E+01   -0.203594589233398438E+02   -0.958396122003315121E+01    1
    0.741688234330747598E+01    0.195792064687457357E+01    0.626274585723876953E+00    0.823350470830764536E+01    0.883178771957111586E+01   -0.868760056783394408E+00   -0.203424720764160156E+02   -0.959062788669980826E+01    1
    0.775130418020846790E+01    0.506814776841745029E+01    0.621586382389068604E+00    0.695147297121765817E+01    0.989934009193950359E+01   -0.158343738590972460E+01   -0.203274135589599609E+02   -0.959729455336646886E+01    1
    0.712601156171793981E+01    0.249674403898979325E+01    0.838313937187194824E+00    0.643003335490166794E+01    0.790141919526174519E+01    0.196318926080928158E+00   -0.202883529663085938E+02   -0.960396122003313835E+01    1
    0.887414171163632837E+01    0.578637718188951311E+01    0.718592524528503418E+00    0.839323607921025072E+01    0.888547656158661070E+01    0.145069838166125287E+00   -0.202576732635498047E+02   -0.961062788669980428E+01    1
    0.849819307099788013E+01    0.348991476351504248E+01    0.645617842674255371E+00    0.873515963617329660E+01    0.919603199822964434E+01   -0.659937998834221329E+00   -0.202286758422851562E+02   -0.961729455336647376E+01    1
    0.802387459487727384E+01    0.557597520689907000E+01    0.636913955211639404E+00    0.618369791836576610E+01    0.837691063810488146E+01   -0.218037294987070807E+01   -0.202222652435302734E+02   -0.962396122003314147E+01    1
    0.774716381406709864E+01    0.263045839239904655E+01    0.114673542976379395E+01    0.798422269175099242E+01    0.101478122241714726E+02   -0.584354212969325992E+00   -0.201467247009277344E+02   -0.963062788669980563E+01    1
    0.796105564020482959E+01    0.133462731742528184E+01    0.305209785699844360E+00    0.934009488094566898E+01    0.899201280607254105E+01   -0.614876695862123901E+00   -0.201388320922851562E+02   -0.963729455336647867E+01    1
    0.903676530698050584E+01    0.376058375679841328E+01    0.482784092426300049E+00    0.851716796507921714E+01    0.760372383372980654E+01   -0.422697904692631132E+00   -0.200860137939453125E+02   -0.964396122003314815E+01    1
    0.706895772885266016E+01    0.351716890238965529E+01    0.359351634979248047E+00    0.666922486441758799E+01    0.806382975889181886E+01   -0.371580813646564367E+00   -0.200621185302734375E+02   -0.965062788669980876E+01    1
    0.902061962441784893E+01    0.432629229329569132E+01    0.981512486934661865E+00    0.880112167468143092E+01    0.893129703338092718E+01   -0.536188355038525355E+00   -0.200254344940185547E+02   -0.965729455336647113E+01    1
    0.807374695164924461E+01    0.341479571092594858E+01    0.120361447334289551E+01    0.741476043984787569E+01    0.981998436623335991E+01   -0.217398981894553867E+01   -0.200146598815917969E+02   -0.966396122003314595E+01    1
    0.785292798658410085E+01    0.467982863595013932E+01    0.718421101570129395E+00    0.710126644496577608E+01    0.995302814306079853E+01   -0.875690658916505216E+00   -0.200109558105468750E+02   -0.967062788669981543E+01    1
    0.759151110306672994E+01    0.286175150931526812E+01    0.621333181858062744E+00    0.783835925272892542E+01    0.104681899585525571E+02   -0.551898348093260438E-01   -0.199815158843994141E+02   -0.967729455336647781E+01    1
    0.879585150486344780E+01    0.366758378909599703E+01    0.252623343467712402E+01    0.802712082457607679E+01    0.833749216309587204E+01   -0.137110373199000812E+01   -0.199672603607177734E+02   -0.968396122003314375E+01    1
    0.847550775005743873E+01    0.719128179600733941E+00    0.163194632530212402E+01    0.984156490909904491E+01    0.823784452522792421E+01    0.164903795208758197E+00   -0.199655456542968750E+02   -0.969062788669980257E+01    1
    0.824274284380521749E+01    0.324652259626849204E+01    0.865307509899139404E+00    0.845704195827933525E+01    0.101326842916782418E+02   -0.589870849361387783E+00   -0.199251823425292969E+02   -0.969729455336647561E+01    1
    0.712719134219042427E+01    0.281040937529935242E+01    0.726602256298065186E+00    0.693003674442501527E+01    0.840482852485850884E+01   -0.102304805164177282E+00   -0.198752174377441406E+02   -0.970396122003314154E+01    1
    0.826216582547021972E+01    0.448485311896586492E+01    0.250506788492202759E+00    0.862384233738788630E+01    0.903387575715758295E+01   -0.287022606481034392E+00   -0.198638114929199219E+02   -0.971062788669979504E+01    1
    0.882161006532757597E+01    0.314973365584387910E+01    0.675528705120086670E+00    0.907357286893883952E+01    0.877400309951008950E+01   -0.151843390617999230E+00   -0.198529052734375000E+02   -0.971729455336646453E+01    1
    0.864108034874327480E+01    0.592293083571622958E+01    0.104583466053009033E+01    0.798454523057273224E+01    0.104259512505591125E+02   -0.157759513284977526E+01   -0.198340320587158203E+02   -0.972396122003313401E+01    1
    0.858738877002727818E+01    0.656211974436282208E+01    0.137779331207275391E+01    0.752154593646896075E+01    0.740800236309097571E+01   -0.118288999457392818E+01   -0.197845268249511719E+02   -0.973062788669981060E+01    1
    0.825398614176249623E+01    0.614691872573977349E+01    0.799513816833496094E+00    0.741085939155467788E+01    0.973471750247301060E+01   -0.856501902859692965E+00   -0.197533626556396484E+02   -0.973729455336647476E+01    1
    0.787443194969711069E+01    0.655921849014737646E+01    0.175206631422042847E+00    0.762976976158926590E+01    0.799415943902247683E+01   -0.319734966390924580E+00   -0.197268295288085938E+02   -0.974396122003313359E+01    1
    0.947811161825280735E+01    0.489182772912082875E+01    0.315430355072021484E+01    0.722575823156950570E+01    0.794453024524008811E+01   -0.206498926489014956E+01   -0.197253913879394531E+02   -0.975062788669981018E+01    1
    0.840782691638846380E+01    0.640215189834960530E+01    0.785489320755004883E+00    0.767294383670309355E+01    0.759471396387685882E+01   -0.119232012467213733E+01   -0.196824588775634766E+02   -0.975729455336647433E+01    1
    0.703795529795160135E+01    0.147138367812944737E+01    0.942229747772216797E+00    0.777112028239923802E+01    0.944372627948230026E+01    0.104311755260344530E+00   -0.196788539886474609E+02   -0.976396122003314204E+01    1
    0.725267058455543534E+01    0.521662628178405186E+01    0.170282065868377686E+00    0.702004709932217263E+01    0.103594559427300261E+02   -0.213410467330633358E+01   -0.196308479309082031E+02   -0.977062788669981863E+01    1
    0.771009402883376005E+01    0.661072061504768804E+01    0.372940637171268463E-01    0.768183741872664960E+01    0.100130851164670034E+02   -0.211714106073449448E+01   -0.195663490295410156E+02   -0.977729455336648101E+01    1
    0.919284715229332861E+01    0.391531155851866419E+01    0.147956013679504395E+01    0.889349239686690574E+01    0.882880572737356140E+01   -0.711661626266904435E+00   -0.195638236999511719E+02   -0.978396122003313806E+01    1
    0.804830344283691979E+01    0.433615798976818390E+01    0.106370139122009277E+01    0.737190414648427339E+01    0.768458533911450914E+01    0.367565441127988279E-01   -0.195015850067138672E+02   -0.979062788669980755E+01    1
    0.719334675206177288E+01    0.386423292642464711E+01    0.289764851331710815E+00    0.726589381886851093E+01    0.101684987928988448E+02    0.126323224280646240E+00   -0.195013275146484375E+02   -0.979729455336648591E+01    1
    0.783678155308578361E+01    0.451403167135904848E+01    0.758296370506286621E+00    0.666189647845767396E+01    0.877416204471362526E+01   -0.180592015885783486E+01   -0.194858932495117188E+02   -0.980396122003314296E+01    1
    0.855641950478837288E+01    0.359809112868576841E+01    0.831358432769775391E+00    0.825810469865179186E+01    0.757408853153054018E+01   -0.303914360617664858E+00   -0.194543037414550781E+02   -0.981062788669979646E+01    1
    0.811564290476943384E+01    0.294921575131057523E+01    0.179132342338562012E+01    0.731874608987796993E+01    0.966156941520703327E+01   -0.172684196211722951E+01   -0.194488639831542969E+02   -0.981729455336646595E+01    1
    0.801570121876540043E+01    0.501972715672129333E+01    0.315056324005126953E+00    0.817919214267237393E+01    0.839674501992060485E+01   -0.100150978372645572E+01   -0.194431514739990234E+02   -0.982396122003313366E+01    1
    0.874929913017724381E+01    0.521602917748414541E+01    0.111363196372985840E+01    0.852155985343260269E+01    0.836677231684706157E+01   -0.188478278502204932E+01   -0.194415740966796875E+02   -0.983062788669979959E+01    1
    0.813973454245393491E+01    0.456832811110636339E+01    0.487872838973999023E+00    0.809035472585439663E+01    0.831745392433102104E+01   -0.113515545072981494E+01   -0.194402770996093750E+02   -0.983729455336647796E+01    1
    0.826844317106349536E+01    0.653380024396553338E+01    0.237496554851531982E+00    0.818909646778710432E+01    0.802556714346127364E+01   -0.112718158116907974E+01   -0.194208145141601562E+02   -0.984396122003313501E+01    1
    0.930070481988502173E+01    0.403578512862579863E+01    0.133340883255004883E+01    0.907904080689702653E+01    0.884323957421731066E+01   -0.693517567240186761E+00   -0.194144096374511719E+02   -0.985062788669981515E+01    1
    0.819955088512590358E+01    0.363714281321034250E+01    0.443759739398956299E+00    0.826576880941240510E+01    0.791149915514798963E+01   -0.521040284835333489E+00   -0.194061317443847656E+02   -0.985729455336647931E+01    1
    0.761038126245956370E+01    0.455552750284266761E+01    0.527622818946838379E+00    0.725369783619543362E+01    0.104777890384846355E+02   -0.174704757205634631E+01   -0.193981285095214844E+02   -0.986396122003313991E+01    1
    0.738096593673762147E+01    0.795321681963307880E+00    0.530737340450286865E+00    0.895841480368396681E+01    0.798014710889797652E+01   -0.577778995875035006E+00   -0.193859272003173828E+02   -0.987062788669980762E+01    1
    0.902155987014146810E+01    0.575555026423803362E+01    0.955998420715332031E+00    0.860474603047794595E+01    0.104531249491878562E+02   -0.100034429711851813E+01   -0.193857612609863281E+02   -0.987729455336647355E+01    1
    0.826509666349041439E+01    0.658565155550302350E+01    0.481695771217346191E+00    0.771210237674562116E+01    0.796241889140850301E+01   -0.409470399613027780E-01   -0.193759307861328125E+02   -0.988396122003314126E+01    1
    0.816389749582923407E+01    0.574846723352375122E+01    0.659976541996002197E+00    0.780484433123749444E+01    0.103862792703385729E+02   -0.352546583592566742E+00   -0.193398475646972656E+02   -0.989062788669981074E+01    1
    0.764069699677494540E+01    0.946852930019450811E+00    0.192311510443687439E+00    0.923568315346583901E+01    0.852880695819229828E+01    0.919975111179103244E-01   -0.192800426483154297E+02   -0.989729455336647312E+01    1
    0.737089773217623456E+01    0.449129726351297176E+01    0.429512530565261841E+00    0.654757537390908873E+01    0.991210091959747785E+01   -0.560297231784071981E+00   -0.192737655639648438E+02   -0.990396122003314261E+01    1
    0.793746015411955952E+01    0.680041333964560835E+01    0.202237695455551147E+00    0.775530649124113491E+01    0.896544223493356718E+01   -0.888925694064528260E+00   -0.192713909149169922E+02   -0.991062788669981387E+01    1
    0.816137610186890328E+01    0.653910943254547927E+01    0.572639524936676025E+00    0.747404007331286202E+01    0.953743854378779510E+01   -0.194155225299110090E+01   -0.192156677246093750E+02   -0.991729455336647270E+01    1
    0.755846248597933190E+01    0.524295995753583810E+01    0.415663868188858032E+00    0.703662668770275079E+01    0.971957215201733327E+01   -0.168217999237155680E+01   -0.192139949798583984E+02   -0.992396122003313685E+01    1
    0.759906680044050287E+01    0.410138940670062802E+01    0.641524255275726318E+00    0.733815009938742069E+01    0.926639802402988977E+01   -0.145607549617075449E+00   -0.192101516723632812E+02   -0.993062788669980989E+01    1
    0.809323564137452678E+01    0.393481781115345708E+01    0.650556981563568115E+00    0.794148680646100313E+01    0.965243821070204433E+01    0.100021419409679346E+00   -0.191796379089355469E+02   -0.993729455336647938E+01    1
    0.807975024714247958E+01    0.596019053023354850E+01    0.156921312212944031E+00    0.834337698216226187E+01    0.100374496246479943E+02   -0.192418096009025130E+01   -0.191677703857421875E+02   -0.994396122003314531E+01    1
    0.714420313335882007E+01    0.363170852872023175E+01    0.315786540508270264E+00    0.634726265696401626E+01    0.925644284094588521E+01   -0.628675900637514884E+00   -0.190815925598144531E+02   -0.995062788669980591E+01    1
    0.770865369853388849E+01    0.458553881169648925E+01    0.592169940471649170E+00    0.704907305187187738E+01    0.898665813961498650E+01   -0.480021294014566280E+00   -0.190631637573242188E+02   -0.995729455336647362E+01    1
    0.705005891153840203E+01    0.280212733518721535E+01    0.620244026184082031E+00    0.700577413606817601E+01    0.902803213612626720E+01    0.292618781153533014E-01   -0.190406246185302734E+02   -0.996396122003314488E+01    1
    0.735652402904188829E+01    0.482317803435561299E+01    0.253769189119338989E+00    0.629110065211265379E+01    0.724269505590542106E+01   -0.233462562226649517E-01   -0.190245704650878906E+02   -0.997062788669980549E+01    1
    0.866517411321379427E+01    0.633308968447002485E+01    0.933129727840423584E+00    0.812130485271388736E+01    0.915262869069694140E+01   -0.137540361829939961E+01   -0.190113449096679688E+02   -0.997729455336646964E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.189953403472900391E+02   -0.998396122003314090E+01    1
    0.933986613203249583E+01    0.611610976236103809E+01    0.175845563411712646E+01    0.846065146702079929E+01    0.100281142042644742E+02   -0.289834495033281625E+00   -0.189848289489746094E+02   -0.999062788669981394E+01    1
    0.839115290933459512E+01    0.444270922279781999E+01    0.236731499433517456E+00    0.802552191528033809E+01    0.722031029217292986E+01   -0.569284022353647501E+00   -0.189511833190917969E+02   -0.999729455336647455E+01    1
    0.841465294125942442E+01    0.645742751243659363E+01    0.860596656799316406E+00    0.745385309194564449E+01    0.997770107753892077E+01   -0.163184389787401662E+01   -0.189447059631347656E+02   -0.100039612200331369E+02    1
    0.787286509135195800E+01    0.367353070578889707E+01    0.107243609428405762E+01    0.752308509595726083E+01    0.854374732456279773E+01   -0.125787484739708644E+01   -0.189419860839843750E+02   -0.100106278866998117E+02    1
    0.770347945885549112E+01    0.111014035220176654E+01    0.805710256099700928E+00    0.881926009520308085E+01    0.750112592602857564E+01   -0.110886448260227821E+01   -0.189395027160644531E+02   -0.100172945533664777E+02    1
    0.767817741897899442E+01    0.955589321226442800E+00    0.997036695480346680E-01    0.971550293038118973E+01    0.989879947975804697E+01   -0.412324871838567919E+00   -0.189311466217041016E+02   -0.100239612200331383E+02    1
    0.890068831168294317E+01    0.504328546390840948E+01    0.119285571575164795E+01    0.849750752453438984E+01    0.887669019278478544E+01   -0.118162435639559593E+01   -0.189287071228027344E+02   -0.100306278866998078E+02    1
    0.789262292898109763E+01    0.131342323162799013E+01    0.106712770462036133E+01    0.926794343667392262E+01    0.885146383401790260E+01   -0.733724161142469411E+00   -0.188215560913085938E+02   -0.100372945533664772E+02    1
    0.822295080970063452E+01    0.486272052347921679E+01    0.117224872112274170E+01    0.734060143553028155E+01    0.890197484151146767E+01   -0.125014717695698518E+01   -0.187923469543457031E+02   -0.100439612200331414E+02    1
    0.904829204350457061E+01    0.530918420529990964E+01    0.242267894744873047E+01    0.759015773653212822E+01    0.100047315366898317E+02   -0.141755417504888448E+01   -0.187797813415527344E+02   -0.100506278866998038E+02    1
    0.838651049517227420E+01    0.528430366628730841E+01    0.675140172243118286E-01    0.864893239859392082E+01    0.967353504461082103E+01   -0.466163453768492664E+00   -0.187549591064453125E+02   -0.100572945533664697E+02    1
    0.728586592574033176E+01    0.460976064384895690E+01    0.308210074901580811E+00    0.628855608491419282E+01    0.803802145686328728E+01   -0.938897395622011688E+00   -0.187487716674804688E+02   -0.100639612200331392E+02    1
    0.922080014903982104E+01    0.609858565766910843E+01    0.254399895668029785E+01    0.755462806188453051E+01    0.979932952654408140E+01   -0.954200742143762604E+00   -0.187439575195312500E+02   -0.100706278866998140E+02    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.187305488586425781E+02   -0.100772945533664746E+02    1
    0.712491838247645237E+01    0.405905845221322537E+01    0.242469251155853271E+00    0.692877234628338279E+01    0.101279376105500152E+02   -0.996155836228749036E+00   -0.187300720214843750E+02   -0.100839612200331317E+02    1
    0.754181914270208242E+01    0.376047912897582925E+01    0.634987175464630127E+00    0.711527076608417275E+01    0.104276254333144802E+02   -0.189550916191361307E+01   -0.187290725708007812E+02   -0.100906278866998065E+02    1
    0.781158670672447020E+01    0.399932994436540934E+01    0.707169175148010254E+00    0.728440738865253845E+01    0.931232254407726856E+01   -0.110131548955920655E+01   -0.187100677490234375E+02   -0.100972945533664813E+02    1
    0.724178603400619814E+01    0.659381790002088497E+01    0.825896784663200378E-01    0.685197021341118262E+01    0.103136285540607968E+02   -0.127993123851447343E+01   -0.186836280822753906E+02   -0.101039612200331437E+02    1
    0.801530380461585601E+01    0.453290472543378975E+01    0.395341873168945312E+00    0.820320099786101409E+01    0.102265112396676923E+02   -0.162802984942782447E+01   -0.186682853698730469E+02   -0.101106278866998096E+02    1
    0.874898123255927551E+01    0.590026650039979028E+01    0.893717408180236816E+00    0.796620249945457726E+01    0.784539104124904796E+01    0.234649571806516466E+00   -0.186402912139892578E+02   -0.101172945533664791E+02    1
    0.795623718642541888E+01    0.628865531135062472E+01    0.134248942136764526E+00    0.788005736400074408E+01    0.947116025879215151E+01   -0.212222114288309971E+01   -0.186373100280761719E+02   -0.101239612200331397E+02    1
    0.775586706844102469E+01    0.364602747501007363E+01    0.871497035026550293E+00    0.734706391189070729E+01    0.800177970914702463E+01   -0.171628838190105060E+01   -0.185996913909912109E+02   -0.101306278866998039E+02    1
    0.724193331603815249E+01    0.601987610067359569E+01    0.137262791395187378E+00    0.645187264979639075E+01    0.945489380706226967E+01   -0.863712069514370517E+00   -0.185862579345703125E+02   -0.101372945533664751E+02    1
    0.768257858757624312E+01    0.604851617265553010E+01    0.249796211719512939E+00    0.748874485507015830E+01    0.805654988917837578E+01    0.859036819028822229E-01   -0.185482482910156250E+02   -0.101439612200331393E+02    1
    0.792560618814719753E+01    0.588764616962554221E+01    0.207346111536026001E+00    0.810033171305814470E+01    0.102667845287601480E+02   -0.164060602473766703E+01   -0.185398254394531250E+02   -0.101506278866998052E+02    1
    0.865786616227879691E+01    0.634532568903674932E+01    0.103274881839752197E+01    0.782813114580724445E+01    0.853701689167138511E+01   -0.575245943613027055E+00   -0.185277366638183594E+02   -0.101572945533664711E+02    1
    0.843240426523266962E+01    0.363982427654252838E+01    0.203859853744506836E+01    0.772134956580588216E+01    0.970737401960245272E+01   -0.176974272753492157E+01   -0.185203723907470703E+02   -0.101639612200331335E+02    1
    0.727632150970867020E+01    0.918998674586745556E+00    0.914614617824554443E+00    0.888218623162615195E+01    0.864945712005003742E+01   -0.156432396518853212E+01   -0.185197181701660156E+02   -0.101706278866998119E+02    1
    0.835481762827286545E+01    0.576008582888751519E+01    0.840860903263092041E+00    0.795162262780624474E+01    0.772953546866360330E+01   -0.123406249541466950E+01   -0.185108070373535156E+02   -0.101772945533664796E+02    1
    0.788172257269845211E+01    0.398224205494984229E+01    0.767280042171478271E+00    0.718816229048631872E+01    0.103070759336421762E+02   -0.162260588016278118E+01   -0.185065536499023438E+02   -0.101839612200331455E+02    1
    0.796379359263607611E+01    0.419336801494112699E+01    0.880729198455810547E+00    0.773550575281957364E+01    0.786367170423159756E+01   -0.114707494299580448E+01   -0.184965229034423828E+02   -0.101906278866998132E+02    1
    0.732509433161580770E+01    0.577968972713655482E+01    0.169810459017753601E+00    0.654253416314210412E+01    0.102612917362105822E+02   -0.211329785857651054E+01   -0.184775905609130859E+02   -0.101972945533664721E+02    1
    0.777732494604976310E+01    0.602298461977923871E+01    0.143884822726249695E+00    0.758060535740906083E+01    0.934246131379629396E+01    0.194196853684215576E+00   -0.184670181274414062E+02   -0.102039612200331433E+02    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.183579730987548828E+02   -0.102106278866998110E+02    1
    0.815848523917828672E+01    0.166062000266957988E+01    0.122457933425903320E+01    0.929614464466303048E+01    0.913045080235155737E+01   -0.647558643846315451E+00   -0.183451499938964844E+02   -0.102172945533664716E+02    1
    0.725003577668965615E+01    0.456854794929765529E+01    0.218430772423744202E+00    0.640657365349912133E+01    0.982922240577477524E+01   -0.562270314187682807E-01   -0.183243465423583984E+02   -0.102239612200331393E+02    1
    0.734466885618640308E+01    0.648063602672086514E+01    0.951539203524589539E-01    0.700137697209217258E+01    0.915532136559712484E+01    0.200204297020226907E+00   -0.183074417114257812E+02   -0.102306278866998106E+02    1
    0.880815767081097967E+01    0.526609691656503642E+01    0.170386230945587158E+01    0.742814948796407837E+01    0.897116739065803515E+01   -0.728547290528909208E-01   -0.182828083038330078E+02   -0.102372945533664783E+02    1
    0.883126366884131642E+01    0.521307695325236775E+01    0.514313161373138428E+00    0.888742185132921492E+01    0.913506495658866058E+01   -0.495209606060163843E+00   -0.182322616577148438E+02   -0.102439612200331442E+02    1
    0.780983424951343874E+01    0.528617233273558451E+01    0.566398978233337402E+00    0.716630061311585731E+01    0.971427680642095126E+01   -0.393782612117340003E+00   -0.181785926818847656E+02   -0.102506278866998048E+02    1
    0.835100431098195450E+01    0.133850181977387739E+01    0.234407901763916016E+01    0.941111002999773838E+01    0.901996589977135521E+01   -0.362984379924137679E+00   -0.181550521850585938E+02   -0.102572945533664743E+02    1
    0.877915822178696814E+01    0.381116555126471113E+01    0.134970772266387939E+01    0.860565729304252613E+01    0.100442819247694537E+02   -0.548323235717935953E+00   -0.181362648010253906E+02   -0.102639612200331367E+02    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.181306171417236328E+02   -0.102706278866997991E+02    1
    0.781015645938631664E+01    0.516902236122578529E+01    0.460567057132720947E+00    0.722066545557185879E+01    0.998473238668418972E+01   -0.232029425810258649E+00   -0.181272850036621094E+02   -0.102772945533664739E+02    1
    0.875150027607603676E+01    0.575805236160117140E+01    0.138802421092987061E+01    0.788851068173543268E+01    0.790448253177751070E+01   -0.141129789971799013E+01   -0.181206626892089844E+02   -0.102839612200331381E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.181053276062011719E+02   -0.102906278866998004E+02    1
    0.725665425642445872E+01    0.117867360721402981E+01    0.875228285789489746E+00    0.856298563346846642E+01    0.854790890475302767E+01   -0.277256328583257439E+00   -0.180925712585449219E+02   -0.102972945533664753E+02    1
    0.814119382778496714E+01    0.573734121125950214E+01    0.241294533014297485E+00    0.823960399962078149E+01    0.910182667402845524E+01    0.450682313550672120E-01   -0.180710983276367188E+02   -0.103039612200331483E+02    1
    0.832851366659702386E+01    0.639725380398609023E+01    0.690525650978088379E+00    0.775597581179497553E+01    0.887568099522719578E+01   -0.208649481330662567E+01   -0.180660705566406250E+02   -0.103106278866998178E+02    1
    0.750087741764180649E+01    0.561512073785206756E+01    0.473806187510490417E-01    0.757693632011431628E+01    0.871498723198284964E+01   -0.136772474035789626E+01   -0.180537147521972656E+02   -0.103172945533664731E+02    1
    0.810330690103279139E+01    0.540922453730835429E+01    0.723244249820709229E+00    0.766009277655347631E+01    0.884301855173426254E+01   -0.155652528140191038E+00   -0.180404891967773438E+02   -0.103239612200331372E+02    1
    0.910649357109083368E+01    0.470488349981707987E+01    0.183584702014923096E+01    0.864297215046950740E+01    0.103086559440385006E+02   -0.111744182199724484E-01   -0.180380954742431641E+02   -0.103306278866998138E+02    1
    0.819553846866553215E+01    0.339371204659041448E+01    0.134674358367919922E+01    0.792316309625510673E+01    0.860409974931070742E+01   -0.291465146578218759E+00   -0.179580421447753906E+02   -0.103372945533664797E+02    1
    0.803760007449979597E+01    0.600258367189767661E+01    0.638421535491943359E+00    0.744514558020497219E+01    0.879210383767752290E+01   -0.127495163775106768E+01   -0.179218788146972656E+02   -0.103439612200331403E+02    1
    0.733709444429634949E+01    0.566564726117456630E+01    0.177768990397453308E+00    0.693932699262923425E+01    0.102583486139575051E+02   -0.193988502258305351E+01   -0.178836212158203125E+02   -0.103506278866998027E+02    1
    0.940533682038958929E+01    0.423358048973778622E+01    0.246543526649475098E+01    0.875095966437658390E+01    0.871825321799610009E+01   -0.146787615308142616E+01   -0.178806953430175781E+02   -0.103572945533664651E+02    1
