    0.923849690396099987E+01    0.849927916752416301E+01    0.109194731712341309E+01    0.837924031378133805E+01    0.844992422991871805E+01   -0.954536505391429424E+00   -0.135649871826171875E+02
    0.909760743316754272E+01    0.716750263264118992E+01    0.118482351303100586E+01    0.830796392661330785E+01    0.879032250938616322E+01   -0.402877087838070302E+00   -0.135610914230346680E+02
    0.909760743316754272E+01    0.716750263264118992E+01    0.118482351303100586E+01    0.830796392661330785E+01    0.879032250938616322E+01   -0.402877087838070302E+00   -0.135610914230346680E+02
    0.941639398581682840E+01    0.723212291139689967E+01    0.192096996307373047E+01    0.843726334760678043E+01    0.881720489037438071E+01   -0.102439982041540811E+01   -0.135362520217895508E+02
    0.885383831862128545E+01    0.720911610381643264E+01    0.132840299606323242E+01    0.791660687975893662E+01    0.958024611585899066E+01   -0.108185127635963707E+01   -0.135310840606689453E+02
    0.885383831862128545E+01    0.720911610381643264E+01    0.132840299606323242E+01    0.791660687975893662E+01    0.958024611585899066E+01   -0.108185127635963707E+01   -0.135310840606689453E+02
    0.777650116813806225E+01    0.792115140418897656E+01    0.164106991142034531E-01    0.785233848857152328E+01    0.807132553610748715E+01   -0.120535569625505112E+01   -0.135304374694824219E+02
    0.858124379017274563E+01    0.768120995641494364E+01    0.100377178192138672E+01    0.737204955154968022E+01    0.753595011940342907E+01   -0.140150257736655837E+01   -0.135175380706787109E+02
    0.858124379017274563E+01    0.768120995641494364E+01    0.100377178192138672E+01    0.737204955154968022E+01    0.753595011940342907E+01   -0.140150257736655837E+01   -0.135175380706787109E+02
    0.824812115531272738E+01    0.824352102415640076E+01    0.219480916857719421E+00    0.782047227940449741E+01    0.996743235458420429E+01   -0.674212144184538564E+00   -0.135168905258178711E+02
    0.824812115531272738E+01    0.824352102415640076E+01    0.219480916857719421E+00    0.782047227940449741E+01    0.996743235458420429E+01   -0.674212144184538564E+00   -0.135168905258178711E+02
    0.858849010866161500E+01    0.881270436814270397E+01    0.182435661554336548E+00    0.836077231894976691E+01    0.921512096759198407E+01   -0.117946369804364348E+00   -0.135016441345214844E+02
    0.858849010866161500E+01    0.881270436814270397E+01    0.182435661554336548E+00    0.836077231894976691E+01    0.921512096759198407E+01   -0.117946369804364348E+00   -0.135016441345214844E+02
    0.818723178756129499E+01    0.836914249172703251E+01    0.372023105621337891E+00    0.767499626703212989E+01    0.104818184100160678E+02   -0.200957645836379228E+01   -0.134923963546752930E+02
    0.890800060994400766E+01    0.835346404672656817E+01    0.368729114532470703E+00    0.841884753723379120E+01    0.889818384582109623E+01   -0.423497740150082347E+00   -0.134775390625000000E+02
    0.951567362709326936E+01    0.698805093181670767E+01    0.246072268486022949E+01    0.815184209046247332E+01    0.754322111279012475E+01   -0.192311406980685895E+01   -0.134702501296997070E+02
    0.951567362709326936E+01    0.698805093181670767E+01    0.246072268486022949E+01    0.815184209046247332E+01    0.754322111279012475E+01   -0.192311406980685895E+01   -0.134702501296997070E+02
    0.845665140529689019E+01    0.735072567757680773E+01    0.754763960838317871E+00    0.740634583093591914E+01    0.995447546857618981E+01   -0.125252928995816415E+00   -0.134699144363403320E+02
    0.785227633470652364E+01    0.738299891102819483E+01    0.236962616443634033E+00    0.735862766812672309E+01    0.967561552025365046E+01   -0.156173884867468971E+00   -0.134632282257080078E+02
    0.785227633470652364E+01    0.738299891102819483E+01    0.236962616443634033E+00    0.735862766812672309E+01    0.967561552025365046E+01   -0.156173884867468971E+00   -0.134632282257080078E+02
    0.887804798225134029E+01    0.806359721487466174E+01    0.688385605812072754E+00    0.827229704351388762E+01    0.947903197400609088E+01   -0.107154456001929455E+01   -0.134449958801269531E+02
    0.772209815011875200E+01    0.944533565435033218E+01    0.278436974622309208E-02    0.747680940278313422E+01    0.892734875086063262E+01   -0.697633854066696868E+00   -0.134447288513183594E+02
    0.739163865614136917E+01    0.827716671544667904E+01    0.434973724186420441E-01    0.667036486648289095E+01    0.101528684609696178E+02   -0.154995836106425733E+01   -0.134438629150390625E+02
    0.739163865614136917E+01    0.827716671544667904E+01    0.434973724186420441E-01    0.667036486648289095E+01    0.101528684609696178E+02   -0.154995836106425733E+01   -0.134438629150390625E+02
    0.906279528582959060E+01    0.715514895367051285E+01    0.910816788673400879E+00    0.847943927518250540E+01    0.931337923017602520E+01   -0.282100179383472094E+00   -0.134388923645019531E+02
    0.906279528582959060E+01    0.715514895367051285E+01    0.910816788673400879E+00    0.847943927518250540E+01    0.931337923017602520E+01   -0.282100179383472094E+00   -0.134388923645019531E+02
    0.810044447482746577E+01    0.903298709223707164E+01    0.119445569813251495E+00    0.785141413997430071E+01    0.940355110320150089E+01   -0.176037131263302959E+01   -0.134284982681274414E+02
    0.793516071471358408E+01    0.916022160809924380E+01    0.114875901490449905E-01    0.769928173423095430E+01    0.973079331018961113E+01   -0.911138508937359148E-01   -0.134272451400756836E+02
    0.784135044682453231E+01    0.830799835392463137E+01    0.271075725555419922E+00    0.702483759985029010E+01    0.732962832465695246E+01   -0.173524544449342200E+01   -0.134268016815185547E+02
    0.914848123543778158E+01    0.819519359277457760E+01    0.128297758102416992E+01    0.823402579333006024E+01    0.896666655049746630E+01   -0.125575552511792932E+01   -0.134252500534057617E+02
    0.914848123543778158E+01    0.819519359277457760E+01    0.128297758102416992E+01    0.823402579333006024E+01    0.896666655049746630E+01   -0.125575552511792932E+01   -0.134252500534057617E+02
    0.936680813944982127E+01    0.812042356599797799E+01    0.236238670349121094E+01    0.762820563028035270E+01    0.873607019439868893E+01   -0.163551357811365961E+01   -0.134248371124267578E+02
    0.936680813944982127E+01    0.812042356599797799E+01    0.236238670349121094E+01    0.762820563028035270E+01    0.873607019439868893E+01   -0.163551357811365961E+01   -0.134248371124267578E+02
    0.753072498574928151E+01    0.912579453629832216E+01    0.245023574680089951E-01    0.621524253240327962E+01    0.911908000157888843E+01   -0.207599500618553634E+01   -0.134189224243164062E+02
    0.753072498574928151E+01    0.912579453629832216E+01    0.245023574680089951E-01    0.621524253240327962E+01    0.911908000157888843E+01   -0.207599500618553634E+01   -0.134189224243164062E+02
    0.913098206029655302E+01    0.751589926885138748E+01    0.892650008201599121E+00    0.844300388317012285E+01    0.101356085466696761E+02   -0.177113186300715153E+00   -0.134109001159667969E+02
    0.913098206029655302E+01    0.751589926885138748E+01    0.892650008201599121E+00    0.844300388317012285E+01    0.101356085466696761E+02   -0.177113186300715153E+00   -0.134109001159667969E+02
    0.792179266483102396E+01    0.902294663057703339E+01    0.137484610080718994E+00    0.755790507825196567E+01    0.879978810465740047E+01   -0.714911916671564285E+00   -0.134094572067260742E+02
    0.792179266483102396E+01    0.902294663057703339E+01    0.137484610080718994E+00    0.755790507825196567E+01    0.879978810465740047E+01   -0.714911916671564285E+00   -0.134094572067260742E+02
    0.814055858152786982E+01    0.835142788067321895E+01    0.308402121067047119E+00    0.720577899984646919E+01    0.823451681654779932E+01   -0.199015200896425148E+01   -0.133922996520996094E+02
    0.814055858152786982E+01    0.835142788067321895E+01    0.308402121067047119E+00    0.720577899984646919E+01    0.823451681654779932E+01   -0.199015200896425148E+01   -0.133922996520996094E+02
    0.822241007800641555E+01    0.838792903698844938E+01    0.805347338318824768E-01    0.788103979042522784E+01    0.794170732570301219E+01   -0.255553406190040189E+00   -0.133909444808959961E+02
    0.850054003569062111E+01    0.805168681380521178E+01    0.663136899471282959E+00    0.742852882803981274E+01    0.777118766575479558E+01    0.176417572945861245E+00   -0.133892135620117188E+02
    0.850054003569062111E+01    0.805168681380521178E+01    0.663136899471282959E+00    0.742852882803981274E+01    0.777118766575479558E+01    0.176417572945861245E+00   -0.133892135620117188E+02
    0.778978873537674055E+01    0.872833564456796474E+01    0.227259054780006409E+00    0.614590330531139450E+01    0.873596490378345614E+01   -0.108306125162811306E+01   -0.133811111450195312E+02
    0.778978873537674055E+01    0.872833564456796474E+01    0.227259054780006409E+00    0.614590330531139450E+01    0.873596490378345614E+01   -0.108306125162811306E+01   -0.133811111450195312E+02
    0.901481656833079725E+01    0.729122520854548029E+01    0.530226707458496094E+00    0.852808119225338324E+01    0.816423880643715449E+01   -0.154977403309513662E+01   -0.133658046722412109E+02
    0.901481656833079725E+01    0.729122520854548029E+01    0.530226707458496094E+00    0.852808119225338324E+01    0.816423880643715449E+01   -0.154977403309513662E+01   -0.133658046722412109E+02
    0.860574589863732342E+01    0.792498150434983373E+01    0.462984859943389893E+00    0.813072790580118010E+01    0.828879176055156996E+01    0.261449867607748132E-01   -0.133647670745849609E+02
    0.860574589863732342E+01    0.792498150434983373E+01    0.462984859943389893E+00    0.813072790580118010E+01    0.828879176055156996E+01    0.261449867607748132E-01   -0.133647670745849609E+02
    0.779560171546404046E+01    0.818863807622682849E+01    0.277308106422424316E+00    0.710126643482863074E+01    0.921403894672531720E+01   -0.111967510330295439E+01   -0.133610877990722656E+02
    0.779560171546404046E+01    0.818863807622682849E+01    0.277308106422424316E+00    0.710126643482863074E+01    0.921403894672531720E+01   -0.111967510330295439E+01   -0.133610877990722656E+02
    0.881587896288399619E+01    0.758469708381401553E+01    0.111113715171813965E+01    0.825790142291327456E+01    0.102024882190046142E+02   -0.175267701109817664E+01   -0.133595895767211914E+02
    0.881587896288399619E+01    0.758469708381401553E+01    0.111113715171813965E+01    0.825790142291327456E+01    0.102024882190046142E+02   -0.175267701109817664E+01   -0.133595895767211914E+02
    0.856145419777010908E+01    0.815597510656689906E+01    0.447449922561645508E+00    0.834363280182631506E+01    0.921473703073793970E+01   -0.197603028061458907E+01   -0.133589191436767578E+02
    0.977156099028190539E+01    0.728891619266262136E+01    0.180594503879547119E+01    0.832428990040911998E+01    0.730066690480279945E+01   -0.213577670590967728E+01   -0.133589172363281250E+02
    0.977156099028190539E+01    0.728891619266262136E+01    0.180594503879547119E+01    0.832428990040911998E+01    0.730066690480279945E+01   -0.213577670590967728E+01   -0.133589172363281250E+02
    0.841229872451608607E+01    0.211918142736665782E+01    0.554370224475860596E+00    0.868289195237882261E+01    0.757302155002907273E+01    0.639712589540955001E-01   -0.133564825057983398E+02
    0.841229872451608607E+01    0.211918142736665782E+01    0.554370224475860596E+00    0.868289195237882261E+01    0.757302155002907273E+01    0.639712589540955001E-01   -0.133564825057983398E+02
    0.831078062288178820E+01    0.746580933001627134E+01    0.445287585258483887E+00    0.765010338310046833E+01    0.775471598290448938E+01   -0.671719681559625137E+00   -0.133519868850708008E+02
    0.746798631913851896E+01    0.795002343040750770E+01    0.497988983988761902E-02    0.742409022288756315E+01    0.990251613308193868E+01    0.604796593488909906E-01   -0.133500671386718750E+02
    0.746798631913851896E+01    0.795002343040750770E+01    0.497988983988761902E-02    0.742409022288756315E+01    0.990251613308193868E+01    0.604796593488909906E-01   -0.133500671386718750E+02
    0.848998678581945576E+01    0.755478474357139262E+01    0.746597826480865479E+00    0.752048531686537380E+01    0.910374310605981485E+01   -0.369070203165647870E+00   -0.133427562713623047E+02
    0.848998678581945576E+01    0.755478474357139262E+01    0.746597826480865479E+00    0.752048531686537380E+01    0.910374310605981485E+01   -0.369070203165647870E+00   -0.133427562713623047E+02
    0.933092607452282863E+01    0.750849729953634970E+01    0.168287777900695801E+01    0.826497759218499084E+01    0.944446967172389762E+01   -0.204336009331782309E+00   -0.133402137756347656E+02
    0.914503777387960959E+01    0.848153149641530746E+01    0.928260266780853271E+00    0.844336383774934518E+01    0.913469240330331189E+01   -0.150040047131391407E+01   -0.133296813964843750E+02
    0.914503777387960959E+01    0.848153149641530746E+01    0.928260266780853271E+00    0.844336383774934518E+01    0.913469240330331189E+01   -0.150040047131391407E+01   -0.133296813964843750E+02
    0.924224677811710116E+01    0.782395508497953784E+01    0.525446571409702301E-01    0.824174599076579284E+01    0.724856489878328514E+01   -0.422797827533156756E+00   -0.133283061981201172E+02
    0.924224677811710116E+01    0.782395508497953784E+01    0.525446571409702301E-01    0.824174599076579284E+01    0.724856489878328514E+01   -0.422797827533156756E+00   -0.133283061981201172E+02
    0.799122132800442664E+01    0.792919356683775600E+01    0.367442399263381958E+00    0.697691190161693342E+01    0.833523500759554814E+01   -0.185310814232087528E+01   -0.133191452026367188E+02
    0.799122132800442664E+01    0.792919356683775600E+01    0.367442399263381958E+00    0.697691190161693342E+01    0.833523500759554814E+01   -0.185310814232087528E+01   -0.133191452026367188E+02
    0.885969256375601688E+01    0.713514916910873342E+01    0.128175961971282959E+01    0.815356383157223163E+01    0.832920637531056229E+01   -0.197984944127531826E+01   -0.133118915557861328E+02
    0.850035012730116080E+01    0.740738778790478847E+01    0.820054292678833008E+00    0.737947654944828901E+01    0.104381460697346888E+02   -0.190714125981106153E+01   -0.133086271286010742E+02
    0.801925010769175195E+01    0.808516879844906633E+01    0.270579487085342407E+00    0.758676734812543607E+01    0.874264591087199250E+01    0.169006413021466351E+00   -0.133025074005126953E+02
    0.789268835395058233E+01    0.901136191572710388E+01    0.226349666714668274E+00    0.719070554573639864E+01    0.980012975307902678E+01   -0.106285688900466813E+01   -0.132946462631225586E+02
    0.770772395306545910E+01    0.770148354095491072E+01    0.546755306422710419E-01    0.762496578233106170E+01    0.895435241975942020E+01   -0.512617420656348299E+00   -0.132774429321289062E+02
    0.928184761294226846E+01    0.788287447090857096E+01    0.188277649879455566E+01    0.795583281432151779E+01    0.805410900945009622E+01   -0.778678272301716490E+00   -0.132676467895507812E+02
    0.928184761294226846E+01    0.788287447090857096E+01    0.188277649879455566E+01    0.795583281432151779E+01    0.805410900945009622E+01   -0.778678272301716490E+00   -0.132676467895507812E+02
    0.782443648037532657E+01    0.874042799901648948E+01    0.263802736997604370E+00    0.689420791350637252E+01    0.822586114638529153E+01   -0.398997444075548380E-01   -0.132666244506835938E+02
    0.782443648037532657E+01    0.874042799901648948E+01    0.263802736997604370E+00    0.689420791350637252E+01    0.822586114638529153E+01   -0.398997444075548380E-01   -0.132666244506835938E+02
    0.795145896902756366E+01    0.835641640905416949E+01    0.329191386699676514E+00    0.676290034832141007E+01    0.943037860080879042E+01   -0.175624191986469858E+01   -0.132654294967651367E+02
    0.808065740215034900E+01    0.764984622720171359E+01    0.350924521684646606E+00    0.764874773406402220E+01    0.804094808070694533E+01   -0.927879480635270815E+00   -0.132517471313476562E+02
    0.808065740215034900E+01    0.764984622720171359E+01    0.350924521684646606E+00    0.764874773406402220E+01    0.804094808070694533E+01   -0.927879480635270815E+00   -0.132517471313476562E+02
    0.874151077774076768E+01    0.817284413799790244E+01    0.552255690097808838E+00    0.842744891181553690E+01    0.102405824023287586E+02   -0.109725452421520853E+01   -0.132314672470092773E+02
    0.874151077774076768E+01    0.817284413799790244E+01    0.552255690097808838E+00    0.842744891181553690E+01    0.102405824023287586E+02   -0.109725452421520853E+01   -0.132314672470092773E+02
    0.916640984030210326E+01    0.828873028694296998E+01    0.146950721740722656E+01    0.807510100510239681E+01    0.825739764420448985E+01   -0.146913179638118985E+01   -0.132289009094238281E+02
    0.916640984030210326E+01    0.828873028694296998E+01    0.146950721740722656E+01    0.807510100510239681E+01    0.825739764420448985E+01   -0.146913179638118985E+01   -0.132289009094238281E+02
    0.846785502648627642E+01    0.832821049022245141E+01    0.534553050994873047E+00    0.753955273669166282E+01    0.768002788950358450E+01   -0.605936865997180441E+00   -0.132287769317626953E+02
    0.781515209945641232E+01    0.774029931118319858E+01    0.927477404475212097E-01    0.759606028028458535E+01    0.102234945510516635E+02   -0.680242596996855298E+00   -0.132282152175903320E+02
    0.781515209945641232E+01    0.774029931118319858E+01    0.927477404475212097E-01    0.759606028028458535E+01    0.102234945510516635E+02   -0.680242596996855298E+00   -0.132282152175903320E+02
    0.860069611927368172E+01    0.880553960041336303E+01    0.195914208889007568E+00    0.817469866451861371E+01    0.837884096049456062E+01    0.211309860655684023E+00   -0.131996669769287109E+02
    0.860069611927368172E+01    0.880553960041336303E+01    0.195914208889007568E+00    0.817469866451861371E+01    0.837884096049456062E+01    0.211309860655684023E+00   -0.131996669769287109E+02
    0.752988211779530925E+01    0.736839181741280136E+01    0.986300334334373474E-01    0.705725778289312622E+01    0.770944721476326755E+01   -0.206747678131186818E+01   -0.131928796768188477E+02
    0.752988211779530925E+01    0.736839181741280136E+01    0.986300334334373474E-01    0.705725778289312622E+01    0.770944721476326755E+01   -0.206747678131186818E+01   -0.131928796768188477E+02
    0.821470358486097751E+01    0.783499613908771853E+01    0.423800826072692871E+00    0.766590939425087381E+01    0.824521501864527551E+01   -0.501178799715791712E+00   -0.131880922317504883E+02
    0.821470358486097751E+01    0.783499613908771853E+01    0.423800826072692871E+00    0.766590939425087381E+01    0.824521501864527551E+01   -0.501178799715791712E+00   -0.131880922317504883E+02
    0.798266928222612560E+01    0.737813246246008791E+01    0.365031510591506958E+00    0.752907434025715450E+01    0.854639086113284918E+01   -0.117486427338593069E+01   -0.131838779449462891E+02
    0.798266928222612560E+01    0.737813246246008791E+01    0.365031510591506958E+00    0.752907434025715450E+01    0.854639086113284918E+01   -0.117486427338593069E+01   -0.131838779449462891E+02
    0.790304646311696146E+01    0.935263119980277224E+01    0.234846279025077820E+00    0.632221230778012711E+01    0.887204044344946396E+01   -0.691314756442443556E+00   -0.131793174743652344E+02
    0.854647982038409282E+01    0.797687620791415508E+01    0.846609473228454590E+00    0.767101183041978985E+01    0.728979456119301972E+01   -0.105493384681771740E+01   -0.131762504577636719E+02
    0.854647982038409282E+01    0.797687620791415508E+01    0.846609473228454590E+00    0.767101183041978985E+01    0.728979456119301972E+01   -0.105493384681771740E+01   -0.131762504577636719E+02
    0.743777795526392005E+01    0.871765176244803008E+01    0.472853779792785645E-01    0.612185598733137226E+01    0.890234039185583548E+01   -0.839898404731322712E+00   -0.131670303344726562E+02
    0.785900810160084351E+01    0.770189422910128307E+01    0.291357606649398804E+00    0.721519495824540247E+01    0.855884935370237443E+01   -0.958304946077767505E+00   -0.131623163223266602E+02
    0.811404359876190817E+01    0.815850887543541070E+01    0.222574025392532349E+00    0.758575625424407907E+01    0.981029750374543141E+01   -0.216834031414509854E+01   -0.131607437133789062E+02
    0.811404359876190817E+01    0.815850887543541070E+01    0.222574025392532349E+00    0.758575625424407907E+01    0.981029750374543141E+01   -0.216834031414509854E+01   -0.131607437133789062E+02
    0.865074840355834951E+01    0.756329381496714603E+01    0.430990219116210938E+00    0.835105483008774918E+01    0.945249760737059752E+01   -0.113725803783231894E+01   -0.131569976806640625E+02
    0.865074840355834951E+01    0.756329381496714603E+01    0.430990219116210938E+00    0.835105483008774918E+01    0.945249760737059752E+01   -0.113725803783231894E+01   -0.131569976806640625E+02
    0.794109878302591721E+01    0.754445862163887604E+01    0.170358538627624512E+00    0.778415195784013481E+01    0.904118072484053314E+01   -0.200309472369892516E+01   -0.131543445587158203E+02
    0.737855106135973937E+01    0.773452428710321982E+01    0.585504360496997833E-01    0.705703528005588598E+01    0.103704659099164580E+02   -0.487620209765124990E-01   -0.131525774002075195E+02
    0.737855106135973937E+01    0.773452428710321982E+01    0.585504360496997833E-01    0.705703528005588598E+01    0.103704659099164580E+02   -0.487620209765124990E-01   -0.131525774002075195E+02
    0.756729023647073085E+01    0.793393948497423196E+01    0.150324672460556030E+00    0.695735758995773157E+01    0.887195714560229476E+01   -0.102668876204890092E+01   -0.131481075286865234E+02
    0.756729023647073085E+01    0.793393948497423196E+01    0.150324672460556030E+00    0.695735758995773157E+01    0.887195714560229476E+01   -0.102668876204890092E+01   -0.131481075286865234E+02
    0.806686093582271191E+01    0.887621390634989993E+01    0.149499833583831787E+00    0.769995813582489408E+01    0.977337844219329099E+01   -0.217188716433003126E+01   -0.131455068588256836E+02
    0.806686093582271191E+01    0.887621390634989993E+01    0.149499833583831787E+00    0.769995813582489408E+01    0.977337844219329099E+01   -0.217188716433003126E+01   -0.131455068588256836E+02
    0.786667868326627229E+01    0.841976548916992762E+01    0.294527709484100342E+00    0.703183182025174069E+01    0.951429983993308070E+01   -0.172790680045835199E+00   -0.131448602676391602E+02
    0.858236840824215719E+01    0.827920399216538350E+01    0.684763848781585693E+00    0.771442497522758774E+01    0.101726849033247131E+02   -0.487115624213133369E+00   -0.131374740600585938E+02
    0.917753736897111771E+01    0.793638016019744352E+01    0.103566217422485352E+01    0.850431680618956598E+01    0.103358510416512459E+02   -0.112297803291129528E+01   -0.131257925033569336E+02
    0.917753736897111771E+01    0.793638016019744352E+01    0.103566217422485352E+01    0.850431680618956598E+01    0.103358510416512459E+02   -0.112297803291129528E+01   -0.131257925033569336E+02
    0.883156542897644670E+01    0.826878872968531375E+01    0.111704182624816895E+01    0.805513482808651915E+01    0.974584909186446779E+01   -0.135849571052644968E+01   -0.131199035644531250E+02
    0.883156542897644670E+01    0.826878872968531375E+01    0.111704182624816895E+01    0.805513482808651915E+01    0.974584909186446779E+01   -0.135849571052644968E+01   -0.131199035644531250E+02
    0.798022568626677042E+01    0.691167126444702262E+01    0.444368958473205566E+00    0.691535934428191901E+01    0.860199212301886718E+01   -0.216929845183198333E+01   -0.131196804046630859E+02
    0.798022568626677042E+01    0.691167126444702262E+01    0.444368958473205566E+00    0.691535934428191901E+01    0.860199212301886718E+01   -0.216929845183198333E+01   -0.131196804046630859E+02
    0.785667683256926175E+01    0.752566036298692520E+01    0.304643213748931885E+00    0.700957149477595642E+01    0.723185703069764863E+01   -0.177599247327669429E+01   -0.131173639297485352E+02
    0.785667683256926175E+01    0.752566036298692520E+01    0.304643213748931885E+00    0.700957149477595642E+01    0.723185703069764863E+01   -0.177599247327669429E+01   -0.131173639297485352E+02
    0.829774876064258216E+01    0.796046017669311734E+01    0.329871237277984619E+00    0.783101568023173389E+01    0.871716248192279153E+01   -0.164976335599228729E+01   -0.131168441772460938E+02
    0.931347537913575785E+01    0.812182540236221229E+01    0.199259066581726074E+01    0.805526831377995656E+01    0.100351074094865815E+02   -0.137560104861929489E+01   -0.131160697937011719E+02
    0.931347537913575785E+01    0.812182540236221229E+01    0.199259066581726074E+01    0.805526831377995656E+01    0.100351074094865815E+02   -0.137560104861929489E+01   -0.131160697937011719E+02
    0.912313535051423585E+01    0.741334559129222637E+01    0.596622109413146973E+00    0.860126873425889293E+01    0.947826872952704669E+01    0.230626540212736764E+00   -0.131155471801757812E+02
    0.912313535051423585E+01    0.741334559129222637E+01    0.596622109413146973E+00    0.860126873425889293E+01    0.947826872952704669E+01    0.230626540212736764E+00   -0.131155471801757812E+02
    0.806471399210736095E+01    0.843779875167492932E+01    0.326179265975952148E+00    0.754141105579856319E+01    0.856042629481119022E+01   -0.101653401246953634E+01   -0.131116447448730469E+02
    0.806471399210736095E+01    0.843779875167492932E+01    0.326179265975952148E+00    0.754141105579856319E+01    0.856042629481119022E+01   -0.101653401246953634E+01   -0.131116447448730469E+02
    0.895069838881530089E+01    0.744707838879981576E+01    0.505540132522583008E+00    0.864079039178176522E+01    0.924312537948221546E+01   -0.354356932789524626E+00   -0.131076488494873047E+02
    0.895069838881530089E+01    0.744707838879981576E+01    0.505540132522583008E+00    0.864079039178176522E+01    0.924312537948221546E+01   -0.354356932789524626E+00   -0.131076488494873047E+02
    0.868837110891688802E+01    0.726212079303934743E+01    0.950327992439270020E+00    0.780211450615281255E+01    0.736468572956940726E+01   -0.107527771347832646E+01   -0.131034727096557617E+02
    0.868837110891688802E+01    0.726212079303934743E+01    0.950327992439270020E+00    0.780211450615281255E+01    0.736468572956940726E+01   -0.107527771347832646E+01   -0.131034727096557617E+02
    0.813600871433339456E+01    0.737045960505194309E+01    0.304737240076065063E+00    0.788828259756042360E+01    0.833930337254686194E+01   -0.145393199138082974E+01   -0.131031646728515625E+02
    0.813600871433339456E+01    0.737045960505194309E+01    0.304737240076065063E+00    0.788828259756042360E+01    0.833930337254686194E+01   -0.145393199138082974E+01   -0.131031646728515625E+02
    0.875426778455269883E+01    0.753831275020811020E+01    0.133625364303588867E+01    0.780116585820971942E+01    0.779320104833075433E+01   -0.148608898808737089E+01   -0.130989570617675781E+02
    0.875426778455269883E+01    0.753831275020811020E+01    0.133625364303588867E+01    0.780116585820971942E+01    0.779320104833075433E+01   -0.148608898808737089E+01   -0.130989570617675781E+02
    0.835057930113367419E+01    0.825583941230278739E+01    0.444755434989929199E+00    0.746578959845900414E+01    0.971673418497210228E+01   -0.204880291964295180E+01   -0.130977230072021484E+02
    0.872250582807929931E+01    0.769697343058064032E+01    0.109549045562744141E+01    0.740783712022125140E+01    0.748770384827624902E+01   -0.163398018066941653E+01   -0.130951766967773438E+02
    0.880348845619678322E+01    0.847045040644316849E+01    0.663745105266571045E+00    0.806975559262718534E+01    0.891487584777468811E+01   -0.575128880594501402E+00   -0.130839290618896484E+02
    0.924286703320225911E+01    0.740256857022614412E+01    0.218795466423034668E+01    0.810442607944197846E+01    0.921004223651700649E+01   -0.146052362842437122E+01   -0.130735225677490234E+02
    0.887551615144622552E+01    0.816524061851440131E+01    0.103102815151214600E+01    0.786989546200505607E+01    0.103445056049059421E+02   -0.859671413628945835E+00   -0.130716485977172852E+02
    0.759699205746309314E+01    0.938360065787676945E+01    0.432548560202121735E-01    0.607563552428731590E+01    0.781111370237591185E+01   -0.254496033394010723E+00   -0.130616874694824219E+02
    0.899687363213063307E+01    0.823859361536727164E+01    0.107860279083251953E+01    0.800325506500250405E+01    0.856620856452031276E+01   -0.342184212517681274E+00   -0.130606670379638672E+02
    0.899687363213063307E+01    0.823859361536727164E+01    0.107860279083251953E+01    0.800325506500250405E+01    0.856620856452031276E+01   -0.342184212517681274E+00   -0.130606670379638672E+02
    0.826311423562249914E+01    0.874006886803665850E+01    0.178468421101570129E+00    0.793755422700742574E+01    0.101004898362976743E+02    0.158030429154357499E+00   -0.130601739883422852E+02
    0.890056381924555140E+01    0.754994852148135820E+01    0.109862291812896729E+01    0.815891531546389182E+01    0.964553499788314994E+01   -0.126869757262720118E+01   -0.130567693710327148E+02
    0.890056381924555140E+01    0.754994852148135820E+01    0.109862291812896729E+01    0.815891531546389182E+01    0.964553499788314994E+01   -0.126869757262720118E+01   -0.130567693710327148E+02
    0.898338104356882461E+01    0.761682372592064105E+01    0.556097805500030518E+00    0.846165101220057636E+01    0.836825413931561890E+01    0.439555520602650240E-01   -0.130559463500976562E+02
    0.898338104356882461E+01    0.761682372592064105E+01    0.556097805500030518E+00    0.846165101220057636E+01    0.836825413931561890E+01    0.439555520602650240E-01   -0.130559463500976562E+02
    0.775716182498686191E+01    0.724434826934182219E+01    0.279657304286956787E+00    0.656134531487329209E+01    0.734052837416653503E+01   -0.187693915858247973E+01   -0.130550241470336914E+02
    0.875821617324307411E+01    0.843831753429964060E+01    0.826375901699066162E+00    0.791762221826034907E+01    0.939015492082262071E+01   -0.143875587742451527E+01   -0.130535917282104492E+02
    0.781891317620343163E+01    0.898642393917579696E+01    0.225090399384498596E+00    0.662946983028195014E+01    0.835380270889552357E+01   -0.148720000738332825E+01   -0.130523071289062500E+02
    0.761597291773515295E+01    0.833654179671038165E+01    0.193489775061607361E+00    0.680901026369150397E+01    0.994459338331723863E+01   -0.591395334395074190E+00   -0.130487308502197266E+02
    0.761597291773515295E+01    0.833654179671038165E+01    0.193489775061607361E+00    0.680901026369150397E+01    0.994459338331723863E+01   -0.591395334395074190E+00   -0.130487308502197266E+02
    0.782417293969651872E+01    0.737404527150529177E+01    0.233903974294662476E+00    0.740990808019227298E+01    0.868269563781587195E+01    0.114348240094163778E+00   -0.130433635711669922E+02
    0.863012359906150017E+01    0.825025539343443448E+01    0.853662431240081787E+00    0.761306280216922104E+01    0.937562163478101773E+01   -0.104112420459035038E+01   -0.130433540344238281E+02
    0.898380222682412288E+01    0.862569421983735474E+01    0.180818170309066772E+00    0.840710074475268954E+01    0.774375368041831891E+01   -0.183097762499907679E+01   -0.130268363952636719E+02
    0.927702514862059857E+01    0.737339413851393122E+01    0.190690803527832031E+01    0.828904311620543766E+01    0.101707323712423232E+02   -0.143349323498506287E+01   -0.130260248184204102E+02
