    0.842915862152589490E+01    0.307310031699067210E+01    0.445366278290748596E-01    0.880727850972060722E+01    0.968568763671913935E+01   -0.106150500070062570E+01   -0.231501083374023438E+02
    0.871606004042385507E+01    0.303168169989573055E+01    0.126042976975440979E+00    0.907277007843184435E+01    0.103165955773506184E+02   -0.212107633250738603E+01   -0.231409645080566406E+02
    0.871606004042385507E+01    0.303168169989573055E+01    0.126042976975440979E+00    0.907277007843184435E+01    0.103165955773506184E+02   -0.212107633250738603E+01   -0.231409645080566406E+02
    0.787378602843719211E+01    0.300788163793970487E+01    0.193944592028856277E-01    0.818325947554932931E+01    0.959682902854644837E+01   -0.711324114295775134E+00   -0.231163673400878906E+02
    0.787378602843719211E+01    0.300788163793970487E+01    0.193944592028856277E-01    0.818325947554932931E+01    0.959682902854644837E+01   -0.711324114295775134E+00   -0.231163673400878906E+02
    0.764169173194254370E+01    0.305369139240992382E+01    0.267662163823843002E-01    0.782619435625613935E+01    0.907096454527546037E+01   -0.595400639144330057E-01   -0.231154499053955078E+02
    0.795912052959491234E+01    0.321652667783009560E+01    0.315259955823421478E-01    0.820195738353330661E+01    0.976814293507487541E+01   -0.712770478027247689E+00   -0.231084232330322266E+02
    0.719318657601434808E+01    0.305997519270154861E+01    0.311726611107587814E-01    0.718895849848192814E+01    0.858429980837126649E+01    0.819600544950001009E-01   -0.231030597686767578E+02
    0.757634817157926843E+01    0.312485872457001124E+01    0.644770413637161255E-01    0.766626465560540904E+01    0.809223634433140937E+01   -0.838978523892299100E+00   -0.230991249084472656E+02
    0.751663695074513427E+01    0.303311304550999949E+01    0.634940937161445618E-01    0.766819047143729726E+01    0.100339107853324503E+02   -0.855099284734978315E+00   -0.230960769653320312E+02
    0.751663695074513427E+01    0.303311304550999949E+01    0.634940937161445618E-01    0.766819047143729726E+01    0.100339107853324503E+02   -0.855099284734978315E+00   -0.230960769653320312E+02
    0.782513342262730038E+01    0.316564931014916651E+01    0.796777848154306412E-02    0.809018735959118196E+01    0.873784975013686172E+01   -0.462214673965065215E+00   -0.230882606506347656E+02
    0.782513342262730038E+01    0.316564931014916651E+01    0.796777848154306412E-02    0.809018735959118196E+01    0.873784975013686172E+01   -0.462214673965065215E+00   -0.230882606506347656E+02
    0.808083815339828604E+01    0.304568942366728912E+01    0.565945170819759369E-01    0.838756364505980834E+01    0.101016061571931957E+02   -0.106182858648352818E+01   -0.230785884857177734E+02
    0.855950632820910329E+01    0.302154165446580780E+01    0.609151534736156464E-01    0.889237298905126394E+01    0.931779773367347275E+01   -0.181331690699765091E+01   -0.230737152099609375E+02
    0.859554761027678538E+01    0.309454009412772857E+01    0.292518381029367447E-01    0.896275653669820827E+01    0.943735900482197465E+01   -0.159370494884664771E+01   -0.230676612854003906E+02
    0.859554761027678538E+01    0.309454009412772857E+01    0.292518381029367447E-01    0.896275653669820827E+01    0.943735900482197465E+01   -0.159370494884664771E+01   -0.230676612854003906E+02
    0.853230744295762911E+01    0.308954859115889313E+01    0.427701920270919800E-01    0.895523556132844156E+01    0.102728234354591255E+02   -0.115995513510771331E+01   -0.230639076232910156E+02
    0.719652639941553129E+01    0.332861564693162570E+01    0.175932217389345169E-01    0.705843771654658081E+01    0.895098218475227725E+01    0.701710521528982056E-01   -0.230577163696289062E+02
    0.743140611949659124E+01    0.310864531602736704E+01    0.801278091967105865E-02    0.758261024359883695E+01    0.971741031481352024E+01   -0.749858611486408311E+00   -0.230574741363525391E+02
    0.762167638791671997E+01    0.320545106032833926E+01    0.309891849756240845E-01    0.773192375843652169E+01    0.793192889223232189E+01   -0.101642412646535174E+00   -0.230572547912597656E+02
    0.762167638791671997E+01    0.320545106032833926E+01    0.309891849756240845E-01    0.773192375843652169E+01    0.793192889223232189E+01   -0.101642412646535174E+00   -0.230572547912597656E+02
    0.718756055626721491E+01    0.316492080677301724E+01    0.608233660459518433E-01    0.708289820211264498E+01    0.837428416863589931E+01    0.427940760139637888E-01   -0.230546665191650391E+02
    0.864015459746480019E+01    0.301888804518007037E+01    0.105155453085899353E+00    0.898168897418888079E+01    0.954998731127790990E+01   -0.198336991075262570E+01   -0.230293979644775391E+02
    0.864015459746480019E+01    0.301888804518007037E+01    0.105155453085899353E+00    0.898168897418888079E+01    0.954998731127790990E+01   -0.198336991075262570E+01   -0.230293979644775391E+02
    0.855031136336360653E+01    0.301012596135064703E+01    0.458612889051437378E-01    0.896721745460588338E+01    0.967050987925786387E+01   -0.124777638879634001E+01   -0.230143699645996094E+02
    0.752419694802399519E+01    0.310055507601748070E+01    0.484523214399814606E-01    0.762729450592829306E+01    0.938265566370777293E+01    0.193294058101050048E-01   -0.230097370147705078E+02
    0.723222071283263368E+01    0.304943909533632285E+01    0.413591004908084869E-01    0.718700305921873017E+01    0.773368756543022506E+01    0.332208703790195514E-01   -0.230065708160400391E+02
    0.749803948620184357E+01    0.317174999310842498E+01    0.330281183123588562E-01    0.765010883866357805E+01    0.102331560682475473E+02   -0.781225555908007241E+00   -0.229893341064453125E+02
    0.818342024035600346E+01    0.301206431769127159E+01    0.119515694677829742E+00    0.848652803700058556E+01    0.998879965510054824E+01   -0.115800100986320076E+01   -0.229876194000244141E+02
    0.818342024035600346E+01    0.301206431769127159E+01    0.119515694677829742E+00    0.848652803700058556E+01    0.998879965510054824E+01   -0.115800100986320076E+01   -0.229876194000244141E+02
    0.820604088591614200E+01    0.305753171751901087E+01    0.660379305481910706E-01    0.811951021059311451E+01    0.764970671731722884E+01   -0.999102964243133274E+00   -0.229792747497558594E+02
    0.837919388930869324E+01    0.309337469764309869E+01    0.387723520398139954E-01    0.875885489288789110E+01    0.100797655896777698E+02   -0.117671258646831411E+01   -0.229436721801757812E+02
    0.837919388930869324E+01    0.309337469764309869E+01    0.387723520398139954E-01    0.875885489288789110E+01    0.100797655896777698E+02   -0.117671258646831411E+01   -0.229436721801757812E+02
    0.871967293660167364E+01    0.307598524703021114E+01    0.680191218852996826E-01    0.906988592518804637E+01    0.944338472583409683E+01   -0.189366615465490051E+01   -0.229434947967529297E+02
    0.742658276499151615E+01    0.318846781437497206E+01    0.384920798242092133E-01    0.750368184792435411E+01    0.865677130354151814E+01   -0.906180286638566646E+00   -0.229412155151367188E+02
    0.742658276499151615E+01    0.318846781437497206E+01    0.384920798242092133E-01    0.750368184792435411E+01    0.865677130354151814E+01   -0.906180286638566646E+00   -0.229412155151367188E+02
    0.730436729710369281E+01    0.320087376358001396E+01    0.263334736227989197E-01    0.733973787007028999E+01    0.101548178709601995E+02   -0.758856296598484636E+00   -0.229396724700927734E+02
    0.730436729710369281E+01    0.320087376358001396E+01    0.263334736227989197E-01    0.733973787007028999E+01    0.101548178709601995E+02   -0.758856296598484636E+00   -0.229396724700927734E+02
    0.765096770131165727E+01    0.318700195209741555E+01    0.521570071578025818E-01    0.780362061674075758E+01    0.947190788516447135E+01   -0.907694504527641444E+00   -0.229361648559570312E+02
    0.765096770131165727E+01    0.318700195209741555E+01    0.521570071578025818E-01    0.780362061674075758E+01    0.947190788516447135E+01   -0.907694504527641444E+00   -0.229361648559570312E+02
    0.814116037024126094E+01    0.297554380889921832E+01    0.888708606362342834E-01    0.848120194993538057E+01    0.101107964092724956E+02   -0.107889825969722608E+01   -0.229042167663574219E+02
    0.814362297475187802E+01    0.305594653899554247E+01    0.181364212185144424E-01    0.846709288903934798E+01    0.897134702035728893E+01   -0.852789947135606630E+00   -0.228874588012695312E+02
    0.722460537029179140E+01    0.323991868073704525E+01    0.636953189969062805E-01    0.707152745872174471E+01    0.877429957989151887E+01    0.145557986765846081E+00   -0.228867111206054688E+02
    0.832006180313399923E+01    0.307838556032848265E+01    0.449141040444374084E-01    0.866007269451258566E+01    0.909982504787637936E+01   -0.110034763650797029E+01   -0.228792667388916016E+02
    0.755921788015043816E+01    0.303517827232786797E+01    0.343417027033865452E-02    0.774200946544965518E+01    0.920276214111175150E+01   -0.324978631635897131E-02   -0.228715419769287109E+02
    0.755921788015043816E+01    0.303517827232786797E+01    0.343417027033865452E-02    0.774200946544965518E+01    0.920276214111175150E+01   -0.324978631635897131E-02   -0.228715419769287109E+02
    0.865114821576226944E+01    0.311839603655038466E+01    0.243849623948335648E-01    0.899999601075533029E+01    0.925058079511864939E+01   -0.139340735389216475E+01   -0.228623580932617188E+02
    0.776221941459829434E+01    0.299961678330380810E+01    0.260687787085771561E-01    0.799682928052993525E+01    0.100325326241536725E+02    0.328828624696302363E-01   -0.228455848693847656E+02
    0.776221941459829434E+01    0.299961678330380810E+01    0.260687787085771561E-01    0.799682928052993525E+01    0.100325326241536725E+02    0.328828624696302363E-01   -0.228455848693847656E+02
    0.780983452533668121E+01    0.326820142470352870E+01    0.104256654158234596E-01    0.797893633973871808E+01    0.834132833827834119E+01   -0.352872327090801852E+00   -0.228283653259277344E+02
    0.846550148248018530E+01    0.309757298490673616E+01    0.129655689001083374E+00    0.847771662118357661E+01    0.813835865969171834E+01   -0.149288786133815798E+01   -0.228271903991699219E+02
    0.846550148248018530E+01    0.309757298490673616E+01    0.129655689001083374E+00    0.847771662118357661E+01    0.813835865969171834E+01   -0.149288786133815798E+01   -0.228271903991699219E+02
    0.776270568823729157E+01    0.312331184433604125E+01    0.523780100047588348E-01    0.795225924951007013E+01    0.852275283448831367E+01   -0.758114701158777660E+00   -0.228182296752929688E+02
    0.717937512577209169E+01    0.327951701351632341E+01    0.611790339462459087E-03    0.708050188338280151E+01    0.937700917765561393E+01    0.551182120876965165E-01   -0.228142223358154297E+02
    0.717937512577209169E+01    0.327951701351632341E+01    0.611790339462459087E-03    0.708050188338280151E+01    0.937700917765561393E+01    0.551182120876965165E-01   -0.228142223358154297E+02
    0.868612138750813401E+01    0.294302313178249175E+01    0.414932891726493835E-01    0.901201747191383973E+01    0.907364585653600919E+01   -0.208234722367920888E+01   -0.228124790191650391E+02
    0.845924630389046683E+01    0.301549515533407009E+01    0.364670865237712860E-01    0.884775994997913529E+01    0.944769230089416112E+01   -0.147754099286633034E+01   -0.228092079162597656E+02
    0.709684007010951401E+01    0.326572498319508320E+01    0.402645580470561981E-01    0.689708520894983312E+01    0.871218602903746486E+01    0.683424256918434558E-01   -0.228054237365722656E+02
    0.774589509989405922E+01    0.317474095344201501E+01    0.587245002388954163E-01    0.788973147128392327E+01    0.835993246036877480E+01   -0.781863426158250663E+00   -0.227992477416992188E+02
    0.754158031908396431E+01    0.308213606594230471E+01    0.511589869856834412E-01    0.767689925710101573E+01    0.824572290527512308E+01   -0.122028465580209300E+00   -0.227934246063232422E+02
    0.754158031908396431E+01    0.308213606594230471E+01    0.511589869856834412E-01    0.767689925710101573E+01    0.824572290527512308E+01   -0.122028465580209300E+00   -0.227934246063232422E+02
    0.730092871248436470E+01    0.308603286058000315E+01    0.267659705132246017E-01    0.738082896197893490E+01    0.104431329662101255E+02   -0.875008367728571157E+00   -0.227875995635986328E+02
    0.730092871248436470E+01    0.308603286058000315E+01    0.267659705132246017E-01    0.738082896197893490E+01    0.104431329662101255E+02   -0.875008367728571157E+00   -0.227875995635986328E+02
    0.837261529832924545E+01    0.296769863090077557E+01    0.760792121291160583E-01    0.860926065842841304E+01    0.855310455824479732E+01   -0.143872455817991241E+01   -0.227859153747558594E+02
    0.773557045159230849E+01    0.308171503027028759E+01    0.457970164716243744E-01    0.793325509187780220E+01    0.893752841753337890E+01   -0.907881622972301905E-01   -0.227827262878417969E+02
    0.773557045159230849E+01    0.308171503027028759E+01    0.457970164716243744E-01    0.793325509187780220E+01    0.893752841753337890E+01   -0.907881622972301905E-01   -0.227827262878417969E+02
    0.836409730985970867E+01    0.281641992830058197E+01    0.205644443631172180E+00    0.855781556401046650E+01    0.866979450244866356E+01   -0.201580305542955074E+01   -0.227684421539306641E+02
    0.836409730985970867E+01    0.281641992830058197E+01    0.205644443631172180E+00    0.855781556401046650E+01    0.866979450244866356E+01   -0.201580305542955074E+01   -0.227684421539306641E+02
    0.839996143918937221E+01    0.298414845125950068E+01    0.117727510631084442E+00    0.875322654298904901E+01    0.980732467851394851E+01   -0.132276974194413199E+01   -0.227661819458007812E+02
    0.839996143918937221E+01    0.298414845125950068E+01    0.117727510631084442E+00    0.875322654298904901E+01    0.980732467851394851E+01   -0.132276974194413199E+01   -0.227661819458007812E+02
    0.841473549571176349E+01    0.307313000143884807E+01    0.385947264730930328E-01    0.879404636421062591E+01    0.976865302703519234E+01   -0.110460362890548480E+01   -0.227602729797363281E+02
    0.841473549571176349E+01    0.307313000143884807E+01    0.385947264730930328E-01    0.879404636421062591E+01    0.976865302703519234E+01   -0.110460362890548480E+01   -0.227602729797363281E+02
    0.831080450884887867E+01    0.305718163876953675E+01    0.298140589147806168E-01    0.868308999544608895E+01    0.988195927492130188E+01   -0.108503866990115339E+01   -0.227567100524902344E+02
    0.831080450884887867E+01    0.305718163876953675E+01    0.298140589147806168E-01    0.868308999544608895E+01    0.988195927492130188E+01   -0.108503866990115339E+01   -0.227567100524902344E+02
    0.792535034289778828E+01    0.297657159773701974E+01    0.786493793129920959E-01    0.820865872332785607E+01    0.983103126355138102E+01   -0.986802255788895577E+00   -0.227558593750000000E+02
    0.792535034289778828E+01    0.297657159773701974E+01    0.786493793129920959E-01    0.820865872332785607E+01    0.983103126355138102E+01   -0.986802255788895577E+00   -0.227558593750000000E+02
    0.748161059027353748E+01    0.318943180407506466E+01    0.367944687604904175E-01    0.755015634029459370E+01    0.781544341466748982E+01   -0.820646064839931189E+00   -0.227323493957519531E+02
    0.780371582798476826E+01    0.305746477643610959E+01    0.239456184208393097E-01    0.807920598383331878E+01    0.945836311224604387E+01   -0.692646769855264521E+00   -0.227105178833007812E+02
    0.780371582798476826E+01    0.305746477643610959E+01    0.239456184208393097E-01    0.807920598383331878E+01    0.945836311224604387E+01   -0.692646769855264521E+00   -0.227105178833007812E+02
    0.868768062457646195E+01    0.307441640537810557E+01    0.163820385932922363E-02    0.912707020697239635E+01    0.985668475613751482E+01   -0.161719588088180144E+01   -0.226979598999023438E+02
    0.710446365430948124E+01    0.315476231779157823E+01    0.211154203861951828E-01    0.704369949527621841E+01    0.916002845430188728E+01   -0.494506793692193192E-01   -0.226861495971679688E+02
    0.710446365430948124E+01    0.315476231779157823E+01    0.211154203861951828E-01    0.704369949527621841E+01    0.916002845430188728E+01   -0.494506793692193192E-01   -0.226861495971679688E+02
    0.747304757415317056E+01    0.327210662791431739E+01    0.685358792543411255E-02    0.758446984885825248E+01    0.974665336072377109E+01    0.473808147208223396E-01   -0.226645812988281250E+02
    0.747304757415317056E+01    0.327210662791431739E+01    0.685358792543411255E-02    0.758446984885825248E+01    0.974665336072377109E+01    0.473808147208223396E-01   -0.226645812988281250E+02
    0.815872082424617595E+01    0.302956206186746702E+01    0.827387794852256775E-01    0.846595252238770080E+01    0.947820310125725030E+01   -0.111637879315969957E+01   -0.226378364562988281E+02
    0.815872082424617595E+01    0.302956206186746702E+01    0.827387794852256775E-01    0.846595252238770080E+01    0.947820310125725030E+01   -0.111637879315969957E+01   -0.226378364562988281E+02
    0.765680426693318061E+01    0.326872333502177304E+01    0.541679235175251961E-02    0.783585955433788506E+01    0.870308540637257622E+01   -0.393560183629233507E-01   -0.226097183227539062E+02
    0.765680426693318061E+01    0.326872333502177304E+01    0.541679235175251961E-02    0.783585955433788506E+01    0.870308540637257622E+01   -0.393560183629233507E-01   -0.226097183227539062E+02
    0.754383524153114404E+01    0.315938072886310684E+01    0.178472226252779365E-03    0.771409931334030752E+01    0.907722263080246883E+01   -0.775660810047841709E+00   -0.226092071533203125E+02
    0.754383524153114404E+01    0.315938072886310684E+01    0.178472226252779365E-03    0.771409931334030752E+01    0.907722263080246883E+01   -0.775660810047841709E+00   -0.226092071533203125E+02
    0.723991126690414077E+01    0.319085756984411884E+01    0.108759207651019096E-01    0.723204732451514509E+01    0.934123126056176822E+01   -0.471050227506140118E-01   -0.226090545654296875E+02
    0.723991126690414077E+01    0.319085756984411884E+01    0.108759207651019096E-01    0.723204732451514509E+01    0.934123126056176822E+01   -0.471050227506140118E-01   -0.226090545654296875E+02
    0.862984883203438535E+01    0.302828283408022081E+01    0.883581116795539856E-01    0.900043791089051481E+01    0.962858505684056709E+01   -0.169717003063832528E+01   -0.226045913696289062E+02
    0.862984883203438535E+01    0.302828283408022081E+01    0.883581116795539856E-01    0.900043791089051481E+01    0.962858505684056709E+01   -0.169717003063832528E+01   -0.226045913696289062E+02
    0.789324243303815098E+01    0.319649966319714229E+01    0.153023786842823029E-01    0.816483313974429414E+01    0.944958432159954853E+01   -0.376126488260790204E+00   -0.225956192016601562E+02
    0.803953948582775801E+01    0.298238519570474114E+01    0.468041263520717621E-01    0.836973471653737988E+01    0.990523486584914004E+01   -0.100009911394149187E+01   -0.225937461853027344E+02
    0.803953948582775801E+01    0.298238519570474114E+01    0.468041263520717621E-01    0.836973471653737988E+01    0.990523486584914004E+01   -0.100009911394149187E+01   -0.225937461853027344E+02
    0.739132713662026308E+01    0.320845050461004400E+01    0.313241891562938690E-01    0.743685422098655557E+01    0.831925148612256038E+01   -0.832484356470927889E+00   -0.225914306640625000E+02
    0.739132713662026308E+01    0.320845050461004400E+01    0.313241891562938690E-01    0.743685422098655557E+01    0.831925148612256038E+01   -0.832484356470927889E+00   -0.225914306640625000E+02
    0.719838024673072585E+01    0.332113235314736066E+01    0.123966829851269722E-01    0.707243743066387243E+01    0.911602083342502567E+01    0.130834995273291899E+00   -0.225859718322753906E+02
    0.752660071798073016E+01    0.310238715089955974E+01    0.493388576433062553E-02    0.768172144990690242E+01    0.954273331911377021E+01    0.196597023356850364E-01   -0.225602951049804688E+02
    0.772841376070895247E+01    0.318914403221285925E+01    0.205224137753248215E-01    0.796645166848581532E+01    0.967576478180465216E+01   -0.159327558467894370E+00   -0.225569381713867188E+02
    0.772841376070895247E+01    0.318914403221285925E+01    0.205224137753248215E-01    0.796645166848581532E+01    0.967576478180465216E+01   -0.159327558467894370E+00   -0.225569381713867188E+02
    0.718831765725788419E+01    0.310982957648813718E+01    0.258983462117612362E-02    0.717437112960405798E+01    0.875598331299554644E+01    0.412855714959126097E-01   -0.225511245727539062E+02
    0.849899590337357047E+01    0.304077502387419463E+01    0.439729839563369751E-01    0.885052685622934376E+01    0.920888917905841176E+01   -0.130240938674058215E+01   -0.225416297912597656E+02
    0.849899590337357047E+01    0.304077502387419463E+01    0.439729839563369751E-01    0.885052685622934376E+01    0.920888917905841176E+01   -0.130240938674058215E+01   -0.225416297912597656E+02
    0.858672999656376845E+01    0.307786418508673698E+01    0.242261160165071487E-01    0.902942437069433268E+01    0.103980494426009038E+02   -0.119614422761905170E+01   -0.225361976623535156E+02
    0.858672999656376845E+01    0.307786418508673698E+01    0.242261160165071487E-01    0.902942437069433268E+01    0.103980494426009038E+02   -0.119614422761905170E+01   -0.225361976623535156E+02
    0.797083912659104499E+01    0.300958845589172430E+01    0.258870329707860947E-01    0.826061318436665459E+01    0.965654691159112488E+01    0.538235703002953869E-02   -0.225314788818359375E+02
    0.769009263775559138E+01    0.323384425360846084E+01    0.124704921618103981E-01    0.784778495665132958E+01    0.928678621185549602E+01    0.126124888115510814E-01   -0.225043487548828125E+02
    0.769009263775559138E+01    0.323384425360846084E+01    0.124704921618103981E-01    0.784778495665132958E+01    0.928678621185549602E+01    0.126124888115510814E-01   -0.225043487548828125E+02
    0.771642874421741531E+01    0.315072292851164271E+01    0.153375435620546341E-01    0.794311355201883806E+01    0.851040168230913885E+01   -0.307623115410228243E+00   -0.224812240600585938E+02
    0.771642874421741531E+01    0.315072292851164271E+01    0.153375435620546341E-01    0.794311355201883806E+01    0.851040168230913885E+01   -0.307623115410228243E+00   -0.224812240600585938E+02
    0.785169200559672209E+01    0.312634150926802645E+01    0.295293773524463177E-02    0.812766637857191476E+01    0.996478236522590244E+01   -0.818052146539306912E+00   -0.224765014648437500E+02
    0.785169200559672209E+01    0.312634150926802645E+01    0.295293773524463177E-02    0.812766637857191476E+01    0.996478236522590244E+01   -0.818052146539306912E+00   -0.224765014648437500E+02
    0.765781355328286839E+01    0.309708376513415606E+01    0.299291443079710007E-01    0.785729916971584785E+01    0.883061906284328657E+01   -0.287286563203594802E-01   -0.224599266052246094E+02
    0.765781355328286839E+01    0.309708376513415606E+01    0.299291443079710007E-01    0.785729916971584785E+01    0.883061906284328657E+01   -0.287286563203594802E-01   -0.224599266052246094E+02
    0.709096552523405688E+01    0.307839709529866790E+01    0.320466570556163788E-01    0.698418697993665916E+01    0.789931070271598568E+01   -0.104831308319726091E-01   -0.224576530456542969E+02
    0.709096552523405688E+01    0.307839709529866790E+01    0.320466570556163788E-01    0.698418697993665916E+01    0.789931070271598568E+01   -0.104831308319726091E-01   -0.224576530456542969E+02
    0.791284167120699067E+01    0.298040081630050890E+01    0.433087572455406189E-01    0.821989922271077944E+01    0.959662025112114137E+01   -0.950146740684513658E+00   -0.224546585083007812E+02
    0.791284167120699067E+01    0.298040081630050890E+01    0.433087572455406189E-01    0.821989922271077944E+01    0.959662025112114137E+01   -0.950146740684513658E+00   -0.224546585083007812E+02
    0.831679306362882542E+01    0.310776842903334538E+01    0.147937461733818054E-01    0.864154249300286992E+01    0.895454086000136940E+01   -0.104925245638499809E+01   -0.224538707733154297E+02
    0.720755959146797309E+01    0.326027455508823794E+01    0.588174872100353241E-01    0.705997622801445601E+01    0.763287919402766590E+01    0.977304157642384652E-01   -0.224531059265136719E+02
    0.861220980803463476E+01    0.302511777269772297E+01    0.171745568513870239E-01    0.906780332988855520E+01    0.100942228246780967E+02   -0.135867950713151675E+01   -0.224440956115722656E+02
    0.861220980803463476E+01    0.302511777269772297E+01    0.171745568513870239E-01    0.906780332988855520E+01    0.100942228246780967E+02   -0.135867950713151675E+01   -0.224440956115722656E+02
    0.747116726692969024E+01    0.319206786245893692E+01    0.327846184372901917E-01    0.755308682216327121E+01    0.102088813375727749E+02   -0.337760147272381239E-01   -0.224347553253173828E+02
    0.763978607253579867E+01    0.323618629841798144E+01    0.124289700761437416E-01    0.781575302390863680E+01    0.823237594373936510E+01   -0.401180274256415670E+00   -0.224281387329101562E+02
    0.863217871667423253E+01    0.307132212226927370E+01    0.113537479192018509E-01    0.906009949694096939E+01    0.986636740141540081E+01   -0.148323153869454583E+01   -0.224275741577148438E+02
    0.863217871667423253E+01    0.307132212226927370E+01    0.113537479192018509E-01    0.906009949694096939E+01    0.986636740141540081E+01   -0.148323153869454583E+01   -0.224275741577148438E+02
    0.854759697784422201E+01    0.296987368307793220E+01    0.129278615117073059E+00    0.879955281470303952E+01    0.899373275491720214E+01   -0.199134773739412863E+01   -0.224210891723632812E+02
    0.854759697784422201E+01    0.296987368307793220E+01    0.129278615117073059E+00    0.879955281470303952E+01    0.899373275491720214E+01   -0.199134773739412863E+01   -0.224210891723632812E+02
    0.837231233039123524E+01    0.304045108781363815E+01    0.325050316751003265E-01    0.876883221373328681E+01    0.101188959460273509E+02   -0.106666502431687538E+01   -0.224126644134521484E+02
    0.837231233039123524E+01    0.304045108781363815E+01    0.325050316751003265E-01    0.876883221373328681E+01    0.101188959460273509E+02   -0.106666502431687538E+01   -0.224126644134521484E+02
    0.734565504126655533E+01    0.300605415586130320E+01    0.333824031986296177E-02    0.752511614881737678E+01    0.942298901525977506E+01   -0.199385542378094360E+00   -0.224083786010742188E+02
    0.734565504126655533E+01    0.300605415586130320E+01    0.333824031986296177E-02    0.752511614881737678E+01    0.942298901525977506E+01   -0.199385542378094360E+00   -0.224083786010742188E+02
    0.862347770939009095E+01    0.302158877853803798E+01    0.101180607452988625E-01    0.904972059146283847E+01    0.959344700837494102E+01   -0.164753135049815524E+01   -0.224051094055175781E+02
    0.862347770939009095E+01    0.302158877853803798E+01    0.101180607452988625E-01    0.904972059146283847E+01    0.959344700837494102E+01   -0.164753135049815524E+01   -0.224051094055175781E+02
    0.738754820049879068E+01    0.303945858951792358E+01    0.351155400276184082E-01    0.749013389632048199E+01    0.990080304958554969E+01    0.519075344410970807E-01   -0.223924942016601562E+02
    0.738754820049879068E+01    0.303945858951792358E+01    0.351155400276184082E-01    0.749013389632048199E+01    0.990080304958554969E+01    0.519075344410970807E-01   -0.223924942016601562E+02
    0.755978543108829104E+01    0.305428343858124807E+01    0.498844943940639496E-01    0.770818638824083724E+01    0.827003727517911713E+01   -0.855469336075565190E+00   -0.223890533447265625E+02
    0.755978543108829104E+01    0.305428343858124807E+01    0.498844943940639496E-01    0.770818638824083724E+01    0.827003727517911713E+01   -0.855469336075565190E+00   -0.223890533447265625E+02
    0.779947103936963781E+01    0.305481422258540736E+01    0.184178445488214493E-01    0.809073013748263392E+01    0.100441185604052539E+02   -0.878000170847924588E+00   -0.223843650817871094E+02
    0.779947103936963781E+01    0.305481422258540736E+01    0.184178445488214493E-01    0.809073013748263392E+01    0.100441185604052539E+02   -0.878000170847924588E+00   -0.223843650817871094E+02
    0.879218651422230302E+01    0.305082638003946593E+01    0.347963571548461914E-01    0.921928315429249423E+01    0.101911234426197836E+02   -0.199811016869182767E+01   -0.223699226379394531E+02
    0.792917135007023255E+01    0.321872641808834192E+01    0.146752474829554558E-01    0.818120072976816282E+01    0.882375705186388437E+01   -0.209009920071302702E+00   -0.223684101104736328E+02
    0.792917135007023255E+01    0.321872641808834192E+01    0.146752474829554558E-01    0.818120072976816282E+01    0.882375705186388437E+01   -0.209009920071302702E+00   -0.223684101104736328E+02
    0.708668139972831845E+01    0.303035134177237220E+01    0.265168305486440659E-01    0.695404975442612638E+01    0.819805518516308318E+01    0.709612479894321524E-01   -0.223497467041015625E+02
    0.721464923009245762E+01    0.308949295883177122E+01    0.322354994714260101E-01    0.716337151656208704E+01    0.800781679296541959E+01    0.110646185490423932E+00   -0.223477325439453125E+02
    0.867386623348161478E+01    0.304677480197711104E+01    0.156738217920064926E-01    0.909263725390515276E+01    0.960664325950521558E+01   -0.167624710927066989E+01   -0.223445415496826172E+02
    0.867386623348161478E+01    0.304677480197711104E+01    0.156738217920064926E-01    0.909263725390515276E+01    0.960664325950521558E+01   -0.167624710927066989E+01   -0.223445415496826172E+02
    0.881866998868430585E+01    0.304914376815817478E+01    0.388956628739833832E-01    0.922374463598415595E+01    0.969910188015412444E+01   -0.216999714863196758E+01   -0.223389759063720703E+02
    0.881866998868430585E+01    0.304914376815817478E+01    0.388956628739833832E-01    0.922374463598415595E+01    0.969910188015412444E+01   -0.216999714863196758E+01   -0.223389759063720703E+02
    0.774060354214185953E+01    0.311472986087195691E+01    0.408259779214859009E-02    0.802532686064353129E+01    0.990005851882541243E+01   -0.195798473730321554E+00   -0.223371162414550781E+02
    0.774060354214185953E+01    0.311472986087195691E+01    0.408259779214859009E-02    0.802532686064353129E+01    0.990005851882541243E+01   -0.195798473730321554E+00   -0.223371162414550781E+02
    0.751988303839853067E+01    0.316539646326483792E+01    0.956463627517223358E-02    0.767367381172982643E+01    0.908255245452051874E+01   -0.819482360358608775E+00   -0.223298721313476562E+02
    0.751988303839853067E+01    0.316539646326483792E+01    0.956463627517223358E-02    0.767367381172982643E+01    0.908255245452051874E+01   -0.819482360358608775E+00   -0.223298721313476562E+02
    0.763308443223632338E+01    0.313893366476005742E+01    0.601121876388788223E-02    0.780838948224696594E+01    0.882430572737508356E+01   -0.773270825507226256E-01   -0.223225593566894531E+02
    0.763308443223632338E+01    0.313893366476005742E+01    0.601121876388788223E-02    0.780838948224696594E+01    0.882430572737508356E+01   -0.773270825507226256E-01   -0.223225593566894531E+02
    0.746378670353611096E+01    0.298459395444123121E+01    0.766237126663327217E-02    0.769440289668474620E+01    0.931875485686283156E+01   -0.187516591715234160E+00   -0.223176498413085938E+02
    0.746378670353611096E+01    0.298459395444123121E+01    0.766237126663327217E-02    0.769440289668474620E+01    0.931875485686283156E+01   -0.187516591715234160E+00   -0.223176498413085938E+02
