    0.975475111935375239E+01    0.441591513857274620E+01    0.201868271827697754E+01    0.898405458123436951E+01    0.858835870629399167E+01   -0.146196311465227380E+01   -0.105763381958007812E+03   -0.826396122003314559E+01    1
    0.724539876867679755E+01    0.141480982153997603E+01    0.113023459911346436E+00    0.852641752699216937E+01    0.958346452270551552E+01   -0.387382564956699316E+00   -0.105741851806640625E+03   -0.827062788669980620E+01    1
    0.808629828381840809E+01    0.222763617553441673E+01    0.279242191463708878E-01    0.881282004234251559E+01    0.887033873099037606E+01   -0.107548004152018373E+01   -0.104407455444335938E+03   -0.827729455336647924E+01    1
    0.791688307676049696E+01    0.429499533129424282E+01    0.364106506109237671E+00    0.781570937355494255E+01    0.794059664387733477E+01   -0.117727358405641080E+01   -0.104036476135253906E+03   -0.828396122003315405E+01    1
    0.749441219805011727E+01    0.516880005539828158E+01    0.128349021077156067E+00    0.731053162146830360E+01    0.835733072974537805E+01   -0.723253617079085753E+00   -0.103862991333007812E+03   -0.829062788669981821E+01    1
    0.914295184984825937E+01    0.228088898202019452E+01    0.546923398971557617E+00    0.924915386591845490E+01    0.864078479577728409E+01   -0.250147345418718414E+00   -0.103757118225097656E+03   -0.829729455336648947E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.103682083129882812E+03   -0.830396122003315718E+01    1
    0.773382378685935645E+01    0.726139334279769777E+01    0.194143932312726974E-01    0.747592019377848960E+01    0.868195569843888215E+01   -0.375799454379589060E+00   -0.103281143188476562E+03   -0.831062788669980890E+01    1
    0.859366551145372171E+01    0.680422759219425544E+01    0.631149113178253174E+00    0.686653689596446437E+01    0.757695103527672753E+01   -0.204347055642140374E+01   -0.102699195861816406E+03   -0.831729455336646772E+01    1
    0.747741151816861382E+01    0.601826034267430732E+01    0.131024122238159180E+00    0.630474843708431898E+01    0.703331923910065360E+01    0.142126254517030315E+00   -0.102496231079101562E+03   -0.832396122003314787E+01    1
    0.808752803700494383E+01    0.779480547336468099E+01    0.961670577526092529E-01    0.722084716283649986E+01    0.844257961754295749E+01   -0.331644392721065495E+00   -0.101380477905273438E+03   -0.833062788669981735E+01    1
    0.740318591917310265E+01    0.393691944828313289E+01    0.354419767856597900E+00    0.699595711061871661E+01    0.892898032117520302E+01   -0.391555496995616759E+00   -0.101289283752441406E+03   -0.833729455336648329E+01    1
    0.884436370006689465E+01    0.601067036328184123E+01    0.937519073486328125E+00    0.784919380075587636E+01    0.727925175285089576E+01   -0.405909135026006895E+00   -0.101282653808593750E+03   -0.834396122003315810E+01    1
    0.894215784759276033E+01    0.652965993544923506E+01    0.100184965133666992E+01    0.831466210384308724E+01    0.104397393866952406E+02   -0.120082167181488009E+01   -0.101258163452148438E+03   -0.835062788669981337E+01    1
    0.817721833854750990E+01    0.591674822391692867E+01    0.146443352103233337E+00    0.758879854088437167E+01    0.884643251188949975E+01   -0.127484779694589134E+01   -0.101012359619140625E+03   -0.835729455336647931E+01    1
    0.786172610032654973E+01    0.625717277782838810E+01    0.265104562044143677E+00    0.619577646685404648E+01    0.990141228755457625E+01   -0.196482260068080428E+01   -0.100227821350097656E+03   -0.836396122003314701E+01    1
    0.103805745653278407E+02    0.416136759338847462E+01    0.335245585441589355E+01    0.875270697458073244E+01    0.797724987955560838E+01   -0.153675336623032299E+01   -0.100208419799804688E+03   -0.837062788669980584E+01    1
    0.838884650176162516E+01    0.418212897799291827E+01    0.603413164615631104E+00    0.768767608373568745E+01    0.102816958123931741E+02   -0.189149697654904325E+01   -0.990202484130859375E+02   -0.837729455336647177E+01    1
    0.839751929682036291E+01    0.377979793997330793E+01    0.872343301773071289E+00    0.825312747685602766E+01    0.911582615085753645E+01   -0.134396701586666412E+01   -0.983267974853515625E+02   -0.838396122003314659E+01    1
    0.871227699706395420E+01    0.364832536966602561E+01    0.624938488006591797E+00    0.844862015550657475E+01    0.911022171032597328E+01   -0.112235522193399784E+01   -0.979141235351562500E+02   -0.839062788669981963E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.978209304809570312E+02   -0.839729455336648734E+01    1
    0.847432613180151151E+01    0.533273990357637473E+01    0.575916171073913574E+00    0.638948482911003879E+01    0.900529419415584087E+01   -0.212126059712120618E+01   -0.974308395385742188E+02   -0.840396122003315504E+01    1
    0.780440311944188014E+01    0.386388722400271334E+01    0.354992032051086426E+00    0.777903643620622365E+01    0.849831956490927354E+01   -0.111690502533655134E+01   -0.972958831787109375E+02   -0.841062788669981742E+01    1
    0.839079852510583457E+01    0.629231135310314560E+01    0.330822855234146118E+00    0.806848661484015039E+01    0.808079731262757406E+01   -0.125817653427763543E+01   -0.953410110473632812E+02   -0.841729455336648336E+01    1
    0.927191453247320574E+01    0.500299337738606908E+01    0.163663434982299805E+01    0.814114996222478737E+01    0.100671869940268532E+02   -0.119496303647081192E+01   -0.952302627563476562E+02   -0.842396122003315284E+01    1
    0.807644098751380923E+01    0.538919689178952055E+01    0.308255434036254883E+00    0.608240603106351330E+01    0.938820649282713759E+01   -0.881704117099593843E+00   -0.936902084350585938E+02   -0.843062788669981700E+01    1
    0.792829669885536070E+01    0.514213254545150722E+01    0.404537200927734375E+00    0.741853450414258830E+01    0.805039677215156146E+01   -0.186354576958647922E+01   -0.935600128173828125E+02   -0.843729455336647582E+01    1
    0.792704829414797807E+01    0.248058987548444998E+01    0.190256193280220032E+00    0.854335438389272994E+01    0.942595208914759297E+01   -0.330033141550822640E+00   -0.932178802490234375E+02   -0.844396122003314709E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.931786270141601562E+02   -0.845062788669981835E+01    1
    0.808477406178823088E+01    0.166977021048104080E+01    0.263877600431442261E+00    0.933425795755609755E+01    0.102663444076054660E+02   -0.316070630955981979E+00   -0.930778045654296875E+02   -0.845729455336647895E+01    1
    0.745731545860887834E+01    0.171605059661343429E+01    0.117131626605987549E+01    0.639246602897216754E+01    0.906676014836194710E+01   -0.214456117523413026E+01   -0.926214981079101562E+02   -0.846396122003314666E+01    1
    0.812286160741988539E+01    0.423655447675920716E+01    0.272150710225105286E-01    0.834927542817599466E+01    0.100143904691457877E+02   -0.138169970282975640E+01   -0.924513168334960938E+02   -0.847062788669981437E+01    1
    0.766849244284800768E+01    0.450966542096880474E+01    0.329443573951721191E+00    0.738676202923909120E+01    0.990707645677248827E+01   -0.109485036331607177E+01   -0.915237655639648438E+02   -0.847729455336648030E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.913118438720703125E+02   -0.848396122003315156E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.911535415649414062E+02   -0.849062788669981217E+01    1
    0.875511907222812269E+01    0.747949756229595852E+01    0.641410946846008301E+00    0.732226004030257904E+01    0.848127817168241016E+01   -0.125541620265578224E+01   -0.910947952270507812E+02   -0.849729455336647987E+01    1
    0.877252713362406489E+01    0.352225300844245082E+01    0.111389482021331787E+01    0.853824233007240352E+01    0.842029675750029583E+01   -0.165392648144904353E+01   -0.900267105102539062E+02   -0.850396122003314581E+01    1
    0.824460724296913305E+01    0.686049372281633740E+01    0.312214195728302002E+00    0.762184433754641066E+01    0.986017746582218990E+01   -0.207220549452552838E+01   -0.886028518676757812E+02   -0.851062788669980641E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.882823257446289062E+02   -0.851729455336647412E+01    1
    0.951929269102382314E+01    0.420273516081501786E+01    0.278397727012634277E+01    0.870042685551499417E+01    0.924229146471321705E+01   -0.129674421707493748E+01   -0.878266372680664062E+02   -0.852396122003314183E+01    1
    0.755916332170342997E+01    0.218650693799977969E+01    0.924032926559448242E+00    0.756624070956759542E+01    0.851203470929401540E+01    0.239587800757653291E+00   -0.877393569946289062E+02   -0.853062788669981131E+01    1
    0.892118806023245448E+01    0.170894743127057147E+01    0.100487256050109863E+01    0.922553984241880798E+01    0.722103417516564594E+01   -0.147810587979317898E+01   -0.874592361450195312E+02   -0.853729455336648080E+01    1
    0.850989111679263743E+01    0.220759250402692331E+01    0.331096625328063965E+01    0.747299373786936627E+01    0.787873797146874733E+01   -0.147838025651787897E+01   -0.865076446533203125E+02   -0.854396122003315206E+01    1
    0.832669374746940960E+01    0.145962693274504773E+01    0.916001737117767334E+00    0.951680441868199445E+01    0.102937370333929117E+02    0.158592577473367413E+00   -0.864484405517578125E+02   -0.855062788669981444E+01    1
    0.885018928200067378E+01    0.752363780974354412E+01    0.407545506954193115E+00    0.791626967496242973E+01    0.857191001750168802E+01    0.224564446502422133E+00   -0.860988616943359375E+02   -0.855729455336648037E+01    1
    0.800335114060690422E+01    0.658518849835617637E+01    0.374116212129592896E+00    0.639660203341659006E+01    0.848793831418742251E+01    0.696641711777017392E-01   -0.852518005371093750E+02   -0.856396122003314986E+01    1
    0.759464889045319591E+01    0.299499352100775029E+01    0.394460558891296387E+00    0.747299120242857118E+01    0.936413129504036057E+01   -0.186642350084740061E+01   -0.850703811645507812E+02   -0.857062788669981579E+01    1
    0.826125804090233906E+01    0.388521469515444151E+01    0.112282919883728027E+01    0.756470281105043796E+01    0.822014754882261478E+01   -0.229330141556973954E+00   -0.846196212768554688E+02   -0.857729455336648350E+01    1
    0.704694391698550238E+01    0.250632858106462164E+01    0.201290771365165710E+00    0.701020633342352184E+01    0.861727979114933440E+01   -0.856036156116708025E+00   -0.838144454956054688E+02   -0.858396122003314765E+01    1
    0.713189539064872768E+01    0.127774970389861409E+01    0.128413069248199463E+01    0.725593462356943153E+01    0.821645750093456684E+01   -0.116000234581780659E+01   -0.837669372558593750E+02   -0.859062788669981359E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.835560150146484375E+02   -0.859729455336648130E+01    1
    0.741342931806703120E+01    0.256000589682125490E+01    0.620220541954040527E+00    0.738472913316637580E+01    0.957769185222093355E+01   -0.287991243924765605E-01   -0.832767181396484375E+02   -0.860396122003314368E+01    1
    0.941150106969484668E+01    0.634598571530478672E+01    0.186103641986846924E+01    0.778188539782484856E+01    0.770084236909960929E+01   -0.124798499129273810E+01   -0.831563186645507812E+02   -0.861062788669980428E+01    1
    0.792022460207539769E+01    0.179976775260716049E+01    0.196093225479125977E+01    0.746287129639429914E+01    0.842426252503198469E+01   -0.556148080359863295E+00   -0.830321578979492188E+02   -0.861729455336647909E+01    1
    0.745377314825851212E+01    0.172976145728322073E+01    0.695645928382873535E+00    0.798489791569971885E+01    0.888792875239471947E+01    0.119993468072762788E+00   -0.830067367553710938E+02   -0.862396122003315391E+01    1
    0.729180091063182090E+01    0.212242027125575072E+01    0.133909773826599121E+01    0.668546785059119042E+01    0.101636408367478417E+02   -0.382302457451833666E+00   -0.829416427612304688E+02   -0.863062788669981806E+01    1
    0.795903520058529068E+01    0.446935141842538641E+01    0.113282836973667145E+00    0.803991950854731208E+01    0.864603272015473223E+01   -0.158108892773006349E+01   -0.818225021362304688E+02   -0.863729455336647867E+01    1
    0.770335201280618875E+01    0.190231656080011446E+01    0.843970298767089844E+00    0.810677340454518891E+01    0.101605562299480159E+02   -0.161726444409815917E+01   -0.811149597167968750E+02   -0.864396122003314815E+01    1
    0.853748596373961277E+01    0.631005960409192745E+01    0.576597273349761963E+00    0.704437922898023317E+01    0.893309578741803811E+01   -0.558039869931911348E+00   -0.807543334960937500E+02   -0.865062788669981408E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.801171112060546875E+02   -0.865729455336648179E+01    1
    0.815920229724580182E+01    0.470751208723518921E+01    0.666711211204528809E+00    0.760887874715042667E+01    0.101058735946256881E+02   -0.822069110618603105E+00   -0.800909271240234375E+02   -0.866396122003315483E+01    1
    0.821629790381063607E+01    0.449961612304323300E+01    0.133278429508209229E+00    0.811187455108514399E+01    0.785259855656907924E+01   -0.340911467733027829E+00   -0.798085250854492188E+02   -0.867062788669981543E+01    1
    0.857985476160055072E+01    0.173350239058393574E+01    0.141665148735046387E+01    0.913198604135346237E+01    0.874419415107346865E+01   -0.701358735571844250E-01   -0.797718124389648438E+02   -0.867729455336647426E+01    1
    0.878649851964083695E+01    0.217312593256136877E+01    0.224663543701171875E+01    0.866613013610645666E+01    0.837132591676048143E+01   -0.118509182585881567E+01   -0.797131195068359375E+02   -0.868396122003313842E+01    1
    0.719120374354899905E+01    0.116899519888812065E+01    0.516945838928222656E+00    0.826622640369126316E+01    0.867776955447853737E+01   -0.140557105364809254E+01   -0.793491668701171875E+02   -0.869062788669980613E+01    1
    0.864875975954199738E+01    0.387380523254625153E+01    0.367812156677246094E+00    0.865550694844018942E+01    0.865385906132546801E+01    0.621954239021693667E-02   -0.789307861328125000E+02   -0.869729455336647916E+01    1
    0.812237357815176431E+01    0.922499936782849694E+00    0.862375736236572266E+00    0.925289816820753330E+01    0.841131447350382899E+01    0.577899728127095891E-01   -0.787850036621093750E+02   -0.870396122003315220E+01    1
    0.881824721763485364E+01    0.260839545130512862E+01    0.156290459632873535E+01    0.871178669674717554E+01    0.100754501002672701E+02   -0.145462289975370673E+01   -0.787404861450195312E+02   -0.871062788669981636E+01    1
    0.848224145458930323E+01    0.517887331336715029E+01    0.799022436141967773E+00    0.657533681639549528E+01    0.740569569320379095E+01   -0.593628003153003903E-01   -0.785410308837890625E+02   -0.871729455336648229E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.782141723632812500E+02   -0.872396122003314112E+01    1
    0.769833938590788946E+01    0.211809995098010573E+01    0.510198712348937988E+00    0.808631318909521291E+01    0.101013555551636003E+02   -0.141593463864057623E+01   -0.768050079345703125E+02   -0.873062788669980705E+01    1
    0.870303657622061522E+01    0.475409349724329466E+01    0.110705554485321045E+01    0.806005434652266572E+01    0.842118350122248138E+01   -0.499997207026179558E+00   -0.767298202514648438E+02   -0.873729455336647298E+01    1
    0.823753382540802193E+01    0.594143083273871131E+01    0.559103846549987793E+00    0.629670679634531361E+01    0.854831739433144655E+01   -0.660021894483811433E+00   -0.765390243530273438E+02   -0.874396122003314247E+01    1
    0.828709067760921769E+01    0.182229662646705304E+01    0.334123283624649048E+00    0.899242527464847896E+01    0.904042462567522875E+01   -0.130350151959259852E+01   -0.765236511230468750E+02   -0.875062788669981551E+01    1
    0.817483626896240700E+01    0.155838445675543191E+01    0.548842549324035645E+00    0.901140582910066712E+01    0.952015930957286471E+01   -0.934835488996414998E+00   -0.764057235717773438E+02   -0.875729455336647966E+01    1
    0.797751427638482724E+01    0.752946934361659803E+01    0.233438283205032349E+00    0.689202037469119144E+01    0.765124552202601738E+01   -0.162519980086253568E+00   -0.761888122558593750E+02   -0.876396122003314915E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.761409454345703125E+02   -0.877062788669981330E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.759734802246093750E+02   -0.877729455336647213E+01    1
    0.840708959304252090E+01    0.513711104683534359E+01    0.890854835510253906E+00    0.724538409943386075E+01    0.829886299199462840E+01   -0.102158186883953217E+01   -0.758994903564453125E+02   -0.878396122003314517E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.756798477172851562E+02   -0.879062788669981465E+01    1
    0.768754362522691004E+01    0.229659655022586051E+01    0.852664589881896973E+00    0.742664020730673435E+01    0.845686661794969652E+01   -0.196492249616218917E+00   -0.753339080810546875E+02   -0.879729455336646993E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.752781143188476562E+02   -0.880396122003314474E+01    1
    0.896921416722833165E+01    0.693212434685309464E+01    0.913040637969970703E+00    0.737416841108165322E+01    0.868004907406612425E+01    0.703678081132124156E-01   -0.750052032470703125E+02   -0.881062788669981245E+01    1
    0.820091737214354843E+01    0.676183945418927568E+01    0.445027649402618408E+00    0.625981848276664365E+01    0.823146041108505067E+01   -0.120129504982052193E+01   -0.743389511108398438E+02   -0.881729455336647128E+01    1
    0.789643513068479042E+01    0.195166116944384527E+01    0.168441820144653320E+01    0.732098515351776147E+01    0.730573867473666638E+01   -0.198894457451041884E+01   -0.736678543090820312E+02   -0.882396122003314609E+01    1
    0.851513119379501937E+01    0.506097419067617604E+01    0.734561860561370850E+00    0.717736558256092572E+01    0.977961653148386745E+01   -0.483625793936886206E+00   -0.735550994873046875E+02   -0.883062788669981913E+01    1
    0.776591464702719847E+01    0.224588352420687309E+01    0.127571094036102295E+01    0.751920461934997064E+01    0.903114668011127009E+01   -0.107714998631300274E+01   -0.733261489868164062E+02   -0.883729455336647796E+01    1
    0.809672970321515173E+01    0.428586959621369878E+01    0.278132349252700806E+00    0.801939477767367670E+01    0.829731051619499915E+01   -0.770542974225750577E+00   -0.729280929565429688E+02   -0.884396122003314744E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.728100357055664062E+02   -0.885062788669980982E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.723038177490234375E+02   -0.885729455336646865E+01    1
    0.835360535610678134E+01    0.268152490572718971E+01    0.404898226261138916E+00    0.881884486791528310E+01    0.100491244864705269E+02   -0.619077660481242908E+00   -0.720248565673828125E+02   -0.886396122003314169E+01    1
    0.721115760516145698E+01    0.246672644382256046E+01    0.414746344089508057E+00    0.704120454002002916E+01    0.103634965595923241E+02   -0.178854474506093597E+01   -0.719539489746093750E+02   -0.887062788669981117E+01    1
    0.934189889511275595E+01    0.694163958814440907E+01    0.128830242156982422E+01    0.818063279819390843E+01    0.964868198317147829E+01   -0.181196829133730786E+01   -0.717081909179687500E+02   -0.887729455336647533E+01    1
    0.932360547348705992E+01    0.515718631944506711E+01    0.165130996704101562E+01    0.871891733004432368E+01    0.984176865782921517E+01   -0.174685961046158900E+01   -0.712507858276367188E+02   -0.888396122003314836E+01    1
    0.772913026615235133E+01    0.234668742892713089E+01    0.109187722206115723E+01    0.745973445941003455E+01    0.894590016335867055E+01   -0.118773910671805361E+01   -0.711865158081054688E+02   -0.889062788669981963E+01    1
    0.920390975648119003E+01    0.598470323727859999E+01    0.204743790626525879E+01    0.767259005170224384E+01    0.742141337085008423E+01   -0.620246361817269332E+00   -0.710639877319335938E+02   -0.889729455336648201E+01    1
    0.884590935226825259E+01    0.284926255211368851E+01    0.947593629360198975E+00    0.885827469038231996E+01    0.896950138224528537E+01   -0.175825403601254227E+01   -0.707026443481445312E+02   -0.890396122003314439E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.706230926513671875E+02   -0.891062788669980677E+01    1
    0.872799829768496771E+01    0.708525039739408591E+01    0.668900012969970703E+00    0.743124949944721003E+01    0.855663928832159293E+01   -0.663416339246643672E+00   -0.701728973388671875E+02   -0.891729455336647803E+01    1
    0.858935654125716042E+01    0.398951487079615630E+01    0.485257238149642944E+00    0.791804491532039467E+01    0.712793427299276239E+01   -0.243182792514612833E+00   -0.698991851806640625E+02   -0.892396122003314396E+01    1
    0.772527089568355851E+01    0.393353794899741782E+01    0.555006265640258789E+00    0.625266980670972394E+01    0.870789884855459029E+01   -0.978921130838327880E+00   -0.698383255004882812E+02   -0.893062788669980989E+01    1
    0.868315413280928716E+01    0.591361034352632764E+01    0.741183936595916748E+00    0.815761981308684980E+01    0.904100638085941988E+01   -0.115822811574000517E+01   -0.686794738769531250E+02   -0.893729455336647938E+01    1
    0.830552057154131163E+01    0.588262326660415713E+01    0.511813938617706299E+00    0.667357712257877456E+01    0.838774755708094055E+01   -0.328487904532693831E+00   -0.685779647827148438E+02   -0.894396122003314531E+01    1
    0.980160099403999574E+01    0.554541280541337223E+01    0.241234824061393738E+00    0.868508235136981988E+01    0.772710634067891267E+01   -0.127039703852169694E+01   -0.684730529785156250E+02   -0.895062788669981657E+01    1
    0.822753816854241649E+01    0.267794247850481959E+01    0.413532614707946777E+00    0.855392893200292903E+01    0.921276036209634164E+01   -0.954874914251575779E+00   -0.683938140869140625E+02   -0.895729455336647895E+01    1
    0.924807476075241297E+01    0.582163994151785680E+01    0.145662510395050049E+01    0.769195017170943274E+01    0.819267267316846315E+01    0.627770105838165726E-01   -0.682116928100585938E+02   -0.896396122003314488E+01    1
    0.750344649077157744E+01    0.849453063145381493E+00    0.343909907341003418E+01    0.771665630194886454E+01    0.762987972201826636E+01   -0.152404238771741651E+01   -0.681293487548828125E+02   -0.897062788669981437E+01    1
    0.950805378632276721E+01    0.632487847903122447E+01    0.197609615325927734E+01    0.801103751440578371E+01    0.951961744985519154E+01   -0.134261356937350906E+01   -0.680960311889648438E+02   -0.897729455336646964E+01    1
    0.869837176275230384E+01    0.602267954180118714E+01    0.795801222324371338E+00    0.810738339158599608E+01    0.894246593864849615E+01   -0.197673931373951040E+01   -0.677780761718750000E+02   -0.898396122003313558E+01    1
    0.793443749442861090E+01    0.734444367527089881E+01    0.225478067994117737E+00    0.648679635822724610E+01    0.799551125622662084E+01   -0.938964720521273000E+00   -0.676815109252929688E+02   -0.899062788669980506E+01    1
    0.947590155955058755E+01    0.680681706333187364E+01    0.667064845561981201E+00    0.863993554387725560E+01    0.101693417936980524E+02   -0.244529229223342526E+00   -0.672268524169921875E+02   -0.899729455336647099E+01    1
    0.874371650577822912E+01    0.443686339248210349E+01    0.610330343246459961E+00    0.858319874664763383E+01    0.980707021209104468E+01   -0.535401395381150502E+00   -0.670841140747070312E+02   -0.900396122003313870E+01    1
    0.884436370006689465E+01    0.601067036328184123E+01    0.937519073486328125E+00    0.784919380075587636E+01    0.727925175285089576E+01   -0.405909135026006895E+00   -0.101282653808593750E+03   -0.834396122003315810E+01    1
    0.894215784759276033E+01    0.652965993544923506E+01    0.100184965133666992E+01    0.831466210384308724E+01    0.104397393866952406E+02   -0.120082167181488009E+01   -0.101258163452148438E+03   -0.835062788669981337E+01    1
    0.817721833854750990E+01    0.591674822391692867E+01    0.146443352103233337E+00    0.758879854088437167E+01    0.884643251188949975E+01   -0.127484779694589134E+01   -0.101012359619140625E+03   -0.835729455336647931E+01    1
    0.786172610032654973E+01    0.625717277782838810E+01    0.265104562044143677E+00    0.619577646685404648E+01    0.990141228755457625E+01   -0.196482260068080428E+01   -0.100227821350097656E+03   -0.836396122003314701E+01    1
    0.103805745653278407E+02    0.416136759338847462E+01    0.335245585441589355E+01    0.875270697458073244E+01    0.797724987955560838E+01   -0.153675336623032299E+01   -0.100208419799804688E+03   -0.837062788669980584E+01    1
    0.838884650176162516E+01    0.418212897799291827E+01    0.603413164615631104E+00    0.768767608373568745E+01    0.102816958123931741E+02   -0.189149697654904325E+01   -0.990202484130859375E+02   -0.837729455336647177E+01    1
    0.839751929682036291E+01    0.377979793997330793E+01    0.872343301773071289E+00    0.825312747685602766E+01    0.911582615085753645E+01   -0.134396701586666412E+01   -0.983267974853515625E+02   -0.838396122003314659E+01    1
    0.871227699706395420E+01    0.364832536966602561E+01    0.624938488006591797E+00    0.844862015550657475E+01    0.911022171032597328E+01   -0.112235522193399784E+01   -0.979141235351562500E+02   -0.839062788669981963E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.978209304809570312E+02   -0.839729455336648734E+01    1
    0.847432613180151151E+01    0.533273990357637473E+01    0.575916171073913574E+00    0.638948482911003879E+01    0.900529419415584087E+01   -0.212126059712120618E+01   -0.974308395385742188E+02   -0.840396122003315504E+01    1
    0.780440311944188014E+01    0.386388722400271334E+01    0.354992032051086426E+00    0.777903643620622365E+01    0.849831956490927354E+01   -0.111690502533655134E+01   -0.972958831787109375E+02   -0.841062788669981742E+01    1
    0.839079852510583457E+01    0.629231135310314560E+01    0.330822855234146118E+00    0.806848661484015039E+01    0.808079731262757406E+01   -0.125817653427763543E+01   -0.953410110473632812E+02   -0.841729455336648336E+01    1
    0.927191453247320574E+01    0.500299337738606908E+01    0.163663434982299805E+01    0.814114996222478737E+01    0.100671869940268532E+02   -0.119496303647081192E+01   -0.952302627563476562E+02   -0.842396122003315284E+01    1
    0.807644098751380923E+01    0.538919689178952055E+01    0.308255434036254883E+00    0.608240603106351330E+01    0.938820649282713759E+01   -0.881704117099593843E+00   -0.936902084350585938E+02   -0.843062788669981700E+01    1
    0.792829669885536070E+01    0.514213254545150722E+01    0.404537200927734375E+00    0.741853450414258830E+01    0.805039677215156146E+01   -0.186354576958647922E+01   -0.935600128173828125E+02   -0.843729455336647582E+01    1
    0.792704829414797807E+01    0.248058987548444998E+01    0.190256193280220032E+00    0.854335438389272994E+01    0.942595208914759297E+01   -0.330033141550822640E+00   -0.932178802490234375E+02   -0.844396122003314709E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.931786270141601562E+02   -0.845062788669981835E+01    1
    0.808477406178823088E+01    0.166977021048104080E+01    0.263877600431442261E+00    0.933425795755609755E+01    0.102663444076054660E+02   -0.316070630955981979E+00   -0.930778045654296875E+02   -0.845729455336647895E+01    1
    0.745731545860887834E+01    0.171605059661343429E+01    0.117131626605987549E+01    0.639246602897216754E+01    0.906676014836194710E+01   -0.214456117523413026E+01   -0.926214981079101562E+02   -0.846396122003314666E+01    1
    0.812286160741988539E+01    0.423655447675920716E+01    0.272150710225105286E-01    0.834927542817599466E+01    0.100143904691457877E+02   -0.138169970282975640E+01   -0.924513168334960938E+02   -0.847062788669981437E+01    1
    0.766849244284800768E+01    0.450966542096880474E+01    0.329443573951721191E+00    0.738676202923909120E+01    0.990707645677248827E+01   -0.109485036331607177E+01   -0.915237655639648438E+02   -0.847729455336648030E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.913118438720703125E+02   -0.848396122003315156E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.911535415649414062E+02   -0.849062788669981217E+01    1
    0.875511907222812269E+01    0.747949756229595852E+01    0.641410946846008301E+00    0.732226004030257904E+01    0.848127817168241016E+01   -0.125541620265578224E+01   -0.910947952270507812E+02   -0.849729455336647987E+01    1
    0.877252713362406489E+01    0.352225300844245082E+01    0.111389482021331787E+01    0.853824233007240352E+01    0.842029675750029583E+01   -0.165392648144904353E+01   -0.900267105102539062E+02   -0.850396122003314581E+01    1
