

    0.205683076766967256E-02    0.253406486511230469E+02    0.737415215251598077E+01    0.765150545152314621E+01    0.240661680698394775E+00    0.770055050305309763E+01    0.979485733724633789E+01   -0.810626472381027474E+00
    0.205045679762248063E-02    0.253335227966308594E+02    0.764378328849926625E+01    0.667371172569299098E+01    0.692510068416595459E+00    0.763109243496887757E+01    0.931143805111743816E+01   -0.455276963291319170E+00
    0.206072613412634081E-02    0.253101978302001953E+02    0.862154203419052756E+01    0.645244389841809607E+01    0.248940229415893555E+01    0.802868358065260779E+01    0.799662287305987540E+01   -0.153676881107256236E+01
    0.205185932154316021E-02    0.253054885864257812E+02    0.838009750496381756E+01    0.652911154698949847E+01    0.990814626216888428E+00    0.856555268937283287E+01    0.101049742895322758E+02   -0.533739283274378140E+00
    0.205329512748279050E-02    0.252907562255859375E+02    0.742032464971625849E+01    0.677443985060319864E+01    0.468345522880554199E+00    0.719792269839764920E+01    0.707902588480236883E+01   -0.818834804704823283E+00
    0.204472937185238603E-02    0.252857837677001953E+02    0.812867059388801039E+01    0.687697699808949192E+01    0.931218624114990234E+00    0.826487754302748279E+01    0.102884035856034366E+02   -0.802490818956928642E+00
    0.203617993146869118E-02    0.252808303833007812E+02    0.715385594964027405E+01    0.715936392545700073E+01    0.254669338464736938E+00    0.612318524971169964E+01    0.910140740871429443E+01   -0.129659762722997129E+01
    0.202726019476610290E-02    0.252762775421142578E+02    0.753682818559930023E+01    0.616685330148497446E+01    0.311359502375125885E-01    0.831282457393460561E+01    0.933747863132385980E+01    0.122547510560626627E+00
    0.202213460551329584E-02    0.252680072784423828E+02    0.765548354763746275E+01    0.705642885038487222E+01    0.319080948829650879E+00    0.789206078879013972E+01    0.879808446676477374E+01   -0.689050035018057727E+00
    0.201633537355230688E-02    0.252604179382324219E+02    0.847131008950110598E+01    0.717483608764307323E+01    0.574823558330535889E+00    0.803342183265321630E+01    0.704941734898909544E+01   -0.924849963651649620E+00
    0.200407853024223408E-02    0.252592792510986328E+02    0.795369568959769424E+01    0.611451784566601830E+01    0.201043903827667236E+00    0.874424244064518241E+01    0.104860805819412981E+02   -0.426353166639346082E+00
    0.199884951402124530E-02    0.252511711120605469E+02    0.787298015862035250E+01    0.726087728979820390E+01    0.775041222572326660E+00    0.804408657627637247E+01    0.101052834639479272E+02   -0.158348803103201385E+01
    0.198889419585411998E-02    0.252478237152099609E+02    0.711009799646646101E+01    0.776558381000199738E+01    0.189860537648200989E+00    0.720338628553036209E+01    0.739734042346033593E+01   -0.161708544221995787E+01
    0.197584481334824773E-02    0.252476558685302734E+02    0.700688140037215135E+01    0.674630866702517373E+01    0.195465356111526489E+00    0.691018408327971834E+01    0.825718699346277063E+01   -0.182550225542570921E+01
    0.196663414726050900E-02    0.252436676025390625E+02    0.728453863676686275E+01    0.751546281890219259E+01    0.256045341491699219E+00    0.757193323794293338E+01    0.865665687319748578E+01   -0.592516435945938946E+00
    0.195587283218413279E-02    0.252413082122802734E+02    0.830330097169894188E+01    0.701746528143995452E+01    0.946956515312194824E+00    0.785373155772997666E+01    0.721555506854875439E+01    0.237452205311237119E+00
    0.195197922779605649E-02    0.252319602966308594E+02    0.758044280158785710E+01    0.695744454078459906E+01    0.238659083843231201E+00    0.832138760544377831E+01    0.887853795463236573E+01   -0.185582022557778048E+01
    0.196234664327908084E-02    0.252080326080322266E+02    0.776248678897087441E+01    0.614152573357161113E+01    0.625053644180297852E+00    0.782169313807524080E+01    0.740638894712816676E+01   -0.189188675146843743E+01
    0.195271837921130644E-02    0.252045364379882812E+02    0.768947203107884203E+01    0.770951511210799190E+01    0.205956012010574341E+00    0.809675702423406740E+01    0.806527484060033295E+01   -0.151827720386892273E+01
    0.195810117809835449E-02    0.251856975555419922E+02    0.846325295191115856E+01    0.670423161156045833E+01    0.440725475549697876E+00    0.864692104953808460E+01    0.802201712955344171E+01   -0.167606719250605751E+01
    0.195463369365261397E-02    0.251759090423583984E+02    0.793908999412037897E+01    0.655898222356322247E+01    0.105475783348083496E+01    0.766702663265332696E+01    0.775258630411274563E+01   -0.772209942456820508E+00
    0.194175169195948344E-02    0.251758003234863281E+02    0.712786622867106079E+01    0.741790114569824333E+01    0.294435471296310425E+00    0.688719362708614291E+01    0.905111867011136617E+01   -0.736031631274411069E+00
    0.193001816772119189E-02    0.251745891571044922E+02    0.865043875006258922E+01    0.715977698064540391E+01    0.103355860710144043E+01    0.836786366148070826E+01    0.766181294161444626E+01   -0.150196145808579984E+01
    0.192201801077833260E-02    0.251695632934570312E+02    0.774890425097976454E+01    0.640004318708572217E+01    0.220979034900665283E+00    0.829941002285181284E+01    0.869949859024388594E+01   -0.197061580046725915E+01
    0.191126204133865770E-02    0.251674537658691406E+02    0.820167658584494497E+01    0.697646483669314943E+01    0.146167612075805664E+01    0.810411701494588144E+01    0.101182818707624236E+02   -0.122769113453113121E+01
    0.191933271640444569E-02    0.251456928253173828E+02    0.803377543477047062E+01    0.660213443863954286E+01    0.686591923236846924E+00    0.833667410943887255E+01    0.991952255502449631E+01   -0.159993795200620958E+00
    0.190666700046684761E-02    0.251456012725830078E+02    0.815098372150940520E+01    0.662320319185034734E+01    0.138307821750640869E+01    0.820925895067356315E+01    0.977630341639682676E+01   -0.130564245750287555E+01
    0.190022008010961273E-02    0.251390419006347656E+02    0.805107660220009080E+01    0.690611690532816525E+01    0.666401326656341553E+00    0.809933038355966417E+01    0.970963026961363873E+01    0.578367251918354697E-01
    0.188854659926975584E-02    0.251380329132080078E+02    0.796416818269217863E+01    0.648922816246767553E+01    0.872876405715942383E+00    0.790585926739342781E+01    0.762430689027154074E+01   -0.345516216295322920E-01
    0.190739352905509819E-02    0.251048393249511719E+02    0.719180613328286089E+01    0.617896059161109878E+01    0.742887109518051147E-01    0.786420590362114957E+01    0.857726034262815418E+01   -0.119257318789847133E+00
    0.189569948239239994E-02    0.251038055419921875E+02    0.834631459227139061E+01    0.619809847481004983E+01    0.151307559013366699E+01    0.798262806548506276E+01    0.733570330572188656E+01   -0.102880498816844623E+01
    0.188955993035390423E-02    0.250969600677490234E+02    0.739332631757545577E+01    0.779225470572841772E+01    0.552881993353366852E-01    0.788328879688054318E+01    0.797765835533465584E+01   -0.174264907991504625E+01
    0.188264112797432233E-02    0.250909633636474609E+02    0.741103508756001528E+01    0.647345794728341151E+01    0.229736864566802979E+00    0.788547727436612522E+01    0.897196473046756893E+01   -0.142876202077525205E+01
    0.187611619923147110E-02    0.250845737457275391E+02    0.700110924956507397E+01    0.784365688060821142E+01    0.181495949625968933E+00    0.697411396846942733E+01    0.910082916080023807E+01   -0.149059048873019684E+01
    0.186635739518897130E-02    0.250816707611083984E+02    0.768014837377264481E+01    0.637288844986487124E+01    0.151951000094413757E+00    0.842595246234473549E+01    0.851874761284436843E+01   -0.760276733850342890E+00
    0.185727803572172177E-02    0.250780906677246094E+02    0.848478706122738657E+01    0.673167561603295628E+01    0.714946091175079346E+00    0.816218280125217177E+01    0.749636200621456972E+01    0.208743354974045392E+00
    0.185206639588594542E-02    0.250703773498535156E+02    0.802541993967534140E+01    0.736567887674456756E+01    0.832705497741699219E-01    0.859409118608532552E+01    0.930367374005898284E+01   -0.101693118821509110E+00
    0.184383889021840831E-02    0.250659484863281250E+02    0.811484868987171026E+01    0.723031677416208929E+01    0.472762584686279297E+00    0.842093132232317032E+01    0.898452304864866846E+01   -0.780473692095828397E+00
    0.186615089108516357E-02    0.250285587310791016E+02    0.702835879968922583E+01    0.732363856802863644E+01    0.227143928408622742E+00    0.673960402230929656E+01    0.838632468732545355E+01   -0.624163617881432486E-01
    0.187211080360680324E-02    0.250088481903076172E+02    0.796862186268202866E+01    0.697674018547320696E+01    0.126128828525543213E+01    0.771771392472302953E+01    0.935775866193207051E+01   -0.161444760566495238E+01
    0.186217569767785319E-02    0.250061569213867188E+02    0.819623167542999020E+01    0.671880125634902825E+01    0.108849787712097168E+01    0.808351710914683963E+01    0.101368296785134948E+02   -0.529611906437546187E+00
    0.187133251420495625E-02    0.249830131530761719E+02    0.790035708613947296E+01    0.615628017396570559E+01    0.546900093555450439E+00    0.832589022991695060E+01    0.997147297283940226E+01   -0.898259428881434063E+00
    0.185955627614361216E-02    0.249823055267333984E+02    0.802077659786509578E+01    0.630269688210842283E+01    0.538198530673980713E+00    0.844193166941353290E+01    0.884551352555140014E+01   -0.376239488742074579E+00
    0.185079062431991559E-02    0.249784221649169922E+02    0.744495655634103937E+01    0.622627803958211068E+01    0.154137313365936279E+00    0.817378957118146410E+01    0.876332191578063480E+01   -0.198743282800839971E+00
    0.187249374812079928E-02    0.249417724609375000E+02    0.826728885737556851E+01    0.625793002114514962E+01    0.278489083051681519E+00    0.883725862491229464E+01    0.918916624659823711E+01   -0.177098493445040361E+00
    0.187221785829168536E-02    0.249287338256835938E+02    0.778646349020395778E+01    0.675967246472606398E+01    0.978848040103912354E+00    0.751747696219503769E+01    0.104130281789445505E+02   -0.134290770943612103E+01
    0.186459420814302627E-02    0.249235610961914062E+02    0.832997344500931725E+01    0.638279308208915275E+01    0.538698732852935791E+00    0.846183733041561403E+01    0.814435610664795995E+01   -0.452844397256448872E-01
    0.187163764143294061E-02    0.249026870727539062E+02    0.810903895158472920E+01    0.616801118787251390E+01    0.703947007656097412E+00    0.842449493674876315E+01    0.849877126433715802E+01   -0.206830152131445288E+01
    0.186145294823797272E-02    0.249002666473388672E+02    0.757402204368979159E+01    0.744274958819061982E+01    0.374701410531997681E+00    0.776930711719211686E+01    0.876419046483600894E+01   -0.211236867830879005E+01
    0.185112241313287423E-02    0.248980636596679688E+02    0.724745237075868687E+01    0.679966672240967362E+01    0.140937240794301033E-01    0.813889380915863647E+01    0.999360629202782746E+01    0.191583663348430910E+00
    0.184169734548968720E-02    0.248949394226074219E+02    0.801721793457286758E+01    0.719728323404623893E+01    0.888697326183319092E+00    0.821482691889024608E+01    0.898841221581703209E+01   -0.200219002698877224E+01
    0.183469657212029886E-02    0.248892230987548828E+02    0.801929107154174758E+01    0.722136807798551494E+01    0.687587618827819824E+00    0.800969806521155547E+01    0.733452605714526307E+01   -0.196246707514039476E+01
    0.182302222423694183E-02    0.248886566162109375E+02    0.850294415688736116E+01    0.683380763186842977E+01    0.129818725585937500E+01    0.854195525023209967E+01    0.954570803911278531E+01   -0.102739407317704123E+01
    0.181226019592157193E-02    0.248871650695800781E+02    0.714311993530838585E+01    0.693540318835353453E+01    0.343751795589923859E-01    0.802510896292960396E+01    0.890618812164861318E+01   -0.912351530448312076E+00
    0.180262208172728687E-02    0.248844966888427734E+02    0.750465593837137135E+01    0.690817061657028564E+01    0.462407052516937256E+00    0.739890061627406226E+01    0.876962469956547253E+01   -0.181624623804007168E+01
    0.180102142629969962E-02    0.248729400634765625E+02    0.879006804198750302E+01    0.671182564732962295E+01    0.214410734176635742E+01    0.846274788354244301E+01    0.846510965516919534E+01   -0.177757711973286536E+01
    0.178945554684399859E-02    0.248724918365478516E+02    0.811243483674563315E+01    0.743945631447791467E+01    0.276080161333084106E+00    0.857596750640715300E+01    0.850841236841414883E+01   -0.109715518974395354E+01
    0.178417557105504509E-02    0.248650684356689453E+02    0.739727942067296951E+01    0.628969494670532825E+01    0.505712687969207764E+00    0.759842840092585181E+01    0.101219708448097609E+02   -0.111405977848373849E+01
    0.177371898817663630E-02    0.248634910583496094E+02    0.718709856504822309E+01    0.634559462955077969E+01    0.300224602222442627E+00    0.758202856932838021E+01    0.902548218822167136E+01   -0.852172663238783379E+00
    0.177265108452649982E-02    0.248513622283935547E+02    0.851495711482560758E+01    0.649539364737437630E+01    0.705161333084106445E+00    0.833569344695601266E+01    0.769278142402200071E+01   -0.852980481797046997E+00
    0.176247717663561643E-02    0.248495407104492188E+02    0.773192589603668523E+01    0.645277205770397533E+01    0.426676005125045776E+00    0.804513077478880234E+01    0.800856727566968729E+01    0.214473565630851848E+00
    0.175264745608683125E-02    0.248473930358886719E+02    0.748945001301441327E+01    0.753877246087660247E+01    0.249182492494583130E+00    0.793210917920286729E+01    0.877924521719653406E+01   -0.181374141203646899E+01
    0.174151180276366896E-02    0.248468074798583984E+02    0.793162043441081543E+01    0.700454117499761786E+01    0.744593024253845215E+00    0.829489177888376261E+01    0.917954445804753760E+01   -0.215281384224405814E+01
    0.174288833729074021E-02    0.248318939208984375E+02    0.786018466700890794E+01    0.633679535856098841E+01    0.313874006271362305E+00    0.847440995302765998E+01    0.926967107388237821E+01    0.887529078801372329E-01
    0.174445394116001405E-02    0.248167648315429688E+02    0.789990221180859997E+01    0.605454440131854099E+01    0.358187258243560791E+00    0.787523675080163077E+01    0.712346645560425706E+01   -0.582747752402124064E+00
    0.174372790193772637E-02    0.248042640686035156E+02    0.787986045104188104E+01    0.650731940393862196E+01    0.623133718967437744E+00    0.810036621739117990E+01    0.101240734600535092E+02   -0.197736088312155123E+01
    0.174254676614083045E-02    0.247922859191894531E+02    0.807314215009030178E+01    0.646844563584717669E+01    0.984900832176208496E+00    0.811070137401403990E+01    0.864089277844948001E+01   -0.184124534617332980E+01
    0.173284638003542882E-02    0.247901172637939453E+02    0.779635856242735947E+01    0.718810295797101872E+01    0.558510661125183105E+00    0.806303760835869809E+01    0.104438043612077607E+02   -0.104750308193703523E+01
    0.172752583841771432E-02    0.247829341888427734E+02    0.722764915109243056E+01    0.781998595208701364E+01    0.100982375442981720E+00    0.771020159797002069E+01    0.890795702333659278E+01   -0.145410552035325091E+01
    0.172079166303961361E-02    0.247774124145507812E+02    0.813318977750013872E+01    0.643871065229805239E+01    0.556623339653015137E+00    0.848127498751136244E+01    0.850084536334750673E+01   -0.479967486497614448E+00
    0.171870792918185178E-02    0.247665023803710938E+02    0.796498241709127086E+01    0.686258445858939048E+01    0.862173199653625488E+00    0.795948520572390361E+01    0.835008841616079245E+01   -0.704979889296294848E+00
    0.171362362767920207E-02    0.247590942382812500E+02    0.835577438075274159E+01    0.690482765986902169E+01    0.982488632202148438E+00    0.847448303589156104E+01    0.102722344498213722E+02   -0.122409864685819270E+01
    0.170827739031751053E-02    0.247520103454589844E+02    0.787084623943065242E+01    0.758400445565900938E+01    0.902018621563911438E-01    0.863327332204896258E+01    0.922374391966296159E+01   -0.187815264006132554E+01
    0.170069188787998638E-02    0.247475776672363281E+02    0.804991742898055307E+01    0.737291464917283346E+01    0.163224443793296814E+00    0.861916256296070671E+01    0.100330867981938781E+02    0.224767484455622224E+00
    0.169477817037909568E-02    0.247412109375000000E+02    0.842845819871113200E+01    0.735103687696130859E+01    0.561242938041687012E+00    0.825805112867999824E+01    0.752409319030194013E+01   -0.144814276295868205E+01
    0.168391544524751097E-02    0.247407379150390625E+02    0.792530905302848687E+01    0.675019497293623427E+01    0.247870340943336487E+00    0.857105912701523032E+01    0.906643056480766951E+01    0.256483269402214553E-01
    0.169659418828168175E-02    0.247124023437500000E+02    0.812216591805994170E+01    0.720466567167398253E+01    0.299544245004653931E+00    0.860142204967675106E+01    0.104786053074215761E+02    0.662290688262263672E-01
    0.169165435313207166E-02    0.247049007415771484E+02    0.762353945251328913E+01    0.725608167909947799E+01    0.876810983754694462E-03    0.829724626387727326E+01    0.934602761471955112E+01   -0.199390585235045026E+01
    0.168321618589631111E-02    0.247015686035156250E+02    0.769746266823445691E+01    0.736489689589756846E+01    0.350129604339599609E+00    0.818826677639592049E+01    0.927686449118686696E+01   -0.161036445838676290E+01
    0.167277370783681955E-02    0.247006816864013672E+02    0.815085768582762427E+01    0.690798609448589129E+01    0.146397221088409424E+01    0.778235618257706641E+01    0.960746527774301917E+01   -0.109996583980097085E+01
    0.166563175745539234E-02    0.246959056854248047E+02    0.743351029403737851E+01    0.707824644252009705E+01    0.400040745735168457E+00    0.747283315390537872E+01    0.996572346848396684E+01   -0.861541821898386795E+00
    0.166892869855556568E-02    0.246786174774169922E+02    0.747895865549095351E+01    0.625457413770149095E+01    0.547014027833938599E-01    0.825644606716444152E+01    0.833653914520192174E+01   -0.105432213104593520E+01
    0.166176512931955739E-02    0.246738872528076172E+02    0.828707782388151593E+01    0.694733180375989523E+01    0.166564154624938965E+01    0.813555060746273107E+01    0.989674402035262446E+01   -0.215681033724803362E+01
    0.165148408048776743E-02    0.246729660034179688E+02    0.763114833600202846E+01    0.717324683592160461E+01    0.399777650833129883E+00    0.806421672771269193E+01    0.864828418985518255E+01   -0.201103795801285656E+01
    0.164775951598725243E-02    0.246641483306884766E+02    0.761604356025125107E+01    0.736761864072558215E+01    0.979112163186073303E-01    0.836603138286536208E+01    0.866213680930892060E+01   -0.217227993501270644E+01
    0.165251126442207468E-02    0.246450557708740234E+02    0.700387480761416992E+01    0.666858048941685944E+01    0.276930093765258789E+00    0.644450912778018736E+01    0.796245114247174879E+01   -0.209263779500965263E+01
    0.166303656895324639E-02    0.246190242767333984E+02    0.773172986300704590E+01    0.658282840560992355E+01    0.627188622951507568E+00    0.779366700042683735E+01    0.833894538001678498E+01   -0.226021940068214855E+00
    0.165795092654646872E-02    0.246118164062500000E+02    0.711884407848126788E+01    0.669408120320353373E+01    0.339851588010787964E+00    0.722604930087282682E+01    0.913903332703265292E+01    0.582793316743139833E-01
    0.164742165215090212E-02    0.246112251281738281E+02    0.834130107352527794E+01    0.631377362049016799E+01    0.976134538650512695E+00    0.859309952084772632E+01    0.926415026023217791E+01   -0.163083589641426419E+01
    0.165628995439752284E-02    0.245871543884277344E+02    0.749008502925109099E+01    0.685787598471695858E+01    0.587990045547485352E+00    0.760690760069286931E+01    0.946752265470722065E+01   -0.129944054498783457E+01
    0.165570955684505791E-02    0.245745220184326172E+02    0.828710426196093231E+01    0.681471968263196270E+01    0.127011835575103760E+01    0.820912581908996941E+01    0.104569397648319935E+02   -0.100662196604255927E+01
    0.165106825466875104E-02    0.245668029785156250E+02    0.801656494682220533E+01    0.625586475664723007E+01    0.332983911037445068E+00    0.817425057655400167E+01    0.757627479367359413E+01   -0.568204515801941534E+00
    0.165276730381260536E-02    0.245514125823974609E+02    0.741213802966751700E+01    0.630801498055276433E+01    0.401266664266586304E+00    0.772144178362216582E+01    0.836618015931796855E+01   -0.993751227646963553E+00
    0.166385903679596857E-02    0.245247020721435547E+02    0.789070604047533397E+01    0.619541041603493081E+01    0.119652532041072845E+00    0.869066565352723153E+01    0.103611406178603183E+02    0.136456649311880618E+00
    0.165283348459416540E-02    0.245246658325195312E+02    0.725057774672707467E+01    0.662925451967774126E+01    0.436697676777839661E-01    0.799842548787931662E+01    0.801544031300634430E+01   -0.252338704106938039E-01
    0.164434273961275735E-02    0.245216331481933594E+02    0.713977216948137627E+01    0.739322457105027109E+01    0.188280865550041199E+00    0.728389194350280000E+01    0.933512925085756962E+01   -0.400037998858072452E+00
    0.163849838675592064E-02    0.245154209136962891E+02    0.831692381847523343E+01    0.681485431234506933E+01    0.677918732166290283E+00    0.874640425793210774E+01    0.887652774240623010E+01   -0.134046133754863694E+01
    0.163189958417210481E-02    0.245101585388183594E+02    0.806069587444364544E+01    0.664256497455333594E+01    0.442945182323455811E+00    0.853431984354995521E+01    0.822300925869916099E+01   -0.189053464082470901E+01
    0.162196107645362804E-02    0.245090427398681641E+02    0.780878208209230085E+01    0.687095883134456198E+01    0.966655433177947998E+00    0.762401774293926771E+01    0.104225144554406306E+02   -0.129120174127023435E+01
    0.161491285913565935E-02    0.245044193267822266E+02    0.816790275983620795E+01    0.627588265644944787E+01    0.922826409339904785E+00    0.853925688960864626E+01    0.100580566821408794E+02   -0.139865364266662673E+01
    0.161581791167356723E-02    0.244899654388427734E+02    0.735215312659951792E+01    0.638973607393932408E+01    0.340551197528839111E+00    0.770693545796243473E+01    0.101136950903542271E+02   -0.409552966298854626E+00
    0.160629594380054812E-02    0.244884529113769531E+02    0.754902611557810488E+01    0.767251122386498352E+01    0.122640348970890045E+00    0.815408313394644502E+01    0.986547431997859725E+01   -0.147149546896864791E+01
    0.159847714462042810E-02    0.244848785400390625E+02    0.781141104825123467E+01    0.627834221460545283E+01    0.529910147190093994E+00    0.822008024796350156E+01    0.100389071992928685E+02   -0.142252756803774472E+01
    0.159912285950709562E-02    0.244707374572753906E+02    0.870409753989331492E+01    0.707921080761467536E+01    0.884319245815277100E+00    0.848134149731165898E+01    0.779993551516791062E+01   -0.203351364916045352E+01
    0.158849901257966078E-02    0.244707355499267578E+02    0.735161810528093174E+01    0.633768537605289239E+01    0.971503090113401413E-02    0.812655229448704475E+01    0.948679560676945499E+01   -0.651358867079618875E-01
    0.158050153746499287E-02    0.244674968719482422E+02    0.842215033041862959E+01    0.635211993628584093E+01    0.192893147468566895E+01    0.816251992514378699E+01    0.902828777584135267E+01   -0.191295337394658782E+01
    0.159706001578157936E-02    0.244333190917968750E+02    0.703855839206225475E+01    0.634281156916517741E+01    0.213741790503263474E-01    0.775671668995089902E+01    0.806934714582486912E+01   -0.160853545232525041E+01
    0.159114090868210396E-02    0.244274120330810547E+02    0.803788103698890133E+01    0.633684398149049244E+01    0.164031758904457092E+00    0.883466948295715859E+01    0.965001671723904408E+01   -0.650064842254058028E+00
    0.158524373928598211E-02    0.244215049743652344E+02    0.729364011048931182E+01    0.632872425941651517E+01    0.248205587267875671E+00    0.773360123457794568E+01    0.871129707825904021E+01   -0.369460761506778645E+00
    0.158037187618942972E-02    0.244143276214599609E+02    0.829677769549508071E+01    0.684663244301747032E+01    0.112607121467590332E+01    0.827070458993227220E+01    0.784577187041211932E+01   -0.166397613202456229E+01
    0.157190854435823807E-02    0.244117336273193359E+02    0.789758320797061319E+01    0.684133946719231023E+01    0.330546736717224121E+00    0.834329523229498982E+01    0.920675376886820729E+01   -0.108555531241283476E+01
    0.157344960302674744E-02    0.243964405059814453E+02    0.796208718042621300E+01    0.694921094985849308E+01    0.251862794160842896E+00    0.875789838072918414E+01    0.996445242009192000E+01   -0.144548503405511930E+01
    0.156788413412861974E-02    0.243901939392089844E+02    0.708418599924721359E+01    0.718863802750262870E+01    0.292340308427810669E+00    0.686723999074225855E+01    0.899182730325947333E+01   -0.143868525238150724E+01
    0.155792685372640669E-02    0.243896026611328125E+02    0.802751205114588906E+01    0.680687182791921952E+01    0.104315721988677979E+01    0.824122032116729031E+01    0.101114602299081682E+02   -0.213896930780180128E+01
    0.156281296594903757E-02    0.243700065612792969E+02    0.703038818330573712E+01    0.678264886821261381E+01    0.281750202178955078E+00    0.678575579873264001E+01    0.979868232116206883E+01   -0.717612551040757163E+00
    0.155272499551988518E-02    0.243696250915527344E+02    0.796992893577594952E+01    0.709866838507637521E+01    0.353397578001022339E+00    0.831015156962641832E+01    0.850110756763442232E+01   -0.138841322776781517E-01
    0.154693332297993241E-02    0.243637657165527344E+02    0.827213742591266055E+01    0.704897128921640181E+01    0.144367218017578125E+01    0.790811943259697081E+01    0.746850650807601202E+01   -0.139800982913208571E+01
    0.154359027933745601E-02    0.243547592163085938E+02    0.707984929478581382E+01    0.634538173682518547E+01    0.186157912015914917E+00    0.766145891252357192E+01    0.963558949893983119E+01   -0.127306185972608210E+01
    0.153828885694945136E-02    0.243483066558837891E+02    0.712561356866371298E+01    0.707421626496515366E+01    0.345543801784515381E+00    0.651653849970519872E+01    0.101558304355041376E+02   -0.684802909421555972E+00
    0.153522215498973062E-02    0.243389644622802734E+02    0.766186838527600145E+01    0.657270081605075251E+01    0.398404300212860107E+00    0.830305471550569507E+01    0.102724667613589276E+02   -0.215338972236629367E+01
    0.152508101147219859E-02    0.243388862609863281E+02    0.794386443765230510E+01    0.629244678729294904E+01    0.274808049201965332E+00    0.854969987533659648E+01    0.951571830637634442E+01   -0.118706146981546912E+00
    0.152215676732478269E-02    0.243293914794921875E+02    0.714937978125833418E+01    0.694765262149189144E+01    0.325688272714614868E+00    0.710472477821261084E+01    0.973799160497896921E+01   -0.166929612701088725E+01
    0.152492246738688999E-02    0.243124275207519531E+02    0.720547117364264533E+01    0.661003319799186695E+01    0.195100098848342896E+00    0.744479635187176569E+01    0.805664760222671461E+01   -0.193398574298307468E+01
    0.153021866627842899E-02    0.242921600341796875E+02    0.710901226854031876E+01    0.635972745249102456E+01    0.253286331892013550E+00    0.749365660619800522E+01    0.866869031617980390E+01   -0.165272048489617251E+01
    0.152414896760101745E-02    0.242867755889892578E+02    0.772936901440310553E+01    0.686612915637768051E+01    0.316765516996383667E+00    0.802917565563041613E+01    0.965863791120656145E+01    0.138606709965175767E+00
    0.151544177246818639E-02    0.242849006652832031E+02    0.709364625685728090E+01    0.694927947919390121E+01    0.180203527212142944E+00    0.769483517482177692E+01    0.824779721235756114E+01   -0.136710854642976365E+01
    0.150831835964222922E-02    0.242809906005859375E+02    0.700974612899973071E+01    0.675458530674639412E+01    0.521151833236217499E-01    0.740046307370220990E+01    0.757989072798898622E+01   -0.181835183050583682E+01
    0.150198454976332714E-02    0.242760734558105469E+02    0.718943721754849019E+01    0.671415408969143090E+01    0.321554481983184814E+00    0.709119286127382420E+01    0.801463310402398044E+01   -0.192492130189717381E+01
    0.149806844810857474E-02    0.242679615020751953E+02    0.835253033446333326E+01    0.680283700359500987E+01    0.176234853267669678E+01    0.795353587832277054E+01    0.903425124600123297E+01   -0.189351029960957429E+01
    0.149330071410522041E-02    0.242610034942626953E+02    0.762026051364925028E+01    0.696793415573940145E+01    0.395451813936233521E+00    0.775080431385219004E+01    0.743700888122171655E+01   -0.110502655210669598E+00
    0.148339687754453844E-02    0.242609786987304688E+02    0.762677482741805157E+01    0.621868666428702799E+01    0.573500931262969971E+00    0.791799975126383249E+01    0.906321040818022894E+01   -0.183319199314405035E+01
    0.147560344140078943E-02    0.242581806182861328E+02    0.819552068654583366E+01    0.715803123022338639E+01    0.413656115531921387E+00    0.860646715385693639E+01    0.835805208026928170E+01   -0.202962104952112643E+01
    0.146778515867345360E-02    0.242554721832275391E+02    0.731642737891191519E+01    0.622449007380778419E+01    0.127495035529136658E+00    0.803906319682496395E+01    0.947769070999591534E+01   -0.191613606963629901E+01
    0.145870840322403898E-02    0.242545452117919922E+02    0.830687679066765661E+01    0.644298900671668839E+01    0.144180893898010254E+01    0.834459775224144451E+01    0.102644091469627394E+02   -0.141121939350698522E+01
    0.145418519755942778E-02    0.242474231719970703E+02    0.711376497658857865E+01    0.629277259136587652E+01    0.937014967203140259E-01    0.777148790717002580E+01    0.917343607309769915E+01    0.331481132257800404E-01
    0.144780115301841334E-02    0.242428894042968750E+02    0.786697557048252349E+01    0.714169579074189365E+01    0.350406885147094727E+00    0.826223447945349498E+01    0.101500700087981670E+02   -0.265353028036693805E+00
    0.144046258173354631E-02    0.242397193908691406E+02    0.799442251630600342E+01    0.664106448921740089E+01    0.110556495189666748E+01    0.777024977191112054E+01    0.839612944001189376E+01   -0.176460999642227434E+01
    0.143143465276137022E-02    0.242389602661132812E+02    0.792158246080711947E+01    0.693907622849234418E+01    0.109848701953887939E+01    0.763785969462004033E+01    0.899022270076868857E+01   -0.191967222509880120E+01
    0.143235708096748379E-02    0.242243385314941406E+02    0.761165354129455274E+01    0.727105606558771100E+01    0.324712842702865601E+00    0.806458767861747816E+01    0.959355934167088797E+01   -0.109304554954134048E+01
    0.142497855723505815E-02    0.242213344573974609E+02    0.852367235098311937E+01    0.679856660457258499E+01    0.108472239971160889E+01    0.850176527089406875E+01    0.828842376276441506E+01   -0.154943494957197259E+01
    0.141702708612200944E-02    0.242191925048828125E+02    0.812599524284701147E+01    0.660042331584108588E+01    0.160355889797210693E+01    0.785781664922985890E+01    0.793063070270662074E+01   -0.212093208902115249E+01
    0.140889423743062393E-02    0.242173709869384766E+02    0.728749439677472388E+01    0.700780110656035848E+01    0.351827502250671387E+00    0.744096777407213228E+01    0.103431555030947937E+02   -0.184129562958652282E+01
    0.140340749317924784E-02    0.242118415832519531E+02    0.710965124687937955E+01    0.665835180309030239E+01    0.516118332743644714E-01    0.763697901740179397E+01    0.905240713236070960E+01    0.114718945022326491E+00
