

    0.235574951884911414E-02    0.244712085723876953E+02    0.752430541237211070E+01    0.404700467895430283E+01    0.728012025356292725E+00    0.656954745519825245E+01    0.104734042034951305E+02   -0.176954626602869514E+01
    0.234133790466924032E-02    0.244701480865478516E+02    0.841798555785059754E+01    0.494016639995499585E+01    0.180456328392028809E+01    0.790278731064215112E+01    0.880466969362512408E+01   -0.150209357134276633E+00
    0.232637540962997132E-02    0.244696369171142578E+02    0.752007013694486037E+01    0.589943408010183390E+01    0.188862189650535583E+00    0.778813180777856040E+01    0.101137552790163792E+02   -0.162969848057002342E+01
    0.233976645931708313E-02    0.244448242187500000E+02    0.775273096341251833E+01    0.767143153937052258E+01    0.121067687869071960E+00    0.773248100089321255E+01    0.100482289343503837E+02   -0.580270904673641841E+00
    0.232805102959018689E-02    0.244415302276611328E+02    0.854001667698249811E+01    0.367714701269105015E+01    0.306170749664306641E+01    0.787190488016087109E+01    0.820474009053658548E+01   -0.197820234614480839E+00
    0.232068606650179298E-02    0.244345340728759766E+02    0.761448983658041101E+01    0.139719779374219155E+01    0.372140169143676758E+01    0.852405431003611547E+01    0.104808847930261138E+02   -0.134784088940058000E+01
    0.234403110742376942E-02    0.244011821746826172E+02    0.716978502363590486E+01    0.224615051203199512E+01    0.958565115928649902E+00    0.774800255988132225E+01    0.781210992081380873E+01   -0.830043846016528697E+00
    0.235343092287945439E-02    0.243798446655273438E+02    0.843754176182590143E+01    0.563032093801953337E+01    0.880852878093719482E+00    0.846160492380180962E+01    0.847820715627455357E+01   -0.207775406583438516E+01
    0.236779500216077483E-02    0.243543415069580078E+02    0.762850562948156252E+01    0.758341606519124589E+01    0.133998662233352661E+00    0.773538819782351350E+01    0.808403948403409167E+01    0.567315565200772198E-01
    0.235541129235406540E-02    0.243514957427978516E+02    0.761309268314009469E+01    0.400819131144569329E+01    0.112508058547973633E+01    0.674996614348751756E+01    0.998871210276961463E+01   -0.582725373829937388E+00
    0.235665942496841386E-02    0.243371028900146484E+02    0.817939590370352754E+01    0.593125652487097632E+01    0.925788760185241699E+00    0.707161237934320841E+01    0.810910730892192078E+01    0.213081893763706898E+00
    0.234473418492183545E-02    0.243339157104492188E+02    0.743861510482605315E+01    0.220341514894938317E+01    0.176066219806671143E+01    0.748309901579978565E+01    0.997249944291611001E+01   -0.190199958432329175E+01
    0.235153845238313206E-02    0.243147869110107422E+02    0.751937686242077952E+01    0.113745319623122021E+01    0.147107183933258057E+01    0.902239687843631977E+01    0.884049240803911118E+01   -0.180847362449031790E+01
    0.234439652639353716E-02    0.243075370788574219E+02    0.740406836565740090E+01    0.213598414627188582E+01    0.125090157985687256E+01    0.796028869982173948E+01    0.789492283300829634E+01   -0.769663122782984210E-01
    0.233414664303211545E-02    0.243029670715332031E+02    0.796547153320477186E+01    0.678356602107015938E+01    0.576801598072052002E+00    0.697344397344721401E+01    0.733533914416317678E+01   -0.904808713846745993E+00
    0.234304199884074332E-02    0.242820262908935547E+02    0.702525217059702189E+01    0.700561883256492113E+01    0.117809042334556580E+00    0.667800800988710996E+01    0.103117424629210248E+02   -0.139974882721573368E+01
    0.233686170434103859E-02    0.242739753723144531E+02    0.829440805045360641E+01    0.690536126790952931E+01    0.500943362712860107E+00    0.832839711683934247E+01    0.930090371580538111E+01   -0.446676333047140606E+00
    0.234169941996289870E-02    0.242565059661865234E+02    0.796614057024563937E+01    0.709753455130503497E+01    0.475780278444290161E+00    0.623701584562285127E+01    0.999933313043503347E+01   -0.194405852500563192E+01
    0.234538823476013311E-02    0.242400245666503906E+02    0.788406899423264118E+01    0.526721459618153620E+01    0.495588302612304688E+00    0.799805617647191625E+01    0.833686747180044740E+01   -0.252270470385885126E+00
    0.233682934522063540E-02    0.242340030670166016E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.234988611602083121E-02    0.242095260620117188E+02    0.754172761665472979E+01    0.520801580923764718E+01    0.377655625343322754E+00    0.753344650067120369E+01    0.848143881858238657E+01    0.805570445558578818E-01
    0.233835192744672902E-02    0.242060337066650391E+02    0.780257153243633006E+01    0.475833495919577931E+01    0.834207355976104736E+00    0.751916543371773116E+01    0.821681862179358191E+01   -0.125213878060084216E+00
    0.234049929816476827E-02    0.241908645629882812E+02    0.803207412110236696E+01    0.274845894113573719E+01    0.243768405914306641E+01    0.806081822153113947E+01    0.968854376821010987E+01   -0.139474326432245999E+01
    0.233368243136385187E-02    0.241833648681640625E+02    0.781839871024502919E+01    0.193618403596202970E+01    0.289177227020263672E+01    0.837574135720166169E+01    0.959128308495578530E+01    0.444574705829077210E-01
    0.236750348366217278E-02    0.241412544250488281E+02    0.785131045083527379E+01    0.216250931349027775E+01    0.765967130661010742E+00    0.866525919907165942E+01    0.818551564829349054E+01   -0.181424893573047696E+01
    0.236170683155707915E-02    0.241328239440917969E+02    0.715596562308326689E+01    0.662307811110036138E+01    0.130074247717857361E+00    0.602496461690543850E+01    0.734798592301184961E+01   -0.842119405864601767E+00
    0.235879976284389262E-02    0.241219539642333984E+02    0.716944708618166349E+01    0.409964174097803991E+01    0.439988911151885986E+00    0.695580839812067531E+01    0.810345612281713912E+01   -0.164668187139733058E+01
    0.236379109740627669E-02    0.241043930053710938E+02    0.767274445789623805E+01    0.209684563412004943E+01    0.146764183044433594E+01    0.836849925955251983E+01    0.910123324203504858E+01    0.481191154776587915E-01
    0.234912417120348256E-02    0.241035079956054688E+02    0.805217814865117099E+01    0.575352993681650915E+01    0.815499901771545410E+00    0.724053930393481071E+01    0.743755831166151360E+01   -0.146776867752063156E+01
    0.234922385170573643E-02    0.240900897979736328E+02    0.781105469488384241E+01    0.147950868721380924E+01    0.130823636054992676E+01    0.861862283432543563E+01    0.700384592000206219E+01    0.241527195082253954E-01
    0.233874096557194116E-02    0.240857009887695312E+02    0.850500535251602408E+01    0.305368244247694909E+01    0.395946240425109863E+01    0.787155848696477634E+01    0.917517715045723747E+01   -0.107060138023477291E+01
    0.233630551073591829E-02    0.240744514465332031E+02    0.726060926283660724E+01    0.190993187888955940E+01    0.161725187301635742E+01    0.764908713481961300E+01    0.857221211287176033E+01   -0.201027189558700359E+01
    0.233330731893012771E-02    0.240636863708496094E+02    0.894396371942619162E+01    0.751328444951938756E+01    0.160850501060485840E+01    0.724576466031257116E+01    0.829255208486561912E+01   -0.153240885570983143E+01
    0.233594233310565561E-02    0.240480957031250000E+02    0.854734323492959724E+01    0.607204027348554831E+01    0.151285958290100098E+01    0.805213563498334572E+01    0.863492108260668978E+01   -0.358759982973090530E+00
    0.232640377835888462E-02    0.240429458618164062E+02    0.786882166643208869E+01    0.592274601965339187E+01    0.731191575527191162E+00    0.610059875441433164E+01    0.986583477007063436E+01   -0.822403622004292068E+00
    0.232184561909807002E-02    0.240335350036621094E+02    0.759325694950194574E+01    0.146074732267033380E+01    0.251986098289489746E+01    0.828313862815409685E+01    0.819544745207415382E+01   -0.200987555314917676E+01
    0.231564394051992587E-02    0.240255508422851562E+02    0.846524299915705214E+01    0.298306168886556167E+01    0.313723015785217285E+01    0.824643530871109398E+01    0.100169817098130718E+02   -0.153577697487271903E+01
    0.230223502893993001E-02    0.240238323211669922E+02    0.744892556422903507E+01    0.421107186198343264E+01    0.629825830459594727E+00    0.629806404697959366E+01    0.835740042665466376E+01   -0.115923234988983626E+01
    0.230645109488913707E-02    0.240068397521972656E+02    0.854410302442648550E+01    0.660090359790199432E+01    0.697165787220001221E+00    0.858531904844593186E+01    0.881029957968618582E+01   -0.108827096467602980E+01
    0.229695848434018253E-02    0.240017547607421875E+02    0.797107554110733751E+01    0.219680782154369014E+01    0.256441831588745117E+00    0.930174930025950175E+01    0.941386781298040098E+01    0.694271990624883983E-02
    0.229976079634595975E-02    0.239859828948974609E+02    0.771170280917577511E+01    0.695312645441539612E+01    0.271905779838562012E+00    0.744160036391501922E+01    0.945487295408791084E+01    0.133626514379060701E+00
    0.229789401057934424E-02    0.239742736816406250E+02    0.717802115909989524E+01    0.320667079463987115E+01    0.848569750785827637E+00    0.716393819278412014E+01    0.820308745700604369E+01   -0.111463496735625101E+01
    0.229282093616074278E-02    0.239653606414794922E+02    0.766413775704818079E+01    0.688161575369047274E+01    0.280879974365234375E+00    0.721097111646507827E+01    0.875596256445527032E+01   -0.192535977046790796E+01
    0.228048351966364483E-02    0.239628181457519531E+02    0.804061095611114318E+01    0.755338158233553969E+01    0.447865098714828491E+00    0.766621353633710800E+01    0.925405147481706791E+01   -0.103001905748483868E+01
    0.228022580135868545E-02    0.239497108459472656E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.226725981374022905E-02    0.239477825164794922E+02    0.762771219801772205E+01    0.744597078968819304E+01    0.199532303959131241E-01    0.808582226568087137E+01    0.973546293769934579E+01   -0.121767793410928760E+01
    0.227041993277172713E-02    0.239316635131835938E+02    0.831265779529604387E+01    0.776788852782696537E+01    0.312747180461883545E+00    0.837487560996220282E+01    0.961898173566592263E+01   -0.721160671869564007E+00
    0.230968114019893412E-02    0.238840408325195312E+02    0.864842750801411064E+01    0.644043836045625717E+01    0.893492519855499268E+00    0.825496839942821659E+01    0.850175328214353421E+01   -0.365914409417819719E+00
    0.230873306486785793E-02    0.238715286254882812E+02    0.795156287865493194E+01    0.673270131082765033E+01    0.669321298599243164E+00    0.739790193195250367E+01    0.871942118772748742E+01   -0.206796809058779374E+01
    0.229402050034018803E-02    0.238709812164306641E+02    0.766047554658600305E+01    0.108206744166533753E+01    0.344718265533447266E+01    0.897134013809017183E+01    0.100838218621956166E+02   -0.921268818087930264E+00
    0.228394294533735458E-02    0.238664531707763672E+02    0.746973877780439288E+01    0.539642751077539984E+01    0.443892598152160645E+00    0.681064949138526909E+01    0.934939434903916222E+01   -0.165080390077146322E+01
    0.233172433362557538E-02    0.238117103576660156E+02    0.781036503261324366E+01    0.694711533938268566E+01    0.277973264455795288E+00    0.790331790425894098E+01    0.954896768700075960E+01   -0.243202112632916467E-01
    0.231629968372462202E-02    0.238116512298583984E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.230980440566139157E-02    0.238039340972900391E+02    0.790307429282924723E+01    0.265803485786161442E+01    0.599169433116912842E+00    0.890787802198329715E+01    0.960476325450599688E+01   -0.161176230301543377E+00
    0.230208219220260583E-02    0.237972984313964844E+02    0.753807076408835375E+01    0.707286369712284113E+01    0.406375557184219360E+00    0.645664456117104635E+01    0.758456864912650008E+01   -0.410965036050870980E+00
    0.230423361245913868E-02    0.237820968627929688E+02    0.766146179119926707E+01    0.594478465922662558E+01    0.590654373168945312E+00    0.632073625701691189E+01    0.890760786366689494E+01   -0.917793090731187311E+00
    0.230894873189596735E-02    0.237646751403808594E+02    0.757201355734362203E+01    0.155006912283546994E+01    0.113713157176971436E+01    0.917670857753663149E+01    0.953515924306901042E+01   -0.102017897791749834E+01
    0.231251979276510646E-02    0.237482509613037109E+02    0.827177896436414528E+01    0.211250544288677622E+01    0.770072877407073975E+00    0.911816177884214341E+01    0.828859829615685939E+01   -0.121622510724880417E+01
    0.229911143090418945E-02    0.237465476989746094E+02    0.711465704580831559E+01    0.698588327742322601E+01    0.112051509320735931E+00    0.624071657564521054E+01    0.905754650409945405E+01   -0.488072593978344571E+00
    0.229304701305011903E-02    0.237384967803955078E+02    0.909501045109164608E+01    0.671469321988252599E+01    0.257688736915588379E+01    0.787591857537502804E+01    0.769546400170849410E+01   -0.119047927510677920E+01
    0.229621022663423734E-02    0.237224063873291016E+02    0.736274814753941165E+01    0.296203649100021504E+01    0.116524887084960938E+01    0.703340679310576800E+01    0.894840940236872484E+01   -0.165360303752733628E+01
    0.228454076263836809E-02    0.237192630767822266E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.234090944050545455E-02    0.236571807861328125E+02    0.725093332584908623E+01    0.579366843068776571E+01    0.299812018871307373E+00    0.646531872582723555E+01    0.960428960791301201E+01   -0.534938091974372476E+00
    0.232562806705723536E-02    0.236569461822509766E+02    0.787788167200889689E+01    0.613645115718173173E+01    0.111104220151901245E+00    0.805702036723756621E+01    0.792732155113769554E+01   -0.195112759739864305E+00
    0.235363544209740531E-02    0.236196708679199219E+02    0.743010097520245338E+01    0.760783813287079091E+01    0.157923713326454163E+00    0.748994353745176777E+01    0.103138474811890575E+02   -0.142065389906683448E+01
    0.235603950016757347E-02    0.236042957305908203E+02    0.735690438363105503E+01    0.573548365123184478E+01    0.418333262205123901E+00    0.688307714837982765E+01    0.959036915597463313E+01   -0.856641088848200560E+00
    0.235679119123909878E-02    0.235903244018554688E+02    0.731354452590624593E+01    0.288695219252213953E+01    0.931449174880981445E+00    0.751379019934363512E+01    0.837955735166459448E+01   -0.714546226393308670E+00
    0.234473782233476100E-02    0.235872459411621094E+02    0.782593936084616892E+01    0.674846323392961178E+01    0.964408665895462036E-01    0.818738278437878009E+01    0.103946783771901217E+02   -0.170602470087009528E+01
    0.232962918092406929E-02    0.235868415832519531E+02    0.746163931372270461E+01    0.735553756339372367E+01    0.183159708976745605E+00    0.712280837799613842E+01    0.102807428769333775E+02   -0.155281288686581975E+01
    0.232512013660469107E-02    0.235773830413818359E+02    0.852394525841534012E+01    0.753935225976059353E+01    0.117903542518615723E+01    0.746459421822825320E+01    0.772816694811330684E+01   -0.184264910450343278E+01
    0.232536737588630565E-02    0.235638370513916016E+02    0.758332547334933782E+01    0.561061386548366148E+01    0.434707671403884888E+00    0.730857331614892303E+01    0.972986021956364233E+01   -0.151871161648347019E+01
    0.231484082198548909E-02    0.235595779418945312E+02    0.707622843536956125E+01    0.278072034471147722E+01    0.108673679828643799E+01    0.686816725994119270E+01    0.797674497138000227E+01   -0.392189705387392396E+00
    0.232226471764658418E-02    0.235398406982421875E+02    0.775893364551855580E+01    0.161670564777371206E+01    0.585274279117584229E+00    0.932289159572300719E+01    0.962087420598900067E+01    0.106737293001098799E+00
    0.231231887569536979E-02    0.235350914001464844E+02    0.809053107744602862E+01    0.694685835284439968E+01    0.793532550334930420E+00    0.752130381217044697E+01    0.893572684752551893E+01   -0.867285365524390395E+00
    0.231638109400337296E-02    0.235182476043701172E+02    0.822786697385133081E+01    0.788248359902681184E+01    0.803756266832351685E-01    0.857475091514223386E+01    0.946673611964481587E+01   -0.110206506788601266E+01
    0.230134104429909406E-02    0.235179424285888672E+02    0.727124689130600110E+01    0.276252803509332256E+01    0.119827830791473389E+01    0.730280111290824863E+01    0.960585619431829230E+01   -0.121814461163246079E+01
    0.228635285864175900E-02    0.235176773071289062E+02    0.904809906094751781E+01    0.601306186985165603E+01    0.127624046802520752E+01    0.869249092073729379E+01    0.821434356021143230E+01   -0.187181824677778508E+01
    0.227293797345961028E-02    0.235161132812500000E+02    0.748384330442898005E+01    0.168136400921699636E+01    0.288080954551696777E+01    0.797174630537057372E+01    0.908481634689471740E+01   -0.383388208548486764E+00
    0.226126601244865718E-02    0.235130767822265625E+02    0.759689985112541866E+01    0.510392157159112436E+01    0.630065321922302246E+00    0.718719114408807425E+01    0.101888210714260943E+02   -0.168436225758690328E+01
    0.225246626825225792E-02    0.235075416564941406E+02    0.764970033706600105E+01    0.613946665504899514E+01    0.237598448991775513E+00    0.783691103762063968E+01    0.846807862238471110E+01   -0.133812509570616633E-01
    0.224213501077954796E-02    0.235034027099609375E+02    0.889023195214378070E+01    0.552731388233874643E+01    0.254232573509216309E+01    0.751067124615935455E+01    0.101005816090616065E+02   -0.330068794112198693E+00
    0.224351139335273418E-02    0.234888420104980469E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.223860321218227222E-02    0.234798889160156250E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.223177661588714379E-02    0.234726638793945312E+02    0.780501105315463395E+01    0.693690388973002481E+01    0.588362038135528564E+00    0.689475768992390936E+01    0.937669804451542710E+01   -0.141471968260779901E+01
    0.223069245141321914E-02    0.234603023529052734E+02    0.712698852442594166E+01    0.207916760075550888E+01    0.155572330951690674E+01    0.740235781094346112E+01    0.830725426459853544E+01   -0.246439116095485744E+00
    0.222443298706939642E-02    0.234525890350341797E+02    0.755528323305510696E+01    0.683708448734816887E+01    0.233701646327972412E+00    0.754239406101422460E+01    0.103164074924818152E+02   -0.202920865915565640E+01
    0.221714208109347445E-02    0.234458217620849609E+02    0.750486404469965329E+01    0.154350845927655245E+01    0.184247756004333496E+01    0.858530188582531473E+01    0.102005872783638392E+02   -0.423871029690380041E+00
    0.220470931155272894E-02    0.234437351226806641E+02    0.826271793760454898E+01    0.727990192431443450E+01    0.487474679946899414E+00    0.798407114977633547E+01    0.746291055996312558E+01   -0.121490967076036283E+01
    0.219734055098813174E-02    0.234370975494384766E+02    0.758730587082787977E+01    0.780822420686472984E+01    0.352990090847015381E+00    0.697507903334164503E+01    0.831437410680701916E+01   -0.119636454300867512E+01
    0.219513817353766353E-02    0.234257698059082031E+02    0.808083124187836077E+01    0.589189368880528175E+01    0.801694512367248535E+00    0.792177710352325004E+01    0.876833167768114485E+01   -0.216671427468814093E+01
    0.218697740987331465E-02    0.234198856353759766E+02    0.747013439244321287E+01    0.155594134258074868E+01    0.238362479209899902E+01    0.826361509734775623E+01    0.101739262334267444E+02   -0.113024358055696550E+01
    0.217696105911491071E-02    0.234157333374023438E+02    0.809786052176383997E+01    0.705558847434799130E+01    0.643078804016113281E+00    0.707405832088103903E+01    0.945336942499864641E+01   -0.208044378010165110E+01
    0.216891751368233259E-02    0.234098033905029297E+02    0.770995334488214112E+01    0.176934733584071169E+01    0.272287416458129883E+01    0.824137998113690884E+01    0.914681114028803144E+01   -0.383412073318496693E+00
    0.215473012846329002E-02    0.234095954895019531E+02    0.779750577686978108E+01    0.618093021758320038E+01    0.384906560182571411E+00    0.785686689696583951E+01    0.967118976600860769E+01   -0.196767851219785106E+01
    0.214681990655865920E-02    0.234036178588867188E+02    0.741839973304564815E+01    0.428775350554909362E+01    0.774909436702728271E+00    0.675517183820604394E+01    0.831583996704434725E+01   -0.138375756996195332E+01
    0.214623544920085254E-02    0.233908290863037109E+02    0.830667298714427815E+01    0.693682977753808139E+01    0.127783194184303284E+00    0.800980672242717517E+01    0.721675094362133507E+01   -0.117087319817727153E+01
    0.214537287867826512E-02    0.233782997131347656E+02    0.841885156537166246E+01    0.224624100409640848E+01    0.284579098224639893E+00    0.904680929567920700E+01    0.753234576026180402E+01   -0.153697902369327788E+01
    0.213265907244998337E-02    0.233768539428710938E+02    0.788598849840259764E+01    0.636855622947435762E+01    0.445557773113250732E+00    0.763441497620884046E+01    0.773612443447720022E+01   -0.995606213403537499E+00
    0.211866643068502666E-02    0.233766860961914062E+02    0.805947013743193708E+01    0.770384332617962020E+01    0.558121621608734131E+00    0.744475666218051035E+01    0.888297350678403852E+01   -0.115625360757587003E+00
    0.210498038425925701E-02    0.233763141632080078E+02    0.738206747930955665E+01    0.282567680979243052E+01    0.142012190818786621E+01    0.738580824944958447E+01    0.102767102511647437E+02   -0.788380087716151312E+00
    0.211421382694310317E-02    0.233542270660400391E+02    0.805490134936492197E+01    0.587814875011067084E+01    0.678802132606506348E+00    0.787631080921708282E+01    0.783986341101070749E+01   -0.525315095142072641E+00
    0.212595376852195428E-02    0.233298187255859375E+02    0.713250200939716716E+01    0.737601449410618581E+01    0.111468501389026642E+00    0.636210174055494804E+01    0.807194998190790436E+01   -0.922343196801713727E+00
    0.213141159519718510E-02    0.233113574981689453E+02    0.809788947338607024E+01    0.235630299376257080E+01    0.520580232143402100E+00    0.908403882878134183E+01    0.866371644843690980E+01   -0.365408199078096851E+00
    0.212520979112181809E-02    0.233038520812988281E+02    0.770450196553923750E+01    0.555864342686782109E+01    0.611144661903381348E+00    0.745510021170686343E+01    0.831092364885962454E+01   -0.703535317415417749E+00
    0.211709093209414868E-02    0.232981739044189453E+02    0.752829249705647285E+01    0.440172205552309936E+01    0.650537192821502686E+00    0.723633585767351040E+01    0.824338205147156344E+01   -0.164706544120065512E+01
    0.210472336403980022E-02    0.232965583801269531E+02    0.726121605659693525E+01    0.617836283664552965E+01    0.221231088042259216E+00    0.681831216000591844E+01    0.104188394309149039E+02   -0.167637231155896593E+01
    0.209077243910936808E-02    0.232965259552001953E+02    0.834920314880740300E+01    0.597202875942291289E+01    0.110012102127075195E+01    0.801643979801826845E+01    0.100745083300157319E+02   -0.210953044650234700E+01
    0.209186637481498022E-02    0.232821464538574219E+02    0.795294498663280702E+01    0.232292542454455209E+01    0.214265763759613037E+00    0.857325574067805185E+01    0.771788014780834963E+01   -0.214566310762593027E+00
    0.209858918159639427E-02    0.232623958587646484E+02    0.722372798926865300E+01    0.717199196637657987E+01    0.204794719815254211E+00    0.685093815772657511E+01    0.716769204760814560E+01   -0.817027995639246774E+00
    0.210459485231806161E-02    0.232433471679687500E+02    0.760332058411389600E+01    0.613613877866809077E+01    0.414628505706787109E+00    0.703725047708898011E+01    0.764315224526255577E+01   -0.103714630116917772E+01
    0.209179152528362645E-02    0.232422180175781250E+02    0.736181225742224044E+01    0.280748529172473305E+01    0.142894661426544189E+01    0.711591597220149730E+01    0.884545176939204225E+01    0.331868330444016202E-01
    0.208464111625722426E-02    0.232357330322265625E+02    0.910201041982967318E+01    0.542288864859028230E+01    0.155499577522277832E+01    0.881412265711351495E+01    0.892197266881687412E+01   -0.500905156714483768E+00
    0.207147907189534188E-02    0.232350673675537109E+02    0.819195931006063560E+01    0.233827510165684549E+01    0.828104913234710693E+00    0.915007387272432027E+01    0.880512803905452834E+01   -0.104776921928052569E+01
    0.206736715684448279E-02    0.232257080078125000E+02    0.785482573539056084E+01    0.127923629682020934E+01    0.128165936470031738E+01    0.879788201922083424E+01    0.710663915851633909E+01   -0.182307687249189287E+01
    0.205610561782020333E-02    0.232232990264892578E+02    0.831693451538308359E+01    0.711858184477085310E+01    0.110929155349731445E+01    0.759729812328961618E+01    0.943257032748557478E+01   -0.190789320192136236E+01
    0.204671013025469178E-02    0.232191257476806641E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.203823404635295000E-02    0.232140922546386719E+02    0.907957866808139791E+01    0.744899681613100295E+01    0.140635478496551514E+01    0.853934502077267332E+01    0.857549788703104454E+01   -0.163212737834910637E+01
    0.203116404658036003E-02    0.232077083587646484E+02    0.771604772351107293E+01    0.641083190216160403E+01    0.496980726718902588E+00    0.669941878283139225E+01    0.101956265305172629E+02   -0.115313844199607729E+01
    0.201931770164660331E-02    0.232060737609863281E+02    0.896925156580415006E+01    0.741917439966791292E+01    0.222904181480407715E+01    0.749443465698609490E+01    0.894719172311070388E+01   -0.105052412299310127E+01
    0.202710411298061190E-02    0.231850433349609375E+02    0.745172910532603883E+01    0.727280540118359120E+01    0.218264073133468628E+00    0.745149071711651168E+01    0.863238169997570637E+01   -0.115170995038513668E+01
    0.202402782028879335E-02    0.231747474670410156E+02    0.862003537547319709E+01    0.582731123228370773E+01    0.949958503246307373E+00    0.861756111319054341E+01    0.950586634171650857E+01   -0.969846845623285825E+00
    0.202476433685936470E-02    0.231606864929199219E+02    0.826081998481227231E+01    0.687021351510081946E+01    0.830464303493499756E+00    0.721566225663308103E+01    0.958301307901463773E+01   -0.136902526904371236E+01
    0.201746013577367355E-02    0.231545810699462891E+02    0.777262809711308478E+01    0.979540144184812611E+00    0.920690178871154785E+00    0.912306366881070474E+01    0.768460925055740773E+01   -0.198441988633118793E+00
    0.200547758373632954E-02    0.231531620025634766E+02    0.787980338281018877E+01    0.528226892431668205E+01    0.841742753982543945E+00    0.650157141408101058E+01    0.745902853664714804E+01   -0.122955063023165567E+01
    0.199340080250213787E-02    0.231519088745117188E+02    0.733029649058585875E+01    0.687712448973268931E+01    0.193515166640281677E+00    0.621805318908926097E+01    0.863445671285546190E+01   -0.905947049545105632E+00
    0.198451894520964645E-02    0.231475067138671875E+02    0.746719506692361357E+01    0.761883083550076012E+01    0.383446663618087769E-01    0.775440970002344088E+01    0.104963892705489510E+02   -0.107987267193320147E+01
    0.198831435088441802E-02    0.231303520202636719E+02    0.773880030809044417E+01    0.612664087167273319E+01    0.510983765125274658E+00    0.758035028225352825E+01    0.797744335440931618E+01   -0.980429931299050761E+00
    0.197699505371020561E-02    0.231284370422363281E+02    0.740910120652795268E+01    0.371103407320325429E+01    0.832359194755554199E+00    0.697987378805953895E+01    0.100259669314351960E+02   -0.985240070485961406E+00
    0.196468128969432519E-02    0.231275997161865234E+02    0.790730180301664554E+01    0.655019097794603677E+01    0.664472818374633789E+00    0.698767781118982700E+01    0.996923524171259956E+01   -0.534131624864841559E+00
    0.195194899417601040E-02    0.231272697448730469E+02    0.725982245473177024E+01    0.402497069471237445E+01    0.730983674526214600E+00    0.663200233810055284E+01    0.809135140035513700E+01    0.459533100964568675E-01
    0.194667961834446676E-02    0.231193428039550781E+02    0.869512867391406985E+01    0.586350218175738025E+01    0.161249947547912598E+01    0.802691748969224683E+01    0.962910380647812758E+01   -0.473391438252554142E+00
    0.193915032332309134E-02    0.231137599945068359E+02    0.880924307874125390E+01    0.631097854311845996E+01    0.192415332794189453E+01    0.736860015728187356E+01    0.955369864164733507E+01   -0.373037261481153237E+00
    0.193504270937414199E-02    0.231046676635742188E+02    0.713016737288292113E+01    0.738502534004828082E+01    0.165087394416332245E-01    0.675174330729912064E+01    0.915542491024364580E+01   -0.211114409216188958E+01
    0.192538682052781915E-02    0.231013393402099609E+02    0.721171968109145745E+01    0.751869306536581927E+01    0.329875797033309937E-01    0.721353287420180500E+01    0.909815928454781719E+01   -0.441611362552814635E+00
    0.191651920449319754E-02    0.230972385406494141E+02    0.813851854878601166E+01    0.539661885271910080E+01    0.929833650588989258E+00    0.779552293897207438E+01    0.935012420715597692E+01   -0.301190883513815288E+00
    0.190589033768859099E-02    0.230950279235839844E+02    0.727866653779321382E+01    0.663887658016637250E+01    0.289433985948562622E+00    0.658696088755552367E+01    0.921452660021399161E+01   -0.678356921473102226E-01
    0.189395623254177362E-02    0.230942573547363281E+02    0.790089803648004896E+01    0.753770705360803639E+01    0.108728237450122833E+00    0.813827774244517066E+01    0.100292882180990315E+02   -0.335458216762528183E+00
    0.188234815894509130E-02    0.230932197570800781E+02    0.809520739388052668E+01    0.559652925296649695E+01    0.944530129432678223E+00    0.717989382665031517E+01    0.839361481110769958E+01   -0.126918566763853713E+01
    0.187727204467105844E-02    0.230852870941162109E+02    0.840719973533396470E+01    0.192664512365820917E+01    0.838023543357849121E+00    0.920489862647285584E+01    0.729896492678075592E+01   -0.194575293765730217E+01
    0.186629654528768884E-02    0.230836811065673828E+02    0.870623324944733490E+01    0.696566003812350942E+01    0.202476119995117188E+01    0.764687770395956079E+01    0.773611929810375720E+01   -0.215571501215202899E+01
    0.185877322966081205E-02    0.230784263610839844E+02    0.756286777751248263E+01    0.262646757945061182E+01    0.180186319351196289E+01    0.732804163097693717E+01    0.803532111915203728E+01   -0.690116222606560692E+00
    0.186049970783186934E-02    0.230632362365722656E+02    0.824453336964255179E+01    0.724736873503369416E+01    0.197784900665283203E+00    0.859441115857860893E+01    0.990958976409019598E+01   -0.118239115271487027E+01
