    0.714226876491211282E+01    0.694572407273470249E+00    0.181458055973052979E+01    0.904535545273182962E+01    0.922847975232563655E+01   -0.104686810283503728E+01   -0.145515203475952148E+02
    0.714226876491211282E+01    0.694572407273470249E+00    0.181458055973052979E+01    0.904535545273182962E+01    0.922847975232563655E+01   -0.104686810283503728E+01   -0.145515203475952148E+02
    0.768964656783758294E+01    0.568689916529551986E+01    0.136172473430633545E+00    0.745919779409258688E+01    0.772795972258738040E+01   -0.218185595962104006E+01   -0.145390186309814453E+02
    0.845608572246836587E+01    0.734249317462492979E+01    0.646211385726928711E+00    0.729454421009792142E+01    0.899621071448451914E+01   -0.217749702069793782E+01   -0.145379314422607422E+02
    0.861816397157892489E+01    0.675483667515872455E+01    0.342110544443130493E+00    0.864704080400868946E+01    0.951276836114863400E+01   -0.110633210036365615E+00   -0.145367012023925781E+02
    0.776327608596052077E+01    0.197652534038197647E+01    0.630048096179962158E+00    0.887947100542460532E+01    0.893450927875858270E+01   -0.962933551384125730E+00   -0.144749736785888672E+02
    0.776327608596052077E+01    0.197652534038197647E+01    0.630048096179962158E+00    0.887947100542460532E+01    0.893450927875858270E+01   -0.962933551384125730E+00   -0.144749736785888672E+02
    0.894454273409664324E+01    0.796971040599160130E+01    0.961503446102142334E+00    0.853485226073078707E+01    0.936251800926324762E+01   -0.199311068561875260E+01   -0.144715671539306641E+02
    0.894454273409664324E+01    0.796971040599160130E+01    0.961503446102142334E+00    0.853485226073078707E+01    0.936251800926324762E+01   -0.199311068561875260E+01   -0.144715671539306641E+02
    0.788570092229387054E+01    0.166156818206505874E+01    0.889590680599212646E+00    0.892715252290529193E+01    0.959353108597627724E+01   -0.176105428270549202E+01   -0.144535112380981445E+02
    0.869951672300934575E+01    0.514354571171461750E+01    0.130936920642852783E+01    0.805973162612091443E+01    0.104345392320104793E+02    0.152417264364394178E+00   -0.144440650939941406E+02
    0.787955244353259232E+01    0.633237482528892404E+01    0.509784638881683350E+00    0.649484829081890958E+01    0.902848836507921781E+01   -0.154991577399924196E+00   -0.144250879287719727E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.144135828018188477E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.144135828018188477E+02
    0.802284200276975668E+01    0.771069159066767895E+01    0.243508920073509216E+00    0.791399925735578957E+01    0.844113831421028848E+01   -0.103968719244920393E+01   -0.144018716812133789E+02
    0.802284200276975668E+01    0.771069159066767895E+01    0.243508920073509216E+00    0.791399925735578957E+01    0.844113831421028848E+01   -0.103968719244920393E+01   -0.144018716812133789E+02
    0.844441279570970060E+01    0.601673009357247324E+01    0.763558983802795410E+00    0.825281368345035027E+01    0.856031200320210317E+01   -0.106570741934307867E+01   -0.143589859008789062E+02
    0.844441279570970060E+01    0.601673009357247324E+01    0.763558983802795410E+00    0.825281368345035027E+01    0.856031200320210317E+01   -0.106570741934307867E+01   -0.143589859008789062E+02
    0.832496914959748402E+01    0.571103764132088099E+01    0.413837313652038574E+00    0.817509036676505829E+01    0.103126864196460293E+02   -0.193846887800949963E+01   -0.143520755767822266E+02
    0.832496914959748402E+01    0.571103764132088099E+01    0.413837313652038574E+00    0.817509036676505829E+01    0.103126864196460293E+02   -0.193846887800949963E+01   -0.143520755767822266E+02
    0.882761506311160282E+01    0.718833106320581461E+01    0.330216318368911743E+00    0.861672567501995879E+01    0.959285314739553918E+01   -0.188412059072597904E+01   -0.143462829589843750E+02
    0.882761506311160282E+01    0.718833106320581461E+01    0.330216318368911743E+00    0.861672567501995879E+01    0.959285314739553918E+01   -0.188412059072597904E+01   -0.143462829589843750E+02
    0.898765339516178408E+01    0.628745415677381558E+01    0.223598933219909668E+01    0.741167442053048209E+01    0.797231390246563798E+01   -0.105222499152355908E+01   -0.143388328552246094E+02
    0.922486416836425960E+01    0.725687503813904389E+01    0.194001996517181396E+01    0.777264636928390651E+01    0.987288885005360584E+01   -0.508119858054967510E+00   -0.143350563049316406E+02
    0.922486416836425960E+01    0.725687503813904389E+01    0.194001996517181396E+01    0.777264636928390651E+01    0.987288885005360584E+01   -0.508119858054967510E+00   -0.143350563049316406E+02
    0.937834704970658706E+01    0.680271399938398780E+01    0.138879418373107910E+01    0.872258351035388735E+01    0.100759698368604820E+02    0.903780950203874056E-01   -0.143321723937988281E+02
    0.728822959200381248E+01    0.537839712484692356E+01    0.189965471625328064E+00    0.672217659335366946E+01    0.987063045800905137E+01   -0.209026113700169391E+01   -0.143289070129394531E+02
    0.728822959200381248E+01    0.537839712484692356E+01    0.189965471625328064E+00    0.672217659335366946E+01    0.987063045800905137E+01   -0.209026113700169391E+01   -0.143289070129394531E+02
    0.807092412425089556E+01    0.581920776735849454E+01    0.605918228626251221E+00    0.791806413769844752E+01    0.901724381584446633E+01   -0.113849218020753606E+01   -0.143259592056274414E+02
    0.807092412425089556E+01    0.581920776735849454E+01    0.605918228626251221E+00    0.791806413769844752E+01    0.901724381584446633E+01   -0.113849218020753606E+01   -0.143259592056274414E+02
    0.725794196484981846E+01    0.584813100404692765E+01    0.321628637611865997E-01    0.742448379092519684E+01    0.103393870998177881E+02   -0.100503780411426979E+01   -0.143248863220214844E+02
    0.725794196484981846E+01    0.584813100404692765E+01    0.321628637611865997E-01    0.742448379092519684E+01    0.103393870998177881E+02   -0.100503780411426979E+01   -0.143248863220214844E+02
    0.875637222365673296E+01    0.694680597153941548E+01    0.769667863845825195E+00    0.854094935302237168E+01    0.885197668934464943E+01   -0.119673631332472796E+01   -0.143187742233276367E+02
    0.875637222365673296E+01    0.694680597153941548E+01    0.769667863845825195E+00    0.854094935302237168E+01    0.885197668934464943E+01   -0.119673631332472796E+01   -0.143187742233276367E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.143087835311889648E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.143087835311889648E+02
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.143030004501342773E+02
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.143030004501342773E+02
    0.880683337340552796E+01    0.641092826310552066E+01    0.164486610889434814E+01    0.761381762682307528E+01    0.832073344255086766E+01   -0.112873367753595577E+00   -0.142994890213012695E+02
    0.930815750662045005E+01    0.553058857374206170E+01    0.105735635757446289E+01    0.831170505690501926E+01    0.743453243556033438E+01   -0.198386237548569433E+00   -0.142823076248168945E+02
    0.878328156181619413E+01    0.672556543652547933E+01    0.117172741889953613E+01    0.767371402500910715E+01    0.824417637385311153E+01   -0.721997814262409499E-01   -0.142767963409423828E+02
    0.878328156181619413E+01    0.672556543652547933E+01    0.117172741889953613E+01    0.767371402500910715E+01    0.824417637385311153E+01   -0.721997814262409499E-01   -0.142767963409423828E+02
    0.782709297559105366E+01    0.855347902265309479E+01    0.171076208353042603E+00    0.637584466362042690E+01    0.745665848584991764E+01   -0.656883505545570179E+00   -0.142760591506958008E+02
    0.782709297559105366E+01    0.855347902265309479E+01    0.171076208353042603E+00    0.637584466362042690E+01    0.745665848584991764E+01   -0.656883505545570179E+00   -0.142760591506958008E+02
    0.836847388052587249E+01    0.530133835831684763E+01    0.106599271297454834E+01    0.778732787877673172E+01    0.969056755384517743E+01   -0.120907759697091333E+00   -0.142651519775390625E+02
    0.789700103169875867E+01    0.583878639757167850E+01    0.564768433570861816E+00    0.728372652001028964E+01    0.103337793359548176E+02   -0.141255236030974451E+00   -0.142561674118041992E+02
    0.789700103169875867E+01    0.583878639757167850E+01    0.564768433570861816E+00    0.728372652001028964E+01    0.103337793359548176E+02   -0.141255236030974451E+00   -0.142561674118041992E+02
    0.828103705070024354E+01    0.659016904740179488E+01    0.167220965027809143E+00    0.825810336476488871E+01    0.912086018646765950E+01   -0.130906971510342007E+01   -0.142247190475463867E+02
    0.828103705070024354E+01    0.659016904740179488E+01    0.167220965027809143E+00    0.825810336476488871E+01    0.912086018646765950E+01   -0.130906971510342007E+01   -0.142247190475463867E+02
    0.836621794747102854E+01    0.844623826539807787E+01    0.259017348289489746E+00    0.797106583980346528E+01    0.817663597196361636E+01   -0.188120536903337188E+01   -0.142061462402343750E+02
    0.836621794747102854E+01    0.844623826539807787E+01    0.259017348289489746E+00    0.797106583980346528E+01    0.817663597196361636E+01   -0.188120536903337188E+01   -0.142061462402343750E+02
    0.888331449004043705E+01    0.543442391533101787E+01    0.220332598686218262E+01    0.787109930465241803E+01    0.977952163326201784E+01   -0.909107966642005216E+00   -0.142014646530151367E+02
    0.888331449004043705E+01    0.543442391533101787E+01    0.220332598686218262E+01    0.787109930465241803E+01    0.977952163326201784E+01   -0.909107966642005216E+00   -0.142014646530151367E+02
    0.928776216683863254E+01    0.607220518467994008E+01    0.237241077423095703E+01    0.816359925829355859E+01    0.102432057220077581E+02   -0.188148817939982393E+00   -0.141954536437988281E+02
    0.928776216683863254E+01    0.607220518467994008E+01    0.237241077423095703E+01    0.816359925829355859E+01    0.102432057220077581E+02   -0.188148817939982393E+00   -0.141954536437988281E+02
    0.781073847001598232E+01    0.869592112222795954E+01    0.254074454307556152E+00    0.620824363376347765E+01    0.935263561485278849E+01   -0.143504934896890668E+01   -0.141915035247802734E+02
    0.846679475546880767E+01    0.755030281725323427E+01    0.662599325180053711E+00    0.785056376129853550E+01    0.982525845469795200E+01   -0.517281729971666548E+00   -0.141897525787353516E+02
    0.846679475546880767E+01    0.755030281725323427E+01    0.662599325180053711E+00    0.785056376129853550E+01    0.982525845469795200E+01   -0.517281729971666548E+00   -0.141897525787353516E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.141894836425781250E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.141894836425781250E+02
    0.917798703641321900E+01    0.794781874300276225E+01    0.758962273597717285E+00    0.862541308321335087E+01    0.100925728533339445E+02   -0.912139397618435988E+00   -0.141863002777099609E+02
    0.917798703641321900E+01    0.794781874300276225E+01    0.758962273597717285E+00    0.862541308321335087E+01    0.100925728533339445E+02   -0.912139397618435988E+00   -0.141863002777099609E+02
    0.722608719938448552E+01    0.621146619673234746E+01    0.792162045836448669E-01    0.716992875662021767E+01    0.722777846138626856E+01   -0.145130282758827001E+01   -0.141638698577880859E+02
    0.722608719938448552E+01    0.621146619673234746E+01    0.792162045836448669E-01    0.716992875662021767E+01    0.722777846138626856E+01   -0.145130282758827001E+01   -0.141638698577880859E+02
    0.850548572419762650E+01    0.601034966240834478E+01    0.973482012748718262E+00    0.760004706363254279E+01    0.995566422130712425E+01    0.212123692565617361E+00   -0.141561374664306641E+02
    0.850548572419762650E+01    0.601034966240834478E+01    0.973482012748718262E+00    0.760004706363254279E+01    0.995566422130712425E+01    0.212123692565617361E+00   -0.141561374664306641E+02
    0.968295766663039714E+01    0.637891128152220332E+01    0.268317532539367676E+01    0.867306028793377948E+01    0.888148534229342701E+01   -0.125214097166271943E+01   -0.141281385421752930E+02
    0.968295766663039714E+01    0.637891128152220332E+01    0.268317532539367676E+01    0.867306028793377948E+01    0.888148534229342701E+01   -0.125214097166271943E+01   -0.141281385421752930E+02
    0.904860173602762430E+01    0.576164679659332446E+01    0.613694846630096436E+00    0.862688055917642238E+01    0.846219552902679695E+01   -0.506101719278380102E-01   -0.141139373779296875E+02
    0.904860173602762430E+01    0.576164679659332446E+01    0.613694846630096436E+00    0.862688055917642238E+01    0.846219552902679695E+01   -0.506101719278380102E-01   -0.141139373779296875E+02
    0.803912946095827863E+01    0.771798505690509629E+01    0.399800330400466919E+00    0.739725398498819331E+01    0.858677076904696612E+01   -0.183824644805174775E+01   -0.140842247009277344E+02
    0.828983326218677163E+01    0.676884834771129995E+01    0.267036944627761841E+00    0.833430046056255414E+01    0.100718923624144452E+02   -0.490755892735789345E+00   -0.140811357498168945E+02
    0.825453565988856575E+01    0.602388531152407758E+01    0.901558876037597656E+00    0.741951873696672060E+01    0.908535175744778201E+01   -0.107806498762698255E+01   -0.140757789611816406E+02
    0.777427796706549756E+01    0.538354095025583756E+01    0.427289634943008423E+00    0.762834870482262417E+01    0.970130361571245814E+01   -0.110559678563209585E+01   -0.140748252868652344E+02
    0.797091821795974642E+01    0.567828847308073748E+01    0.588520824909210205E+00    0.726488715057450118E+01    0.807918650013768946E+01   -0.205794215873226172E+01   -0.140600547790527344E+02
    0.797091821795974642E+01    0.567828847308073748E+01    0.588520824909210205E+00    0.726488715057450118E+01    0.807918650013768946E+01   -0.205794215873226172E+01   -0.140600547790527344E+02
    0.841359502768126255E+01    0.740375489293426625E+01    0.341991722583770752E+00    0.832020453578494212E+01    0.832592701853253203E+01   -0.168211683237221044E+01   -0.140511970520019531E+02
    0.841359502768126255E+01    0.740375489293426625E+01    0.341991722583770752E+00    0.832020453578494212E+01    0.832592701853253203E+01   -0.168211683237221044E+01   -0.140511970520019531E+02
    0.812446314323623575E+01    0.654121548256835261E+01    0.451340943574905396E+00    0.777592944100622852E+01    0.742919477211181434E+01   -0.101171567185904721E+01   -0.140508832931518555E+02
    0.812446314323623575E+01    0.654121548256835261E+01    0.451340943574905396E+00    0.777592944100622852E+01    0.742919477211181434E+01   -0.101171567185904721E+01   -0.140508832931518555E+02
    0.713098330994347229E+01    0.614714586430917898E+01    0.638341307640075684E-01    0.700761418198907915E+01    0.793695049793849172E+01   -0.995978300928443305E+00   -0.140281047821044922E+02
    0.713098330994347229E+01    0.614714586430917898E+01    0.638341307640075684E-01    0.700761418198907915E+01    0.793695049793849172E+01   -0.995978300928443305E+00   -0.140281047821044922E+02
    0.822151077641553840E+01    0.598351391178941050E+01    0.461210995912551880E+00    0.809390650674738410E+01    0.787388627538352370E+01   -0.200867952050127485E+01   -0.140238523483276367E+02
    0.822151077641553840E+01    0.598351391178941050E+01    0.461210995912551880E+00    0.809390650674738410E+01    0.787388627538352370E+01   -0.200867952050127485E+01   -0.140238523483276367E+02
    0.771070012587773945E+01    0.689028803437575998E+01    0.770162269473075867E-01    0.770963856466656239E+01    0.758232090197617747E+01   -0.811572994305491013E+00   -0.140237388610839844E+02
    0.771070012587773945E+01    0.689028803437575998E+01    0.770162269473075867E-01    0.770963856466656239E+01    0.758232090197617747E+01   -0.811572994305491013E+00   -0.140237388610839844E+02
    0.871228961641284272E+01    0.799861468186125091E+01    0.117882597446441650E+01    0.752224841222425233E+01    0.707330393725889728E+01   -0.103867930030678490E+01   -0.140195484161376953E+02
    0.869978968951408760E+01    0.674970857716644890E+01    0.959095478057861328E+00    0.773742549219891540E+01    0.868840534573308432E+01    0.151707056104686266E+00   -0.140119400024414062E+02
    0.869978968951408760E+01    0.674970857716644890E+01    0.959095478057861328E+00    0.773742549219891540E+01    0.868840534573308432E+01    0.151707056104686266E+00   -0.140119400024414062E+02
    0.879675895481706327E+01    0.610101290960562803E+01    0.110356521606445312E+01    0.810694825966850274E+01    0.101063926737360834E+02   -0.627278107521006101E+00   -0.140050477981567383E+02
    0.879675895481706327E+01    0.610101290960562803E+01    0.110356521606445312E+01    0.810694825966850274E+01    0.101063926737360834E+02   -0.627278107521006101E+00   -0.140050477981567383E+02
    0.811627146762361029E+01    0.631972456368014068E+01    0.128236055374145508E+00    0.807231269622561065E+01    0.968727737193958838E+01   -0.201160110901021216E+01   -0.139961299896240234E+02
    0.811627146762361029E+01    0.631972456368014068E+01    0.128236055374145508E+00    0.807231269622561065E+01    0.968727737193958838E+01   -0.201160110901021216E+01   -0.139961299896240234E+02
    0.919962567631316475E+01    0.666762285344534522E+01    0.213256478309631348E+01    0.790773115501628787E+01    0.864377860696507128E+01   -0.957869269860652794E+00   -0.139915723800659180E+02
    0.919962567631316475E+01    0.666762285344534522E+01    0.213256478309631348E+01    0.790773115501628787E+01    0.864377860696507128E+01   -0.957869269860652794E+00   -0.139915723800659180E+02
    0.886095292680123947E+01    0.580064873671762538E+01    0.482712596654891968E+00    0.875027201802652321E+01    0.104879609326076810E+02   -0.908472632612254971E+00   -0.139846515655517578E+02
    0.886095292680123947E+01    0.580064873671762538E+01    0.482712596654891968E+00    0.875027201802652321E+01    0.104879609326076810E+02   -0.908472632612254971E+00   -0.139846515655517578E+02
    0.866271677168553289E+01    0.791734976989678962E+01    0.286224573850631714E+00    0.851518197432751478E+01    0.925422125199517787E+01   -0.740362088525483131E+00   -0.139797821044921875E+02
    0.922293099978152497E+01    0.789807017049866822E+01    0.204685902595520020E+01    0.791464301487153410E+01    0.859097951051061592E+01   -0.210957613518393217E+01   -0.139763660430908203E+02
    0.922293099978152497E+01    0.789807017049866822E+01    0.204685902595520020E+01    0.791464301487153410E+01    0.859097951051061592E+01   -0.210957613518393217E+01   -0.139763660430908203E+02
    0.761684719811105460E+01    0.657191303398327786E+01    0.327867954969406128E+00    0.708934209396047876E+01    0.883106989811569854E+01   -0.150171801483197065E+01   -0.139752273559570312E+02
    0.774121604656530149E+01    0.843983419100907639E+01    0.178177475929260254E+00    0.656897887671712510E+01    0.809465543790227038E+01    0.316076357387560236E-01   -0.139726724624633789E+02
    0.774121604656530149E+01    0.843983419100907639E+01    0.178177475929260254E+00    0.656897887671712510E+01    0.809465543790227038E+01    0.316076357387560236E-01   -0.139726724624633789E+02
    0.868057533364756040E+01    0.653800429218536205E+01    0.808686733245849609E+00    0.830918331488391892E+01    0.103057146868762963E+02   -0.454653990807596609E+00   -0.139708185195922852E+02
    0.868057533364756040E+01    0.653800429218536205E+01    0.808686733245849609E+00    0.830918331488391892E+01    0.103057146868762963E+02   -0.454653990807596609E+00   -0.139708185195922852E+02
    0.734701536905239028E+01    0.714079434529537149E+01    0.138034552335739136E+00    0.619161251998660234E+01    0.826155957679959663E+01   -0.117667955278793435E+01   -0.139603767395019531E+02
    0.734701536905239028E+01    0.714079434529537149E+01    0.138034552335739136E+00    0.619161251998660234E+01    0.826155957679959663E+01   -0.117667955278793435E+01   -0.139603767395019531E+02
    0.720387313461478218E+01    0.623561162270313396E+01    0.108788125216960907E-01    0.724133352192633861E+01    0.765717955703675734E+01   -0.177897946978198118E+01   -0.139535799026489258E+02
    0.720387313461478218E+01    0.623561162270313396E+01    0.108788125216960907E-01    0.724133352192633861E+01    0.765717955703675734E+01   -0.177897946978198118E+01   -0.139535799026489258E+02
    0.805334682484139464E+01    0.567684024913955110E+01    0.200040657073259354E-01    0.830809392264811741E+01    0.845472246329169330E+01    0.143933538867885513E+00   -0.139534940719604492E+02
    0.805334682484139464E+01    0.567684024913955110E+01    0.200040657073259354E-01    0.830809392264811741E+01    0.845472246329169330E+01    0.143933538867885513E+00   -0.139534940719604492E+02
    0.886143056192111089E+01    0.542960828980033572E+01    0.984980463981628418E+00    0.852544199146900361E+01    0.883595676852028333E+01   -0.464428586928034681E+00   -0.139425029754638672E+02
    0.886143056192111089E+01    0.542960828980033572E+01    0.984980463981628418E+00    0.852544199146900361E+01    0.883595676852028333E+01   -0.464428586928034681E+00   -0.139425029754638672E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.139303398132324219E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.139303398132324219E+02
    0.785412799470000511E+01    0.658631316133298217E+01    0.379244834184646606E+00    0.639136472830587632E+01    0.907289472352235293E+01    0.915289002829204890E-01   -0.139276914596557617E+02
    0.785412799470000511E+01    0.658631316133298217E+01    0.379244834184646606E+00    0.639136472830587632E+01    0.907289472352235293E+01    0.915289002829204890E-01   -0.139276914596557617E+02
    0.781525808260052202E+01    0.693947776918688319E+01    0.546329747885465622E-02    0.815661343709240505E+01    0.939841977147245800E+01   -0.154945620561304631E+01   -0.139229831695556641E+02
    0.781525808260052202E+01    0.693947776918688319E+01    0.546329747885465622E-02    0.815661343709240505E+01    0.939841977147245800E+01   -0.154945620561304631E+01   -0.139229831695556641E+02
    0.859121160937278461E+01    0.597481219108620998E+01    0.951546549797058105E+00    0.834009899262439625E+01    0.885696561290652085E+01   -0.126959214370600337E+01   -0.139056243896484375E+02
    0.859121160937278461E+01    0.597481219108620998E+01    0.951546549797058105E+00    0.834009899262439625E+01    0.885696561290652085E+01   -0.126959214370600337E+01   -0.139056243896484375E+02
    0.762403365315583770E+01    0.568340284898939352E+01    0.903453156352043152E-01    0.769010852871749151E+01    0.910361737653903980E+01   -0.140366310489133728E+00   -0.139031867980957031E+02
    0.806175334602032834E+01    0.858449185467040898E+01    0.152311742305755615E+00    0.771706919787553236E+01    0.829074439594771384E+01   -0.107303934965299685E+01   -0.138667621612548828E+02
    0.806175334602032834E+01    0.858449185467040898E+01    0.152311742305755615E+00    0.771706919787553236E+01    0.829074439594771384E+01   -0.107303934965299685E+01   -0.138667621612548828E+02
    0.776463760943519787E+01    0.848533595914868854E+01    0.171202465891838074E+00    0.686179925159102488E+01    0.717438807267125256E+01   -0.149634460660477497E+01   -0.138602371215820312E+02
    0.866698563294365876E+01    0.657208446272301305E+01    0.133212339878082275E+01    0.761324249872924597E+01    0.874865038686992591E+01   -0.914522847391716631E+00   -0.138590965270996094E+02
    0.866698563294365876E+01    0.657208446272301305E+01    0.133212339878082275E+01    0.761324249872924597E+01    0.874865038686992591E+01   -0.914522847391716631E+00   -0.138590965270996094E+02
    0.760227999388946252E+01    0.570498120629143024E+01    0.351316511631011963E+00    0.719449746281021785E+01    0.884207385261958478E+01   -0.841329650256544603E+00   -0.138556947708129883E+02
    0.760227999388946252E+01    0.570498120629143024E+01    0.351316511631011963E+00    0.719449746281021785E+01    0.884207385261958478E+01   -0.841329650256544603E+00   -0.138556947708129883E+02
    0.856313169420604403E+01    0.577872535179505853E+01    0.894952893257141113E+00    0.801964612008642064E+01    0.902532297575750420E+01   -0.782290439893437162E+00   -0.138460178375244141E+02
    0.856313169420604403E+01    0.577872535179505853E+01    0.894952893257141113E+00    0.801964612008642064E+01    0.902532297575750420E+01   -0.782290439893437162E+00   -0.138460178375244141E+02
    0.854021540087254927E+01    0.677751051884368838E+01    0.105826747417449951E+01    0.802811993926870038E+01    0.854790796292446231E+01   -0.199529270156891925E+01   -0.138401012420654297E+02
    0.726874382043507072E+01    0.814244889107139258E+01    0.149816544726490974E-01    0.636622420522429522E+01    0.904104210902588790E+01   -0.183831011986316062E+01   -0.138293361663818359E+02
    0.726874382043507072E+01    0.814244889107139258E+01    0.149816544726490974E-01    0.636622420522429522E+01    0.904104210902588790E+01   -0.183831011986316062E+01   -0.138293361663818359E+02
    0.740436164482315817E+01    0.651375851829206365E+01    0.105744868516921997E+00    0.737864814149081738E+01    0.752036881069378449E+01   -0.129315552876722384E+01   -0.138249893188476562E+02
    0.740436164482315817E+01    0.651375851829206365E+01    0.105744868516921997E+00    0.737864814149081738E+01    0.752036881069378449E+01   -0.129315552876722384E+01   -0.138249893188476562E+02
    0.802456315308918811E+01    0.570419738351956962E+01    0.621846973896026611E+00    0.743569011093445109E+01    0.884326513110956647E+01   -0.816360570523599005E+00   -0.138201751708984375E+02
    0.802456315308918811E+01    0.570419738351956962E+01    0.621846973896026611E+00    0.743569011093445109E+01    0.884326513110956647E+01   -0.816360570523599005E+00   -0.138201751708984375E+02
    0.849126546471208599E+01    0.563405952617678274E+01    0.557325959205627441E+00    0.791223478355919774E+01    0.744100397602926122E+01   -0.211596416462800807E+00   -0.138101034164428711E+02
    0.849126546471208599E+01    0.563405952617678274E+01    0.557325959205627441E+00    0.791223478355919774E+01    0.744100397602926122E+01   -0.211596416462800807E+00   -0.138101034164428711E+02
    0.746213762899514332E+01    0.710178134837269504E+01    0.782267227768898010E-01    0.675847221411914312E+01    0.766091869563178562E+01   -0.168969339287714715E+01   -0.138080072402954102E+02
    0.787621721111241158E+01    0.724032923366104786E+01    0.235625743865966797E+00    0.766024732806129904E+01    0.803373559461465625E+01   -0.208186921673515890E+01   -0.137983360290527344E+02
    0.787621721111241158E+01    0.724032923366104786E+01    0.235625743865966797E+00    0.766024732806129904E+01    0.803373559461465625E+01   -0.208186921673515890E+01   -0.137983360290527344E+02
    0.871214554305048949E+01    0.647126926399847768E+01    0.959568500518798828E+00    0.799205949198985532E+01    0.847004234784681387E+01   -0.736765824674119552E+00   -0.137627906799316406E+02
    0.836513462819854681E+01    0.566813223047336745E+01    0.109878396987915039E+01    0.756170544116053556E+01    0.101934152392682282E+02   -0.154462352756997046E+01   -0.137560272216796875E+02
    0.836513462819854681E+01    0.566813223047336745E+01    0.109878396987915039E+01    0.756170544116053556E+01    0.101934152392682282E+02   -0.154462352756997046E+01   -0.137560272216796875E+02
    0.906262319054441079E+01    0.737586659476079554E+01    0.956887960433959961E+00    0.848342138491753239E+01    0.848632222621642995E+01   -0.984185803187550556E+00   -0.137413806915283203E+02
    0.906262319054441079E+01    0.737586659476079554E+01    0.956887960433959961E+00    0.848342138491753239E+01    0.848632222621642995E+01   -0.984185803187550556E+00   -0.137413806915283203E+02
    0.781295799179759776E+01    0.801504977469583046E+01    0.260062396526336670E+00    0.687609691807407053E+01    0.962275713340516248E+01   -0.184894115603216669E+01   -0.137345581054687500E+02
    0.871451798667531996E+01    0.629245974528606933E+01    0.122180056571960449E+01    0.791892615441181125E+01    0.877542107476100419E+01   -0.109677159925952195E+01   -0.137321205139160156E+02
    0.871451798667531996E+01    0.629245974528606933E+01    0.122180056571960449E+01    0.791892615441181125E+01    0.877542107476100419E+01   -0.109677159925952195E+01   -0.137321205139160156E+02
    0.761527295941497417E+01    0.663014791395847425E+01    0.214191034436225891E+00    0.743765967732808431E+01    0.849825915213773619E+01   -0.799525042030549749E+00   -0.137265491485595703E+02
    0.761527295941497417E+01    0.663014791395847425E+01    0.214191034436225891E+00    0.743765967732808431E+01    0.849825915213773619E+01   -0.799525042030549749E+00   -0.137265491485595703E+02
    0.736412170627208340E+01    0.687954122355179365E+01    0.640819445252418518E-01    0.632120483108835085E+01    0.753764255252290027E+01   -0.330027914756763519E+00   -0.137220697402954102E+02
    0.775814739278501619E+01    0.853232005271871330E+01    0.133410960435867310E+00    0.732941590153443379E+01    0.726293822169245473E+01   -0.138926163134406444E+01   -0.137146949768066406E+02
    0.867614248972603619E+01    0.755846358226519754E+01    0.517572879791259766E+00    0.809167894148696298E+01    0.874847834662999446E+01    0.201843302345768638E+00   -0.136995449066162109E+02
    0.867614248972603619E+01    0.755846358226519754E+01    0.517572879791259766E+00    0.809167894148696298E+01    0.874847834662999446E+01    0.201843302345768638E+00   -0.136995449066162109E+02
    0.840448340745489553E+01    0.587236473929958080E+01    0.116518020629882812E+01    0.766078821430950097E+01    0.960921060270315763E+01   -0.147928897273835003E+01   -0.136918277740478516E+02
    0.840448340745489553E+01    0.587236473929958080E+01    0.116518020629882812E+01    0.766078821430950097E+01    0.960921060270315763E+01   -0.147928897273835003E+01   -0.136918277740478516E+02
    0.755650317792572057E+01    0.655745812504196124E+01    0.209182724356651306E+00    0.732713751356289578E+01    0.967920219316520658E+01    0.198141638248033658E+00   -0.136856164932250977E+02
    0.755650317792572057E+01    0.655745812504196124E+01    0.209182724356651306E+00    0.732713751356289578E+01    0.967920219316520658E+01    0.198141638248033658E+00   -0.136856164932250977E+02
