

    0.155144658265876883E-02    0.299847488403320312E+02    0.997854460703283053E+01    0.157654040478530622E+01    0.148557054996490479E+01    0.845241621683567246E+01    0.100048607771492968E+02   -0.363842453370199159E+00
    0.155128651863166195E-02    0.299678611755371094E+02    0.993686772337590263E+01    0.157871595806426535E+01    0.176854157447814941E+01    0.824013245105897241E+01    0.964329675051585866E+01   -0.614035414588477657E+00
    0.154234091707788575E-02    0.299623336791992188E+02    0.983667199219467392E+01    0.157603083143826628E+01    0.161011052131652832E+01    0.813140294682275488E+01    0.976488131956653049E+01   -0.389895547115920227E+00
    0.153639941852269798E-02    0.299529590606689453E+02    0.997735643404179839E+01    0.157659759710307901E+01    0.165668880939483643E+01    0.837245264460741190E+01    0.932907172523534811E+01   -0.619615160353922168E+00
    0.152520623764395452E-02    0.299504890441894531E+02    0.100018160456662191E+02    0.160612746966347952E+01    0.163633704185485840E+01    0.832639391830313080E+01    0.871780570454232162E+01   -0.381613924236019253E+00
    0.154022639701151026E-02    0.299137954711914062E+02    0.996747801491016183E+01    0.159184082184585884E+01    0.174466550350189209E+01    0.826433367471249092E+01    0.920407824241792127E+01   -0.461829672342058961E+00
    0.155366141624634926E-02    0.298793315887451172E+02    0.994103976474490914E+01    0.158902384780091022E+01    0.170827484130859375E+01    0.825404269803323665E+01    0.964119537625271938E+01   -0.444484139906683451E+00
    0.154790953045811719E-02    0.298696556091308594E+02    0.996057075597729735E+01    0.157717058541333133E+01    0.150305199623107910E+01    0.842539675042935166E+01    0.994949185911365497E+01   -0.503788084624306354E+00
    0.154689395950593101E-02    0.298538742065429688E+02    0.995430737436812052E+01    0.157480621428559742E+01    0.142481374740600586E+01    0.844754249986648276E+01    0.101035884223396373E+02   -0.444034884266325758E+00
    0.153502546464591048E-02    0.298521842956542969E+02    0.995474314087699241E+01    0.159700155950207345E+01    0.169421136379241943E+01    0.827227244632473813E+01    0.964495154627272733E+01   -0.468638663386041099E+00
    0.152644583123675540E-02    0.298463001251220703E+02    0.997552287183032860E+01    0.159791672542615326E+01    0.171155846118927002E+01    0.830155262369802749E+01    0.983018802069080877E+01   -0.470935307344805043E+00
    0.151520666979728215E-02    0.298439865112304688E+02    0.996945777433517399E+01    0.157659245030714024E+01    0.155459988117218018E+01    0.837018803880125795E+01    0.871830833296361796E+01   -0.618771115693315332E+00
    0.150344077639682355E-02    0.298424835205078125E+02    0.994497517969855593E+01    0.158217616410194672E+01    0.178942501544952393E+01    0.822194283847242069E+01    0.939072583686706430E+01   -0.476285369070756692E+00
    0.149345874872888447E-02    0.298387126922607422E+02    0.100407533804558700E+02    0.160849229736721733E+01    0.158083367347717285E+01    0.846648070686001297E+01    0.103714820284751887E+02   -0.386316026855110239E+00
    0.148121038421607427E-02    0.298380889892578125E+02    0.100206161207159301E+02    0.157894179292216719E+01    0.156757259368896484E+01    0.847203745717930268E+01    0.936105611534592441E+01   -0.525496744685911121E+00
    0.147334598038014603E-02    0.298316421508789062E+02    0.100205123908530904E+02    0.158642858830907985E+01    0.165917456150054932E+01    0.837255669614848941E+01    0.879932418420379037E+01   -0.343523802526851663E+00
    0.146245455457771705E-02    0.298293876647949219E+02    0.998471804954000497E+01    0.158729341056349238E+01    0.173076677322387695E+01    0.830675862287130862E+01    0.905032291851851056E+01   -0.485419296798557331E+00
    0.146036094490204762E-02    0.298151588439941406E+02    0.998523334123585471E+01    0.157541436068131668E+01    0.140356373786926270E+01    0.851055674288302377E+01    0.995014302910198367E+01   -0.477942841543699481E+00
    0.145497250964134119E-02    0.298054580688476562E+02    0.100061341042119203E+02    0.160997420218681042E+01    0.160504138469696045E+01    0.838032598486021563E+01    0.912005449374271926E+01   -0.462072223409866645E+00
    0.144700451904751330E-02    0.297993469238281250E+02    0.102151467208432969E+02    0.167633829072420770E+01    0.158757925033569336E+01    0.814105968589929319E+01    0.745198635702296919E+01   -0.834121748511615912E-01
    0.145071284552601969E-02    0.297771339416503906E+02    0.997689819537098543E+01    0.158640157387124692E+01    0.169851493835449219E+01    0.831517686979187332E+01    0.991181972924045773E+01   -0.360477280554331037E+00
    0.144366832202431580E-02    0.297697753906250000E+02    0.100147545165344578E+02    0.161162218915932343E+01    0.165684032440185547E+01    0.836496700263029958E+01    0.938191450478812783E+01   -0.381240738372465415E+00
    0.146012567940461010E-02    0.297300109863281250E+02    0.997880467477670763E+01    0.157819227065674172E+01    0.148068463802337646E+01    0.844620094170619851E+01    0.952692737631401343E+01   -0.485102586904648136E+00
    0.146507431911058607E-02    0.297061500549316406E+02    0.100191803893535827E+02    0.161379211222619712E+01    0.158660817146301270E+01    0.839592753197249131E+01    0.898519158529500217E+01   -0.423548694649610757E+00
    0.147987766602852345E-02    0.296689491271972656E+02    0.998922653664752858E+01    0.157747791949581861E+01    0.157953763008117676E+01    0.841904900392437128E+01    0.101192774743795368E+02   -0.339430320648483885E+00
    0.147058352000943690E-02    0.296644554138183594E+02    0.989904405235570195E+01    0.158259268721888691E+01    0.175211334228515625E+01    0.815790697639101481E+01    0.967615274699178585E+01   -0.408375700411171660E+00
    0.146191367583545923E-02    0.296591873168945312E+02    0.100462669531183142E+02    0.157806190021881299E+01    0.151038849353790283E+01    0.852934954393649924E+01    0.930089258447293332E+01   -0.370598482152865394E+00
    0.145285288763510314E-02    0.296545276641845703E+02    0.990962524019679769E+01    0.157608937505135294E+01    0.170645654201507568E+01    0.822870465379890170E+01    0.101501616673958033E+02   -0.438123755486954147E+00
    0.147307279333413164E-02    0.296097908020019531E+02    0.992489389553908552E+01    0.157871302233785538E+01    0.171589112281799316E+01    0.823369514607521147E+01    0.915201505835519669E+01   -0.445942230623063596E+00
    0.146325750533557886E-02    0.296060676574707031E+02    0.992566674791680370E+01    0.157504673219848823E+01    0.164980196952819824E+01    0.826918636580217026E+01    0.942727441767030605E+01   -0.496348837068003590E+00
    0.145095652887227843E-02    0.296058578491210938E+02    0.988280627025870473E+01    0.157677947666648000E+01    0.160460019111633301E+01    0.821403530043508745E+01    0.922592899171696779E+01   -0.483162555625091361E+00
    0.144890563311349100E-02    0.295915927886962891E+02    0.997843049082785072E+01    0.157599310821586713E+01    0.156853818893432617E+01    0.841924694824864162E+01    0.998100401296890105E+01   -0.615615204436982921E+00
    0.146217423375143477E-02    0.295562667846679688E+02    0.100225015098364221E+02    0.160012890922185891E+01    0.160051631927490234E+01    0.842123776274697455E+01    0.938371476088754974E+01   -0.364671589164794474E+00
    0.145044385510410779E-02    0.295552825927734375E+02    0.100258966837266605E+02    0.159538644277446306E+01    0.163837897777557373E+01    0.838126249132727885E+01    0.876654485361471103E+01   -0.391151553046536593E+00
    0.144480951934240721E-02    0.295459728240966797E+02    0.100357886957889946E+02    0.160152235045538882E+01    0.165036189556121826E+01    0.838112514802116237E+01    0.876136578990102066E+01   -0.358104021809740880E+00
    0.144527230127203124E-02    0.295282382965087891E+02    0.986487578908175422E+01    0.157612191787174583E+01    0.173276233673095703E+01    0.810988254612773041E+01    0.101204944899612315E+02   -0.368906585683320021E+00
    0.143475395802000923E-02    0.295257530212402344E+02    0.994508787901183489E+01    0.157256844422739461E+01    0.161587870121002197E+01    0.831402666682038038E+01    0.907792523084141401E+01   -0.384712610854314185E+00
    0.143326304199025908E-02    0.295107383728027344E+02    0.996698357283961300E+01    0.157839679203917682E+01    0.177725601196289062E+01    0.826571587191090806E+01    0.104624320963423010E+02   -0.354834803111579333E+00
    0.142421547117826974E-02    0.295063095092773438E+02    0.100082040178630933E+02    0.157346546258174280E+01    0.154121577739715576E+01    0.839471837732566684E+01    0.850485804324937078E+01   -0.354682146202687010E+00
    0.141800805393703464E-02    0.294979515075683594E+02    0.100161210914166610E+02    0.160322728413390081E+01    0.161725401878356934E+01    0.840645655692127924E+01    0.101766425459999628E+02   -0.381344258168507588E+00
    0.140912128425565433E-02    0.294934310913085938E+02    0.997166780625407512E+01    0.157702444630342420E+01    0.150518798828125000E+01    0.843564832509179752E+01    0.939357481240500647E+01   -0.572532332209574113E+00
    0.140723285513971860E-02    0.294790191650390625E+02    0.997714656619887386E+01    0.157738735446016665E+01    0.165738606452941895E+01    0.835584411052040466E+01    0.927820712624507138E+01   -0.581519673120623137E+00
    0.140113152531034027E-02    0.294706153869628906E+02    0.990187768334026330E+01    0.157821751587148906E+01    0.171375286579132080E+01    0.817352011795640898E+01    0.896017253037457806E+01   -0.502391407856400019E+00
    0.144086633641846715E-02    0.293975925445556641E+02    0.100071938586051772E+02    0.158126842782820876E+01    0.164725542068481445E+01    0.832319361629216736E+01    0.836930298870548661E+01   -0.497402824687605660E+00
    0.145132515907905229E-02    0.293660335540771484E+02    0.994910640241436184E+01    0.157462127464520218E+01    0.170903301239013672E+01    0.828849101107344133E+01    0.104457576827587673E+02   -0.431988686143546685E+00
    0.144966355679568390E-02    0.293512306213378906E+02    0.101263599175894026E+02    0.164837745343954278E+01    0.157996177673339844E+01    0.830484779670816842E+01    0.795953927141291651E+01   -0.327499454049948513E+00
    0.144102359333645098E-02    0.293460922241210938E+02    0.988702024416383374E+01    0.158179203263669765E+01    0.175653839111328125E+01    0.810194846104347377E+01    0.854101164751434538E+01   -0.477874950268038390E+00
    0.142942200026729537E-02    0.293451652526855469E+02    0.998692583071939133E+01    0.159034142214454599E+01    0.161491692066192627E+01    0.835772348980197677E+01    0.897402687250108322E+01   -0.470265742930271458E+00
    0.144054491105825530E-02    0.293125686645507812E+02    0.999802559029401650E+01    0.157576194297717320E+01    0.146217036247253418E+01    0.850950269703155193E+01    0.102523330654424214E+02   -0.548404348406235087E+00
    0.143370562446419906E-02    0.293049926757812500E+02    0.996436365872864549E+01    0.158862569530801867E+01    0.172391498088836670E+01    0.819635182399429318E+01    0.825731000913899216E+01   -0.450035893044540947E+00
    0.142547340624434352E-02    0.292994155883789062E+02    0.995746648626878539E+01    0.158201252691622729E+01    0.164961338043212891E+01    0.831641393152337649E+01    0.103211949323853389E+02   -0.363321611837024383E+00
    0.142005117765529073E-02    0.292899436950683594E+02    0.993789579025538217E+01    0.158384434853121636E+01    0.172944068908691406E+01    0.820774757196821447E+01    0.879610923376354137E+01   -0.406815456678051524E+00
    0.141267315357408350E-02    0.292832679748535156E+02    0.988572058881515048E+01    0.157514893256128818E+01    0.165876245498657227E+01    0.821235051581243525E+01    0.931194682419851283E+01   -0.562115487725777685E+00
    0.141531863970046647E-02    0.292624320983886719E+02    0.996179603954136184E+01    0.157692032740041155E+01    0.168269431591033936E+01    0.832285628193702465E+01    0.943560031816240397E+01   -0.624943757648605436E+00
    0.140967151724197184E-02    0.292533340454101562E+02    0.989926683737998481E+01    0.157635008203948224E+01    0.165848660469055176E+01    0.818759984469993896E+01    0.849838709896548394E+01   -0.509712708873499398E+00
    0.139893190030188617E-02    0.292515354156494141E+02    0.996836299098879230E+01    0.158859731334622278E+01    0.168843674659729004E+01    0.828792555757355665E+01    0.884186919237203739E+01   -0.507784006134915256E+00
    0.138800668896067042E-02    0.292501220703125000E+02    0.996121400005066349E+01    0.157301422721346551E+01    0.159619808197021484E+01    0.834678481849113041E+01    0.901949258847427515E+01   -0.342615486898222299E+00
    0.137747810356962110E-02    0.292482566833496094E+02    0.991010403664427741E+01    0.157664932581590933E+01    0.177447199821472168E+01    0.817151724978440086E+01    0.988452402804101382E+01   -0.429442393177032367E+00
    0.137441779318866835E-02    0.292356109619140625E+02    0.995150642902867588E+01    0.157322088211251732E+01    0.172213506698608398E+01    0.817567857253770569E+01    0.813905596976472978E+01   -0.460019641614198171E+00
    0.136890775504677786E-02    0.292265510559082031E+02    0.100155572426759818E+02    0.157234598090738764E+01    0.153603792190551758E+01    0.846916374198503696E+01    0.918364943612569640E+01   -0.329705160793009711E+00
    0.136678381773129294E-02    0.292125625610351562E+02    0.996087048163336419E+01    0.159112792776220080E+01    0.165271925926208496E+01    0.831323666616163948E+01    0.985776795433672959E+01   -0.442902199916070938E+00
    0.135684445863745230E-02    0.292100658416748047E+02    0.984850461052734261E+01    0.157660653221806668E+01    0.165865790843963623E+01    0.814154515265979128E+01    0.963064756794440235E+01   -0.475835317540545422E+00
    0.138216146123207036E-02    0.291559982299804688E+02    0.100042515126822842E+02    0.158889491556985840E+01    0.164509749412536621E+01    0.839183639191285735E+01    0.998219508274241640E+01   -0.392966122145962604E+00
    0.137104945392482833E-02    0.291550483703613281E+02    0.992082988007918409E+01    0.157832239596319179E+01    0.163520121574401855E+01    0.828814434815460110E+01    0.100112719947736917E+02   -0.546312528025990174E+00
    0.136077147735410957E-02    0.291530036926269531E+02    0.990060338870741674E+01    0.157638554289902411E+01    0.163127148151397705E+01    0.822566376063746318E+01    0.877063672871023492E+01   -0.570763292748784012E+00
    0.136989750837436530E-02    0.291225414276123047E+02    0.998431319132940231E+01    0.159061256231960124E+01    0.161769986152648926E+01    0.837274394741765704E+01    0.989550619389098429E+01   -0.415963192116562963E+00
    0.135866769462786655E-02    0.291219100952148438E+02    0.983994843014849963E+01    0.157708160786707174E+01    0.173045802116394043E+01    0.807185976770605862E+01    0.936837611443273310E+01   -0.546442981369742009E+00
    0.134809164571641810E-02    0.291204452514648438E+02    0.995204674005019641E+01    0.157809050975633203E+01    0.172413885593414307E+01    0.822697080603191466E+01    0.854569526954377068E+01   -0.359092270732698893E+00
    0.133870307645920822E-02    0.291173286437988281E+02    0.995264622331533388E+01    0.157552418650644510E+01    0.166975295543670654E+01    0.822462563594618601E+01    0.832452680551719126E+01   -0.484885722759745619E+00
    0.134144796975955993E-02    0.290961380004882812E+02    0.100057889560444053E+02    0.158186590098775892E+01    0.153507959842681885E+01    0.845876016190293178E+01    0.956043390751588618E+01   -0.417299289132295304E+00
    0.133069627702218441E-02    0.290951385498046875E+02    0.100236998875024881E+02    0.157908003611538073E+01    0.154642510414123535E+01    0.846729891983118499E+01    0.905182715780979308E+01   -0.459528350965611176E+00
    0.133353793499707139E-02    0.290737781524658203E+02    0.996022008403483206E+01    0.157435014290253372E+01    0.170599889755249023E+01    0.830943563662189177E+01    0.102726202299514995E+02   -0.366985803333429894E+00
    0.134037434151435594E-02    0.290464572906494141E+02    0.997950248002662477E+01    0.158117559718038425E+01    0.160430169105529785E+01    0.838243875385947668E+01    0.983833349803498436E+01   -0.494918657010732455E+00
    0.133517394394079883E-02    0.290371379852294922E+02    0.997815922595384919E+01    0.157824422220467331E+01    0.162067973613739014E+01    0.839632336307630744E+01    0.103797769791181569E+02   -0.597792144081901844E+00
    0.132826477619632293E-02    0.290304203033447266E+02    0.993560019028586439E+01    0.157690993815373681E+01    0.172116386890411377E+01    0.823930135662560481E+01    0.939474134915839798E+01   -0.449660075001636628E+00
    0.133771105486415434E-02    0.289991531372070312E+02    0.994906840717222885E+01    0.158284116385224372E+01    0.172289288043975830E+01    0.825360415830743044E+01    0.965389391901660687E+01   -0.384425430745967134E+00
    0.133954658823114831E-02    0.289793167114257812E+02    0.994044948964509167E+01    0.157841881681515250E+01    0.170917129516601562E+01    0.826905048263703080E+01    0.975499542977402889E+01   -0.389620344528274876E+00
    0.133820182526186385E-02    0.289642314910888672E+02    0.992694559253652997E+01    0.157426849489868337E+01    0.159998095035552979E+01    0.831715050481146001E+01    0.944298333552309188E+01   -0.577910411359991993E+00
    0.132951721148755111E-02    0.289601593017578125E+02    0.992741411613507552E+01    0.158090183263025086E+01    0.167637205123901367E+01    0.825756341776966352E+01    0.916984067211160081E+01   -0.537754172487953985E+00
    0.132505630097547243E-02    0.289497871398925781E+02    0.999339509400810400E+01    0.158220484721581123E+01    0.166878604888916016E+01    0.827160937939961727E+01    0.824661678389441910E+01   -0.580287745800825316E+00
    0.132382581835949285E-02    0.289345512390136719E+02    0.993764575619458590E+01    0.158387764742037951E+01    0.170011842250823975E+01    0.825902769551050397E+01    0.100203629226390110E+02   -0.505981730759522241E+00
    0.133191249643254219E-02    0.289052772521972656E+02    0.998144416278959135E+01    0.157604746413538632E+01    0.149826514720916748E+01    0.840913630492223518E+01    0.869942792876234883E+01   -0.555081683272377946E+00
    0.132751697611660090E-02    0.288947944641113281E+02    0.994991052401140763E+01    0.158357219419813022E+01    0.164741897583007812E+01    0.830322102980492716E+01    0.103034370644445623E+02   -0.435004946705592976E+00
    0.131971827110442591E-02    0.288894844055175781E+02    0.993948144982485005E+01    0.158143890708187329E+01    0.175856387615203857E+01    0.819663143589271215E+01    0.855436946419993305E+01   -0.540825693040158928E+00
    0.131244592485512605E-02    0.288834419250488281E+02    0.995649793685312545E+01    0.157653970604211602E+01    0.165724325180053711E+01    0.832476212681454086E+01    0.926727387083624343E+01   -0.619853356994870319E+00
    0.130872732074634396E-02    0.288720226287841797E+02    0.986203461700348072E+01    0.157967069717092312E+01    0.173208999633789062E+01    0.810480242870388423E+01    0.913045428349431276E+01   -0.477053213273073373E+00
    0.130520595055817366E-02    0.288603172302246094E+02    0.992832533080837365E+01    0.158026915252901912E+01    0.157326340675354004E+01    0.831829229443302332E+01    0.102138436441426492E+02   -0.430839210914697679E+00
    0.129488674299966275E-02    0.288590984344482422E+02    0.995912183302218779E+01    0.158303523401379276E+01    0.165884232521057129E+01    0.823469920138838241E+01    0.835647677792409738E+01   -0.400584253263343681E+00
    0.129617391616440960E-02    0.288400173187255859E+02    0.991182507557804549E+01    0.158236200774874303E+01    0.165105795860290527E+01    0.824415739352782317E+01    0.103788671303792341E+02   -0.448606855702850860E+00
    0.129000529787381209E-02    0.288324642181396484E+02    0.982375771762585970E+01    0.157604938377280579E+01    0.159882879257202148E+01    0.812394809084960023E+01    0.102135689561739369E+02   -0.439166966734451991E+00
    0.128244652948335692E-02    0.288271236419677734E+02    0.999436441578023249E+01    0.157783508798510441E+01    0.150990402698516846E+01    0.838227724952983522E+01    0.847028858069605484E+01   -0.521661804168125132E+00
    0.127188750661424207E-02    0.288265647888183594E+02    0.991645218030082987E+01    0.157342621444668063E+01    0.164281988143920898E+01    0.827133247839331887E+01    0.935558885561236053E+01   -0.498830645732965205E+00
    0.126679696893695535E-02    0.288174915313720703E+02    0.100162494916308518E+02    0.157865304041687171E+01    0.163888096809387207E+01    0.842084583099539508E+01    0.949357525568501259E+01   -0.332056877114433657E+00
    0.125896470382754399E-02    0.288128013610839844E+02    0.987254137537672527E+01    0.157742480090738169E+01    0.172852706909179688E+01    0.811974553885612416E+01    0.969476370262675324E+01   -0.413681879417933773E+00
    0.124966996796088410E-02    0.288105278015136719E+02    0.999271250967347591E+01    0.158696792419979649E+01    0.163272118568420410E+01    0.836763119227713581E+01    0.912886194161968412E+01   -0.446364436683544419E+00
    0.256402725442575691E-02    0.273731040954589844E+02    0.994033256581997549E+01    0.157489605092173091E+01    0.166315662860870361E+01    0.829604001852480977E+01    0.927181034081270816E+01   -0.450511729291224627E+00
    0.313664118327061430E-02    0.269699573516845703E+02    0.996038723404232051E+01    0.157864135248517767E+01    0.169031012058258057E+01    0.830064924471855470E+01    0.932113418996059906E+01   -0.462662164784408025E+00
    0.162660548955121092E-02    0.282832717895507812E+02    0.989988218226750050E+01    0.157598408155450675E+01    0.159452080726623535E+01    0.826822257195089172E+01    0.941813835061546989E+01   -0.488606979694989674E+00
    0.127696620506148346E-02    0.287672882080078125E+02    0.983570641987067518E+01    0.157768505517894742E+01    0.164654791355133057E+01    0.811070663968770056E+01    0.999548024931057810E+01   -0.478840627456911916E+00
    0.159297626623572321E-02    0.283250541687011719E+02    0.995521538411345830E+01    0.157264196232129039E+01    0.148548102378845215E+01    0.841922370225129235E+01    0.100457703462321586E+02   -0.397386316802490480E+00
    0.164184457242300846E-02    0.282646217346191406E+02    0.998817607225708315E+01    0.157599403127699422E+01    0.149939620494842529E+01    0.846984261884982814E+01    0.983974897414926986E+01   -0.481844139125352955E+00
    0.138441495065109868E-02    0.286057071685791016E+02    0.999608912558282547E+01    0.157521991624677105E+01    0.159841072559356689E+01    0.843108555726900555E+01    0.102393048163994713E+02   -0.389210387736119712E+00
    0.267823062750173957E-02    0.272859497070312500E+02    0.996976604604901162E+01    0.157661293646251521E+01    0.165439033508300781E+01    0.835330650883081383E+01    0.100493949863797809E+02   -0.400204487894138650E+00
    0.387593597845509868E-02    0.265466880798339844E+02    0.998539861306092291E+01    0.157492582546308002E+01    0.151132416725158691E+01    0.844825323096666558E+01    0.101435758895595711E+02   -0.394492552621705794E+00
    0.136584673834218469E-02    0.286327133178710938E+02    0.997544299540937374E+01    0.157364030636752883E+01    0.153989911079406738E+01    0.843534192420061046E+01    0.100466224897645802E+02   -0.484416103803521958E+00
    0.470062492909328108E-02    0.261608715057373047E+02    0.991625277473649902E+01    0.157558971902075151E+01    0.158329319953918457E+01    0.829988938347472960E+01    0.104765027641169102E+02   -0.448321596663828092E+00
    0.130838855681222953E-02    0.287186698913574219E+02    0.994716633589637844E+01    0.157521261385918288E+01    0.164409267902374268E+01    0.833639976913933189E+01    0.102543344731714878E+02   -0.594970501568555354E+00
    0.182534635196823542E-02    0.280527229309082031E+02    0.995117140191810634E+01    0.157676149868173621E+01    0.171688079833984375E+01    0.828899807540658884E+01    0.104917367982554417E+02   -0.422460987551269040E+00
    0.174958053783939816E-02    0.281375102996826172E+02    0.990223757447458652E+01    0.157956578691236316E+01    0.177155017852783203E+01    0.815813586266549073E+01    0.100716917790956941E+02   -0.451505234017056445E+00
    0.345729155495816268E-02    0.267752914428710938E+02    0.993023605479594096E+01    0.157390007418148992E+01    0.159103584289550781E+01    0.831916842526290701E+01    0.102784304644874229E+02   -0.385434617872689511E+00
    0.307714079621286508E-02    0.270082607269287109E+02    0.997437876679949298E+01    0.157818513998766408E+01    0.165924036502838135E+01    0.835136096039791731E+01    0.103794966946109497E+02   -0.452989130578594912E+00
    0.274980299907631211E-02    0.272332038879394531E+02    0.100099286500011111E+02    0.157436176877488365E+01    0.158803343772888184E+01    0.844938556792411255E+01    0.103443358041617000E+02   -0.333819500979962047E+00
    0.177316254399370230E-02    0.281107330322265625E+02    0.999018114714003858E+01    0.157828751338819173E+01    0.165030384063720703E+01    0.838022923945591280E+01    0.103797897599516826E+02   -0.341747447039241870E+00
    0.129442733930671175E-02    0.287401256561279297E+02    0.987529674191993578E+01    0.158001072475978699E+01    0.175776338577270508E+01    0.810904394018924357E+01    0.101069018612032568E+02   -0.406199577952252255E+00
    0.341165975438382542E-02    0.268018646240234375E+02    0.997609330710988651E+01    0.157605807896267636E+01    0.164171576499938965E+01    0.836096733774744827E+01    0.101681569854576495E+02   -0.392149206188004085E+00
    0.378518967946018733E-02    0.265940704345703125E+02    0.996395698420751330E+01    0.157645936147851984E+01    0.159922635555267334E+01    0.837344817545121423E+01    0.104916654172933121E+02   -0.501224942276470298E+00
    0.407025989711205880E-02    0.264488487243652344E+02    0.992991931706928455E+01    0.157688855581013510E+01    0.160312962532043457E+01    0.830270955820335388E+01    0.996389547597602210E+01   -0.426246697172252498E+00
    0.143123402098066575E-02    0.285391883850097656E+02    0.100148215117148904E+02    0.157279627374190145E+01    0.148195981979370117E+01    0.851905846217338336E+01    0.104867220094210243E+02   -0.361420578469892506E+00
    0.152658331460577370E-02    0.284101982116699219E+02    0.994823932249210330E+01    0.157827786551481331E+01    0.166999173164367676E+01    0.829386615302574626E+01    0.102449845171358671E+02   -0.451235315195562370E+00
    0.158625444161195929E-02    0.283335113525390625E+02    0.996699216691926893E+01    0.157678909779244680E+01    0.147728621959686279E+01    0.844277849902690036E+01    0.103457371426663727E+02   -0.475505191440824371E+00
    0.204102798765107285E-02    0.278293552398681641E+02    0.993393713240750209E+01    0.158267006967872348E+01    0.170045661926269531E+01    0.824712381959779783E+01    0.959437195004094967E+01   -0.429422850779836995E+00
    0.349312787934423627E-02    0.267546672821044922E+02    0.989692198201572282E+01    0.157495483318310581E+01    0.166183483600616455E+01    0.822099830196430936E+01    0.987706392968492430E+01   -0.461106325890724422E+00
    0.237693454589256578E-02    0.275246391296386719E+02    0.986325005492122564E+01    0.157813646418776732E+01    0.166295480728149414E+01    0.814594128602962719E+01    0.975245986752934257E+01   -0.422196414932520803E+00
    0.196682489756062938E-02    0.279034214019775391E+02    0.997031858311823882E+01    0.158052431385095593E+01    0.157502400875091553E+01    0.839157268716235905E+01    0.101572049871160459E+02   -0.480624491837863266E+00
    0.131585400944294012E-02    0.287072906494140625E+02    0.996061746864901565E+01    0.157605145268455749E+01    0.172085726261138916E+01    0.829819907990733796E+01    0.986640959009858065E+01   -0.406673725916281148E+00
    0.389603709078832671E-02    0.265363426208496094E+02    0.993854836693503962E+01    0.157822883752615351E+01    0.169501495361328125E+01    0.826364385460061968E+01    0.103287737121477576E+02   -0.390516050833992212E+00
    0.133453779745456203E-02    0.286790924072265625E+02    0.997101315068951166E+01    0.157945949252296924E+01    0.172891461849212646E+01    0.830869704630308448E+01    0.974589998893619303E+01   -0.510712552111319829E+00
    0.244421213978448810E-02    0.274688167572021484E+02    0.990167783871302376E+01    0.157769246527432339E+01    0.169676661491394043E+01    0.820806503350831917E+01    0.968018902591866492E+01   -0.413941504387593584E+00
    0.448692923000410318E-02    0.262539253234863281E+02    0.992209491453672676E+01    0.157775476432706219E+01    0.165909504890441895E+01    0.825929371441502624E+01    0.961656686209815703E+01   -0.473303064165305098E+00
    0.185006073103612025E-02    0.280258255004882812E+02    0.978985619684171660E+01    0.157752426865693396E+01    0.170318484306335449E+01    0.797908434542808287E+01    0.983290291362727586E+01   -0.428580872077935604E+00
    0.131653936117132248E-02    0.287062492370605469E+02    0.992291781381048921E+01    0.158094606730395504E+01    0.176483416557312012E+01    0.819000662241828081E+01    0.960002892820863885E+01   -0.391863711163483730E+00
    0.151888380961517303E-02    0.284203109741210938E+02    0.990673803079929982E+01    0.157911865476706992E+01    0.168199110031127930E+01    0.822899558759664096E+01    0.983943287107295461E+01   -0.554272383334178498E+00
    0.333405289811733972E-02    0.268478851318359375E+02    0.994151870717704256E+01    0.157652175765931313E+01    0.172043728828430176E+01    0.825587602318380398E+01    0.958455487187496047E+01   -0.374585895523485535E+00
    0.346543184619076908E-02    0.267705879211425781E+02    0.988736746984730175E+01    0.157502350529227408E+01    0.167578935623168945E+01    0.819789611313944988E+01    0.977179577888371753E+01   -0.464282893025636412E+00
    0.321962565632335444E-02    0.269177322387695312E+02    0.993782869578910422E+01    0.157500740670083661E+01    0.167455005645751953E+01    0.827861361986237654E+01    0.944192493508376174E+01   -0.416528489078348052E+00
    0.166313360280839566E-02    0.282388553619384766E+02    0.992943897859589697E+01    0.157708170918670509E+01    0.163430988788604736E+01    0.830137537401871484E+01    0.965478447456475131E+01   -0.587049893699166603E+00
    0.288070541653426488E-02    0.271401920318603516E+02    0.991501242585970033E+01    0.157475649445241395E+01    0.155763638019561768E+01    0.831027168645593228E+01    0.950133284013752721E+01   -0.469102113597796411E+00
    0.258495302294138455E-02    0.273568477630615234E+02    0.989643236034835994E+01    0.157634611564305960E+01    0.158747291564941406E+01    0.825802397827745516E+01    0.940219827388211726E+01   -0.448948534435183566E+00
    0.216268436249581440E-02    0.277135620117187500E+02    0.997596015752288068E+01    0.158251889420317382E+01    0.164679038524627686E+01    0.835503425052182003E+01    0.997499995085993163E+01   -0.444096239930778625E+00
    0.132043984312311697E-02    0.287003326416015625E+02    0.998267947039334302E+01    0.157637442108697279E+01    0.169695687294006348E+01    0.834801481743233431E+01    0.964184607307674924E+01   -0.468296595858689102E+00
    0.127190287411732593E-02    0.287752342224121094E+02    0.991756839994716621E+01    0.157968546937381871E+01    0.169232392311096191E+01    0.824153833083066267E+01    0.993575437098711411E+01   -0.458055909635715075E+00
    0.237670334135225720E-02    0.275248336791992188E+02    0.990103356259765377E+01    0.157714922527299550E+01    0.170592069625854492E+01    0.819314860336495521E+01    0.967561435817295035E+01   -0.376062777529436287E+00
