    0.866565647385274218E+01    0.654205407004492567E+01    0.385757058858871460E+00    0.758679627122644540E+01    0.900955237881863269E+01   -0.190596798795038280E+01   -0.150202751159667969E+02
    0.866565647385274218E+01    0.654205407004492567E+01    0.385757058858871460E+00    0.758679627122644540E+01    0.900955237881863269E+01   -0.190596798795038280E+01   -0.150202751159667969E+02
    0.901696095353063853E+01    0.644292669789084727E+01    0.172610431909561157E+00    0.841775421066108009E+01    0.997378182103812705E+01   -0.301820494445938614E+00   -0.150104255676269531E+02
    0.901696095353063853E+01    0.644292669789084727E+01    0.172610431909561157E+00    0.841775421066108009E+01    0.997378182103812705E+01   -0.301820494445938614E+00   -0.150104255676269531E+02
    0.919962183219827878E+01    0.657595635785754862E+01    0.308759838342666626E+00    0.855499937659860699E+01    0.915787339638884745E+01   -0.141748140719782767E+01   -0.149883384704589844E+02
    0.919962183219827878E+01    0.657595635785754862E+01    0.308759838342666626E+00    0.855499937659860699E+01    0.915787339638884745E+01   -0.141748140719782767E+01   -0.149883384704589844E+02
    0.842279689222899108E+01    0.674075104948444448E+01    0.207043275237083435E+00    0.740990442162116913E+01    0.740580968033801579E+01   -0.708641509659557300E+00   -0.149661111831665039E+02
    0.842279689222899108E+01    0.674075104948444448E+01    0.207043275237083435E+00    0.740990442162116913E+01    0.740580968033801579E+01   -0.708641509659557300E+00   -0.149661111831665039E+02
    0.883157757022659062E+01    0.618294548363926921E+01    0.458591341972351074E+00    0.791733825714288386E+01    0.832219729110012629E+01   -0.163837200516403003E+01   -0.149613285064697266E+02
    0.842269773098712626E+01    0.669089898125714644E+01    0.143395990133285522E+00    0.755303262506811279E+01    0.835266785678848578E+01   -0.192236835225574509E+01   -0.149603977203369141E+02
    0.842269773098712626E+01    0.669089898125714644E+01    0.143395990133285522E+00    0.755303262506811279E+01    0.835266785678848578E+01   -0.192236835225574509E+01   -0.149603977203369141E+02
    0.877489411603250957E+01    0.630455133168139348E+01    0.182702451944351196E+00    0.811049741666430535E+01    0.952329535143795169E+01   -0.444199369163147395E+00   -0.149497919082641602E+02
    0.898656300514858586E+01    0.614967559529261543E+01    0.463423222303390503E+00    0.806563703022474598E+01    0.797727766651023451E+01   -0.169836442834141010E+01   -0.149473762512207031E+02
    0.898656300514858586E+01    0.614967559529261543E+01    0.463423222303390503E+00    0.806563703022474598E+01    0.797727766651023451E+01   -0.169836442834141010E+01   -0.149473762512207031E+02
    0.857034099120404314E+01    0.644993330522173647E+01    0.193490713834762573E+00    0.783825203387381197E+01    0.842709923207352141E+01   -0.140131144598090662E+01   -0.149401321411132812E+02
    0.857034099120404314E+01    0.644993330522173647E+01    0.193490713834762573E+00    0.783825203387381197E+01    0.842709923207352141E+01   -0.140131144598090662E+01   -0.149401321411132812E+02
    0.938079111270218746E+01    0.654891731525943754E+01    0.147089183330535889E+00    0.876505575248811475E+01    0.970456464011479980E+01    0.119040678337568373E+00   -0.149195642471313477E+02
    0.938079111270218746E+01    0.654891731525943754E+01    0.147089183330535889E+00    0.876505575248811475E+01    0.970456464011479980E+01    0.119040678337568373E+00   -0.149195642471313477E+02
    0.886102182079021894E+01    0.657775404188174395E+01    0.158718451857566833E+00    0.829391617068307063E+01    0.933550764437841707E+01   -0.109397188784538657E+01   -0.149113273620605469E+02
    0.886102182079021894E+01    0.657775404188174395E+01    0.158718451857566833E+00    0.829391617068307063E+01    0.933550764437841707E+01   -0.109397188784538657E+01   -0.149113273620605469E+02
    0.930165616016914854E+01    0.631799719665511716E+01    0.332036286592483521E+00    0.868650159100026364E+01    0.935014540787009629E+01   -0.144390729315903865E+01   -0.149059734344482422E+02
    0.864133846112037318E+01    0.625855038025002397E+01    0.340280592441558838E+00    0.763426609447666937E+01    0.784930806024873018E+01   -0.198727582015796500E+01   -0.148889904022216797E+02
    0.864133846112037318E+01    0.625855038025002397E+01    0.340280592441558838E+00    0.763426609447666937E+01    0.784930806024873018E+01   -0.198727582015796500E+01   -0.148889904022216797E+02
    0.840233832699453131E+01    0.660972828421028957E+01    0.164584472775459290E+00    0.762494766223841403E+01    0.868299629510589455E+01   -0.112626645851653451E+01   -0.148879327774047852E+02
    0.840233832699453131E+01    0.660972828421028957E+01    0.164584472775459290E+00    0.762494766223841403E+01    0.868299629510589455E+01   -0.112626645851653451E+01   -0.148879327774047852E+02
    0.905008840746453203E+01    0.646129417276923323E+01    0.235484451055526733E+00    0.834247232452877618E+01    0.911139596647734962E+01   -0.747657697781377584E+00   -0.148828086853027344E+02
    0.919292746670235061E+01    0.625337355520358784E+01    0.349714159965515137E+00    0.852578170122897383E+01    0.893031598601173648E+01   -0.169998871145362029E+01   -0.148634452819824219E+02
    0.919292746670235061E+01    0.625337355520358784E+01    0.349714159965515137E+00    0.852578170122897383E+01    0.893031598601173648E+01   -0.169998871145362029E+01   -0.148634452819824219E+02
    0.929541223051247734E+01    0.666603752420699180E+01    0.134057953953742981E+00    0.870848837098742656E+01    0.918278441345689167E+01   -0.764597120276740094E+00   -0.148559198379516602E+02
    0.861771635918730539E+01    0.665310596573460700E+01    0.212182626128196716E+00    0.776256354544674920E+01    0.816659644648781935E+01   -0.197768638386573770E+01   -0.148189544677734375E+02
    0.861771635918730539E+01    0.665310596573460700E+01    0.212182626128196716E+00    0.776256354544674920E+01    0.816659644648781935E+01   -0.197768638386573770E+01   -0.148189544677734375E+02
    0.828890972683143801E+01    0.649041240859721213E+01    0.224908277392387390E+00    0.718138917713350544E+01    0.718514533058881799E+01   -0.126736244467508330E+01   -0.147987251281738281E+02
    0.828890972683143801E+01    0.649041240859721213E+01    0.224908277392387390E+00    0.718138917713350544E+01    0.718514533058881799E+01   -0.126736244467508330E+01   -0.147987251281738281E+02
    0.895438093433196691E+01    0.650831657334228186E+01    0.314247697591781616E+00    0.825364779267499316E+01    0.100080193341024763E+02   -0.215209418779466999E+01   -0.147859287261962891E+02
    0.895438093433196691E+01    0.650831657334228186E+01    0.314247697591781616E+00    0.825364779267499316E+01    0.100080193341024763E+02   -0.215209418779466999E+01   -0.147859287261962891E+02
    0.899143054762980576E+01    0.641363878268893917E+01    0.614416003227233887E+00    0.777981178093143821E+01    0.731952060258054260E+01   -0.196830699661206165E+01   -0.147851266860961914E+02
    0.899143054762980576E+01    0.641363878268893917E+01    0.614416003227233887E+00    0.777981178093143821E+01    0.731952060258054260E+01   -0.196830699661206165E+01   -0.147851266860961914E+02
    0.949085369235873877E+01    0.628219826625245137E+01    0.600528538227081299E+00    0.868714167278477234E+01    0.918935464900610199E+01   -0.171377464410973257E+01   -0.147786617279052734E+02
    0.949085369235873877E+01    0.628219826625245137E+01    0.600528538227081299E+00    0.868714167278477234E+01    0.918935464900610199E+01   -0.171377464410973257E+01   -0.147786617279052734E+02
    0.893325646023262898E+01    0.661682569140998211E+01    0.317736923694610596E+00    0.816524123780862965E+01    0.102904859358312386E+02   -0.217719735745669185E+01   -0.147566261291503906E+02
    0.893325646023262898E+01    0.661682569140998211E+01    0.317736923694610596E+00    0.816524123780862965E+01    0.102904859358312386E+02   -0.217719735745669185E+01   -0.147566261291503906E+02
    0.834540681452243760E+01    0.684121691522860864E+01    0.151896268129348755E+00    0.752152353725063261E+01    0.100619832781147522E+02   -0.120147471733494848E+01   -0.147468671798706055E+02
    0.834540681452243760E+01    0.684121691522860864E+01    0.151896268129348755E+00    0.752152353725063261E+01    0.100619832781147522E+02   -0.120147471733494848E+01   -0.147468671798706055E+02
    0.907316494373827886E+01    0.634246271772918746E+01    0.787291646003723145E+00    0.794320128621996613E+01    0.101027574818748427E+02   -0.160381585791023129E+01   -0.147420215606689453E+02
    0.907316494373827886E+01    0.634246271772918746E+01    0.787291646003723145E+00    0.794320128621996613E+01    0.101027574818748427E+02   -0.160381585791023129E+01   -0.147420215606689453E+02
    0.862371682186717514E+01    0.640218834237053880E+01    0.237961500883102417E+00    0.766199408872982257E+01    0.759460014656534810E+01   -0.201886517334756199E+01   -0.147342739105224609E+02
    0.862371682186717514E+01    0.640218834237053880E+01    0.237961500883102417E+00    0.766199408872982257E+01    0.759460014656534810E+01   -0.201886517334756199E+01   -0.147342739105224609E+02
    0.934141317630404622E+01    0.635247392715765447E+01    0.205047920346260071E+00    0.877644468562554358E+01    0.102353908071332356E+02   -0.872713623902809266E+00   -0.147315692901611328E+02
    0.934141317630404622E+01    0.635247392715765447E+01    0.205047920346260071E+00    0.877644468562554358E+01    0.102353908071332356E+02   -0.872713623902809266E+00   -0.147315692901611328E+02
    0.913616515923159156E+01    0.624890292740742215E+01    0.785151839256286621E+00    0.791097058594588365E+01    0.767315382853037065E+01   -0.170805669153592365E+01   -0.147299308776855469E+02
    0.824204266915990402E+01    0.683739071622690364E+01    0.108362495899200439E+00    0.739714285600398291E+01    0.933030302798446520E+01   -0.933563765502738230E+00   -0.147202672958374023E+02
    0.824204266915990402E+01    0.683739071622690364E+01    0.108362495899200439E+00    0.739714285600398291E+01    0.933030302798446520E+01   -0.933563765502738230E+00   -0.147202672958374023E+02
    0.860943605136750456E+01    0.623745765400036412E+01    0.298034191131591797E+00    0.767243756046956715E+01    0.900829222877877989E+01   -0.218112400444857757E+01   -0.147173347473144531E+02
    0.860943605136750456E+01    0.623745765400036412E+01    0.298034191131591797E+00    0.767243756046956715E+01    0.900829222877877989E+01   -0.218112400444857757E+01   -0.147173347473144531E+02
    0.857472396909627399E+01    0.650464341891042785E+01    0.131424903869628906E+00    0.790288652817767456E+01    0.978086563367846651E+01   -0.207902448496632086E+00   -0.147104873657226562E+02
    0.837052638365405244E+01    0.661369648659151288E+01    0.165972679853439331E+00    0.744895986814140976E+01    0.730072313559371011E+01   -0.976181209633636415E+00   -0.147032737731933594E+02
    0.837052638365405244E+01    0.661369648659151288E+01    0.165972679853439331E+00    0.744895986814140976E+01    0.730072313559371011E+01   -0.976181209633636415E+00   -0.147032737731933594E+02
    0.836418714183832712E+01    0.647036530169082180E+01    0.168610855937004089E+00    0.754401895344749462E+01    0.104544409889566126E+02   -0.569076361993204438E+00   -0.146970853805541992E+02
    0.836418714183832712E+01    0.647036530169082180E+01    0.168610855937004089E+00    0.754401895344749462E+01    0.104544409889566126E+02   -0.569076361993204438E+00   -0.146970853805541992E+02
    0.909447862421494690E+01    0.656444325912598536E+01    0.923026680946350098E+00    0.761251410822883212E+01    0.718792155859328386E+01   -0.176912370835638511E+01   -0.146946220397949219E+02
    0.909447862421494690E+01    0.656444325912598536E+01    0.923026680946350098E+00    0.761251410822883212E+01    0.718792155859328386E+01   -0.176912370835638511E+01   -0.146946220397949219E+02
    0.897250930324969431E+01    0.648971381129204783E+01    0.335508525371551514E+00    0.810855468219685349E+01    0.887646474833568355E+01   -0.442149722979534587E+00   -0.146913328170776367E+02
    0.897250930324969431E+01    0.648971381129204783E+01    0.335508525371551514E+00    0.810855468219685349E+01    0.887646474833568355E+01   -0.442149722979534587E+00   -0.146913328170776367E+02
    0.803967844201057247E+01    0.681929884801210040E+01    0.131363451480865479E+00    0.673220919249233418E+01    0.104885562604052378E+02    0.219581279534257767E+00   -0.146753845214843750E+02
    0.887121627677609581E+01    0.661248866269278945E+01    0.318650424480438232E+00    0.807793492644414890E+01    0.927671077035388159E+01   -0.166873225992462126E+01   -0.146628932952880859E+02
    0.940931179708671550E+01    0.613501380337903335E+01    0.812722504138946533E+00    0.847675972329328609E+01    0.890019278934170721E+01   -0.179049417173998515E+01   -0.146561298370361328E+02
    0.940931179708671550E+01    0.613501380337903335E+01    0.812722504138946533E+00    0.847675972329328609E+01    0.890019278934170721E+01   -0.179049417173998515E+01   -0.146561298370361328E+02
    0.855788139349340859E+01    0.631136453318312007E+01    0.308152824640274048E+00    0.760834376554792691E+01    0.773472698290676242E+01   -0.132574046641210752E+01   -0.146558685302734375E+02
    0.855788139349340859E+01    0.631136453318312007E+01    0.308152824640274048E+00    0.760834376554792691E+01    0.773472698290676242E+01   -0.132574046641210752E+01   -0.146558685302734375E+02
    0.953251331181024320E+01    0.629744770406129639E+01    0.186362075805664062E+01    0.777412043278950549E+01    0.740153359601949745E+01   -0.202721402264115014E+01   -0.146544570922851562E+02
    0.958153833518122688E+01    0.631819271853207276E+01    0.114316821098327637E+01    0.847715502009587318E+01    0.907397908920978580E+01   -0.185783456257420299E+01   -0.146381254196166992E+02
    0.958153833518122688E+01    0.631819271853207276E+01    0.114316821098327637E+01    0.847715502009587318E+01    0.907397908920978580E+01   -0.185783456257420299E+01   -0.146381254196166992E+02
    0.829481128791453770E+01    0.658603341479287518E+01    0.141859397292137146E+00    0.743717646739572658E+01    0.103866930638526966E+02   -0.184533846966746262E+01   -0.146366844177246094E+02
    0.829481128791453770E+01    0.658603341479287518E+01    0.141859397292137146E+00    0.743717646739572658E+01    0.103866930638526966E+02   -0.184533846966746262E+01   -0.146366844177246094E+02
    0.818757899945860501E+01    0.679286184907861035E+01    0.100056968629360199E+00    0.738965919148205330E+01    0.818246788603972952E+01   -0.128111156880849197E+01   -0.146272602081298828E+02
    0.818757899945860501E+01    0.679286184907861035E+01    0.100056968629360199E+00    0.738965919148205330E+01    0.818246788603972952E+01   -0.128111156880849197E+01   -0.146272602081298828E+02
    0.830040800300424664E+01    0.679992182258011635E+01    0.186018630862236023E+00    0.737905070503337335E+01    0.822604414011720309E+01   -0.136826180205772197E+01   -0.146254110336303711E+02
    0.824663029546290005E+01    0.652550085345359054E+01    0.183768659830093384E+00    0.725189901167498974E+01    0.102306382857174611E+02   -0.542821574720596001E+00   -0.146192979812622070E+02
    0.824663029546290005E+01    0.652550085345359054E+01    0.183768659830093384E+00    0.725189901167498974E+01    0.102306382857174611E+02   -0.542821574720596001E+00   -0.146192979812622070E+02
    0.918491119435254610E+01    0.644534178787248369E+01    0.274287849664688110E+00    0.860251299506867717E+01    0.103546999922039760E+02   -0.182885817397638739E+01   -0.146110954284667969E+02
    0.918491119435254610E+01    0.644534178787248369E+01    0.274287849664688110E+00    0.860251299506867717E+01    0.103546999922039760E+02   -0.182885817397638739E+01   -0.146110954284667969E+02
    0.854421884079011562E+01    0.665516953874870953E+01    0.779061764478683472E-01    0.787609375946662560E+01    0.849849877178212765E+01    0.123221584504118020E+00   -0.146088876724243164E+02
    0.854421884079011562E+01    0.665516953874870953E+01    0.779061764478683472E-01    0.787609375946662560E+01    0.849849877178212765E+01    0.123221584504118020E+00   -0.146088876724243164E+02
    0.833447256895104438E+01    0.662620924771031561E+01    0.105133011937141418E+00    0.749673791170599202E+01    0.776863386915373155E+01    0.577198388099846582E-01   -0.146027860641479492E+02
    0.833447256895104438E+01    0.662620924771031561E+01    0.105133011937141418E+00    0.749673791170599202E+01    0.776863386915373155E+01    0.577198388099846582E-01   -0.146027860641479492E+02
    0.903589887642861456E+01    0.655712540385987541E+01    0.287494301795959473E+00    0.825002972512305810E+01    0.906491536156772781E+01   -0.547996123568592619E+00   -0.145997028350830078E+02
    0.903589887642861456E+01    0.655712540385987541E+01    0.287494301795959473E+00    0.825002972512305810E+01    0.906491536156772781E+01   -0.547996123568592619E+00   -0.145997028350830078E+02
    0.909284138954229171E+01    0.643196210811512792E+01    0.173187196254730225E+00    0.844084893167460848E+01    0.100884561800278334E+02    0.561952895617539028E-01   -0.145845813751220703E+02
    0.909284138954229171E+01    0.643196210811512792E+01    0.173187196254730225E+00    0.844084893167460848E+01    0.100884561800278334E+02    0.561952895617539028E-01   -0.145845813751220703E+02
    0.933578759312489304E+01    0.634029742896128479E+01    0.729011178016662598E+00    0.838357604065411621E+01    0.899515127187672903E+01   -0.143717598181554673E+01   -0.145774021148681641E+02
    0.933578759312489304E+01    0.634029742896128479E+01    0.729011178016662598E+00    0.838357604065411621E+01    0.899515127187672903E+01   -0.143717598181554673E+01   -0.145774021148681641E+02
    0.808671334091338956E+01    0.670776199554167363E+01    0.133826121687889099E+00    0.699702062120721990E+01    0.961637282179329489E+01   -0.596807120153320492E+00   -0.145661163330078125E+02
    0.808671334091338956E+01    0.670776199554167363E+01    0.133826121687889099E+00    0.699702062120721990E+01    0.961637282179329489E+01   -0.596807120153320492E+00   -0.145661163330078125E+02
    0.935312818588712247E+01    0.630341260766632594E+01    0.942357420921325684E+00    0.827786728854938758E+01    0.966404080274954680E+01   -0.166405538144046949E+01   -0.145635967254638672E+02
    0.935312818588712247E+01    0.630341260766632594E+01    0.942357420921325684E+00    0.827786728854938758E+01    0.966404080274954680E+01   -0.166405538144046949E+01   -0.145635967254638672E+02
    0.920521583982466041E+01    0.640333155669756771E+01    0.296457082033157349E+00    0.848988745659075761E+01    0.845768280952392359E+01   -0.164752533383881805E+01   -0.145599384307861328E+02
    0.920521583982466041E+01    0.640333155669756771E+01    0.296457082033157349E+00    0.848988745659075761E+01    0.845768280952392359E+01   -0.164752533383881805E+01   -0.145599384307861328E+02
    0.834704341236555081E+01    0.652768393957166104E+01    0.219585880637168884E+00    0.739283996877970306E+01    0.909893832636953626E+01   -0.611575700950861556E+00   -0.145597839355468750E+02
    0.834704341236555081E+01    0.652768393957166104E+01    0.219585880637168884E+00    0.739283996877970306E+01    0.909893832636953626E+01   -0.611575700950861556E+00   -0.145597839355468750E+02
    0.957264997808598572E+01    0.627413994629935434E+01    0.672282278537750244E+00    0.878167814771226851E+01    0.986740303268263652E+01   -0.190733943645599480E+01   -0.145531997680664062E+02
    0.957264997808598572E+01    0.627413994629935434E+01    0.672282278537750244E+00    0.878167814771226851E+01    0.986740303268263652E+01   -0.190733943645599480E+01   -0.145531997680664062E+02
    0.863654504362168041E+01    0.666064273519315542E+01    0.302738547325134277E+00    0.771993046772601321E+01    0.872804969762232830E+01   -0.173612696678258338E+01   -0.145494804382324219E+02
    0.863654504362168041E+01    0.666064273519315542E+01    0.302738547325134277E+00    0.771993046772601321E+01    0.872804969762232830E+01   -0.173612696678258338E+01   -0.145494804382324219E+02
    0.943557677437688369E+01    0.643769585483289042E+01    0.648555874824523926E+00    0.861027492405520967E+01    0.103473572137512395E+02   -0.212659253271205984E+01   -0.145461215972900391E+02
    0.943557677437688369E+01    0.643769585483289042E+01    0.648555874824523926E+00    0.861027492405520967E+01    0.103473572137512395E+02   -0.212659253271205984E+01   -0.145461215972900391E+02
    0.879782274934436437E+01    0.646223355195263327E+01    0.514685869216918945E+00    0.768648707982625545E+01    0.934228607145320034E+01   -0.170381899848403773E+01   -0.145353965759277344E+02
    0.952895958039439428E+01    0.634200937171437218E+01    0.738921225070953369E+00    0.868077574317249656E+01    0.921522179811935871E+01   -0.191031670380612062E+01   -0.145305500030517578E+02
    0.908715654320679000E+01    0.644413645801193624E+01    0.693085193634033203E+00    0.786210589142129468E+01    0.748144480675282519E+01   -0.133179349501533961E+01   -0.145217847824096680E+02
    0.906771126215394219E+01    0.639740893647095099E+01    0.475942194461822510E+00    0.822450016145689133E+01    0.999943839660340927E+01   -0.195943098084473966E+01   -0.144910278320312500E+02
    0.906771126215394219E+01    0.639740893647095099E+01    0.475942194461822510E+00    0.822450016145689133E+01    0.999943839660340927E+01   -0.195943098084473966E+01   -0.144910278320312500E+02
    0.936376861432275120E+01    0.634044386827020201E+01    0.611666500568389893E+00    0.854632206214477286E+01    0.102166073081034536E+02   -0.137226829181011856E+01   -0.144806232452392578E+02
    0.860253212874666318E+01    0.675262066912598069E+01    0.168641254305839539E+00    0.791368084134005123E+01    0.997628213096630745E+01   -0.137398817423707076E+01   -0.144576807022094727E+02
    0.860253212874666318E+01    0.675262066912598069E+01    0.168641254305839539E+00    0.791368084134005123E+01    0.997628213096630745E+01   -0.137398817423707076E+01   -0.144576807022094727E+02
    0.935243276976956750E+01    0.647647945782036416E+01    0.490833103656768799E+00    0.858677595351954537E+01    0.917244843045692448E+01   -0.143317830525810486E+01   -0.144543914794921875E+02
    0.935243276976956750E+01    0.647647945782036416E+01    0.490833103656768799E+00    0.858677595351954537E+01    0.917244843045692448E+01   -0.143317830525810486E+01   -0.144543914794921875E+02
    0.837322956989857481E+01    0.671919767589266925E+01    0.240918666124343872E+00    0.728240996233493121E+01    0.860995378857564475E+01   -0.155391906323217288E+01   -0.144465961456298828E+02
    0.837322956989857481E+01    0.671919767589266925E+01    0.240918666124343872E+00    0.728240996233493121E+01    0.860995378857564475E+01   -0.155391906323217288E+01   -0.144465961456298828E+02
    0.824444187306655429E+01    0.673275936057256352E+01    0.217471137642860413E+00    0.705848489824594338E+01    0.771543730838677178E+01   -0.468219269298902896E+00   -0.144450006484985352E+02
    0.892626321328347494E+01    0.637613643774998184E+01    0.515563607215881348E+00    0.781877959393761746E+01    0.777024249383424959E+01   -0.206422924242297245E+01   -0.144436149597167969E+02
    0.892626321328347494E+01    0.637613643774998184E+01    0.515563607215881348E+00    0.781877959393761746E+01    0.777024249383424959E+01   -0.206422924242297245E+01   -0.144436149597167969E+02
    0.944053121757787927E+01    0.627799778243437689E+01    0.122858953475952148E+01    0.822735435842005103E+01    0.102399241475259188E+02   -0.187914358992157338E+01   -0.144415540695190430E+02
    0.944053121757787927E+01    0.627799778243437689E+01    0.122858953475952148E+01    0.822735435842005103E+01    0.102399241475259188E+02   -0.187914358992157338E+01   -0.144415540695190430E+02
    0.866904822047691326E+01    0.645417166967044054E+01    0.288960337638854980E+00    0.768951997339913085E+01    0.791341382440662855E+01   -0.331051010456631989E+00   -0.144392995834350586E+02
    0.866904822047691326E+01    0.645417166967044054E+01    0.288960337638854980E+00    0.768951997339913085E+01    0.791341382440662855E+01   -0.331051010456631989E+00   -0.144392995834350586E+02
    0.816419772588307069E+01    0.683307481423289609E+01    0.141523495316505432E+00    0.707255130394593934E+01    0.735455735590254989E+01   -0.135992718251927158E-01   -0.144303989410400391E+02
    0.816419772588307069E+01    0.683307481423289609E+01    0.141523495316505432E+00    0.707255130394593934E+01    0.735455735590254989E+01   -0.135992718251927158E-01   -0.144303989410400391E+02
    0.835344099520872163E+01    0.674337987442310283E+01    0.104511335492134094E+00    0.757977782251515642E+01    0.900276052112704051E+01   -0.141142434587688825E-01   -0.144280700683593750E+02
    0.851637511709077089E+01    0.662475392494827009E+01    0.253981769084930420E+00    0.766440355199744783E+01    0.920493417715893791E+01   -0.156106939543004408E+01   -0.144230442047119141E+02
    0.848426977946600047E+01    0.657226088147357146E+01    0.274321436882019043E+00    0.753416692387233589E+01    0.755723368871806134E+01   -0.118527512969711268E+01   -0.144203472137451172E+02
    0.848426977946600047E+01    0.657226088147357146E+01    0.274321436882019043E+00    0.753416692387233589E+01    0.755723368871806134E+01   -0.118527512969711268E+01   -0.144203472137451172E+02
    0.891451322984612737E+01    0.652070288941400911E+01    0.355186700820922852E+00    0.780852107524310579E+01    0.751053717201624416E+01   -0.586219896352712988E+00   -0.144164667129516602E+02
    0.891451322984612737E+01    0.652070288941400911E+01    0.355186700820922852E+00    0.780852107524310579E+01    0.751053717201624416E+01   -0.586219896352712988E+00   -0.144164667129516602E+02
    0.945357182428994669E+01    0.616612100897214166E+01    0.954183220863342285E+00    0.824746226700132112E+01    0.789404397068994257E+01   -0.210882687467544017E+01   -0.143951053619384766E+02
    0.945357182428994669E+01    0.616612100897214166E+01    0.954183220863342285E+00    0.824746226700132112E+01    0.789404397068994257E+01   -0.210882687467544017E+01   -0.143951053619384766E+02
    0.921296673810291367E+01    0.632568725268009402E+01    0.530851244926452637E+00    0.843590454374125720E+01    0.949466391455387004E+01   -0.197202275199850252E+01   -0.143928108215332031E+02
    0.921296673810291367E+01    0.632568725268009402E+01    0.530851244926452637E+00    0.843590454374125720E+01    0.949466391455387004E+01   -0.197202275199850252E+01   -0.143928108215332031E+02
    0.923931350713313826E+01    0.635609971790561890E+01    0.770110249519348145E+00    0.824863005723796938E+01    0.993649294090525892E+01   -0.151825591363216494E+01   -0.143902883529663086E+02
    0.923931350713313826E+01    0.635609971790561890E+01    0.770110249519348145E+00    0.824863005723796938E+01    0.993649294090525892E+01   -0.151825591363216494E+01   -0.143902883529663086E+02
    0.846695669540728169E+01    0.614530471750990426E+01    0.181585997343063354E+00    0.759906363483926750E+01    0.772552503945266178E+01    0.161136261143798087E+00   -0.143853206634521484E+02
    0.849819681625360879E+01    0.661701562867108439E+01    0.166423037648200989E+00    0.780453359390760149E+01    0.898251094330114697E+01   -0.138471075897157547E+01   -0.143765506744384766E+02
    0.849819681625360879E+01    0.661701562867108439E+01    0.166423037648200989E+00    0.780453359390760149E+01    0.898251094330114697E+01   -0.138471075897157547E+01   -0.143765506744384766E+02
    0.854018994803901244E+01    0.675893028267139151E+01    0.215651139616966248E+00    0.761881464170418177E+01    0.768831647818891639E+01   -0.104370373028275898E+01   -0.143657169342041016E+02
    0.854018994803901244E+01    0.675893028267139151E+01    0.215651139616966248E+00    0.761881464170418177E+01    0.768831647818891639E+01   -0.104370373028275898E+01   -0.143657169342041016E+02
    0.918956888084622037E+01    0.641407513005518837E+01    0.453593075275421143E+00    0.823128770214504968E+01    0.792087169283259218E+01   -0.172027254347557634E+01   -0.143635015487670898E+02
    0.909825706130440892E+01    0.656016741590049435E+01    0.280384629964828491E+00    0.837369854206503916E+01    0.846416233695687303E+01   -0.117741853984929890E+01   -0.143608913421630859E+02
    0.909825706130440892E+01    0.656016741590049435E+01    0.280384629964828491E+00    0.837369854206503916E+01    0.846416233695687303E+01   -0.117741853984929890E+01   -0.143608913421630859E+02
    0.873609934938891719E+01    0.630025916115297058E+01    0.233741402626037598E+00    0.771779878059618696E+01    0.733360381255416449E+01   -0.608736488799403119E+00   -0.143572254180908203E+02
    0.873609934938891719E+01    0.630025916115297058E+01    0.233741402626037598E+00    0.771779878059618696E+01    0.733360381255416449E+01   -0.608736488799403119E+00   -0.143572254180908203E+02
    0.829604201479983949E+01    0.658789079921581688E+01    0.789344310760498047E-01    0.753996258760930260E+01    0.881719421781084556E+01    0.189655709941018547E+00   -0.143528966903686523E+02
    0.894358837391030193E+01    0.629560094171009332E+01    0.375800669193267822E+00    0.816252485367563096E+01    0.883762110565909786E+01   -0.164343649850633033E+01   -0.143477458953857422E+02
    0.894358837391030193E+01    0.629560094171009332E+01    0.375800669193267822E+00    0.816252485367563096E+01    0.883762110565909786E+01   -0.164343649850633033E+01   -0.143477458953857422E+02
    0.830979297486770463E+01    0.644029549622167163E+01    0.141077339649200439E+00    0.738877702162722283E+01    0.918733694216281904E+01   -0.214391754427113179E+01   -0.143449144363403320E+02
    0.830979297486770463E+01    0.644029549622167163E+01    0.141077339649200439E+00    0.738877702162722283E+01    0.918733694216281904E+01   -0.214391754427113179E+01   -0.143449144363403320E+02
    0.819658596459465194E+01    0.686038005298414433E+01    0.165873885154724121E+00    0.710626007088626910E+01    0.923612891615584886E+01   -0.421838917801478752E+00   -0.143394832611083984E+02
    0.819658596459465194E+01    0.686038005298414433E+01    0.165873885154724121E+00    0.710626007088626910E+01    0.923612891615584886E+01   -0.421838917801478752E+00   -0.143394832611083984E+02
    0.863431881933066592E+01    0.636004610093816058E+01    0.303645700216293335E+00    0.774688457784898343E+01    0.101099870982972870E+02   -0.169972318463430017E+01   -0.143337965011596680E+02
    0.863431881933066592E+01    0.636004610093816058E+01    0.303645700216293335E+00    0.774688457784898343E+01    0.101099870982972870E+02   -0.169972318463430017E+01   -0.143337965011596680E+02
    0.925509507542929022E+01    0.653282867974730586E+01    0.293650627136230469E+00    0.861510682085961577E+01    0.102982928323096576E+02   -0.105938457966837007E+01   -0.143142271041870117E+02
    0.925509507542929022E+01    0.653282867974730586E+01    0.293650627136230469E+00    0.861510682085961577E+01    0.102982928323096576E+02   -0.105938457966837007E+01   -0.143142271041870117E+02
    0.933177950400408562E+01    0.624465828589198058E+01    0.162246680259704590E+01    0.754916590301940182E+01    0.706712776102567375E+01   -0.159952323393278029E+01   -0.143139305114746094E+02
    0.905418145563932697E+01    0.659561709818328978E+01    0.207398772239685059E+00    0.840303236500120043E+01    0.947978389670240418E+01   -0.820579063087443217E+00   -0.143123722076416016E+02
