    0.816571329970252258E+01    0.988646374099816505E+01    0.140388131141662598E+00    0.638455345980546252E+01    0.722015520448263892E+01   -0.133329326445928942E+01   -0.123455090332031250E+04   -0.104172945533664798E+02    1
    0.891399867238119370E+01    0.102211621155876049E+02    0.245579153299331665E+00    0.804992144093320405E+01    0.100872099816646372E+02   -0.653115670401620108E+00   -0.123453271484375000E+04   -0.104239612200331528E+02    1
    0.835514750026830555E+01    0.948799565673716572E+01    0.192366778850555420E+00    0.661581266007576829E+01    0.966182109694295832E+01   -0.990927814825231179E+00   -0.123453112792968750E+04   -0.104306278866998063E+02    1
    0.972709837096528318E+01    0.959889692648392057E+01    0.902836263179779053E+00    0.812622758600846495E+01    0.104944333289779728E+02    0.194672721616608868E+00   -0.123451635742187500E+04   -0.104372945533664723E+02    1
    0.100105619161896477E+02    0.930023712132779679E+01    0.130940794944763184E+01    0.848958899295901404E+01    0.861148576664929877E+01   -0.381721204292449379E+00   -0.123450744628906250E+04   -0.104439612200331400E+02    1
    0.872433249603110106E+01    0.921120682215365072E+01    0.438119053840637207E+00    0.720093001760796358E+01    0.944803824758698063E+01   -0.172611430142633715E+01   -0.123448254394531250E+04   -0.104506278866998006E+02    1
    0.913030919700474719E+01    0.989060298963108941E+01    0.569966435432434082E+00    0.775723637165451230E+01    0.739701206958672230E+01   -0.858682783129049554E+00   -0.123446960449218750E+04   -0.104572945533664754E+02    1
    0.844107588178967028E+01    0.963506188792956664E+01    0.211993336677551270E+00    0.732947354000724438E+01    0.779069442295638570E+01   -0.193441454633874721E+01   -0.123446826171875000E+04   -0.104639612200331449E+02    1
    0.846126626150898176E+01    0.919813913157223695E+01    0.606367774307727814E-01    0.745887112771463201E+01    0.746031771114762243E+01   -0.168504052140343075E+01   -0.123442004394531250E+04   -0.104706278866998019E+02    1
    0.844633275677414197E+01    0.105383348435378554E+02    0.309490591287612915E+00    0.681004171098077471E+01    0.758067923811501654E+01   -0.425077929271435062E+00   -0.123439929199218750E+04   -0.104772945533664714E+02    1
    0.871959294350644853E+01    0.893499810882282297E+01    0.109255932271480560E+00    0.789942557526370770E+01    0.815485368303756530E+01   -0.147172017389024457E+01   -0.123436157226562500E+04   -0.104839612200331391E+02    1
    0.920704468930425790E+01    0.108498280528452273E+02    0.148527264595031738E+00    0.819795079010046912E+01    0.953824122035297250E+01   -0.466968470638161159E+00   -0.123433251953125000E+04   -0.104906278866997997E+02    1
    0.908591356470691025E+01    0.873595589974119413E+01    0.546494007110595703E+00    0.815153373533845915E+01    0.929614655105554810E+01   -0.204024918928423293E+01   -0.123433117675781250E+04   -0.104972945533664745E+02    1
    0.807017852333874508E+01    0.104622522736183026E+02    0.333414338529109955E-01    0.729112424344271748E+01    0.960191185364896072E+01   -0.139672182933186795E+01   -0.123428942871093750E+04   -0.105039612200331458E+02    1
    0.842229159177949960E+01    0.103306946205426726E+02    0.216121569275856018E+00    0.602436776172468402E+01    0.101419709351951610E+02   -0.113260552595222808E+01   -0.123426098632812500E+04   -0.105106278866998046E+02    1
    0.990213236256042961E+01    0.886875957944404192E+01    0.156467330455780029E+01    0.808287568166394976E+01    0.768025750190217327E+01   -0.462061353012116705E+00   -0.123422607421875000E+04   -0.105172945533664688E+02    1
    0.999341612803789658E+01    0.106563165715759354E+02    0.147958266735076904E+01    0.795365154450842216E+01    0.723354038233316388E+01   -0.189103531050031148E+01   -0.123421459960937500E+04   -0.105239612200331489E+02    1
    0.910201039162197034E+01    0.878095545854681347E+01    0.499810159206390381E+00    0.812940799929564939E+01    0.857872088009144917E+01   -0.134939148600007996E+01   -0.123420776367187500E+04   -0.105306278866998131E+02    1
    0.995031993458778885E+01    0.901389332826018475E+01    0.127494513988494873E+01    0.839671050045018141E+01    0.864578740315980276E+01   -0.193216388605503830E-01   -0.123420190429687500E+04   -0.105372945533664772E+02    1
    0.988873148808641211E+01    0.100965746423452263E+02    0.156333589553833008E+01    0.802636714385891459E+01    0.100865382506153800E+02   -0.251809917927983795E+00   -0.123419750976562500E+04   -0.105439612200331467E+02    1
    0.869755721890271083E+01    0.110301144421014516E+02    0.201982721686363220E+00    0.737690132715164815E+01    0.723355928167409346E+01   -0.808795703668598875E-01   -0.123413989257812500E+04   -0.105506278866998073E+02    1
    0.900410128679225608E+01    0.111825118398135270E+02    0.659257471561431885E-01    0.797954331097139669E+01    0.984088289351185708E+01    0.204977570986597080E+00   -0.123412231445312500E+04   -0.105572945533664679E+02    1
    0.966742316683818892E+01    0.989625309209060688E+01    0.127460372447967529E+01    0.798104913250648451E+01    0.101295396386187750E+02   -0.416832614416360547E+00   -0.123409484863281250E+04   -0.105639612200331374E+02    1
    0.789365770269840894E+01    0.939412614145737201E+01    0.345723591744899750E-01    0.700057629319488317E+01    0.852671967611972015E+01   -0.719454764842475392E-01   -0.123408422851562500E+04   -0.105706278866998069E+02    1
    0.855437361672439955E+01    0.103460276843079004E+02    0.594387091696262360E-01    0.781981460117813576E+01    0.825861379112111571E+01    0.123168917969950442E+00   -0.123403967285156250E+04   -0.105772945533664711E+02    1
    0.830168936231314802E+01    0.920445811761414312E+01    0.260974112898111343E-01    0.776967926490439176E+01    0.989339126515435652E+01   -0.172478846313405199E+01   -0.123401428222656250E+04   -0.105839612200331352E+02    1
    0.802027816217835721E+01    0.955198054942642472E+01    0.512498915195465088E-01    0.719510448827557614E+01    0.949588112736689105E+01   -0.730971512846254612E-01   -0.123400402832031250E+04   -0.105906278866998029E+02    1
    0.906518323009722060E+01    0.971105788520697644E+01    0.499689310789108276E+00    0.754950472496347214E+01    0.839032950566551783E+01   -0.168187011646626239E+01   -0.123398339843750000E+04   -0.105972945533664724E+02    1
    0.890774102236093235E+01    0.108870431279522961E+02    0.275708496570587158E+00    0.777727912659382614E+01    0.102866934502988752E+02   -0.571684601435664685E+00   -0.123395874023437500E+04   -0.106039612200331401E+02    1
    0.957852311292984382E+01    0.889837894226887727E+01    0.651838839054107666E+00    0.853403009866460671E+01    0.102887395858674786E+02   -0.189442092026931541E+01   -0.123392565917968750E+04   -0.106106278866998096E+02    1
    0.987763205448494830E+01    0.914136320974054684E+01    0.163802742958068848E+01    0.809972582181420186E+01    0.101460138085305935E+02   -0.880585565148779281E+00   -0.123388806152343750E+04   -0.106172945533664738E+02    1
    0.848697746789838092E+01    0.915661110359915398E+01    0.320623070001602173E+00    0.705991964454474275E+01    0.861631295187873292E+01   -0.262411608827815002E-01   -0.123386682128906250E+04   -0.106239612200331344E+02    1
    0.876219855540982806E+01    0.907666480269920939E+01    0.403209030628204346E+00    0.727241101799749501E+01    0.781746769821958409E+01   -0.139775213580609270E+01   -0.123384863281250000E+04   -0.106306278866998039E+02    1
    0.858651632375836371E+01    0.104563932030531674E+02    0.248210936784744263E+00    0.664690999366556667E+01    0.774136748466304514E+01   -0.153587018690236388E+01   -0.123378723144531250E+04   -0.106372945533664698E+02    1
    0.830355193204361264E+01    0.112080322670772610E+02    0.165709748864173889E+00    0.673079689181714080E+01    0.885414910612065142E+01   -0.248110195430954805E+00   -0.123376708984375000E+04   -0.106439612200331375E+02    1
    0.996646461651841520E+01    0.943406085723251842E+01    0.178494977951049805E+01    0.810107044967767997E+01    0.975791170828927079E+01   -0.542672363404248737E+00   -0.123376513671875000E+04   -0.106506278866998034E+02    1
    0.846998875677964413E+01    0.102315350131870115E+02    0.182058468461036682E+00    0.613228337493981002E+01    0.991875714363772332E+01   -0.113173391168331228E+01   -0.123375915527343750E+04   -0.106572945533664676E+02    1
    0.876328778100207018E+01    0.910416424425863724E+01    0.439976692199707031E+00    0.734387879014126277E+01    0.743167247177846590E+01   -0.400874260931660453E+00   -0.123370617675781250E+04   -0.106639612200331371E+02    1
    0.922546534233869053E+01    0.989696911130820212E+01    0.672717630863189697E+00    0.812440484926946915E+01    0.103116651231104051E+02   -0.137376267214282910E+01   -0.123369030761718750E+04   -0.106706278866998012E+02    1
    0.845901335520607311E+01    0.955911114620090885E+01    0.199914216995239258E+00    0.702444006848770197E+01    0.818306179498621944E+01    0.510226600154548571E-01   -0.123368994140625000E+04   -0.106772945533664672E+02    1
    0.958387441543608176E+01    0.962781156983711561E+01    0.758635520935058594E+00    0.814075432729860893E+01    0.103211719685419432E+02   -0.587230847768763331E+00   -0.123367041015625000E+04   -0.106839612200331313E+02    1
    0.908965675030709619E+01    0.973242758078690073E+01    0.395796030759811401E+00    0.803287216223470679E+01    0.835871161529962059E+01   -0.514243864669131856E+00   -0.123365441894531250E+04   -0.106906278866997990E+02    1
    0.828770169466027262E+01    0.953332366906973405E+01    0.143794387578964233E+00    0.643719622030456495E+01    0.972273042915493235E+01   -0.680804393178854994E+00   -0.123361621093750000E+04   -0.106972945533664667E+02    1
    0.933637445617014450E+01    0.964461163950395672E+01    0.996811628341674805E+00    0.790636589814245205E+01    0.980783030241775045E+01   -0.107785662493671519E+01   -0.123358203125000000E+04   -0.107039612200331309E+02    1
    0.937637791427259693E+01    0.108135537099355492E+02    0.427260458469390869E+00    0.783590774780401578E+01    0.728999347592786773E+01   -0.924787642006260402E+00   -0.123358093261718750E+04   -0.107106278866997968E+02    1
    0.982428153233759360E+01    0.100233737409829438E+02    0.182355189323425293E+01    0.766251595199636970E+01    0.100925013348886736E+02   -0.980332443637696782E+00   -0.123355725097656250E+04   -0.107172945533664716E+02    1
    0.946409642439198606E+01    0.963219181967898130E+01    0.974861502647399902E+00    0.783110502755153703E+01    0.904918360364912289E+01   -0.104619834194164429E+00   -0.123355578613281250E+04   -0.107239612200331464E+02    1
    0.805720916237868678E+01    0.105640188033153244E+02    0.423962585628032684E-01    0.729379120002532222E+01    0.989279129414981107E+01   -0.448431303201037412E+00   -0.123353686523437500E+04   -0.107306278866998070E+02    1
    0.970347764948681046E+01    0.922196238979300453E+01    0.990704536437988281E+00    0.822192417971927192E+01    0.910701362733180986E+01   -0.117942049902890034E+00   -0.123352478027343750E+04   -0.107372945533664694E+02    1
    0.809708774894202143E+01    0.963149756303168303E+01    0.917267575860023499E-01    0.622675019107941985E+01    0.877869465305457375E+01   -0.965934468461551177E+00   -0.123351794433593750E+04   -0.107439612200331389E+02    1
    0.861067783419405863E+01    0.102705370933368023E+02    0.185532569885253906E+00    0.725302999976623841E+01    0.785083786034008302E+01   -0.815233940268495605E+00   -0.123350610351562500E+04   -0.107506278866998066E+02    1
    0.990457340722538859E+01    0.989923340916852368E+01    0.948040723800659180E+00    0.843348982610118902E+01    0.847832735095922629E+01   -0.379594298357878168E+00   -0.123345532226562500E+04   -0.107572945533664672E+02    1
    0.984042753402116332E+01    0.100707554746070063E+02    0.894529223442077637E+00    0.837381963920334194E+01    0.957890421965460526E+01   -0.455004424204902946E+00   -0.123344750976562500E+04   -0.107639612200331296E+02    1
    0.780041841514219314E+01    0.925390053971150728E+01    0.727642001584172249E-02    0.667413725562551008E+01    0.842506590142557954E+01   -0.366658653458493689E-01   -0.123344213867187500E+04   -0.107706278866998026E+02    1
    0.817700530307142515E+01    0.910562509115635699E+01    0.118237026035785675E+00    0.723852252541884411E+01    0.854688032092725436E+01   -0.180465891700569525E+01   -0.123342456054687500E+04   -0.107772945533664686E+02    1
    0.872691145641958599E+01    0.934186774708229883E+01    0.139574175700545311E-01    0.821599941643312803E+01    0.879610924026175667E+01   -0.195627522543597721E+00   -0.123338562011718750E+04   -0.107839612200331292E+02    1
    0.825656272991530571E+01    0.916356787157266162E+01    0.724714770913124084E-01    0.722019517755933382E+01    0.999753948611627052E+01    0.863153334146415929E-02   -0.123332690429687500E+04   -0.107906278866997951E+02    1
    0.851384923316118325E+01    0.972292774405983096E+01    0.658576861023902893E-01    0.777192244227645368E+01    0.779359252264018121E+01   -0.718315707203259768E+00   -0.123329687500000000E+04   -0.107972945533664664E+02    1
    0.838192139368715772E+01    0.990168110958095227E+01    0.231992438435554504E+00    0.657204643374625697E+01    0.949222446798893493E+01   -0.877107154515817111E+00   -0.123329479980468750E+04   -0.108039612200331430E+02    1
    0.923310180217319498E+01    0.893399711424513576E+01    0.936772882938385010E+00    0.757860056093012702E+01    0.860008837989588670E+01   -0.145791995275348252E+01   -0.123328637695312500E+04   -0.108106278866998071E+02    1
    0.977980914565103632E+01    0.104027420960847063E+02    0.135052573680877686E+01    0.827865067025624235E+01    0.987500630202095131E+01   -0.138032582232700296E+01   -0.123328381347656250E+04   -0.108172945533664642E+02    1
    0.946969160446643698E+01    0.997111632500356393E+01    0.134473848342895508E+01    0.778070274911687498E+01    0.918470693676789551E+01   -0.192956397253329448E+01   -0.123328308105468750E+04   -0.108239612200331301E+02    1
    0.808605540201115147E+01    0.909513661536406026E+01    0.834235101938247681E-01    0.695443209572689902E+01    0.104778099765798434E+02   -0.827661181346960095E+00   -0.123327929687500000E+04   -0.108306278866998049E+02    1
    0.881277418000097157E+01    0.101200362789635445E+02    0.384590327739715576E+00    0.734928154909886988E+01    0.875393005888774667E+01   -0.151121766936387569E+00   -0.123327905273437500E+04   -0.108372945533664797E+02    1
    0.938094950883594514E+01    0.907219396201969985E+01    0.872285306453704834E+00    0.812773255049155630E+01    0.966813996507505635E+01   -0.961909349041924822E+00   -0.123327893066406250E+04   -0.108439612200331474E+02    1
    0.914024518751192616E+01    0.105050703105237488E+02    0.620686531066894531E+00    0.776621402484708767E+01    0.794313713578268565E+01   -0.160672391155626926E+01   -0.123327734375000000E+04   -0.108506278866998080E+02    1
    0.865922336879703991E+01    0.113382469856197865E+02    0.456958403810858727E-02    0.762118718764618297E+01    0.730763829307485846E+01   -0.472607175466673191E+00   -0.123327221679687500E+04   -0.108572945533664704E+02    1
    0.914364352661450752E+01    0.954641806599441267E+01    0.295924693346023560E+00    0.844638644598608401E+01    0.902161314450502694E+01   -0.169033758703128778E+01   -0.123324011230468750E+04   -0.108639612200331381E+02    1
    0.857327477486028044E+01    0.977088658889052475E+01    0.270372241735458374E+00    0.756926598147718188E+01    0.824281921501441950E+01   -0.126558155725948907E+01   -0.123322851562500000E+04   -0.108706278866998005E+02    1
    0.846055841745988069E+01    0.916381081764557237E+01    0.263864040374755859E+00    0.740578506321977414E+01    0.882384812234296412E+01   -0.152899265891468517E+01   -0.123322814941406250E+04   -0.108772945533664718E+02    1
    0.852545126364681138E+01    0.990792390039593762E+01    0.283892214298248291E+00    0.672173587140826800E+01    0.840849694146941928E+01    0.215251705302880847E+00   -0.123319714355468750E+04   -0.108839612200331359E+02    1
    0.100982979643737529E+02    0.104802536998608637E+02    0.114566206932067871E+01    0.840830131120483415E+01    0.776873716989765217E+01   -0.209043749934265310E+01   -0.123319152832031250E+04   -0.108906278866998036E+02    1
    0.792724567940186020E+01    0.944051207420231364E+01    0.425060242414474487E-01    0.698660094322457859E+01    0.103941788047118475E+02    0.143727684909079390E+00   -0.123319152832031250E+04   -0.108972945533664767E+02    1
    0.926850994697436725E+01    0.947968916606893330E+01    0.970801234245300293E+00    0.782685711113429861E+01    0.811720486142711195E+01   -0.114480474014074440E+01   -0.123317675781250000E+04   -0.109039612200331426E+02    1
    0.859799966356592194E+01    0.108419194391444620E+02    0.122397333383560181E+00    0.747137965310960439E+01    0.872876713494077805E+01   -0.684543543272447597E+00   -0.123316101074218750E+04   -0.109106278866998103E+02    1
    0.855987843081283373E+01    0.100490362750057454E+02    0.209349364042282104E+00    0.600443927333923355E+01    0.102936071205554658E+02   -0.175063868788565191E+01   -0.123313305664062500E+04   -0.109172945533664709E+02    1
    0.930621966165552550E+01    0.106864457797540400E+02    0.211836338043212891E+00    0.839606923622403301E+01    0.994081589017591227E+01   -0.155571000006568516E+01   -0.123311865234375000E+04   -0.109239612200331333E+02    1
    0.807516852152302000E+01    0.950269774766274011E+01    0.112074643373489380E+00    0.699372367594681421E+01    0.804783823082349059E+01   -0.369018290060020737E+00   -0.123311254882812500E+04   -0.109306278866998028E+02    1
    0.896285596052636890E+01    0.940687751371310554E+01    0.207780957221984863E+00    0.801639068132885058E+01    0.934377829706287599E+01   -0.176237665567328339E+01   -0.123308264160156250E+04   -0.109372945533664669E+02    1
    0.822273267987225687E+01    0.926471693909520688E+01    0.165358006954193115E+00    0.600201429102956396E+01    0.980592322561712493E+01   -0.256328179117426114E+00   -0.123306616210937500E+04   -0.109439612200331329E+02    1
    0.846105329589537369E+01    0.983057818146565232E+01    0.171653077006340027E+00    0.746974386321953165E+01    0.769427324195219242E+01   -0.649673878241769920E+00   -0.123306298828125000E+04   -0.109506278866998006E+02    1
    0.934748388918746187E+01    0.100356711392870537E+02    0.588486194610595703E+00    0.836799518143781462E+01    0.103578035117168561E+02   -0.159574334443309396E+01   -0.123305920410156250E+04   -0.109572945533664736E+02    1
    0.874252632353868364E+01    0.104560810348981299E+02    0.167938798666000366E+00    0.778616597970141466E+01    0.784570250526561885E+01   -0.201780109315258294E+01   -0.123304785156250000E+04   -0.109639612200331413E+02    1
    0.958687510113946217E+01    0.918365477903350680E+01    0.119874620437622070E+01    0.795843279475112908E+01    0.965496595365051036E+01   -0.719311553594518927E+00   -0.123304711914062500E+04   -0.109706278866998002E+02    1
    0.816230018276493041E+01    0.107904270137108576E+02    0.168446272611618042E+00    0.675714638024354208E+01    0.798360444846127670E+01   -0.951287986902783267E+00   -0.123302539062500000E+04   -0.109772945533664643E+02    1
    0.864848826738789001E+01    0.111734429678544931E+02    0.494971834123134613E-01    0.769399077728060643E+01    0.911241429046454954E+01   -0.141167749834026068E+01   -0.123299511718750000E+04   -0.109839612200331374E+02    1
    0.809994444118461843E+01    0.120824826375086190E+02    0.610194820910692215E-02    0.636553628480797418E+01    0.855511879594616786E+01   -0.109508838649087759E+01   -0.123293969726562500E+04   -0.109906278866998086E+02    1
    0.872423779890085349E+01    0.109002579540468236E+02    0.267138451337814331E+00    0.743564560609137448E+01    0.939797862232726899E+01   -0.103688936844232371E+01   -0.123291540527343750E+04   -0.109972945533664657E+02    1
    0.866589358900927742E+01    0.102629132311479161E+02    0.209382146596908569E+00    0.733595175518266984E+01    0.998142953387130305E+01   -0.967655880738402807E-01   -0.123290698242187500E+04   -0.110039612200331334E+02    1
    0.981258374074023187E+01    0.107674242301440728E+02    0.598881363868713379E+00    0.826159427844375216E+01    0.755377937436759872E+01   -0.218135323410730031E+01   -0.123290502929687500E+04   -0.110106278866998064E+02    1
    0.955801140178833286E+01    0.108537522713755425E+02    0.568070828914642334E+00    0.801887322788777723E+01    0.742678049186561573E+01   -0.194714667482820913E+01   -0.123289392089843750E+04   -0.110172945533664777E+02    1
    0.954713484745379759E+01    0.105274188633089274E+02    0.108528971672058105E+01    0.804279316600972116E+01    0.818357971750200619E+01   -0.217171894751161965E+01   -0.123289099121093750E+04   -0.110239612200331383E+02    1
    0.922505289563823183E+01    0.967055120207916019E+01    0.724331736564636230E+00    0.806481853868708676E+01    0.875773824947172486E+01   -0.159872946766436463E+01   -0.123288940429687500E+04   -0.110306278866997989E+02    1
    0.857343509094826395E+01    0.109789474490259735E+02    0.108936719596385956E+00    0.754031239495679806E+01    0.102270065683762539E+02    0.128719745425354137E+00   -0.123287438964843750E+04   -0.110372945533664755E+02    1
    0.917585843045008609E+01    0.926786355107279469E+01    0.901733160018920898E+00    0.776089762329966604E+01    0.786730045248260534E+01   -0.199736988108198510E+01   -0.123287219238281250E+04   -0.110439612200331414E+02    1
    0.932027430781792532E+01    0.103306573699668025E+02    0.912325143814086914E+00    0.779281891054438525E+01    0.904714393501290282E+01   -0.174658532456192983E+01   -0.123286962890625000E+04   -0.110506278866998073E+02    1
    0.981377374169300865E+01    0.897430330400001530E+01    0.212320280075073242E+01    0.767381374497923208E+01    0.929447139513215070E+01   -0.169989110387363906E+01   -0.123286804199218750E+04   -0.110572945533664786E+02    1
    0.893099338688916866E+01    0.985335198496644082E+01    0.128024801611900330E+00    0.823782931457585832E+01    0.936057797941350778E+01   -0.197646145958592978E+00   -0.123286694335937500E+04   -0.110639612200331374E+02    1
    0.823825603553793862E+01    0.985272663192610842E+01    0.934345871210098267E-01    0.619738551598829446E+01    0.981686047395040084E+01   -0.768850282764572457E+00   -0.123285949707031250E+04   -0.110706278866997980E+02    1
    0.807804579158845826E+01    0.941719835774517655E+01    0.597270652651786804E-01    0.663312268057548682E+01    0.934332925086606103E+01   -0.150948883911610943E+01   -0.123285424804687500E+04   -0.110772945533664675E+02    1
    0.928296394604386244E+01    0.943926400104333929E+01    0.577449560165405273E+00    0.837727911257177738E+01    0.102657335904966054E+02   -0.172200829713046200E+01   -0.123284851074218750E+04   -0.110839612200331317E+02    1
    0.976766454591092881E+01    0.986125334474382598E+01    0.943972349166870117E+00    0.837465499893768950E+01    0.900219485670225339E+01   -0.114277249908447143E+01   -0.123284301757812500E+04   -0.110906278866997923E+02    1
    0.849776178277734573E+01    0.106549176434205677E+02    0.267120480537414551E+00    0.657869740351176358E+01    0.850147682300731766E+01   -0.541723847459407715E-01   -0.123282910156250000E+04   -0.110972945533664600E+02    1
    0.915002693830597735E+01    0.967874937394760870E+01    0.578876256942749023E+00    0.787453687739560948E+01    0.990037182338556221E+01   -0.820871581193388877E+00   -0.123280554199218750E+04   -0.111039612200331366E+02    1
    0.910377821090848371E+01    0.959699592897610998E+01    0.405852913856506348E+00    0.808061708567005432E+01    0.894293049608471868E+01   -0.754909655245724398E+00   -0.123276916503906250E+04   -0.111106278866998132E+02    1
    0.947334902386643130E+01    0.895721548429357739E+01    0.128637778759002686E+01    0.752241509383271634E+01    0.945981345037998445E+01   -0.202617816088309199E+01   -0.123274914550781250E+04   -0.111172945533664791E+02    1
    0.967689602291165230E+01    0.970389152201184935E+01    0.116603279113769531E+01    0.793921590365274366E+01    0.766559776913314028E+01   -0.111269918609114882E+01   -0.123272045898437500E+04   -0.111239612200331415E+02    1
    0.958398004701522410E+01    0.973419354908087797E+01    0.109854924678802490E+01    0.820415685188358523E+01    0.842116751543305497E+01   -0.113150778356213233E+01   -0.123270642089843750E+04   -0.111306278866998021E+02    1
    0.822876341309681258E+01    0.106210119676693040E+02    0.103067271411418915E+00    0.678931775025532502E+01    0.916364491764884548E+01   -0.347365060211828336E-01   -0.123267456054687500E+04   -0.111372945533664627E+02    1
    0.835630969466688356E+01    0.103208089212705207E+02    0.104777645319700241E-01    0.736159495926671958E+01    0.980875836089014541E+01   -0.845541274991492342E+00   -0.123264892578125000E+04   -0.111439612200331322E+02    1
    0.863542606830483450E+01    0.912812073472793983E+01    0.338167190551757812E+00    0.631419452274867421E+01    0.102022544472695795E+02   -0.189475071765629610E+01   -0.123263317871093750E+04   -0.111506278866998034E+02    1
    0.823011653599621340E+01    0.926887659613962356E+01    0.157460138201713562E+00    0.671960041701706245E+01    0.102820389098275911E+02   -0.620073937627432237E-01   -0.123262219238281250E+04   -0.111572945533664711E+02    1
    0.872600026681500829E+01    0.110282172676533232E+02    0.141882210969924927E+00    0.753833029315637404E+01    0.747714452832073562E+01   -0.153981942166101415E+01   -0.123262145996093750E+04   -0.111639612200331353E+02    1
    0.813432330088473066E+01    0.939751495274442128E+01    0.111810050904750824E+00    0.712225271241028945E+01    0.866326662015796778E+01   -0.133054573137738630E+01   -0.123262048339843750E+04   -0.111706278866997959E+02    1
    0.842873217688354437E+01    0.109791014474628437E+02    0.139315500855445862E+00    0.694572203400158372E+01    0.102821364026468700E+02   -0.188108412215619358E+01   -0.123261413574218750E+04   -0.111772945533664689E+02    1
    0.953317519926456924E+01    0.996465104720044614E+01    0.127867281436920166E+01    0.758738903232251527E+01    0.766712859441590933E+01   -0.101501257632870545E+01   -0.123254406738281250E+04   -0.111839612200331420E+02    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.123251220703125000E+04   -0.111906278866997972E+02    1
    0.847493289103921477E+01    0.103561285980678903E+02    0.239073470234870911E+00    0.663286475024378852E+01    0.919868678900848202E+01    0.961742185014027307E-01   -0.123249377441406250E+04   -0.111972945533664667E+02    1
    0.903893108067510731E+01    0.106299562602457431E+02    0.111695945262908936E+00    0.814583073273091074E+01    0.103983397255980954E+02   -0.559559557414722519E+00   -0.123248400878906250E+04   -0.112039612200331327E+02    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.123248291015625000E+04   -0.112106278866998039E+02    1
    0.962933384027134842E+01    0.102381408716568103E+02    0.137678444385528564E+01    0.762345226913252283E+01    0.799575975586564436E+01   -0.184478527816190185E+01   -0.123247460937500000E+04   -0.112172945533664823E+02    1
    0.856164397304844549E+01    0.101146416751497839E+02    0.243143618106842041E+00    0.731655829484695541E+01    0.845589952806512812E+01    0.110682012919498085E+00   -0.123247290039062500E+04   -0.112239612200331393E+02    1
    0.842743259958023216E+01    0.924958050989595471E+01    0.264502972364425659E+00    0.640369647935929187E+01    0.992934141680435189E+01    0.106877403145424488E+00   -0.123247180175781250E+04   -0.112306278866997982E+02    1
    0.981506727635152387E+01    0.931053383433753368E+01    0.210262441635131836E+01    0.778698492547194032E+01    0.808239327825880238E+01   -0.148197116100494575E+01   -0.123247082519531250E+04   -0.112372945533664659E+02    1
    0.899759209642885338E+01    0.108347949546780029E+02    0.205227419734001160E+00    0.793655898791946157E+01    0.976179848493866942E+01   -0.734323768766516727E+00   -0.123245861816406250E+04   -0.112439612200331336E+02    1
    0.814641010986762204E+01    0.102226065230098122E+02    0.135046020150184631E+00    0.679389625634265748E+01    0.729958581886290059E+01   -0.788223937927989837E-01   -0.123245275878906250E+04   -0.112506278866998013E+02    1
    0.865575137989174692E+01    0.919950169831244935E+01    0.353834837675094604E+00    0.723803715572503847E+01    0.104833481374301147E+02   -0.168152807200252452E+01   -0.123245007324218750E+04   -0.112572945533664726E+02    1
    0.838578602444656163E+01    0.102552884642253090E+02    0.359602854587137699E-02    0.760830594287037343E+01    0.745314333205757507E+01   -0.437588549362294632E+00   -0.123244873046875000E+04   -0.112639612200331367E+02    1
    0.855179704871461688E+01    0.111574879071729267E+02    0.258903890848159790E+00    0.610321201326540219E+01    0.861991853581579193E+01   -0.841019731305186147E+00   -0.123244287109375000E+04   -0.112706278866998009E+02    1
    0.965801760950841270E+01    0.891272763613541485E+01    0.166110491752624512E+01    0.812474641949306964E+01    0.986410431578877223E+01   -0.197715965984021524E+01   -0.123241748046875000E+04   -0.112772945533664739E+02    1
    0.943622826460201480E+01    0.947537059798760950E+01    0.818222403526306152E+00    0.797305604568422055E+01    0.956575732111956789E+01   -0.844089505321048650E+00   -0.123240869140625000E+04   -0.112839612200331416E+02    1
    0.896399669294812540E+01    0.101195926365593714E+02    0.136281281709671021E+00    0.834854382066316347E+01    0.942434039207038232E+01   -0.149480483815515619E+01   -0.123240490722656250E+04   -0.112906278866998022E+02    1
    0.909367179990424646E+01    0.898661412305477114E+01    0.290836870670318604E+00    0.822841460627981824E+01    0.962530782374546590E+01   -0.152804540015912349E+01   -0.123238769531250000E+04   -0.112972945533664682E+02    1
    0.910061545426445129E+01    0.979157148688231693E+01    0.568175792694091797E+00    0.769643734948646596E+01    0.863733402970861164E+01   -0.930851827842513302E+00   -0.123237023925781250E+04   -0.113039612200331359E+02    1
    0.889368333425158930E+01    0.900953788791228760E+01    0.366647779941558838E+00    0.785391315277384816E+01    0.964226809171390187E+01   -0.774343736462278942E+00   -0.123236523437500000E+04   -0.113106278866998000E+02    1
    0.920553975101260846E+01    0.998049653735851017E+01    0.474254876375198364E+00    0.819076357249995368E+01    0.886341272692044235E+01   -0.111849231225954182E+01   -0.123236425781250000E+04   -0.113172945533664713E+02    1
    0.909846017995530865E+01    0.985224319605201160E+01    0.635367453098297119E+00    0.785362879253226254E+01    0.102631007451986171E+02   -0.184273133547295598E+01   -0.123234765625000000E+04   -0.113239612200331443E+02    1
