    0.102620283894809781E+02    0.366399807366693420E+01    0.597971022129058838E+00    0.649304477416260006E+01    0.721589134557696799E+01   -0.192174852232236559E+01   -0.770717315673828125E+02
    0.102928407717724220E+02    0.366482315676747961E+01    0.593134820461273193E+00    0.623550673935998034E+01    0.983213906615909039E+01   -0.196552746474954687E+01   -0.770642013549804688E+02
    0.102928407717724220E+02    0.366482315676747961E+01    0.593134820461273193E+00    0.623550673935998034E+01    0.983213906615909039E+01   -0.196552746474954687E+01   -0.770642013549804688E+02
    0.103043195035877861E+02    0.367458126332494750E+01    0.590025246143341064E+00    0.621783682208337929E+01    0.104885932465949292E+02   -0.201171797518430528E+01   -0.770607299804687500E+02
    0.103043195035877861E+02    0.367458126332494750E+01    0.590025246143341064E+00    0.621783682208337929E+01    0.104885932465949292E+02   -0.201171797518430528E+01   -0.770607299804687500E+02
    0.102735738532627465E+02    0.367944562881783588E+01    0.580121159553527832E+00    0.644732131791891838E+01    0.993032991964501655E+01   -0.200253104567458706E+01   -0.770455780029296875E+02
    0.102735738532627465E+02    0.367944562881783588E+01    0.580121159553527832E+00    0.644732131791891838E+01    0.993032991964501655E+01   -0.200253104567458706E+01   -0.770455780029296875E+02
    0.102484940054400848E+02    0.366081641436912708E+01    0.577093243598937988E+00    0.651133357957825876E+01    0.858177712891988342E+01   -0.200200310812943760E+01   -0.770442047119140625E+02
    0.102726764340687922E+02    0.366834240934669387E+01    0.591077387332916260E+00    0.641548802498367721E+01    0.815008072449883514E+01   -0.195044904099737404E+01   -0.770358428955078125E+02
    0.102726764340687922E+02    0.366834240934669387E+01    0.591077387332916260E+00    0.641548802498367721E+01    0.815008072449883514E+01   -0.195044904099737404E+01   -0.770358428955078125E+02
    0.102951531273212069E+02    0.366454125030153754E+01    0.586889445781707764E+00    0.620853655222653433E+01    0.797672038394736660E+01   -0.203455476341931218E+01   -0.770341873168945312E+02
    0.102951531273212069E+02    0.366454125030153754E+01    0.586889445781707764E+00    0.620853655222653433E+01    0.797672038394736660E+01   -0.203455476341931218E+01   -0.770341873168945312E+02
    0.102875565670653515E+02    0.366983391045818275E+01    0.592192769050598145E+00    0.635208882322465662E+01    0.992407080162422695E+01   -0.204293554386649312E+01   -0.770303497314453125E+02
    0.102875084595081390E+02    0.366834390035982683E+01    0.595191001892089844E+00    0.643503017854406600E+01    0.867070565953974004E+01   -0.201923694228478157E+01   -0.770237197875976562E+02
    0.102875084595081390E+02    0.366834390035982683E+01    0.595191001892089844E+00    0.643503017854406600E+01    0.867070565953974004E+01   -0.201923694228478157E+01   -0.770237197875976562E+02
    0.102880646518542669E+02    0.367254219303489604E+01    0.594398081302642822E+00    0.639648893137801178E+01    0.956278736277843677E+01   -0.197792066979542680E+01   -0.770084457397460938E+02
    0.102880646518542669E+02    0.367254219303489604E+01    0.594398081302642822E+00    0.639648893137801178E+01    0.956278736277843677E+01   -0.197792066979542680E+01   -0.770084457397460938E+02
    0.103047329714691642E+02    0.367252903517512097E+01    0.592543244361877441E+00    0.625186711301629572E+01    0.994456107729281946E+01   -0.200172963685979166E+01   -0.770082473754882812E+02
    0.103047329714691642E+02    0.367252903517512097E+01    0.592543244361877441E+00    0.625186711301629572E+01    0.994456107729281946E+01   -0.200172963685979166E+01   -0.770082473754882812E+02
    0.103003932355996888E+02    0.366343234064449952E+01    0.587413966655731201E+00    0.603122158054463320E+01    0.103976121269251340E+02   -0.197741012040397335E+01   -0.770066452026367188E+02
    0.103003932355996888E+02    0.366343234064449952E+01    0.587413966655731201E+00    0.603122158054463320E+01    0.103976121269251340E+02   -0.197741012040397335E+01   -0.770066452026367188E+02
    0.102860804979533746E+02    0.366440463074013945E+01    0.593701303005218506E+00    0.637135429846892354E+01    0.785857034275497668E+01   -0.199051628006049142E+01   -0.769986419677734375E+02
    0.102999185987779818E+02    0.366187031987582623E+01    0.588089406490325928E+00    0.601855003327770532E+01    0.100889069378654597E+02   -0.198846656199200189E+01   -0.769886322021484375E+02
    0.102671877732281676E+02    0.366263021803521927E+01    0.579994440078735352E+00    0.639840215575410109E+01    0.933860259154131356E+01   -0.200928632483483005E+01   -0.769806594848632812E+02
    0.102671877732281676E+02    0.366263021803521927E+01    0.579994440078735352E+00    0.639840215575410109E+01    0.933860259154131356E+01   -0.200928632483483005E+01   -0.769806594848632812E+02
    0.102563498669667474E+02    0.367042155278116855E+01    0.576670467853546143E+00    0.649643668405610164E+01    0.977777961948942931E+01   -0.204241132826340399E+01   -0.769784469604492188E+02
    0.103009550384637212E+02    0.366505207084799522E+01    0.590686976909637451E+00    0.619914627904417337E+01    0.937418519527564165E+01   -0.198103732350477646E+01   -0.769781188964843750E+02
    0.103009550384637212E+02    0.366505207084799522E+01    0.590686976909637451E+00    0.619914627904417337E+01    0.937418519527564165E+01   -0.198103732350477646E+01   -0.769781188964843750E+02
    0.102630580535511786E+02    0.366110448095373986E+01    0.581713259220123291E+00    0.644788939527448068E+01    0.911797398608556087E+01   -0.204509946249629859E+01   -0.769631958007812500E+02
    0.102630580535511786E+02    0.366110448095373986E+01    0.581713259220123291E+00    0.644788939527448068E+01    0.911797398608556087E+01   -0.204509946249629859E+01   -0.769631958007812500E+02
    0.102653109086959251E+02    0.367535624357980506E+01    0.584034502506256104E+00    0.647237250578466217E+01    0.827779306900486489E+01   -0.196553118719472986E+01   -0.769577484130859375E+02
    0.102774751429582452E+02    0.366001587289173891E+01    0.580954194068908691E+00    0.633008528092363676E+01    0.781570293083662637E+01   -0.199384305988148758E+01   -0.769523391723632812E+02
    0.102748660235264566E+02    0.365753640424792614E+01    0.586302101612091064E+00    0.639561614113495214E+01    0.994725354881257751E+01   -0.201092931196497915E+01   -0.769511184692382812E+02
    0.102748660235264566E+02    0.365753640424792614E+01    0.586302101612091064E+00    0.639561614113495214E+01    0.994725354881257751E+01   -0.201092931196497915E+01   -0.769511184692382812E+02
    0.102758622071283998E+02    0.366884396774414823E+01    0.591327607631683350E+00    0.642640953119323477E+01    0.837748881782219179E+01   -0.203990653046806125E+01   -0.769477539062500000E+02
    0.102758622071283998E+02    0.366884396774414823E+01    0.591327607631683350E+00    0.642640953119323477E+01    0.837748881782219179E+01   -0.203990653046806125E+01   -0.769477539062500000E+02
    0.102606501680376780E+02    0.365339342758849694E+01    0.588500261306762695E+00    0.649540913576637990E+01    0.706970063775107693E+01   -0.203466865163053034E+01   -0.769425125122070312E+02
    0.102606501680376780E+02    0.365339342758849694E+01    0.588500261306762695E+00    0.649540913576637990E+01    0.706970063775107693E+01   -0.203466865163053034E+01   -0.769425125122070312E+02
    0.102851658877838261E+02    0.366287506235624738E+01    0.586389541625976562E+00    0.629999668616951070E+01    0.891449974910662135E+01   -0.197317255600077845E+01   -0.769357528686523438E+02
    0.102851658877838261E+02    0.366287506235624738E+01    0.586389541625976562E+00    0.629999668616951070E+01    0.891449974910662135E+01   -0.197317255600077845E+01   -0.769357528686523438E+02
    0.102828363516344936E+02    0.367596551040784369E+01    0.592088460922241211E+00    0.645207350890528453E+01    0.852313420566692237E+01   -0.199314101652527675E+01   -0.769342956542968750E+02
    0.102828363516344936E+02    0.367596551040784369E+01    0.592088460922241211E+00    0.645207350890528453E+01    0.852313420566692237E+01   -0.199314101652527675E+01   -0.769342956542968750E+02
    0.102842248943176013E+02    0.366536572542545080E+01    0.590055346488952637E+00    0.633007296725055646E+01    0.872498092275700010E+01   -0.196013367019137763E+01   -0.769236373901367188E+02
    0.102842248943176013E+02    0.366536572542545080E+01    0.590055346488952637E+00    0.633007296725055646E+01    0.872498092275700010E+01   -0.196013367019137763E+01   -0.769236373901367188E+02
    0.102761897053347546E+02    0.366866353098130249E+01    0.594355106353759766E+00    0.645062893716147467E+01    0.705000390276669897E+01   -0.204839527443636182E+01   -0.769220504760742188E+02
    0.102797548555696405E+02    0.366486407072407427E+01    0.575450181961059570E+00    0.627345965512578019E+01    0.775781117862497016E+01   -0.201479954897729874E+01   -0.769187850952148438E+02
    0.102797548555696405E+02    0.366486407072407427E+01    0.575450181961059570E+00    0.627345965512578019E+01    0.775781117862497016E+01   -0.201479954897729874E+01   -0.769187850952148438E+02
    0.103109218906150559E+02    0.366342703757590460E+01    0.594164848327636719E+00    0.606336875727269309E+01    0.824392376933900906E+01   -0.199595432511954152E+01   -0.769103012084960938E+02
    0.102873231281905539E+02    0.366249417101508801E+01    0.583446681499481201E+00    0.618842999146780492E+01    0.104368123949766538E+02   -0.202078538335454905E+01   -0.769050292968750000E+02
    0.102905880551925080E+02    0.366300163104805598E+01    0.595834016799926758E+00    0.639045070896643796E+01    0.725889485560899406E+01   -0.199667974873576437E+01   -0.769042968750000000E+02
    0.102905880551925080E+02    0.366300163104805598E+01    0.595834016799926758E+00    0.639045070896643796E+01    0.725889485560899406E+01   -0.199667974873576437E+01   -0.769042968750000000E+02
    0.102721524529300687E+02    0.367487494850927376E+01    0.582795679569244385E+00    0.643152985328233662E+01    0.920892087078246213E+01   -0.201515159647536324E+01   -0.768950195312500000E+02
    0.102721524529300687E+02    0.367487494850927376E+01    0.582795679569244385E+00    0.643152985328233662E+01    0.920892087078246213E+01   -0.201515159647536324E+01   -0.768950195312500000E+02
    0.102611235582438205E+02    0.366435968482692154E+01    0.580078780651092529E+00    0.649199480115412264E+01    0.810079227163076077E+01   -0.197630756186504697E+01   -0.768931045532226562E+02
    0.103006958648573477E+02    0.367059623553925718E+01    0.591446161270141602E+00    0.623100015732335155E+01    0.772184314382578130E+01   -0.200538256137031334E+01   -0.768904876708984375E+02
    0.103006958648573477E+02    0.367059623553925718E+01    0.591446161270141602E+00    0.623100015732335155E+01    0.772184314382578130E+01   -0.200538256137031334E+01   -0.768904876708984375E+02
    0.102667016652827350E+02    0.366461890330593487E+01    0.579294860363006592E+00    0.640222110550728374E+01    0.886742580517880086E+01   -0.204093113989360075E+01   -0.768890228271484375E+02
    0.102953663866894551E+02    0.366691123514151407E+01    0.589404761791229248E+00    0.616778828164425619E+01    0.101391971488140715E+02   -0.197072727752246757E+01   -0.768857116699218750E+02
    0.102953663866894551E+02    0.366691123514151407E+01    0.589404761791229248E+00    0.616778828164425619E+01    0.101391971488140715E+02   -0.197072727752246757E+01   -0.768857116699218750E+02
    0.102658602983019680E+02    0.366433561676252051E+01    0.587966799736022949E+00    0.642475832794272783E+01    0.835686630960583088E+01   -0.206251251165921934E+01   -0.768643341064453125E+02
    0.102992849210906154E+02    0.366858738845270338E+01    0.591005742549896240E+00    0.622031277843600261E+01    0.968190973709161895E+01   -0.201623386089951939E+01   -0.768628463745117188E+02
    0.102992849210906154E+02    0.366858738845270338E+01    0.591005742549896240E+00    0.622031277843600261E+01    0.968190973709161895E+01   -0.201623386089951939E+01   -0.768628463745117188E+02
    0.102922220729881335E+02    0.367203862153707705E+01    0.587810218334197998E+00    0.638191321193538386E+01    0.819821730545802829E+01   -0.201195704657789998E+01   -0.768582000732421875E+02
    0.102533590695008492E+02    0.366230383776073598E+01    0.585237801074981689E+00    0.651334474186478651E+01    0.997361716527387188E+01   -0.196014174408685893E+01   -0.768497924804687500E+02
    0.102533590695008492E+02    0.366230383776073598E+01    0.585237801074981689E+00    0.651334474186478651E+01    0.997361716527387188E+01   -0.196014174408685893E+01   -0.768497924804687500E+02
    0.102734469854168573E+02    0.365885551005542320E+01    0.580299735069274902E+00    0.641168560549891531E+01    0.905328748993545140E+01   -0.201314785934165252E+01   -0.768398742675781250E+02
    0.102930924875154624E+02    0.366889489025172688E+01    0.586831808090209961E+00    0.618652833658149781E+01    0.948094896687310396E+01   -0.203174475324248238E+01   -0.768377914428710938E+02
    0.102930924875154624E+02    0.366889489025172688E+01    0.586831808090209961E+00    0.618652833658149781E+01    0.948094896687310396E+01   -0.203174475324248238E+01   -0.768377914428710938E+02
    0.102760583485856696E+02    0.366665447768378794E+01    0.588013470172882080E+00    0.637833644999868365E+01    0.930352907166690279E+01   -0.205668557993164436E+01   -0.768318939208984375E+02
    0.102760583485856696E+02    0.366665447768378794E+01    0.588013470172882080E+00    0.637833644999868365E+01    0.930352907166690279E+01   -0.205668557993164436E+01   -0.768318939208984375E+02
    0.102802106687916783E+02    0.366314770286935865E+01    0.582380652427673340E+00    0.628402440710599475E+01    0.781201959230234433E+01   -0.203936714982686507E+01   -0.768267059326171875E+02
    0.102682102172216396E+02    0.365401085504332013E+01    0.584294080734252930E+00    0.646608721935620334E+01    0.960453443461189238E+01   -0.200854535869860840E+01   -0.768185806274414062E+02
    0.102682102172216396E+02    0.365401085504332013E+01    0.584294080734252930E+00    0.646608721935620334E+01    0.960453443461189238E+01   -0.200854535869860840E+01   -0.768185806274414062E+02
    0.102815354234405021E+02    0.366718526026435709E+01    0.588962554931640625E+00    0.638176570280509914E+01    0.973067493366752601E+01   -0.201679528181182199E+01   -0.768141174316406250E+02
    0.102819216753383529E+02    0.367324139973683295E+01    0.587182462215423584E+00    0.636693103886682010E+01    0.722722489371905574E+01   -0.197434957604607897E+01   -0.768130645751953125E+02
    0.102861484933360607E+02    0.367196217709093942E+01    0.593588829040527344E+00    0.642381409394593295E+01    0.805184218734193813E+01   -0.199331255156447051E+01   -0.767918014526367188E+02
    0.102861484933360607E+02    0.367196217709093942E+01    0.593588829040527344E+00    0.642381409394593295E+01    0.805184218734193813E+01   -0.199331255156447051E+01   -0.767918014526367188E+02
    0.102847437490288929E+02    0.367437233728614965E+01    0.592479586601257324E+00    0.644925103591514493E+01    0.878433314274217025E+01   -0.198736490426764512E+01   -0.767909622192382812E+02
    0.102973882542985038E+02    0.366105094413168830E+01    0.591538310050964355E+00    0.619800057414011274E+01    0.756600449627078397E+01   -0.198880449194321551E+01   -0.767906341552734375E+02
    0.102973882542985038E+02    0.366105094413168830E+01    0.591538310050964355E+00    0.619800057414011274E+01    0.756600449627078397E+01   -0.198880449194321551E+01   -0.767906341552734375E+02
    0.103041146246292996E+02    0.366243724020343819E+01    0.593640208244323730E+00    0.620696356001039984E+01    0.752416245825594210E+01   -0.201026904832611031E+01   -0.767880325317382812E+02
    0.102752226912170670E+02    0.367199759284102978E+01    0.579585969448089600E+00    0.636321055612962461E+01    0.782465366996086953E+01   -0.199119075163927928E+01   -0.767867126464843750E+02
    0.102946452133059339E+02    0.366735589294244990E+01    0.583540380001068115E+00    0.627000595545260708E+01    0.101755920477527848E+02   -0.201464714637523690E+01   -0.767835388183593750E+02
    0.102596052632811627E+02    0.365703203600047511E+01    0.588454186916351318E+00    0.650079942755304607E+01    0.842923260211007985E+01   -0.196875639707128980E+01   -0.767804641723632812E+02
    0.102844862628138589E+02    0.366406372398349722E+01    0.594530403614044189E+00    0.646069076310946500E+01    0.102538682650062611E+02   -0.198871047171506543E+01   -0.767796401977539062E+02
    0.102844862628138589E+02    0.366406372398349722E+01    0.594530403614044189E+00    0.646069076310946500E+01    0.102538682650062611E+02   -0.198871047171506543E+01   -0.767796401977539062E+02
    0.102940659645874373E+02    0.366389824078653836E+01    0.590674698352813721E+00    0.621303187472692287E+01    0.910476282233141454E+01   -0.203775767110672357E+01   -0.767792968750000000E+02
    0.102940659645874373E+02    0.366389824078653836E+01    0.590674698352813721E+00    0.621303187472692287E+01    0.910476282233141454E+01   -0.203775767110672357E+01   -0.767792968750000000E+02
    0.102938116867482847E+02    0.366704555700773538E+01    0.583034753799438477E+00    0.611831641900050016E+01    0.102760837581091824E+02   -0.200647087284594372E+01   -0.767710800170898438E+02
    0.102509383825443763E+02    0.366603069619725552E+01    0.582225382328033447E+00    0.649310162827469206E+01    0.986058926455276641E+01   -0.207305735830371196E+01   -0.767692031860351562E+02
    0.102737320366713778E+02    0.366251538221460438E+01    0.594010829925537109E+00    0.651166144787734780E+01    0.101619245585191535E+02   -0.200733900849760527E+01   -0.767619018554687500E+02
    0.102737320366713778E+02    0.366251538221460438E+01    0.594010829925537109E+00    0.651166144787734780E+01    0.101619245585191535E+02   -0.200733900849760527E+01   -0.767619018554687500E+02
    0.102507514839563569E+02    0.366301668379583267E+01    0.570371985435485840E+00    0.647522427886185703E+01    0.759573772959530302E+01   -0.201277456443070601E+01   -0.767613525390625000E+02
    0.102674794795097029E+02    0.365905060011854699E+01    0.588884592056274414E+00    0.645303721052329671E+01    0.909176658386895831E+01   -0.197147648759645211E+01   -0.767589874267578125E+02
    0.102639091203655930E+02    0.365615131903191726E+01    0.589527249336242676E+00    0.650226991055057368E+01    0.808408348670876720E+01   -0.197768183463911584E+01   -0.767542877197265625E+02
    0.102639091203655930E+02    0.365615131903191726E+01    0.589527249336242676E+00    0.650226991055057368E+01    0.808408348670876720E+01   -0.197768183463911584E+01   -0.767542877197265625E+02
    0.102928137258033310E+02    0.366971791202023612E+01    0.581773221492767334E+00    0.615386507613527378E+01    0.102700339294168366E+02   -0.199472632651466597E+01   -0.767528076171875000E+02
    0.102928137258033310E+02    0.366971791202023612E+01    0.581773221492767334E+00    0.615386507613527378E+01    0.102700339294168366E+02   -0.199472632651466597E+01   -0.767528076171875000E+02
    0.102961227521791354E+02    0.366894474018409467E+01    0.587084770202636719E+00    0.616550891036044835E+01    0.734849199926907115E+01   -0.202084744901320956E+01   -0.767488403320312500E+02
    0.102961227521791354E+02    0.366894474018409467E+01    0.587084770202636719E+00    0.616550891036044835E+01    0.734849199926907115E+01   -0.202084744901320956E+01   -0.767488403320312500E+02
    0.102991851905594398E+02    0.366859909893280012E+01    0.589375972747802734E+00    0.617923873214257213E+01    0.997040824533490877E+01   -0.197834229222165203E+01   -0.767468643188476562E+02
    0.102734848518309203E+02    0.367005833731599829E+01    0.575898051261901855E+00    0.639497237558811094E+01    0.888381936418041462E+01   -0.200544549212742718E+01   -0.767420349121093750E+02
    0.102734848518309203E+02    0.367005833731599829E+01    0.575898051261901855E+00    0.639497237558811094E+01    0.888381936418041462E+01   -0.200544549212742718E+01   -0.767420349121093750E+02
    0.102531448802299270E+02    0.365832970941655011E+01    0.580869436264038086E+00    0.648273101932206330E+01    0.978840347837240543E+01   -0.203859336890642062E+01   -0.767412948608398438E+02
    0.102531448802299270E+02    0.365832970941655011E+01    0.580869436264038086E+00    0.648273101932206330E+01    0.978840347837240543E+01   -0.203859336890642062E+01   -0.767412948608398438E+02
    0.102887694124232567E+02    0.367274532002932741E+01    0.584432959556579590E+00    0.628226041043356354E+01    0.972374684598414696E+01   -0.200469229839439933E+01   -0.767374191284179688E+02
    0.102730624106618968E+02    0.365848264102039566E+01    0.584289133548736572E+00    0.643120373953400204E+01    0.103413635925625957E+02   -0.202328036526354360E+01   -0.767244262695312500E+02
    0.102758153795902825E+02    0.366315607669791188E+01    0.590957939624786377E+00    0.645047316697951345E+01    0.103638912309969289E+02   -0.196635687128493997E+01   -0.767238998413085938E+02
    0.102758153795902825E+02    0.366315607669791188E+01    0.590957939624786377E+00    0.645047316697951345E+01    0.103638912309969289E+02   -0.196635687128493997E+01   -0.767238998413085938E+02
    0.102859931662615995E+02    0.366969986347984500E+01    0.581769168376922607E+00    0.623892784093575425E+01    0.994266135013831587E+01   -0.202719541310197737E+01   -0.767137908935546875E+02
    0.102859931662615995E+02    0.366969986347984500E+01    0.581769168376922607E+00    0.623892784093575425E+01    0.994266135013831587E+01   -0.202719541310197737E+01   -0.767137908935546875E+02
    0.102717421973705036E+02    0.365964906181315630E+01    0.579603195190429688E+00    0.640081218453585699E+01    0.908064401693576073E+01   -0.201814526217455770E+01   -0.767114639282226562E+02
    0.102779902709095499E+02    0.366506641909775821E+01    0.591054558753967285E+00    0.639328149125921374E+01    0.901991050174037312E+01   -0.204986939833880033E+01   -0.766944427490234375E+02
    0.102825227123895804E+02    0.366947907827464359E+01    0.589658737182617188E+00    0.638711733921249003E+01    0.775148767837671482E+01   -0.204148764222691836E+01   -0.766933975219726562E+02
    0.102729593051493744E+02    0.367179044189229886E+01    0.587096989154815674E+00    0.651988592971099923E+01    0.919207534014679872E+01   -0.201263160984646960E+01   -0.766926879882812500E+02
    0.102729593051493744E+02    0.367179044189229886E+01    0.587096989154815674E+00    0.651988592971099923E+01    0.919207534014679872E+01   -0.201263160984646960E+01   -0.766926879882812500E+02
    0.102658942386135514E+02    0.366372914730757371E+01    0.578467249870300293E+00    0.640845446555474751E+01    0.102507836498602884E+02   -0.203479177347216655E+01   -0.766917037963867188E+02
    0.102768204601585627E+02    0.366738963735648849E+01    0.590972065925598145E+00    0.642136089576540581E+01    0.804637670752377510E+01   -0.198397193993802134E+01   -0.766911926269531250E+02
    0.102768204601585627E+02    0.366738963735648849E+01    0.590972065925598145E+00    0.642136089576540581E+01    0.804637670752377510E+01   -0.198397193993802134E+01   -0.766911926269531250E+02
    0.102922387732780809E+02    0.366714932144811900E+01    0.594102084636688232E+00    0.630984960855198196E+01    0.723888616022631037E+01   -0.197213786994901419E+01   -0.766836624145507812E+02
    0.102922387732780809E+02    0.366714932144811900E+01    0.594102084636688232E+00    0.630984960855198196E+01    0.723888616022631037E+01   -0.197213786994901419E+01   -0.766836624145507812E+02
    0.102806998425453582E+02    0.366973991046436065E+01    0.589971899986267090E+00    0.647042863662285761E+01    0.740203687866316340E+01   -0.202380615794969110E+01   -0.766749343872070312E+02
    0.102806998425453582E+02    0.366973991046436065E+01    0.589971899986267090E+00    0.647042863662285761E+01    0.740203687866316340E+01   -0.202380615794969110E+01   -0.766749343872070312E+02
    0.102948748935488688E+02    0.366346701120806628E+01    0.584646701812744141E+00    0.626032265308336910E+01    0.814123288515884624E+01   -0.201446983223357101E+01   -0.766719131469726562E+02
    0.102748355874409292E+02    0.367287143266466165E+01    0.591633200645446777E+00    0.651445199798922125E+01    0.893384756578031514E+01   -0.198615237087517804E+01   -0.766688766479492188E+02
    0.102722292049198245E+02    0.366116954414054296E+01    0.587756454944610596E+00    0.643710473612961565E+01    0.811535797466465070E+01   -0.197212804129746422E+01   -0.766676635742187500E+02
    0.102801524160216058E+02    0.366249299628130753E+01    0.586739897727966309E+00    0.632302848623031366E+01    0.813987299584622903E+01   -0.203119378046720156E+01   -0.766649551391601562E+02
    0.102920932556275897E+02    0.366845892669001383E+01    0.590911865234375000E+00    0.633064254710462038E+01    0.103018467806241816E+02   -0.200859089383474032E+01   -0.766622314453125000E+02
    0.102920932556275897E+02    0.366845892669001383E+01    0.590911865234375000E+00    0.633064254710462038E+01    0.103018467806241816E+02   -0.200859089383474032E+01   -0.766622314453125000E+02
    0.103001768406071967E+02    0.366586169308706733E+01    0.585177004337310791E+00    0.600074071484928329E+01    0.961350593095889216E+01   -0.199378206579478423E+01   -0.766611099243164062E+02
    0.102954965629962789E+02    0.366069528387322807E+01    0.585546791553497314E+00    0.612409013056766138E+01    0.870951004392567718E+01   -0.200246454491213299E+01   -0.766541595458984375E+02
    0.102729099157618968E+02    0.365964842540637347E+01    0.586312472820281982E+00    0.643930842750711196E+01    0.734506016299527165E+01   -0.198683482128169908E+01   -0.766496734619140625E+02
    0.102729099157618968E+02    0.365964842540637347E+01    0.586312472820281982E+00    0.643930842750711196E+01    0.734506016299527165E+01   -0.198683482128169908E+01   -0.766496734619140625E+02
    0.102991528595184860E+02    0.367143133682597389E+01    0.591120004653930664E+00    0.624753333488085350E+01    0.967127406154397917E+01   -0.199153866704845517E+01   -0.766435317993164062E+02
    0.102898469842729039E+02    0.366654560547354791E+01    0.594710052013397217E+00    0.639316026546542115E+01    0.708524655747466525E+01   -0.199427795084586057E+01   -0.766400299072265625E+02
    0.102478243648622733E+02    0.366175170294284191E+01    0.581588923931121826E+00    0.648639893591813532E+01    0.712969856947956604E+01   -0.205790465284911273E+01   -0.766334075927734375E+02
    0.103030033229653490E+02    0.366875976812058857E+01    0.591980397701263428E+00    0.619127389885589086E+01    0.924435144349018678E+01   -0.198744100695425163E+01   -0.766327056884765625E+02
    0.102588552711792129E+02    0.366895512103265764E+01    0.589490056037902832E+00    0.649318999171715561E+01    0.914797678349784782E+01   -0.206893550795830095E+01   -0.766304397583007812E+02
    0.102761291817822773E+02    0.366017952586052031E+01    0.586927294731140137E+00    0.647699933089216628E+01    0.776921153240229945E+01   -0.200548806390933221E+01   -0.766268386840820312E+02
    0.102761291817822773E+02    0.366017952586052031E+01    0.586927294731140137E+00    0.647699933089216628E+01    0.776921153240229945E+01   -0.200548806390933221E+01   -0.766268386840820312E+02
    0.102716682547913454E+02    0.365887854144794034E+01    0.583645105361938477E+00    0.643351597615074233E+01    0.102442419613733886E+02   -0.202443874488604658E+01   -0.766251449584960938E+02
    0.102683137039594143E+02    0.365759888905636021E+01    0.584946632385253906E+00    0.641446708476049388E+01    0.701001880292660839E+01   -0.202797943653718793E+01   -0.766232528686523438E+02
    0.102683137039594143E+02    0.365759888905636021E+01    0.584946632385253906E+00    0.641446708476049388E+01    0.701001880292660839E+01   -0.202797943653718793E+01   -0.766232528686523438E+02
    0.102750088358303060E+02    0.366594781889048793E+01    0.582764208316802979E+00    0.637433197868141566E+01    0.791898531609129641E+01   -0.204011922868393292E+01   -0.766186447143554688E+02
    0.103007868244115190E+02    0.366393701609646483E+01    0.585831403732299805E+00    0.600751176672772669E+01    0.883258837729018431E+01   -0.200619637692151143E+01   -0.766170196533203125E+02
    0.102766361322850948E+02    0.366645617468450746E+01    0.589056551456451416E+00    0.641009345119900598E+01    0.908157818615488743E+01   -0.196295102332279714E+01   -0.766166152954101562E+02
    0.102759221503529048E+02    0.367789586831182014E+01    0.590355396270751953E+00    0.647714492168443723E+01    0.710818611249872934E+01   -0.198879352526156539E+01   -0.766153488159179688E+02
    0.102759221503529048E+02    0.367789586831182014E+01    0.590355396270751953E+00    0.647714492168443723E+01    0.710818611249872934E+01   -0.198879352526156539E+01   -0.766153488159179688E+02
    0.102834391879091047E+02    0.365998676349129992E+01    0.585529029369354248E+00    0.628683587167144076E+01    0.724515987283586860E+01   -0.202725502542271929E+01   -0.766125488281250000E+02
    0.102694772064287534E+02    0.366452279765619116E+01    0.576316237449645996E+00    0.636099755190204519E+01    0.103697467774288992E+02   -0.201688810419227060E+01   -0.766110916137695312E+02
    0.102784123124333178E+02    0.367449042452300789E+01    0.589910626411437988E+00    0.648276370077342978E+01    0.851620383354135591E+01   -0.198051723222345188E+01   -0.766075973510742188E+02
    0.102842520230701879E+02    0.367089033215439775E+01    0.594941258430480957E+00    0.649239183615431426E+01    0.798150762103093392E+01   -0.199556628473365993E+01   -0.766042022705078125E+02
    0.102739965321461906E+02    0.367835338101378895E+01    0.589199721813201904E+00    0.648274894398548529E+01    0.732319966611077078E+01   -0.198843734559195950E+01   -0.766025161743164062E+02
    0.102739965321461906E+02    0.367835338101378895E+01    0.589199721813201904E+00    0.648274894398548529E+01    0.732319966611077078E+01   -0.198843734559195950E+01   -0.766025161743164062E+02
    0.102725770453026222E+02    0.366707861365808041E+01    0.579877376556396484E+00    0.641276639164739315E+01    0.759426639693457339E+01   -0.199097549712731658E+01   -0.766011581420898438E+02
    0.102644560742425828E+02    0.366814396070715532E+01    0.587737917900085449E+00    0.647025793221735501E+01    0.821360901605922855E+01   -0.195064292958582031E+01   -0.766009750366210938E+02
    0.102774655009922480E+02    0.366320425024594742E+01    0.590497612953186035E+00    0.648436296924423949E+01    0.873236998092513872E+01   -0.202765411618029612E+01   -0.765971679687500000E+02
    0.102854874699712795E+02    0.366079106067462634E+01    0.579969525337219238E+00    0.622189793487264708E+01    0.708599345412594328E+01   -0.200751621311536699E+01   -0.765954666137695312E+02
    0.102854874699712795E+02    0.366079106067462634E+01    0.579969525337219238E+00    0.622189793487264708E+01    0.708599345412594328E+01   -0.200751621311536699E+01   -0.765954666137695312E+02
    0.103063384396247493E+02    0.366581806228541929E+01    0.589273750782012939E+00    0.605717492726767137E+01    0.766696639383328105E+01   -0.202240721365051357E+01   -0.765953063964843750E+02
