    0.888109298156434868E+01    0.451597858920644413E+01    0.913385860621929169E-02    0.872458648929608493E+01    0.824171650624182028E+01   -0.469282594359234473E+00   -0.175908164978027344E+02   -0.120539570533822840E+02    3
    0.739767598093499679E+01    0.667534034636840135E+00    0.737087368965148926E+00    0.905206547790853477E+01    0.857777460600008368E+01   -0.589034401330563728E+00   -0.157391376495361328E+02   -0.137371167824359386E+02    2
    0.747936607837392042E+01    0.555131785799942534E+01    0.708025023341178894E-01    0.714878396416252659E+01    0.828746916453983040E+01   -0.362639344243141704E+00   -0.175696144104003906E+02   -0.120622903867156221E+02    3
    0.770341978977578101E+01    0.846631676871374639E+00    0.767969906330108643E+00    0.866877052468598208E+01    0.748769884360704907E+01   -0.978206834685794391E+00   -0.156838703155517578E+02   -0.137704501157692736E+02    2
    0.894615207515745858E+01    0.413717506572575200E+01    0.441665232181549072E+00    0.895806218074815241E+01    0.892742338044271655E+01   -0.207155166991334694E+01   -0.175292644500732422E+02   -0.120706237200489532E+02    3
    0.772508362484535649E+01    0.947840375639864008E+00    0.331681191921234131E+00    0.851310403590247233E+01    0.744375352662916079E+01   -0.271740808550871016E-01   -0.156301956176757812E+02   -0.138037834491026068E+02    2
    0.828716497063804525E+01    0.505127753260843715E+01    0.440196990966796875E+00    0.806244365060473456E+01    0.985253947668213748E+01   -0.156142833635663347E+01   -0.175278949737548828E+02   -0.120789570533822879E+02    3
    0.718646002548937535E+01    0.473511120549178488E+00    0.331870377063751221E+00    0.882422347233937465E+01    0.770506515369299549E+01   -0.652352217280550484E+00   -0.155645980834960938E+02   -0.138371167824359418E+02    2
    0.771552459064979601E+01    0.501212510030306291E+01    0.142577528953552246E+00    0.761730331483977530E+01    0.953865886513109906E+01   -0.151630134579132259E+01   -0.175190029144287109E+02   -0.120872903867156278E+02    3
    0.782650176523899965E+01    0.789593398326112306E+00    0.987957894802093506E+00    0.889704750314592552E+01    0.719996818897444246E+01   -0.157408672074334754E+01   -0.155524883270263672E+02   -0.138704501157692768E+02    2
    0.736594147683993583E+01    0.575870310427540488E+01    0.442533642053604126E-01    0.658562766857398607E+01    0.815587405933656662E+01   -0.106417582485610707E+01   -0.175175857543945312E+02   -0.120956237200489447E+02    3
    0.776731901624076926E+01    0.794119045892478614E+00    0.106819808483123779E+01    0.879943858161508707E+01    0.774226997914948711E+01   -0.184919820878722940E+01   -0.154875469207763672E+02   -0.139037834491026082E+02    2
    0.866834547974121250E+01    0.459327006230870616E+01    0.144460761547088623E+01    0.778719048711529815E+01    0.911815861515408521E+01   -0.136916254467690046E+01   -0.175139236450195312E+02   -0.121039570533822811E+02    3
    0.793212615860382186E+01    0.913413140193542139E+00    0.705420851707458496E+00    0.878842064672406131E+01    0.713786324331583089E+01   -0.174371045565950333E+01   -0.154840030670166016E+02   -0.139371167824359414E+02    2
    0.782234612443889166E+01    0.509556196288475594E+01    0.128001302480697632E+00    0.756949566908032612E+01    0.103987169844527045E+02    0.178261318340191988E+00   -0.175134525299072266E+02   -0.121122903867156175E+02    3
    0.750721921498797240E+01    0.807002180757839138E+00    0.496099948883056641E+00    0.842016828826207231E+01    0.736201659855458246E+01   -0.270931702277061870E+00   -0.152968626022338867E+02   -0.139704501157692746E+02    2
    0.911618633823717239E+01    0.482331605333366387E+01    0.127207612991333008E+01    0.851811453579720457E+01    0.829098193030454489E+01   -0.198192161971174841E+01   -0.175132274627685547E+02   -0.121206237200489539E+02    3
    0.734412813566964395E+01    0.567207270433252031E+00    0.176363334059715271E+00    0.871757577463475997E+01    0.741368146242787418E+01   -0.279244207102678610E+00   -0.152833089828491211E+02   -0.140037834491026079E+02    2
    0.794993573978877421E+01    0.433240339919817252E+01    0.124602138996124268E+00    0.804562853693418312E+01    0.877617783280533814E+01   -0.145408015516350897E+01   -0.174840011596679688E+02   -0.121289570533822868E+02    3
    0.739911128579825395E+01    0.638341388705855328E+00    0.424008458852767944E+00    0.854598231613782211E+01    0.737218310316609671E+01    0.929202652045995059E-01   -0.151444892883300781E+02   -0.140371167824359429E+02    2
    0.751528288921220877E+01    0.467197615766259222E+01    0.159188419580459595E+00    0.666532660814231370E+01    0.950896192254203498E+01   -0.172560298222680664E+01   -0.174821777343750000E+02   -0.121372903867156179E+02    3
    0.742075019405904168E+01    0.546531837047950386E+00    0.766339540481567383E+00    0.894531049666486489E+01    0.765829608475408552E+01   -0.139575802751760536E+01   -0.151316528320312500E+02   -0.140704501157692761E+02    2
    0.793091527207450309E+01    0.520764266859015823E+01    0.102688528597354889E+00    0.786439565145150166E+01    0.995505725655677232E+01   -0.201854384661375352E+01   -0.174748001098632812E+02   -0.121456237200489507E+02    3
    0.740338816748841655E+01    0.659722323955657108E+00    0.622262477874755859E+00    0.906105894964991876E+01    0.855552804817714652E+01   -0.802082528710462928E+00   -0.150627708435058594E+02   -0.141037834491026075E+02    2
    0.797401788070020956E+01    0.363207538250480777E+01    0.355363428592681885E+00    0.788400068308345769E+01    0.901942354830645243E+01    0.143031820595753256E+00   -0.174564323425292969E+02   -0.121539570533822818E+02    3
    0.764188103717410971E+01    0.817199117127764385E+00    0.475036025047302246E+00    0.872862983323356545E+01    0.749729456024270036E+01   -0.101447529644581591E+01   -0.150539293289184570E+02   -0.141371167824359407E+02    2
    0.834284740497567334E+01    0.490491702825237397E+01    0.546903237700462341E-01    0.840069563445752188E+01    0.832935028272614986E+01   -0.172263890086038463E+01   -0.174548091888427734E+02   -0.121622903867156165E+02    3
    0.744991320087868303E+01    0.495741657518016465E+00    0.936456322669982910E+00    0.885591770416015933E+01    0.705598689767974818E+01   -0.209587736257038459E+01   -0.150369596481323242E+02   -0.141704501157692739E+02    2
    0.768559036778662730E+01    0.411394709348533727E+01    0.327427983283996582E+00    0.725799525518202593E+01    0.832966919729755162E+01   -0.191972264448088459E+01   -0.174405593872070312E+02   -0.121706237200489529E+02    3
    0.761344168522740183E+01    0.814324981870126696E+00    0.324327677488327026E+00    0.853659307992267102E+01    0.743246011262043549E+01    0.420264438920132655E-01   -0.149848175048828125E+02   -0.142037834491026072E+02    2
    0.825868102489560840E+01    0.385474476998597915E+01    0.195417895913124084E+00    0.841301905563754637E+01    0.986360873305758723E+01   -0.197581120367576801E+00   -0.174373683929443359E+02   -0.121789570533822804E+02    3
    0.760636671764101280E+01    0.718979993739341405E+00    0.456706583499908447E+00    0.870926491625316679E+01    0.758887483135529539E+01    0.142569756327147523E+00   -0.149723377227783203E+02   -0.142371167824359404E+02    2
    0.812656854100120540E+01    0.446032661664988250E+01    0.131743624806404114E+00    0.817090968949023200E+01    0.883802454518240665E+01   -0.107467862488847476E+01   -0.174352893829345703E+02   -0.121872903867156204E+02    3
    0.748344978907474268E+01    0.732499253486458946E+00    0.502804160118103027E+00    0.868919523614696843E+01    0.772531119777867836E+01   -0.576615444575239167E+00   -0.149355545043945312E+02   -0.142704501157692736E+02    2
    0.860645998591644990E+01    0.432176417095169363E+01    0.405050039291381836E+00    0.854343610779302942E+01    0.933934778785876851E+01   -0.199723205853004071E+00   -0.174243431091308594E+02   -0.121956237200489497E+02    3
    0.791286542765152490E+01    0.894190217800180487E+00    0.678478598594665527E+00    0.882667210552887660E+01    0.734944425153317749E+01   -0.180308667847298398E+01   -0.148950176239013672E+02   -0.143037834491026086E+02    2
    0.865891515469746231E+01    0.442961970137759664E+01    0.220954939723014832E+00    0.873898960286228288E+01    0.994697669504013504E+01    0.217887475920799822E+00   -0.173826484680175781E+02   -0.122039570533822790E+02    3
    0.735365088183002324E+01    0.510529752340269427E+00    0.739009976387023926E+00    0.882212003628899666E+01    0.719716635473166999E+01   -0.176208117416841903E+01   -0.148660783767700195E+02   -0.143371167824359418E+02    2
    0.852118774622709374E+01    0.455124166545444009E+01    0.112763755023479462E+00    0.869461540018516388E+01    0.104808387493397355E+02   -0.140078011529270530E+01   -0.173787841796875000E+02   -0.122122903867156136E+02    3
    0.778164430985752897E+01    0.820797588863627192E+00    0.725053429603576660E+00    0.865640304431700081E+01    0.717323986862964880E+01   -0.205995021651368848E+01   -0.147048473358154297E+02   -0.143704501157692750E+02    2
    0.875568271730545256E+01    0.449729571997146937E+01    0.637558698654174805E+00    0.867048583487896884E+01    0.100244452531625754E+02   -0.149169169938753465E+01   -0.173316097259521484E+02   -0.122206237200489447E+02    3
    0.752834176195579463E+01    0.611235335342872887E+00    0.508397459983825684E+00    0.905670327910596917E+01    0.809379172534785951E+01   -0.153502698933338988E+01   -0.146941261291503906E+02   -0.144037834491026100E+02    2
    0.815121336069133484E+01    0.416518311774320882E+01    0.703770339488983154E+00    0.772414896305954191E+01    0.963968183556065483E+01   -0.178582871467294835E+01   -0.172827415466308594E+02   -0.122289570533822829E+02    3
    0.777255302546199545E+01    0.761159952292625230E+00    0.135938838124275208E+00    0.903910073491153732E+01    0.714950213825268932E+01   -0.163075440777167180E+01   -0.146806354522705078E+02   -0.144371167824359414E+02    2
    0.803020124469463425E+01    0.464035524444883585E+01    0.155905008316040039E+00    0.806883794252654596E+01    0.960217257023651527E+01   -0.140482178395633373E+00   -0.172625122070312500E+02   -0.122372903867156229E+02    3
    0.753269105924062377E+01    0.644099053084334239E+00    0.556075036525726318E+00    0.881650058855392160E+01    0.745049682972196869E+01   -0.184567983658569279E+01   -0.146340742111206055E+02   -0.144704501157692764E+02    2
    0.853259347159838910E+01    0.529957489082937006E+01    0.192368507385253906E+00    0.849330835991737843E+01    0.869694541429838175E+01   -0.193566481830913228E+01   -0.172602996826171875E+02   -0.122456237200489557E+02    3
    0.728734371363130418E+01    0.671395244018002324E+00    0.252887874841690063E+00    0.862301812439940107E+01    0.772863319656131154E+01   -0.708040333920263665E+00   -0.146192951202392578E+02   -0.145037834491026096E+02    2
    0.824395289241069129E+01    0.394026341414090053E+01    0.264128684997558594E+00    0.832113945783387976E+01    0.901761598265725084E+01   -0.606579047907283009E+00   -0.172475471496582031E+02   -0.122539570533822797E+02    3
    0.773074235630824180E+01    0.779998833639871325E+00    0.995458960533142090E+00    0.871180795501418004E+01    0.704352542465470233E+01   -0.134074859345821373E+01   -0.146140346527099609E+02   -0.145371167824359429E+02    2
    0.827744390419669607E+01    0.488902242684973665E+01    0.631258562207221985E-01    0.835677802422320504E+01    0.971281502320154289E+01   -0.313758052972141765E+00   -0.171787300109863281E+02   -0.122622903867156072E+02    3
    0.745839687827937237E+01    0.580192944918665243E+00    0.666180402040481567E-01    0.917450480361195098E+01    0.823686177216941928E+01   -0.137267928201339107E+01   -0.145689630508422852E+02   -0.145704501157692743E+02    2
    0.891853909276674806E+01    0.396877944033803898E+01    0.251169741153717041E+00    0.902096903702518205E+01    0.942702225651800063E+01    0.116536365866492631E+00   -0.171676845550537109E+02   -0.122706237200489472E+02    3
    0.743146080790858043E+01    0.693255516021596185E+00    0.795201182365417480E+00    0.891904404083148883E+01    0.833553151241890689E+01   -0.100016665895425017E+01   -0.145175342559814453E+02   -0.146037834491026075E+02    2
    0.793071061462616811E+01    0.514732525202339453E+01    0.204589918255805969E+00    0.761556081912994109E+01    0.770644131139193167E+01   -0.130356606723610824E+00   -0.171526298522949219E+02   -0.122789570533822818E+02    3
    0.733270553146306092E+01    0.481562721771828017E+00    0.663244485855102539E+00    0.895464261353246549E+01    0.781134371734597899E+01   -0.169385484898278649E+01   -0.145110473632812500E+02   -0.146371167824359407E+02    2
    0.908428336893944710E+01    0.435406691009929503E+01    0.239217773079872131E+00    0.888429322123129595E+01    0.840397109809043741E+01   -0.164745556211378474E+01   -0.170433120727539062E+02   -0.122872903867156182E+02    3
    0.730881472495238160E+01    0.771903298536177784E+00    0.110862456262111664E+00    0.842762785151567329E+01    0.750626538996800008E+01   -0.577856011369604516E+00   -0.145060119628906250E+02   -0.146704501157692739E+02    2
    0.770020154322590056E+01    0.458684711047552529E+01    0.113781407475471497E+00    0.769065916327281940E+01    0.101865605558358414E+02   -0.484341013913053287E+00   -0.169868583679199219E+02   -0.122956237200489493E+02    3
    0.740285991392618570E+01    0.716940677048348185E+00    0.815915107727050781E+00    0.863188144796385970E+01    0.787551040550180037E+01   -0.144600459426164196E+01   -0.144849271774291992E+02   -0.147037834491026072E+02    2
    0.746020331041779095E+01    0.562770491279984686E+01    0.509514845907688141E-01    0.646062627365783371E+01    0.773124943163393752E+01   -0.150348956021890601E+01   -0.169418048858642578E+02   -0.123039570533822893E+02    3
    0.740080598607334039E+01    0.771255682060331016E+00    0.175434336066246033E+00    0.850533154747349229E+01    0.713217103597333857E+01   -0.128119996917808932E+01   -0.144647789001464844E+02   -0.147371167824359404E+02    2
    0.797520327807438711E+01    0.500259190876044002E+01    0.216225668787956238E+00    0.770908850073257401E+01    0.856710994056408737E+01   -0.823079057576472373E-01   -0.168848705291748047E+02   -0.123122903867156204E+02    3
    0.788229141605656203E+01    0.809024122651434308E+00    0.981068015098571777E-01    0.906565563810491781E+01    0.718943461526908134E+01   -0.199457652401321539E+01   -0.144275474548339844E+02   -0.147704501157692754E+02    2
    0.922016132365163621E+01    0.474644763686945925E+01    0.947504639625549316E+00    0.876367385081696959E+01    0.865447573171017126E+01   -0.153383893828450701E+01   -0.168634757995605469E+02   -0.123206237200489550E+02    3
    0.752677821294062444E+01    0.765464027170951522E+00    0.529151856899261475E+00    0.856669660321392001E+01    0.737116790927821075E+01   -0.125204932171369565E+01   -0.143720560073852539E+02   -0.148037834491026103E+02    2
    0.915726526423491549E+01    0.462373223144520828E+01    0.164040893316268921E+00    0.857225085864994618E+01    0.780778735562585702E+01   -0.137316403355552308E+01   -0.168563404083251953E+02   -0.123289570533822861E+02    3
    0.731153679241463905E+01    0.637476278651489592E+00    0.219195082783699036E+00    0.870750758305027261E+01    0.769726841367817816E+01   -0.948631776770203494E+00   -0.143552894592285156E+02   -0.148371167824359436E+02    2
    0.797835435212809951E+01    0.505396199658978773E+01    0.301883071660995483E+00    0.758736551338975129E+01    0.818577940155079986E+01   -0.853830551041669938E+00   -0.168416175842285156E+02   -0.123372903867156261E+02    3
    0.743525769264454706E+01    0.526110059570289779E+00    0.438563339412212372E-01    0.912378237364092826E+01    0.734443203402309219E+01   -0.179159246005081374E+01   -0.143080558776855469E+02   -0.148704501157692750E+02    2
    0.911368121785299046E+01    0.435162330522129626E+01    0.340826064348220825E+00    0.870236354007101376E+01    0.812986096328239505E+01   -0.154829580639784314E+01   -0.168075656890869141E+02   -0.123456237200489500E+02    3
    0.778391901709322998E+01    0.783038106298939995E+00    0.351314723491668701E+00    0.893310580409249688E+01    0.706368513867952519E+01   -0.165068748774694773E+01   -0.142916555404663086E+02   -0.149037834491026100E+02    2
    0.806645053231433629E+01    0.476872980922561318E+01    0.190063506364822388E+00    0.807926595963181882E+01    0.876161700601095639E+01   -0.102174970892454642E+01   -0.167817573547363281E+02   -0.123539570533822776E+02    3
    0.791224073117825810E+01    0.818958522161588931E+00    0.884961545467376709E+00    0.885169331089651301E+01    0.705366441567808167E+01   -0.192169625250100617E+01   -0.142564277648925781E+02   -0.149371167824359450E+02    2
    0.813899129550377509E+01    0.434566827084586826E+01    0.315334141254425049E+00    0.797809331471169436E+01    0.102263199086269747E+02   -0.808031094454960463E+00   -0.167793560028076172E+02   -0.123622903867156175E+02    3
    0.727664551701960693E+01    0.628242527866111566E+00    0.598347663879394531E+00    0.851182761600813542E+01    0.734068615136980362E+01   -0.113756185317184011E+01   -0.142502832412719727E+02   -0.149704501157692764E+02    2
    0.869680227915354109E+01    0.447295803857161722E+01    0.346494615077972412E+00    0.865996931830614791E+01    0.954666747112922920E+01   -0.488986609942268613E+00   -0.165197296142578125E+02   -0.123706237200489575E+02    3
    0.743013522190532072E+01    0.484434064979018086E+00    0.504824638366699219E+00    0.910330390436213222E+01    0.736132573461998518E+01   -0.191183594292992121E+01   -0.141930446624755859E+02   -0.150037834491026096E+02    2
    0.860031465758078184E+01    0.440689384727853817E+01    0.600702881813049316E+00    0.838170044987117357E+01    0.922224231336328160E+01   -0.933494880688981121E+00   -0.164950904846191406E+02   -0.123789570533822904E+02    3
    0.743143767436649760E+01    0.615424647845185357E+00    0.890383005142211914E+00    0.862545236408185012E+01    0.733333156059750291E+01   -0.169404098757064592E+01   -0.141893901824951172E+02   -0.150371167824359429E+02    2
    0.798135048809777459E+01    0.550057263653727269E+01    0.576006323099136353E-01    0.790381562138136662E+01    0.930548648613207163E+01   -0.171176711109234114E+01   -0.163645057678222656E+02   -0.123872903867156161E+02    3
    0.756336327109699091E+01    0.689008009044232206E+00    0.632302463054656982E+00    0.873405866149867727E+01    0.726036843871657922E+01   -0.121280791525424458E+01   -0.141784400939941406E+02   -0.150704501157692778E+02    2
    0.779312355120575528E+01    0.366986391666696399E+01    0.359648883342742920E+00    0.760470652650212564E+01    0.822722182296750937E+01    0.212228557514348104E+00   -0.163355464935302734E+02   -0.123956237200489543E+02    3
    0.763313427542952461E+01    0.683286127821698508E+00    0.303092688322067261E+00    0.904020044418461488E+01    0.792471341686131137E+01   -0.156391041406807307E+01   -0.141575937271118164E+02   -0.151037834491026111E+02    2
    0.790887147464718776E+01    0.517584126164108493E+01    0.178531125187873840E+00    0.763709496120994658E+01    0.843933606300620909E+01   -0.362971989320410859E+00   -0.163327598571777344E+02   -0.124039570533822925E+02    3
    0.744847343571755527E+01    0.717941779169251060E+00    0.311367183923721313E+00    0.879044551623579906E+01    0.796516655724405265E+01   -0.537754536893734869E+00   -0.141573781967163086E+02   -0.151371167824359443E+02    2
    0.828343833793163320E+01    0.438485995430032194E+01    0.435284316539764404E+00    0.802639936677352850E+01    0.104841185363103193E+02    0.166158152019045602E+00   -0.162981338500976562E+02   -0.124122903867156182E+02    3
    0.735824381657774396E+01    0.626130506189374270E+00    0.215896680951118469E+00    0.876113614435109866E+01    0.725644741216979927E+01   -0.105014491397572218E+01   -0.141295032501220703E+02   -0.151704501157692739E+02    2
    0.770639722142666272E+01    0.487388855055562242E+01    0.162088081240653992E+00    0.757210795741833653E+01    0.893477586742395324E+01   -0.102524163143653735E+01   -0.162828063964843750E+02   -0.124206237200489511E+02    3
    0.753508609938384311E+01    0.803468323383276450E+00    0.512539684772491455E+00    0.867653496801614388E+01    0.782996578320665826E+01   -0.105112010918954346E+01   -0.140984745025634766E+02   -0.152037834491026089E+02    2
    0.818068185775416268E+01    0.462707087259883565E+01    0.174654543399810791E+00    0.827529090589800909E+01    0.934415632155397802E+01   -0.100569778769198392E+01   -0.162772331237792969E+02   -0.124289570533822857E+02    3
    0.738969433297566614E+01    0.802675650158418130E+00    0.178510714322328568E-01    0.851745415484659674E+01    0.747680513536848146E+01   -0.124796245603605760E+01   -0.140477457046508789E+02   -0.152371167824359421E+02    2
    0.735485550455370429E+01    0.443005096553312061E+01    0.617419369518756866E-01    0.659621014757678914E+01    0.971024028764522740E+01   -0.214672457023530328E+01   -0.162222003936767578E+02   -0.124372903867156221E+02    3
    0.738744451718285244E+01    0.721628564046770005E+00    0.410483539104461670E+00    0.853355255970037518E+01    0.750428312135319242E+01   -0.153422781463713487E+01   -0.140196208953857422E+02   -0.152704501157692754E+02    2
    0.766078304144458588E+01    0.507578462997409918E+01    0.300040133297443390E-01    0.756037294469082610E+01    0.989993361083797829E+01    0.129264961634568909E+00   -0.162069168090820312E+02   -0.124456237200489532E+02    3
    0.756972375483462567E+01    0.605920343557585395E+00    0.874536752700805664E+00    0.885164303642798700E+01    0.761894800904526370E+01   -0.173030207120803592E+01   -0.139846725463867188E+02   -0.153037834491026086E+02    2
    0.841612754412513553E+01    0.551236981180680274E+01    0.806337743997573853E-01    0.849697915215239163E+01    0.101307452147308865E+02   -0.126177932354345068E+01   -0.161849174499511719E+02   -0.124539570533822808E+02    3
    0.754166485417965937E+01    0.787514973284300202E+00    0.492507398128509521E+00    0.875158756103400037E+01    0.800035075193938106E+01   -0.162449882936553403E+01   -0.139780073165893555E+02   -0.153371167824359400E+02    2
    0.739932613524038452E+01    0.443275802090327353E+01    0.184002414345741272E+00    0.642239251448373416E+01    0.827152818366677245E+01    0.669858661320068549E-01   -0.161365470886230469E+02   -0.124622903867156172E+02    3
    0.741830998135731345E+01    0.662507826998979921E+00    0.728040933609008789E+00    0.855244287630378075E+01    0.704578232055699694E+01   -0.147971582866106388E+01   -0.139630517959594727E+02   -0.153704501157692750E+02    2
    0.764761157860481866E+01    0.468158713562154283E+01    0.657366067171096802E-01    0.760502030971762721E+01    0.829266120885872482E+01   -0.123336763279244788E+01   -0.161329383850097656E+02   -0.124706237200489536E+02    3
    0.740204950079152724E+01    0.553878266691443910E+00    0.105218362808227539E+01    0.870891151308815736E+01    0.718390261991865664E+01   -0.130053572515949956E+01   -0.139528579711914062E+02   -0.154037834491026082E+02    2
    0.847526795411936895E+01    0.501414026538053648E+01    0.939643457531929016E-01    0.851483462342825881E+01    0.875803221008835742E+01   -0.178320421165056464E+01   -0.161195812225341797E+02   -0.124789570533822882E+02    3
    0.747028919520268797E+01    0.743500681034689470E+00    0.117323058657348156E-02    0.858347972247673674E+01    0.705025047863333576E+01   -0.180147721238191050E+01   -0.139436607360839844E+02   -0.154371167824359414E+02    2
    0.890645640987603215E+01    0.402505553074473177E+01    0.988833904266357422E+00    0.870032235320248226E+01    0.967639064447856434E+01   -0.202017256225750952E+01   -0.161158065795898438E+02   -0.124872903867156193E+02    3
    0.746831949624083702E+01    0.763083674703463277E+00    0.316919088363647461E-01    0.859427030333879927E+01    0.715265852579805728E+01   -0.114432636399346310E+01   -0.139285697937011719E+02   -0.154704501157692746E+02    2
    0.903892942815746103E+01    0.463021447269216146E+01    0.124257266521453857E+01    0.855722416206272918E+01    0.102695556927943326E+02   -0.195305970862134060E+01   -0.161029205322265625E+02   -0.124956237200489486E+02    3
    0.743466554398525137E+01    0.620434841324014497E+00    0.522296488285064697E+00    0.869986046540101121E+01    0.728512286370248408E+01   -0.174014921027904901E+01   -0.139167537689208984E+02   -0.155037834491026079E+02    2
    0.775190543991014724E+01    0.424647059712488417E+01    0.386149227619171143E+00    0.730889936140503416E+01    0.971478591297437255E+01   -0.118321368919856051E+01   -0.160649280548095703E+02   -0.125039570533822886E+02    3
    0.730700847952604615E+01    0.728159875529403644E+00    0.759504586458206177E-01    0.842479365444379980E+01    0.719819947250104075E+01   -0.756822422863280941E+00   -0.138780622482299805E+02   -0.155371167824359411E+02    2
    0.899980689899989450E+01    0.461032402551359688E+01    0.656458199024200439E+00    0.881374267005609191E+01    0.941883147241750862E+01   -0.195030926680298355E+01   -0.159991436004638672E+02   -0.125122903867156214E+02    3
    0.759905163136251272E+01    0.622895911869568386E+00    0.326639235019683838E+00    0.891356839503867882E+01    0.715129588121106163E+01   -0.192730752931433380E+01   -0.138772888183593750E+02   -0.155704501157692743E+02    2
    0.802844233542239749E+01    0.505144961570305373E+01    0.284934276714920998E-02    0.813231803314335977E+01    0.102303886962786486E+02   -0.197811885417625710E+01   -0.159801578521728516E+02   -0.125206237200489543E+02    3
    0.734776847252364451E+01    0.730869452725739333E+00    0.209034234285354614E+00    0.847003436510239460E+01    0.722638707571788252E+01   -0.566210347447211548E+00   -0.138560676574707031E+02   -0.156037834491026093E+02    2
    0.759235119575354300E+01    0.517409237266690347E+01    0.137955173850059509E+00    0.709505812999171415E+01    0.884000899719709565E+01   -0.172143335161943822E+01   -0.159783878326416016E+02   -0.125289570533822907E+02    3
    0.795939568046405022E+01    0.817964920227408299E+00    0.785700261592864990E+00    0.904513912183306168E+01    0.768927035459655173E+01   -0.218112432714560223E+01   -0.138024921417236328E+02   -0.156371167824359425E+02    2
    0.795899086792804944E+01    0.387996627417563733E+01    0.358964532613754272E+00    0.783215424349033551E+01    0.923227592804817832E+01   -0.235027631430562822E+00   -0.159719219207763672E+02   -0.125372903867156218E+02    3
    0.757605890930323156E+01    0.784381001468509087E+00    0.986259579658508301E-01    0.890396998628633973E+01    0.804298109195138977E+01   -0.969198491672583540E+00   -0.138023576736450195E+02   -0.156704501157692757E+02    2
    0.784046512475835655E+01    0.454499588579543801E+01    0.839628428220748901E-01    0.786341365622660771E+01    0.814092293691781066E+01   -0.170091543535303891E+01   -0.159360313415527344E+02   -0.125456237200489493E+02    3
    0.726270808937065393E+01    0.583067788346033899E+00    0.361761488020420074E-01    0.878288639519098879E+01    0.780462110796831521E+01   -0.120949708108558784E+01   -0.137742042541503906E+02   -0.157037834491026107E+02    2
    0.726842235671584103E+01    0.468817305314124688E+01    0.432483218610286713E-01    0.678985428770666299E+01    0.848774948200346202E+01   -0.187918328128459655E+01   -0.158375358581542969E+02   -0.125539570533822822E+02    3
    0.744610507941636435E+01    0.744113231339505465E+00    0.600546225905418396E-02    0.887158143134841204E+01    0.811498945434727403E+01   -0.654032000931948909E+00   -0.137470550537109375E+02   -0.157371167824359439E+02    2
    0.855578664715136128E+01    0.491986030673298735E+01    0.107268345355987549E+01    0.777901154770857683E+01    0.783918216536081847E+01   -0.184719378457969641E+01   -0.158264827728271484E+02   -0.125622903867156204E+02    3
    0.731145791391288213E+01    0.496680978577793641E+00    0.204753533005714417E+00    0.902054612548529633E+01    0.785354483264887993E+01   -0.131825444483693754E+01   -0.137307071685791016E+02   -0.157704501157692754E+02    2
    0.756453513760666674E+01    0.494327114454717442E+01    0.212254405021667480E+00    0.705232335614972250E+01    0.775550501627865252E+01   -0.162467986096240447E+01   -0.158018779754638672E+02   -0.125706237200489532E+02    3
    0.744925986777812899E+01    0.658705763466518990E+00    0.368039309978485107E+00    0.899555213853773239E+01    0.825463839029319146E+01   -0.118306380596948224E+01   -0.137156429290771484E+02   -0.158037834491026103E+02    2
    0.784919990357283037E+01    0.414434065226789272E+01    0.150895088911056519E+00    0.779879781106984993E+01    0.103491675914746803E+02    0.161244560180910934E+00   -0.157827224731445312E+02   -0.125789570533822825E+02    3
    0.775469213457638773E+01    0.927589015153929441E+00    0.243870854377746582E+00    0.870503545812325186E+01    0.760749991757798050E+01   -0.177921722513897551E+01   -0.136583852767944336E+02   -0.158371167824359453E+02    2
    0.799793559480687399E+01    0.464824387363676994E+01    0.166001945734024048E+00    0.802481958392019834E+01    0.837287301172920095E+01   -0.134312244412653037E+01   -0.157599210739135742E+02   -0.125872903867156136E+02    3
    0.769991791696127947E+01    0.838622434532938943E+00    0.239440470933914185E+00    0.874678155354313169E+01    0.714457573445392846E+01   -0.195278018959267174E+01   -0.136503601074218750E+02   -0.158704501157692768E+02    2
    0.736531852555947086E+01    0.474040932287045269E+01    0.118821114301681519E+00    0.691051961128154701E+01    0.924459311342687506E+01   -0.176595018769737955E+01   -0.157591886520385742E+02   -0.125956237200489536E+02    3
    0.779380065889851270E+01    0.842107177438977339E+00    0.525224566459655762E+00    0.884600511870902118E+01    0.737370887369749450E+01   -0.158603250470274215E+01   -0.136211471557617188E+02   -0.159037834491026082E+02    2
    0.755863496613529406E+01    0.486298574532083894E+01    0.136962667107582092E+00    0.719351025799842869E+01    0.747235135419197061E+01    0.254927874938579713E-01   -0.157517089843750000E+02   -0.126039570533822864E+02    3
    0.752351157479701893E+01    0.655507228926319518E+00    0.129895791411399841E+00    0.899145990522209715E+01    0.790518132789365957E+01   -0.147223959991069897E+01   -0.136078968048095703E+02   -0.159371167824359414E+02    2
    0.872811616298328374E+01    0.445572932250426756E+01    0.131120488047599792E+00    0.885426807098013846E+01    0.989189917477413161E+01   -0.414083897100723242E+00   -0.157188034057617188E+02   -0.126122903867156158E+02    3
    0.756913926259509040E+01    0.800823005961605383E+00    0.180761471390724182E+00    0.866331298255642679E+01    0.725433349275604744E+01   -0.152442956571523158E+01   -0.135877933502197266E+02   -0.159704501157692729E+02    2
    0.830024244287260160E+01    0.461663733577110769E+01    0.479790270328521729E+00    0.803057437975060573E+01    0.922585114068720102E+01   -0.912929473517117840E+00   -0.157063465118408203E+02   -0.126206237200489486E+02    3
