    0.962677424476218846E+01    0.925214280230428798E+01    0.691845536231994629E+00    0.807821803837503083E+01    0.725603236832086385E+01   -0.238699968312851007E+00   -0.222754370117187500E+04   -0.770396122003314598E+01    1
    0.952438998686789162E+01    0.500862877871598577E+01    0.325941562652587891E+01    0.697247646198935644E+01    0.918521330253306090E+01    0.212536399277231336E+00   -0.222751635742187500E+04   -0.771062788669981369E+01    1
    0.799265268445014954E+01    0.103725305199623108E+02    0.719665586948394775E+00    0.690212014116834549E+01    0.991751587390899658E+01    0.206324151766352770E+00   -0.222742773437500000E+04   -0.771729455336648140E+01    1
    0.859231395742143533E+01    0.875998736858577232E+01    0.320487141609191895E+01    0.783842643175250675E+01    0.863650384227804047E+01   -0.196257626118517159E+00   -0.222736791992187500E+04   -0.772396122003315266E+01    1
    0.876582308438986857E+01    0.744773025075489770E+01    0.300513887405395508E+01    0.792872259153343872E+01    0.963681723241233357E+01   -0.110168871438165006E+01   -0.222724487304687500E+04   -0.773062788669981504E+01    1
    0.845382937937625556E+01    0.817545279706065742E+01    0.658125758171081543E+00    0.848801059105151090E+01    0.766265862618623927E+01   -0.980711245815783839E+00   -0.222720556640625000E+04   -0.773729455336647298E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.222700341796875000E+04   -0.774396122003314336E+01    1
    0.944246611006658476E+01    0.713265788389190281E+01    0.156044697761535645E+01    0.661161959183527603E+01    0.750547130732705980E+01   -0.170083163027183049E+01   -0.222696264648437500E+04   -0.775062788669981373E+01    1
    0.794273062666351048E+01    0.780680615034534497E+01    0.702755093574523926E+00    0.666968127397134225E+01    0.774668088310141378E+01   -0.151704034338018756E+01   -0.222682177734375000E+04   -0.775729455336648854E+01    1
    0.852990842738805100E+01    0.102016853744181404E+02    0.186843335628509521E+01    0.754491099099404749E+01    0.915995161699760985E+01   -0.960386796164763190E+00   -0.222681713867187500E+04   -0.776396122003315892E+01    1
    0.787254121733560197E+01    0.770273223230451443E+01    0.622853636741638184E+00    0.752004053286358864E+01    0.931130414069436974E+01   -0.135512223996980463E+01   -0.222653149414062500E+04   -0.777062788669981597E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.222652465820312500E+04   -0.777729455336647835E+01    1
    0.731040659092421663E+01    0.818879067116224846E+01    0.452069997787475586E+00    0.637859297350956034E+01    0.103227070184601022E+02   -0.149961701585310370E+01   -0.222652343750000000E+04   -0.778396122003314694E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.222647070312500000E+04   -0.779062788669981110E+01    1
    0.747951565643385674E+01    0.879039155775595304E+01    0.751532733440399170E+00    0.766173886546732774E+01    0.772757412858979720E+01    0.160057378436674558E+00   -0.222645117187500000E+04   -0.779729455336647881E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.222640185546875000E+04   -0.780396122003314918E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.222633593750000000E+04   -0.781062788669982222E+01    1
    0.752540295191804987E+01    0.816286157307975380E+01    0.128191068768501282E+00    0.857915595880790427E+01    0.100223465506056915E+02   -0.111202883610291536E+01   -0.222628833007812500E+04   -0.781729455336648638E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.222620971679687500E+04   -0.782396122003315231E+01    1
    0.971055250924382740E+01    0.976219268280089914E+01    0.226836204528808594E+01    0.785760094258216224E+01    0.102585173822372653E+02   -0.233306255545269625E+00   -0.222614672851562500E+04   -0.783062788669982268E+01    1
    0.881446670504687368E+01    0.907366371541939465E+01    0.775149822235107422E+00    0.828701482431908332E+01    0.701959937035157999E+01   -0.378372883457396725E+00   -0.222609619140625000E+04   -0.783729455336648773E+01    1
    0.971688336663522634E+01    0.101608100596064652E+02    0.289113545417785645E+01    0.713312895061795160E+01    0.865590842257171822E+01   -0.156401336313653294E+01   -0.222606665039062500E+04   -0.784396122003314922E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.222605249023437500E+04   -0.785062788669981515E+01    1
    0.779976150393486023E+01    0.804565340280532837E+01    0.114215040206909180E+01    0.803155869136747924E+01    0.844395515322685242E+01   -0.119064231314024038E+01   -0.222596875000000000E+04   -0.785729455336648375E+01    1
    0.840500490956958757E+01    0.768376535292094598E+01    0.197589325904846191E+01    0.775076979968998714E+01    0.731954320266683567E+01   -0.472928582044742196E+00   -0.222590747070312500E+04   -0.786396122003314701E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.222583984375000000E+04   -0.787062788669981117E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.222575585937500000E+04   -0.787729455336648510E+01    1
    0.761846556139957798E+01    0.876911129996632788E+01    0.104064536094665527E+01    0.768221825521603474E+01    0.753318804023909117E+01   -0.785082847408783202E+00   -0.222568823242187500E+04   -0.788396122003315636E+01    1
    0.834180428547851704E+01    0.100810317469002406E+02    0.165860462188720703E+01    0.755302597722898117E+01    0.787345932061004827E+01   -0.162463424680641833E+01   -0.222553344726562500E+04   -0.789062788669982229E+01    1
    0.916937281178180363E+01    0.860945464735115884E+01    0.153004479408264160E+01    0.686085697429922270E+01    0.102992586138281794E+02   -0.379996082066750729E+00   -0.222553002929687500E+04   -0.789729455336648734E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.222551464843750000E+04   -0.790396122003315327E+01    1
    0.824312570324157612E+01    0.812341119132588396E+01    0.101798510551452637E+01    0.641333168374691276E+01    0.873746479964728273E+01   -0.189731135155826092E+01   -0.222549755859375000E+04   -0.791062788669982275E+01    1
    0.769047383042496158E+01    0.814652646746952414E+01    0.611210227012634277E+00    0.829681917563361893E+01    0.101761914997631600E+02   -0.110431324726408597E+01   -0.222546386718750000E+04   -0.791729455336648513E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.222542822265625000E+04   -0.792396122003314751E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.222540112304687500E+04   -0.793062788669981344E+01    1
    0.968290837494010859E+01    0.101353161745526457E+02    0.151915788650512695E+01    0.703840551143902005E+01    0.904729560381855791E+01   -0.820070768074597778E+00   -0.222535791015625000E+04   -0.793729455336648382E+01    1
    0.974024191498756409E+01    0.593009233474731445E+01    0.242481040954589844E+01    0.653475709752410872E+01    0.870342725515365601E+01   -0.122029132565530496E+00   -0.222524707031250000E+04   -0.794396122003315241E+01    1
    0.856877740610620897E+01    0.551314125574376046E+01    0.195561528205871582E+01    0.657985490734681289E+01    0.788180596298074576E+01   -0.301730502996887529E+00   -0.222521972656250000E+04   -0.795062788669981924E+01    1
    0.852067521840026387E+01    0.100683777917449611E+02    0.186038768291473389E+01    0.762610503029468134E+01    0.780955249691011488E+01   -0.992966222834781531E+00   -0.222516870117187500E+04   -0.795729455336648339E+01    1
    0.897351338838237567E+01    0.669375922986304150E+01    0.181298911571502686E+01    0.699697886067434549E+01    0.740026336341643365E+01   -0.143747209595600434E+01   -0.222508984375000000E+04   -0.796396122003314844E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.222508666992187500E+04   -0.797062788669982147E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.222507348632812500E+04   -0.797729455336648563E+01    1
    0.723622897435057588E+01    0.829331478075398643E+01    0.359084367752075195E+00    0.663803144345070884E+01    0.101497585209210506E+02   -0.157553932173955835E+01   -0.222504418945312500E+04   -0.798396122003314801E+01    1
    0.796385921005802100E+01    0.832449923061344066E+01    0.131545734405517578E+01    0.820883528715379995E+01    0.100716219207056508E+02   -0.129250842474512284E+01   -0.222495825195312500E+04   -0.799062788669981749E+01    1
    0.726678724915778051E+01    0.828535594714915646E+01    0.107922181487083435E+00    0.798585178902803072E+01    0.767881792090619619E+01   -0.126460477651192571E+01   -0.222487939453125000E+04   -0.799729455336648165E+01    1
    0.873573582289701100E+01    0.954844292091341806E+01    0.118327200412750244E+01    0.665052952276130327E+01    0.834674665270740945E+01   -0.139771381356314373E+01   -0.222486425781250000E+04   -0.800396122003314581E+01    1
    0.892798010522560581E+01    0.662223514955055315E+01    0.139203691482543945E+01    0.621093372731964255E+01    0.881527905027675196E+01   -0.899730543536598093E+00   -0.222486425781250000E+04   -0.801062788669981707E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.222473950195312500E+04   -0.801729455336648478E+01    1
    0.834267931602689039E+01    0.861582392055394131E+01    0.996659278869628906E+00    0.644769087926346529E+01    0.830012225687417171E+01   -0.708136224616917165E+00   -0.222473168945312500E+04   -0.802396122003314716E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.222472778320312500E+04   -0.803062788669981131E+01    1
    0.835536639072158849E+01    0.990250645434077370E+01    0.149466753005981445E+00    0.759306225403357082E+01    0.744458235835709914E+01   -0.876280980651399810E+00   -0.222469946289062500E+04   -0.803729455336647725E+01    1
    0.750188944697850602E+01    0.833586323749506342E+01    0.686744153499603271E+00    0.755909622260772807E+01    0.703624074658352328E+01   -0.729416290056657424E+00   -0.222469628906250000E+04   -0.804396122003314495E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.222467114257812500E+04   -0.805062788669981444E+01    1
    0.700717668888498757E+01    0.817677053172061186E+01    0.164403766393661499E+00    0.690471308409597739E+01    0.731576056001739783E+01   -0.837768675349410907E+00   -0.222463574218750000E+04   -0.805729455336647860E+01    1
    0.758246605874708735E+01    0.812020303952212785E+01    0.565132260322570801E+00    0.669969154059784344E+01    0.853569071179482819E+01   -0.120035918381189743E+01   -0.222447973632812500E+04   -0.806396122003314630E+01    1
    0.879094848079422242E+01    0.570334694610069626E+01    0.196475410461425781E+01    0.628926359656206202E+01    0.959973638566657073E+01   -0.134374860469733237E+01   -0.222419848632812500E+04   -0.807062788669981046E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.222408056640625000E+04   -0.807729455336647284E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.222407788085937500E+04   -0.808396122003313877E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.222406518554687500E+04   -0.809062788669980471E+01    1
    0.751350433223674408E+01    0.830929243781006299E+01    0.239725783467292786E+00    0.694037271393212585E+01    0.944434182956407042E+01   -0.104874036913537894E+01   -0.222402294921875000E+04   -0.809729455336647241E+01    1
    0.770512286457815065E+01    0.868914016007714274E+01    0.653769969940185547E+00    0.836824260031342071E+01    0.968175653848721751E+01   -0.206015695159904899E+01   -0.222393164062500000E+04   -0.810396122003314012E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.222363745117187500E+04   -0.811062788669981671E+01    1
    0.870408909489380278E+01    0.945087898049384378E+01    0.202871298789978027E+01    0.724599591348498162E+01    0.818184462241605814E+01   -0.706274998379888386E+00   -0.222360937500000000E+04   -0.811729455336648620E+01    1
    0.711507541874693938E+01    0.956372207762749582E+01    0.147383645176887512E+00    0.782062467409798412E+01    0.979090209048157334E+01   -0.365754722341947280E+00   -0.222352661132812500E+04   -0.812396122003315213E+01    1
    0.871017658450606014E+01    0.593030583355950647E+01    0.181437277793884277E+01    0.667793442929501957E+01    0.101151319686540457E+02   -0.112019766693365752E+01   -0.222339746093750000E+04   -0.813062788669982517E+01    1
    0.748327820070669603E+01    0.811969236698195473E+01    0.477560609579086304E+00    0.675258881158566115E+01    0.104191275072395726E+02   -0.655535770523722139E+00   -0.222328027343750000E+04   -0.813729455336648044E+01    1
    0.979483141716011829E+01    0.805561046536936942E+01    0.181704187393188477E+01    0.685161866779719553E+01    0.102764589811589424E+02   -0.668989722973651224E+00   -0.222327197265625000E+04   -0.814396122003314460E+01    1
    0.876203804335261616E+01    0.698977029077734979E+01    0.140096330642700195E+01    0.704500388891695284E+01    0.880605537915456260E+01   -0.140376402405086864E+01   -0.222324096679687500E+04   -0.815062788669981408E+01    1
    0.849302998262742648E+01    0.658723801230172512E+01    0.128666567802429199E+01    0.672209600308880972E+01    0.768900714312954214E+01   -0.370391750883048099E+00   -0.222323413085937500E+04   -0.815729455336648357E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.222321533203125000E+04   -0.816396122003315483E+01    1
    0.727036619886214552E+01    0.965759622750732305E+01    0.430053472518920898E+00    0.630072382336436299E+01    0.102766109289502339E+02   -0.219696732782108217E+00   -0.222291699218750000E+04   -0.817062788669982254E+01    1
    0.827653476526040421E+01    0.815851718047556140E+01    0.133101031184196472E+00    0.817580327464452949E+01    0.827432603038967862E+01   -0.138293471381797373E+01   -0.222290551757812500E+04   -0.817729455336647781E+01    1
    0.736308090179825037E+01    0.962858450872433025E+01    0.302309334278106689E+00    0.772511980736844794E+01    0.852365601691338703E+01   -0.463691383608743291E+00   -0.222279760742187500E+04   -0.818396122003315440E+01    1
    0.908988002925798000E+01    0.858638662666734120E+01    0.143046402931213379E+01    0.827615341202172594E+01    0.710246692890144082E+01   -0.637559639573866743E+00   -0.222267431640625000E+04   -0.819062788669982389E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.222249414062500000E+04   -0.819729455336648805E+01    1
    0.721159899089524714E+01    0.880078233117933983E+01    0.353810966014862061E+00    0.651998843183583432E+01    0.827061669279466649E+01   -0.312915018541483958E+00   -0.222248144531250000E+04   -0.820396122003315043E+01    1
    0.859111429483476918E+01    0.825054952313517376E+01    0.701609909534454346E+00    0.723067002364016354E+01    0.768675498050463535E+01   -0.144362848107047803E+00   -0.222240209960937500E+04   -0.821062788669981636E+01    1
    0.100911336119101271E+02    0.758137982590084913E+01    0.371606874465942383E+01    0.712444530908102180E+01    0.974878395779665397E+01   -0.263519931477155023E+00   -0.222235791015625000E+04   -0.821729455336648051E+01    1
    0.939317294281051396E+01    0.875384988857962476E+01    0.139526224136352539E+01    0.654596739195088784E+01    0.819105533880040504E+01   -0.143350969459464217E+01   -0.222232324218750000E+04   -0.822396122003314645E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.222214038085937500E+04   -0.823062788669981593E+01    1
    0.776017899627411634E+01    0.896929444471905946E+01    0.391683787107467651E+00    0.852638375365631518E+01    0.910577207086399554E+01   -0.197638683959195105E+01   -0.222206933593750000E+04   -0.823729455336648719E+01    1
    0.803174425309115847E+01    0.199809598739868211E+01    0.376131415367126465E+00    0.883869563585174056E+01    0.733471686610614881E+01   -0.594643261511134114E+00   -0.222198413085937500E+04   -0.824396122003314957E+01    1
    0.758064702465929319E+01    0.923190723855477202E+01    0.523791909217834473E+00    0.700166577012505265E+01    0.994455599132260915E+01   -0.202648223741221578E+01   -0.222185693359375000E+04   -0.825062788669980485E+01    1
    0.917086969535083085E+01    0.768583241317178789E+01    0.247465491294860840E+01    0.724888702553605402E+01    0.932700302952598470E+01   -0.170233524229594679E+01   -0.222181298828125000E+04   -0.825729455336648854E+01    1
    0.858036777903332037E+01    0.103578178429104462E+02    0.273598968982696533E+00    0.841871418258531889E+01    0.995481014004807641E+01    0.214370902387703843E-01   -0.222168579101562500E+04   -0.826396122003314559E+01    1
    0.860815536719049668E+01    0.790134243753722210E+01    0.967290639877319336E+00    0.699462987026776872E+01    0.838944523196668968E+01   -0.783117836393766975E+00   -0.222158007812500000E+04   -0.827062788669980620E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.222149487304687500E+04   -0.827729455336647924E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.222134619140625000E+04   -0.828396122003315405E+01    1
    0.101926491659112912E+02    0.102765209807491011E+02    0.135071063041687012E+01    0.643705129798769526E+01    0.932617393979933063E+01   -0.104798666969980836E+01   -0.222123364257812500E+04   -0.829062788669981821E+01    1
    0.745116656790834408E+01    0.102152493546719896E+02    0.377261698246002197E+00    0.697964180075075546E+01    0.853853758945317054E+01   -0.162035050106874268E+01   -0.222108764648437500E+04   -0.829729455336648947E+01    1
    0.875724567670294363E+01    0.834265211457680067E+01    0.885723769664764404E+00    0.742748954643796111E+01    0.831365204952273018E+01   -0.146494359348657066E+01   -0.222104150390625000E+04   -0.830396122003315718E+01    1
    0.817873507390817700E+01    0.868595531088021211E+01    0.586333930492401123E+00    0.663534212458430961E+01    0.938750248784648811E+01   -0.108750178835496247E+01   -0.222094677734375000E+04   -0.831062788669980890E+01    1
    0.904789689738394998E+01    0.100992760606186192E+02    0.125570869445800781E+01    0.745576294175054244E+01    0.982662110410282708E+01    0.225454574339565283E-01   -0.222083569335937500E+04   -0.831729455336646772E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.222050561523437500E+04   -0.832396122003314787E+01    1
    0.829251579604528111E+01    0.995785793364864347E+01    0.119421935081481934E+01    0.764985674289732831E+01    0.704169117682348844E+01   -0.200079455545195284E+01   -0.222026318359375000E+04   -0.833062788669981735E+01    1
    0.826291277445113437E+01    0.868716605632069339E+01    0.625951662659645081E-01    0.788325632128361331E+01    0.101714019642009585E+02    0.118459741157108667E-01   -0.222010815429687500E+04   -0.833729455336648329E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.222004223632812500E+04   -0.834396122003315810E+01    1
    0.762872947584276417E+01    0.100148675723742979E+02    0.478053867816925049E+00    0.701015234350393346E+01    0.964772880136186295E+01   -0.138958732230668303E+01   -0.221978417968750000E+04   -0.835062788669981337E+01    1
    0.971834675214348565E+01    0.993042684875925019E+01    0.195117497444152832E+01    0.842719963802248984E+01    0.100914422063014531E+02   -0.621589576953008205E+00   -0.221956689453125000E+04   -0.835729455336647931E+01    1
    0.941399132965040764E+01    0.819387160014771965E+01    0.141441726684570312E+01    0.683118675484772986E+01    0.922953376876442810E+01   -0.200901186700768353E+01   -0.221944970703125000E+04   -0.836396122003314701E+01    1
    0.864405098427335439E+01    0.101830291185434909E+02    0.486402571201324463E+00    0.829544151307045041E+01    0.971307659682239155E+01   -0.168480952346763879E+01   -0.221943090820312500E+04   -0.837062788669980584E+01    1
    0.834825140143520095E+01    0.781005201157314755E+01    0.889357268810272217E+00    0.788301076012983604E+01    0.924084490538607284E+01   -0.760032819248504188E+00   -0.221941870117187500E+04   -0.837729455336647177E+01    1
    0.841099822190257207E+01    0.953423145110684622E+01    0.658840119838714600E+00    0.844929171653877020E+01    0.865374746750786095E+01   -0.682937597069510849E+00   -0.221904028320312500E+04   -0.838396122003314659E+01    1
    0.747398901074982813E+01    0.970656414439829796E+01    0.143585532903671265E+00    0.805602955005986665E+01    0.954361291908265130E+01   -0.102641204435278510E+01   -0.221902905273437500E+04   -0.839062788669981963E+01    1
    0.855416392260304903E+01    0.831456312283088117E+01    0.180627012252807617E+01    0.810910115838224854E+01    0.104383309062760681E+02   -0.441021088190034272E+00   -0.221891650390625000E+04   -0.839729455336648734E+01    1
    0.730011061807618145E+01    0.902038192368304514E+01    0.337003916501998901E+00    0.770917097796360640E+01    0.998619816649430270E+01   -0.167249762975459282E+01   -0.221887207031250000E+04   -0.840396122003315504E+01    1
    0.794573121531863968E+01    0.821088484345069425E+01    0.716263055801391602E+00    0.715387369453314204E+01    0.104446923280276103E+02   -0.106314117992782275E+01   -0.221877685546875000E+04   -0.841062788669981742E+01    1
    0.762753071873322597E+01    0.809170026067007164E+01    0.404190778732299805E+00    0.762130257216984841E+01    0.985790683124503886E+01   -0.337522515416212032E+00   -0.221858715820312500E+04   -0.841729455336648336E+01    1
    0.896036807320062323E+01    0.868706142720841967E+01    0.208997821807861328E+01    0.809698631610102915E+01    0.741677401237718836E+01   -0.467071582112562611E+00   -0.221851806640625000E+04   -0.842396122003315284E+01    1
    0.930446097766661318E+01    0.861164060778531848E+01    0.902385592460632324E+00    0.822612962569213835E+01    0.881632969130660626E+01   -0.253791806062354297E+00   -0.221838208007812500E+04   -0.843062788669981700E+01    1
    0.737592735816375278E+01    0.856617258141390181E+01    0.327467948198318481E+00    0.620983879442557285E+01    0.857836685292908641E+01   -0.323828580193268323E-01   -0.221821850585937500E+04   -0.843729455336647582E+01    1
    0.796589282863933068E+01    0.798456901786913953E+01    0.839901506900787354E+00    0.767003317480622737E+01    0.707204888846750546E+01   -0.183312837739602497E+01   -0.221819042968750000E+04   -0.844396122003314709E+01    1
    0.756092049453293047E+01    0.819970979222764562E+01    0.267033040523529053E+00    0.678865708784616029E+01    0.792004425589492556E+01   -0.191029800958237250E+01   -0.221816967773437500E+04   -0.845062788669981835E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.221816699218750000E+04   -0.845729455336647895E+01    1
    0.920379516145580290E+01    0.101146390578207352E+02    0.105068314075469971E+01    0.683805808283601380E+01    0.989329764929354027E+01    0.281120577424833762E-01   -0.221815600585937500E+04   -0.846396122003314666E+01    1
    0.724411574011373283E+01    0.826085439641950892E+01    0.168445780873298645E+00    0.734041541876520309E+01    0.944122826281744132E+01   -0.198695157890493768E+01   -0.221807714843750000E+04   -0.847062788669981437E+01    1
    0.830882361990507867E+01    0.989452782597605740E+01    0.984581828117370605E+00    0.785148409337698272E+01    0.950447237458959293E+01   -0.212159078609915897E+01   -0.221794458007812500E+04   -0.847729455336648030E+01    1
    0.738398207512535443E+01    0.999319232026140725E+01    0.303752452135086060E+00    0.716006351266253382E+01    0.816171104885817478E+01   -0.667793660017568458E+00   -0.221793554687500000E+04   -0.848396122003315156E+01    1
    0.900371772543173599E+01    0.932485946277948763E+01    0.755208313465118408E+00    0.700986325151575862E+01    0.860397071867018504E+01    0.156099471950788438E+00   -0.221792211914062500E+04   -0.849062788669981217E+01    1
    0.813287609981297877E+01    0.961037191277266700E+01    0.325168758630752563E+00    0.849121113054672350E+01    0.847049094410029468E+01   -0.145072128401545353E+01   -0.221786401367187500E+04   -0.849729455336647987E+01    1
    0.766842373033969160E+01    0.808056466220941338E+01    0.208147138357162476E+00    0.770344744586977548E+01    0.727464463804604744E+01   -0.102929651538075984E+01   -0.221752709960937500E+04   -0.850396122003314581E+01    1
    0.866736969306770888E+01    0.864515665186697824E+01    0.521844565868377686E+00    0.855872764483899573E+01    0.778919603915050107E+01   -0.184362882074084156E+01   -0.221732031250000000E+04   -0.851062788669980641E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.221723364257812500E+04   -0.851729455336647412E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.221712207031250000E+04   -0.852396122003314183E+01    1
    0.785327683407567179E+01    0.904979645790542619E+01    0.685338556766510010E+00    0.617782502161430713E+01    0.700760887156914603E+01   -0.581411744196672409E+00   -0.221704809570312500E+04   -0.853062788669981131E+01    1
    0.858234227347823619E+01    0.904729266880535121E+01    0.434359282255172729E+00    0.620696815150845449E+01    0.103186890304300078E+02   -0.144361757584045924E+01   -0.221697656250000000E+04   -0.853729455336648080E+01    1
    0.789641256482616427E+01    0.909728018817066086E+01    0.635695099830627441E+00    0.665622645456099704E+01    0.791670010195228357E+01   -0.206456429329052416E+01   -0.221694628906250000E+04   -0.854396122003315206E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.221689892578125000E+04   -0.855062788669981444E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.221678588867187500E+04   -0.855729455336648037E+01    1
    0.793437796719403909E+01    0.828176831010343228E+01    0.606090545654296875E+00    0.815516001599258011E+01    0.958479678593107920E+01   -0.155518093905063104E+01   -0.221674096679687500E+04   -0.856396122003314986E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.221665258789062500E+04   -0.857062788669981579E+01    1
    0.832163468003273010E+01    0.101900106668472290E+02    0.203202024102210999E+00    0.804697718433848053E+01    0.973058214783668518E+01   -0.213203811527634812E+01   -0.221642968750000000E+04   -0.857729455336648350E+01    1
    0.962613251123047853E+01    0.857609644772007051E+01    0.748578667640686035E+00    0.853747782794351728E+01    0.735358550329009653E+01    0.967119479903555401E-01   -0.221640649414062500E+04   -0.858396122003314765E+01    1
    0.856008906404124659E+01    0.871143811960170034E+01    0.776489078998565674E+00    0.623458354801039771E+01    0.961659204069977491E+01   -0.387861862278217950E+00   -0.221579272460937500E+04   -0.859062788669981359E+01    1
    0.898016558664942011E+01    0.991494225732191481E+01    0.215052509307861328E+01    0.743660745423388114E+01    0.718789651780411276E+01   -0.101276904438995152E+01   -0.221577197265625000E+04   -0.859729455336648130E+01    1
    0.817339818174618671E+01    0.861957172522419945E+01    0.666789114475250244E+00    0.702290847082616576E+01    0.892857742639728791E+01   -0.165027806852995118E+01   -0.221572998046875000E+04   -0.860396122003314368E+01    1
    0.914752533298675274E+01    0.997036764466497338E+01    0.181008219718933105E+01    0.826845321960449020E+01    0.915295398552374095E+01   -0.142467042873170824E+01   -0.221567773437500000E+04   -0.861062788669980428E+01    1
