

    0.110916621127042972E-02    0.253574180603027344E+02    0.896725793462418252E+01    0.629868685562402408E+01    0.291818767786026001E+00    0.827270899358954814E+01    0.998958022117756883E+01   -0.177207781867950298E+01
    0.110516968171496706E-02    0.253470935821533203E+02    0.849616559174925889E+01    0.631097100387548959E+01    0.219354584813117981E+00    0.758264197829616560E+01    0.102022830365669854E+02   -0.175655738059529165E+01
    0.109714237796893648E-02    0.253441295623779297E+02    0.804320720467834782E+01    0.715218754586362415E+01    0.436679013073444366E-01    0.701429611934228703E+01    0.792924360530432715E+01    0.643137143515382093E-02
    0.108862611369085847E-02    0.253421707153320312E+02    0.868162715356711701E+01    0.649790915007809389E+01    0.284841600805521011E-01    0.811351253153932817E+01    0.985709973056386701E+01    0.781347001335808145E-01
    0.107965997966420128E-02    0.253411674499511719E+02    0.836998628065479089E+01    0.642452556932765884E+01    0.171373859047889709E-01    0.784151325719533343E+01    0.857765710147892868E+01   -0.140768562288427201E+01
    0.107162479159243437E-02    0.253385639190673828E+02    0.886151618669499719E+01    0.716294801665163661E+01    0.776164606213569641E-01    0.818057710680305128E+01    0.103498109671431457E+02   -0.214393784293285172E+01
    0.107409363552530353E-02    0.253164176940917969E+02    0.881130881105181096E+01    0.608345788363864326E+01    0.361296057701110840E+00    0.794567266554291329E+01    0.101077945245940395E+02   -0.195098819493321929E+01
    0.106505723762987531E-02    0.253157711029052734E+02    0.854241354189652746E+01    0.605991407318794373E+01    0.910861343145370483E-01    0.788480541907569599E+01    0.977924979431207220E+01    0.568689883366477744E-01
    0.105794866076139695E-02    0.253116207122802734E+02    0.793467480148898652E+01    0.730876522263024775E+01    0.434141652658581734E-02    0.686616909598523240E+01    0.891559638368349283E+01   -0.849132647163797216E-01
    0.105269806599447456E-02    0.253040275573730469E+02    0.837985059429880863E+01    0.665564855468358374E+01    0.108798943459987640E+00    0.764933869329716121E+01    0.906080810647675250E+01   -0.117304048062407573E+01
    0.104887199170203998E-02    0.252937660217285156E+02    0.792013552742166205E+01    0.672174594587534724E+01    0.634923297911882401E-02    0.688786776216879737E+01    0.756439599558865883E+01   -0.172730951147514133E+01
    0.104073934564660004E-02    0.252917900085449219E+02    0.915380533956856191E+01    0.641023137123855768E+01    0.157557815313339233E+00    0.860240725253206406E+01    0.983153808893826664E+01   -0.172694410160406164E+01
    0.103246197938932109E-02    0.252902164459228516E+02    0.893079979497108845E+01    0.635349633661817670E+01    0.111203670501708984E+00    0.817404586431623059E+01    0.784083543539116778E+01   -0.183632386595936281E+01
    0.102515927415660030E-02    0.252868690490722656E+02    0.897751067965130822E+01    0.697406140540212505E+01    0.464520975947380066E-01    0.840928560289234461E+01    0.913647489787447498E+01   -0.179189261938355004E+01
    0.102051997970878925E-02    0.252783966064453125E+02    0.800036398374018987E+01    0.630395149188539516E+01    0.934320986270904541E-01    0.699172114453820903E+01    0.943191727458041740E+01    0.134094731407198076E+00
    0.101228660604391367E-02    0.252770538330078125E+02    0.836656384804640751E+01    0.663057620472323972E+01    0.583718530833721161E-01    0.759797751170977875E+01    0.807510733295033134E+01   -0.197665141179377124E+01
    0.100585441623163708E-02    0.252722587585449219E+02    0.819574037707461933E+01    0.674246773581586289E+01    0.432988591492176056E-01    0.736569444089143488E+01    0.721828097984506911E+01   -0.112405591341562916E+01
    0.997074471998419219E-03    0.252722492218017578E+02    0.794130712640373559E+01    0.669971433180809939E+01    0.113866636529564857E-01    0.693455193547269566E+01    0.835990412981150222E+01    0.146985969250990500E+00
    0.988835026750442330E-03    0.252713012695312500E+02    0.903932900667763661E+01    0.647435224464734649E+01    0.229658260941505432E+00    0.817986973683173524E+01    0.796433709351531505E+01   -0.187227366727731415E+01
    0.980737555402637047E-03    0.252702026367187500E+02    0.920193465199525029E+01    0.620398546853409361E+01    0.130812153220176697E+00    0.870018981729462304E+01    0.944406061110622730E+01   -0.171046552918744110E+01
    0.972968952433647953E-03    0.252685642242431641E+02    0.899139776453178108E+01    0.674885181466002138E+01    0.511636920273303986E-01    0.850326058648439620E+01    0.104847267957145505E+02   -0.148669184233197793E+01
    0.966311878502439494E-03    0.252647514343261719E+02    0.840889169636466605E+01    0.673771306305435580E+01    0.759390145540237427E-01    0.766489955852422256E+01    0.928450269794183392E+01   -0.151659836490975364E+01
    0.959498105335466296E-03    0.252613601684570312E+02    0.826588006982537848E+01    0.658017058103208097E+01    0.904038399457931519E-01    0.743655383192523445E+01    0.930368942225926787E+01   -0.179078246058647927E+01
    0.954765256940983786E-03    0.252537059783935547E+02    0.820398766190472628E+01    0.685301680152971304E+01    0.192447286099195480E-01    0.742001197045224714E+01    0.769058769653805463E+01   -0.368880643275275588E-01
    0.946723745338509887E-03    0.252530784606933594E+02    0.825189785685629751E+01    0.606552844221983900E+01    0.409573167562484741E-01    0.760840069133984365E+01    0.102830096054832651E+02    0.151834408897637996E+00
    0.943919960037477562E-03    0.252414665222167969E+02    0.876446249610569517E+01    0.605382363480267749E+01    0.192369371652603149E+00    0.802248167960437009E+01    0.847157969324617000E+01   -0.188134281141033544E+01
    0.936999538742018978E-03    0.252386398315429688E+02    0.860346268478490117E+01    0.664344557328857022E+01    0.489351190626621246E-01    0.798318215386806518E+01    0.103735455391777691E+02    0.782486921066971597E-01
    0.929374403106865768E-03    0.252374382019042969E+02    0.850813779195402020E+01    0.646848834292362618E+01    0.672849938273429871E-01    0.784779401378000063E+01    0.912179363528570164E+01   -0.178112969622322082E+01
    0.922597576952916042E-03    0.252345314025878906E+02    0.845854580780289389E+01    0.621651246910552135E+01    0.359910763800144196E-01    0.793202843686239767E+01    0.905458451107548967E+01   -0.128679684215121304E+01
    0.917868156964960196E-03    0.252272663116455078E+02    0.897491000750943790E+01    0.681672078200043874E+01    0.163712922949343920E-02    0.855102487861353744E+01    0.995893731833774964E+01   -0.150811592403737915E+01
    0.911462035613944880E-03    0.252237300872802734E+02    0.879097062654366468E+01    0.593868457386957171E+01    0.207543641328811646E+00    0.810042423151836033E+01    0.918177937886046536E+01   -0.205089534522889805E+01
    0.904928870039343352E-03    0.252205734252929688E+02    0.888242228290216573E+01    0.640579506148270550E+01    0.956321284174919128E-01    0.819820037761835074E+01    0.808091854530732512E+01   -0.125150886331681188E+01
    0.898131560403518875E-03    0.252181091308593750E+02    0.894794121807185050E+01    0.687279347708529986E+01    0.764227211475372314E-01    0.837470803273447650E+01    0.965906525970383889E+01   -0.167428983004709053E+01
    0.897896016866647859E-03    0.252010898590087891E+02    0.829157007811710223E+01    0.641575844795373751E+01    0.116129405796527863E+00    0.748297767638101075E+01    0.927801926213392036E+01   -0.131547503752652784E+01
    0.891134536808865394E-03    0.251986637115478516E+02    0.842729664767644060E+01    0.663776756866526441E+01    0.884438678622245789E-01    0.758735145508860676E+01    0.837482912732187934E+01   -0.188190151966195707E+01
    0.884605333993102277E-03    0.251958274841308594E+02    0.897050689511729615E+01    0.683397368245878756E+01    0.266929361969232559E-01    0.848697393278822254E+01    0.926348666433097989E+01   -0.188615346288923691E+01
    0.877046003578928418E-03    0.251954479217529297E+02    0.813457734523957754E+01    0.716738045645221966E+01    0.307383760809898376E-01    0.723703929819351366E+01    0.953852785805345249E+01    0.331726788383992499E-01
    0.869819995449720349E-03    0.251944503784179688E+02    0.851483586197972642E+01    0.684484283626215007E+01    0.568870380520820618E-01    0.785368926745676532E+01    0.860214986464686504E+01   -0.186799842277237849E+01
    0.863249356220737005E-03    0.251920719146728516E+02    0.923907562731660192E+01    0.622711186662018346E+01    0.192080348730087280E+00    0.867745037207910386E+01    0.944802490316118515E+01   -0.183940432889220418E+01
    0.855714189018925877E-03    0.251920623779296875E+02    0.852442058268053238E+01    0.684701990275506578E+01    0.295588150620460510E-01    0.793442742657446587E+01    0.828696067051033225E+01   -0.135616239976724429E+01
    0.850783023228612965E-03    0.251860771179199219E+02    0.878052824144940658E+01    0.643539522311900392E+01    0.409871228039264679E-01    0.819596215853831644E+01    0.949750576856824047E+01    0.567261903178248872E-01
    0.844417390222821046E-03    0.251835536956787109E+02    0.892786134403394982E+01    0.663741841142039668E+01    0.442496873438358307E-01    0.843933353897237559E+01    0.943852079844982583E+01   -0.162848003126756402E+01
    0.839551323724395827E-03    0.251775684356689453E+02    0.860928900245612994E+01    0.633161967496672506E+01    0.147969245910644531E+00    0.777916774746663986E+01    0.861607218621818483E+01    0.233678915932907572E+00
    0.839457623811730187E-03    0.251602478027343750E+02    0.874676724847607723E+01    0.699484871595470015E+01    0.196987912058830261E-01    0.820366618671554271E+01    0.100197680567943106E+02   -0.162113738301341304E+01
    0.836099538125005147E-03    0.251507205963134766E+02    0.846380389753283779E+01    0.684625523780072953E+01    0.109542861580848694E+00    0.751026608646267668E+01    0.747196525136504608E+01   -0.165597925873782170E+01
    0.829567615357869066E-03    0.251488628387451172E+02    0.816895743819624975E+01    0.644874778633874346E+01    0.235510747879743576E-01    0.739601067255023992E+01    0.104767411576981075E+02   -0.194631407498688991E+01
    0.823290836456080466E-03    0.251465091705322266E+02    0.863902296096776823E+01    0.646252231956943834E+01    0.599044615228194743E-04    0.814769828092612336E+01    0.977450404978365306E+01   -0.202790909605563607E+01
    0.818815875059541835E-03    0.251398658752441406E+02    0.910047861268953184E+01    0.635112932219343573E+01    0.504840165376663208E-01    0.869845706073564351E+01    0.104354781855009318E+02   -0.178780888684793116E+01
    0.816812991996394627E-03    0.251272201538085938E+02    0.822848151232839342E+01    0.710743792668776919E+01    0.294650737196207047E-01    0.734120079064513220E+01    0.785747464093189940E+01   -0.171244283543797637E+01
    0.811779232723414319E-03    0.251220397949218750E+02    0.790938210326070745E+01    0.643157803454861909E+01    0.478021204471588135E-01    0.695562129715328581E+01    0.994304724360304704E+01    0.191854569165621491E+00
    0.805008809634431832E-03    0.251212463378906250E+02    0.846942573600818882E+01    0.723146818881789155E+01    0.320841409265995026E-01    0.777177507855485583E+01    0.851895423494658921E+01   -0.152214278081582366E+01
    0.799240964734456924E-03    0.251180839538574219E+02    0.827717482939822879E+01    0.678458953952289612E+01    0.538441874086856842E-01    0.743047503691115718E+01    0.882906111482924238E+01    0.847382722764891128E-01
    0.792371813780647842E-03    0.251178035736083984E+02    0.857583993704776404E+01    0.684418929761671802E+01    0.148614391684532166E+00    0.776371694747697916E+01    0.860044336081705119E+01   -0.149381852533422022E+01
    0.785623883957347149E-03    0.251173648834228516E+02    0.839675337023625090E+01    0.729334204337450487E+01    0.804414507001638412E-02    0.768885032343429486E+01    0.887262716797816431E+01   -0.154352661457046070E+01
    0.783351740263679404E-03    0.251056137084960938E+02    0.823266790008464433E+01    0.708961871456165671E+01    0.299556143581867218E-01    0.731597935648956277E+01    0.738580859574473347E+01    0.115785629393805767E+00
    0.779581427764119051E-03    0.250977191925048828E+02    0.846315152988854003E+01    0.685273837642303540E+01    0.281385816633701324E-01    0.768861346331920981E+01    0.749166948502159169E+01   -0.172620525440980299E+01
    0.772894510032602947E-03    0.250974044799804688E+02    0.875850972576491849E+01    0.687260459928066325E+01    0.611890479922294617E-01    0.816699402266129049E+01    0.101808732349834443E+02   -0.157961639002337151E+01
    0.767264560041904268E-03    0.250944824218750000E+02    0.912620325642906671E+01    0.631650029016210635E+01    0.238455101847648621E+00    0.852144538771894844E+01    0.102029528549320858E+02   -0.203488458887995494E+01
    0.762528152751388091E-03    0.250893230438232422E+02    0.843192966580149061E+01    0.628900213038727252E+01    0.256579853594303131E-01    0.787858090097147912E+01    0.104376697051845966E+02   -0.132947089432557131E+01
    0.757318141489091590E-03    0.250854911804199219E+02    0.823145322036912930E+01    0.670565281007968039E+01    0.728499069809913635E-01    0.733795461145438299E+01    0.984612257501993149E+01    0.150153719463341773E-01
    0.752564900954122776E-03    0.250805397033691406E+02    0.838955973731073534E+01    0.726249984261869574E+01    0.125562567263841629E-01    0.772288396987280734E+01    0.101333674707917414E+02   -0.148031354614221655E+01
    0.747832935396497271E-03    0.250756111145019531E+02    0.851403114442772946E+01    0.686574140264052524E+01    0.130440950393676758E+00    0.752328161972000942E+01    0.734056003287318770E+01   -0.164131169183517267E+01
    0.742070549462343194E-03    0.250735378265380859E+02    0.842208949229510395E+01    0.653730207843158873E+01    0.766045600175857544E-01    0.762374814743145723E+01    0.936970822815625226E+01   -0.204924305197105605E+01
    0.740268098471118610E-03    0.250608577728271484E+02    0.845634811379011353E+01    0.608483242834182292E+01    0.786890983581542969E-01    0.783440451266922633E+01    0.956960156040916488E+01   -0.175279892748990784E+01
    0.738985019014066851E-03    0.250467834472656250E+02    0.860013563444822715E+01    0.681551117537209805E+01    0.132043138146400452E+00    0.780356264832112423E+01    0.800232112168832899E+01   -0.179241006604814790E+01
    0.734577989225126005E-03    0.250412025451660156E+02    0.826349960361149805E+01    0.653570365126562702E+01    0.314232707023620605E-01    0.753039153330797095E+01    0.103049055692875822E+02    0.154132124283327787E+00
    0.730592190073349381E-03    0.250345401763916016E+02    0.833143955705275552E+01    0.622445633581956770E+01    0.348725803196430206E-01    0.766631069269279219E+01    0.935818663384932314E+01   -0.307970408869988610E-01
    0.724890751989295005E-03    0.250326652526855469E+02    0.918755571386960668E+01    0.665614511779114526E+01    0.126097545027732849E+00    0.861808050987665908E+01    0.948546151045675145E+01   -0.216640677225902278E+01
    0.719758723406430491E-03    0.250293312072753906E+02    0.848518163115769042E+01    0.679507469713195267E+01    0.115860998630523682E+00    0.766767277095726740E+01    0.100441845174418471E+02   -0.218193798627140900E+01
    0.713799337780004909E-03    0.250284156799316406E+02    0.844612229027028505E+01    0.684040777825538271E+01    0.883325263857841492E-01    0.759154336922503781E+01    0.908578405968590097E+01   -0.183758455019706557E+01
    0.712734762819863289E-03    0.250138568878173828E+02    0.830903814727606083E+01    0.673029076411176241E+01    0.680792257189750671E-01    0.753096634872695869E+01    0.917682012585554219E+01   -0.873085556253698769E-01
    0.712157892953063317E-03    0.249979324340820312E+02    0.889848250905770044E+01    0.707173287969860009E+01    0.167372766882181168E-01    0.831912925787268343E+01    0.104757813582942898E+02   -0.197656765309383098E+01
    0.706446014920177729E-03    0.249964942932128906E+02    0.831933136423916153E+01    0.644600695826378001E+01    0.587170422077178955E-01    0.758777853877750541E+01    0.896135773254457746E+01   -0.192731482835125623E+01
    0.700627589684267777E-03    0.249954910278320312E+02    0.879856419764312392E+01    0.664671107116626558E+01    0.162947028875350952E+00    0.802182200920720057E+01    0.879211421368323265E+01   -0.209164888488127465E+01
    0.695595026455678059E-03    0.249923648834228516E+02    0.868502999585774660E+01    0.612473709415910506E+01    0.385388508439064026E-01    0.813687628329762092E+01    0.956421105180929310E+01   -0.209772675691188670E+01
    0.691076266382103220E-03    0.249878559112548828E+02    0.857506975166730001E+01    0.641219430462575346E+01    0.171651735901832581E+00    0.784089158480540505E+01    0.101755225350575866E+02   -0.177095069359210311E+01
    0.685062263762892015E-03    0.249877929687500000E+02    0.880693482719868648E+01    0.666801242416897377E+01    0.124901672825217247E-01    0.831485167192107966E+01    0.963824827541677465E+01   -0.169269471846281450E+01
    0.679350632596981098E-03    0.249869937896728516E+02    0.920039562979612491E+01    0.625564701172933635E+01    0.289230436086654663E+00    0.854694505848824804E+01    0.102735598959582290E+02   -0.211495194593953695E+01
    0.675473790712908129E-03    0.249808959960937500E+02    0.843998949950510990E+01    0.637241572497647457E+01    0.588288009166717529E-01    0.773888667817974074E+01    0.103717533478577852E+02   -0.392036474506696209E-03
    0.673861375560245762E-03    0.249681320190429688E+02    0.859482719804121942E+01    0.615066998373425022E+01    0.132318511605262756E+00    0.795143789560080094E+01    0.919015787491053793E+01   -0.148475552996479809E+01
    0.668090836494407360E-03    0.249677886962890625E+02    0.903559986717787389E+01    0.611608062958960375E+01    0.118136607110500336E+00    0.848573953377725765E+01    0.905631924189674464E+01   -0.191188185661039700E+01
    0.662581992979694757E-03    0.249668045043945312E+02    0.840319724337858709E+01    0.648778012792737524E+01    0.594003126025199890E-01    0.768139410358913999E+01    0.940843054758889608E+01   -0.197344681945828726E+01
    0.658208641410489904E-03    0.249625053405761719E+02    0.888268332020212981E+01    0.622760450842539015E+01    0.298367500305175781E+00    0.806313814207857327E+01    0.101775442392181468E+02   -0.213939811530543667E+01
    0.653320625992564736E-03    0.249598693847656250E+02    0.908541181838460865E+01    0.609024311047167011E+01    0.166280925273895264E+00    0.854071744604715732E+01    0.983063167318127995E+01   -0.189295457290073510E+01
    0.648117119993013168E-03    0.249583187103271484E+02    0.856125361166276733E+01    0.632853426890470949E+01    0.217138335108757019E+00    0.769804155618651098E+01    0.948190112851644962E+01   -0.185707904134722712E+01
    0.642673675069491807E-03    0.249576435089111328E+02    0.901416686688029145E+01    0.633121368741241231E+01    0.194937333464622498E+00    0.833168370924320989E+01    0.843301951644876269E+01   -0.171087317410363071E+01
    0.637280203167680322E-03    0.249569549560546875E+02    0.892205551495249516E+01    0.657873573438174741E+01    0.862141624093055725E-01    0.835234097522013563E+01    0.917612114036031201E+01   -0.189247760600612414E+01
    0.632142959844203068E-03    0.249555988311767578E+02    0.827761982259106865E+01    0.642724303559654775E+01    0.490493588149547577E-01    0.741053035373960078E+01    0.701622423097888959E+01   -0.144040187293721589E+01
    0.627200833379778122E-03    0.249537525177001953E+02    0.892423294859959171E+01    0.632370189352386003E+01    0.304315507411956787E+00    0.814141112876849604E+01    0.104481148682983545E+02   -0.192122456227340788E+01
    0.623082999727275527E-03    0.249493827819824219E+02    0.863136805965754128E+01    0.608061784937592797E+01    0.263911206275224686E-01    0.791668869259424657E+01    0.767554284461130276E+01   -0.211482848232229648E+01
    0.618343782876116512E-03    0.249471092224121094E+02    0.896074852778679620E+01    0.626768366983696090E+01    0.209752291440963745E+00    0.830125796719501530E+01    0.863139654071698637E+01   -0.206261429932294593E+01
    0.613681579167869406E-03    0.249447021484375000E+02    0.845788207501602507E+01    0.631590951257453614E+01    0.538189634680747986E-01    0.779301497438365853E+01    0.909265136353961090E+01   -0.653563799436231996E-01
    0.608490793402232202E-03    0.249441471099853516E+02    0.874166859270809660E+01    0.616478671240043319E+01    0.313253581523895264E+00    0.775566009202875328E+01    0.786455202584351909E+01   -0.202627387832251316E+01
    0.603233448104347793E-03    0.249439582824707031E+02    0.856122273469783934E+01    0.606443991173059604E+01    0.117163158953189850E+00    0.790295119669961554E+01    0.998499132028441672E+01   -0.182576005221844540E+01
    0.598544165462982190E-03    0.249420223236083984E+02    0.893283618856881922E+01    0.609384322446524695E+01    0.219229221343994141E+00    0.820516243209831231E+01    0.858632175400938280E+01   -0.208277220920379591E+01
    0.593879441490867584E-03    0.249401264190673828E+02    0.826429981288568527E+01    0.612985979822952665E+01    0.200911480933427811E-01    0.765370588578780442E+01    0.957149018829666609E+01    0.177270170616076861E+00
    0.589284228007337868E-03    0.249381179809570312E+02    0.787764969088379274E+01    0.658447230175068654E+01    0.179459769278764725E-01    0.693912594161868945E+01    0.984214367587738792E+01    0.170319304559948037E+00
    0.584232384503609141E-03    0.249377937316894531E+02    0.890744871396130122E+01    0.670270267897700656E+01    0.151861295104026794E+00    0.828229816871407465E+01    0.955049972943462855E+01   -0.179736652158427446E+01
    0.582635480881152574E-03    0.249257240295410156E+02    0.849315227359774383E+01    0.655468462794221818E+01    0.860864371061325073E-01    0.771533363809680850E+01    0.772391022806199068E+01   -0.186139664334929922E+01
    0.578810237254825293E-03    0.249213542938232422E+02    0.863627582634608970E+01    0.624357245282145090E+01    0.665438175201416016E-01    0.799935383328486260E+01    0.104731786921902152E+02    0.728346470048495398E-01
    0.576835789892280642E-03    0.249106445312500000E+02    0.909799612224269971E+01    0.673348419711353152E+01    0.192994158715009689E-01    0.864645379510064238E+01    0.981782219343468832E+01   -0.185302503261583951E+01
    0.571847580168776955E-03    0.249104709625244141E+02    0.852416344154137384E+01    0.632723954704006175E+01    0.140286209061741829E-01    0.804208840933793034E+01    0.893453666220262299E+01   -0.160577666184831136E+01
    0.567034437778363262E-03    0.249098320007324219E+02    0.857983533091356776E+01    0.624459809728391946E+01    0.241737850010395050E-01    0.796932052265239488E+01    0.919419893570832159E+01   -0.205822737062849415E+01
    0.563660382461536732E-03    0.249042243957519531E+02    0.894888618824665372E+01    0.668484865586247690E+01    0.948243681341409683E-02    0.849740971498601105E+01    0.929000105901483764E+01   -0.175665228026590903E+01
    0.560364651124851021E-03    0.248984088897705078E+02    0.878460532569007313E+01    0.682302408142083827E+01    0.188651919364929199E+00    0.797549415322397159E+01    0.103269673499921240E+02   -0.218157416005177751E+01
    0.555959301278971790E-03    0.248966503143310547E+02    0.889590478175781207E+01    0.687526437686102021E+01    0.589387584477663040E-02    0.836019405486170974E+01    0.934736261370188259E+01   -0.191375941055781884E+01
    0.552725465873229430E-03    0.248907737731933594E+02    0.890968235035033018E+01    0.676923253106448097E+01    0.262315273284912109E-01    0.841984532955796539E+01    0.103834365946584484E+02   -0.165802380211098521E+01
    0.549790356743900459E-03    0.248838787078857422E+02    0.883818706074629468E+01    0.687253930901416865E+01    0.104395017027854919E+00    0.817692476370275756E+01    0.981392058188244043E+01   -0.205909168602773196E+01
    0.545251257691392491E-03    0.248829154968261719E+02    0.848451724657842732E+01    0.646626569279353269E+01    0.180232301354408264E-01    0.786792001105594174E+01    0.855106461408301755E+01    0.198187798084405564E+00
    0.541190736175272747E-03    0.248803215026855469E+02    0.898201927622182339E+01    0.622801380211991518E+01    0.911238715052604675E-01    0.846410842942956698E+01    0.951303488625008598E+01   -0.177739025907750792E+01
    0.540890935587149020E-03    0.248638858795166016E+02    0.873835376710232659E+01    0.653283977374878599E+01    0.151322916150093079E+00    0.802835281885632845E+01    0.926837712940505476E+01   -0.194638485495153413E+01
    0.537378709610875842E-03    0.248593711853027344E+02    0.881301887050211619E+01    0.639727518035135212E+01    0.153450801968574524E+00    0.821465740011294265E+01    0.971482193891930912E+01   -0.176837714446689565E+01
    0.533894381543078634E-03    0.248548374176025391E+02    0.881460378613814655E+01    0.619098181158665728E+01    0.130342632532119751E+00    0.824995816540909210E+01    0.931091823677757269E+01   -0.153854112971468471E+01
    0.530260681112734744E-03    0.248509521484375000E+02    0.872072999827438089E+01    0.634203050648326538E+01    0.414832867681980133E-01    0.825862703443726609E+01    0.102316261920458036E+02   -0.128132252142385505E+01
    0.526273650092873475E-03    0.248485031127929688E+02    0.817559616899046127E+01    0.675696888453858158E+01    0.118194390088319778E-01    0.726912106873999253E+01    0.706393380020378281E+01   -0.165415317181665467E+01
    0.522339013444033133E-03    0.248459682464599609E+02    0.872673748167274432E+01    0.636306230400847994E+01    0.209451377391815186E+00    0.792563817106366297E+01    0.823415351607237866E+01   -0.163842632477633376E+01
    0.520636141952400999E-03    0.248349552154541016E+02    0.812260826317760376E+01    0.675420839608466483E+01    0.708838850259780884E-01    0.717651634588681997E+01    0.884174088542766334E+01   -0.485983219858425741E-01
    0.516357438778408738E-03    0.248339157104492188E+02    0.897922976402400685E+01    0.642020961646780641E+01    0.155579254031181335E+00    0.840505190977020789E+01    0.959897674143249802E+01   -0.186617125305748877E+01
    0.513586064409873823E-03    0.248271350860595703E+02    0.817393152861197692E+01    0.648780787994157571E+01    0.458911173045635223E-01    0.741236961680169237E+01    0.874275035154792413E+01    0.195057742153138758E+00
    0.511782372431513486E-03    0.248166275024414062E+02    0.862390113378200951E+01    0.710007040912329135E+01    0.427113436162471771E-01    0.789658233130402376E+01    0.898225964062230631E+01   -0.216653366674051640E+01
    0.508059755947966492E-03    0.248136844635009766E+02    0.828954704842170642E+01    0.705832152308483707E+01    0.597985787317156792E-02    0.747920252464794899E+01    0.993373219119155237E+01   -0.213960708993818560E+01
    0.504111275001166057E-03    0.248117446899414062E+02    0.887810185779539829E+01    0.626807695986338853E+01    0.235392808914184570E+00    0.820650133601657394E+01    0.100665683074471914E+02   -0.214071769110272214E+01
    0.500212561639841393E-03    0.248097286224365234E+02    0.861575881458963266E+01    0.618264983674823387E+01    0.249081015586853027E+00    0.762330673495289268E+01    0.735570162251875992E+01   -0.154923238012988662E+01
    0.495881279292245247E-03    0.248095779418945312E+02    0.888742864101924113E+01    0.618472314270898771E+01    0.467212423682212830E-01    0.841382122490103157E+01    0.912066452270077832E+01   -0.176244776191189323E+01
    0.522166322416564490E-03    0.247062530517578125E+02    0.870609330072799281E+01    0.668000028988939309E+01    0.192355513572692871E+00    0.786585628554641936E+01    0.915823699873648067E+01   -0.205810695748497308E+01
    0.543155062914064935E-03    0.246274356842041016E+02    0.861390244360880075E+01    0.642831721088898789E+01    0.160188898444175720E+00    0.783172872773996076E+01    0.901674424505221772E+01   -0.199631399673846999E+01
    0.517739260878172930E-03    0.247232818603515625E+02    0.887602950502246557E+01    0.669037493896434921E+01    0.763132274150848389E-01    0.829456443725587711E+01    0.870170604667322500E+01   -0.171347264613417849E+01
    0.588064638018183220E-03    0.244685516357421875E+02    0.842509673086751398E+01    0.623178846553525823E+01    0.108929209411144257E+00    0.772615319988972260E+01    0.974047430285009597E+01   -0.166320712805702176E+01
    0.507371930768297998E-03    0.247637367248535156E+02    0.869068636510003323E+01    0.606477455946851318E+01    0.231730207800865173E+00    0.792169193093487145E+01    0.964523804410775121E+01   -0.207921210826610992E+01
    0.535883382327557761E-03    0.246543922424316406E+02    0.894092498696326388E+01    0.609612771097909789E+01    0.135517552495002747E+00    0.837681094194593712E+01    0.956550975119058045E+01   -0.216418873778873655E+01
    0.567528272594203915E-03    0.245396442413330078E+02    0.861057013136687566E+01    0.677599681679031285E+01    0.963668972253799438E-01    0.783535242964502832E+01    0.101075712351460982E+02   -0.213792546849483145E+01
    0.606376063697471501E-03    0.244072246551513672E+02    0.844298998955702018E+01    0.619163205001571182E+01    0.668006539344787598E-01    0.777046195852402288E+01    0.104540904227786591E+02   -0.217257485562813812E+01
    0.526943721319179936E-03    0.246880378723144531E+02    0.813872920224969576E+01    0.626121526032239739E+01    0.204146113246679306E-01    0.735176503490482514E+01    0.964004490812397563E+01   -0.192630969028449783E+01
    0.611258415315322980E-03    0.243911857604980469E+02    0.823956297689529826E+01    0.636286224685104163E+01    0.628848820924758911E-01    0.753162824706858469E+01    0.966799519191573786E+01   -0.158368605593853040E+01
    0.646016657489987276E-03    0.242805747985839844E+02    0.869553709023846366E+01    0.626017123562018440E+01    0.854163691401481628E-01    0.811758158792844853E+01    0.976955193814272604E+01   -0.203841162415703847E+01
    0.534241317955147965E-03    0.246605300903320312E+02    0.860361311490078151E+01    0.657319522031489978E+01    0.581071302294731140E-01    0.795929886726272517E+01    0.951896385135476741E+01   -0.199709776082365731E+01
    0.504732066651995804E-03    0.247741699218750000E+02    0.892270792335947682E+01    0.614596226409770097E+01    0.654607713222503662E-01    0.837923749848487276E+01    0.879022899065637375E+01   -0.211767734382316775E+01
    0.548400040925219479E-03    0.246082153320312500E+02    0.870275285007507371E+01    0.607484369295359183E+01    0.112097516655921936E+00    0.810331705017668291E+01    0.912629347350554454E+01   -0.216975486494038838E+01
    0.598089132617392110E-03    0.244347457885742188E+02    0.868917848337388321E+01    0.679951780166327779E+01    0.404068566858768463E-01    0.809144748665330660E+01    0.912215832587833297E+01   -0.176907356220873635E+01
    0.561604711912933497E-03    0.245606288909912109E+02    0.883279807203212997E+01    0.675903881710176080E+01    0.347866979427635670E-02    0.829820283897561950E+01    0.933105709804007155E+01   -0.194763532334274236E+01
    0.509015867118185988E-03    0.247572669982910156E+02    0.818362314556792292E+01    0.673510884162066414E+01    0.117454370483756065E-01    0.739519751104924161E+01    0.103263241109748449E+02   -0.181999261334680629E+01
    0.505200637576136663E-03    0.247723140716552734E+02    0.855742559857472607E+01    0.677637519786419418E+01    0.116900302469730377E+00    0.784565213729544020E+01    0.100034637735664020E+02   -0.162187633811976561E+01
    0.517741729657237464E-03    0.247232723236083984E+02    0.861466920203151076E+01    0.612921672749654078E+01    0.888625234365463257E-01    0.801290566540365923E+01    0.972549635325449557E+01   -0.181271308146414389E+01
