    0.103093580051276490E+02    0.455332225947188896E+01    0.341646337509155273E+01    0.607823798217718192E+01    0.930388606874697288E+01   -0.266170236701596785E+00   -0.280252723693847656E+02
    0.103093580051276490E+02    0.455332225947188896E+01    0.341646337509155273E+01    0.607823798217718192E+01    0.930388606874697288E+01   -0.266170236701596785E+00   -0.280252723693847656E+02
    0.103339442772915255E+02    0.468200338561871554E+01    0.341530919075012207E+01    0.674314764406052269E+01    0.964775902111153805E+01   -0.393451045294249457E+00   -0.279986457824707031E+02
    0.104359062267673206E+02    0.463303436347265496E+01    0.351390933990478516E+01    0.605065511244831455E+01    0.899216611807135990E+01   -0.421145559079746379E+00   -0.279883575439453125E+02
    0.101664428111483751E+02    0.468055835300201650E+01    0.317481422424316406E+01    0.647953744861452652E+01    0.846256725483032568E+01   -0.215144740359469067E+00   -0.279829597473144531E+02
    0.103387720245070582E+02    0.459382951222658598E+01    0.341763687133789062E+01    0.603359544039887918E+01    0.724197145382270069E+01   -0.196819674340023010E+00   -0.279648132324218750E+02
    0.103387720245070582E+02    0.459382951222658598E+01    0.341763687133789062E+01    0.603359544039887918E+01    0.724197145382270069E+01   -0.196819674340023010E+00   -0.279648132324218750E+02
    0.103806170369447930E+02    0.449969522428433688E+01    0.348505592346191406E+01    0.633331308783126623E+01    0.745738249499429262E+01   -0.365405860593574827E+00   -0.279646186828613281E+02
    0.104784589438930311E+02    0.480992498614928543E+01    0.334440898895263672E+01    0.627253148232713986E+01    0.786591729619547841E+01    0.419947767846138298E-01   -0.279398574829101562E+02
    0.104742149481994602E+02    0.478171977404428805E+01    0.337487769126892090E+01    0.643712774039699642E+01    0.887350019296331993E+01   -0.141847696298524895E-02   -0.279384384155273438E+02
    0.104170652420476877E+02    0.464591843994193354E+01    0.349917149543762207E+01    0.667565315295325501E+01    0.104252243626365733E+02   -0.253891575997062802E-01   -0.279382362365722656E+02
    0.104170652420476877E+02    0.464591843994193354E+01    0.349917149543762207E+01    0.667565315295325501E+01    0.104252243626365733E+02   -0.253891575997062802E-01   -0.279382362365722656E+02
    0.102218698610773018E+02    0.461964726010565840E+01    0.321790266036987305E+01    0.609764472536633573E+01    0.100762443356375258E+02   -0.449431592672053348E+00   -0.279069404602050781E+02
    0.102370439418441794E+02    0.453125435532880694E+01    0.328370451927185059E+01    0.600817054648493087E+01    0.735539627616117642E+01   -0.193841231816515247E+00   -0.279036941528320312E+02
    0.103802551868781610E+02    0.449501069519638552E+01    0.354299330711364746E+01    0.622745396835919252E+01    0.855822447665162755E+01   -0.342411097689964139E+00   -0.278953018188476562E+02
    0.103802551868781610E+02    0.449501069519638552E+01    0.354299330711364746E+01    0.622745396835919252E+01    0.855822447665162755E+01   -0.342411097689964139E+00   -0.278953018188476562E+02
    0.103733767152396474E+02    0.443663068939721494E+01    0.354304075241088867E+01    0.615203785733437858E+01    0.937623436665242416E+01   -0.417750182967043582E+00   -0.278762016296386719E+02
    0.103733767152396474E+02    0.443663068939721494E+01    0.354304075241088867E+01    0.615203785733437858E+01    0.937623436665242416E+01   -0.417750182967043582E+00   -0.278762016296386719E+02
    0.104647676480230167E+02    0.463397291792127675E+01    0.345363473892211914E+01    0.646253312553876569E+01    0.716005215924336369E+01    0.211030249016226357E-01   -0.278694229125976562E+02
    0.103924081164436188E+02    0.443116023063094033E+01    0.355118250846862793E+01    0.600995660085112071E+01    0.719147225632509102E+01   -0.151643670218843951E+00   -0.278228912353515625E+02
    0.104994108381870213E+02    0.460020277608255501E+01    0.351727342605590820E+01    0.627085303028101038E+01    0.101084380285948576E+02   -0.395293357379833399E+00   -0.278078041076660156E+02
    0.104734774509433048E+02    0.455509424701345988E+01    0.368300867080688477E+01    0.663578802863662531E+01    0.757890429387743847E+01   -0.290396025823111970E+00   -0.278035812377929688E+02
    0.104734774509433048E+02    0.455509424701345988E+01    0.368300867080688477E+01    0.663578802863662531E+01    0.757890429387743847E+01   -0.290396025823111970E+00   -0.278035812377929688E+02
    0.101975468808282983E+02    0.455229404151817629E+01    0.326337718963623047E+01    0.610030623845086239E+01    0.722670318658723065E+01   -0.380296461934945151E+00   -0.278030166625976562E+02
    0.101975468808282983E+02    0.455229404151817629E+01    0.326337718963623047E+01    0.610030623845086239E+01    0.722670318658723065E+01   -0.380296461934945151E+00   -0.278030166625976562E+02
    0.102286402203390665E+02    0.457888714958595067E+01    0.328194141387939453E+01    0.610512525787898408E+01    0.891604174364038826E+01   -0.458118537828527295E+00   -0.277992782592773438E+02
    0.102286402203390665E+02    0.457888714958595067E+01    0.328194141387939453E+01    0.610512525787898408E+01    0.891604174364038826E+01   -0.458118537828527295E+00   -0.277992782592773438E+02
    0.104677992238766482E+02    0.445482199452827654E+01    0.369999504089355469E+01    0.658437617346117676E+01    0.710329703969291693E+01   -0.421027029721920076E+00   -0.277563095092773438E+02
    0.104677992238766482E+02    0.445482199452827654E+01    0.369999504089355469E+01    0.658437617346117676E+01    0.710329703969291693E+01   -0.421027029721920076E+00   -0.277563095092773438E+02
    0.104275227275503308E+02    0.449274753210874866E+01    0.358748745918273926E+01    0.608303066957789351E+01    0.843485956452867391E+01   -0.456907926814558607E+00   -0.277537841796875000E+02
    0.104275227275503308E+02    0.449274753210874866E+01    0.358748745918273926E+01    0.608303066957789351E+01    0.843485956452867391E+01   -0.456907926814558607E+00   -0.277537841796875000E+02
    0.103832225961613620E+02    0.463008337415663007E+01    0.335909080505371094E+01    0.611195308773249835E+01    0.884474351921000590E+01   -0.348735059105930834E+00   -0.277359352111816406E+02
    0.103832225961613620E+02    0.463008337415663007E+01    0.335909080505371094E+01    0.611195308773249835E+01    0.884474351921000590E+01   -0.348735059105930834E+00   -0.277359352111816406E+02
    0.103211081038225068E+02    0.469277657192233999E+01    0.335777854919433594E+01    0.665086876826555340E+01    0.104752801280542815E+02   -0.411879263025269227E+00   -0.277294654846191406E+02
    0.104340848130072530E+02    0.445897436605291198E+01    0.365903663635253906E+01    0.649717985434328060E+01    0.104038006295251755E+02   -0.395733189147414510E+00   -0.276904525756835938E+02
    0.104340848130072530E+02    0.445897436605291198E+01    0.365903663635253906E+01    0.649717985434328060E+01    0.104038006295251755E+02   -0.395733189147414510E+00   -0.276904525756835938E+02
    0.103773489163273211E+02    0.454458077026842044E+01    0.343342661857604980E+01    0.609428902488456714E+01    0.985449628022651147E+01    0.358115786405623915E-01   -0.276867256164550781E+02
    0.103773489163273211E+02    0.454458077026842044E+01    0.343342661857604980E+01    0.609428902488456714E+01    0.985449628022651147E+01    0.358115786405623915E-01   -0.276867256164550781E+02
    0.104649450285866390E+02    0.452527232927046352E+01    0.353293514251708984E+01    0.605593121754375296E+01    0.833997731150331312E+01   -0.359283491856122739E+00   -0.276447448730468750E+02
    0.104649450285866390E+02    0.452527232927046352E+01    0.353293514251708984E+01    0.605593121754375296E+01    0.833997731150331312E+01   -0.359283491856122739E+00   -0.276447448730468750E+02
    0.104778165163376169E+02    0.458033956043365986E+01    0.361961007118225098E+01    0.672801372215797500E+01    0.764338782607419720E+01   -0.518818402745842011E+00   -0.276303215026855469E+02
    0.104778165163376169E+02    0.458033956043365986E+01    0.361961007118225098E+01    0.672801372215797500E+01    0.764338782607419720E+01   -0.518818402745842011E+00   -0.276303215026855469E+02
    0.103639249741534769E+02    0.445219145135942895E+01    0.352541971206665039E+01    0.630132015966645831E+01    0.100399759618925906E+02   -0.254597981135672002E+00   -0.276268806457519531E+02
    0.104696184215044958E+02    0.462883582516033965E+01    0.348269224166870117E+01    0.625948034191995006E+01    0.928027126117552115E+01    0.858047042291318895E-01   -0.276215553283691406E+02
    0.104696184215044958E+02    0.462883582516033965E+01    0.348269224166870117E+01    0.625948034191995006E+01    0.928027126117552115E+01    0.858047042291318895E-01   -0.276215553283691406E+02
    0.104836588515937770E+02    0.456677423193184406E+01    0.350288605690002441E+01    0.602904319790891918E+01    0.887100767667118006E+01   -0.211964067266292799E+00   -0.275971527099609375E+02
    0.104836588515937770E+02    0.456677423193184406E+01    0.350288605690002441E+01    0.602904319790891918E+01    0.887100767667118006E+01   -0.211964067266292799E+00   -0.275971527099609375E+02
    0.103221511965903456E+02    0.449865570165415996E+01    0.341654324531555176E+01    0.602373499475989505E+01    0.103926145486616353E+02   -0.159228428914893083E+00   -0.275718307495117188E+02
    0.103221511965903456E+02    0.449865570165415996E+01    0.341654324531555176E+01    0.602373499475989505E+01    0.103926145486616353E+02   -0.159228428914893083E+00   -0.275718307495117188E+02
    0.102120537294477014E+02    0.458265166015659098E+01    0.326402091979980469E+01    0.613524000062723829E+01    0.101030380068011638E+02   -0.323329786186473678E+00   -0.275666122436523438E+02
    0.102120537294477014E+02    0.458265166015659098E+01    0.326402091979980469E+01    0.613524000062723829E+01    0.101030380068011638E+02   -0.323329786186473678E+00   -0.275666122436523438E+02
    0.103151398711342175E+02    0.450948132194086782E+01    0.340775012969970703E+01    0.609707822210967088E+01    0.983315380832185681E+01   -0.378925240753868353E+00   -0.275433769226074219E+02
    0.103151398711342175E+02    0.450948132194086782E+01    0.340775012969970703E+01    0.609707822210967088E+01    0.983315380832185681E+01   -0.378925240753868353E+00   -0.275433769226074219E+02
    0.103026729376358883E+02    0.462253589546165866E+01    0.339230966567993164E+01    0.665167432578104822E+01    0.831466179404406347E+01   -0.450565746445199311E+00   -0.275358123779296875E+02
    0.103026729376358883E+02    0.462253589546165866E+01    0.339230966567993164E+01    0.665167432578104822E+01    0.831466179404406347E+01   -0.450565746445199311E+00   -0.275358123779296875E+02
    0.104238781666483611E+02    0.452538272231250893E+01    0.362471747398376465E+01    0.669590587801516079E+01    0.103572333409528525E+02   -0.331245729510330156E+00   -0.275354118347167969E+02
    0.104238781666483611E+02    0.452538272231250893E+01    0.362471747398376465E+01    0.669590587801516079E+01    0.103572333409528525E+02   -0.331245729510330156E+00   -0.275354118347167969E+02
    0.104027942946336136E+02    0.470483051653021711E+01    0.336797666549682617E+01    0.630624666025019120E+01    0.958113395160351011E+01   -0.277188877568012026E+00   -0.275258712768554688E+02
    0.104027942946336136E+02    0.470483051653021711E+01    0.336797666549682617E+01    0.630624666025019120E+01    0.958113395160351011E+01   -0.277188877568012026E+00   -0.275258712768554688E+02
    0.104541307953048008E+02    0.446754596931077863E+01    0.364240789413452148E+01    0.623157466485136791E+01    0.842842518815065844E+01   -0.280283098218772730E+00   -0.275217781066894531E+02
    0.102274432747124706E+02    0.455475286608548835E+01    0.328668379783630371E+01    0.623733277848482537E+01    0.940706578175937125E+01   -0.354153809722253188E+00   -0.275152740478515625E+02
    0.102274432747124706E+02    0.455475286608548835E+01    0.328668379783630371E+01    0.623733277848482537E+01    0.940706578175937125E+01   -0.354153809722253188E+00   -0.275152740478515625E+02
    0.104862775480054715E+02    0.470233009990413553E+01    0.354362201690673828E+01    0.660845266314640778E+01    0.911981605247884630E+01   -0.202703482369857690E+00   -0.275120429992675781E+02
    0.104862775480054715E+02    0.470233009990413553E+01    0.354362201690673828E+01    0.660845266314640778E+01    0.911981605247884630E+01   -0.202703482369857690E+00   -0.275120429992675781E+02
    0.104175776017279276E+02    0.470314815431550937E+01    0.339401078224182129E+01    0.613257213976287652E+01    0.927592240167646587E+01   -0.357096830184250535E+00   -0.274969711303710938E+02
    0.103654269887438950E+02    0.457025619344436151E+01    0.337188458442687988E+01    0.607916281792128022E+01    0.940907302459565464E+01   -0.113257824780565119E+00   -0.274696998596191406E+02
    0.103654269887438950E+02    0.457025619344436151E+01    0.337188458442687988E+01    0.607916281792128022E+01    0.940907302459565464E+01   -0.113257824780565119E+00   -0.274696998596191406E+02
    0.104045845398099868E+02    0.469729182089936614E+01    0.338771057128906250E+01    0.627657079546379038E+01    0.100627559190793860E+02   -0.509634960420616068E+00   -0.274411621093750000E+02
    0.104045845398099868E+02    0.469729182089936614E+01    0.338771057128906250E+01    0.627657079546379038E+01    0.100627559190793860E+02   -0.509634960420616068E+00   -0.274411621093750000E+02
    0.104248910232706340E+02    0.460474563409681359E+01    0.348904824256896973E+01    0.651360149343170125E+01    0.958618789681226957E+01   -0.627986499581525193E+00   -0.274342536926269531E+02
    0.104248910232706340E+02    0.460474563409681359E+01    0.348904824256896973E+01    0.651360149343170125E+01    0.958618789681226957E+01   -0.627986499581525193E+00   -0.274342536926269531E+02
    0.102443828893389757E+02    0.461434643966784197E+01    0.331936693191528320E+01    0.655451643982731103E+01    0.913328808718622476E+01   -0.317890143885247056E+00   -0.274205856323242188E+02
    0.102443828893389757E+02    0.461434643966784197E+01    0.331936693191528320E+01    0.655451643982731103E+01    0.913328808718622476E+01   -0.317890143885247056E+00   -0.274205856323242188E+02
    0.103318466914436087E+02    0.448829384555023569E+01    0.345125961303710938E+01    0.601389995898006191E+01    0.772759981803667007E+01   -0.272938444333199692E+00   -0.274156799316406250E+02
    0.103318466914436087E+02    0.448829384555023569E+01    0.345125961303710938E+01    0.601389995898006191E+01    0.772759981803667007E+01   -0.272938444333199692E+00   -0.274156799316406250E+02
    0.104099816412773301E+02    0.457774314972671181E+01    0.351883697509765625E+01    0.613784921222756541E+01    0.100407451587549517E+02   -0.339197245923953394E+00   -0.274126396179199219E+02
    0.104101772833991824E+02    0.453807589122058719E+01    0.355177474021911621E+01    0.629182395234478165E+01    0.879190873009405927E+01   -0.265813294316511461E+00   -0.274066314697265625E+02
    0.103814038099311272E+02    0.468820283156724660E+01    0.333379340171813965E+01    0.646204321104906221E+01    0.103082443452583981E+02   -0.707250223105555520E-01   -0.273971328735351562E+02
    0.103814038099311272E+02    0.468820283156724660E+01    0.333379340171813965E+01    0.646204321104906221E+01    0.103082443452583981E+02   -0.707250223105555520E-01   -0.273971328735351562E+02
    0.103548367475070915E+02    0.453840664420851159E+01    0.347754311561584473E+01    0.619968121852035292E+01    0.844251414470141803E+01   -0.286633038198982337E+00   -0.273945159912109375E+02
    0.103548367475070915E+02    0.453840664420851159E+01    0.347754311561584473E+01    0.619968121852035292E+01    0.844251414470141803E+01   -0.286633038198982337E+00   -0.273945159912109375E+02
    0.103733308990212461E+02    0.461157038261830365E+01    0.350941610336303711E+01    0.662864285370225037E+01    0.990539306633306715E+01   -0.322325133608152514E+00   -0.273787155151367188E+02
    0.103733308990212461E+02    0.461157038261830365E+01    0.350941610336303711E+01    0.662864285370225037E+01    0.990539306633306715E+01   -0.322325133608152514E+00   -0.273787155151367188E+02
    0.104898399838800032E+02    0.466945476255445868E+01    0.360930538177490234E+01    0.663420507970883566E+01    0.796277027922909397E+01   -0.317018688484394184E+00   -0.273696479797363281E+02
    0.104898399838800032E+02    0.466945476255445868E+01    0.360930538177490234E+01    0.663420507970883566E+01    0.796277027922909397E+01   -0.317018688484394184E+00   -0.273696479797363281E+02
    0.103739810726869699E+02    0.447050878185751177E+01    0.351978683471679688E+01    0.616999634465144098E+01    0.915404269325350306E+01   -0.356495596419282190E+00   -0.273690376281738281E+02
    0.103739810726869699E+02    0.447050878185751177E+01    0.351978683471679688E+01    0.616999634465144098E+01    0.915404269325350306E+01   -0.356495596419282190E+00   -0.273690376281738281E+02
    0.104236569198335260E+02    0.464009343237130611E+01    0.349860358238220215E+01    0.664451464875115150E+01    0.103421916757211996E+02   -0.584357900744288061E+00   -0.273649787902832031E+02
    0.103007452414322529E+02    0.453548291726018338E+01    0.340312957763671875E+01    0.619588174455780560E+01    0.833055376381004997E+01   -0.195692661445176164E+00   -0.273519973754882812E+02
    0.103007452414322529E+02    0.453548291726018338E+01    0.340312957763671875E+01    0.619588174455780560E+01    0.833055376381004997E+01   -0.195692661445176164E+00   -0.273519973754882812E+02
    0.103571912426200594E+02    0.458019787230564024E+01    0.347178912162780762E+01    0.644119791015782095E+01    0.957652451565425444E+01   -0.236155086700048811E+00   -0.273413772583007812E+02
    0.103571912426200594E+02    0.458019787230564024E+01    0.347178912162780762E+01    0.644119791015782095E+01    0.957652451565425444E+01   -0.236155086700048811E+00   -0.273413772583007812E+02
    0.102131947258474653E+02    0.461226396138623240E+01    0.322320151329040527E+01    0.605617186451659251E+01    0.783931286768015845E+01   -0.326314493905684788E+00   -0.273360557556152344E+02
    0.102131947258474653E+02    0.461226396138623240E+01    0.322320151329040527E+01    0.605617186451659251E+01    0.783931286768015845E+01   -0.326314493905684788E+00   -0.273360557556152344E+02
    0.103694145423999640E+02    0.454798602188732648E+01    0.344699549674987793E+01    0.619319827263534872E+01    0.101871260869881688E+02   -0.383733414801277206E-01   -0.273304100036621094E+02
    0.103694145423999640E+02    0.454798602188732648E+01    0.344699549674987793E+01    0.619319827263534872E+01    0.101871260869881688E+02   -0.383733414801277206E-01   -0.273304100036621094E+02
    0.103175843400313596E+02    0.463548175363939396E+01    0.334314107894897461E+01    0.642199140300055937E+01    0.913433113498202509E+01   -0.733655874566876420E-01   -0.273255653381347656E+02
    0.103175843400313596E+02    0.463548175363939396E+01    0.334314107894897461E+01    0.642199140300055937E+01    0.913433113498202509E+01   -0.733655874566876420E-01   -0.273255653381347656E+02
    0.104380676013894949E+02    0.469228568418456504E+01    0.341218757629394531E+01    0.630271777700104341E+01    0.839966700797109311E+01   -0.591326647092262903E+00   -0.272849388122558594E+02
    0.104827039047190684E+02    0.470200228579136947E+01    0.341240811347961426E+01    0.625607372716859711E+01    0.899150439720007455E+01   -0.842852869316823572E-01   -0.272830200195312500E+02
    0.104827039047190684E+02    0.470200228579136947E+01    0.341240811347961426E+01    0.625607372716859711E+01    0.899150439720007455E+01   -0.842852869316823572E-01   -0.272830200195312500E+02
    0.104573073670022048E+02    0.466160112241590419E+01    0.353069758415222168E+01    0.654607938925655475E+01    0.973287200949726916E+01   -0.106010189450779002E+00   -0.272825355529785156E+02
    0.104399936983592330E+02    0.461633200626383111E+01    0.346585226058959961E+01    0.642789136121607285E+01    0.104204422554646996E+02   -0.499371901538219420E+00   -0.272777099609375000E+02
    0.104399936983592330E+02    0.461633200626383111E+01    0.346585226058959961E+01    0.642789136121607285E+01    0.104204422554646996E+02   -0.499371901538219420E+00   -0.272777099609375000E+02
    0.103524201456218155E+02    0.468429762434429087E+01    0.329409289360046387E+01    0.619695263447753142E+01    0.725015106533475606E+01   -0.289354398785816036E+00   -0.272773933410644531E+02
    0.103902410167591572E+02    0.457200222172777071E+01    0.351757860183715820E+01    0.669330585160280833E+01    0.990197914553944258E+01   -0.302548851395184615E+00   -0.272772865295410156E+02
    0.103902410167591572E+02    0.457200222172777071E+01    0.351757860183715820E+01    0.669330585160280833E+01    0.990197914553944258E+01   -0.302548851395184615E+00   -0.272772865295410156E+02
    0.102549257030255596E+02    0.468062480740490194E+01    0.325985789299011230E+01    0.655028561621915451E+01    0.103084086094211500E+02   -0.202784606522600885E+00   -0.272718963623046875E+02
    0.102549257030255596E+02    0.468062480740490194E+01    0.325985789299011230E+01    0.655028561621915451E+01    0.103084086094211500E+02   -0.202784606522600885E+00   -0.272718963623046875E+02
    0.104512730745045008E+02    0.467187289104460302E+01    0.348971414566040039E+01    0.636963044014093605E+01    0.859095579055255421E+01   -0.579947574954861933E+00   -0.272527847290039062E+02
    0.103051967218609803E+02    0.463660278049566354E+01    0.340078544616699219E+01    0.661928185643467870E+01    0.102822706824285532E+02   -0.348058932978726920E+00   -0.272455749511718750E+02
    0.103051967218609803E+02    0.463660278049566354E+01    0.340078544616699219E+01    0.661928185643467870E+01    0.102822706824285532E+02   -0.348058932978726920E+00   -0.272455749511718750E+02
    0.103280187015010441E+02    0.466834843626655083E+01    0.335938405990600586E+01    0.648146752320433794E+01    0.746572768018093047E+01   -0.123391119801727900E+00   -0.272276115417480469E+02
    0.103280187015010441E+02    0.466834843626655083E+01    0.335938405990600586E+01    0.648146752320433794E+01    0.746572768018093047E+01   -0.123391119801727900E+00   -0.272276115417480469E+02
    0.104035062683774289E+02    0.458839732543107548E+01    0.343064737319946289E+01    0.643287503269754879E+01    0.101966246625175003E+02   -0.547981426075732081E-01   -0.272190132141113281E+02
    0.104035062683774289E+02    0.458839732543107548E+01    0.343064737319946289E+01    0.643287503269754879E+01    0.101966246625175003E+02   -0.547981426075732081E-01   -0.272190132141113281E+02
    0.104972178459073060E+02    0.454589101313201827E+01    0.362034440040588379E+01    0.633334221931581620E+01    0.944644064287194851E+01   -0.601036828688205516E+00   -0.272131538391113281E+02
    0.104972178459073060E+02    0.454589101313201827E+01    0.362034440040588379E+01    0.633334221931581620E+01    0.944644064287194851E+01   -0.601036828688205516E+00   -0.272131538391113281E+02
    0.102978743872159235E+02    0.456328800353548214E+01    0.336897683143615723E+01    0.647116003237802673E+01    0.104742492615583931E+02   -0.256666406301417238E+00   -0.272067527770996094E+02
    0.102978743872159235E+02    0.456328800353548214E+01    0.336897683143615723E+01    0.647116003237802673E+01    0.104742492615583931E+02   -0.256666406301417238E+00   -0.272067527770996094E+02
    0.102971273662255900E+02    0.458503816779506579E+01    0.337153744697570801E+01    0.624851214445161673E+01    0.886362190786175752E+01   -0.236539053861750226E+00   -0.272038612365722656E+02
    0.102971273662255900E+02    0.458503816779506579E+01    0.337153744697570801E+01    0.624851214445161673E+01    0.886362190786175752E+01   -0.236539053861750226E+00   -0.272038612365722656E+02
    0.103968472840253945E+02    0.465670015943299376E+01    0.350654101371765137E+01    0.663118213689638658E+01    0.945028635045327192E+01   -0.391736844639289261E+00   -0.271922874450683594E+02
    0.103968472840253945E+02    0.465670015943299376E+01    0.350654101371765137E+01    0.663118213689638658E+01    0.945028635045327192E+01   -0.391736844639289261E+00   -0.271922874450683594E+02
    0.104484122301310354E+02    0.458695356981156355E+01    0.357386207580566406E+01    0.675074154137351101E+01    0.766626185855103692E+01   -0.228592475298336817E+00   -0.271897735595703125E+02
    0.104484122301310354E+02    0.458695356981156355E+01    0.357386207580566406E+01    0.675074154137351101E+01    0.766626185855103692E+01   -0.228592475298336817E+00   -0.271897735595703125E+02
    0.103227441026527771E+02    0.455401811307124493E+01    0.335128998756408691E+01    0.603044145292467881E+01    0.754810170407734571E+01   -0.135701688127705555E+00   -0.271790809631347656E+02
    0.103227441026527771E+02    0.455401811307124493E+01    0.335128998756408691E+01    0.603044145292467881E+01    0.754810170407734571E+01   -0.135701688127705555E+00   -0.271790809631347656E+02
    0.104147695993523808E+02    0.457161549393954836E+01    0.343139719963073730E+01    0.616490542459351154E+01    0.926126299810207598E+01    0.268855679103872092E-01   -0.271775627136230469E+02
    0.102867150579600093E+02    0.468802899531102302E+01    0.323803424835205078E+01    0.623898950684533826E+01    0.778660308741869844E+01   -0.299891032843681016E+00   -0.271714096069335938E+02
    0.102867150579600093E+02    0.468802899531102302E+01    0.323803424835205078E+01    0.623898950684533826E+01    0.778660308741869844E+01   -0.299891032843681016E+00   -0.271714096069335938E+02
    0.103758705014475439E+02    0.465044154901536455E+01    0.336315703392028809E+01    0.643475781796801272E+01    0.778775948490829784E+01   -0.247578060191550042E+00   -0.271451072692871094E+02
    0.102574287740013137E+02    0.468592176164447771E+01    0.325399589538574219E+01    0.646017043674726210E+01    0.981291792287608899E+01   -0.178455095737918512E+00   -0.271446418762207031E+02
    0.102574287740013137E+02    0.468592176164447771E+01    0.325399589538574219E+01    0.646017043674726210E+01    0.981291792287608899E+01   -0.178455095737918512E+00   -0.271446418762207031E+02
    0.102414737561255560E+02    0.467486921779388709E+01    0.323226070404052734E+01    0.626354312254903789E+01    0.714409172819550520E+01   -0.161415542222336228E+00   -0.271424064636230469E+02
    0.104820875487723892E+02    0.455687893454543591E+01    0.365235519409179688E+01    0.649137469124938704E+01    0.980315441735793236E+01   -0.383742407984966505E+00   -0.271388664245605469E+02
    0.104820875487723892E+02    0.455687893454543591E+01    0.365235519409179688E+01    0.649137469124938704E+01    0.980315441735793236E+01   -0.383742407984966505E+00   -0.271388664245605469E+02
    0.104496915356046358E+02    0.448632863508736346E+01    0.362309980392456055E+01    0.650315987821049379E+01    0.755094928287271827E+01   -0.229589129897284305E+00   -0.271323165893554688E+02
    0.103573082441218407E+02    0.456440423058313627E+01    0.345691895484924316E+01    0.653775657131168142E+01    0.926707661318136999E+01   -0.404324087841844371E+00   -0.271096839904785156E+02
    0.103573082441218407E+02    0.456440423058313627E+01    0.345691895484924316E+01    0.653775657131168142E+01    0.926707661318136999E+01   -0.404324087841844371E+00   -0.271096839904785156E+02
    0.103158369726347221E+02    0.463173458990312614E+01    0.334588146209716797E+01    0.648160966044448372E+01    0.101939969858968258E+02   -0.430277141391348428E+00   -0.271071624755859375E+02
    0.104880886664941144E+02    0.455559604767196902E+01    0.366956782341003418E+01    0.660163479200383918E+01    0.762544886612399164E+01   -0.494497730075525777E+00   -0.271029930114746094E+02
    0.104880886664941144E+02    0.455559604767196902E+01    0.366956782341003418E+01    0.660163479200383918E+01    0.762544886612399164E+01   -0.494497730075525777E+00   -0.271029930114746094E+02
    0.104650037692316520E+02    0.461978989807497076E+01    0.355490589141845703E+01    0.639401210676158183E+01    0.770497553308156924E+01   -0.167196141264042808E+00   -0.270841102600097656E+02
    0.104381241076640094E+02    0.467328745938199930E+01    0.337246489524841309E+01    0.606930085020444388E+01    0.740492147758478847E+01    0.985921037010601964E-01   -0.270823135375976562E+02
    0.104381241076640094E+02    0.467328745938199930E+01    0.337246489524841309E+01    0.606930085020444388E+01    0.740492147758478847E+01    0.985921037010601964E-01   -0.270823135375976562E+02
    0.104925360944711059E+02    0.468573743581540647E+01    0.350634241104125977E+01    0.647971764340336609E+01    0.103292473408463206E+02   -0.637184071626088810E+00   -0.270646553039550781E+02
    0.102968858893734723E+02    0.465784150590754198E+01    0.330581831932067871E+01    0.626174375650488013E+01    0.848381934951497207E+01   -0.136282427551421392E+00   -0.270602493286132812E+02
    0.102968858893734723E+02    0.465784150590754198E+01    0.330581831932067871E+01    0.626174375650488013E+01    0.848381934951497207E+01   -0.136282427551421392E+00   -0.270602493286132812E+02
    0.103823544064530378E+02    0.450028586450630375E+01    0.349146032333374023E+01    0.620488148586556854E+01    0.934397042083684326E+01   -0.236255514792206744E+00   -0.270573539733886719E+02
    0.103823544064530378E+02    0.450028586450630375E+01    0.349146032333374023E+01    0.620488148586556854E+01    0.934397042083684326E+01   -0.236255514792206744E+00   -0.270573539733886719E+02
    0.104034189026465711E+02    0.461096897814261641E+01    0.347803544998168945E+01    0.618932227807803947E+01    0.881061081240816080E+01   -0.240211000649982687E+00   -0.270503578186035156E+02
    0.104034189026465711E+02    0.461096897814261641E+01    0.347803544998168945E+01    0.618932227807803947E+01    0.881061081240816080E+01   -0.240211000649982687E+00   -0.270503578186035156E+02
    0.104223881409023651E+02    0.459334476800892055E+01    0.348766303062438965E+01    0.628696769216716866E+01    0.711417648312604900E+01   -0.549945328114755938E-01   -0.270500106811523438E+02
    0.104223881409023651E+02    0.459334476800892055E+01    0.348766303062438965E+01    0.628696769216716866E+01    0.711417648312604900E+01   -0.549945328114755938E-01   -0.270500106811523438E+02
    0.104228184485798963E+02    0.457236822775835616E+01    0.345673942565917969E+01    0.638304078531346608E+01    0.942817655616879691E+01   -0.374434705109756294E-01   -0.270437812805175781E+02
    0.104228184485798963E+02    0.457236822775835616E+01    0.345673942565917969E+01    0.638304078531346608E+01    0.942817655616879691E+01   -0.374434705109756294E-01   -0.270437812805175781E+02
    0.104210573914082598E+02    0.465579361474528586E+01    0.339087867736816406E+01    0.606870087963427274E+01    0.933372959469367558E+01   -0.534229467067731445E+00   -0.270381622314453125E+02
    0.104210573914082598E+02    0.465579361474528586E+01    0.339087867736816406E+01    0.606870087963427274E+01    0.933372959469367558E+01   -0.534229467067731445E+00   -0.270381622314453125E+02
    0.103430490300453570E+02    0.456913546296930839E+01    0.339246582984924316E+01    0.624375669644219133E+01    0.922921798378574465E+01   -0.422304187629001238E+00   -0.270299377441406250E+02
    0.104366435418152399E+02    0.447683281646053022E+01    0.356404328346252441E+01    0.605099931100206945E+01    0.101815419203852109E+02   -0.312444026089737203E+00   -0.270204277038574219E+02
