    0.739959427632778421E+01    0.669518023441413401E+01    0.109189737122505903E-02    0.646993545075080423E+01    0.740405696266571667E+01   -0.113822908257334188E+01   -0.112219726562500000E+04
    0.751205486330675676E+01    0.665684506785890218E+01    0.198820289224386215E-01    0.601263801683232746E+01    0.769091020003267545E+01   -0.805561486644903901E+00   -0.112219653320312500E+04
    0.751205486330675676E+01    0.665684506785890218E+01    0.198820289224386215E-01    0.601263801683232746E+01    0.769091020003267545E+01   -0.805561486644903901E+00   -0.112219653320312500E+04
    0.752161047933873483E+01    0.685430518012894652E+01    0.517812604084610939E-02    0.636089239764378078E+01    0.939044614075585038E+01   -0.958670689460183523E+00   -0.112219433593750000E+04
    0.752161047933873483E+01    0.685430518012894652E+01    0.517812604084610939E-02    0.636089239764378078E+01    0.939044614075585038E+01   -0.958670689460183523E+00   -0.112219433593750000E+04
    0.740454805513061487E+01    0.653941527728778738E+01    0.367553159594535828E-02    0.672269644185606641E+01    0.898105678575521083E+01   -0.758322723433225043E+00   -0.112218750000000000E+04
    0.740454805513061487E+01    0.653941527728778738E+01    0.367553159594535828E-02    0.672269644185606641E+01    0.898105678575521083E+01   -0.758322723433225043E+00   -0.112218750000000000E+04
    0.735832425195090156E+01    0.654508135641448341E+01    0.284754950553178787E-02    0.645374938298177359E+01    0.856513340666204748E+01   -0.101741309180657491E+01   -0.112218164062500000E+04
    0.738877777410294900E+01    0.657067371054052884E+01    0.602908805012702942E-02    0.622460922748824874E+01    0.756578435751812961E+01   -0.447467106957801120E+00   -0.112217700195312500E+04
    0.745232628621254989E+01    0.687848394638116467E+01    0.135077827144414186E-02    0.644058740950144681E+01    0.100838275460420164E+02   -0.124461715613215107E+01   -0.112217382812500000E+04
    0.745232628621254989E+01    0.687848394638116467E+01    0.135077827144414186E-02    0.644058740950144681E+01    0.100838275460420164E+02   -0.124461715613215107E+01   -0.112217382812500000E+04
    0.739765548425850472E+01    0.652470843629222408E+01    0.127505669370293617E-01    0.649907978070976711E+01    0.100820178315319176E+02   -0.803027254037765426E+00   -0.112216870117187500E+04
    0.739765548425850472E+01    0.652470843629222408E+01    0.127505669370293617E-01    0.649907978070976711E+01    0.100820178315319176E+02   -0.803027254037765426E+00   -0.112216870117187500E+04
    0.747467433039622708E+01    0.689420926078442697E+01    0.663359882310032845E-02    0.607960223719557291E+01    0.961519501612115590E+01   -0.746390964012252578E+00   -0.112216113281250000E+04
    0.747467433039622708E+01    0.689420926078442697E+01    0.663359882310032845E-02    0.607960223719557291E+01    0.961519501612115590E+01   -0.746390964012252578E+00   -0.112216113281250000E+04
    0.739507208916169567E+01    0.652036636259735758E+01    0.124041056260466576E-01    0.655157871756316279E+01    0.770403743400206054E+01   -0.642094258753202807E+00   -0.112215844726562500E+04
    0.739507208916169567E+01    0.652036636259735758E+01    0.124041056260466576E-01    0.655157871756316279E+01    0.770403743400206054E+01   -0.642094258753202807E+00   -0.112215844726562500E+04
    0.741738043445605211E+01    0.650260484609360567E+01    0.213511078618466854E-02    0.610926833249068668E+01    0.102733981792845182E+02   -0.124601007545898756E+00   -0.112215771484375000E+04
    0.746763934239157567E+01    0.681291189884638193E+01    0.517968367785215378E-02    0.645063229872849231E+01    0.881245463200313672E+01   -0.835107742894011462E+00   -0.112215258789062500E+04
    0.738963654073735032E+01    0.665206554396484417E+01    0.215380708687007427E-02    0.626803801966106100E+01    0.838758512950524882E+01   -0.777009362773489753E+00   -0.112214038085937500E+04
    0.738963654073735032E+01    0.665206554396484417E+01    0.215380708687007427E-02    0.626803801966106100E+01    0.838758512950524882E+01   -0.777009362773489753E+00   -0.112214038085937500E+04
    0.738671194569682932E+01    0.662453683740864818E+01    0.344385951757431030E-02    0.654402924277052556E+01    0.726902384719624095E+01   -0.681325873000581339E+00   -0.112213793945312500E+04
    0.754743139163957277E+01    0.665078854418196386E+01    0.425527570769190788E-02    0.611519994934687539E+01    0.875515401587302122E+01   -0.487192567159054235E+00   -0.112212915039062500E+04
    0.754743139163957277E+01    0.665078854418196386E+01    0.425527570769190788E-02    0.611519994934687539E+01    0.875515401587302122E+01   -0.487192567159054235E+00   -0.112212915039062500E+04
    0.745495567305557927E+01    0.683579178963184919E+01    0.158590602222830057E-02    0.628362833142201538E+01    0.838700085595585065E+01   -0.760305250075404393E+00   -0.112210913085937500E+04
    0.745495567305557927E+01    0.683579178963184919E+01    0.158590602222830057E-02    0.628362833142201538E+01    0.838700085595585065E+01   -0.760305250075404393E+00   -0.112210913085937500E+04
    0.747370968626469967E+01    0.689141523212101870E+01    0.511390017345547676E-02    0.622880465205680434E+01    0.827582229574905881E+01   -0.574489915049491540E+00   -0.112210522460937500E+04
    0.740253840652636530E+01    0.653454060232777323E+01    0.133532360196113586E-01    0.637165038898135982E+01    0.100548261942553872E+02   -0.346202414210137199E+00   -0.112210351562500000E+04
    0.740253840652636530E+01    0.653454060232777323E+01    0.133532360196113586E-01    0.637165038898135982E+01    0.100548261942553872E+02   -0.346202414210137199E+00   -0.112210351562500000E+04
    0.746919568027818315E+01    0.652873984502196869E+01    0.198510214686393738E-01    0.629148313879462329E+01    0.955349123692207058E+01   -0.877382207520841950E+00   -0.112210034179687500E+04
    0.740109413616231926E+01    0.673431710535779704E+01    0.119387812446802855E-02    0.624525904099313589E+01    0.764623572731512358E+01   -0.531549652800703765E+00   -0.112209716796875000E+04
    0.740109413616231926E+01    0.673431710535779704E+01    0.119387812446802855E-02    0.624525904099313589E+01    0.764623572731512358E+01   -0.531549652800703765E+00   -0.112209716796875000E+04
    0.750517791347242458E+01    0.686830706095718124E+01    0.134665034711360931E-01    0.638113257332096140E+01    0.796696258807946212E+01   -0.936941408288812561E+00   -0.112208886718750000E+04
    0.750517791347242458E+01    0.686830706095718124E+01    0.134665034711360931E-01    0.638113257332096140E+01    0.796696258807946212E+01   -0.936941408288812561E+00   -0.112208886718750000E+04
    0.745047113235363234E+01    0.653998437909196539E+01    0.838050339370965958E-02    0.655877125556088281E+01    0.984840817885399744E+01   -0.390378812551366305E+00   -0.112207153320312500E+04
    0.746176116738090389E+01    0.651383766839131439E+01    0.334930396638810635E-02    0.632759803188469672E+01    0.764496316366365214E+01   -0.102548468859262565E+01   -0.112207153320312500E+04
    0.750824279979741593E+01    0.688915256708839863E+01    0.116695109754800797E-01    0.639984705265144260E+01    0.928957451204167661E+01   -0.979811485072250132E+00   -0.112206835937500000E+04
    0.750824279979741593E+01    0.688915256708839863E+01    0.116695109754800797E-01    0.639984705265144260E+01    0.928957451204167661E+01   -0.979811485072250132E+00   -0.112206835937500000E+04
    0.751513518351897059E+01    0.673242705790528451E+01    0.179147254675626755E-01    0.607692132495552961E+01    0.948628999376948556E+01   -0.917421169845621609E+00   -0.112206591796875000E+04
    0.751513518351897059E+01    0.673242705790528451E+01    0.179147254675626755E-01    0.607692132495552961E+01    0.948628999376948556E+01   -0.917421169845621609E+00   -0.112206591796875000E+04
    0.739046835652230438E+01    0.652893804861622584E+01    0.559101905673742294E-02    0.603780530532966253E+01    0.892606224741427212E+01   -0.949955074498299190E+00   -0.112204321289062500E+04
    0.739046835652230438E+01    0.652893804861622584E+01    0.559101905673742294E-02    0.603780530532966253E+01    0.892606224741427212E+01   -0.949955074498299190E+00   -0.112204321289062500E+04
    0.743331267095325465E+01    0.673946906960052594E+01    0.864506606012582779E-02    0.646255075661629608E+01    0.848414590145147152E+01   -0.616751890302492667E+00   -0.112204199218750000E+04
    0.743331267095325465E+01    0.673946906960052594E+01    0.864506606012582779E-02    0.646255075661629608E+01    0.848414590145147152E+01   -0.616751890302492667E+00   -0.112204199218750000E+04
    0.746183017949999705E+01    0.687785698133460510E+01    0.743914162740111351E-02    0.638500860087131716E+01    0.896950082760824152E+01   -0.766077744293465424E+00   -0.112203784179687500E+04
    0.747996996664866565E+01    0.663959251325888555E+01    0.178601127117872238E-01    0.635899716443611318E+01    0.919745670452698327E+01   -0.625253281145080164E+00   -0.112203588867187500E+04
    0.747996996664866565E+01    0.663959251325888555E+01    0.178601127117872238E-01    0.635899716443611318E+01    0.919745670452698327E+01   -0.625253281145080164E+00   -0.112203588867187500E+04
    0.750864923677706919E+01    0.660469547547845526E+01    0.359537056647241116E-02    0.628034175986441223E+01    0.797741259153559845E+01   -0.577971013450630622E+00   -0.112203417968750000E+04
    0.748222969066396359E+01    0.674886702365791891E+01    0.167960096150636673E-01    0.606983018715090950E+01    0.104295568188866703E+02   -0.590942722576981438E+00   -0.112203271484375000E+04
    0.751574991235732970E+01    0.660718216320069107E+01    0.149287143722176552E-01    0.611728073669788586E+01    0.755373246042088464E+01   -0.457195806725470222E+00   -0.112202026367187500E+04
    0.735010453694897237E+01    0.652750149700957394E+01    0.211587711237370968E-02    0.658395964217646412E+01    0.943714434386489920E+01   -0.762093942425350335E+00   -0.112202026367187500E+04
    0.735010453694897237E+01    0.652750149700957394E+01    0.211587711237370968E-02    0.658395964217646412E+01    0.943714434386489920E+01   -0.762093942425350335E+00   -0.112202026367187500E+04
    0.750945143042851981E+01    0.671224963527084029E+01    0.102128377184271812E-01    0.626348501980417538E+01    0.913171442500743424E+01   -0.753127609563810196E+00   -0.112201440429687500E+04
    0.746788677905534648E+01    0.657643084521266186E+01    0.752483587712049484E-02    0.622818067192956804E+01    0.103319203267084987E+02   -0.100634431205261765E+01   -0.112200415039062500E+04
    0.746788677905534648E+01    0.657643084521266186E+01    0.752483587712049484E-02    0.622818067192956804E+01    0.103319203267084987E+02   -0.100634431205261765E+01   -0.112200415039062500E+04
    0.746874390529561527E+01    0.653140087267352776E+01    0.235041473060846329E-01    0.606082895907666774E+01    0.849894222088551565E+01   -0.668328154972481325E+00   -0.112200366210937500E+04
    0.743979958161907806E+01    0.662174973565468772E+01    0.107222180813550949E-01    0.639622361626153690E+01    0.104650898983442318E+02   -0.871877584831297181E+00   -0.112200366210937500E+04
    0.749346478387056791E+01    0.667361186943511875E+01    0.196043867617845535E-01    0.605952479780556796E+01    0.101928345676637306E+02   -0.424723720784279113E+00   -0.112199829101562500E+04
    0.748473100263372970E+01    0.675411288424950307E+01    0.240131211467087269E-02    0.627329879058780371E+01    0.893722352708666179E+01   -0.126609441350232954E+01   -0.112199243164062500E+04
    0.748473100263372970E+01    0.675411288424950307E+01    0.240131211467087269E-02    0.627329879058780371E+01    0.893722352708666179E+01   -0.126609441350232954E+01   -0.112199243164062500E+04
    0.751631656675600901E+01    0.663313386656242265E+01    0.734024448320269585E-02    0.614658777175383264E+01    0.931968477678706364E+01   -0.846104172286560319E+00   -0.112198925781250000E+04
    0.749891531560829439E+01    0.657884324915769980E+01    0.842311978340148926E-02    0.609354513436356093E+01    0.720193785565930966E+01   -0.809407364534755702E+00   -0.112198657226562500E+04
    0.744105932146424731E+01    0.686756236336204129E+01    0.117710942868143320E-02    0.621079296989077356E+01    0.936993209406608685E+01   -0.648061615970384031E+00   -0.112196044921875000E+04
    0.744105932146424731E+01    0.686756236336204129E+01    0.117710942868143320E-02    0.621079296989077356E+01    0.936993209406608685E+01   -0.648061615970384031E+00   -0.112196044921875000E+04
    0.745615574202889864E+01    0.675279788913027801E+01    0.137970158830285072E-01    0.608572588799651193E+01    0.103727330758473943E+02   -0.910723301307781785E+00   -0.112195385742187500E+04
    0.738788209069075652E+01    0.654119585267455417E+01    0.400964543223381042E-02    0.601764942959792215E+01    0.975748961214760513E+01   -0.725279142356610951E+00   -0.112194702148437500E+04
    0.738788209069075652E+01    0.654119585267455417E+01    0.400964543223381042E-02    0.601764942959792215E+01    0.975748961214760513E+01   -0.725279142356610951E+00   -0.112194702148437500E+04
    0.752338554335609278E+01    0.671426664479716973E+01    0.479409052059054375E-02    0.623285751096393881E+01    0.821586550690949302E+01   -0.708400668362471508E+00   -0.112194262695312500E+04
    0.752338554335609278E+01    0.671426664479716973E+01    0.479409052059054375E-02    0.623285751096393881E+01    0.821586550690949302E+01   -0.708400668362471508E+00   -0.112194262695312500E+04
    0.747921249997217963E+01    0.674191559323789935E+01    0.313881388865411282E-02    0.647895571898599520E+01    0.955815922335794355E+01   -0.429782642227023226E+00   -0.112194189453125000E+04
    0.736410892927989913E+01    0.653396785932421231E+01    0.309014436788856983E-02    0.663099505728383587E+01    0.714039203231174024E+01   -0.862273480545132198E+00   -0.112193920898437500E+04
    0.747013854491948415E+01    0.679816902062864337E+01    0.135131541173905134E-02    0.610045743699178900E+01    0.873080105714590005E+01   -0.119238898785116243E+01   -0.112193530273437500E+04
    0.747013854491948415E+01    0.679816902062864337E+01    0.135131541173905134E-02    0.610045743699178900E+01    0.873080105714590005E+01   -0.119238898785116243E+01   -0.112193530273437500E+04
    0.750851479922399356E+01    0.666720067236072822E+01    0.139900567010045052E-01    0.624581586147672407E+01    0.100879349578676827E+02   -0.754952008766697436E+00   -0.112193457031250000E+04
    0.750851479922399356E+01    0.666720067236072822E+01    0.139900567010045052E-01    0.624581586147672407E+01    0.100879349578676827E+02   -0.754952008766697436E+00   -0.112193457031250000E+04
    0.739742446502895046E+01    0.675363555924371806E+01    0.177399153471924365E-03    0.635326715958004939E+01    0.787494336605660550E+01   -0.726014610984886177E+00   -0.112192651367187500E+04
    0.739742446502895046E+01    0.675363555924371806E+01    0.177399153471924365E-03    0.635326715958004939E+01    0.787494336605660550E+01   -0.726014610984886177E+00   -0.112192651367187500E+04
    0.749193083827994766E+01    0.685140646566556466E+01    0.825777370482683182E-02    0.613149258756006166E+01    0.942174132202409176E+01   -0.853861300621716834E+00   -0.112192529296875000E+04
    0.746305384472562672E+01    0.662752841746291210E+01    0.122940363362431526E-01    0.625949919233758578E+01    0.826464455730342351E+01   -0.967733437871098889E+00   -0.112191479492187500E+04
    0.746305384472562672E+01    0.662752841746291210E+01    0.122940363362431526E-01    0.625949919233758578E+01    0.826464455730342351E+01   -0.967733437871098889E+00   -0.112191479492187500E+04
    0.742829567612653285E+01    0.648802663261867885E+01    0.118952186312526464E-02    0.605331396231742591E+01    0.900236524613477584E+01   -0.419789679338408162E+00   -0.112190673828125000E+04
    0.743834925595813257E+01    0.654008208520018552E+01    0.201917402446269989E-01    0.604826307279512143E+01    0.901684032733363416E+01   -0.483503723907998006E+00   -0.112188061523437500E+04
    0.743834925595813257E+01    0.654008208520018552E+01    0.201917402446269989E-01    0.604826307279512143E+01    0.901684032733363416E+01   -0.483503723907998006E+00   -0.112188061523437500E+04
    0.748181350434471870E+01    0.656101890026236489E+01    0.846477597951889038E-02    0.642766931025738852E+01    0.791188848115254384E+01   -0.735634081067152890E+00   -0.112187207031250000E+04
    0.741942186268258030E+01    0.659446725631364927E+01    0.993058178573846817E-02    0.639628773020913144E+01    0.968299557492405327E+01   -0.410684701372296734E+00   -0.112186718750000000E+04
    0.739883260897742012E+01    0.651670127254402587E+01    0.817508157342672348E-02    0.641798771375996502E+01    0.718559265363075284E+01   -0.815769399309793419E+00   -0.112185986328125000E+04
    0.745867051251158042E+01    0.653581944994497288E+01    0.628367252647876740E-02    0.607774615363195014E+01    0.952783468666972588E+01   -0.122068145578222964E+01   -0.112185888671875000E+04
    0.745867051251158042E+01    0.653581944994497288E+01    0.628367252647876740E-02    0.607774615363195014E+01    0.952783468666972588E+01   -0.122068145578222964E+01   -0.112185888671875000E+04
    0.741317860347646640E+01    0.650261598804134167E+01    0.294295442290604115E-02    0.609365257291431561E+01    0.943310263621711798E+01   -0.267294955153777325E+00   -0.112184155273437500E+04
    0.741317860347646640E+01    0.650261598804134167E+01    0.294295442290604115E-02    0.609365257291431561E+01    0.943310263621711798E+01   -0.267294955153777325E+00   -0.112184155273437500E+04
    0.747557840365600601E+01    0.664832193598677890E+01    0.915076117962598801E-02    0.632754799513843302E+01    0.839378695385697959E+01   -0.319674552655011324E+00   -0.112183959960937500E+04
    0.748492441645021866E+01    0.668333813605618854E+01    0.409881724044680595E-02    0.616511350790019286E+01    0.788428491476381321E+01   -0.111901157928224460E+01   -0.112183032226562500E+04
    0.748492441645021866E+01    0.668333813605618854E+01    0.409881724044680595E-02    0.616511350790019286E+01    0.788428491476381321E+01   -0.111901157928224460E+01   -0.112183032226562500E+04
    0.753648636032236396E+01    0.676042149247469837E+01    0.120623502880334854E-01    0.604748637518334764E+01    0.756765053745733152E+01   -0.966713195052392615E+00   -0.112182788085937500E+04
    0.744918716357491917E+01    0.688293486155294243E+01    0.489533529616892338E-03    0.621588687792388406E+01    0.101741478228018281E+02   -0.538206316745643232E+00   -0.112182470703125000E+04
    0.745987740680010436E+01    0.663913551313191963E+01    0.472000800073146820E-02    0.625057366460224006E+01    0.712403058470230732E+01   -0.257714180402607518E+00   -0.112182348632812500E+04
    0.745987740680010436E+01    0.663913551313191963E+01    0.472000800073146820E-02    0.625057366460224006E+01    0.712403058470230732E+01   -0.257714180402607518E+00   -0.112182348632812500E+04
    0.748955980709671820E+01    0.690173693448841519E+01    0.358412461355328560E-02    0.634028430799379272E+01    0.860535060569273114E+01   -0.106908922592802869E+01   -0.112181787109375000E+04
    0.751365241321915089E+01    0.677017350854506628E+01    0.430962909013032913E-02    0.644923906373696898E+01    0.810891566232081829E+01   -0.823060342748317852E+00   -0.112181689453125000E+04
    0.749513769488407622E+01    0.650985744195869476E+01    0.464928429573774338E-02    0.604693095229609767E+01    0.759890049099328735E+01   -0.786652739625504527E+00   -0.112181347656250000E+04
    0.750125890782005378E+01    0.687020155752001216E+01    0.186396401841193438E-02    0.638782444228480628E+01    0.998196438119493124E+01   -0.115492869214816340E+01   -0.112180688476562500E+04
    0.745551581835931909E+01    0.665940158251043091E+01    0.132989929988980293E-01    0.609959960861137684E+01    0.103635715573646259E+02   -0.692500480313549938E+00   -0.112180004882812500E+04
    0.745639183266478955E+01    0.686293712013278956E+01    0.396578060463070869E-02    0.652105854344140834E+01    0.100663872349917050E+02   -0.990589986890994867E+00   -0.112179711914062500E+04
    0.743332285349317612E+01    0.652967201954235321E+01    0.146601255983114243E-01    0.613013086450048572E+01    0.868260258767880799E+01   -0.797757401229483687E+00   -0.112178002929687500E+04
    0.743332285349317612E+01    0.652967201954235321E+01    0.146601255983114243E-01    0.613013086450048572E+01    0.868260258767880799E+01   -0.797757401229483687E+00   -0.112178002929687500E+04
    0.751118130638987047E+01    0.679284698547245647E+01    0.226342328824102879E-02    0.613205946315024164E+01    0.787338830142174739E+01   -0.110303787261493302E+01   -0.112177124023437500E+04
    0.745662634967654725E+01    0.653112879577041205E+01    0.247538071125745773E-01    0.633274173373336868E+01    0.918002728812301427E+01   -0.445916665859070083E+00   -0.112176757812500000E+04
    0.741522264809558340E+01    0.671745017047027737E+01    0.347358570434153080E-02    0.635070197792982327E+01    0.982445646023129626E+01   -0.101846609019054246E+01   -0.112175366210937500E+04
    0.746593664340413010E+01    0.685148937555305970E+01    0.315017439424991608E-02    0.617098516032041644E+01    0.988960645467775734E+01   -0.105337691110671439E+01   -0.112174462890625000E+04
    0.742324181199797906E+01    0.665204307618505020E+01    0.823896285146474838E-02    0.648602257833874152E+01    0.824154682560528329E+01   -0.951705356136053782E+00   -0.112174414062500000E+04
    0.745304058914306378E+01    0.651059483988082732E+01    0.165575202554464340E-01    0.617926882805636346E+01    0.830068932072822818E+01   -0.346209777606293123E+00   -0.112174243164062500E+04
    0.745304058914306378E+01    0.651059483988082732E+01    0.165575202554464340E-01    0.617926882805636346E+01    0.830068932072822818E+01   -0.346209777606293123E+00   -0.112174243164062500E+04
    0.742190113058640577E+01    0.666015811520199819E+01    0.300518772564828396E-02    0.655676337446929125E+01    0.943888414290034561E+01   -0.105263210888536030E+01   -0.112173706054687500E+04
    0.742190113058640577E+01    0.666015811520199819E+01    0.300518772564828396E-02    0.655676337446929125E+01    0.943888414290034561E+01   -0.105263210888536030E+01   -0.112173706054687500E+04
    0.748474778800259433E+01    0.655864557917372171E+01    0.147970728576183319E-01    0.631499803197043530E+01    0.852798547622827030E+01   -0.663092705203014221E+00   -0.112171801757812500E+04
    0.748474778800259433E+01    0.655864557917372171E+01    0.147970728576183319E-01    0.631499803197043530E+01    0.852798547622827030E+01   -0.663092705203014221E+00   -0.112171801757812500E+04
    0.748760166676250094E+01    0.670317909991573746E+01    0.101942904293537140E-01    0.626096989810175408E+01    0.908148444249392028E+01   -0.685912961569201451E+00   -0.112171728515625000E+04
    0.750317824541386980E+01    0.655499052326004517E+01    0.789358094334602356E-02    0.640290347153647588E+01    0.878637636353134788E+01   -0.397063995768636380E+00   -0.112171508789062500E+04
    0.741465898055043926E+01    0.669028684217911707E+01    0.206892983987927437E-02    0.633175441731090061E+01    0.804828769877012640E+01   -0.105165419333852661E+01   -0.112170654296875000E+04
    0.741465898055043926E+01    0.669028684217911707E+01    0.206892983987927437E-02    0.633175441731090061E+01    0.804828769877012640E+01   -0.105165419333852661E+01   -0.112170654296875000E+04
    0.744492685139946531E+01    0.677039757378230433E+01    0.515871401876211166E-02    0.612440861816251125E+01    0.703318745407859325E+01   -0.411202542980094732E+00   -0.112169409179687500E+04
    0.749255883057678673E+01    0.688144637768420520E+01    0.462149921804666519E-02    0.610772695968867829E+01    0.100608840338832195E+02   -0.118759498608786251E+01   -0.112169287109375000E+04
    0.749255883057678673E+01    0.688144637768420520E+01    0.462149921804666519E-02    0.610772695968867829E+01    0.100608840338832195E+02   -0.118759498608786251E+01   -0.112169287109375000E+04
    0.749423001992094040E+01    0.655823354210129494E+01    0.762531301006674767E-02    0.630600419386101407E+01    0.806093599544787409E+01   -0.754337728152484566E+00   -0.112168481445312500E+04
    0.744034267319395326E+01    0.655558101345661282E+01    0.146470004692673683E-01    0.637951970999462148E+01    0.935214084358861797E+01   -0.676977361383744425E+00   -0.112168041992187500E+04
    0.744034267319395326E+01    0.655558101345661282E+01    0.146470004692673683E-01    0.637951970999462148E+01    0.935214084358861797E+01   -0.676977361383744425E+00   -0.112168041992187500E+04
    0.739027451940557878E+01    0.655144783597291358E+01    0.274581834673881531E-02    0.607606954482675299E+01    0.729330586733757791E+01   -0.636015575235879593E+00   -0.112167993164062500E+04
    0.739027451940557878E+01    0.655144783597291358E+01    0.274581834673881531E-02    0.607606954482675299E+01    0.729330586733757791E+01   -0.636015575235879593E+00   -0.112167993164062500E+04
    0.750464735642414826E+01    0.668672163299602040E+01    0.517435139045119286E-02    0.630368010774993870E+01    0.722246535652011623E+01   -0.786824322780531160E+00   -0.112167944335937500E+04
    0.750464735642414826E+01    0.668672163299602040E+01    0.517435139045119286E-02    0.630368010774993870E+01    0.722246535652011623E+01   -0.786824322780531160E+00   -0.112167944335937500E+04
    0.752252345165846492E+01    0.686523200642664033E+01    0.526027148589491844E-02    0.607701479204058614E+01    0.700445750990735849E+01   -0.475632295440996167E+00   -0.112167456054687500E+04
    0.741255680700125730E+01    0.673214616793839493E+01    0.238326843827962875E-02    0.652527695626975568E+01    0.743772600686284679E+01   -0.836286240388712132E+00   -0.112167382812500000E+04
    0.742904456997903928E+01    0.678682270599254345E+01    0.137560768052935600E-02    0.601620728587901521E+01    0.977679391091080419E+01   -0.778281505713335653E+00   -0.112167309570312500E+04
    0.742582762206875202E+01    0.667750947926524496E+01    0.557603454217314720E-02    0.631638647981367640E+01    0.908495284310024331E+01   -0.792617806453601581E+00   -0.112166040039062500E+04
    0.742582762206875202E+01    0.667750947926524496E+01    0.557603454217314720E-02    0.631638647981367640E+01    0.908495284310024331E+01   -0.792617806453601581E+00   -0.112166040039062500E+04
    0.747482653499913230E+01    0.659468221620833628E+01    0.103768203407526016E-01    0.610354262201151521E+01    0.737062579288210973E+01   -0.666442511784099745E+00   -0.112165527343750000E+04
    0.751370111020067721E+01    0.665102035363152755E+01    0.164700802415609360E-01    0.619578931303372205E+01    0.777859392041614051E+01   -0.451234971486782932E+00   -0.112165112304687500E+04
    0.751370111020067721E+01    0.665102035363152755E+01    0.164700802415609360E-01    0.619578931303372205E+01    0.777859392041614051E+01   -0.451234971486782932E+00   -0.112165112304687500E+04
    0.745933172436900360E+01    0.662428683234870874E+01    0.912176817655563354E-02    0.611094682986996585E+01    0.976330332765187237E+01   -0.972341652258586597E+00   -0.112164990234375000E+04
    0.745933172436900360E+01    0.662428683234870874E+01    0.912176817655563354E-02    0.611094682986996585E+01    0.976330332765187237E+01   -0.972341652258586597E+00   -0.112164990234375000E+04
    0.747171573206963835E+01    0.651799851686364029E+01    0.167068503797054291E-01    0.629177877940323960E+01    0.835803310681721179E+01   -0.630101634906833796E+00   -0.112164794921875000E+04
    0.745772292646684498E+01    0.660868871204207764E+01    0.825266540050506592E-02    0.600466533042285278E+01    0.992036285132887663E+01   -0.694506554700880852E+00   -0.112164184570312500E+04
    0.745772292646684498E+01    0.660868871204207764E+01    0.825266540050506592E-02    0.600466533042285278E+01    0.992036285132887663E+01   -0.694506554700880852E+00   -0.112164184570312500E+04
    0.746091384833642657E+01    0.665385347868074284E+01    0.442576827481389046E-02    0.651079732593815130E+01    0.791127913093980251E+01   -0.452786614782520802E+00   -0.112164135742187500E+04
    0.746091384833642657E+01    0.665385347868074284E+01    0.442576827481389046E-02    0.651079732593815130E+01    0.791127913093980251E+01   -0.452786614782520802E+00   -0.112164135742187500E+04
    0.751864000622762596E+01    0.674056177780393995E+01    0.123573970049619675E-01    0.612426553881017988E+01    0.101963218637046307E+02   -0.885483945058914035E+00   -0.112163281250000000E+04
    0.751864000622762596E+01    0.674056177780393995E+01    0.123573970049619675E-01    0.612426553881017988E+01    0.101963218637046307E+02   -0.885483945058914035E+00   -0.112163281250000000E+04
    0.739367545336680632E+01    0.654615968465547748E+01    0.515098497271537781E-02    0.621748725893739440E+01    0.763134980269755125E+01   -0.669610725832513465E+00   -0.112162670898437500E+04
    0.739367545336680632E+01    0.654615968465547748E+01    0.515098497271537781E-02    0.621748725893739440E+01    0.763134980269755125E+01   -0.669610725832513465E+00   -0.112162670898437500E+04
    0.742092584429682578E+01    0.657835385082786406E+01    0.297517655417323112E-02    0.628837692290153161E+01    0.913455387103917715E+01   -0.313048772436789191E+00   -0.112162573242187500E+04
    0.746738349261922529E+01    0.676770470717453776E+01    0.114075839519500732E-01    0.613465110908487432E+01    0.837842293804088634E+01   -0.527999750671544144E+00   -0.112162255859375000E+04
    0.746738349261922529E+01    0.676770470717453776E+01    0.114075839519500732E-01    0.613465110908487432E+01    0.837842293804088634E+01   -0.527999750671544144E+00   -0.112162255859375000E+04
    0.744965451920220278E+01    0.665514944657604257E+01    0.531635887455195189E-03    0.627394789976656675E+01    0.982358399111269520E+01   -0.130312929388353327E+01   -0.112161962890625000E+04
    0.745448459195978685E+01    0.676420565356775594E+01    0.122631415724754333E-01    0.624076702726728172E+01    0.727920506368042730E+01   -0.100923704005352155E+01   -0.112161132812500000E+04
    0.751380077054718321E+01    0.666000820301327590E+01    0.683216331526637077E-02    0.632978746632186962E+01    0.944277153839088967E+01   -0.575076623837806888E+00   -0.112160888671875000E+04
    0.751380077054718321E+01    0.666000820301327590E+01    0.683216331526637077E-02    0.632978746632186962E+01    0.944277153839088967E+01   -0.575076623837806888E+00   -0.112160888671875000E+04
    0.750168102106876500E+01    0.686781410318154872E+01    0.865967571735382080E-02    0.633830031632266166E+01    0.104418561683429889E+02   -0.103697385266180930E+01   -0.112160717773437500E+04
    0.746607014291023052E+01    0.689142911820291904E+01    0.472120620543137193E-03    0.619416514273292140E+01    0.948823909052157255E+01   -0.595143699475494170E+00   -0.112159838867187500E+04
    0.742785501425250061E+01    0.663374468951746366E+01    0.706510199233889580E-02    0.640035413064141512E+01    0.762398466968864508E+01   -0.993822406180119300E+00   -0.112159106445312500E+04
    0.742083764235966203E+01    0.669428791301742709E+01    0.360996648669242859E-02    0.641271814699246967E+01    0.865409714276797359E+01   -0.990806775442367282E+00   -0.112159082031250000E+04
