    0.103209844316194470E+02    0.103263104344970991E+02    0.554951786994934082E+00    0.690773871607504564E+01    0.955174803180906906E+01    0.206087003250059464E+00   -0.262055688476562500E+04
    0.103209844316194470E+02    0.103263104344970991E+02    0.554951786994934082E+00    0.690773871607504564E+01    0.955174803180906906E+01    0.206087003250059464E+00   -0.262055688476562500E+04
    0.103894598926111144E+02    0.104354458329798963E+02    0.574893593788146973E+00    0.694171568632165847E+01    0.856592016461119066E+01    0.102671644033375919E+00   -0.262054858398437500E+04
    0.104721325063182142E+02    0.103336860851800303E+02    0.646135866641998291E+00    0.680852918279586738E+01    0.957301084191506213E+01    0.188096402298132404E+00   -0.262054003906250000E+04
    0.102929243712538128E+02    0.104262269107772862E+02    0.542364239692687988E+00    0.685251364872483482E+01    0.955370865771571509E+01    0.117579099768024165E+00   -0.262053295898437500E+04
    0.102929243712538128E+02    0.104262269107772862E+02    0.542364239692687988E+00    0.685251364872483482E+01    0.955370865771571509E+01    0.117579099768024165E+00   -0.262053295898437500E+04
    0.104502424865026509E+02    0.102377174179127479E+02    0.605059564113616943E+00    0.710133617889822233E+01    0.950820216418141229E+01    0.232616846346190620E+00   -0.262050463867187500E+04
    0.104060531045569782E+02    0.103646791515637542E+02    0.594060063362121582E+00    0.692734791978836473E+01    0.104847156771819261E+02    0.162442022918935169E+00   -0.262050244140625000E+04
    0.103714623553817713E+02    0.103963348723606881E+02    0.554737567901611328E+00    0.704396809448770966E+01    0.104511844804828762E+02   -0.114927876638093451E-01   -0.262049829101562500E+04
    0.103714623553817713E+02    0.103963348723606881E+02    0.554737567901611328E+00    0.704396809448770966E+01    0.104511844804828762E+02   -0.114927876638093451E-01   -0.262049829101562500E+04
    0.103724653333703039E+02    0.104512636449163629E+02    0.583908617496490479E+00    0.666650190783298147E+01    0.100703425507440869E+02    0.219833849506937185E+00   -0.262049584960937500E+04
    0.104403859188587269E+02    0.103455116570262664E+02    0.603047728538513184E+00    0.698368426275580489E+01    0.919661373611111976E+01    0.153885035292725902E+00   -0.262047167968750000E+04
    0.104403859188587269E+02    0.103455116570262664E+02    0.603047728538513184E+00    0.698368426275580489E+01    0.919661373611111976E+01    0.153885035292725902E+00   -0.262047167968750000E+04
    0.103254757719991765E+02    0.103916662154861470E+02    0.551558494567871094E+00    0.689386588312526882E+01    0.102733059367631281E+02    0.194114972652088991E+00   -0.262045922851562500E+04
    0.103971549084512116E+02    0.102881770942118109E+02    0.612770736217498779E+00    0.681670862731608196E+01    0.917688048521348243E+01    0.231801719269509210E+00   -0.262045703125000000E+04
    0.104980461893069652E+02    0.103460532034446153E+02    0.616889357566833496E+00    0.702679056141028191E+01    0.970914813800007437E+01    0.101932138853176202E+00   -0.262045019531250000E+04
    0.104145759171088130E+02    0.103624534164195889E+02    0.576594591140747070E+00    0.705750762542404786E+01    0.104083804473974162E+02    0.373086160300730718E-01   -0.262044653320312500E+04
    0.104145759171088130E+02    0.103624534164195889E+02    0.576594591140747070E+00    0.705750762542404786E+01    0.104083804473974162E+02    0.373086160300730718E-01   -0.262044653320312500E+04
    0.104582359590907750E+02    0.104547419560351642E+02    0.619555115699768066E+00    0.682447295021748790E+01    0.900225051344074956E+01    0.103650096530123470E+00   -0.262044360351562500E+04
    0.103860631089576927E+02    0.103937772351029061E+02    0.565340995788574219E+00    0.701303986106111488E+01    0.894727651021961812E+01   -0.517880499665857030E-02   -0.262044287109375000E+04
    0.104628271144785234E+02    0.103612561020450844E+02    0.637731254100799561E+00    0.675358759034245981E+01    0.722230112483598141E+01    0.226360904083544145E+00   -0.262042651367187500E+04
    0.104995905210236558E+02    0.102799161929464216E+02    0.639296591281890869E+00    0.700081714678800537E+01    0.104717341249545388E+02    0.117497802373042859E+00   -0.262040576171875000E+04
    0.103637659224137550E+02    0.103990153462032602E+02    0.581039309501647949E+00    0.671448984154482087E+01    0.717673306365906516E+01    0.180522661224186809E+00   -0.262039770507812500E+04
    0.103637659224137550E+02    0.103990153462032602E+02    0.581039309501647949E+00    0.671448984154482087E+01    0.717673306365906516E+01    0.180522661224186809E+00   -0.262039770507812500E+04
    0.104223677818437537E+02    0.104467883958055179E+02    0.612769007682800293E+00    0.676684674905031525E+01    0.785178469239196275E+01    0.131011177075074148E+00   -0.262039550781250000E+04
    0.104223677818437537E+02    0.104467883958055179E+02    0.612769007682800293E+00    0.676684674905031525E+01    0.785178469239196275E+01    0.131011177075074148E+00   -0.262039550781250000E+04
    0.104904096122140764E+02    0.104410332210614047E+02    0.621045589447021484E+00    0.697875135528801938E+01    0.101550329791294001E+02   -0.311222044686760846E-01   -0.262038891601562500E+04
    0.104904096122140764E+02    0.104410332210614047E+02    0.621045589447021484E+00    0.697875135528801938E+01    0.101550329791294001E+02   -0.311222044686760846E-01   -0.262038891601562500E+04
    0.103781965635219571E+02    0.104255239504650401E+02    0.578644216060638428E+00    0.682949573496344975E+01    0.907936677626794264E+01    0.164734213390683948E+00   -0.262038452148437500E+04
    0.104434114793606412E+02    0.104591950153693745E+02    0.611893296241760254E+00    0.686101606943782016E+01    0.886835309737493382E+01    0.542988609662939936E-01   -0.262038183593750000E+04
    0.103762127094623722E+02    0.104099764123325063E+02    0.573175609111785889E+00    0.695229572766889703E+01    0.774535446372580161E+01    0.879677745443308012E-02   -0.262037280273437500E+04
    0.103762127094623722E+02    0.104099764123325063E+02    0.573175609111785889E+00    0.695229572766889703E+01    0.774535446372580161E+01    0.879677745443308012E-02   -0.262037280273437500E+04
    0.104845296731723909E+02    0.102303768106454172E+02    0.645214378833770752E+00    0.693394714461653372E+01    0.872176935223704497E+01    0.238424704919697028E+00   -0.262036474609375000E+04
    0.103822334018215443E+02    0.104446506833809316E+02    0.586647868156433105E+00    0.685570890571038571E+01    0.914157818386310517E+01    0.751709028408327207E-01   -0.262035668945312500E+04
    0.103822334018215443E+02    0.104446506833809316E+02    0.586647868156433105E+00    0.685570890571038571E+01    0.914157818386310517E+01    0.751709028408327207E-01   -0.262035668945312500E+04
    0.104347191353107807E+02    0.104223977077024692E+02    0.607131004333496094E+00    0.681237484809060234E+01    0.104430747291336274E+02    0.195084317355144865E+00   -0.262035205078125000E+04
    0.103881641522661532E+02    0.103313252111429108E+02    0.608760833740234375E+00    0.676484108568736353E+01    0.744817476916284349E+01    0.178893601017542814E+00   -0.262034326171875000E+04
    0.104350751103873982E+02    0.104037225438185530E+02    0.588688492774963379E+00    0.698319717610291235E+01    0.906247732023241959E+01    0.408407952053728707E-01   -0.262033227539062500E+04
    0.103316389581834684E+02    0.104461500715282085E+02    0.564697682857513428E+00    0.668323927584762512E+01    0.101926591663798440E+02    0.220125307930312264E+00   -0.262032666015625000E+04
    0.104905547418035638E+02    0.102238417741031089E+02    0.627381145954132080E+00    0.711762852190522910E+01    0.984036705458686356E+01    0.186799872035784631E+00   -0.262031298828125000E+04
    0.104905547418035638E+02    0.102238417741031089E+02    0.627381145954132080E+00    0.711762852190522910E+01    0.984036705458686356E+01    0.186799872035784631E+00   -0.262031298828125000E+04
    0.104271646145500245E+02    0.103896446269128884E+02    0.582464516162872314E+00    0.708597690432896421E+01    0.953410371459314909E+01   -0.415771857854267957E-01   -0.262031054687500000E+04
    0.104271646145500245E+02    0.103896446269128884E+02    0.582464516162872314E+00    0.708597690432896421E+01    0.953410371459314909E+01   -0.415771857854267957E-01   -0.262031054687500000E+04
    0.104981119332818800E+02    0.104719508252558331E+02    0.645205378532409668E+00    0.667861067898811811E+01    0.862929697000522111E+01    0.597185894492184843E-01   -0.262030371093750000E+04
    0.104981119332818800E+02    0.104719508252558331E+02    0.645205378532409668E+00    0.667861067898811811E+01    0.862929697000522111E+01    0.597185894492184843E-01   -0.262030371093750000E+04
    0.103674664664861034E+02    0.104465212278819113E+02    0.585265278816223145E+00    0.666207316926137505E+01    0.770035184127374706E+01    0.182663400633082063E+00   -0.262030322265625000E+04
    0.104694872885248031E+02    0.104343793743294579E+02    0.624363958835601807E+00    0.678787098760221674E+01    0.849619674078233800E+01    0.165537615687717299E+00   -0.262029956054687500E+04
    0.104694872885248031E+02    0.104343793743294579E+02    0.624363958835601807E+00    0.678787098760221674E+01    0.849619674078233800E+01    0.165537615687717299E+00   -0.262029956054687500E+04
    0.103850060509534252E+02    0.104520211744940852E+02    0.592267155647277832E+00    0.677428440326234593E+01    0.102596360919287122E+02    0.131404505389862258E+00   -0.262029272460937500E+04
    0.104516398131783319E+02    0.103770233120349129E+02    0.623638451099395752E+00    0.687899471999176271E+01    0.781193412010906751E+01    0.179124948474069789E-01   -0.262024951171875000E+04
    0.104603885823530405E+02    0.102882251729086978E+02    0.641464114189147949E+00    0.684975461900491034E+01    0.988788115914920596E+01    0.194077901163475897E+00   -0.262024755859375000E+04
    0.103880123366495845E+02    0.103529560541489083E+02    0.595732688903808594E+00    0.683274644136958997E+01    0.833842440185759592E+01    0.232899689577368285E+00   -0.262023901367187500E+04
    0.103880123366495845E+02    0.103529560541489083E+02    0.595732688903808594E+00    0.683274644136958997E+01    0.833842440185759592E+01    0.232899689577368285E+00   -0.262023901367187500E+04
    0.103915662108291613E+02    0.103348164863221488E+02    0.610302269458770752E+00    0.673016064877025499E+01    0.809961248603785755E+01    0.202655354248124198E+00   -0.262023706054687500E+04
    0.104505120000131857E+02    0.104404118228610052E+02    0.610046148300170898E+00    0.691156378808008309E+01    0.739469990449547154E+01    0.537453790654893737E-01   -0.262023217773437500E+04
    0.104185295629089243E+02    0.103187232792021124E+02    0.583775460720062256E+00    0.702211138946237412E+01    0.963681111801294676E+01    0.195087082098791331E+00   -0.262022534179687500E+04
    0.104683241030751581E+02    0.103261448889820500E+02    0.606505751609802246E+00    0.702897374641928074E+01    0.761322989884309198E+01    0.629780452989483486E-01   -0.262022485351562500E+04
    0.104683241030751581E+02    0.103261448889820500E+02    0.606505751609802246E+00    0.702897374641928074E+01    0.761322989884309198E+01    0.629780452989483486E-01   -0.262022485351562500E+04
    0.104997060079832814E+02    0.104469523143118579E+02    0.612177550792694092E+00    0.701059604023694583E+01    0.100745058917329651E+02    0.124304784215527597E-01   -0.262020507812500000E+04
    0.104997060079832814E+02    0.104469523143118579E+02    0.612177550792694092E+00    0.701059604023694583E+01    0.100745058917329651E+02    0.124304784215527597E-01   -0.262020507812500000E+04
    0.104396963300602827E+02    0.103619518909075943E+02    0.591293692588806152E+00    0.706299341025504646E+01    0.103111841343845114E+02    0.533868899814513576E-01   -0.262018750000000000E+04
    0.103808468286127038E+02    0.103570981905813042E+02    0.578076481819152832E+00    0.693726799581823617E+01    0.870405571850451665E+01    0.126264796807517676E+00   -0.262018530273437500E+04
    0.103808468286127038E+02    0.103570981905813042E+02    0.578076481819152832E+00    0.693726799581823617E+01    0.870405571850451665E+01    0.126264796807517676E+00   -0.262018530273437500E+04
    0.104613657529237543E+02    0.104339436544167565E+02    0.630811214447021484E+00    0.673430681758095417E+01    0.876527053538337420E+01    0.753619069645319328E-01   -0.262017333984375000E+04
    0.104613657529237543E+02    0.104339436544167565E+02    0.630811214447021484E+00    0.673430681758095417E+01    0.876527053538337420E+01    0.753619069645319328E-01   -0.262017333984375000E+04
    0.104455012019175015E+02    0.104100358259887980E+02    0.618330299854278564E+00    0.673895979208985985E+01    0.830975098994122696E+01    0.238858142660799633E+00   -0.262017041015625000E+04
    0.104455012019175015E+02    0.104100358259887980E+02    0.618330299854278564E+00    0.673895979208985985E+01    0.830975098994122696E+01    0.238858142660799633E+00   -0.262017041015625000E+04
    0.104038546338548148E+02    0.103157548897834737E+02    0.590574443340301514E+00    0.697688629263259941E+01    0.968789594609385674E+01    0.156935642113019025E+00   -0.262016040039062500E+04
    0.104268621887846606E+02    0.104316633085977752E+02    0.601380288600921631E+00    0.691391640091958148E+01    0.848335865719929316E+01    0.786783229622458613E-01   -0.262015649414062500E+04
    0.104011939756837766E+02    0.102965460301024798E+02    0.612334132194519043E+00    0.681650769384590660E+01    0.892052067414296168E+01    0.201018026995387178E+00   -0.262015405273437500E+04
    0.103765745627339765E+02    0.103416606673770666E+02    0.574842095375061035E+00    0.695645765548701966E+01    0.894007019552245907E+01    0.145189484530370727E+00   -0.262014477539062500E+04
    0.103765745627339765E+02    0.103416606673770666E+02    0.574842095375061035E+00    0.695645765548701966E+01    0.894007019552245907E+01    0.145189484530370727E+00   -0.262014477539062500E+04
    0.103858585733176341E+02    0.103639045098877247E+02    0.586402356624603271E+00    0.692278319504930550E+01    0.908505433010052954E+01    0.145032685802786165E+00   -0.262013842773437500E+04
    0.104372719327167047E+02    0.103751912107620328E+02    0.624263167381286621E+00    0.668228045134124393E+01    0.935065572014032043E+01    0.140824963359950761E+00   -0.262013305664062500E+04
    0.104372719327167047E+02    0.103751912107620328E+02    0.624263167381286621E+00    0.668228045134124393E+01    0.935065572014032043E+01    0.140824963359950761E+00   -0.262013305664062500E+04
    0.104079980516494555E+02    0.104401686112881151E+02    0.603620886802673340E+00    0.662585848446276771E+01    0.102037242812295279E+02    0.192160735315778819E+00   -0.262012500000000000E+04
    0.104444532407862987E+02    0.104110720242459838E+02    0.588921189308166504E+00    0.701970107243310082E+01    0.874010610549111888E+01   -0.533590344201546607E-01   -0.262011865234375000E+04
    0.104640940803056441E+02    0.104243123010048890E+02    0.627180576324462891E+00    0.655644131118677898E+01    0.897403734782643703E+01    0.187070256358292220E+00   -0.262011669921875000E+04
    0.104639073296309935E+02    0.103061915241272590E+02    0.631280839443206787E+00    0.685492011882416197E+01    0.101839854553666243E+02    0.191986500639500068E+00   -0.262009936523437500E+04
    0.104418855433330151E+02    0.105071971741202379E+02    0.626888453960418701E+00    0.661299271075637574E+01    0.998022206048119109E+01   -0.514992673442817850E+00   -0.262009912109375000E+04
    0.104766236836491551E+02    0.104494092440886615E+02    0.632025420665740967E+00    0.684916815371204102E+01    0.753013699935761860E+01    0.239962928915828932E-01   -0.262009497070312500E+04
    0.104678405986463314E+02    0.103746892680910801E+02    0.640726864337921143E+00    0.661371357987234543E+01    0.870757148979663143E+01    0.180835384572476165E+00   -0.262007714843750000E+04
    0.103950160660661250E+02    0.104311623032783807E+02    0.584931910037994385E+00    0.692716217148463631E+01    0.102077114408749345E+02    0.327199132853381869E-01   -0.262006689453125000E+04
    0.103909742214694063E+02    0.103098926692750652E+02    0.593663930892944336E+00    0.686030718136372997E+01    0.101115240279516190E+02    0.229026007271019516E+00   -0.262006494140625000E+04
    0.104860523355077486E+02    0.104813068956089541E+02    0.635630726814270020E+00    0.681017282243634092E+01    0.785148479957592649E+01   -0.872266019902769862E-01   -0.262005981445312500E+04
    0.104287897710406341E+02    0.103951623589879443E+02    0.606681525707244873E+00    0.683382672039304584E+01    0.101323776770696288E+02    0.128219350020176925E+00   -0.262005249023437500E+04
    0.104287897710406341E+02    0.103951623589879443E+02    0.606681525707244873E+00    0.683382672039304584E+01    0.101323776770696288E+02    0.128219350020176925E+00   -0.262005249023437500E+04
    0.104371576392787073E+02    0.104263318404982019E+02    0.588607490062713623E+00    0.701086482496747543E+01    0.104838671644775427E+02    0.445967323381020186E-01   -0.262004882812500000E+04
    0.104371576392787073E+02    0.104263318404982019E+02    0.588607490062713623E+00    0.701086482496747543E+01    0.104838671644775427E+02    0.445967323381020186E-01   -0.262004882812500000E+04
    0.103523638590178244E+02    0.104079363564942184E+02    0.572828352451324463E+00    0.688599896045069748E+01    0.801331388267280786E+01    0.572247209266203427E-01   -0.262003979492187500E+04
    0.104565053543672128E+02    0.104962064023894257E+02    0.626842021942138672E+00    0.687310617297312465E+01    0.915528082726941328E+01   -0.512256558011313645E+00   -0.262003833007812500E+04
    0.104839258508150692E+02    0.103853501622678390E+02    0.633224725723266602E+00    0.657369136986910529E+01    0.880622624813510413E+01    0.222594002126335955E+00   -0.262003564453125000E+04
    0.104839258508150692E+02    0.103853501622678390E+02    0.633224725723266602E+00    0.657369136986910529E+01    0.880622624813510413E+01    0.222594002126335955E+00   -0.262003564453125000E+04
    0.104928524123844511E+02    0.104277122307704921E+02    0.644357264041900635E+00    0.670625100170978428E+01    0.744310248285134524E+01    0.199767199091999359E+00   -0.262003515625000000E+04
    0.104915331865106953E+02    0.104206811969271449E+02    0.609392106533050537E+00    0.701029134796961451E+01    0.900653246937246621E+01    0.598739025626913168E-01   -0.262002368164062500E+04
    0.104915331865106953E+02    0.104206811969271449E+02    0.609392106533050537E+00    0.701029134796961451E+01    0.900653246937246621E+01    0.598739025626913168E-01   -0.262002368164062500E+04
    0.104030928374693463E+02    0.103550016250425827E+02    0.611992657184600830E+00    0.668059948997208863E+01    0.981263512802706828E+01    0.186236245261355737E+00   -0.262001000976562500E+04
    0.104030928374693463E+02    0.103550016250425827E+02    0.611992657184600830E+00    0.668059948997208863E+01    0.981263512802706828E+01    0.186236245261355737E+00   -0.262001000976562500E+04
    0.104510212949629775E+02    0.104176574529428514E+02    0.620672821998596191E+00    0.677868085937221210E+01    0.860729614478920091E+01    0.103314185218591259E+00   -0.261999169921875000E+04
    0.104510212949629775E+02    0.104176574529428514E+02    0.620672821998596191E+00    0.677868085937221210E+01    0.860729614478920091E+01    0.103314185218591259E+00   -0.261999169921875000E+04
    0.104254557944177471E+02    0.104110275261365945E+02    0.601922810077667236E+00    0.685358646142001149E+01    0.102373329168396729E+02    0.180082533710124615E+00   -0.261998803710937500E+04
    0.104254557944177471E+02    0.104110275261365945E+02    0.601922810077667236E+00    0.685358646142001149E+01    0.102373329168396729E+02    0.180082533710124615E+00   -0.261998803710937500E+04
    0.103226849845202739E+02    0.103866720420254008E+02    0.550961196422576904E+00    0.692135360005356759E+01    0.863514007308263132E+01    0.145444791560088493E+00   -0.261997021484375000E+04
    0.103226849845202739E+02    0.103866720420254008E+02    0.550961196422576904E+00    0.692135360005356759E+01    0.863514007308263132E+01    0.145444791560088493E+00   -0.261997021484375000E+04
    0.103447454939853944E+02    0.103979028013131387E+02    0.576318502426147461E+00    0.673772917920162406E+01    0.761340272596207335E+01    0.141595094704586533E+00   -0.261996948242187500E+04
    0.104369591899842344E+02    0.103715721350546097E+02    0.621543288230895996E+00    0.681956711972052343E+01    0.841274647862499947E+01    0.784808085988992765E-01   -0.261996630859375000E+04
    0.104369591899842344E+02    0.103715721350546097E+02    0.621543288230895996E+00    0.681956711972052343E+01    0.841274647862499947E+01    0.784808085988992765E-01   -0.261996630859375000E+04
    0.104167055900698209E+02    0.103438107923043532E+02    0.605697572231292725E+00    0.687921641052714872E+01    0.821932698757872515E+01    0.134007092218102475E+00   -0.261994848632812500E+04
    0.104167055900698209E+02    0.103438107923043532E+02    0.605697572231292725E+00    0.687921641052714872E+01    0.821932698757872515E+01    0.134007092218102475E+00   -0.261994848632812500E+04
    0.103941051261179140E+02    0.104121623488100354E+02    0.595350682735443115E+00    0.678715360533246859E+01    0.814227117508210974E+01    0.103499416437558445E+00   -0.261994799804687500E+04
    0.103941051261179140E+02    0.104121623488100354E+02    0.595350682735443115E+00    0.678715360533246859E+01    0.814227117508210974E+01    0.103499416437558445E+00   -0.261994799804687500E+04
    0.103936210706516619E+02    0.104279771149252554E+02    0.595272183418273926E+00    0.658688514906727551E+01    0.797530312383150530E+01    0.204679585344605286E+00   -0.261993408203125000E+04
    0.103249145848537864E+02    0.103980640079779789E+02    0.566417932510375977E+00    0.682839806616360256E+01    0.927478854038930223E+01    0.137533208691187792E+00   -0.261992749023437500E+04
    0.103249145848537864E+02    0.103980640079779789E+02    0.566417932510375977E+00    0.682839806616360256E+01    0.927478854038930223E+01    0.137533208691187792E+00   -0.261992749023437500E+04
    0.104492380351355507E+02    0.104989035519224085E+02    0.630941033363342285E+00    0.680525058261673443E+01    0.976404880208209214E+01   -0.540303252523675059E+00   -0.261992358398437500E+04
    0.104492380351355507E+02    0.104989035519224085E+02    0.630941033363342285E+00    0.680525058261673443E+01    0.976404880208209214E+01   -0.540303252523675059E+00   -0.261992358398437500E+04
    0.103888853004046524E+02    0.103877965626619382E+02    0.600909352302551270E+00    0.659491261440804610E+01    0.714102519256420365E+01    0.228765298092473923E+00   -0.261990283203125000E+04
    0.104984744740056861E+02    0.104181980023099321E+02    0.650470972061157227E+00    0.681344608329163037E+01    0.915177309112468507E+01    0.161047722930134363E-01   -0.261990258789062500E+04
    0.104984744740056861E+02    0.104181980023099321E+02    0.650470972061157227E+00    0.681344608329163037E+01    0.915177309112468507E+01    0.161047722930134363E-01   -0.261990258789062500E+04
    0.104935564437831470E+02    0.103705702742904347E+02    0.612775683403015137E+00    0.702264057370216932E+01    0.939822429855036567E+01    0.920113140772240712E-01   -0.261989233398437500E+04
    0.104526839032066370E+02    0.104352458936917820E+02    0.615430414676666260E+00    0.688473792258634631E+01    0.103848629335587557E+02    0.490253280767927180E-02   -0.261989184570312500E+04
    0.104526839032066370E+02    0.104352458936917820E+02    0.615430414676666260E+00    0.688473792258634631E+01    0.103848629335587557E+02    0.490253280767927180E-02   -0.261989184570312500E+04
    0.104969874761395126E+02    0.104103244810079651E+02    0.654346108436584473E+00    0.671819355830338694E+01    0.847361170077613224E+01    0.604363973387749276E-01   -0.261988867187500000E+04
    0.103745433044468882E+02    0.103551559030347828E+02    0.574419736862182617E+00    0.694148435656662244E+01    0.899856931617706479E+01    0.174815062001934862E+00   -0.261988183593750000E+04
    0.104761949808414148E+02    0.104331828723778628E+02    0.641472697257995605E+00    0.667934395935133463E+01    0.797865389277678183E+01    0.146887010073540214E+00   -0.261987622070312500E+04
    0.104822121729291649E+02    0.104255991199677585E+02    0.613437235355377197E+00    0.699312331826408418E+01    0.101326818232866884E+02    0.505855827462675656E-01   -0.261987231445312500E+04
    0.104822121729291649E+02    0.104255991199677585E+02    0.613437235355377197E+00    0.699312331826408418E+01    0.101326818232866884E+02    0.505855827462675656E-01   -0.261987231445312500E+04
    0.104195720698419052E+02    0.104342177429011596E+02    0.604072690010070801E+00    0.686893629674571571E+01    0.104516928428340599E+02    0.366422957329382015E-01   -0.261986254882812500E+04
    0.104195720698419052E+02    0.104342177429011596E+02    0.604072690010070801E+00    0.686893629674571571E+01    0.104516928428340599E+02    0.366422957329382015E-01   -0.261986254882812500E+04
    0.104787454519282477E+02    0.103233778462817494E+02    0.631791532039642334E+00    0.687782426152886295E+01    0.774125155458759284E+01    0.187693405979671102E+00   -0.261984912109375000E+04
    0.104787454519282477E+02    0.103233778462817494E+02    0.631791532039642334E+00    0.687782426152886295E+01    0.774125155458759284E+01    0.187693405979671102E+00   -0.261984912109375000E+04
    0.104772565831632534E+02    0.103798239381128798E+02    0.642432510852813721E+00    0.658983377181144014E+01    0.921868273863592336E+01    0.208111969471170610E+00   -0.261984814453125000E+04
    0.104408390810844658E+02    0.104024679708429026E+02    0.595999479293823242E+00    0.696840284364761331E+01    0.988737659619657094E+01    0.113133956318130835E+00   -0.261983032226562500E+04
    0.103379192478199986E+02    0.104183112105271096E+02    0.564194381237030029E+00    0.682764627673827906E+01    0.820855110286751710E+01    0.182219375730415578E+00   -0.261981396484375000E+04
    0.103379192478199986E+02    0.104183112105271096E+02    0.564194381237030029E+00    0.682764627673827906E+01    0.820855110286751710E+01    0.182219375730415578E+00   -0.261981396484375000E+04
    0.103963175659651252E+02    0.102905816588520516E+02    0.586019873619079590E+00    0.693256210581226018E+01    0.709235035473755016E+01    0.235001948326322818E+00   -0.261981347656250000E+04
    0.104819071704935105E+02    0.104257730146149132E+02    0.604705214500427246E+00    0.701546264645396001E+01    0.812715614372639017E+01   -0.603628352763734277E-01   -0.261981225585937500E+04
    0.104819071704935105E+02    0.104257730146149132E+02    0.604705214500427246E+00    0.701546264645396001E+01    0.812715614372639017E+01   -0.603628352763734277E-01   -0.261981225585937500E+04
    0.103641762803182864E+02    0.103731322286589549E+02    0.585179567337036133E+00    0.684741897333208804E+01    0.709405770633420918E+01    0.877724811582738518E-01   -0.261978881835937500E+04
    0.104452642133257818E+02    0.103209117627531768E+02    0.622518777847290039E+00    0.690689757245575109E+01    0.793954686386146857E+01    0.126118033132532670E+00   -0.261978613281250000E+04
    0.104452642133257818E+02    0.103209117627531768E+02    0.622518777847290039E+00    0.690689757245575109E+01    0.793954686386146857E+01    0.126118033132532670E+00   -0.261978613281250000E+04
    0.103515903912340193E+02    0.103370113192457467E+02    0.587015748023986816E+00    0.673494795834351745E+01    0.778340704343350609E+01    0.214135019590453890E+00   -0.261978271484375000E+04
    0.103515903912340193E+02    0.103370113192457467E+02    0.587015748023986816E+00    0.673494795834351745E+01    0.778340704343350609E+01    0.214135019590453890E+00   -0.261978271484375000E+04
    0.104099058796884130E+02    0.103753289120235088E+02    0.595099806785583496E+00    0.688308031469307480E+01    0.818765458502577914E+01    0.133164143581794736E+00   -0.261977075195312500E+04
    0.104099058796884130E+02    0.103753289120235088E+02    0.595099806785583496E+00    0.688308031469307480E+01    0.818765458502577914E+01    0.133164143581794736E+00   -0.261977075195312500E+04
    0.104603460740461607E+02    0.103409455522544480E+02    0.629099547863006592E+00    0.687663504781216606E+01    0.786962442863279232E+01    0.184669019050225813E+00   -0.261976928710937500E+04
    0.103822567137969433E+02    0.104196741770140342E+02    0.586258053779602051E+00    0.673429030964572384E+01    0.103091430815356446E+02    0.183991718871170384E+00   -0.261976733398437500E+04
    0.103822567137969433E+02    0.104196741770140342E+02    0.586258053779602051E+00    0.673429030964572384E+01    0.103091430815356446E+02    0.183991718871170384E+00   -0.261976733398437500E+04
    0.104649792609888301E+02    0.103653128191072259E+02    0.634191870689392090E+00    0.684392873809974311E+01    0.864299902749407245E+01    0.673923397893894105E-01   -0.261976123046875000E+04
    0.104649792609888301E+02    0.103653128191072259E+02    0.634191870689392090E+00    0.684392873809974311E+01    0.864299902749407245E+01    0.673923397893894105E-01   -0.261976123046875000E+04
    0.104328153718637200E+02    0.103151012088566105E+02    0.597719311714172363E+00    0.699091237294237899E+01    0.870109538365495361E+01    0.195302665629558447E+00   -0.261974316406250000E+04
    0.104328153718637200E+02    0.103151012088566105E+02    0.597719311714172363E+00    0.699091237294237899E+01    0.870109538365495361E+01    0.195302665629558447E+00   -0.261974316406250000E+04
    0.104287839852788622E+02    0.104358842742660176E+02    0.605358779430389404E+00    0.663965753620918697E+01    0.864827297907381976E+01    0.231653334520675269E+00   -0.261973730468750000E+04
    0.104287839852788622E+02    0.104358842742660176E+02    0.605358779430389404E+00    0.663965753620918697E+01    0.864827297907381976E+01    0.231653334520675269E+00   -0.261973730468750000E+04
    0.104300688523142817E+02    0.102845236244458338E+02    0.610585927963256836E+00    0.688235182581001226E+01    0.702930573319282548E+01    0.203146870704514981E+00   -0.261973339843750000E+04
    0.103564068561275207E+02    0.103373667935177451E+02    0.573363125324249268E+00    0.689498519443480529E+01    0.804721189959594518E+01    0.188121265314312058E+00   -0.261972412109375000E+04
    0.103564068561275207E+02    0.103373667935177451E+02    0.573363125324249268E+00    0.689498519443480529E+01    0.804721189959594518E+01    0.188121265314312058E+00   -0.261972412109375000E+04
    0.103264651203765521E+02    0.104202738347332424E+02    0.559421539306640625E+00    0.684013432642538000E+01    0.729638458610592444E+01    0.986790785846340945E-01   -0.261970141601562500E+04
    0.104987694360992947E+02    0.102805367401184231E+02    0.628249585628509521E+00    0.703044048440038249E+01    0.810453095414972324E+01    0.131095907273572454E+00   -0.261969189453125000E+04
    0.104670058260424348E+02    0.103810635977878309E+02    0.625942826271057129E+00    0.679996266973236718E+01    0.988549080020506388E+01    0.197386719807993494E+00   -0.261968896484375000E+04
    0.103680023836363802E+02    0.104112382853210050E+02    0.579360246658325195E+00    0.675709233168013768E+01    0.971524234215540616E+01    0.235731190926949274E+00   -0.261968286132812500E+04
    0.104903912758588653E+02    0.103898522039425139E+02    0.647833585739135742E+00    0.672284162110740358E+01    0.707092437388355322E+01    0.891998890641980680E-01   -0.261967602539062500E+04
