    0.714307075739406727E+01    0.161358511177237762E+01    0.100460422039031982E+01    0.851452862811766309E+01    0.960252083022285419E+01   -0.137946780320335360E+01   -0.231325340270996094E+02   -0.933062788669981025E+01    1
    0.869363906783384977E+01    0.647829335789446326E+01    0.160688185691833496E+01    0.825482659061035839E+01    0.101264490697292526E+02   -0.193620681909759962E+01   -0.231316680908203125E+02   -0.933729455336648151E+01    1
    0.834547239669110041E+01    0.685304191120369222E+01    0.434886842966079712E+00    0.869952310445973964E+01    0.102687732041829349E+02   -0.187292646008833152E+01   -0.231104717254638672E+02   -0.934396122003314566E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.230729694366455078E+02   -0.935062788669981337E+01    1
    0.837858591760741334E+01    0.544394800057334471E+01    0.163372159004211426E+01    0.795593978711150385E+01    0.872417671268810935E+01   -0.592381085715865119E-01   -0.230675621032714844E+02   -0.935729455336647931E+01    1
    0.807932733875907161E+01    0.552658287292779171E+01    0.663143157958984375E+00    0.797494109737128465E+01    0.960877936262954080E+01   -0.177843205879735233E+00   -0.230601539611816406E+02   -0.936396122003314346E+01    1
    0.854205786175486814E+01    0.372414125892318459E+01    0.329150944948196411E+00    0.854068165572119575E+01    0.725932105235495495E+01   -0.216724460534662677E+01   -0.230585384368896484E+02   -0.937062788669980762E+01    1
    0.784018555710458642E+01    0.326822122924704761E+01    0.854769170284271240E+00    0.835492866195853523E+01    0.839205628423012229E+01    0.857343313996783429E-01   -0.229736366271972656E+02   -0.937729455336646822E+01    1
    0.875219110936569500E+01    0.593874126178196082E+01    0.162761557102203369E+01    0.833932319955735579E+01    0.988164967863513155E+01   -0.565512504681360939E+00   -0.228760929107666016E+02   -0.938396122003313415E+01    1
    0.764704433933993410E+01    0.541052587628277237E+01    0.561777591705322266E+00    0.735757586577611722E+01    0.927097772812652465E+01    0.124913626264393951E+00   -0.228671455383300781E+02   -0.939062788669980542E+01    1
    0.743918218087446714E+01    0.313015907864498200E+01    0.921908318996429443E+00    0.783420644757207718E+01    0.949995345671500857E+01   -0.153379049204168028E+01   -0.228419628143310547E+02   -0.939729455336647668E+01    1
    0.761839058322800433E+01    0.696748773455690884E+01    0.136534243822097778E+00    0.810623237622408332E+01    0.101111495333348600E+02   -0.116539008626764296E+01   -0.228106327056884766E+02   -0.940396122003314439E+01    1
    0.798934158121381266E+01    0.659128286008601894E+01    0.411436021327972412E+00    0.793520140224504456E+01    0.758094751189081428E+01   -0.582962889131558804E+00   -0.227691650390625000E+02   -0.941062788669981032E+01    1
    0.882369390928974262E+01    0.611984068012721050E+01    0.117780733108520508E+01    0.855699367520932697E+01    0.842393400047309093E+01   -0.749306062109496684E+00   -0.227312202453613281E+02   -0.941729455336647625E+01    1
    0.841990495215365442E+01    0.508448845021579121E+01    0.162088108062744141E+01    0.821382788696919874E+01    0.938985773304785987E+01   -0.203951611487059870E+00   -0.226883544921875000E+02   -0.942396122003314751E+01    1
    0.834527928605795921E+01    0.603457309104551687E+01    0.570715188980102539E+00    0.873894721380529838E+01    0.961242420486788518E+01   -0.111526621570331974E+01   -0.226313762664794922E+02   -0.943062788669981167E+01    1
    0.878505840364552348E+01    0.495246567335898202E+01    0.248513936996459961E+01    0.813234104555119153E+01    0.845159629430028758E+01   -0.117558445005089429E+01   -0.226249256134033203E+02   -0.943729455336647582E+01    1
    0.864957567980849618E+01    0.550293955684587210E+01    0.190078544616699219E+01    0.837147292365987461E+01    0.100960233561185522E+02   -0.981082288063426455E+00   -0.226153678894042969E+02   -0.944396122003314353E+01    1
    0.888714003909730010E+01    0.447998014125924726E+01    0.943212747573852539E+00    0.843085765384173058E+01    0.759579442715775599E+01   -0.138625740916064366E+01   -0.225674381256103516E+02   -0.945062788669980947E+01    1
    0.884025589656674171E+01    0.421654550749211410E+01    0.229025673866271973E+01    0.855060612607336701E+01    0.879140537366265207E+01   -0.189074298913708350E+01   -0.224878997802734375E+02   -0.945729455336647717E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.224833717346191406E+02   -0.946396122003314311E+01    1
    0.748986402862899769E+01    0.349775125798394271E+01    0.709279000759124756E+00    0.788124068868777172E+01    0.850835312247965803E+01   -0.343492920213476882E+00   -0.224810981750488281E+02   -0.947062788669981082E+01    1
    0.751101392530713063E+01    0.410689817806207458E+01    0.832059502601623535E+00    0.744388845509023156E+01    0.761402515995888685E+01    0.142072666733024100E+00   -0.224206237792968750E+02   -0.947729455336647852E+01    1
    0.870556874721719431E+01    0.623619374597562004E+01    0.231264519691467285E+01    0.798115336084301852E+01    0.956813019071798365E+01   -0.217558815482791035E+01   -0.224144020080566406E+02   -0.948396122003314446E+01    1
    0.826859557702803016E+01    0.391205761961153753E+01    0.222535705566406250E+01    0.785080666250009696E+01    0.924943147422449385E+01   -0.522398408126167446E+00   -0.223989543914794922E+02   -0.949062788669980861E+01    1
    0.795864515543806839E+01    0.453295396123889471E+01    0.134946548938751221E+01    0.777152273076923716E+01    0.892032418547851691E+01   -0.691915488835127990E+00   -0.223677558898925781E+02   -0.949729455336646922E+01    1
    0.780006579784992393E+01    0.461195234139670163E+01    0.271524548530578613E+00    0.857173677509897303E+01    0.100362324698669347E+02   -0.719456019234108846E+00   -0.223671150207519531E+02   -0.950396122003314048E+01    1
    0.828081125276461627E+01    0.478741300001920411E+01    0.136824452877044678E+01    0.799241255613405421E+01    0.882051957135789522E+01   -0.137133073350536794E+01   -0.223145828247070312E+02   -0.951062788669980819E+01    1
    0.832075564386969369E+01    0.647161593534350743E+01    0.439748108386993408E+00    0.843339692883796310E+01    0.871235441923142950E+01   -0.674105340401536246E-01   -0.222838172912597656E+02   -0.951729455336647590E+01    1
    0.732255438209945986E+01    0.324701196730674368E+01    0.799887895584106445E+00    0.751634351058877570E+01    0.104689407045542335E+02   -0.202153337666316979E+01   -0.222755928039550781E+02   -0.952396122003314005E+01    1
    0.801787100434682642E+01    0.504054893712354168E+01    0.507202625274658203E+00    0.854866141870595797E+01    0.863097422087840904E+01   -0.132011989909900684E+01   -0.222686805725097656E+02   -0.953062788669980243E+01    1
    0.745132920709388014E+01    0.645320142614821801E+01    0.483987620100378990E-03    0.760892011242509092E+01    0.749238603818418891E+01   -0.212666941853133284E+01   -0.222480087280273438E+02   -0.953729455336647725E+01    1
    0.794255852770401560E+01    0.386535752003582633E+01    0.930922508239746094E+00    0.804738054273989611E+01    0.755420061267461840E+01   -0.214718336769403662E+00   -0.222384757995605469E+02   -0.954396122003314140E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.222337150573730469E+02   -0.955062788669980733E+01    1
    0.765628744738730038E+01    0.103313177152034608E+01    0.168380886316299438E+00    0.916330280744175418E+01    0.700475063114088492E+01    0.246834019080943712E-01   -0.222294616699218750E+02   -0.955729455336647504E+01    1
    0.764096143306530884E+01    0.527541676493738265E+01    0.504042029380798340E+00    0.800700104646589850E+01    0.831401572867715188E+01   -0.208432239672693331E+01   -0.222224769592285156E+02   -0.956396122003314275E+01    1
    0.709940685280584027E+01    0.704517351936147396E+01    0.173436135053634644E+00    0.683197226003654023E+01    0.759561732663335487E+01   -0.126052452594988829E+01   -0.221914901733398438E+02   -0.957062788669981401E+01    1
    0.770355286260238792E+01    0.562518581165809994E+01    0.767666161060333252E+00    0.753440603766718908E+01    0.769666826245348279E+01   -0.112389690230558847E+01   -0.221850700378417969E+02   -0.957729455336648350E+01    1
    0.819572079156717770E+01    0.570832801540258217E+01    0.119551873207092285E+01    0.794376456894830074E+01    0.774917737148906927E+01   -0.975845052032893179E+00   -0.221798171997070312E+02   -0.958396122003315121E+01    1
    0.771714646003403004E+01    0.584462883325173443E+01    0.325829952955245972E+00    0.815223865380242607E+01    0.820602516358976430E+01   -0.152116475665019135E+01   -0.221697082519531250E+02   -0.959062788669980826E+01    1
    0.857061681388246832E+01    0.601181105082051381E+01    0.226247787475585938E+01    0.774207576903625494E+01    0.101508810742727746E+02   -0.188113723498315122E+01   -0.221638317108154297E+02   -0.959729455336646886E+01    1
    0.809578189885654886E+01    0.352247644374776092E+01    0.403895705938339233E+00    0.878681036429934714E+01    0.862709374064620249E+01   -0.804250956343390833E-01   -0.221284866333007812E+02   -0.960396122003313835E+01    1
    0.843323561393668442E+01    0.650620393252956486E+01    0.819330871105194092E+00    0.849985594007673306E+01    0.842482737469476461E+01   -0.195973427858156346E+01   -0.221139526367187500E+02   -0.961062788669980428E+01    1
    0.873424361359433732E+01    0.553895962995323998E+01    0.863625645637512207E+00    0.864305307547162194E+01    0.889109968912194049E+01    0.217458739285154135E+00   -0.221008529663085938E+02   -0.961729455336647376E+01    1
    0.727392213307799551E+01    0.673481382009067620E+01    0.294961690902709961E+00    0.643178358626725899E+01    0.938416747830118148E+01   -0.143140671601633374E+01   -0.220954818725585938E+02   -0.962396122003314147E+01    1
    0.720553287252316643E+01    0.442881644782593753E+01    0.541358947753906250E+00    0.669706972945568424E+01    0.811685942443066288E+01   -0.121480596644162797E+01   -0.220702476501464844E+02   -0.963062788669980563E+01    1
    0.866057760075391947E+01    0.615169330936052017E+01    0.278643388301134109E-01    0.858119022414540567E+01    0.792816079732063717E+01   -0.162710768043696863E+01   -0.220542106628417969E+02   -0.963729455336647867E+01    1
    0.738781229576914988E+01    0.126517083596698265E+01    0.165596291422843933E+00    0.872256140997880713E+01    0.801954378578844462E+01   -0.786102571830009644E-01   -0.220447654724121094E+02   -0.964396122003314815E+01    1
    0.767497903707447637E+01    0.648114672210567377E+01    0.304201245307922363E+00    0.803022591139908570E+01    0.994832979583427957E+01   -0.108798463063958439E+01   -0.219662208557128906E+02   -0.965062788669980876E+01    1
    0.732079424964144110E+01    0.451403429093277531E+01    0.100325323641300201E+00    0.779308646668173211E+01    0.906827534506273203E+01   -0.382795890060922073E+00   -0.219505863189697266E+02   -0.965729455336647113E+01    1
    0.815603201235402864E+01    0.360541623028033253E+01    0.163524365425109863E+01    0.829659015943857625E+01    0.913288013138795485E+01   -0.879574684393783945E+00   -0.219343338012695312E+02   -0.966396122003314595E+01    1
    0.857782358864595729E+01    0.563845977044949187E+01    0.235318183898925781E+01    0.753162134826488483E+01    0.104444988058665977E+02   -0.192837928278983295E+01   -0.219083271026611328E+02   -0.967062788669981543E+01    1
    0.717824332149166189E+01    0.712545303378742201E+01    0.173442870378494263E+00    0.652301050354174983E+01    0.820933156646190554E+01   -0.459248787492809285E+00   -0.218958644866943359E+02   -0.967729455336647781E+01    1
    0.704968806311449114E+01    0.302811439001186633E+01    0.752133607864379883E+00    0.691214160619896312E+01    0.997661784964679477E+01   -0.211245781033875035E+01   -0.218695964813232422E+02   -0.968396122003314375E+01    1
    0.780563743852635206E+01    0.477299892311381413E+01    0.638590455055236816E+00    0.806874559483867060E+01    0.845983450532287407E+01    0.101475626364243787E+00   -0.218684368133544922E+02   -0.969062788669980257E+01    1
    0.768457192392580257E+01    0.381555129418280226E+01    0.126512110233306885E+00    0.861065140248572192E+01    0.101169022363349086E+02   -0.142327018221494095E+01   -0.217667846679687500E+02   -0.969729455336647561E+01    1
    0.707977383410622885E+01    0.943026118721051021E+00    0.168954823166131973E-01    0.934826420926503232E+01    0.906901895016844861E+01   -0.262411162924691688E-01   -0.217535667419433594E+02   -0.970396122003314154E+01    1
    0.826648755101688337E+01    0.536708303516644314E+01    0.168464493751525879E+01    0.795325716903339774E+01    0.940462083209069277E+01   -0.111914511334711220E+01   -0.217451019287109375E+02   -0.971062788669979504E+01    1
    0.705974825368545744E+01    0.448438063046275559E+01    0.391075432300567627E+00    0.667393805062296774E+01    0.929397469398629639E+01   -0.385195189660895609E+00   -0.217278308868408203E+02   -0.971729455336646453E+01    1
    0.722276743050756309E+01    0.601090904426539741E+01    0.118291504681110382E+00    0.772918598136759272E+01    0.806002063410734415E+01   -0.101995320603285022E+01   -0.217213115692138672E+02   -0.972396122003313401E+01    1
    0.732084605892270623E+01    0.595691588047058929E+01    0.323599100112915039E+00    0.705549386965224645E+01    0.993105592178591934E+01   -0.649508299633287933E-01   -0.216757640838623047E+02   -0.973062788669981060E+01    1
    0.727641815231978661E+01    0.356635797104170882E+01    0.499915868043899536E+00    0.775235670203489580E+01    0.101150718894061704E+02   -0.194970463492921087E+01   -0.216694183349609375E+02   -0.973729455336647476E+01    1
    0.753340922775388133E+01    0.362141831231315026E+01    0.918963432312011719E+00    0.772831656072235695E+01    0.852377836510360609E+01   -0.235473497490704453E+00   -0.216562080383300781E+02   -0.974396122003313359E+01    1
    0.728629547207175143E+01    0.472396799779340437E+01    0.224795207381248474E+00    0.799988780768831997E+01    0.978488183818986101E+01   -0.131135900244203851E+01   -0.216147918701171875E+02   -0.975062788669981018E+01    1
    0.707054741050716906E+01    0.108236030786209847E+01    0.548402190208435059E+00    0.903990825649019669E+01    0.958944373714250631E+01   -0.433067591564205490E+00   -0.216093406677246094E+02   -0.975729455336647433E+01    1
    0.721333681750792799E+01    0.579130444149710844E+01    0.358010143041610718E+00    0.682875749512524166E+01    0.103221330044973705E+02   -0.666848144891512007E-01   -0.215740833282470703E+02   -0.976396122003314204E+01    1
    0.708541369169349355E+01    0.334038574423503398E+01    0.449649810791015625E+00    0.725316171646935892E+01    0.989472241141682574E+01   -0.178614834496568475E+01   -0.215665817260742188E+02   -0.977062788669981863E+01    1
    0.754693827381335858E+01    0.569869706206076021E+01    0.387251138687133789E+00    0.741141903578814976E+01    0.806447504601163168E+01   -0.126487955916674277E+00   -0.215562362670898438E+02   -0.977729455336648101E+01    1
    0.706202097978239518E+01    0.685577275899526661E+01    0.135411009192466736E+00    0.715535704533225747E+01    0.848900116091160051E+01   -0.140599396673545796E+01   -0.215235824584960938E+02   -0.978396122003313806E+01    1
    0.732474425213163638E+01    0.678266687748555430E+01    0.289564579725265503E+00    0.643963976048283548E+01    0.710521722708449932E+01   -0.988658761820097709E+00   -0.214827919006347656E+02   -0.979062788669980755E+01    1
    0.844272847121188974E+01    0.491031263986360944E+01    0.157346916198730469E+01    0.792167509628661204E+01    0.761960600637958319E+01   -0.250474701274596923E+00   -0.214500770568847656E+02   -0.979729455336648591E+01    1
    0.773634872689175701E+01    0.484253289727097602E+01    0.831406056880950928E+00    0.793293691953310098E+01    0.910238080847112840E+01   -0.198312789732391592E+01   -0.213584785461425781E+02   -0.980395961648848058E+01    2
    0.711659431543835996E+01    0.101940536678345550E+01    0.559629201889038086E+00    0.946887650265354353E+01    0.991157955233745724E+01   -0.596881439833911065E+00   -0.214299430847167969E+02   -0.980311843186235699E+01    3
    0.846692955526377133E+01    0.560984047320686230E+01    0.787105560302734375E+00    0.847769844527237382E+01    0.959331100355577426E+01   -0.833781837393845704E+00   -0.213353805541992188E+02   -0.981131255766495336E+01    2
    0.722990342624243532E+01    0.143418355304957679E+01    0.700015127658843994E+00    0.862610336505592912E+01    0.828085767226596303E+01    0.201751568371748569E-01   -0.213970909118652344E+02   -0.987454700329092816E+01    3
    0.738151374911108427E+01    0.394826218730292000E+01    0.685491621494293213E+00    0.731919382766908999E+01    0.949161783600774456E+01   -0.127401361089228660E+01   -0.213335418701171875E+02   -0.981866549884142614E+01    2
    0.754230715017477138E+01    0.119360743140036418E+01    0.770353436470031738E+00    0.966035640247202387E+01    0.981305289151864812E+01   -0.729235075561566193E+00   -0.212718544006347656E+02   -0.994597557471950111E+01    3
    0.785132936584725449E+01    0.361213599000398000E+01    0.463039338588714600E+00    0.860903096865414952E+01    0.988060068904963984E+01   -0.351778648038226782E+00   -0.212844600677490234E+02   -0.982601844001789360E+01    2
    0.704825332629165580E+01    0.135712192322896641E+01    0.884350597858428955E+00    0.864170806678967196E+01    0.919053045339984642E+01   -0.105702828624818856E+01   -0.211120376586914062E+02   -0.100174041461480723E+02    3
    0.720794647450210491E+01    0.576095628294586337E+01    0.148384347558021545E+00    0.723299080078255407E+01    0.837642783534435154E+01   -0.134995603699075484E+01   -0.212803459167480469E+02   -0.983337138119436105E+01    2
    0.720883456460720051E+01    0.133315068624909294E+01    0.101077400147914886E+00    0.915485080206095247E+01    0.911644768953897788E+01   -0.108311489436351316E+01   -0.210670604705810547E+02   -0.100888327175766435E+02    3
    0.852430476392023451E+01    0.450027406469616587E+01    0.138613986968994141E+01    0.846985168689349344E+01    0.949501054697728009E+01   -0.610149676855799461E+00   -0.212661399841308594E+02   -0.984072432237083028E+01    2
    0.708777717900782456E+01    0.916741071544302510E+00    0.975937247276306152E+00    0.919959952843763773E+01    0.909882434774989335E+01   -0.849288576926068295E-01   -0.210373134613037109E+02   -0.101602612890052164E+02    3
    0.807488543707285800E+01    0.367779173189861996E+01    0.828819990158081055E+00    0.857836640669564687E+01    0.910887819875355476E+01   -0.128128547414739558E+00   -0.212546939849853516E+02   -0.984807726354730484E+01    2
    0.708246427918217503E+01    0.126402710210842528E+01    0.354915529489517212E+00    0.899179926541862429E+01    0.943085687513854865E+01   -0.146405477523701411E+01   -0.209760627746582031E+02   -0.102316898604337858E+02    3
    0.770250144214745447E+01    0.563645889018451118E+01    0.483179464936256409E-01    0.847784192561086414E+01    0.101383517388540181E+02   -0.125490859243389430E+00   -0.212408218383789062E+02   -0.985543020472378117E+01    2
    0.736920234625634762E+01    0.108143496289123942E+01    0.210209798812866211E+01    0.902408691445980438E+01    0.916338725821113087E+01   -0.935150437921231426E+00   -0.209085712432861328E+02   -0.103031184318623588E+02    3
    0.737776981267740162E+01    0.456706868634087737E+01    0.557362437248229980E+00    0.731419416751946994E+01    0.103944692040891979E+02   -0.208227424257296878E+01   -0.212313976287841797E+02   -0.986278314590025218E+01    2
    0.722845449364916259E+01    0.100832102681159941E+01    0.493862152099609375E+00    0.892494039377976023E+01    0.809193327111913874E+01   -0.330606251345829660E+00   -0.209015998840332031E+02   -0.103745470032909299E+02    3
    0.771784501178632265E+01    0.535779511054196789E+01    0.345487058162689209E+00    0.780283458000415209E+01    0.837215066745482694E+01   -0.514754723674928805E+00   -0.212035655975341797E+02   -0.987013608707671430E+01    2
    0.747708430469913488E+01    0.104787947293453421E+01    0.920373976230621338E+00    0.896604837282882983E+01    0.780909420877970284E+01   -0.549726839495602748E+00   -0.208393821716308594E+02   -0.104459755747195011E+02    3
    0.781119469705429825E+01    0.377970022141302087E+01    0.139771592617034912E+01    0.782614432209625743E+01    0.999289418268229568E+01   -0.173534586820141401E+01   -0.212024955749511719E+02   -0.987748902825318353E+01    2
    0.770783294276424691E+01    0.127050044042849608E+01    0.367501936852931976E-01    0.912545882687296483E+01    0.715208473215633589E+01   -0.169344901726285935E+01   -0.208368091583251953E+02   -0.105174041461480723E+02    3
    0.797946876862001808E+01    0.552232673734426438E+01    0.948148488998413086E+00    0.801785158930799469E+01    0.815083240208788062E+01   -0.175180277600356238E+01   -0.212003631591796875E+02   -0.988484196942966165E+01    2
    0.707517615248664811E+01    0.744508653356696581E+00    0.101037174463272095E+00    0.891905501374343324E+01    0.725773722199736682E+01    0.229431174565355001E+00   -0.207862472534179688E+02   -0.105888327175766435E+02    3
    0.842405856483457427E+01    0.438302088938668621E+01    0.149904441833496094E+01    0.846880051581664084E+01    0.823344601520572894E+01   -0.151985186522558058E+01   -0.211854801177978516E+02   -0.989219491060612732E+01    2
    0.739806436660208355E+01    0.139047665710032664E+01    0.127747491002082825E+00    0.867263977254653540E+01    0.758023259599254029E+01   -0.687421844244798130E+00   -0.207562561035156250E+02   -0.106602612890052164E+02    3
    0.823460422312737172E+01    0.392441272910563965E+01    0.277311176061630249E+00    0.823740737826107505E+01    0.736461325117794363E+01   -0.200989630396163399E+01   -0.211611328125000000E+02   -0.989954785178259300E+01    2
    0.736491764468155008E+01    0.102073129413564234E+01    0.163455203175544739E+00    0.971131666634482116E+01    0.982425623336076725E+01   -0.250141850647945585E+00   -0.207212028503417969E+02   -0.107316898604337858E+02    3
    0.767922520315722235E+01    0.601690984024868314E+01    0.368375927209854126E+00    0.783524422256121511E+01    0.996787205796427855E+01    0.549583437453056156E-01   -0.211434898376464844E+02   -0.990690079295906578E+01    2
    0.726626079513631229E+01    0.975204718995456576E+00    0.185808449983596802E+00    0.896955977464951992E+01    0.833606600822020027E+01    0.118852602784169648E+00   -0.206742362976074219E+02   -0.108031184318623588E+02    3
    0.733761160139036051E+01    0.520947446347572285E+01    0.448189288377761841E+00    0.688414128993362517E+01    0.989541396778896143E+01   -0.107499464274630840E+01   -0.211432495117187500E+02   -0.991425373413553679E+01    2
    0.719726804654419627E+01    0.114312684471469739E+01    0.514332294464111328E+00    0.936941771364793929E+01    0.101677778627251350E+02   -0.814067085070741658E+00   -0.204964408874511719E+02   -0.108745470032909299E+02    3
    0.859884451509624448E+01    0.536210469454455829E+01    0.551836848258972168E+00    0.876052384118868410E+01    0.826964775100707961E+01   -0.161888710199186203E+01   -0.211060333251953125E+02   -0.992160667531200779E+01    2
    0.713941224671788621E+01    0.841891100738302756E+00    0.695306360721588135E+00    0.943355711956663257E+01    0.946717797966042340E+01   -0.114691111725491846E+01   -0.203482093811035156E+02   -0.109459755747195011E+02    3
    0.798075391166713288E+01    0.550309314306654329E+01    0.790731012821197510E+00    0.781809221058314296E+01    0.838394508365522739E+01   -0.258096488245609379E-01   -0.210996589660644531E+02   -0.992895961648848235E+01    2
    0.728756573659898876E+01    0.111691472647910772E+01    0.208575725555419922E+00    0.925501968517816032E+01    0.893218382685065926E+01   -0.884490158688377326E+00   -0.203310127258300781E+02   -0.110174041461480723E+02    3
    0.734048222255878535E+01    0.707277069406501813E+01    0.214133951812982559E-01    0.777132136600260814E+01    0.102856723664453007E+02   -0.898675981530308920E+00   -0.210908355712890625E+02   -0.993631255766495514E+01    2
    0.758561293146227467E+01    0.145895563537201745E+01    0.131463646888732910E+00    0.882267895063239571E+01    0.770567065065041845E+01   -0.200112237334551768E+01   -0.202403068542480469E+02   -0.110888327175766435E+02    3
    0.736427014131491031E+01    0.540183211056412027E+01    0.191527754068374634E+00    0.778066712238185598E+01    0.770406831840166362E+01   -0.655019219676124864E+00   -0.210584869384765625E+02   -0.994366549884142792E+01    2
    0.709676325022232657E+01    0.868579365999982089E+00    0.822653472423553467E+00    0.956961921945913474E+01    0.103007128463175661E+02   -0.110989068160600168E+01   -0.202018699645996094E+02   -0.111602612890052146E+02    3
    0.740773681602795175E+01    0.685263510115927765E+01    0.118197515606880188E+00    0.766879971284580186E+01    0.795936079821573816E+01   -0.741754130058812633E+00   -0.210512733459472656E+02   -0.995101844001789360E+01    2
    0.703271044087766128E+01    0.942309748141941128E+00    0.342385828495025635E+00    0.933881637755301242E+01    0.103463279430119552E+02   -0.665510549762021508E+00   -0.201720390319824219E+02   -0.112316898604337858E+02    3
    0.731202709143219032E+01    0.477129395721801242E+01    0.454955428838729858E+00    0.704369066957734979E+01    0.885258304176254285E+01   -0.138178343122161440E+01   -0.210361976623535156E+02   -0.995837138119436638E+01    2
    0.739181199093234298E+01    0.940233586469616522E+00    0.249033540487289429E+00    0.890570296335675593E+01    0.729424997180434609E+01   -0.158287485508221870E+01   -0.201700839996337891E+02   -0.113031184318623588E+02    3
    0.716557120672212555E+01    0.397778530985044032E+01    0.361123502254486084E+00    0.768059281286958573E+01    0.957615162414908383E+01   -0.406153413890329329E+00   -0.210350742340087891E+02   -0.996572432237083916E+01    2
    0.717236904597675995E+01    0.133508532400249669E+01    0.853930041193962097E-01    0.840389724195889087E+01    0.733011868849002113E+01   -0.807855065032169861E+00   -0.201558189392089844E+02   -0.113745470032909299E+02    3
    0.758866717017884707E+01    0.371966910244478965E+01    0.565970420837402344E+00    0.815265808089827893E+01    0.856820143349617425E+01   -0.149331227789705689E+01   -0.210312118530273438E+02   -0.997307726354730839E+01    2
    0.729653066486099355E+01    0.107995077180277899E+01    0.446880757808685303E+00    0.881272964219415300E+01    0.724385820319064422E+01   -0.146327220587960927E+01   -0.201546916961669922E+02   -0.114459755747195011E+02    3
    0.776010776435599858E+01    0.446453958958907826E+01    0.356192998588085175E-01    0.797756490205572799E+01    0.737016003148979770E+01   -0.175522447715995922E+01   -0.210273780822753906E+02   -0.998043020472377407E+01    2
    0.706578924614452308E+01    0.641890458426540134E+00    0.111480975151062012E+01    0.972389900217043746E+01    0.966977467589160256E+01   -0.485209366454270929E+00   -0.200663452148437500E+02   -0.115174041461480723E+02    3
    0.767365458146875667E+01    0.464099587265021274E+01    0.194970935583114624E+00    0.809823362352154064E+01    0.768767548985622007E+01   -0.255618673471812885E+00   -0.209872722625732422E+02   -0.998778314590024507E+01    2
    0.733585438796612177E+01    0.118937413177737361E+01    0.582053028047084808E-01    0.881715069879252589E+01    0.776688183284439493E+01   -0.532920678735425479E+00   -0.200419712066650391E+02   -0.115888327175766435E+02    3
    0.711089655227808493E+01    0.534947878773076102E+01    0.144101873040199280E+00    0.770722202110432963E+01    0.101161283372067565E+02   -0.150110900179769913E+01   -0.209790191650390625E+02   -0.999513608707671963E+01    2
    0.728759838095827739E+01    0.879109589591925866E+00    0.187029862403869629E+01    0.871435711477156261E+01    0.730614386995859189E+01   -0.942624414938055821E+00   -0.200023574829101562E+02   -0.116602612890052164E+02    3
    0.744776539603974097E+01    0.608021753667351472E+01    0.218989014625549316E+00    0.791577348662844127E+01    0.902476619266590951E+01   -0.120917840059876913E+01   -0.209282722473144531E+02   -0.100024890282531924E+02    2
    0.737248756551315942E+01    0.815097554422113957E+00    0.828713774681091309E+00    0.965466944148045059E+01    0.919117848133242532E+01   -0.836325030071348285E+00   -0.199079132080078125E+02   -0.117316898604337876E+02    3
    0.844543139539814902E+01    0.555310516557008338E+01    0.168027651309967041E+01    0.774845935777501271E+01    0.736565675441948464E+01   -0.158919941006718402E+01   -0.209000205993652344E+02   -0.100098419694296581E+02    2
    0.765642057251312291E+01    0.144749347672013262E+01    0.176408484578132629E+00    0.889764727730433869E+01    0.788038573997384972E+01   -0.180774157448440143E+01   -0.198949470520019531E+02   -0.118031184318623588E+02    3
    0.818177054731722819E+01    0.438900417930058229E+01    0.315635263919830322E+00    0.896556841044477615E+01    0.100051784162020336E+02   -0.842606178912315817E+00   -0.208558692932128906E+02   -0.100171949106061220E+02    2
    0.728614489799025744E+01    0.490549859740864957E+00    0.660339415073394775E+00    0.992267219325379557E+01    0.903776508516123478E+01   -0.109048089157370809E+01   -0.198892784118652344E+02   -0.118745470032909299E+02    3
    0.786404804297856153E+01    0.591994105227230527E+01    0.751074969768524170E+00    0.777242347495403596E+01    0.900748649183165284E+01   -0.114509046866624442E+01   -0.208387298583984375E+02   -0.100245478517825983E+02    2
    0.759187615330039112E+01    0.112527820444860382E+01    0.305261611938476562E+00    0.917964200076285408E+01    0.793155795296162669E+01   -0.199334961838499947E+01   -0.198649940490722656E+02   -0.119459755747195011E+02    3
    0.783967239056551879E+01    0.373811993446402813E+01    0.996801435947418213E+00    0.805831866614764003E+01    0.837714785756610425E+01   -0.276004734621915215E+00   -0.208025989532470703E+02   -0.100319007929590693E+02    2
    0.703244366508979724E+01    0.926130058074054130E+00    0.119470858573913574E+01    0.895636582153537120E+01    0.859921365802379611E+01   -0.106522618265944047E+01   -0.198469333648681641E+02   -0.120174041461480723E+02    3
    0.820789470450612058E+01    0.503518961061528625E+01    0.485740542411804199E+00    0.832779145326536607E+01    0.832909448191951896E+01   -0.294444708897626528E+00   -0.208000030517578125E+02   -0.100392537341355350E+02    2
    0.766100065409067810E+01    0.142068750603373450E+01    0.555506408214569092E+00    0.885866265117418727E+01    0.790402061508992038E+01   -0.190211665775148875E+01   -0.198289928436279297E+02   -0.120888327175766452E+02    3
