    0.826463956793481813E+01    0.666245991050257658E+01    0.448750145733356476E-01    0.648063134014524511E+01    0.913516489592704417E+01   -0.623201245126562053E+00   -0.119642773437500000E+04   -0.149423050700576194E+02    2
    0.843548647254722717E+01    0.648192415574994740E+01    0.331516377627849579E-03    0.739392653634035479E+01    0.725897992097474187E+01   -0.168441947806378112E+01   -0.119634936523437500E+04   -0.149498238670500978E+02    2
    0.844275244526024515E+01    0.666393261236978329E+01    0.755168078467249870E-02    0.731473020187504730E+01    0.998189687057069008E+01   -0.919566787870386371E+00   -0.119591931152343750E+04   -0.149573426640425744E+02    2
    0.936312265666233401E+01    0.662877831592595435E+01    0.217988118529319763E-01    0.851317552565368452E+01    0.101715424058238568E+02   -0.208683460241903651E+01   -0.119588244628906250E+04   -0.149648614610350599E+02    2
    0.905360539312497892E+01    0.674184005976759959E+01    0.290621481835842133E-01    0.823162287162726258E+01    0.979539230927933424E+01   -0.148991315445484029E+01   -0.119571496582031250E+04   -0.149723802580275454E+02    2
    0.855805271905158449E+01    0.675411176183337236E+01    0.245503708720207214E-01    0.753650533147925028E+01    0.844018932968164748E+01   -0.137864767595000837E+01   -0.119558764648437500E+04   -0.149798990550200219E+02    2
    0.928897020518739680E+01    0.669869041206174742E+01    0.194170065224170685E-01    0.842824471379454110E+01    0.847710751895126613E+01   -0.191477878102398402E+01   -0.119547070312500000E+04   -0.149874178520124985E+02    2
    0.822314186895841104E+01    0.676414785883314096E+01    0.885653775185346603E-02    0.677813034180431995E+01    0.864639613298198206E+01   -0.158488663967473298E+01   -0.119540551757812500E+04   -0.149949366490049769E+02    2
    0.942351376641851779E+01    0.650207573519069992E+01    0.446570152416825294E-02    0.863474466063416557E+01    0.966011652236302076E+01   -0.143222983602699583E+01   -0.119507617187500000E+04   -0.150024554459974571E+02    2
    0.867560530708761313E+01    0.679672698242688078E+01    0.202562119811773300E-01    0.754032030841160950E+01    0.732990377867073040E+01   -0.135345628619466396E+01   -0.119497448730468750E+04   -0.150099742429899372E+02    2
    0.946799500914615244E+01    0.652499123748104992E+01    0.349739901721477509E-01    0.865299754133450350E+01    0.955071272371514368E+01   -0.181361047194530212E+01   -0.119495996093750000E+04   -0.150174930399824245E+02    2
    0.833962742516909472E+01    0.684423845912071815E+01    0.352719239890575409E-01    0.613042982748174303E+01    0.100431873221906915E+02   -0.899784708177626902E+00   -0.119490380859375000E+04   -0.150250118369749082E+02    2
    0.949296592996570965E+01    0.653227062468064901E+01    0.642103850841522217E-01    0.838809343802851615E+01    0.801794323737039427E+01   -0.165035129594816121E+01   -0.119485241699218750E+04   -0.150325306339673830E+02    2
    0.833672356866260955E+01    0.692352149531930028E+01    0.330351404845714569E-01    0.612477955660777162E+01    0.922588422341355141E+01   -0.122393768612178078E+01   -0.119456860351562500E+04   -0.150400494309598649E+02    2
    0.890578830703272040E+01    0.671727304432457650E+01    0.283211674541234970E-01    0.801292551788269591E+01    0.916162719278032789E+01   -0.151064748117022818E+01   -0.119454809570312500E+04   -0.150475682279523557E+02    2
    0.886722580657601434E+01    0.663761829545888471E+01    0.227326974272727966E-01    0.797422659235575892E+01    0.820155349806593037E+01   -0.104491375859938240E+01   -0.119426989746093750E+04   -0.150550870249448323E+02    2
    0.850826718170236518E+01    0.654896318398442023E+01    0.271334908902645111E-01    0.744989287055433280E+01    0.966940279082473708E+01   -0.817906755002329344E+00   -0.119420678710937500E+04   -0.150626058219373125E+02    2
    0.934586992050560994E+01    0.643565434400556757E+01    0.518220439553260803E-01    0.823197128884966745E+01    0.791562310806037495E+01   -0.205685043420083469E+01   -0.119415966796875000E+04   -0.150701246189297944E+02    2
    0.822946487134881544E+01    0.675426833492637879E+01    0.402469336986541748E-01    0.643435721905969871E+01    0.103993245845477436E+02   -0.221750198888257311E+00   -0.119414074707031250E+04   -0.150776434159222692E+02    2
    0.898572774586149770E+01    0.648960507129629161E+01    0.205364078283309937E-01    0.826247093590600201E+01    0.104131385205843703E+02   -0.148587285273586711E+01   -0.119402697753906250E+04   -0.150851622129147547E+02    2
    0.853014928759215252E+01    0.663760338625041690E+01    0.199978630989789963E-01    0.747336619562524884E+01    0.960352287513189751E+01   -0.881165620744698064E+00   -0.119385266113281250E+04   -0.150926810099072455E+02    2
    0.868583806540713610E+01    0.657290211126820356E+01    0.402198173105716705E-01    0.765296706297376073E+01    0.838973069749014755E+01   -0.201461738148533520E+01   -0.119374047851562500E+04   -0.151001998068997310E+02    2
    0.830472472005821061E+01    0.654804503795180004E+01    0.349480025470256805E-01    0.710660212883480913E+01    0.742834797262259805E+01   -0.457817995534559374E+00   -0.119365905761718750E+04   -0.151077186038922093E+02    2
    0.825760654867769972E+01    0.656120690749632018E+01    0.220303870737552643E-01    0.636989379727445826E+01    0.991272108542459307E+01   -0.748140727063578703E+00   -0.119360095214843750E+04   -0.151152374008846877E+02    2
    0.915821192284402485E+01    0.645486129259964514E+01    0.721981301903724670E-01    0.826905277498655877E+01    0.981927864152653918E+01   -0.200967097150032625E+01   -0.119348657226562500E+04   -0.151227561978771678E+02    2
    0.862222126989639470E+01    0.660321530108643096E+01    0.333404466509819031E-01    0.751550091336873738E+01    0.101813837819187398E+02   -0.202194164616599581E+01   -0.119344946289062500E+04   -0.151302749948696427E+02    2
    0.827970787705066513E+01    0.661922236904326322E+01    0.840839277952909470E-02    0.704239525017384338E+01    0.730528397385061457E+01   -0.153480852270420520E+01   -0.119343774414062500E+04   -0.151377937918621264E+02    2
    0.869297709218261261E+01    0.647517912804224949E+01    0.284411720931529999E-01    0.762436480984734466E+01    0.998296380616932311E+01   -0.192695487043571800E+01   -0.119340368652343750E+04   -0.151453125888546118E+02    2
    0.871046550692150134E+01    0.662876027108199573E+01    0.358376652002334595E-01    0.773328330656334106E+01    0.953821801419178428E+01   -0.399875984383457839E+00   -0.119333703613281250E+04   -0.151528313858470867E+02    2
    0.908495566377205677E+01    0.648993962338456232E+01    0.412816368043422699E-01    0.828324136539049682E+01    0.102216608498639019E+02   -0.113919518413078813E+01   -0.119326306152343750E+04   -0.151603501828395721E+02    2
    0.963262785569245139E+01    0.660420247096905655E+01    0.231017246842384338E-01    0.871164182150123878E+01    0.863872960284446378E+01   -0.210407776047060624E+01   -0.119324462890625000E+04   -0.151678689798320541E+02    2
    0.849832100040064198E+01    0.679331618819038940E+01    0.165232829749584198E-01    0.745679670969666208E+01    0.102896210383340616E+02   -0.106994282961088505E+01   -0.119304516601562500E+04   -0.151753877768245289E+02    2
    0.829820660885463290E+01    0.686084205779417111E+01    0.313891358673572540E-01    0.600108654342749581E+01    0.962858960962095800E+01   -0.135876076374930554E+01   -0.119296008300781250E+04   -0.151829065738170161E+02    2
    0.820431436577587192E+01    0.678314185140710979E+01    0.329477228224277496E-01    0.667230770005298002E+01    0.102362518843038313E+02   -0.569830801202739101E+00   -0.119291687011718750E+04   -0.151904253708094998E+02    2
    0.921966315046289253E+01    0.647607371417311217E+01    0.346118472516536713E-01    0.825864434340222253E+01    0.815279701945632240E+01   -0.125306041982231742E+01   -0.119266455078125000E+04   -0.151979441678019711E+02    2
    0.821026866162408453E+01    0.649553886955181259E+01    0.220431219786405563E-01    0.694032531260107000E+01    0.795964024907631895E+01   -0.508830058052976986E+00   -0.119250024414062500E+04   -0.152054629647944530E+02    2
    0.827042390854252574E+01    0.681487697770097167E+01    0.116670988500118256E-01    0.705004444684456999E+01    0.765384549354488275E+01   -0.848362076162596734E+00   -0.119238317871093750E+04   -0.152129817617869332E+02    2
    0.832580566041641035E+01    0.673898251489680522E+01    0.203409437090158463E-01    0.722873288856758478E+01    0.847325149258646171E+01   -0.399890085560625552E+00   -0.119230261230468750E+04   -0.152205005587794098E+02    2
    0.850478540988895126E+01    0.652477620419621296E+01    0.275836139917373657E-01    0.733175999125573163E+01    0.915050729604862312E+01   -0.189445710301252701E+01   -0.119217785644531250E+04   -0.152280193557718988E+02    2
    0.891269936039706323E+01    0.661540315564556902E+01    0.785480369813740253E-03    0.798500692151186087E+01    0.861866351108748141E+01   -0.149901361456668614E+01   -0.119205725097656250E+04   -0.152355381527643843E+02    2
    0.819592523897602376E+01    0.664096586315854243E+01    0.388023443520069122E-01    0.673926903599662808E+01    0.749703571944002256E+01   -0.327321665395767347E+00   -0.119188549804687500E+04   -0.152430569497568627E+02    2
    0.820266445134690159E+01    0.706915479433786587E+01    0.585250440053641796E-03    0.667104973774031151E+01    0.937969163178144782E+01   -0.131619103779105862E+01   -0.119187219238281250E+04   -0.152505757467493552E+02    2
    0.946977072840620338E+01    0.656806999675159631E+01    0.172821320593357086E-01    0.849193207752562174E+01    0.816099435973485932E+01   -0.129769741021152418E+01   -0.119178088378906250E+04   -0.152580945437418318E+02    2
    0.817288806383340471E+01    0.703321970918810546E+01    0.435913633555173874E-02    0.657292728644049085E+01    0.937790035562152724E+01   -0.714078913082156097E+00   -0.119173657226562500E+04   -0.152656133407343138E+02    2
    0.826849282184450018E+01    0.676839049356401468E+01    0.254468433558940887E-01    0.693340436678252026E+01    0.102042164286757000E+02   -0.221231168905885678E+00   -0.119159936523437500E+04   -0.152731321377267975E+02    2
    0.880895190854461951E+01    0.647622264962096850E+01    0.107028186321258545E-01    0.795215445952103739E+01    0.959903585242803103E+01   -0.977700434178394362E+00   -0.119143090820312500E+04   -0.152806509347192723E+02    2
    0.851249940460924570E+01    0.666766386729785232E+01    0.183272063732147217E-01    0.745123246465342692E+01    0.923155260117037990E+01   -0.847838037958555946E+00   -0.119126196289062500E+04   -0.152881697317117524E+02    2
    0.910704860528052507E+01    0.659743353707458269E+01    0.253319665789604187E-01    0.800641334680330630E+01    0.755151682113518774E+01   -0.182832748266708345E+01   -0.119102429199218750E+04   -0.152956885287042343E+02    2
    0.928015345566919159E+01    0.639141321330216350E+01    0.218827370554208755E-02    0.854880324932920033E+01    0.931529736316072920E+01   -0.196755432834262178E+01   -0.119096044921875000E+04   -0.153032073256967145E+02    2
    0.834658138764009827E+01    0.672719102799498092E+01    0.218659453094005585E-01    0.607095035541282169E+01    0.882812964079219142E+01   -0.700537346621584511E+00   -0.119094201660156250E+04   -0.153107261226891982E+02    2
    0.933167905149045573E+01    0.651952673161176488E+01    0.770937427878379822E-01    0.812029989091185200E+01    0.765974052781821335E+01   -0.171659409491368220E+01   -0.119090209960937500E+04   -0.153182449196816801E+02    2
    0.934750494268212861E+01    0.651263895483301702E+01    0.345384795218706131E-02    0.829731147700104543E+01    0.782714501896101744E+01   -0.193604382805209108E+01   -0.119086145019531250E+04   -0.153257637166741620E+02    2
    0.866205641498759427E+01    0.659225753092757660E+01    0.211019665002822876E-01    0.778591861137216679E+01    0.869213875200998842E+01   -0.158133791397911017E+01   -0.119078198242187500E+04   -0.153332825136666386E+02    2
    0.832544014554457412E+01    0.666637105918547945E+01    0.187699794769287109E-01    0.718785348661073265E+01    0.913404962690649924E+01   -0.969173382857410060E+00   -0.119071179199218750E+04   -0.153408013106591152E+02    2
    0.839120045112452573E+01    0.669867388629067495E+01    0.136487251147627831E-01    0.729112162119464280E+01    0.842514893902345996E+01   -0.137141946870116516E+01   -0.119055419921875000E+04   -0.153483201076515972E+02    2
    0.907882808635768868E+01    0.656167578433699461E+01    0.517015233635902405E-01    0.823720921080753676E+01    0.903840534029680320E+01   -0.171202442188224091E+01   -0.119049255371093750E+04   -0.153558389046440826E+02    2
    0.830205173952449904E+01    0.651877078627409734E+01    0.370381437242031097E-01    0.632969171636133421E+01    0.770093281867737200E+01   -0.456033244728625053E+00   -0.119043054199218750E+04   -0.153633577016365663E+02    2
    0.819767053726292794E+01    0.671593037636444912E+01    0.147890876978635788E-01    0.671823940733077141E+01    0.100502848224013057E+02   -0.101677106937663031E+01   -0.119025207519531250E+04   -0.153708764986290465E+02    2
    0.823479577551040620E+01    0.676188696519119592E+01    0.183701869100332260E-01    0.692613859415986877E+01    0.101400745421862410E+02   -0.962720186025549873E+00   -0.119001147460937500E+04   -0.153783952956215231E+02    2
    0.825949823513206738E+01    0.650626618273222590E+01    0.150546859949827194E-01    0.621820511235429052E+01    0.776436220854253722E+01   -0.602686498505410784E+00   -0.118998229980468750E+04   -0.153859140926140086E+02    2
    0.958393766363663957E+01    0.660487118023042807E+01    0.798394065350294113E-02    0.870847774581175926E+01    0.871062391238460521E+01   -0.178173444242081680E+01   -0.118998132324218750E+04   -0.153934328896064905E+02    2
    0.893316168862998694E+01    0.660719915773307420E+01    0.362306609749794006E-01    0.810331105794801054E+01    0.104377049465024569E+02   -0.152415329746545236E+01   -0.118981811523437500E+04   -0.154009516865989724E+02    2
    0.866538124253583497E+01    0.659784008680148126E+01    0.334859564900398254E-01    0.763236066666992574E+01    0.962699937928583083E+01   -0.206626100340992513E+01   -0.118978857421875000E+04   -0.154084704835914490E+02    2
    0.814875008451168270E+01    0.678453801189205041E+01    0.116895930841565132E-01    0.673432702645213155E+01    0.993162312549561221E+01   -0.675474519399922091E+00   -0.118978173828125000E+04   -0.154159892805839309E+02    2
    0.824444266921577018E+01    0.688741912051474436E+01    0.362680517137050629E-01    0.652953684645911725E+01    0.947294420567714113E+01   -0.712978585003761545E+00   -0.118970239257812500E+04   -0.154235080775764146E+02    2
    0.809897072905713955E+01    0.650867839995975217E+01    0.103547777980566025E-01    0.661830162555109958E+01    0.825182353101261867E+01   -0.148961024449041801E+00   -0.118958435058593750E+04   -0.154310268745688965E+02    2
    0.875839810650290396E+01    0.670903133350413938E+01    0.173176098614931107E-01    0.777064101759845194E+01    0.969203538422345190E+01   -0.195534402252080830E+01   -0.118958032226562500E+04   -0.154385456715613767E+02    2
    0.909990779177135778E+01    0.675605242234636805E+01    0.164889246225357056E-01    0.824804661448700216E+01    0.854119359765959985E+01   -0.138867499451860521E+01   -0.118948059082031250E+04   -0.154460644685538551E+02    2
    0.887860044948646099E+01    0.651857162323056194E+01    0.181347224861383438E-01    0.805124585282911021E+01    0.883235458260390516E+01   -0.199583904060276640E+01   -0.118943615722656250E+04   -0.154535832655463317E+02    2
    0.820273518235229204E+01    0.666598287658363908E+01    0.131136346608400345E-01    0.683968372112645362E+01    0.931653496009551496E+01   -0.243081719156492682E-01   -0.118936218261718750E+04   -0.154611020625388136E+02    2
    0.832697605555177489E+01    0.663574579652703278E+01    0.913608353585004807E-02    0.711493848787837724E+01    0.919629394124595656E+01   -0.184943318370887377E+01   -0.118924389648437500E+04   -0.154686208595312973E+02    2
    0.829320309106070575E+01    0.700121750893748018E+01    0.192438773810863495E-01    0.657376917079334966E+01    0.752734562319279110E+01   -0.835667490039067928E+00   -0.118923986816406250E+04   -0.154761396565237774E+02    2
    0.926547307470611159E+01    0.651290209188072389E+01    0.752422288060188293E-01    0.838368364511826059E+01    0.936308974259782900E+01   -0.211748826926929556E+01   -0.118916796875000000E+04   -0.154836584535162594E+02    2
    0.825894518138096245E+01    0.695575446026481625E+01    0.119242081418633461E-01    0.678163728860097592E+01    0.801011245799369931E+01   -0.653997756675035458E+00   -0.118910510253906250E+04   -0.154911772505087431E+02    2
    0.824424343967482898E+01    0.679422422936671566E+01    0.287748314440250397E-01    0.657009481012594687E+01    0.784796745305429244E+01   -0.877649772850013887E+00   -0.118907299804687500E+04   -0.154986960475012232E+02    2
    0.823911635038817280E+01    0.665277148798425966E+01    0.153826363384723663E-01    0.685286909551455636E+01    0.839592209443416237E+01   -0.815172644960377779E+00   -0.118905822753906250E+04   -0.155062148444937034E+02    2
    0.923460538438680345E+01    0.662488229499658576E+01    0.575401447713375092E-01    0.820804635412815031E+01    0.803514850229855604E+01   -0.210145016685870045E+01   -0.118901196289062500E+04   -0.155137336414861888E+02    2
    0.834189976491028062E+01    0.666978517919589642E+01    0.145654715597629547E-01    0.714413614404765163E+01    0.965702744135455404E+01   -0.773969025864353455E+00   -0.118847155761718750E+04   -0.155212524384786725E+02    2
    0.823581211299380556E+01    0.655931015807388906E+01    0.316194370388984680E-01    0.649819039940425291E+01    0.976483635095164715E+01   -0.546977607659407061E+00   -0.118843103027343750E+04   -0.155287712354711509E+02    2
    0.914638815943457573E+01    0.639530811487940198E+01    0.503446208313107491E-02    0.832858287134660458E+01    0.959403785925497488E+01   -0.210748377094357631E+01   -0.118827233886718750E+04   -0.155362900324636275E+02    2
    0.819009068832410492E+01    0.680349661379990689E+01    0.158047338481992483E-02    0.601049747254143973E+01    0.877481422134856182E+01   -0.119624667093991843E+01   -0.118820019531250000E+04   -0.155438088294561094E+02    2
    0.825993079497953886E+01    0.654006137406444754E+01    0.287520103156566620E-01    0.645001660422537348E+01    0.100554500051062412E+02    0.181018581842915971E+00   -0.118807287597656250E+04   -0.155513276264485931E+02    2
    0.836656069666546642E+01    0.688681712148130210E+01    0.149198211729526520E-01    0.716789221366613027E+01    0.100616499146661731E+02   -0.438487108318386554E+00   -0.118800476074218750E+04   -0.155588464234410715E+02    2
    0.819045224141133410E+01    0.651468225202256779E+01    0.443504797294735909E-02    0.681712267314736842E+01    0.989721177528789653E+01   -0.812538010964589441E+00   -0.118787841796875000E+04   -0.155663652204335516E+02    2
    0.843789065934011795E+01    0.656364595820274221E+01    0.441056163981556892E-02    0.756832516600081995E+01    0.100872306448353726E+02   -0.119961772557052604E+01   -0.118751220703125000E+04   -0.155738840174260336E+02    2
    0.825180106602335073E+01    0.695719196346099000E+01    0.249488521367311478E-01    0.631986104646919955E+01    0.921559438737556214E+01   -0.587193936213732615E+00   -0.118749255371093750E+04   -0.155814028144185173E+02    2
    0.827213228869083217E+01    0.694186305148078109E+01    0.259548090398311615E-01    0.655608303135582116E+01    0.885846348650784421E+01   -0.304777760860008851E+00   -0.118733093261718750E+04   -0.155889216114110081E+02    2
    0.850785507467724322E+01    0.679621179163025779E+01    0.339750759303569794E-02    0.748799392983104450E+01    0.934669431697800412E+01   -0.151941542931142148E+00   -0.118728759765625000E+04   -0.155964404084034900E+02    2
    0.897851890972039435E+01    0.643825257106722226E+01    0.664952099323272705E-01    0.778614329503461455E+01    0.738868968171705021E+01   -0.216971385196958222E+01   -0.118715490722656250E+04   -0.156039592053959666E+02    2
    0.848343868628047737E+01    0.654922110259775536E+01    0.271193441003561020E-01    0.745659493869322709E+01    0.103419140098974118E+02   -0.297981797597537623E+00   -0.118709802246093750E+04   -0.156114780023884396E+02    2
    0.822701453433576546E+01    0.655485304790584333E+01    0.309612732380628586E-01    0.672168235821092441E+01    0.799177459338651630E+01   -0.235595698739988979E+00   -0.118701562500000000E+04   -0.156189967993809198E+02    2
    0.819936468593908074E+01    0.697509615895554536E+01    0.381050398573279381E-02    0.614594187536946812E+01    0.808648987301189592E+01   -0.782767116486403403E+00   -0.118699572753906250E+04   -0.156265155963734088E+02    2
    0.872803812355229347E+01    0.680649975611403413E+01    0.619722646661102772E-03    0.783816278627310581E+01    0.810116842048223695E+01   -0.127409374638849959E+01   -0.118690759277343750E+04   -0.156340343933658890E+02    2
    0.911022626423449111E+01    0.651713334643493170E+01    0.260436348617076874E-01    0.836692501973826097E+01    0.939407992988924434E+01   -0.168234537816747531E+01   -0.118682067871093750E+04   -0.156415531903583656E+02    2
    0.819687496379328095E+01    0.652991069978702487E+01    0.247568022459745407E-01    0.639318948469401960E+01    0.917872080869627105E+01   -0.473111225271412694E+00   -0.118676367187500000E+04   -0.156490719873508457E+02    2
    0.881724417422224960E+01    0.667605098843620848E+01    0.230048652738332748E-01    0.791510817306114411E+01    0.104461439638771161E+02   -0.169273418962037958E+01   -0.118656909179687500E+04   -0.156565907843433347E+02    2
    0.928350664084186938E+01    0.652677522795660892E+01    0.617919638752937317E-01    0.823209941970139170E+01    0.807950521693612878E+01   -0.217879526103030585E+01   -0.118656542968750000E+04   -0.156641095813358167E+02    2
    0.832878892771129209E+01    0.664715656286381407E+01    0.301398839801549911E-01    0.643622070485237252E+01    0.102917625962740171E+02   -0.387282914777780096E+00   -0.118632946777343750E+04   -0.156716283783282897E+02    2
    0.935891590284445485E+01    0.663568085715525857E+01    0.174954999238252640E-01    0.858664965115167433E+01    0.896928830730255555E+01   -0.215074423550919347E+01   -0.118575183105468750E+04   -0.156791471753207698E+02    2
    0.905820217466296640E+01    0.652720773218330486E+01    0.246018674224615097E-01    0.810996230055283895E+01    0.928724876814215605E+01   -0.204548929958332248E+01   -0.118562036132812500E+04   -0.156866659723132589E+02    2
    0.915960776437046675E+01    0.657070219145020662E+01    0.265746712684631348E-01    0.826583028762009775E+01    0.818531162800123901E+01   -0.216340977258684486E+01   -0.118550732421875000E+04   -0.156941847693057444E+02    2
    0.828657922763643384E+01    0.704250343114645894E+01    0.130001055076718330E-01    0.609202543629077020E+01    0.809069861682161928E+01   -0.103334645143429160E+00   -0.118547424316406250E+04   -0.157017035662982192E+02    2
    0.817365712008008316E+01    0.661075917369753441E+01    0.278976801782846451E-01    0.670280185253912286E+01    0.100636817303190078E+02   -0.179209147152799453E+00   -0.118547363281250000E+04   -0.157092223632906940E+02    2
    0.907289979459170581E+01    0.670795580125365376E+01    0.130000449717044830E-01    0.831484657586892517E+01    0.100451617664566690E+02   -0.123859450066992061E+01   -0.118543078613281250E+04   -0.157167411602831724E+02    2
    0.821965076011478857E+01    0.656907340153831409E+01    0.157751813530921936E-01    0.619514578461279530E+01    0.989686544897929288E+01   -0.591424456479717309E+00   -0.118531860351562500E+04   -0.157242599572756543E+02    2
    0.939493296699291491E+01    0.661836890490854213E+01    0.120993321761488914E-01    0.864772343878377647E+01    0.100588241266398377E+02   -0.123861195247087830E+01   -0.118525170898437500E+04   -0.157317787542681398E+02    2
    0.924013965301696061E+01    0.660297253487991842E+01    0.257776100188493729E-01    0.845938314683809445E+01    0.911892717278650977E+01   -0.139432491793503943E+01   -0.118507250976562500E+04   -0.157392975512606288E+02    2
    0.824423080397845176E+01    0.692344540335419278E+01    0.755108054727315903E-02    0.694512860796605125E+01    0.982144958655684874E+01   -0.626088031301669012E+00   -0.118499829101562500E+04   -0.157468163482531160E+02    2
    0.940621575373237562E+01    0.655329669357825750E+01    0.703730946406722069E-02    0.861272877745669874E+01    0.864004474507139619E+01   -0.118732133034016063E+01   -0.118496826171875000E+04   -0.157543351452455891E+02    2
    0.819653435130104313E+01    0.687260151214663662E+01    0.143194720149040222E-01    0.651850979691166899E+01    0.759257529999057557E+01   -0.126774142849721283E+01   -0.118486669921875000E+04   -0.157618539422380621E+02    2
    0.910783058507256982E+01    0.652185196501744180E+01    0.732333511114120483E-01    0.807080006556934570E+01    0.798920985830000330E+01   -0.205765512676850815E+01   -0.118477124023437500E+04   -0.157693727392305494E+02    2
    0.825098292048934034E+01    0.681793260874060092E+01    0.556069053709506989E-02    0.705047748345605196E+01    0.958423829012869533E+01   -0.619916896819237229E+00   -0.118473486328125000E+04   -0.157768915362230349E+02    2
    0.850926184120910811E+01    0.666013084867052463E+01    0.106232371181249619E-01    0.749055945577608373E+01    0.895276730281429600E+01   -0.182133513446299755E+01   -0.118461254882812500E+04   -0.157844103332155132E+02    2
    0.884042330754918204E+01    0.657362313773787577E+01    0.260881111025810242E-01    0.783414878241316259E+01    0.946351637429003034E+01   -0.197073857808290742E+01   -0.118453161621093750E+04   -0.157919291302079952E+02    2
    0.884219191718808872E+01    0.659026987618213411E+01    0.441159345209598541E-01    0.784767862969757601E+01    0.872003743127779885E+01   -0.213918298692105013E+01   -0.118452795410156250E+04   -0.157994479272004806E+02    2
    0.826613025423460712E+01    0.683031920396822212E+01    0.756879709661006927E-02    0.692427544584167087E+01    0.702650519035887022E+01   -0.594908097227942134E+00   -0.118429492187500000E+04   -0.158069667241929626E+02    2
    0.909295827774838905E+01    0.661172133062125411E+01    0.153129100799560547E-01    0.833158334023484670E+01    0.100149287458052854E+02   -0.214611844945400909E+01   -0.118427014160156250E+04   -0.158144855211854356E+02    2
    0.845271149250569742E+01    0.676943420355123227E+01    0.482822908088564873E-02    0.746140464749409205E+01    0.104923888622339589E+02   -0.369963843471825315E+00   -0.118373144531250000E+04   -0.158220043181779193E+02    2
    0.820100915504182382E+01    0.675050503611293617E+01    0.806403346359729767E-02    0.666840676984619307E+01    0.100479953496370822E+02   -0.117727488110504575E+01   -0.118371545410156250E+04   -0.158295231151704101E+02    2
    0.915304413969019492E+01    0.665401166772915165E+01    0.254500228911638260E-01    0.788554416989567919E+01    0.727055015785659986E+01   -0.196613622541191746E+01   -0.118368798828125000E+04   -0.158370419121628814E+02    2
    0.880132974558922321E+01    0.647396893767249892E+01    0.276189623400568962E-02    0.802842028875617864E+01    0.102848577694586858E+02   -0.145454544446058120E+01   -0.118345959472656250E+04   -0.158445607091553544E+02    2
    0.821406379066802828E+01    0.675646224729651834E+01    0.930602662265300751E-02    0.677739469993634192E+01    0.943473555114225171E+01   -0.107420883561973368E+01   -0.118344006347656250E+04   -0.158520795061478434E+02    2
    0.920857066847964134E+01    0.664676383819274985E+01    0.664486438035964966E-01    0.780796782818029822E+01    0.717698581608324293E+01   -0.215393525938654040E+01   -0.118343127441406250E+04   -0.158595983031403236E+02    2
    0.824460798893721858E+01    0.688939928655442024E+01    0.155600011348724365E-01    0.687838612535528249E+01    0.924963531221258251E+01   -0.759651171963001470E+00   -0.118325903320312500E+04   -0.158671171001327949E+02    2
    0.935669962813913436E+01    0.657055176834794263E+01    0.303041678853332996E-02    0.856313186856258390E+01    0.900695870604051940E+01   -0.112256976408458464E+01   -0.118323522949218750E+04   -0.158746358971252768E+02    2
    0.907662881507502561E+01    0.651525473075751282E+01    0.845001935958862305E-01    0.774807090690291567E+01    0.716301267478109960E+01   -0.166071726865345592E+01   -0.118317236328125000E+04   -0.158821546941177694E+02    2
    0.824908829054401238E+01    0.694916134933979901E+01    0.213911682367324829E-01    0.648653478362058244E+01    0.709507007255106981E+01   -0.940262286447457685E+00   -0.118312744140625000E+04   -0.158896734911102602E+02    2
    0.882691519277419445E+01    0.666524694833646869E+01    0.160847734659910202E-01    0.796593577056026714E+01    0.861910100846604443E+01   -0.157390722471736111E+01   -0.118309106445312500E+04   -0.158971922881027368E+02    2
    0.868385836675307665E+01    0.651713424254569951E+01    0.532151060178875923E-02    0.789335905245579106E+01    0.990916985579518794E+01   -0.113214274994989217E+01   -0.118308654785156250E+04   -0.159047110850952080E+02    2
    0.848869840777389761E+01    0.664299752367520124E+01    0.131856845691800117E-01    0.747536241848094196E+01    0.999573283415538505E+01   -0.151954214192238490E+01   -0.118307800292968750E+04   -0.159122298820876900E+02    2
    0.826577341433599067E+01    0.667086543540950405E+01    0.245828684419393539E-01    0.632372670422589511E+01    0.921141695032278562E+01    0.187269377962270056E+00   -0.118274291992187500E+04   -0.159197486790801701E+02    2
    0.823569058036766322E+01    0.684043402658905997E+01    0.697050336748361588E-02    0.644398421935085075E+01    0.893797501998470523E+01   -0.136966631117276583E+01   -0.118263806152343750E+04   -0.159272674760726449E+02    2
    0.825424074014238052E+01    0.692401367197207840E+01    0.205186419188976288E-01    0.613852054219007037E+01    0.846300330328651107E+01   -0.145635071381536640E+00   -0.118259509277343750E+04   -0.159347862730651340E+02    2
    0.906850402819440404E+01    0.647063902518727829E+01    0.487326970323920250E-02    0.835343680012686995E+01    0.100666433440089484E+02   -0.126929399513231145E+01   -0.118255187988281250E+04   -0.159423050700576212E+02    2
    0.828686089174909668E+01    0.666205745913190661E+01    0.166369713842868805E-01    0.654265044481896485E+01    0.719247946582146458E+01   -0.325663017496601315E+00   -0.118249401855468750E+04   -0.159498238670501049E+02    2
    0.847395584542488933E+01    0.655346669997353271E+01    0.136206280440092087E-01    0.729394081353065626E+01    0.101131817363072898E+02   -0.196113640324099681E+01   -0.118247143554687500E+04   -0.159573426640425833E+02    2
    0.880770402514116491E+01    0.668215575335000622E+01    0.105450470000505447E-01    0.770902367580632042E+01    0.750903070496228864E+01   -0.201747792350759481E+01   -0.118246765136718750E+04   -0.159648614610350652E+02    2
