    0.810406381882007132E+01    0.492644326199737193E+00    0.716216683387756348E+00    0.939810284511323601E+01    0.734027064110415406E+01   -0.964187839451714268E+00   -0.128093242645263672E+02
    0.810406381882007132E+01    0.492644326199737193E+00    0.716216683387756348E+00    0.939810284511323601E+01    0.734027064110415406E+01   -0.964187839451714268E+00   -0.128093242645263672E+02
    0.807598223540262694E+01    0.649458232345529241E+00    0.190076470375061035E+01    0.939823705025764866E+01    0.952614708533872800E+01   -0.688761620438824940E+00   -0.127994689941406250E+02
    0.807598223540262694E+01    0.649458232345529241E+00    0.190076470375061035E+01    0.939823705025764866E+01    0.952614708533872800E+01   -0.688761620438824940E+00   -0.127994689941406250E+02
    0.822320904884858450E+01    0.486907727485205721E+00    0.262563705444335938E+00    0.967694718129736664E+01    0.787584804111906678E+01   -0.152426992215162382E+01   -0.127916851043701172E+02
    0.822320904884858450E+01    0.486907727485205721E+00    0.262563705444335938E+00    0.967694718129736664E+01    0.787584804111906678E+01   -0.152426992215162382E+01   -0.127916851043701172E+02
    0.824753309003231827E+01    0.748084388873971995E+00    0.207294535636901855E+01    0.942633269020043230E+01    0.104930902089127542E+02   -0.121638674878892106E+01   -0.127865362167358398E+02
    0.824753309003231827E+01    0.748084388873971995E+00    0.207294535636901855E+01    0.942633269020043230E+01    0.104930902089127542E+02   -0.121638674878892106E+01   -0.127865362167358398E+02
    0.862198772237642785E+01    0.763464306822684957E+00    0.216199207305908203E+01    0.976161931579438935E+01    0.961669622776787847E+01   -0.203913737246232163E+01   -0.127844352722167969E+02
    0.862198772237642785E+01    0.763464306822684957E+00    0.216199207305908203E+01    0.976161931579438935E+01    0.961669622776787847E+01   -0.203913737246232163E+01   -0.127844352722167969E+02
    0.797164341069471405E+01    0.578358977217635628E+00    0.299771285057067871E+01    0.915717071007730787E+01    0.976780658161029081E+01   -0.648445886328094634E+00   -0.127510910034179688E+02
    0.797164341069471405E+01    0.578358977217635628E+00    0.299771285057067871E+01    0.915717071007730787E+01    0.976780658161029081E+01   -0.648445886328094634E+00   -0.127510910034179688E+02
    0.833408343576900279E+01    0.814461530392512900E+00    0.269162416458129883E+01    0.894988863245539790E+01    0.856382662273664153E+01   -0.123761236260734808E+01   -0.127322902679443359E+02
    0.833408343576900279E+01    0.814461530392512900E+00    0.269162416458129883E+01    0.894988863245539790E+01    0.856382662273664153E+01   -0.123761236260734808E+01   -0.127322902679443359E+02
    0.833408343576900279E+01    0.814461530392512900E+00    0.269162416458129883E+01    0.894988863245539790E+01    0.856382662273664153E+01   -0.123761236260734808E+01   -0.127322902679443359E+02
    0.845763708277520365E+01    0.662003549661174029E+00    0.333072319626808167E-01    0.963364516181084163E+01    0.815426788584871254E+01   -0.188953023377603779E+01   -0.127290782928466797E+02
    0.845763708277520365E+01    0.662003549661174029E+00    0.333072319626808167E-01    0.963364516181084163E+01    0.815426788584871254E+01   -0.188953023377603779E+01   -0.127290782928466797E+02
    0.817868672013586817E+01    0.579737249979253133E+00    0.189946055412292480E+01    0.955465875067147863E+01    0.922735951323095982E+01   -0.816349160464983292E+00   -0.127164134979248047E+02
    0.817868672013586817E+01    0.579737249979253133E+00    0.189946055412292480E+01    0.955465875067147863E+01    0.922735951323095982E+01   -0.816349160464983292E+00   -0.127164134979248047E+02
    0.809362726964534573E+01    0.408664503787032007E+00    0.124142873287200928E+01    0.957824264683680759E+01    0.794215399090139584E+01   -0.143148635274336877E+01   -0.127157583236694336E+02
    0.809362726964534573E+01    0.408664503787032007E+00    0.124142873287200928E+01    0.957824264683680759E+01    0.794215399090139584E+01   -0.143148635274336877E+01   -0.127157583236694336E+02
    0.796949293756350752E+01    0.501196769567670675E+00    0.286693036556243896E+00    0.934623402467466491E+01    0.835576002090412828E+01   -0.738621235437391332E+00   -0.126993780136108398E+02
    0.796949293756350752E+01    0.501196769567670675E+00    0.286693036556243896E+00    0.934623402467466491E+01    0.835576002090412828E+01   -0.738621235437391332E+00   -0.126993780136108398E+02
    0.825697860993401811E+01    0.694534908419807917E+00    0.190585657954216003E+00    0.921610849855475855E+01    0.766860651458482412E+01   -0.186138934956733948E+01   -0.126927852630615234E+02
    0.825697860993401811E+01    0.694534908419807917E+00    0.190585657954216003E+00    0.921610849855475855E+01    0.766860651458482412E+01   -0.186138934956733948E+01   -0.126927852630615234E+02
    0.813784723839772894E+01    0.541520327638245536E+00    0.995676219463348389E+00    0.927369293408207973E+01    0.754163682180306960E+01   -0.159873525005920203E+01   -0.126804628372192383E+02
    0.813784723839772894E+01    0.541520327638245536E+00    0.995676219463348389E+00    0.927369293408207973E+01    0.754163682180306960E+01   -0.159873525005920203E+01   -0.126804628372192383E+02
    0.814575324039808990E+01    0.527725411557528945E+00    0.575947523117065430E+00    0.939966325643668021E+01    0.729978634718669195E+01   -0.122395700787452855E+01   -0.126634960174560547E+02
    0.831624103622134925E+01    0.651001553726925142E+00    0.111323165893554688E+01    0.922430677353904827E+01    0.780891818674268823E+01   -0.212081183259147110E+01   -0.126450939178466797E+02
    0.831624103622134925E+01    0.651001553726925142E+00    0.111323165893554688E+01    0.922430677353904827E+01    0.780891818674268823E+01   -0.212081183259147110E+01   -0.126450939178466797E+02
    0.804685717607298479E+01    0.538155191596638049E+00    0.586450278759002686E+00    0.929837536685372790E+01    0.816882434789141598E+01   -0.116169948696753944E+01   -0.126392259597778320E+02
    0.804685717607298479E+01    0.538155191596638049E+00    0.586450278759002686E+00    0.929837536685372790E+01    0.816882434789141598E+01   -0.116169948696753944E+01   -0.126392259597778320E+02
    0.794614199222697604E+01    0.479450782994585489E+00    0.148689460754394531E+01    0.973159786216477762E+01    0.995071469672664932E+01   -0.237017885404881667E+00   -0.126322269439697266E+02
    0.794614199222697604E+01    0.479450782994585489E+00    0.148689460754394531E+01    0.973159786216477762E+01    0.995071469672664932E+01   -0.237017885404881667E+00   -0.126322269439697266E+02
    0.830853894917486713E+01    0.675751108565996961E+00    0.108887326717376709E+01    0.912042106574272005E+01    0.700879621486986792E+01   -0.114103711555142473E+01   -0.126132268905639648E+02
    0.830853894917486713E+01    0.675751108565996961E+00    0.108887326717376709E+01    0.912042106574272005E+01    0.700879621486986792E+01   -0.114103711555142473E+01   -0.126132268905639648E+02
    0.823337841687161465E+01    0.722626345164050665E+00    0.128130698204040527E+01    0.965904601359994253E+01    0.989599479359302592E+01   -0.932948663079891993E+00   -0.126076040267944336E+02
    0.823337841687161465E+01    0.722626345164050665E+00    0.128130698204040527E+01    0.965904601359994253E+01    0.989599479359302592E+01   -0.932948663079891993E+00   -0.126076040267944336E+02
    0.819689464902156040E+01    0.610759989154848748E+00    0.194095706939697266E+01    0.951721500176428847E+01    0.925189374696476818E+01   -0.809219999459427131E+00   -0.126007118225097656E+02
    0.819689464902156040E+01    0.610759989154848748E+00    0.194095706939697266E+01    0.951721500176428847E+01    0.925189374696476818E+01   -0.809219999459427131E+00   -0.126007118225097656E+02
    0.803609317296371373E+01    0.593238655045887575E+00    0.195684742927551270E+01    0.951055281358275373E+01    0.101622048832086360E+02   -0.381023646081724232E+00   -0.125990371704101562E+02
    0.803609317296371373E+01    0.593238655045887575E+00    0.195684742927551270E+01    0.951055281358275373E+01    0.101622048832086360E+02   -0.381023646081724232E+00   -0.125990371704101562E+02
    0.827883542992375254E+01    0.633411044332905626E+00    0.149437880516052246E+01    0.912880505080179283E+01    0.752410506176128990E+01   -0.143687044509880502E+01   -0.125946998596191406E+02
    0.827883542992375254E+01    0.633411044332905626E+00    0.149437880516052246E+01    0.912880505080179283E+01    0.752410506176128990E+01   -0.143687044509880502E+01   -0.125946998596191406E+02
    0.852513361721152307E+01    0.789620320291902322E+00    0.272214484214782715E+01    0.947433512770917829E+01    0.968387856569301597E+01   -0.166185037349416498E+01   -0.125583906173706055E+02
    0.852513361721152307E+01    0.789620320291902322E+00    0.272214484214782715E+01    0.947433512770917829E+01    0.968387856569301597E+01   -0.166185037349416498E+01   -0.125583906173706055E+02
    0.805672957589003325E+01    0.589326974955280303E+00    0.281889629364013672E+01    0.930109917509255624E+01    0.993382787233828601E+01   -0.562426932144607594E+00   -0.125348138809204102E+02
    0.805672957589003325E+01    0.589326974955280303E+00    0.281889629364013672E+01    0.930109917509255624E+01    0.993382787233828601E+01   -0.562426932144607594E+00   -0.125348138809204102E+02
    0.806100966489800541E+01    0.621614229778128080E+00    0.218933320045471191E+01    0.914446829799677374E+01    0.884415971036320059E+01   -0.609241996613569148E+00   -0.125251331329345703E+02
    0.806100966489800541E+01    0.621614229778128080E+00    0.218933320045471191E+01    0.914446829799677374E+01    0.884415971036320059E+01   -0.609241996613569148E+00   -0.125251331329345703E+02
    0.835577351867823914E+01    0.607432945857616646E+00    0.579269863665103912E-01    0.957491312327839239E+01    0.708164863988110671E+01   -0.207981463261345967E+01   -0.125210456848144531E+02
    0.835577351867823914E+01    0.607432945857616646E+00    0.579269863665103912E-01    0.957491312327839239E+01    0.708164863988110671E+01   -0.207981463261345967E+01   -0.125210456848144531E+02
    0.851755793198904954E+01    0.633404002906616137E+00    0.143433010578155518E+01    0.984904039598572112E+01    0.925059666748495601E+01   -0.177057079698555819E+01   -0.125170068740844727E+02
    0.851755793198904954E+01    0.633404002906616137E+00    0.143433010578155518E+01    0.984904039598572112E+01    0.925059666748495601E+01   -0.177057079698555819E+01   -0.125170068740844727E+02
    0.818705888043813168E+01    0.611848606207028745E+00    0.145353221893310547E+01    0.904561015747506758E+01    0.769843671737162527E+01   -0.114854799101118288E+01   -0.125117673873901367E+02
    0.818705888043813168E+01    0.611848606207028745E+00    0.145353221893310547E+01    0.904561015747506758E+01    0.769843671737162527E+01   -0.114854799101118288E+01   -0.125117673873901367E+02
    0.826710469411822046E+01    0.745928700026972979E+00    0.104540452361106873E+00    0.911695242026804742E+01    0.705697258954714002E+01   -0.100901922306325309E+01   -0.125031089782714844E+02
    0.826710469411822046E+01    0.745928700026972979E+00    0.104540452361106873E+00    0.911695242026804742E+01    0.705697258954714002E+01   -0.100901922306325309E+01   -0.125031089782714844E+02
    0.808730257859070534E+01    0.619988231966496772E+00    0.160842108726501465E+01    0.951641934345298779E+01    0.100537245721365966E+02   -0.133782910970358770E+00   -0.124972677230834961E+02
    0.808730257859070534E+01    0.619988231966496772E+00    0.160842108726501465E+01    0.951641934345298779E+01    0.100537245721365966E+02   -0.133782910970358770E+00   -0.124972677230834961E+02
    0.803039455652517731E+01    0.519462375883553373E+00    0.869675949215888977E-01    0.934534744682402696E+01    0.755020896376436657E+01   -0.121568630672714795E+01   -0.124921417236328125E+02
    0.818498517632894362E+01    0.509774189296104518E+00    0.132401597499847412E+01    0.938070675605601778E+01    0.806241180056705176E+01   -0.145520337212526929E+01   -0.124905691146850586E+02
    0.818498517632894362E+01    0.509774189296104518E+00    0.132401597499847412E+01    0.938070675605601778E+01    0.806241180056705176E+01   -0.145520337212526929E+01   -0.124905691146850586E+02
    0.818299391988398916E+01    0.595546565896520663E+00    0.153914427757263184E+01    0.920103871107479954E+01    0.836859785213149721E+01   -0.933993023126027166E+00   -0.124882965087890625E+02
    0.818299391988398916E+01    0.595546565896520663E+00    0.153914427757263184E+01    0.920103871107479954E+01    0.836859785213149721E+01   -0.933993023126027166E+00   -0.124882965087890625E+02
    0.802633605112270487E+01    0.582083830588628115E+00    0.445463895797729492E+00    0.904040889679318127E+01    0.747407629143714569E+01   -0.340877091364500062E+00   -0.124748554229736328E+02
    0.802633605112270487E+01    0.582083830588628115E+00    0.445463895797729492E+00    0.904040889679318127E+01    0.747407629143714569E+01   -0.340877091364500062E+00   -0.124748554229736328E+02
    0.821020925742014462E+01    0.709648679593257170E+00    0.958237871527671814E-01    0.911026847190395905E+01    0.800330738716255397E+01   -0.358849543621135636E+00   -0.124650678634643555E+02
    0.821020925742014462E+01    0.709648679593257170E+00    0.958237871527671814E-01    0.911026847190395905E+01    0.800330738716255397E+01   -0.358849543621135636E+00   -0.124650678634643555E+02
    0.811685929390653804E+01    0.483173733742646661E+00    0.344425320625305176E+00    0.956064842087602429E+01    0.792214118530316913E+01   -0.123332343329573457E+01   -0.124550743103027344E+02
    0.811685929390653804E+01    0.483173733742646661E+00    0.344425320625305176E+00    0.956064842087602429E+01    0.792214118530316913E+01   -0.123332343329573457E+01   -0.124550743103027344E+02
    0.804488063578390999E+01    0.666045667612339742E+00    0.206511425971984863E+01    0.887275111153542007E+01    0.837758914647804076E+01   -0.246550025240148463E+00   -0.124533348083496094E+02
    0.850470921893564835E+01    0.624087163153474123E+00    0.819397389888763428E+00    0.985186661005876729E+01    0.909967421510835095E+01   -0.179171040485902000E+01   -0.124475898742675781E+02
    0.850470921893564835E+01    0.624087163153474123E+00    0.819397389888763428E+00    0.985186661005876729E+01    0.909967421510835095E+01   -0.179171040485902000E+01   -0.124475898742675781E+02
    0.851742046681408560E+01    0.641925996077715721E+00    0.303463041782379150E-01    0.973457346213668195E+01    0.802921640931287683E+01   -0.207324303387229003E+01   -0.124398002624511719E+02
    0.805146343614078219E+01    0.435153282057892110E+00    0.202899503707885742E+01    0.927404988277718978E+01    0.798902059701221390E+01   -0.149787028508839404E+01   -0.124391860961914062E+02
    0.805146343614078219E+01    0.435153282057892110E+00    0.202899503707885742E+01    0.927404988277718978E+01    0.798902059701221390E+01   -0.149787028508839404E+01   -0.124391860961914062E+02
    0.799856891735945386E+01    0.493663155950845645E+00    0.188760757446289062E+00    0.935222790397082093E+01    0.749631445830475229E+01   -0.101201309414688523E+01   -0.124292325973510742E+02
    0.799856891735945386E+01    0.493663155950845645E+00    0.188760757446289062E+00    0.935222790397082093E+01    0.749631445830475229E+01   -0.101201309414688523E+01   -0.124292325973510742E+02
    0.797528020428667439E+01    0.561785066684694190E+00    0.175035297870635986E+01    0.943935945698363099E+01    0.976083507451946097E+01   -0.577695049832476215E-01   -0.124211807250976562E+02
    0.797528020428667439E+01    0.561785066684694190E+00    0.175035297870635986E+01    0.943935945698363099E+01    0.976083507451946097E+01   -0.577695049832476215E-01   -0.124211807250976562E+02
    0.825527544833364857E+01    0.675440563822685469E+00    0.276822652667760849E-01    0.931049349720039210E+01    0.751884342995707478E+01   -0.163938482128304619E+01   -0.123877725601196289E+02
    0.828804680924057635E+01    0.645490920704056337E+00    0.111955332756042480E+01    0.918239438683551512E+01    0.755216882116682520E+01   -0.202882074589139672E+01   -0.123802938461303711E+02
    0.828804680924057635E+01    0.645490920704056337E+00    0.111955332756042480E+01    0.918239438683551512E+01    0.755216882116682520E+01   -0.202882074589139672E+01   -0.123802938461303711E+02
    0.803005401691594756E+01    0.545574440278989825E+00    0.722294688224792480E+00    0.921916640966469814E+01    0.766432127883146030E+01   -0.129272351242910855E+01   -0.123722372055053711E+02
    0.803005401691594756E+01    0.545574440278989825E+00    0.722294688224792480E+00    0.921916640966469814E+01    0.766432127883146030E+01   -0.129272351242910855E+01   -0.123722372055053711E+02
    0.821250402210032959E+01    0.603964919801747602E+00    0.188172221183776855E+00    0.940161401031961930E+01    0.812042051921134700E+01   -0.116633791996534431E+01   -0.123610420227050781E+02
    0.821250402210032959E+01    0.603964919801747602E+00    0.188172221183776855E+00    0.940161401031961930E+01    0.812042051921134700E+01   -0.116633791996534431E+01   -0.123610420227050781E+02
    0.833176168055239152E+01    0.772216570565862570E+00    0.126066589355468750E+01    0.934892669352065830E+01    0.879237552709890835E+01   -0.957491797850308357E+00   -0.123551664352416992E+02
    0.837416016353865977E+01    0.629722267240299338E+00    0.357856750488281250E+01    0.939778566516672420E+01    0.962534989373192396E+01   -0.169037294911541469E+01   -0.123427581787109375E+02
    0.820636979628978480E+01    0.637437965981818011E+00    0.874348640441894531E+00    0.912656151951923000E+01    0.758914779268583839E+01   -0.109909868161573554E+01   -0.123335847854614258E+02
    0.820636979628978480E+01    0.637437965981818011E+00    0.874348640441894531E+00    0.912656151951923000E+01    0.758914779268583839E+01   -0.109909868161573554E+01   -0.123335847854614258E+02
    0.815490919054310126E+01    0.547178333171204456E+00    0.422890245914459229E+00    0.938895750419231589E+01    0.715734766825117319E+01   -0.139050595500976470E+01   -0.122935066223144531E+02
    0.815490919054310126E+01    0.547178333171204456E+00    0.422890245914459229E+00    0.938895750419231589E+01    0.715734766825117319E+01   -0.139050595500976470E+01   -0.122935066223144531E+02
    0.849728415525020786E+01    0.665430606072072939E+00    0.308633059263229370E+00    0.957693872403479318E+01    0.766453359714460625E+01   -0.207718373932876110E+01   -0.122683629989624023E+02
    0.849728415525020786E+01    0.665430606072072939E+00    0.308633059263229370E+00    0.957693872403479318E+01    0.766453359714460625E+01   -0.207718373932876110E+01   -0.122683629989624023E+02
    0.812104429764117874E+01    0.550962611212911901E+00    0.119184926152229309E+00    0.937026133335754707E+01    0.753399991532542490E+01   -0.122467095989099617E+01   -0.122678308486938477E+02
    0.812104429764117874E+01    0.550962611212911901E+00    0.119184926152229309E+00    0.937026133335754707E+01    0.753399991532542490E+01   -0.122467095989099617E+01   -0.122678308486938477E+02
    0.806006874192996925E+01    0.562890595351220324E+00    0.333029299974441528E+00    0.936379431389632799E+01    0.841236940730406246E+01   -0.127206303963337830E+01   -0.122651329040527344E+02
    0.806006874192996925E+01    0.562890595351220324E+00    0.333029299974441528E+00    0.936379431389632799E+01    0.841236940730406246E+01   -0.127206303963337830E+01   -0.122651329040527344E+02
    0.848863607441445467E+01    0.762511437257658797E+00    0.108557617664337158E+01    0.961114583432826564E+01    0.904029526576235654E+01   -0.164690626324619460E+01   -0.122602596282958984E+02
    0.817008582494205626E+01    0.660780145600411872E+00    0.183789157867431641E+01    0.958202448488433767E+01    0.100201105205730201E+02   -0.594123033706241976E+00   -0.122532691955566406E+02
    0.817008582494205626E+01    0.660780145600411872E+00    0.183789157867431641E+01    0.958202448488433767E+01    0.100201105205730201E+02   -0.594123033706241976E+00   -0.122532691955566406E+02
    0.822946352751277388E+01    0.679113435377656005E+00    0.160920524597167969E+01    0.971283480597730886E+01    0.101772904371989252E+02   -0.907733049203657272E+00   -0.122495174407958984E+02
    0.822946352751277388E+01    0.679113435377656005E+00    0.160920524597167969E+01    0.971283480597730886E+01    0.101772904371989252E+02   -0.907733049203657272E+00   -0.122495174407958984E+02
    0.814152714969672431E+01    0.671637617725725833E+00    0.114747571945190430E+01    0.959063718944575605E+01    0.971593496089141517E+01   -0.213520696962802514E+00   -0.122437477111816406E+02
    0.814152714969672431E+01    0.671637617725725833E+00    0.114747571945190430E+01    0.959063718944575605E+01    0.971593496089141517E+01   -0.213520696962802514E+00   -0.122437477111816406E+02
    0.799251448442215828E+01    0.579273036926422069E+00    0.238337779045104980E+01    0.928802584559515054E+01    0.954364227031894430E+01   -0.639380046652991307E+00   -0.122389144897460938E+02
    0.799251448442215828E+01    0.579273036926422069E+00    0.238337779045104980E+01    0.928802584559515054E+01    0.954364227031894430E+01   -0.639380046652991307E+00   -0.122389144897460938E+02
    0.816970455743860846E+01    0.665360193172655157E+00    0.497825443744659424E+00    0.918675692066797112E+01    0.815489007628988993E+01   -0.974991461307477492E+00   -0.122353181838989258E+02
    0.816005814657875561E+01    0.659436978317326283E+00    0.241421198844909668E+01    0.938753044015073357E+01    0.999044577204202078E+01   -0.535640795821043403E+00   -0.122321405410766602E+02
    0.809835731995712926E+01    0.557964893450343613E+00    0.184660542011260986E+01    0.891964756821476357E+01    0.730260700537448404E+01   -0.942334770758930018E+00   -0.122277784347534180E+02
    0.813812772344417290E+01    0.614920287490451578E+00    0.813565373420715332E+00    0.918443909860044627E+01    0.791447422244959320E+01   -0.132870283828688263E+01   -0.122252101898193359E+02
    0.793176170620422916E+01    0.431536742906552306E+00    0.140530467033386230E+01    0.927480873499374781E+01    0.797937019077120890E+01   -0.121168014276530633E+01   -0.122125921249389648E+02
    0.793176170620422916E+01    0.431536742906552306E+00    0.140530467033386230E+01    0.927480873499374781E+01    0.797937019077120890E+01   -0.121168014276530633E+01   -0.122125921249389648E+02
    0.831047045566540277E+01    0.698613544523850383E+00    0.918364048004150391E+00    0.952271108414455547E+01    0.889916562916059384E+01   -0.128598577432335581E+01   -0.122081317901611328E+02
    0.790959569982052280E+01    0.588504768070745143E+00    0.197911381721496582E+01    0.928770109760043105E+01    0.976981246808145798E+01   -0.638866046206015392E+00   -0.121983203887939453E+02
    0.815327676500350407E+01    0.552405899093313502E+00    0.812177598476409912E+00    0.927628117596943724E+01    0.724887925370836506E+01   -0.156671009445586518E+01   -0.121724967956542969E+02
    0.824107195591764885E+01    0.671874781817960787E+00    0.139747571945190430E+01    0.934516148814961767E+01    0.875291265123925477E+01   -0.943774204217661561E+00   -0.121724662780761719E+02
    0.805590033099085012E+01    0.487122304887102953E+00    0.365231275558471680E+00    0.943599599205116846E+01    0.740631437666647141E+01   -0.113109476767352035E+01   -0.121710195541381836E+02
    0.805590033099085012E+01    0.487122304887102953E+00    0.365231275558471680E+00    0.943599599205116846E+01    0.740631437666647141E+01   -0.113109476767352035E+01   -0.121710195541381836E+02
    0.847099970184160256E+01    0.646462893935293881E+00    0.242892336845397949E+01    0.963152333575145825E+01    0.922790902556246095E+01   -0.168913626327018673E+01   -0.121646099090576172E+02
    0.828239476120938001E+01    0.693184618065512126E+00    0.255468344688415527E+01    0.933380630871962680E+01    0.917604757990154596E+01   -0.130553117317874334E+01   -0.121546068191528320E+02
    0.828239476120938001E+01    0.693184618065512126E+00    0.255468344688415527E+01    0.933380630871962680E+01    0.917604757990154596E+01   -0.130553117317874334E+01   -0.121546068191528320E+02
    0.821480477259874853E+01    0.667834847116313801E+00    0.134179866313934326E+01    0.960483790551221794E+01    0.934119872739558943E+01   -0.105979957330656549E+01   -0.121432523727416992E+02
    0.821514324554999220E+01    0.650981387764370312E+00    0.540625572204589844E+00    0.927894707757437764E+01    0.822348670738954723E+01   -0.152969945040694322E+01   -0.121338405609130859E+02
    0.836290857134111931E+01    0.650172957949052055E+00    0.173322573304176331E+00    0.949537080483400864E+01    0.721759905296313953E+01   -0.192701716867942929E+01   -0.121310710906982422E+02
    0.820300346995306917E+01    0.574020333199362964E+00    0.103450691699981689E+01    0.923566414856529683E+01    0.707759353027604909E+01   -0.149773229868379443E+01   -0.121221885681152344E+02
    0.844392019311659858E+01    0.698055745902811275E+00    0.269239068031311035E+00    0.949347108088613467E+01    0.781997227515905280E+01   -0.209345044993215801E+01   -0.121217527389526367E+02
    0.844392019311659858E+01    0.698055745902811275E+00    0.269239068031311035E+00    0.949347108088613467E+01    0.781997227515905280E+01   -0.209345044993215801E+01   -0.121217527389526367E+02
    0.808945604437916010E+01    0.605195386361349175E+00    0.156108903884887695E+01    0.944102330142676749E+01    0.910333310068740964E+01   -0.492685004641131297E+00   -0.121213808059692383E+02
    0.808945604437916010E+01    0.605195386361349175E+00    0.156108903884887695E+01    0.944102330142676749E+01    0.910333310068740964E+01   -0.492685004641131297E+00   -0.121213808059692383E+02
    0.830642460933577098E+01    0.696644367501568662E+00    0.215620368719100952E+00    0.929965884876823345E+01    0.714179995250255484E+01   -0.166272024069647606E+01   -0.121194419860839844E+02
    0.830642460933577098E+01    0.696644367501568662E+00    0.215620368719100952E+00    0.929965884876823345E+01    0.714179995250255484E+01   -0.166272024069647606E+01   -0.121194419860839844E+02
    0.839217058283703210E+01    0.640634136248703245E+00    0.158301019668579102E+01    0.974001908153839935E+01    0.933214406980185807E+01   -0.150849833239274744E+01   -0.120762310028076172E+02
    0.839217058283703210E+01    0.640634136248703245E+00    0.158301019668579102E+01    0.974001908153839935E+01    0.933214406980185807E+01   -0.150849833239274744E+01   -0.120762310028076172E+02
    0.839393520813635696E+01    0.599307294395917456E+00    0.296875506639480591E+00    0.959087953408731764E+01    0.740227252599329955E+01   -0.208786221097285329E+01   -0.120696163177490234E+02
    0.839393520813635696E+01    0.599307294395917456E+00    0.296875506639480591E+00    0.959087953408731764E+01    0.740227252599329955E+01   -0.208786221097285329E+01   -0.120696163177490234E+02
    0.797584364795719392E+01    0.536556941052677483E+00    0.141508579254150391E+01    0.960475804548422651E+01    0.981425941475983166E+01   -0.123355836354019033E+00   -0.120636196136474609E+02
    0.809607511035592253E+01    0.590212508196489738E+00    0.119377398490905762E+01    0.961595699709543084E+01    0.955548664003390513E+01   -0.193365975004335944E-01   -0.120506391525268555E+02
    0.809607511035592253E+01    0.590212508196489738E+00    0.119377398490905762E+01    0.961595699709543084E+01    0.955548664003390513E+01   -0.193365975004335944E-01   -0.120506391525268555E+02
    0.827939848115055455E+01    0.642325397565542855E+00    0.145272219181060791E+01    0.915929781307617930E+01    0.809035448730819340E+01   -0.152127064809703771E+01   -0.120396347045898438E+02
    0.827939848115055455E+01    0.642325397565542855E+00    0.145272219181060791E+01    0.915929781307617930E+01    0.809035448730819340E+01   -0.152127064809703771E+01   -0.120396347045898438E+02
    0.818553636408876528E+01    0.610206662031398617E+00    0.106983637809753418E+01    0.917313846788082365E+01    0.802376024694132539E+01   -0.938122961165013036E+00   -0.120352115631103516E+02
    0.818553636408876528E+01    0.610206662031398617E+00    0.106983637809753418E+01    0.917313846788082365E+01    0.802376024694132539E+01   -0.938122961165013036E+00   -0.120352115631103516E+02
    0.817426402632776394E+01    0.490570308921977061E+00    0.149739933013916016E+01    0.978381593384984960E+01    0.925852674132756093E+01   -0.772960033007833225E+00   -0.119918594360351562E+02
    0.806609776386955701E+01    0.529716677632261712E+00    0.980034545063972473E-01    0.938786717661440129E+01    0.798432200013239601E+01   -0.100561314147952330E+01   -0.119837398529052734E+02
    0.821382160723295307E+01    0.591811875170785595E+00    0.195229959487915039E+01    0.898880720600710603E+01    0.743101421859979627E+01   -0.115203803545425054E+01   -0.119797506332397461E+02
    0.821382160723295307E+01    0.591811875170785595E+00    0.195229959487915039E+01    0.898880720600710603E+01    0.743101421859979627E+01   -0.115203803545425054E+01   -0.119797506332397461E+02
    0.826320365063838480E+01    0.597973984156962346E+00    0.115338575839996338E+01    0.980272344811588603E+01    0.952690457974960125E+01   -0.370545347695963034E+00   -0.119693870544433594E+02
    0.840297779711754345E+01    0.715476587746745052E+00    0.304260253906250000E+00    0.934002804699346356E+01    0.722863715975935772E+01   -0.218151554243921497E+01   -0.119648065567016602E+02
    0.801697515966312579E+01    0.592561587647605581E+00    0.217996358871459961E+01    0.941479552847053824E+01    0.100897863646505304E+02   -0.403838539860710943E+00   -0.119453029632568359E+02
    0.829759010038278433E+01    0.639739174452871984E+00    0.234646379947662354E+00    0.940264927653878324E+01    0.718960973230381128E+01   -0.187141302566037693E+01   -0.119365339279174805E+02
    0.829759010038278433E+01    0.639739174452871984E+00    0.234646379947662354E+00    0.940264927653878324E+01    0.718960973230381128E+01   -0.187141302566037693E+01   -0.119365339279174805E+02
    0.811092174321699488E+01    0.572212067734921725E+00    0.467174984514713287E-01    0.929224315840702175E+01    0.735785996934212694E+01   -0.750986211662094894E+00   -0.119301948547363281E+02
    0.811092174321699488E+01    0.572212067734921725E+00    0.467174984514713287E-01    0.929224315840702175E+01    0.735785996934212694E+01   -0.750986211662094894E+00   -0.119301948547363281E+02
    0.805327252694354279E+01    0.531239686428760738E+00    0.178859625011682510E-01    0.934948494546349451E+01    0.771529872425807106E+01   -0.841099610953833565E+00   -0.119262981414794922E+02
    0.815589327966817024E+01    0.585902404248539233E+00    0.124374642968177795E+00    0.934224632313991243E+01    0.757567327547760172E+01   -0.110123000033175811E+01   -0.119144144058227539E+02
    0.815589327966817024E+01    0.585902404248539233E+00    0.124374642968177795E+00    0.934224632313991243E+01    0.757567327547760172E+01   -0.110123000033175811E+01   -0.119144144058227539E+02
    0.818319950814049690E+01    0.666454723306854735E+00    0.590052530169487000E-01    0.922934034465824027E+01    0.713570207820361802E+01   -0.129309254262018225E+01   -0.119115190505981445E+02
