    0.831823343950738625E+01    0.491702544708971079E+01    0.361000150442123413E-01    0.808113157255220749E+01    0.900282361868059411E+01    0.171911134793009346E+00   -0.137033634185791016E+02
    0.836433560745926208E+01    0.515780388763218234E+01    0.246087521314620972E+00    0.788538134534752366E+01    0.920227537778556837E+01   -0.180713966927567715E+01   -0.136814804077148438E+02
    0.836433560745926208E+01    0.515780388763218234E+01    0.246087521314620972E+00    0.788538134534752366E+01    0.920227537778556837E+01   -0.180713966927567715E+01   -0.136814804077148438E+02
    0.900228912527387060E+01    0.478260626097447172E+01    0.126281470060348511E+00    0.881165083892634016E+01    0.101182563705475648E+02   -0.611979260162671679E-01   -0.136772470474243164E+02
    0.916696960546791040E+01    0.495310584926605557E+01    0.495903015136718750E+00    0.855662131711326346E+01    0.827543946374643902E+01   -0.157888059623928401E+01   -0.136711063385009766E+02
    0.855853134732918264E+01    0.467883446225029953E+01    0.539943337440490723E+00    0.795640640131836641E+01    0.917509531571374559E+01   -0.168580742252423277E+01   -0.136639175415039062E+02
    0.855853134732918264E+01    0.467883446225029953E+01    0.539943337440490723E+00    0.795640640131836641E+01    0.917509531571374559E+01   -0.168580742252423277E+01   -0.136639175415039062E+02
    0.806815010602403682E+01    0.517572489645744405E+01    0.183372274041175842E+00    0.744901324805328091E+01    0.746246593605053743E+01   -0.165172583782933557E+01   -0.136605262756347656E+02
    0.806815010602403682E+01    0.517572489645744405E+01    0.183372274041175842E+00    0.744901324805328091E+01    0.746246593605053743E+01   -0.165172583782933557E+01   -0.136605262756347656E+02
    0.837856000613384211E+01    0.494195863000216296E+01    0.209742441773414612E+00    0.798759997755517048E+01    0.101309857292480512E+02   -0.439574525468755750E+00   -0.136586284637451172E+02
    0.824898759521414249E+01    0.500674300202635347E+01    0.251567810773849487E+00    0.781039205786844981E+01    0.841092419714264850E+01   -0.129056473142856554E+01   -0.136423797607421875E+02
    0.915630448663354102E+01    0.506718753098167873E+01    0.320122748613357544E+00    0.888078519650081688E+01    0.104375248120290465E+02   -0.157485516154457494E+01   -0.136398925781250000E+02
    0.915630448663354102E+01    0.506718753098167873E+01    0.320122748613357544E+00    0.888078519650081688E+01    0.104375248120290465E+02   -0.157485516154457494E+01   -0.136398925781250000E+02
    0.810356504907371011E+01    0.472894636323320761E+01    0.153983235359191895E+00    0.773323208691682940E+01    0.100318544049295930E+02   -0.115997646008639599E+00   -0.136345081329345703E+02
    0.908547156537540523E+01    0.485907660194947866E+01    0.555003762245178223E+00    0.855434279804420328E+01    0.852987014480360806E+01   -0.151140669509908188E+01   -0.136338176727294922E+02
    0.821108988926829397E+01    0.476596622468031406E+01    0.156830251216888428E+00    0.784847776238525707E+01    0.931827802683287310E+01   -0.214672544731108017E+01   -0.136332073211669922E+02
    0.821108988926829397E+01    0.476596622468031406E+01    0.156830251216888428E+00    0.784847776238525707E+01    0.931827802683287310E+01   -0.214672544731108017E+01   -0.136332073211669922E+02
    0.899331469360574509E+01    0.493312270702724920E+01    0.376474767923355103E+00    0.868368443692815539E+01    0.955009115765443539E+01   -0.132213901085144236E+01   -0.136311798095703125E+02
    0.899331469360574509E+01    0.493312270702724920E+01    0.376474767923355103E+00    0.868368443692815539E+01    0.955009115765443539E+01   -0.132213901085144236E+01   -0.136311798095703125E+02
    0.803426494703282223E+01    0.519356132871733056E+01    0.332090705633163452E-01    0.776821322953966487E+01    0.984970407106993839E+01   -0.214153007532691619E+00   -0.136309919357299805E+02
    0.919043564063274943E+01    0.472241103953846508E+01    0.365248441696166992E+00    0.896164815971179252E+01    0.991285194310753148E+01   -0.129680699097414731E+01   -0.136272430419921875E+02
    0.920442577261453820E+01    0.500144035452610769E+01    0.490141034126281738E+00    0.883288029394013208E+01    0.103012204488907457E+02   -0.193087056647058786E+01   -0.136212902069091797E+02
    0.864107239745787936E+01    0.485482740835546522E+01    0.459849506616592407E+00    0.813387805600437908E+01    0.879854174276604617E+01   -0.127100035693090030E+01   -0.135930118560791016E+02
    0.910744622383360891E+01    0.488241471223297729E+01    0.251190721988677979E+00    0.888003143878927759E+01    0.965446197362690839E+01   -0.146456840805600197E+01   -0.135854148864746094E+02
    0.910744622383360891E+01    0.488241471223297729E+01    0.251190721988677979E+00    0.888003143878927759E+01    0.965446197362690839E+01   -0.146456840805600197E+01   -0.135854148864746094E+02
    0.789576903298210997E+01    0.530910341121901741E+01    0.100688733160495758E+00    0.741854461012434996E+01    0.104303657070678888E+02   -0.150803619930091948E+01   -0.135799312591552734E+02
    0.785337703926438380E+01    0.485268672008442703E+01    0.131604373455047607E+00    0.737383473548157209E+01    0.884336860319745099E+01    0.612407396587615338E-01   -0.135794525146484375E+02
    0.876432752385497160E+01    0.503656028133092626E+01    0.907204523682594299E-01    0.837059823253278878E+01    0.812396222121606471E+01   -0.709535340240913248E+00   -0.135686206817626953E+02
    0.876432752385497160E+01    0.503656028133092626E+01    0.907204523682594299E-01    0.837059823253278878E+01    0.812396222121606471E+01   -0.709535340240913248E+00   -0.135686206817626953E+02
    0.845668084228716310E+01    0.489908666771204970E+01    0.255313366651535034E+00    0.808376993434145596E+01    0.103708121938750732E+02   -0.110468400053818794E+01   -0.135683078765869141E+02
    0.845668084228716310E+01    0.489908666771204970E+01    0.255313366651535034E+00    0.808376993434145596E+01    0.103708121938750732E+02   -0.110468400053818794E+01   -0.135683078765869141E+02
    0.875684627807279448E+01    0.479975168442039823E+01    0.165685474872589111E+00    0.848292867201809742E+01    0.886365121374157638E+01   -0.115783143364962093E+00   -0.135535984039306641E+02
    0.875684627807279448E+01    0.479975168442039823E+01    0.165685474872589111E+00    0.848292867201809742E+01    0.886365121374157638E+01   -0.115783143364962093E+00   -0.135535984039306641E+02
    0.876951828148788515E+01    0.510923290717831424E+01    0.150105655193328857E+00    0.833141384598189561E+01    0.823015806898012592E+01   -0.743932126778408476E+00   -0.135359477996826172E+02
    0.876951828148788515E+01    0.510923290717831424E+01    0.150105655193328857E+00    0.833141384598189561E+01    0.823015806898012592E+01   -0.743932126778408476E+00   -0.135359477996826172E+02
    0.811637010846208540E+01    0.504820651811097498E+01    0.166339978575706482E+00    0.766441926860514577E+01    0.928532490581237013E+01   -0.156102370316490990E+00   -0.135306253433227539E+02
    0.866067975314973815E+01    0.480202375039141138E+01    0.534616291522979736E+00    0.814289169904413868E+01    0.988200963254115727E+01   -0.185004673503143202E+01   -0.135294122695922852E+02
    0.886453085252888684E+01    0.483208152048857009E+01    0.445967167615890503E+00    0.851146618605746497E+01    0.985387327318677109E+01   -0.171430378653262538E+01   -0.135229969024658203E+02
    0.886453085252888684E+01    0.483208152048857009E+01    0.445967167615890503E+00    0.851146618605746497E+01    0.985387327318677109E+01   -0.171430378653262538E+01   -0.135229969024658203E+02
    0.841535289097851624E+01    0.485135239974234089E+01    0.345335245132446289E+00    0.782823804338405616E+01    0.811334608343041452E+01   -0.183350538478787861E+01   -0.135210952758789062E+02
    0.841535289097851624E+01    0.485135239974234089E+01    0.345335245132446289E+00    0.782823804338405616E+01    0.811334608343041452E+01   -0.183350538478787861E+01   -0.135210952758789062E+02
    0.855969006687174705E+01    0.489250259702260237E+01    0.202690109610557556E+00    0.816388462503627821E+01    0.846083060749487714E+01   -0.504823225497250894E+00   -0.135163574218750000E+02
    0.855969006687174705E+01    0.489250259702260237E+01    0.202690109610557556E+00    0.816388462503627821E+01    0.846083060749487714E+01   -0.504823225497250894E+00   -0.135163574218750000E+02
    0.821859986789966968E+01    0.503405249180064285E+01    0.786158442497253418E-01    0.791174484652879073E+01    0.855350469675428648E+01   -0.775401378193959934E+00   -0.135005855560302734E+02
    0.874523589424219061E+01    0.484078066166356002E+01    0.425671517848968506E+00    0.835702292250553036E+01    0.930999034746179532E+01   -0.154628097814925458E+01   -0.134975948333740234E+02
    0.816350477995809776E+01    0.500728203852591491E+01    0.206623479723930359E+00    0.777819725208167956E+01    0.100410058622803184E+02   -0.116382226593741511E+01   -0.134963102340698242E+02
    0.816350477995809776E+01    0.500728203852591491E+01    0.206623479723930359E+00    0.777819725208167956E+01    0.100410058622803184E+02   -0.116382226593741511E+01   -0.134963102340698242E+02
    0.901264427547240388E+01    0.467401882687570147E+01    0.596958160400390625E+00    0.860191249966135274E+01    0.999155055414535553E+01   -0.160819895128464685E+01   -0.134897384643554688E+02
    0.901264427547240388E+01    0.467401882687570147E+01    0.596958160400390625E+00    0.860191249966135274E+01    0.999155055414535553E+01   -0.160819895128464685E+01   -0.134897384643554688E+02
    0.838481468153226395E+01    0.515747591530806115E+01    0.161956667900085449E+00    0.798953353858226833E+01    0.911953310968089781E+01   -0.826792597095689086E+00   -0.134879922866821289E+02
    0.869911534836843359E+01    0.475336251202658566E+01    0.193296164274215698E+00    0.843539541542220483E+01    0.859339845016869752E+01   -0.190513803887857036E+01   -0.134798603057861328E+02
    0.869911534836843359E+01    0.475336251202658566E+01    0.193296164274215698E+00    0.843539541542220483E+01    0.859339845016869752E+01   -0.190513803887857036E+01   -0.134798603057861328E+02
    0.794325106026447969E+01    0.507724663991117531E+01    0.109520912170410156E+00    0.752133504714735146E+01    0.101232361009720400E+02   -0.728516775740803979E+00   -0.134702968597412109E+02
    0.794325106026447969E+01    0.507724663991117531E+01    0.109520912170410156E+00    0.752133504714735146E+01    0.101232361009720400E+02   -0.728516775740803979E+00   -0.134702968597412109E+02
    0.908116012892147850E+01    0.482924632296352119E+01    0.624714612960815430E+00    0.832357721441651499E+01    0.791056747853265563E+01   -0.137387951664570096E+01   -0.134697713851928711E+02
    0.908116012892147850E+01    0.482924632296352119E+01    0.624714612960815430E+00    0.832357721441651499E+01    0.791056747853265563E+01   -0.137387951664570096E+01   -0.134697713851928711E+02
    0.764220737923645288E+01    0.531905862486836423E+01    0.104198828339576721E-01    0.710109923981577218E+01    0.100957372965742849E+02   -0.164948642179485150E+01   -0.134626455307006836E+02
    0.764220737923645288E+01    0.531905862486836423E+01    0.104198828339576721E-01    0.710109923981577218E+01    0.100957372965742849E+02   -0.164948642179485150E+01   -0.134626455307006836E+02
    0.859958034504597002E+01    0.490907260262309908E+01    0.109294429421424866E+00    0.841324013724385189E+01    0.100678806176521665E+02   -0.689420063008584938E+00   -0.134590368270874023E+02
    0.859958034504597002E+01    0.490907260262309908E+01    0.109294429421424866E+00    0.841324013724385189E+01    0.100678806176521665E+02   -0.689420063008584938E+00   -0.134590368270874023E+02
    0.858455088832162616E+01    0.467228634709326496E+01    0.435235857963562012E+00    0.814056104681405301E+01    0.975560708291947698E+01   -0.128089652149595823E+01   -0.134582195281982422E+02
    0.858455088832162616E+01    0.467228634709326496E+01    0.435235857963562012E+00    0.814056104681405301E+01    0.975560708291947698E+01   -0.128089652149595823E+01   -0.134582195281982422E+02
    0.820866166099767902E+01    0.492692421333993735E+01    0.151030674576759338E+00    0.778965756207042048E+01    0.877558554962106108E+01    0.197732858138010226E+00   -0.134573488235473633E+02
    0.820866166099767902E+01    0.492692421333993735E+01    0.151030674576759338E+00    0.778965756207042048E+01    0.877558554962106108E+01    0.197732858138010226E+00   -0.134573488235473633E+02
    0.831139027552834975E+01    0.467776733975190506E+01    0.313127458095550537E+00    0.782315830845986149E+01    0.801122539074003015E+01   -0.144442072227453955E+01   -0.134564743041992188E+02
    0.831139027552834975E+01    0.467776733975190506E+01    0.313127458095550537E+00    0.782315830845986149E+01    0.801122539074003015E+01   -0.144442072227453955E+01   -0.134564743041992188E+02
    0.854266101180364679E+01    0.467183312874987866E+01    0.199034735560417175E+00    0.767853706708392458E+01    0.704047147722846578E+01    0.149509476178018463E+00   -0.134527854919433594E+02
    0.840253973768414220E+01    0.483256376923285735E+01    0.192537292838096619E+00    0.809072071094520950E+01    0.890813217506158317E+01   -0.164000064740161577E+01   -0.134294939041137695E+02
    0.840253973768414220E+01    0.483256376923285735E+01    0.192537292838096619E+00    0.809072071094520950E+01    0.890813217506158317E+01   -0.164000064740161577E+01   -0.134294939041137695E+02
    0.858219908944961141E+01    0.499080784775370390E+01    0.845773145556449890E-01    0.835082787027285178E+01    0.850753664844737045E+01   -0.198101475857383447E+01   -0.134285411834716797E+02
    0.858219908944961141E+01    0.499080784775370390E+01    0.845773145556449890E-01    0.835082787027285178E+01    0.850753664844737045E+01   -0.198101475857383447E+01   -0.134285411834716797E+02
    0.850975780455431341E+01    0.460263939619786555E+01    0.350026071071624756E+00    0.813564029887610829E+01    0.104283078929781414E+02   -0.158639718895986914E+01   -0.134219493865966797E+02
    0.850975780455431341E+01    0.460263939619786555E+01    0.350026071071624756E+00    0.813564029887610829E+01    0.104283078929781414E+02   -0.158639718895986914E+01   -0.134219493865966797E+02
    0.855861609878717999E+01    0.497769111775936501E+01    0.101700238883495331E+00    0.819012715162601346E+01    0.796192276008588706E+01   -0.184937611082766762E+01   -0.134202318191528320E+02
    0.916642409240145994E+01    0.473101341690936206E+01    0.451563745737075806E+00    0.864940442176249036E+01    0.845394351550384826E+01   -0.157607665527679330E+01   -0.134102573394775391E+02
    0.916642409240145994E+01    0.473101341690936206E+01    0.451563745737075806E+00    0.864940442176249036E+01    0.845394351550384826E+01   -0.157607665527679330E+01   -0.134102573394775391E+02
    0.797836696598049411E+01    0.480623655492063051E+01    0.183408066630363464E+00    0.743790433448288102E+01    0.102015265599174008E+02   -0.182678381110860566E+01   -0.133906898498535156E+02
    0.797836696598049411E+01    0.480623655492063051E+01    0.183408066630363464E+00    0.743790433448288102E+01    0.102015265599174008E+02   -0.182678381110860566E+01   -0.133906898498535156E+02
    0.870324918479587595E+01    0.462008793413046170E+01    0.486372113227844238E+00    0.829229132088916110E+01    0.102781946335207586E+02   -0.180954955542706530E+01   -0.133827762603759766E+02
    0.881102803660162515E+01    0.485492696123310896E+01    0.321064382791519165E+00    0.847050139021495418E+01    0.999880246418570451E+01   -0.202074891597494410E+01   -0.133798522949218750E+02
    0.881102803660162515E+01    0.485492696123310896E+01    0.321064382791519165E+00    0.847050139021495418E+01    0.999880246418570451E+01   -0.202074891597494410E+01   -0.133798522949218750E+02
    0.781904181023406508E+01    0.545460075869468142E+01    0.166566073894500732E-01    0.737352979114400586E+01    0.953094505129677216E+01   -0.847978809266221045E+00   -0.133757266998291016E+02
    0.775476918736061993E+01    0.547549166994768921E+01    0.406176447868347168E-01    0.724206859431941830E+01    0.760728251746349304E+01   -0.120606059065826310E+01   -0.133647556304931641E+02
    0.821885163968939203E+01    0.528200846466502050E+01    0.270026214420795441E-01    0.779013714827027570E+01    0.760331334802158221E+01   -0.177686510950116450E+00   -0.133564910888671875E+02
    0.849786361626265929E+01    0.516965563427420260E+01    0.925015509128570557E-01    0.829138546283664368E+01    0.101287839649208227E+02   -0.135369938604416395E+01   -0.133562059402465820E+02
    0.849786361626265929E+01    0.516965563427420260E+01    0.925015509128570557E-01    0.829138546283664368E+01    0.101287839649208227E+02   -0.135369938604416395E+01   -0.133562059402465820E+02
    0.858804950778151444E+01    0.479509529543450608E+01    0.376970380544662476E+00    0.814814335348297902E+01    0.890947629507656025E+01   -0.109772353994112959E+01   -0.133520011901855469E+02
    0.858804950778151444E+01    0.479509529543450608E+01    0.376970380544662476E+00    0.814814335348297902E+01    0.890947629507656025E+01   -0.109772353994112959E+01   -0.133520011901855469E+02
    0.786240960334135242E+01    0.527435664774833501E+01    0.144587337970733643E+00    0.725596726913167611E+01    0.901934299090883762E+01   -0.122418210046065035E+01   -0.133494510650634766E+02
    0.880881282721409598E+01    0.466792159644839444E+01    0.562016129493713379E+00    0.835801908706773133E+01    0.930380856390653754E+01   -0.217514044794378281E+01   -0.133431205749511719E+02
    0.845964058005826480E+01    0.496412840471839445E+01    0.127413183450698853E+00    0.821649104978339118E+01    0.104974543517186092E+02   -0.187821075382073577E+01   -0.133412733078002930E+02
    0.845964058005826480E+01    0.496412840471839445E+01    0.127413183450698853E+00    0.821649104978339118E+01    0.104974543517186092E+02   -0.187821075382073577E+01   -0.133412733078002930E+02
    0.870161148459211908E+01    0.492175645074351653E+01    0.615313053131103516E+00    0.790000268884998302E+01    0.767480500427621060E+01   -0.181864928894800171E+01   -0.133395481109619141E+02
    0.870161148459211908E+01    0.492175645074351653E+01    0.615313053131103516E+00    0.790000268884998302E+01    0.767480500427621060E+01   -0.181864928894800171E+01   -0.133395481109619141E+02
    0.863817389271235037E+01    0.516144531032270670E+01    0.445042848587036133E-01    0.841778456508095552E+01    0.949960918857192560E+01    0.184035599269278816E+00   -0.133374118804931641E+02
    0.863817389271235037E+01    0.516144531032270670E+01    0.445042848587036133E-01    0.841778456508095552E+01    0.949960918857192560E+01    0.184035599269278816E+00   -0.133374118804931641E+02
    0.880352947901381810E+01    0.479156522072895452E+01    0.432533562183380127E+00    0.837751969710546263E+01    0.855985778843644951E+01   -0.212357400635031324E+01   -0.133340587615966797E+02
    0.880352947901381810E+01    0.479156522072895452E+01    0.432533562183380127E+00    0.837751969710546263E+01    0.855985778843644951E+01   -0.212357400635031324E+01   -0.133340587615966797E+02
    0.832974961460048036E+01    0.516505856273595665E+01    0.418310239911079407E-01    0.813052874899065259E+01    0.102580799417167938E+02   -0.549402317976762866E+00   -0.133180456161499023E+02
    0.832974961460048036E+01    0.516505856273595665E+01    0.418310239911079407E-01    0.813052874899065259E+01    0.102580799417167938E+02   -0.549402317976762866E+00   -0.133180456161499023E+02
    0.896216998845151203E+01    0.480695115097911163E+01    0.648456692695617676E+00    0.843926989992561616E+01    0.929688120294984799E+01   -0.167986432152728105E+01   -0.133167247772216797E+02
    0.896216998845151203E+01    0.480695115097911163E+01    0.648456692695617676E+00    0.843926989992561616E+01    0.929688120294984799E+01   -0.167986432152728105E+01   -0.133167247772216797E+02
    0.870313844836728023E+01    0.496661804391356299E+01    0.176928028464317322E+00    0.844016546932625822E+01    0.102503133726380646E+02   -0.642311193571825312E+00   -0.133165521621704102E+02
    0.871325315117760368E+01    0.468380854117079437E+01    0.830067321658134460E-01    0.847157378538140726E+01    0.866603125365295668E+01   -0.171519825922450408E-02   -0.133155097961425781E+02
    0.871169672150886854E+01    0.473412673478964408E+01    0.146864920854568481E+00    0.847881337693094572E+01    0.934295274268797016E+01    0.932417537179430767E-01   -0.133094043731689453E+02
    0.889615563300209899E+01    0.461779729802356442E+01    0.716113150119781494E+00    0.805017918172524105E+01    0.759308837697296646E+01   -0.144052093683409055E+01   -0.133062973022460938E+02
    0.874643572712723483E+01    0.497082382888567231E+01    0.121303915977478027E+00    0.848596542810520837E+01    0.868941590623210658E+01   -0.199914358360751754E+01   -0.133047552108764648E+02
    0.874643572712723483E+01    0.497082382888567231E+01    0.121303915977478027E+00    0.848596542810520837E+01    0.868941590623210658E+01   -0.199914358360751754E+01   -0.133047552108764648E+02
    0.852922212097267618E+01    0.472876420065586878E+01    0.665284022688865662E-01    0.836565948817231053E+01    0.100480267047659275E+02   -0.276092116372854690E-01   -0.133016681671142578E+02
    0.852922212097267618E+01    0.472876420065586878E+01    0.665284022688865662E-01    0.836565948817231053E+01    0.100480267047659275E+02   -0.276092116372854690E-01   -0.133016681671142578E+02
    0.792032562462195600E+01    0.516538270737447469E+01    0.153028324246406555E+00    0.737912698411597656E+01    0.787112972210135275E+01   -0.109175568944044654E+01   -0.132950162887573242E+02
    0.830545995685460348E+01    0.529624403270424615E+01    0.253657121211290359E-01    0.791635526185743021E+01    0.775575244875781777E+01   -0.723329128548329869E+00   -0.132918395996093750E+02
    0.830545995685460348E+01    0.529624403270424615E+01    0.253657121211290359E-01    0.791635526185743021E+01    0.775575244875781777E+01   -0.723329128548329869E+00   -0.132918395996093750E+02
    0.865598714656980661E+01    0.511946702896943151E+01    0.257036417722702026E+00    0.828082535897400440E+01    0.104151048299365563E+02   -0.195473179902581107E+01   -0.132898483276367188E+02
    0.805606253635757596E+01    0.485527568081182537E+01    0.191212996840476990E+00    0.758286491253549144E+01    0.943182797104760340E+01   -0.864392021621577689E+00   -0.132842264175415039E+02
    0.805606253635757596E+01    0.485527568081182537E+01    0.191212996840476990E+00    0.758286491253549144E+01    0.943182797104760340E+01   -0.864392021621577689E+00   -0.132842264175415039E+02
    0.826746175271335559E+01    0.472625820653942075E+01    0.302667140960693359E+00    0.757869115254109804E+01    0.740475879502322787E+01   -0.205011343648406452E+01   -0.132832975387573242E+02
    0.826746175271335559E+01    0.472625820653942075E+01    0.302667140960693359E+00    0.757869115254109804E+01    0.740475879502322787E+01   -0.205011343648406452E+01   -0.132832975387573242E+02
    0.795399486308173831E+01    0.521610236002392824E+01    0.977145582437515259E-01    0.749082102910702030E+01    0.968095003227362483E+01   -0.175791746938740179E+01   -0.132831945419311523E+02
    0.795399486308173831E+01    0.521610236002392824E+01    0.977145582437515259E-01    0.749082102910702030E+01    0.968095003227362483E+01   -0.175791746938740179E+01   -0.132831945419311523E+02
    0.892009762225860037E+01    0.491713956311949563E+01    0.376183152198791504E+00    0.860376421032518479E+01    0.102249362261388672E+02   -0.124508986218372386E+01   -0.132829570770263672E+02
    0.775535698973677512E+01    0.526856133822220585E+01    0.584409162402153015E-01    0.723436210270297853E+01    0.925898871114658739E+01   -0.154165963072179801E+01   -0.132800750732421875E+02
    0.775535698973677512E+01    0.526856133822220585E+01    0.584409162402153015E-01    0.723436210270297853E+01    0.925898871114658739E+01   -0.154165963072179801E+01   -0.132800750732421875E+02
    0.871220130620543465E+01    0.485860099080459218E+01    0.473237991333007812E+00    0.820666564291666667E+01    0.950560883362446774E+01   -0.188379585726039589E+01   -0.132772817611694336E+02
    0.832234965560576079E+01    0.494594005898191469E+01    0.138713300228118896E+00    0.801400087418571516E+01    0.974909432300184520E+01   -0.883532247298453477E+00   -0.132769098281860352E+02
    0.832234965560576079E+01    0.494594005898191469E+01    0.138713300228118896E+00    0.801400087418571516E+01    0.974909432300184520E+01   -0.883532247298453477E+00   -0.132769098281860352E+02
    0.792161572919335111E+01    0.529324573912401952E+01    0.522866882383823395E-01    0.736690689125573162E+01    0.984006304873357074E+01   -0.208802563836269783E+01   -0.132747011184692383E+02
    0.792161572919335111E+01    0.529324573912401952E+01    0.522866882383823395E-01    0.736690689125573162E+01    0.984006304873357074E+01   -0.208802563836269783E+01   -0.132747011184692383E+02
    0.915296401394286008E+01    0.482437503259922273E+01    0.227999746799468994E+00    0.837109720097351406E+01    0.766923214249095953E+01   -0.211898293428852558E+01   -0.132693634033203125E+02
    0.915296401394286008E+01    0.482437503259922273E+01    0.227999746799468994E+00    0.837109720097351406E+01    0.766923214249095953E+01   -0.211898293428852558E+01   -0.132693634033203125E+02
    0.876292458167075949E+01    0.465469913609765928E+01    0.389617323875427246E+00    0.842597048732587339E+01    0.914471524631157706E+01   -0.128210682302095158E+01   -0.132292928695678711E+02
    0.876292458167075949E+01    0.465469913609765928E+01    0.389617323875427246E+00    0.842597048732587339E+01    0.914471524631157706E+01   -0.128210682302095158E+01   -0.132292928695678711E+02
    0.891443273059598873E+01    0.467329411101241909E+01    0.594605982303619385E+00    0.840210729191311678E+01    0.853401798016388646E+01   -0.173845056414842536E+01   -0.132282361984252930E+02
    0.841709035327267863E+01    0.503690978011292323E+01    0.283757627010345459E+00    0.788278997597004949E+01    0.961805684949558959E+01   -0.207749225549103045E+01   -0.132254848480224609E+02
    0.841709035327267863E+01    0.503690978011292323E+01    0.283757627010345459E+00    0.788278997597004949E+01    0.961805684949558959E+01   -0.207749225549103045E+01   -0.132254848480224609E+02
    0.856404657456970675E+01    0.473776915482455596E+01    0.323900580406188965E+00    0.819214725940411270E+01    0.101854060286746311E+02   -0.109974974218397969E+01   -0.132214260101318359E+02
    0.869755735030139476E+01    0.532424361858065964E+01    0.703292414546012878E-01    0.854938524419145729E+01    0.946998209425512094E+01   -0.124078707839144009E+01   -0.132137355804443359E+02
    0.818316892640867621E+01    0.509095242272366644E+01    0.182842567563056946E+00    0.769366376640700178E+01    0.859232106725090894E+01   -0.852619445411233023E+00   -0.132092828750610352E+02
    0.818316892640867621E+01    0.509095242272366644E+01    0.182842567563056946E+00    0.769366376640700178E+01    0.859232106725090894E+01   -0.852619445411233023E+00   -0.132092828750610352E+02
    0.879046151386866548E+01    0.472360061758459615E+01    0.635681867599487305E+00    0.825271028218948821E+01    0.942219816247912867E+01   -0.216912681515129435E+01   -0.132067356109619141E+02
    0.879046151386866548E+01    0.472360061758459615E+01    0.635681867599487305E+00    0.825271028218948821E+01    0.942219816247912867E+01   -0.216912681515129435E+01   -0.132067356109619141E+02
    0.870336099183206713E+01    0.501303824773272311E+01    0.194672688841819763E+00    0.843228362025850586E+01    0.993981192168534911E+01   -0.187678943343014826E+01   -0.131984329223632812E+02
    0.879409333143923533E+01    0.478648960632860909E+01    0.104467071592807770E+00    0.862348205012621527E+01    0.104660154179333169E+02   -0.170862071243713665E+00   -0.131927413940429688E+02
    0.852119672223187763E+01    0.470054891860540813E+01    0.339052706956863403E+00    0.809338792829243481E+01    0.941688979717776853E+01   -0.187048512925319543E+01   -0.131852178573608398E+02
    0.864777723483468108E+01    0.487487204291773057E+01    0.235425457358360291E+00    0.826408972503141825E+01    0.833025162612627845E+01   -0.172041119054052705E+01   -0.131803102493286133E+02
    0.864777723483468108E+01    0.487487204291773057E+01    0.235425457358360291E+00    0.826408972503141825E+01    0.833025162612627845E+01   -0.172041119054052705E+01   -0.131803102493286133E+02
    0.842093800775948509E+01    0.485090124182061544E+01    0.249879539012908936E+00    0.808843679568561491E+01    0.984041704836752373E+01   -0.171103276502639567E+01   -0.131763725280761719E+02
    0.797495123151597607E+01    0.505401820671970814E+01    0.868373066186904907E-01    0.757421627713741419E+01    0.965158468815780246E+01    0.188113820720139380E+00   -0.131581115722656250E+02
    0.797495123151597607E+01    0.505401820671970814E+01    0.868373066186904907E-01    0.757421627713741419E+01    0.965158468815780246E+01    0.188113820720139380E+00   -0.131581115722656250E+02
    0.790986658268701781E+01    0.475191003288259228E+01    0.145987540483474731E+00    0.720968244237604949E+01    0.731173733771028100E+01   -0.215208184080627785E+01   -0.131542196273803711E+02
    0.790986658268701781E+01    0.475191003288259228E+01    0.145987540483474731E+00    0.720968244237604949E+01    0.731173733771028100E+01   -0.215208184080627785E+01   -0.131542196273803711E+02
    0.865870778946570852E+01    0.480560522997232908E+01    0.483640849590301514E+00    0.817373423729496729E+01    0.987915708810250592E+01   -0.156990945508047286E+01   -0.131491470336914062E+02
    0.865870778946570852E+01    0.480560522997232908E+01    0.483640849590301514E+00    0.817373423729496729E+01    0.987915708810250592E+01   -0.156990945508047286E+01   -0.131491470336914062E+02
    0.845479782946603997E+01    0.498830003780280506E+01    0.363341957330703735E+00    0.760555085903836048E+01    0.708981793162945362E+01   -0.159842182982776371E+01   -0.131460943222045898E+02
    0.867618851749351805E+01    0.475964997875024665E+01    0.290538430213928223E+00    0.837116634143417748E+01    0.975485087253159655E+01   -0.158136164947358226E+01   -0.131452789306640625E+02
    0.867618851749351805E+01    0.475964997875024665E+01    0.290538430213928223E+00    0.837116634143417748E+01    0.975485087253159655E+01   -0.158136164947358226E+01   -0.131452789306640625E+02
    0.901016751161496288E+01    0.497905763664282919E+01    0.103441394865512848E+00    0.882847034184581325E+01    0.101877165381130439E+02   -0.188231288887765302E+00   -0.131452655792236328E+02
    0.911512461741693336E+01    0.462772166094198223E+01    0.782031595706939697E+00    0.803080279373165773E+01    0.726794324490303989E+01   -0.145790807311130366E+01   -0.131399631500244141E+02
    0.814253284775426422E+01    0.528185916186597648E+01    0.201789066195487976E-01    0.784392187192473500E+01    0.101147565852460861E+02   -0.195020233248496355E+01   -0.131352090835571289E+02
    0.891703273184756817E+01    0.484506352000113960E+01    0.108336985111236572E+00    0.870182372768257828E+01    0.990036440417534003E+01    0.204035732537125813E+00   -0.131337680816650391E+02
    0.801330397161882679E+01    0.507400708833058456E+01    0.138087108731269836E+00    0.746391961478483879E+01    0.898740023322443449E+01   -0.183298842645750315E+01   -0.131255893707275391E+02
