

    0.939528265931781716E-03    0.367677116394042969E+02    0.809553937719102379E+01    0.109903031808029823E+02    0.508508868515491486E-01    0.648143132948827372E+01    0.852398453093022823E+01   -0.748795254508573649E+00
    0.933650988189777356E-03    0.367627182006835938E+02    0.886886259767151408E+01    0.108862502624804982E+02    0.492160804569721222E-01    0.815106292271129007E+01    0.944775998676383644E+01   -0.104868410256678257E+01
    0.928015779169810619E-03    0.367572822570800781E+02    0.803513579748562812E+01    0.109942078057109871E+02    0.258596912026405334E-01    0.654402669513919832E+01    0.986269198392534463E+01   -0.107399729258577659E+01
    0.920016171081212628E-03    0.367570533752441406E+02    0.814114557889382695E+01    0.111579202339350303E+02    0.486030504107475281E-01    0.696222415152599883E+01    0.980786692699855323E+01   -0.108960039619970095E+01
    0.913365071099540610E-03    0.367540206909179688E+02    0.864444681589171005E+01    0.109190138372677783E+02    0.215071775019168854E-01    0.785083186486462381E+01    0.921039140314923266E+01   -0.397917765694597136E+00
    0.905857970673408660E-03    0.367529830932617188E+02    0.861584225685528260E+01    0.105182002619210202E+02    0.954709947109222412E-01    0.780754612559057293E+01    0.853351220391817833E+01   -0.133346208995029092E+01
    0.899576851010661918E-03    0.367493553161621094E+02    0.836817283549072854E+01    0.106967230803074358E+02    0.415785983204841614E-01    0.738310675194696575E+01    0.984459952110878866E+01   -0.184710687359553472E+01
    0.892223920108708882E-03    0.367482261657714844E+02    0.831587553192506235E+01    0.107015030987271160E+02    0.722867399454116821E-01    0.733780833001090205E+01    0.813207678283241719E+01   -0.168625774384694571E+01
    0.884966536369273266E-03    0.367470169067382812E+02    0.840520319460988041E+01    0.106757996633039571E+02    0.174360573291778564E-01    0.755912169637279874E+01    0.810496875504445846E+01   -0.699237121502817249E+00
    0.877321284217368307E-03    0.367468261718750000E+02    0.884328245583318306E+01    0.105889225191853011E+02    0.130428597331047058E+00    0.807177699904661061E+01    0.920473728060147778E+01   -0.149084804875006127E+01
    0.870696471168341661E-03    0.367444419860839844E+02    0.802700820622581190E+01    0.107381034608460588E+02    0.637129768729209900E-01    0.617345211910239833E+01    0.822097281874124874E+01   -0.565221105170717220E+00
    0.865791253592677868E-03    0.367381973266601562E+02    0.855640653811751406E+01    0.108644654852387745E+02    0.618297047913074493E-02    0.772956056763217436E+01    0.972373694005521827E+01    0.159636879221544792E+00
    0.862993387435170910E-03    0.367271270751953125E+02    0.818924750448468863E+01    0.109039881223858348E+02    0.400582514703273773E-01    0.723549411094231054E+01    0.827737798324081098E+01   -0.158583765088005801E+01
    0.856751255688585644E-03    0.367241020202636719E+02    0.865128829836035962E+01    0.108246427634017053E+02    0.384723208844661713E-01    0.783421827447166486E+01    0.934253598200398017E+01   -0.172945534096276710E+01
    0.849829413376243905E-03    0.367227821350097656E+02    0.812008025890140495E+01    0.108847302517527069E+02    0.205233264714479446E-01    0.721177681807643278E+01    0.848469270300509670E+01   -0.450622365086167820E+00
    0.850633742132143227E-03    0.367033462524414062E+02    0.879364316545957792E+01    0.106027517778022347E+02    0.520293489098548889E-01    0.800164845486535192E+01    0.811463361555297169E+01   -0.742007974894692168E+00
    0.844434299561046134E-03    0.367004318237304688E+02    0.823094288944536778E+01    0.105294102982840485E+02    0.166750308126211166E-01    0.714917676326510421E+01    0.101281887665556987E+02   -0.195785759764302858E+01
    0.838766242901387710E-03    0.366963577270507812E+02    0.864034533297203922E+01    0.106369765316416363E+02    0.820622816681861877E-01    0.774866205027800969E+01    0.832246811740341741E+01   -0.186474190303303589E+01
    0.833171192193090499E-03    0.366921997070312500E+02    0.876663544469940526E+01    0.106114673268844797E+02    0.532574206590652466E-01    0.804917382792936031E+01    0.104808449557777443E+02   -0.616305366248612430E+00
    0.827099017175742142E-03    0.366892852783203125E+02    0.846360871482088761E+01    0.106362906542798470E+02    0.708725601434707642E-01    0.756927838994475444E+01    0.886123270175019506E+01   -0.163776354573415972E+01
    0.821867044855568909E-03    0.366844329833984375E+02    0.815558418451940703E+01    0.107181778585025267E+02    0.963531136512756348E-01    0.620215446127434156E+01    0.741011543228463676E+01   -0.160885712529982805E+01
    0.815516304978971510E-03    0.366824035644531250E+02    0.810339669942293384E+01    0.113955279827642588E+02    0.299569051712751389E-01    0.671092658344819526E+01    0.784507872082880375E+01   -0.959688405283126711E+00
    0.809501772062443613E-03    0.366796646118164062E+02    0.819387043882357879E+01    0.108567379409399614E+02    0.380513854324817657E-01    0.728349467702930209E+01    0.980930452486589388E+01   -0.717419676879584634E+00
    0.803448840122624581E-03    0.366771316528320312E+02    0.860512812217836043E+01    0.105661675949215450E+02    0.922929421067237854E-01    0.779008114172370991E+01    0.994756321104054564E+01   -0.181540539187011452E+01
    0.797590239869702916E-03    0.366742248535156250E+02    0.812702183394974753E+01    0.112339298822177085E+02    0.656644254922866821E-01    0.640653854083787166E+01    0.808761086657629846E+01   -0.118212675916489274E+01
    0.790912510506261348E-03    0.366734962463378906E+02    0.809028299611885693E+01    0.109104770270413951E+02    0.532523915171623230E-01    0.645356634637401605E+01    0.714568302736626837E+01   -0.817136598184911689E+00
    0.784781503524402749E-03    0.366715164184570312E+02    0.814365886210716994E+01    0.119158560231791455E+02    0.888744762050919235E-04    0.632540709489743858E+01    0.897965165134459653E+01   -0.937961739860967203E+00
    0.777966139563515853E-03    0.366714172363281250E+02    0.862811423237418218E+01    0.105427938685732396E+02    0.815081968903541565E-01    0.773700491048729511E+01    0.797666559403239006E+01   -0.500253159212452614E+00
    0.772835620758339841E-03    0.366671066284179688E+02    0.798702365430993222E+01    0.105886710552103214E+02    0.425181500613689423E-01    0.624709805494357262E+01    0.807626005163486305E+01   -0.323435250029447730E+00
    0.767727221940398734E-03    0.366628265380859375E+02    0.809605198145562888E+01    0.112056903429079817E+02    0.172043908387422562E-01    0.703745845175447204E+01    0.743734945459267927E+01   -0.134627116195687768E+01
    0.762427152791270504E-03    0.366591377258300781E+02    0.811614605225836172E+01    0.108939868941290268E+02    0.612437725067138672E-02    0.673840552642253687E+01    0.945097191911253276E+01   -0.209382752076353729E+01
    0.756482329209831757E-03    0.366572494506835938E+02    0.822348161438502956E+01    0.109013720913820649E+02    0.145918410271406174E-01    0.716389108864280999E+01    0.917280037982827423E+01   -0.186040583981503249E+01
    0.750311899327231859E-03    0.366560859680175781E+02    0.811720422349297088E+01    0.113487425979100607E+02    0.287573467940092087E-01    0.623457370597262628E+01    0.813349752718398022E+01   -0.519423892539060184E+00
    0.745491715419697152E-03    0.366514320373535156E+02    0.810066488569769838E+01    0.112198799566101624E+02    0.399071313440799713E-01    0.615370347177993260E+01    0.915381368115044047E+01   -0.141589094281391970E+01
    0.739766417781544702E-03    0.366493072509765625E+02    0.812912340577047132E+01    0.107550457762676661E+02    0.118035927414894104E+00    0.642688570267162529E+01    0.708835111602204115E+01   -0.111513948159465071E+01
    0.735858425896816987E-03    0.366423568725585938E+02    0.809228885651911334E+01    0.108472452123838110E+02    0.536108622327446938E-03    0.713339050153868914E+01    0.102244160599645113E+02   -0.956738938391573646E+00
    0.730311575341559965E-03    0.366399459838867188E+02    0.795917086487456160E+01    0.105254997727448334E+02    0.960983056575059891E-02    0.636888994224852834E+01    0.100606539282631164E+02   -0.127408376547840896E+01
    0.724886723610137953E-03    0.366373138427734375E+02    0.815725290050366247E+01    0.107883154860787336E+02    0.802499353885650635E-01    0.638277143781167400E+01    0.801313672990683834E+01   -0.148216501432058223E+01
    0.718698425552763203E-03    0.366369171142578125E+02    0.836525520031548808E+01    0.105851948703431127E+02    0.393618382513523102E-01    0.727305072710616773E+01    0.742069470179736523E+01   -0.209124983773964068E+01
    0.715335476125720116E-03    0.366287536621093750E+02    0.820454556563747062E+01    0.106021360906729871E+02    0.345341041684150696E-01    0.726607214794936773E+01    0.735774928288787500E+01   -0.118230333152982081E+01
    0.709401888959281858E-03    0.366278686523437500E+02    0.812918714321774871E+01    0.109530302149582344E+02    0.839310735464096069E-01    0.613183515045136662E+01    0.824419205238389985E+01   -0.131942325186291454E+01
    0.706571477939253517E-03    0.366183204650878906E+02    0.870506665555663872E+01    0.107260191497422124E+02    0.535428896546363831E-02    0.813933535857256807E+01    0.948182255770484339E+01   -0.103703148324097594E+01
    0.704281425254313061E-03    0.366072692871093750E+02    0.794751968613127069E+01    0.106039078759108261E+02    0.936986040323972702E-02    0.678848524910967921E+01    0.771791628616710579E+01   -0.590141894851158755E+00
    0.699087263238395420E-03    0.366045303344726562E+02    0.807144918969797587E+01    0.108458332103088875E+02    0.475916899740695953E-01    0.643822654020598240E+01    0.864649716437656224E+01   -0.446012955445621362E+00
    0.694145860133389713E-03    0.366011734008789062E+02    0.863655955974411782E+01    0.105938504954109227E+02    0.663544386625289917E-01    0.788096912566922025E+01    0.903258791338146949E+01   -0.129864878472551082E+01
    0.688648059559608802E-03    0.365995330810546875E+02    0.815928501683925944E+01    0.105405529270962557E+02    0.284060947597026825E-01    0.729955104479886874E+01    0.761132487328031360E+01   -0.478894728753002541E+00
    0.683252444387128194E-03    0.365977210998535156E+02    0.795084996758776619E+01    0.111947901791340136E+02    0.793635658919811249E-02    0.655350759427936325E+01    0.764342878850229468E+01   -0.132466808776221834E+01
    0.677609536429536340E-03    0.365967636108398438E+02    0.815574662284759633E+01    0.108902324172406608E+02    0.912688113749027252E-02    0.623508146389393048E+01    0.934990784368632788E+01   -0.196439259087178630E+01
    0.678072364415065556E-03    0.365778541564941406E+02    0.804079321718126394E+01    0.108951911069833649E+02    0.380722507834434509E-01    0.675577533661643859E+01    0.995838600903331184E+01   -0.849159614360698756E+00
    0.673178059782756190E-03    0.365747985839843750E+02    0.803958979367265059E+01    0.106250862632682193E+02    0.498185828328132629E-01    0.630363067144448586E+01    0.716888615336769064E+01   -0.216088923470477701E+00
    0.667752073466801733E-03    0.365734405517578125E+02    0.876492956933509326E+01    0.106684652934458821E+02    0.262314043939113617E-01    0.817522099940777025E+01    0.869691091085517165E+01   -0.128394463613485232E+01
    0.662036376212753836E-03    0.365730895996093750E+02    0.803076161020571710E+01    0.112226922123696085E+02    0.666054012253880501E-02    0.659123877693437787E+01    0.766894585960027353E+01   -0.675873511097349278E+00
    0.656498564108196612E-03    0.365723457336425781E+02    0.806132758889135204E+01    0.112847379843515849E+02    0.205707829445600510E-01    0.662280001351821035E+01    0.725088438925974188E+01   -0.119641626008432955E+01
    0.651076613550986274E-03    0.365713882446289062E+02    0.878876116729307633E+01    0.106229349215963396E+02    0.816625058650970459E-01    0.794421000465552840E+01    0.865011935251430053E+01   -0.214273445489516279E+01
    0.645924859667021791E-03    0.365697326660156250E+02    0.790315736327732399E+01    0.107706285135410482E+02    0.207608770579099655E-01    0.676667016885561612E+01    0.748811592675293447E+01   -0.394738085616037848E+00
    0.642537118489989946E-03    0.365627059936523438E+02    0.809792917445211913E+01    0.110984903945591018E+02    0.427121520042419434E-01    0.673435385904844086E+01    0.977868771872653575E+01   -0.146636239856877415E+01
    0.638300942314453204E-03    0.365583915710449219E+02    0.811282790808365206E+01    0.110678653404398091E+02    0.572387203574180603E-01    0.692444320452172501E+01    0.879348699959152924E+01   -0.130835377311413392E+01
    0.634671068724269828E-03    0.365522537231445312E+02    0.820418804858491946E+01    0.107082767534793266E+02    0.645652860403060913E-01    0.615835090224493698E+01    0.102490353426843228E+02   -0.185866227593515965E+01
    0.631188233831377955E-03    0.365457153320312500E+02    0.801015420660429989E+01    0.113663551627840818E+02    0.140314018353819847E-01    0.630379393557550660E+01    0.100559017945041163E+02   -0.128768024206229459E+01
    0.625713897410432930E-03    0.365455932617187500E+02    0.815962105570508811E+01    0.113764264798900712E+02    0.496014021337032318E-01    0.636914126726009577E+01    0.858162113954954009E+01   -0.125733379324061878E+01
    0.620795983507049288E-03    0.365438308715820312E+02    0.805130562120692694E+01    0.108619587947663341E+02    0.390432849526405334E-01    0.606828644330182421E+01    0.779601068422643628E+01   -0.215086862440205362E+00
    0.616236342632046582E-03    0.365410308837890625E+02    0.807481636771590416E+01    0.109333721289002295E+02    0.636663511395454407E-01    0.667546070243800571E+01    0.781556219642625027E+01   -0.126818567219671907E+01
    0.618286055635320145E-03    0.365168457031250000E+02    0.880784623670381706E+01    0.104949121525752673E+02    0.198757071048021317E-01    0.803869238841357614E+01    0.818454488669765468E+01   -0.194651611640307887E+01
    0.612989091443402420E-03    0.365165100097656250E+02    0.803457863713578924E+01    0.106044297490556456E+02    0.487216338515281677E-01    0.642285755318783735E+01    0.864189756944063880E+01   -0.789505699034910746E+00
    0.609727571205167054E-03    0.365096359252929688E+02    0.850414310334927315E+01    0.106780161185947424E+02    0.816516578197479248E-02    0.773126652146967519E+01    0.989403457918304419E+01   -0.293554784151212056E+00
    0.604416307408611568E-03    0.365095901489257812E+02    0.812538956220286224E+01    0.107641421327187157E+02    0.825290903449058533E-01    0.657804579157396141E+01    0.722883122675651446E+01   -0.164293472420881459E+01
    0.599162737407723622E-03    0.365095062255859375E+02    0.806417343255034069E+01    0.114802719252331862E+02    0.105594433844089508E-01    0.656667580625395875E+01    0.834987391819585412E+01   -0.574225729373447624E+00
    0.594093058605496831E-03    0.365089569091796875E+02    0.805654708813533382E+01    0.112934040869232497E+02    0.236337282694876194E-02    0.638797092919554110E+01    0.840974744767828497E+01   -0.531241026229851254E+00
    0.589162909368069515E-03    0.365080795288085938E+02    0.835644220333128551E+01    0.105618329776183657E+02    0.787069182842969894E-02    0.753518252265680211E+01    0.794032974683866222E+01   -0.192659110781104759E+01
    0.584644891141001101E-03    0.365059318542480469E+02    0.883328127849429734E+01    0.106766707360937243E+02    0.169544070959091187E-01    0.828640157613598305E+01    0.933244827202247151E+01   -0.140747865049561538E+01
    0.579868352480934616E-03    0.365047950744628906E+02    0.805086765140940841E+01    0.109388303867986565E+02    0.309534035623073578E-01    0.691142271509666095E+01    0.726324740194167617E+01   -0.648320009130628261E+00
    0.575275656991294359E-03    0.365031547546386719E+02    0.806771892283592251E+01    0.107056510116855463E+02    0.927975103259086609E-01    0.659617580336070741E+01    0.101935160424528810E+02   -0.133383687091636061E+01
    0.570392861934128641E-03    0.365026588439941406E+02    0.815106858586199046E+01    0.108828051834940087E+02    0.871681421995162964E-01    0.615779483188466159E+01    0.991202572538804816E+01   -0.992238815545761321E+00
    0.567950227360396361E-03    0.364936981201171875E+02    0.803263047199761004E+01    0.107307359777505837E+02    0.382472462952136993E-01    0.687077068679531955E+01    0.810199714040330399E+01   -0.425586827967427528E+00
    0.563182241306565078E-03    0.364930152893066406E+02    0.809115534917140344E+01    0.113352440930963461E+02    0.581433472689241171E-03    0.704487664815177261E+01    0.807176297333066195E+01   -0.976068556039753066E+00
    0.558669488055712517E-03    0.364915618896484375E+02    0.841202610412805996E+01    0.105929159778716091E+02    0.834674388170242310E-01    0.752567778627208117E+01    0.101792748344819373E+02   -0.152098743784033696E+01
    0.554041759314358260E-03    0.364906539916992188E+02    0.836816309728366647E+01    0.107102676129786847E+02    0.413684174418449402E-01    0.742613269195710046E+01    0.763641019043431157E+01   -0.435590233953596861E+00
    0.549964025009238070E-03    0.364878845214843750E+02    0.806849129561242862E+01    0.106864489967828344E+02    0.544962510466575623E-01    0.685764674674958119E+01    0.891312206777572236E+01   -0.163535365838224633E+01
    0.548580057382870925E-03    0.364753799438476562E+02    0.812180424391202571E+01    0.106364005622281628E+02    0.916525814682245255E-02    0.621592449418316662E+01    0.732466620942648028E+01   -0.206030294840988004E+01
    0.544042130293017592E-03    0.364744491577148438E+02    0.808543394709843177E+01    0.105676230481672189E+02    0.787879601120948792E-01    0.685172714815984385E+01    0.885526071979945151E+01   -0.149179421292217240E+01
    0.539369910174746815E-03    0.364741554260253906E+02    0.789159172331381775E+01    0.106994982925759547E+02    0.126984843518584967E-02    0.669915217484075765E+01    0.735563745025032478E+01    0.875623647409402572E-01
    0.534931637056960778E-03    0.364731369018554688E+02    0.859663094142368855E+01    0.105649577193806152E+02    0.350576522760093212E-02    0.773677122237180637E+01    0.772684181218226662E+01   -0.184053146431511450E+01
    0.533825737162929147E-03    0.364597320556640625E+02    0.832427410190554262E+01    0.105554132650918682E+02    0.454807095229625702E-01    0.728237467981758879E+01    0.100133220529631437E+02   -0.215075272205344437E+01
    0.531214356320760888E-03    0.364519958496093750E+02    0.800808246212987207E+01    0.109429039109354189E+02    0.106236580759286880E-01    0.689147950402032272E+01    0.862736685988257435E+01   -0.291629138207510241E+00
    0.526649287282394941E-03    0.364517135620117188E+02    0.813218978879407928E+01    0.112749547363530436E+02    0.431075468659400940E-01    0.610707311786544693E+01    0.718079392121758797E+01   -0.113392184024358733E+01
    0.522495041055904869E-03    0.364500083923339844E+02    0.886822989028814135E+01    0.105901130721983563E+02    0.775438025593757629E-01    0.816151607161816806E+01    0.100418391150119746E+02   -0.151335134455567166E+01
    0.518098772760098897E-03    0.364493637084960938E+02    0.817914482585149294E+01    0.107751194256440250E+02    0.209908746182918549E-01    0.717895862696422782E+01    0.718052033859038108E+01   -0.100917255586033749E+01
    0.513828671472132265E-03    0.364483718872070312E+02    0.794910167488531094E+01    0.105561273947197147E+02    0.149201843887567520E-01    0.690895995056467704E+01    0.710223560602801562E+01    0.950644724524218887E-02
    0.509584044154967977E-03    0.364474182128906250E+02    0.846392423578883424E+01    0.105773704552168084E+02    0.355002842843532562E-02    0.759666789340640491E+01    0.757537683264386441E+01   -0.620430822288009054E+00
    0.526012020301694534E-03    0.363839340209960938E+02    0.818026916825750661E+01    0.115118421499743313E+02    0.395916886627674103E-01    0.614524356439733044E+01    0.978687820908061923E+01   -0.135409526273152503E+01
    0.637010174435958870E-03    0.360010108947753906E+02    0.805491144101529244E+01    0.111874283643578281E+02    0.174888875335454941E-01    0.604200282138101663E+01    0.943689243880638529E+01   -0.136241277861315879E+01
    0.598310680588751706E-03    0.361263618469238281E+02    0.812251125264024587E+01    0.107524268967949208E+02    0.926580205559730530E-01    0.624988660614023050E+01    0.100656928083675403E+02   -0.129515181195858697E+01
    0.573750285078017657E-03    0.362101936340332031E+02    0.795596518338083847E+01    0.106406166996807592E+02    0.327476635575294495E-01    0.675354131972093352E+01    0.964836456407705612E+01   -0.118779527955189268E+01
    0.524978646442070284E-03    0.363878669738769531E+02    0.792667662438537146E+01    0.106793743047215077E+02    0.340852215886116028E-01    0.649274809638264205E+01    0.987842580401058967E+01   -0.126003936008179052E+01
    0.599689680104967390E-03    0.361217575073242188E+02    0.806968472628977196E+01    0.110866129190425262E+02    0.568635053932666779E-01    0.645160676195788785E+01    0.988450094727975781E+01   -0.955776027552690310E+00
    0.557022458121555347E-03    0.362693710327148438E+02    0.801828676929548578E+01    0.106590532754173299E+02    0.351585075259208679E-01    0.696398153685056087E+01    0.989244181346680129E+01   -0.111163887861073007E+01
    0.524981650402575324E-03    0.363878555297851562E+02    0.817743877855209966E+01    0.107308452624448805E+02    0.109761685132980347E+00    0.607246352590251171E+01    0.101261501451216347E+02   -0.132557262074578053E+01
    0.818285229068198522E-03    0.355001602172851562E+02    0.798137862243549101E+01    0.107827485850450273E+02    0.213690642267465591E-01    0.615168469081041991E+01    0.974847764284877449E+01   -0.122216022947001246E+01
    0.523559698265800154E-03    0.363932800292968750E+02    0.817559195282182749E+01    0.114606593627964077E+02    0.527149140834808350E-01    0.635422653903459889E+01    0.935161633127517078E+01   -0.129970489854038029E+01
    0.681489588670652446E-03    0.358660202026367188E+02    0.817387942823334868E+01    0.108470041408872362E+02    0.206201896071434021E-01    0.733575729892033834E+01    0.101170339873280835E+02   -0.127261366134759135E+01
    0.580895595936397344E-03    0.361854400634765625E+02    0.824875938919663376E+01    0.109135100535897145E+02    0.954327359795570374E-02    0.745922725664888464E+01    0.936095653564723840E+01   -0.143871993740865145E+01
    0.574955324776927072E-03    0.362059974670410156E+02    0.824413020036173450E+01    0.107434253916924796E+02    0.458458773791790009E-01    0.744476997670386265E+01    0.101200135317225683E+02   -0.122334865580956564E+01
    0.559202582381617503E-03    0.362615585327148438E+02    0.807162696048136397E+01    0.108067102947541969E+02    0.432829894125461578E-01    0.697620249976045059E+01    0.100550965069318661E+02   -0.102153041327843086E+01
    0.626532865280958820E-03    0.360341796875000000E+02    0.807589529586707755E+01    0.110543974206822586E+02    0.570047320798039436E-02    0.710639202874123566E+01    0.970717604350657481E+01   -0.100292584591017397E+01
    0.511512422007945724E-03    0.364398384094238281E+02    0.812984441686726989E+01    0.105948312367495063E+02    0.649536475539207458E-01    0.716298798825761729E+01    0.104659870203878924E+02   -0.137288193187945051E+01
    0.517772021671782426E-03    0.364155120849609375E+02    0.821140869756249714E+01    0.107666211902115698E+02    0.544557161629199982E-01    0.736154631526131364E+01    0.959422603030050425E+01   -0.115444735203707860E+01
    0.596760677407754997E-03    0.361315498352050781E+02    0.813069323693468249E+01    0.108121913172268922E+02    0.214329417794942856E-01    0.607313827107116655E+01    0.890437251875534308E+01   -0.181166792655845210E+01
    0.549519527532190072E-03    0.362964935302734375E+02    0.810069243936394834E+01    0.106995294708471231E+02    0.258946791291236877E-01    0.702003178999294519E+01    0.990845705574001734E+01   -0.167578812654705556E+01
    0.587867456997217251E-03    0.361615791320800781E+02    0.853378874611651561E+01    0.107118318537270909E+02    0.329078696668148041E-01    0.768329079728717801E+01    0.788075499325618090E+01   -0.178963582665002141E+01
    0.578416829973732211E-03    0.361939926147460938E+02    0.804540350072629984E+01    0.107479279642569967E+02    0.570796839892864227E-01    0.683579933688362740E+01    0.860228863327448323E+01   -0.151191711692315800E+01
    0.697746462853263594E-03    0.358188705444335938E+02    0.808571249826239580E+01    0.108522306625243772E+02    0.124082705006003380E-01    0.721419234512901308E+01    0.810494351739847652E+01   -0.126970973115038710E+01
    0.563156494428382554E-03    0.362474670410156250E+02    0.841696369436113301E+01    0.108451351215406895E+02    0.464760102331638336E-01    0.756900267960871531E+01    0.811359159449043688E+01   -0.130573070546185876E+01
    0.623816522902983844E-03    0.360428695678710938E+02    0.800945187680294524E+01    0.107210951682102085E+02    0.608176030218601227E-01    0.668620271858294846E+01    0.872682107982525501E+01   -0.127100673483398929E+01
    0.624919284225773815E-03    0.360393371582031250E+02    0.809161989667211223E+01    0.107922759883094894E+02    0.196916181594133377E-01    0.717720415098873943E+01    0.812591568453424173E+01   -0.151891590510860763E+01
    0.635092152037853414E-03    0.360070419311523438E+02    0.802354781244108040E+01    0.107967623244430726E+02    0.101869441568851471E-01    0.687960621149118712E+01    0.814501363324801275E+01   -0.172375706904068204E+01
    0.556640112435931723E-03    0.362707443237304688E+02    0.828314624835415714E+01    0.105336645627786396E+02    0.688909320160746574E-03    0.748254922502080255E+01    0.807186388005613864E+01   -0.152216985056543530E+01
    0.519131715028075418E-03    0.364102668762207031E+02    0.811722843469257604E+01    0.107531167899358291E+02    0.283643160946667194E-02    0.665994481194758858E+01    0.935609432791817497E+01   -0.196378494533250603E+01
    0.678777039699740873E-03    0.358739967346191406E+02    0.794037656782955459E+01    0.109152865398719374E+02    0.510659115388989449E-02    0.668293882199798439E+01    0.827480996381994771E+01   -0.148218776098433214E+01
    0.609494854684038091E-03    0.360893211364746094E+02    0.811142830782991098E+01    0.113819560311063235E+02    0.340031385421752930E-01    0.624514561819131053E+01    0.947100411504381157E+01   -0.102668615542419506E+01
    0.513622175940015415E-03    0.364316062927246094E+02    0.808577942057764787E+01    0.105622486901717370E+02    0.574301071465015411E-01    0.706476443193653925E+01    0.899143197294770324E+01   -0.508352157456502640E+00
    0.636271882310502105E-03    0.360033302307128906E+02    0.798507450630001170E+01    0.108346877537091935E+02    0.241498481482267380E-01    0.677054942690151318E+01    0.916799836615853181E+01   -0.936702794681122608E+00
    0.696629447478005104E-03    0.358220748901367188E+02    0.794503784906719179E+01    0.107674309221549187E+02    0.326335467398166656E-01    0.654199258970329289E+01    0.919679439411443944E+01   -0.898280827338252985E+00
    0.576944774282930656E-03    0.361990890502929688E+02    0.791272681873247397E+01    0.111166941840283329E+02    0.127204402815550566E-03    0.662578322651628948E+01    0.910813073007627949E+01   -0.864587047818932364E+00
    0.576243123865385334E-03    0.362015228271484375E+02    0.807920806857095641E+01    0.112730170111156536E+02    0.292158741503953934E-01    0.626240949312439632E+01    0.949693678708085187E+01   -0.110882991759566019E+01
    0.512263233907373937E-03    0.364369049072265625E+02    0.802542356249088407E+01    0.107777816987872974E+02    0.625634416937828064E-01    0.684286157267167017E+01    0.889421784773276514E+01   -0.904779275105101366E+00
    0.605470768514086775E-03    0.361025695800781250E+02    0.802774234947200149E+01    0.112314084377889429E+02    0.162108894437551498E-01    0.643570268574606619E+01    0.898581577128740072E+01   -0.124251658021020583E+01
    0.583024575045437937E-03    0.361781234741210938E+02    0.807866539071251033E+01    0.108527912992552036E+02    0.664938092231750488E-01    0.646964926337070345E+01    0.851856955862206533E+01   -0.981588159040073016E+00
    0.670744939764746843E-03    0.358978042602539062E+02    0.794801056997271083E+01    0.108381886756686843E+02    0.194179173558950424E-01    0.651514757150083490E+01    0.820771611709535165E+01   -0.608349020061121903E+00
    0.536970148448263668E-03    0.363426971435546875E+02    0.811212560081285616E+01    0.111561572161694880E+02    0.585082843899726868E-01    0.612118391242094795E+01    0.817379206664478808E+01   -0.884022078306529346E+00
    0.639702212881317956E-03    0.359925765991210938E+02    0.803549488705668580E+01    0.108549534256172731E+02    0.347284749150276184E-01    0.628084347703000301E+01    0.818863765088945073E+01   -0.890967279268591206E+00
    0.536327342639420380E-03    0.363450927734375000E+02    0.794182957954831181E+01    0.108372134254221919E+02    0.294362213462591171E-01    0.655416118105231327E+01    0.827897851674001295E+01   -0.625440502779999852E+00
    0.554982077333542110E-03    0.362767105102539062E+02    0.806499799510235249E+01    0.111165385031619763E+02    0.424420908093452454E-01    0.668000719627333961E+01    0.799302730988476018E+01   -0.904749024899855536E+00
    0.754435176705222201E-03    0.356626434326171875E+02    0.798161510962328968E+01    0.110604696929481285E+02    0.112226966302841902E-02    0.611569767531596042E+01    0.816669651219475767E+01   -0.733464508171770335E+00
    0.619879931994364868E-03    0.360555305480957031E+02    0.789101352601909500E+01    0.107042333588718410E+02    0.948249734938144684E-02    0.677476194367188711E+01    0.773218273297682579E+01   -0.526896389872833604E+00
    0.531123366206018841E-03    0.363645935058593750E+02    0.803811070723671151E+01    0.112550964147250241E+02    0.234885490499436855E-02    0.647194016820840190E+01    0.723565058429256958E+01   -0.707366244446625769E+00
    0.598318668951489932E-03    0.361263351440429688E+02    0.802449526540726765E+01    0.107938015917629464E+02    0.535164587199687958E-01    0.668892825172312744E+01    0.764365613335631089E+01   -0.837848190410312332E+00
    0.597968422401357535E-03    0.361275062561035156E+02    0.800054294099240693E+01    0.114710542277587315E+02    0.163008435629308224E-02    0.643330328668336726E+01    0.889038137705578890E+01   -0.960546552074329041E+00
    0.549928448479143346E-03    0.362950057983398438E+02    0.795878718946825625E+01    0.111404410104394067E+02    0.767930923029780388E-02    0.673335871142995934E+01    0.865538518052222550E+01   -0.739319062879900457E+00
    0.718455009986844690E-03    0.357603759765625000E+02    0.799439196836117016E+01    0.108446470229799061E+02    0.301999617367982864E-01    0.644007723551259481E+01    0.704273733145759095E+01   -0.787394119222047495E+00
    0.565856880614058234E-03    0.362378997802734375E+02    0.808868964359647258E+01    0.108764639931698106E+02    0.757298469543457031E-01    0.649303414642270127E+01    0.799409542965553133E+01   -0.956219800929688279E+00
    0.566765288817418439E-03    0.362346916198730469E+02    0.805547008553788046E+01    0.114460917620213944E+02    0.174170136451721191E-01    0.624441622115780159E+01    0.704369699024853801E+01   -0.854472295076441180E+00
    0.554295507108423942E-03    0.362791862487792969E+02    0.798046997662171353E+01    0.106899605582171979E+02    0.308870710432529449E-01    0.648746265195818950E+01    0.840254368142051078E+01   -0.219960637251717994E+00
