

    0.137955392434885521E-02    0.267499275207519531E+02    0.730404100297050185E+01    0.730229685623495595E+01    0.166556369513273239E-01    0.745753934242328498E+01    0.814156849540163918E+01   -0.100374742299189523E+01
    0.139504047897981692E-02    0.267142677307128906E+02    0.745552807953558627E+01    0.618085047645236418E+01    0.119280956685543060E+00    0.789124468266849188E+01    0.887843784239563938E+01   -0.170653240679960261E+01
    0.139095079613700112E-02    0.267068061828613281E+02    0.713742793069548487E+01    0.700923942869340255E+01    0.110771164298057556E+00    0.674702725204972964E+01    0.911823047780270990E+01   -0.222045772138847797E+00
    0.138524986941875364E-02    0.267016868591308594E+02    0.830286349844540439E+01    0.714311722753945588E+01    0.443409204483032227E+00    0.839415041809469464E+01    0.927506488928805872E+01   -0.117051520990643398E+01
    0.137746885335144611E-02    0.266996192932128906E+02    0.902540881470428502E+01    0.635280965983948054E+01    0.242186927795410156E+01    0.818229360581545251E+01    0.101642468768422702E+02   -0.718865367726611693E+00
    0.140961759256606474E-02    0.266401443481445312E+02    0.744450552894744177E+01    0.684887187779419726E+01    0.366701692342758179E+00    0.677117415561407210E+01    0.952406349280244946E+01   -0.149980555935945281E+01
    0.140133614888296888E-02    0.266385955810546875E+02    0.760316675522200747E+01    0.602441345510660575E+01    0.393811881542205811E+00    0.725004344538990253E+01    0.955863317827905590E+01   -0.895458543176773203E+00
    0.141318586532056430E-02    0.266084213256835938E+02    0.739917029311037666E+01    0.566487602362960807E+01    0.422225952148437500E+00    0.666109181929787653E+01    0.878886233314466381E+01   -0.205617387475871549E+01
    0.141190677629225172E-02    0.265968990325927734E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.141062884498055420E-02    0.265853767395019531E+02    0.827494260117347480E+01    0.527359735459914702E+01    0.364778071641921997E+00    0.869455849776018930E+01    0.916306722611819957E+01   -0.205203967317100089E+01
    0.143901835367141726E-02    0.265321922302246094E+02    0.751497898665430331E+01    0.559640673493260987E+01    0.467469304800033569E+00    0.735285176764063930E+01    0.736417012197085530E+01   -0.328192979952319552E+00
    0.143645090318503320E-02    0.265224304199218750E+02    0.764897729158250161E+01    0.631464585040327897E+01    0.317318916320800781E+00    0.779710971583604184E+01    0.945261682124728608E+01   -0.736396043259417210E+00
    0.143498926318194543E-02    0.265111331939697266E+02    0.769127837641620182E+01    0.677745004126346551E+01    0.460216999053955078E+00    0.722779824893118672E+01    0.744667036547788008E+01   -0.934538453968212890E+00
    0.142560538953157229E-02    0.265109214782714844E+02    0.773830012148786039E+01    0.141429836289521971E+01    0.521360576152801514E+00    0.871491315700898284E+01    0.738002591728575563E+01   -0.695079412297411547E+00
    0.143997379308994809E-02    0.264775314331054688E+02    0.802511672928535802E+01    0.720022368852644146E+01    0.135140985250473022E+00    0.835532297106400357E+01    0.980508207373112839E+01   -0.200700300172749291E+01
    0.144265620791048316E-02    0.264604759216308594E+02    0.855481507616274861E+01    0.512499336790032167E+01    0.204224443435668945E+01    0.815653552164739004E+01    0.892880736920853835E+01   -0.147454876670876933E+01
    0.144204202402088894E-02    0.264479942321777344E+02    0.844983294471997226E+01    0.525488168441265469E+01    0.697171211242675781E+00    0.868635120248761616E+01    0.103580122084766195E+02   -0.234131674073817519E+00
    0.146205664680859430E-02    0.264070930480957031E+02    0.751649353676879706E+01    0.971862440740365763E+00    0.240452384948730469E+01    0.930401013173912261E+01    0.922037948051283252E+01   -0.673699561396988278E+00
    0.147661780693217619E-02    0.263739395141601562E+02    0.808366469381507891E+01    0.591317947076064154E+01    0.890599489212036133E+00    0.740035066403930397E+01    0.949015786916439552E+01   -0.434376133943172427E+00
    0.148100737043925859E-02    0.263546695709228516E+02    0.760449633032217065E+01    0.621062467536893426E+01    0.472994059324264526E+00    0.641009994489189072E+01    0.751825508595085079E+01    0.603996008121665540E-01
    0.150628580184705295E-02    0.263074874877929688E+02    0.793132104904776014E+01    0.669717045675375111E+01    0.399504244327545166E+00    0.799134430887969849E+01    0.101041425622785397E+02   -0.695472978621616722E+00
    0.150811341760495750E-02    0.262917289733886719E+02    0.719992678145693965E+01    0.566009122002873788E+01    0.194130301475524902E+00    0.707383251327696971E+01    0.799691281236460672E+01   -0.769637846742274867E-01
    0.149892163835660137E-02    0.262906227111816406E+02    0.742721497936921615E+01    0.523335116574786152E+01    0.493933856487274170E+00    0.660203432732322781E+01    0.972784313593194661E+01   -0.194938346035220644E+01
    0.151403908960625645E-02    0.262572193145751953E+02    0.710941075619948570E+01    0.559967624497230521E+01    0.230961814522743225E+00    0.612040032477538354E+01    0.902335003956209825E+01   -0.484989753223465270E+00
    0.150398050065264090E-02    0.262572174072265625E+02    0.812595138348177137E+01    0.125065807697945908E+01    0.240850687026977539E+01    0.919520073141965177E+01    0.797912375819529807E+01   -0.201330847195786911E+01
    0.150299616120030759E-02    0.262451934814453125E+02    0.812161213385085112E+01    0.712395169987304389E+01    0.321619600057601929E+00    0.825601110601722965E+01    0.882720493402054807E+01   -0.182008109745814406E+01
    0.150726001041548885E-02    0.262261943817138672E+02    0.853156277191905232E+01    0.655567134734741064E+01    0.431230723857879639E+00    0.854850876695603468E+01    0.887552260612238975E+01   -0.825887664492480633E+00
    0.152714687991335838E-02    0.261866455078125000E+02    0.921343592357757402E+01    0.642256429785944682E+01    0.307850360870361328E+01    0.819135241508327105E+01    0.877029336988746522E+01   -0.189643575082837512E+01
    0.155250495855097288E-02    0.261403751373291016E+02    0.857599101811941367E+01    0.476687837214808408E+01    0.256445670127868652E+01    0.769046944869226845E+01    0.100797395216391710E+02   -0.173638240374676367E+01
    0.154380065752036835E-02    0.261382865905761719E+02    0.743980804024952480E+01    0.683136397656940275E+01    0.283453136682510376E+00    0.668469879235399134E+01    0.984202488961813060E+01   -0.200909474939895105E+01
    0.154043500206630670E-02    0.261293182373046875E+02    0.772375912716313984E+01    0.554686614242097065E+01    0.964979082345962524E-01    0.816824222427402269E+01    0.906103181358896137E+01   -0.202931992531016103E+01
    0.153317363705230358E-02    0.261254348754882812E+02    0.948356017052346800E+01    0.570284070435952106E+01    0.825851678848266602E+00    0.869133035241182306E+01    0.788103894809307715E+01   -0.830303152159035385E+00
    0.158990212950298822E-02    0.260394363403320312E+02    0.851021245601673293E+01    0.567186175375415225E+01    0.162436449527740479E+01    0.789528016125704202E+01    0.923470782617679475E+01   -0.180905747821297247E+01
    0.159225024670864995E-02    0.260231513977050781E+02    0.886006750739216997E+01    0.665420241051842076E+01    0.173012542724609375E+01    0.825621560802400722E+01    0.917732503551957279E+01   -0.111951981215811136E+01
    0.158885169600829598E-02    0.260140914916992188E+02    0.852390610127962134E+01    0.525423381626712249E+01    0.164803481101989746E+01    0.835986350806023459E+01    0.949208353482885059E+01   -0.183058996184743750E+01
    0.158042584683937021E-02    0.260113925933837891E+02    0.767613573834316387E+01    0.725453478066151192E+01    0.404228679835796356E-01    0.798826459693885393E+01    0.919221949722293630E+01   -0.209903391482495261E+01
    0.158024121416342400E-02    0.259982929229736328E+02    0.762401868682879780E+01    0.621912049235186437E+01    0.345631301403045654E+00    0.767940843407206231E+01    0.838319598379112385E+01   -0.119667005611998167E+00
    0.161499714934831731E-02    0.259414482116699219E+02    0.844406502985537344E+01    0.520150847733549337E+01    0.119071793556213379E+01    0.842118688655762959E+01    0.853550275550323434E+01   -0.189372025598086835E+01
    0.160491513983485675E-02    0.259406394958496094E+02    0.819350204196233278E+01    0.516448163718438380E+01    0.946861445903778076E+00    0.799688742556643550E+01    0.861025427741560279E+01   -0.789614608105649873E+00
    0.161018969161498852E-02    0.259207439422607422E+02    0.747157191656947450E+01    0.651353049205974610E+01    0.432222843170166016E+00    0.683088942623556594E+01    0.952494463071656483E+01   -0.107443934232572991E+01
    0.162126469520263339E-02    0.258937015533447266E+02    0.808952854573728253E+01    0.687747406722233023E+01    0.534200012683868408E+00    0.798363884279734126E+01    0.100430554780519898E+02   -0.128433280469413180E+01
    0.162996731935721403E-02    0.258696613311767578E+02    0.740971231651016016E+01    0.573524940204892886E+01    0.423230201005935669E+00    0.615986533719332652E+01    0.813347682940534433E+01   -0.822333724167779057E+00
    0.162304992366236133E-02    0.258648338317871094E+02    0.763502470362624841E+01    0.683409522128741642E+01    0.338333964347839355E+00    0.750109830506460895E+01    0.103670307779414621E+02   -0.185871174566859754E+00
    0.161758358085378274E-02    0.258582477569580078E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.162211371721803529E-02    0.258393211364746094E+02    0.746560874700329080E+01    0.636192430784625440E+01    0.301754981279373169E+00    0.729147844190531735E+01    0.972670850345226334E+01   -0.211959407793209165E+01
    0.162684736165219111E-02    0.258201599121093750E+02    0.783095481906483482E+01    0.677343410576132143E+01    0.297506541013717651E+00    0.804878063716930647E+01    0.998283409611373429E+01   -0.171933704449789637E+01
    0.161856574345272384E-02    0.258170337677001953E+02    0.925503067080880193E+01    0.518269663022790805E+01    0.227459478378295898E+01    0.849895723873154019E+01    0.817150631911181158E+01   -0.453593567182921653E-01
    0.163480879755705899E-02    0.257837295532226562E+02    0.761688573587551065E+01    0.558197686655326475E+01    0.554130733013153076E+00    0.725245498602951510E+01    0.855222175365011772E+01    0.156418776564176909E+00
    0.163139875354999155E-02    0.257745723724365234E+02    0.799146088148983758E+01    0.613593225130711684E+01    0.135924980044364929E+00    0.856492203675114006E+01    0.994526113668064049E+01   -0.193116775456016621E+01
    0.162299180768084891E-02    0.257715721130371094E+02    0.852834460304949893E+01    0.558149809060309376E+01    0.798680722713470459E+00    0.878497001590102400E+01    0.101749663142253901E+02   -0.136379866502829672E+01
    0.167457257060356465E-02    0.256956653594970703E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.169016028468515524E-02    0.256638011932373047E+02    0.760020564845959612E+01    0.662784625746360057E+01    0.300542533397674561E+00    0.719786605935545332E+01    0.949598450145665041E+01   -0.214073460059349552E+01
    0.169381266526515096E-02    0.256461505889892578E+02    0.792685287435691244E+01    0.709274522845131195E+01    0.263445228338241577E+00    0.802515193647197833E+01    0.822345048988838734E+01   -0.109871596712477460E+01
    0.169539077420755111E-02    0.256309547424316406E+02    0.810088298650263638E+01    0.597710465536756619E+01    0.832738697528839111E+00    0.795057723978510822E+01    0.948773046894986116E+01   -0.876406041764402399E+00
    0.168663315318898677E-02    0.256279792785644531E+02    0.702547025060771979E+01    0.569679413420648029E+01    0.109600789844989777E+00    0.614211900625443263E+01    0.723009160555990604E+01    0.587537147647325675E-01
    0.177358169975541332E-02    0.255141124725341797E+02    0.760373415068396596E+01    0.662681774942958057E+01    0.425724506378173828E+00    0.694862448636057550E+01    0.940749914198916315E+01   -0.643293405656528927E+00
    0.176602955754771970E-02    0.255093135833740234E+02    0.950252107916564270E+01    0.579475447244701058E+01    0.983750164508819580E+00    0.850952187037576557E+01    0.738073947761404447E+01   -0.964377996079772037E+00
    0.176758392016211976E-02    0.254942207336425781E+02    0.710150277963867183E+01    0.579900443290557277E+01    0.239043727517127991E+00    0.658408606503970439E+01    0.931579226904395519E+01   -0.994227900532823616E+00
    0.175774918651507342E-02    0.254920463562011719E+02    0.805544748445112724E+01    0.611244059516690630E+01    0.248743489384651184E+00    0.832246738909819506E+01    0.103478731849834613E+02   -0.167216990791114695E+01
    0.177449864086714126E-02    0.254597454071044922E+02    0.841327874173169477E+01    0.691913895919274324E+01    0.327348023653030396E+00    0.870867934240804153E+01    0.967221045151111269E+01   -0.137487771533403924E+01
    0.178770937718832523E-02    0.254315776824951172E+02    0.934733155410066807E+01    0.609474340075929621E+01    0.218049120903015137E+01    0.886054190666150987E+01    0.104996158872676908E+02   -0.961138615153909415E+00
    0.184030110060173085E-02    0.253602561950683594E+02    0.790161388464060277E+01    0.603674204535021364E+01    0.192084327340126038E+00    0.807688471035762490E+01    0.820974428749059726E+01   -0.200732236019743970E+01
    0.186774467978693829E-02    0.253173179626464844E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.188614116602037175E-02    0.252843818664550781E+02    0.849603917955663412E+01    0.547793086054006118E+01    0.811737656593322754E+00    0.867183918117885355E+01    0.876247886655257346E+01   -0.187363243784416555E+01
    0.188601074811965610E-02    0.252711868286132812E+02    0.818418066026886493E+01    0.659289607058350136E+01    0.104006683826446533E+01    0.771646722506465466E+01    0.743901311514960106E+01   -0.178396648769589539E+01
    0.187866056453672866E-02    0.252656631469726562E+02    0.927075616134919045E+01    0.513826979984887711E+01    0.171965074539184570E+01    0.832423217676216076E+01    0.752412663338308807E+01    0.152975740928500414E-01
    0.191086297180312337E-02    0.252183380126953125E+02    0.943391303004008996E+01    0.553674999480709751E+01    0.174235057830810547E+01    0.847179810900510510E+01    0.775865949198469629E+01   -0.283209587804624796E-01
    0.189884521329154645E-02    0.252176227569580078E+02    0.770082298796484377E+01    0.520588721355874462E+01    0.514220654964447021E+00    0.765093747497999743E+01    0.857210061634890508E+01   -0.209837800233414207E+01
    0.194199707490933307E-02    0.251593475341796875E+02    0.766981652507951850E+01    0.714999638070970533E+01    0.119541488587856293E+00    0.792659591219222559E+01    0.905925381234686711E+01   -0.162227255072052046E+01
    0.198400740151077632E-02    0.251032104492187500E+02    0.791456757884814355E+01    0.151109861899089171E+01    0.165973126888275146E+01    0.867260845153782434E+01    0.754674334345658959E+01   -0.198935003920605524E+01
    0.205680889436235352E-02    0.250178031921386719E+02    0.884111295889989535E+01    0.614455613914048460E+01    0.113642835617065430E+01    0.865342713303092914E+01    0.958338074464174383E+01   -0.114419917856855990E+01
    0.208384121146713060E-02    0.249783554077148438E+02    0.824899793071491594E+01    0.537650446462201614E+01    0.630969524383544922E+00    0.819675994983600376E+01    0.829826762039845178E+01   -0.462261908407366695E+00
    0.207645260741140363E-02    0.249721260070800781E+02    0.776312106157405957E+01    0.689078982984808963E+01    0.191609904170036316E+00    0.788459451782136700E+01    0.864921664779066113E+01    0.385903477165667752E-01
    0.207083527891743606E-02    0.249642105102539062E+02    0.865980718474551026E+01    0.625348702539936685E+01    0.117765116691589355E+01    0.842430637388317649E+01    0.909219712675053060E+01   -0.756962287827139813E+00
    0.206110514128668562E-02    0.249602966308593750E+02    0.883345867436518084E+01    0.530161008115520094E+01    0.770486116409301758E+00    0.881256029864541901E+01    0.913090814574724163E+01    0.180250668574919448E+00
    0.205843066910660691E-02    0.249495601654052734E+02    0.768423667904244834E+01    0.518506938632254766E+01    0.635035336017608643E+00    0.755265070133198524E+01    0.855418903098542138E+01   -0.137606026531488679E+01
    0.206129775513548422E-02    0.249334430694580078E+02    0.756939018088718107E+01    0.564832559507012988E+01    0.118081733584403992E+00    0.800340683102671413E+01    0.868296712470681875E+01   -0.702552966804125933E+00
    0.206297820849353020E-02    0.249184799194335938E+02    0.817883887444396152E+01    0.678922388273765609E+01    0.911242067813873291E+00    0.757649226244542273E+01    0.715566019585439772E+01   -0.183310198425335269E+01
    0.208322812507933828E-02    0.248856105804443359E+02    0.806712901997726561E+01    0.664458630881771750E+01    0.367642462253570557E+00    0.815429482958182739E+01    0.918602390894351473E+01   -0.131536937516514740E+00
    0.215508030705597242E-02    0.248044586181640625E+02    0.783741124733381156E+01    0.583526215832594808E+01    0.773208796977996826E+00    0.754593379684053023E+01    0.978627496283273501E+01   -0.117142448071198069E+01
    0.214349836703516634E-02    0.248019027709960938E+02    0.812457850333391107E+01    0.563008323122534993E+01    0.697626709938049316E+00    0.818145196352850412E+01    0.815484684510280466E+01   -0.148310776891114515E+01
    0.213331897994847690E-02    0.247980899810791016E+02    0.829095414539720821E+01    0.567807460679936238E+01    0.782925128936767578E+00    0.824150129958177935E+01    0.805118262841121357E+01   -0.102479598214538670E+01
    0.213619462205143044E-02    0.247820625305175781E+02    0.749276048227478686E+01    0.715804655795222367E+01    0.682615935802459717E-01    0.771636901731192282E+01    0.787101611165843895E+01   -0.147468736859496219E+01
    0.215919672335331079E-02    0.247473087310791016E+02    0.734539881159157382E+01    0.542379684391299843E+01    0.424537777900695801E+00    0.690874651430321851E+01    0.803545445329250363E+01   -0.162252106201077240E+01
    0.214682475901657385E-02    0.247454681396484375E+02    0.717234697119563691E+01    0.714341975690907915E+01    0.167078375816345215E+00    0.680361203037161744E+01    0.794022059083676357E+01   -0.645504640408363306E+00
    0.214214648751854609E-02    0.247364978790283203E+02    0.919585442452290636E+01    0.514123702442919583E+01    0.219755506515502930E+01    0.882038652333407569E+01    0.915439704505794083E+01   -0.147695580892265488E+01
    0.213248391684376683E-02    0.247322063446044922E+02    0.769510821816188084E+01    0.551273925876086679E+01    0.384406745433807373E+00    0.783126846242113928E+01    0.806213780669571101E+01   -0.209541514280138674E+01
    0.216398542380789177E-02    0.246895446777343750E+02    0.834671910500515679E+01    0.650581363336316354E+01    0.509430825710296631E+00    0.813564783731193053E+01    0.793469603743160512E+01   -0.708585668553677106E+00
    0.215164757898444114E-02    0.246876468658447266E+02    0.705665867491989030E+01    0.667641443568640192E+01    0.756557136774063110E-01    0.688295884540430247E+01    0.868659471572323305E+01    0.220781028066251661E+00
    0.215406717260276928E-02    0.246720657348632812E+02    0.715353129143042210E+01    0.554458776359398708E+01    0.228927195072174072E+00    0.649024937055558482E+01    0.100549377481479763E+02   -0.168877287382509711E+01
    0.216196901933123206E-02    0.246514091491699219E+02    0.835637567598125308E+01    0.555832319949652032E+01    0.757224380970001221E+00    0.803699170386127726E+01    0.744886684155598555E+01   -0.488418813724784462E+00
    0.214767346673135420E-02    0.246513442993164062E+02    0.752935930282226451E+01    0.543762959548546032E+01    0.494866520166397095E+00    0.720124953924660627E+01    0.764805991251319739E+01   -0.397591360463856125E+00
    0.214262346478286169E-02    0.246427192687988281E+02    0.851134234751957486E+01    0.661895303987383166E+01    0.812431573867797852E+00    0.823413285899592218E+01    0.841134799311227255E+01   -0.528732638901115104E+00
    0.215988651833946442E-02    0.246133365631103516E+02    0.832009459906244331E+01    0.604892281460695891E+01    0.768154799938201904E+00    0.844869441839620272E+01    0.104824062096849211E+02   -0.149283342869147351E+01
    0.214715017927647259E-02    0.246118316650390625E+02    0.808938434386060656E+01    0.551504453478895407E+01    0.136788442730903625E+00    0.851763095063811981E+01    0.868193007626094371E+01   -0.853265625198480482E+00
    0.214083316289503988E-02    0.246043910980224609E+02    0.825313071817242516E+01    0.626212065286990338E+01    0.541872620582580566E+00    0.839644059289385858E+01    0.840163707749293209E+01   -0.198342956879698629E+01
    0.216489250259290986E-02    0.245687065124511719E+02    0.748207580547907636E+01    0.572303728617942031E+01    0.212609261274337769E+00    0.778428801102887125E+01    0.100018314142407139E+02   -0.808707519762039917E+00
    0.218776333914118618E-02    0.245343551635742188E+02    0.910114527080026647E+01    0.544486455902420818E+01    0.258824825286865234E+01    0.840626584553699985E+01    0.945381008552369018E+01   -0.899677131580939315E+00
    0.218613757011676966E-02    0.245225086212158203E+02    0.825941161273673430E+01    0.639808830214083191E+01    0.564112782478332520E+00    0.814092055357759747E+01    0.966873988027460740E+01   -0.140226599648459072E+00
    0.221393620967866821E-02    0.244839038848876953E+02    0.724796174948628202E+01    0.677418722584240562E+01    0.169944033026695251E+00    0.677443099564071982E+01    0.944217715648472122E+01   -0.166234897869825327E+01
    0.222398903285002305E-02    0.244615097045898438E+02    0.717977801586029596E+01    0.707444160698603053E+01    0.106494337320327759E+00    0.602399457550184003E+01    0.826615230353563035E+01   -0.178701602047495456E+01
    0.221923572904939373E-02    0.244524555206298828E+02    0.709089735692383893E+01    0.555699950005186771E+01    0.198842808604240417E+00    0.691933742805480101E+01    0.844625668466825275E+01   -0.166292119145218242E+01
    0.221266020965895987E-02    0.244450569152832031E+02    0.739762222166418670E+01    0.645798445487601303E+01    0.308612287044525146E+00    0.697832354797039667E+01    0.836928684678045265E+01   -0.186787190025534100E+01
    0.222851229189803069E-02    0.244174461364746094E+02    0.763968011596563734E+01    0.573544580001267335E+01    0.550471782684326172E+00    0.744857762766037901E+01    0.986307348138418405E+01   -0.156911290526783498E+01
    0.224933785277251332E-02    0.243855094909667969E+02    0.718886574468138750E+01    0.626903909398501646E+01    0.136545866727828979E+00    0.699677104738926303E+01    0.767517732817550247E+01   -0.656203766718953307E+00
    0.226683584799215136E-02    0.243566780090332031E+02    0.827351099283509583E+01    0.562386658852838472E+01    0.394860893487930298E+00    0.856554414128753905E+01    0.939843524557276488E+01   -0.132597068143340024E+01
    0.228443074800830162E-02    0.243278808593750000E+02    0.933274022025116778E+01    0.597606916271429078E+01    0.671051859855651855E+00    0.857561515799579865E+01    0.750611156282672987E+01   -0.167162309561965561E+01
    0.228732466033113035E-02    0.243120155334472656E+02    0.802441204016058052E+01    0.652315748904951320E+01    0.163823753595352173E+00    0.828943636658138772E+01    0.103787401350774893E+02   -0.820477056983756947E+00
    0.228052564688032040E-02    0.243046360015869141E+02    0.844310513996731515E+01    0.590267250462617810E+01    0.681344807147979736E+00    0.862015333878276557E+01    0.885533770830370237E+01   -0.137541261458692077E+01
    0.231158480080279451E-02    0.242642478942871094E+02    0.831606869645407620E+01    0.631899125951353113E+01    0.820787787437438965E+00    0.805137576852820835E+01    0.815408853096898767E+01   -0.290373637234735638E+00
    0.232816336735386115E-02    0.242366218566894531E+02    0.893596528483097430E+01    0.529712507539130151E+01    0.191077017784118652E+01    0.826120714242724752E+01    0.785471901516181070E+01   -0.825803062502563634E+00
    0.231729264137903006E-02    0.242326488494873047E+02    0.836962618071154907E+01    0.673863484793545897E+01    0.355526357889175415E+00    0.866775583916344772E+01    0.101205119962048933E+02   -0.190273283430194584E+01
    0.230365887266111751E-02    0.242311172485351562E+02    0.753097763328611514E+01    0.671038909826200403E+01    0.185316264629364014E+00    0.778760819939709581E+01    0.104801446769344295E+02   -0.140551287447647244E+01
    0.230032521858457512E-02    0.242206802368164062E+02    0.709958265111095788E+01    0.571592959036854609E+01    0.128046348690986633E+00    0.728600805609386715E+01    0.100518153972908166E+02   -0.301411188382233686E+00
    0.228818090365032764E-02    0.242179336547851562E+02    0.775236529783738160E+01    0.542719657160418123E+01    0.601153969764709473E+00    0.742358213703090453E+01    0.721569080263685336E+01   -0.991871542285944097E+00
    0.230747917672348294E-02    0.241878032684326172E+02    0.751684547381084656E+01    0.534749561595106915E+01    0.418951004743576050E+00    0.747123666533381314E+01    0.963640345489150363E+01   -0.766475310654973319E+00
    0.231656008759724809E-02    0.241666145324707031E+02    0.727450496441006500E+01    0.588382005565027821E+01    0.260247945785522461E+00    0.727140371659426421E+01    0.904726443959773974E+01    0.145292544672330770E-01
    0.233177962322412766E-02    0.241401844024658203E+02    0.710785708349155154E+01    0.690844142333643063E+01    0.959252715110778809E-01    0.698037219821908916E+01    0.899289216032170913E+01   -0.148457319871481808E+00
    0.233484484843165044E-02    0.241242237091064453E+02    0.729748902939955535E+01    0.673865162786246330E+01    0.167748868465423584E+00    0.709928253693162770E+01    0.851774607227211611E+01   -0.204667781493865819E+01
    0.231979331677073389E-02    0.241238250732421875E+02    0.823058057195963855E+01    0.686113010952728075E+01    0.685355886816978455E-01    0.871881231620901609E+01    0.101027374176289797E+02   -0.191901402950947242E+01
    0.231827945815569992E-02    0.241117973327636719E+02    0.805187276212225633E+01    0.586227392852822327E+01    0.329364359378814697E+00    0.807636590385969200E+01    0.770075397925285987E+01   -0.464496212904244699E+00
    0.233140822586193515E-02    0.240871696472167969E+02    0.743596773224394170E+01    0.640845418492607610E+01    0.338583141565322876E+00    0.618001634623357265E+01    0.780302035038203812E+01   -0.129101323735203066E+01
    0.233835444758744623E-02    0.240678863525390625E+02    0.746557684118586362E+01    0.626200915713172268E+01    0.238870158791542053E+00    0.749035325894550041E+01    0.986329253184934274E+01   -0.203496911102597711E+01
    0.234238645153276095E-02    0.240511074066162109E+02    0.784949252581889301E+01    0.572833036510953697E+01    0.124393679201602936E+00    0.833329424991040746E+01    0.906692441410717898E+01   -0.123729458577601958E+01
    0.234466721451115963E-02    0.240358276367187500E+02    0.852711473121212826E+01    0.565501627299327492E+01    0.340570479631423950E+00    0.807013441329113057E+01    0.705750187994071343E+01   -0.824957012666931666E+00
    0.233043007399813410E-02    0.240346755981445312E+02    0.847054298126368010E+01    0.559675680817402643E+01    0.152558970451354980E+01    0.797771385737420058E+01    0.940267044580008360E+01   -0.148558758534616731E+01
    0.235110464633884715E-02    0.240036773681640625E+02    0.872843097792329559E+01    0.516903786900685702E+01    0.783370435237884521E+00    0.884912805410378844E+01    0.981526135515605880E+01    0.677311806979061792E-01
    0.234149301287571833E-02    0.239985370635986328E+02    0.744552507528550311E+01    0.543086235709676224E+01    0.251117646694183350E+00    0.763658092654890464E+01    0.986046894128994111E+01    0.134646138713657049E+00
    0.234217081817469962E-02    0.239846248626708984E+02    0.875285514377885399E+01    0.644696645002897384E+01    0.912248551845550537E+00    0.864800538137384400E+01    0.903403093500224941E+01   -0.157401782797916079E+01
    0.234390141831322544E-02    0.239698143005371094E+02    0.704060373507505766E+01    0.666274665550656753E+01    0.154714435338973999E+00    0.673602031399874335E+01    0.932146731679772600E+01   -0.128107499917420320E-01
    0.234252150054302952E-02    0.239576587677001953E+02    0.736361054327107745E+01    0.593196279738062415E+01    0.371881544589996338E+00    0.668825176299454682E+01    0.103923950534328302E+02   -0.728523778848865211E+00
    0.235742593489398104E-02    0.239316406250000000E+02    0.736949404189318180E+01    0.583430339400516385E+01    0.120932944118976593E+00    0.769257897711867855E+01    0.835635047871678793E+01    0.112477132345871755E+00
    0.234659536178536679E-02    0.239275169372558594E+02    0.752980661578032429E+01    0.664256019958045485E+01    0.277606636285781860E+00    0.738501919477152846E+01    0.921209478605269361E+01   -0.142944522492652770E+01
    0.234061327829221790E-02    0.239192886352539062E+02    0.759531238437971545E+01    0.599958693478764093E+01    0.525121800601482391E-01    0.796458837868538083E+01    0.100234680885003655E+02   -0.679169009930243650E+00
    0.233015103720746880E-02    0.239149150848388672E+02    0.771623895596405429E+01    0.662728124251016659E+01    0.218725576996803284E+00    0.801167763754660278E+01    0.101499905632880871E+02   -0.153787243141950625E+01
    0.231946125546164499E-02    0.239107780456542969E+02    0.826743886040521758E+01    0.576057777862815801E+01    0.325661778450012207E+00    0.870396878730280221E+01    0.912832286161433792E+01   -0.192282443382622592E+01
    0.232950443559599724E-02    0.238888034820556641E+02    0.759584075305895734E+01    0.629214803978227177E+01    0.303421080112457275E+00    0.741733023529913105E+01    0.774455632424909268E+01   -0.228956967943357181E+00
    0.232220352693620442E-02    0.238817481994628906E+02    0.874640495084812564E+01    0.561217755004799024E+01    0.221730279922485352E+01    0.784541341460843888E+01    0.100609075054661226E+02   -0.565271415463584281E+00
    0.230973003315692064E-02    0.238791866302490234E+02    0.828713758180958315E+01    0.586258265127707645E+01    0.333568811416625977E+00    0.857525497964330796E+01    0.947377797701639146E+01   -0.113989697842819426E+01
    0.231973328973315461E-02    0.238572101593017578E+02    0.822593836772359666E+01    0.630924903894510880E+01    0.868579804897308350E+00    0.788157788153138572E+01    0.812402156679272913E+01   -0.138335924228740748E+01
    0.231748780225029399E-02    0.238458137512207031E+02    0.808906194580033144E+01    0.592917588818567065E+01    0.542118787765502930E+00    0.831675704862735188E+01    0.101134822746616564E+02   -0.163059582217871846E+01
    0.230457145732479614E-02    0.238436584472656250E+02    0.704553516362729226E+01    0.680655192762958539E+01    0.103933699429035187E+00    0.636010537148217558E+01    0.800246706149066078E+01   -0.138723331842793840E+00
