

    0.705380011425661983E-03    0.790674133300781250E+03    0.771057123269300604E+01    0.989290798312121389E+01    0.167563647031784058E+00    0.650717997398952441E+01    0.887764010831004313E+01   -0.163289759901408238E+01
    0.723156161615015722E-03    0.790611022949218750E+03    0.883105754970203627E+01    0.898269627648877034E+01    0.126531505584716797E+01    0.755174322617617655E+01    0.100008846948753636E+02   -0.435319176427513721E+00
    0.722881381535054723E-03    0.790598449707031250E+03    0.774628667340502197E+01    0.917900099938950120E+01    0.103851035237312317E+00    0.775981354764210973E+01    0.881743384060900581E+01   -0.195398403645228758E+00
    0.730009808207398897E-03    0.790565490722656250E+03    0.935238932443889759E+01    0.892467581698237744E+01    0.177128624916076660E+01    0.838767260446626572E+01    0.832755968932018753E+01   -0.217852540351298618E+01
    0.732096830752156850E-03    0.790546447753906250E+03    0.831294620552227492E+01    0.906843577020022096E+01    0.585296154022216797E+00    0.756858282290329232E+01    0.775505803342503963E+01   -0.579042422122878486E+00
    0.769941079729524313E-03    0.790432312011718750E+03    0.911173679033874429E+01    0.887313885097260524E+01    0.182531070709228516E+01    0.777468150444784634E+01    0.982906826704130054E+01   -0.803125537276488499E+00
    0.772755166481210189E-03    0.790411682128906250E+03    0.786605578906335268E+01    0.992973839870957953E+01    0.297180652618408203E+00    0.654554138490765691E+01    0.808606153208047296E+01   -0.145950805011753570E+01
    0.776242548429434149E-03    0.790389343261718750E+03    0.816414621444354793E+01    0.956225399160876144E+01    0.350981913506984711E-01    0.835759105690988058E+01    0.947180966382587641E+01   -0.103235267647706830E+01
    0.777820577073967635E-03    0.790371948242187500E+03    0.789478399758004112E+01    0.947602113611243801E+01    0.335173636674880981E+00    0.607084526575165917E+01    0.807646525772852897E+01   -0.335613367694405085E-01
    0.777216620803281239E-03    0.790360168457031250E+03    0.788937382102754992E+01    0.101402271226196117E+02    0.217530250549316406E+00    0.601744846784564213E+01    0.739592375283512915E+01   -0.163736827597609991E+01
    0.779605126578369369E-03    0.790340698242187500E+03    0.722222372835400250E+01    0.993965910288466148E+01    0.426504462957382202E-01    0.641629070044970629E+01    0.100553828454441447E+02   -0.119812864069683256E+01
    0.776839425810776918E-03    0.790334472656250000E+03    0.759376489695976709E+01    0.101221317852819972E+02    0.129988715052604675E+00    0.682664538281506683E+01    0.886928847279633636E+01   -0.156149757448099891E+01
    0.783518970993057201E-03    0.790304016113281250E+03    0.817919015890918111E+01    0.889221091299092237E+01    0.329348117113113403E+00    0.780068993329295957E+01    0.848534528739608618E+01   -0.109743221523387535E+01
    0.792985840438326529E-03    0.790266662597656250E+03    0.892275914881640020E+01    0.913160199228252800E+01    0.756532788276672363E+00    0.853817419011219769E+01    0.847102578880356027E+01   -0.203311202487272702E+01
    0.790606844753341618E-03    0.790259338378906250E+03    0.767092603425075925E+01    0.956312136522660872E+01    0.227221429347991943E+00    0.673132417583365861E+01    0.745511187622592786E+01   -0.161496933649770225E+01
    0.820660884129842871E-03    0.790171386718750000E+03    0.915503116563113473E+01    0.884889359300134615E+01    0.115260326862335205E+01    0.791268243581973074E+01    0.702451540986193912E+01   -0.532318037891855278E+00
    0.818498550225393862E-03    0.790163330078125000E+03    0.765324013235175737E+01    0.970596026625749708E+01    0.149365976452827454E+00    0.722238090513192876E+01    0.857395791773648064E+01   -0.278787766087585487E+00
    0.815794016614569423E-03    0.790156616210937500E+03    0.890322803455990375E+01    0.884310339713828952E+01    0.148153972625732422E+01    0.735917701340524832E+01    0.930224895059928869E+01   -0.187459968606747474E+01
    0.814389761160494007E-03    0.790146728515625000E+03    0.856838487871847576E+01    0.924455926194511868E+01    0.264827698469161987E+00    0.835378631373595937E+01    0.917313422841351667E+01   -0.156126153078098628E+00
    0.813211247371228851E-03    0.790136291503906250E+03    0.850294559032417396E+01    0.892683405931480500E+01    0.878421187400817871E+00    0.736224119039281266E+01    0.103481593142217871E+02   -0.118618324808633879E+01
    0.814292673767748939E-03    0.790120300292968750E+03    0.896276613644065456E+01    0.895139557784984063E+01    0.155013227462768555E+01    0.771824685670555422E+01    0.800887662047106375E+01   -0.568007162897324003E+00
    0.810884079492299134E-03    0.790115356445312500E+03    0.884630580721899484E+01    0.891753981658075645E+01    0.139866828918457031E+01    0.807039712888059491E+01    0.826410445982259390E+01   -0.144965321702665628E+01
    0.817157799501689133E-03    0.790086608886718750E+03    0.765660536067271913E+01    0.962219631658354224E+01    0.109048984944820404E+00    0.722320265506691594E+01    0.935336736964700854E+01   -0.144264229754290962E+01
    0.819594011131655805E-03    0.790067321777343750E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.824801648106684971E-03    0.790041320800781250E+03    0.777972280208693778E+01    0.960348517713567063E+01    0.223735958337783813E+00    0.726412411881517173E+01    0.861769542383777498E+01   -0.880338667949729148E+00
    0.819821485366937488E-03    0.790040100097656250E+03    0.863930551199340790E+01    0.890697651800638646E+01    0.103595542907714844E+01    0.774798450345046863E+01    0.858824123467075751E+01   -0.893520743572636222E+00
    0.846505110004660871E-03    0.789962707519531250E+03    0.883977205727962101E+01    0.878444318821489567E+01    0.125871288776397705E+01    0.796744362831462194E+01    0.907966756793276986E+01   -0.100833638764074762E+01
    0.846751767702392079E-03    0.789948791503906250E+03    0.760124953382045909E+01    0.919487410596712174E+01    0.111154839396476746E+00    0.761411538378425767E+01    0.882929107312906680E+01   -0.104192563624987788E+01
    0.851586032837578022E-03    0.789924072265625000E+03    0.824260912475373253E+01    0.954052390584905297E+01    0.103600047528743744E+00    0.812544458420398996E+01    0.867246434448070858E+01   -0.264085951923525464E+00
    0.861218014773605482E-03    0.789888244628906250E+03    0.759351153174548532E+01    0.947856605125386409E+01    0.653188675642013550E-01    0.752964161327084280E+01    0.891337689281960266E+01   -0.865741829328796619E-01
    0.857168179807907878E-03    0.789884338378906250E+03    0.866814866791055039E+01    0.908393392407105971E+01    0.449631690979003906E+00    0.819909512708906973E+01    0.821329598741130518E+01   -0.318165242120624470E+00
    0.857339449185158184E-03    0.789870605468750000E+03    0.743551111316014612E+01    0.982734856654297317E+01    0.138023734092712402E+00    0.654527432764308514E+01    0.837984276951837437E+01   -0.547317601397780740E+00
    0.864051691901217755E-03    0.789841674804687500E+03    0.804317986677622265E+01    0.888509550909187062E+01    0.374484777450561523E+00    0.750982837640157364E+01    0.901882308068172023E+01   -0.522570552845698311E+00
    0.862906640554237021E-03    0.789830993652343750E+03    0.805137978013428857E+01    0.972837256177359500E+01    0.363935977220535278E+00    0.648779603953485839E+01    0.723697025697361962E+01   -0.126984007247967567E+01
    0.878947604350481158E-03    0.789780822753906250E+03    0.810838425667934537E+01    0.920738573197223786E+01    0.357261896133422852E+00    0.752349567501787675E+01    0.929440784586038404E+01   -0.351025100071384877E+00
    0.886640392694729444E-03    0.789750061035156250E+03    0.836139175832184911E+01    0.894163294003676867E+01    0.617149829864501953E+00    0.751789840888517968E+01    0.922903244416394131E+01   -0.179281637691461260E+01
    0.925810022153978414E-03    0.789650268554687500E+03    0.864059407240883282E+01    0.904659356169914020E+01    0.963175177574157715E+00    0.778747396730224573E+01    0.994346217776745611E+01   -0.174917671543559239E+01
    0.927550563728912151E-03    0.789633178710937500E+03    0.828351908996735986E+01    0.949426087765078108E+01    0.136306688189506531E+00    0.809351247038309474E+01    0.808132120933901987E+01   -0.786463290505402313E+00
    0.925163055272117509E-03    0.789625000000000000E+03    0.796215343202666403E+01    0.901692216646723388E+01    0.413858950138092041E+00    0.738115882580473670E+01    0.940500398928612036E+01   -0.107543855829261670E+01
    0.920756321706511695E-03    0.789621215820312500E+03    0.827776505803936402E+01    0.913000671923326657E+01    0.438361406326293945E+00    0.773303216887729228E+01    0.918385909218930685E+01   -0.213786312599146378E+01
    0.917349890570539543E-03    0.789615295410156250E+03    0.788073779439771638E+01    0.892560422878750259E+01    0.345068842172622681E+00    0.750561693429752452E+01    0.958118836272774566E+01   -0.983610358454458655E+00
    0.915742876672734503E-03    0.789605468750000000E+03    0.789129757610105020E+01    0.924241330053012966E+01    0.228929817676544189E+00    0.752147186489043040E+01    0.986737434879107234E+01    0.628483560164174726E-01
    0.914222373669296802E-03    0.789595458984375000E+03    0.775932031428005864E+01    0.929642473481389864E+01    0.324191004037857056E+00    0.642861438510426630E+01    0.867974075294883995E+01   -0.549937866371875028E+00
    0.928266430600431904E-03    0.789551635742187500E+03    0.813458015412201974E+01    0.904970785907997488E+01    0.930434279143810272E-02    0.815385104713120690E+01    0.829895500994507884E+01   -0.117860638699187592E+01
    0.923901303787429433E-03    0.789547729492187500E+03    0.774087724891643880E+01    0.916995488308376316E+01    0.291903428733348846E-01    0.783640742923924272E+01    0.907139694769645288E+01    0.192918718107899068E+00
    0.921888855556552735E-03    0.789538757324218750E+03    0.745458467309023298E+01    0.925636677237029737E+01    0.151818141341209412E+00    0.604335637174437057E+01    0.743729553084741024E+01   -0.174100840716910810E+01
    0.934081702868770473E-03    0.789499145507812500E+03    0.763028742412272809E+01    0.964496785743510543E+01    0.128447478637099266E-01    0.768064720408075985E+01    0.867460040884309791E+01   -0.560681428086887035E+00
    0.935695008749743286E-03    0.789482360839843750E+03    0.795756818903349128E+01    0.986856516175348375E+01    0.303361803293228149E+00    0.615859814924993554E+01    0.853437933520761760E+01   -0.111627375391177752E+01
    0.935082606187307005E-03    0.789470336914062500E+03    0.862373957145154613E+01    0.905382627534690343E+01    0.946649909019470215E+00    0.804767760392030418E+01    0.104741948885773724E+02   -0.184869235641787322E+01
    0.936126100354988007E-03    0.789454772949218750E+03    0.766893015686435753E+01    0.986999357658643817E+01    0.176712572574615479E+00    0.659858091701783067E+01    0.884191774333693026E+01   -0.150054168275701949E+01
    0.946338770390746657E-03    0.789419738769531250E+03    0.772820642763619237E+01    0.892572616694700649E+01    0.317754864692687988E+00    0.640884558710273389E+01    0.702384565296677099E+01   -0.171721571331825151E+01
    0.978811636419636396E-03    0.789338928222656250E+03    0.823163608034289851E+01    0.916926135587506330E+01    0.449877679347991943E+00    0.774481207074544642E+01    0.977415201506988041E+01   -0.105094398984988424E+01
    0.978589023511889896E-03    0.789326049804687500E+03    0.876612345582580232E+01    0.879394148642834672E+01    0.716108739376068115E+00    0.851116641356108516E+01    0.951313184567883141E+01   -0.169901427508879288E+01
    0.987847031432471890E-03    0.789293884277343750E+03    0.776894758728956614E+01    0.938770084052889509E+01    0.293923586606979370E+00    0.604754809042705599E+01    0.980852929802203199E+01   -0.236495283794993405E+00
    0.984522833741057792E-03    0.789287292480468750E+03    0.747684219550839746E+01    0.904235549012177664E+01    0.197259783744812012E+00    0.612230095860728607E+01    0.847710623305047939E+01   -0.161926795740622076E+01
    0.981389503620236055E-03    0.789280334472656250E+03    0.836114224771028525E+01    0.888303663680020605E+01    0.400259971618652344E+00    0.796555587766333328E+01    0.100439301317485672E+02   -0.593573977293470723E+00
    0.990311276438471735E-03    0.789248901367187500E+03    0.769741244081082954E+01    0.970352759831188116E+01    0.258003860712051392E+00    0.674777892226496423E+01    0.716143704409036630E+01   -0.545616101930348485E+00
    0.101313231285156250E-02    0.789190002441406250E+03    0.789377836826450885E+01    0.898486767621511007E+01    0.413619160652160645E+00    0.673460048832214575E+01    0.922284120557133136E+01   -0.146736343610484798E+01
    0.101379871918900284E-02    0.789175354003906250E+03    0.790728636598828860E+01    0.100166786442983398E+02    0.274123519659042358E+00    0.613474475486375415E+01    0.768425080337065491E+01   -0.667807920688512802E+00
    0.100847725575149336E-02    0.789172546386718750E+03    0.861116275690383404E+01    0.880283009753976131E+01    0.942427337169647217E+00    0.781154613332219228E+01    0.795501431775941370E+01   -0.205559249914905173E+01
    0.100738672397269200E-02    0.789161376953125000E+03    0.820901529629324678E+01    0.894216411684984713E+01    0.343050539493560791E+00    0.813722913623915822E+01    0.102888323012317002E+02   -0.180940396433395900E+01
    0.100783403146945919E-02    0.789147155761718750E+03    0.778014890591674479E+01    0.949958251103278606E+01    0.221682876348495483E+00    0.637060122535819051E+01    0.956077192436193712E+01   -0.986557306883124596E+00
    0.100159587383135827E-02    0.789146240234375000E+03    0.805008556021771682E+01    0.933375396385902967E+01    0.427082210779190063E+00    0.652688466671485301E+01    0.895359846865242126E+01   -0.116199085403449964E+01
    0.995274827390515461E-03    0.789145568847656250E+03    0.901190285517214562E+01    0.907159429960411856E+01    0.109091174602508545E+01    0.846682588892015886E+01    0.898452359592829453E+01   -0.192341663985542755E+01
    0.100564162476098323E-02    0.789111511230468750E+03    0.877341747607574263E+01    0.911919392353569513E+01    0.783187925815582275E+00    0.830745462221583253E+01    0.871159934256029089E+01   -0.215847071185571249E+01
    0.100661025016150654E-02    0.789096252441406250E+03    0.775611539359119018E+01    0.924551018526435620E+01    0.316895604133605957E+00    0.679594994424158561E+01    0.978522850408481837E+01   -0.287819603400124135E+00
    0.100850269780004506E-02    0.789079162597656250E+03    0.810977539145853399E+01    0.933273963636062653E+01    0.137506157159805298E+00    0.803473210777048408E+01    0.834465763841345876E+01   -0.651865148340426970E+00
    0.101150937044360489E-02    0.789059875488281250E+03    0.909524250966102343E+01    0.886029189102747239E+01    0.151895689964294434E+01    0.836412077967119671E+01    0.101745656783585385E+02   -0.115190758414077843E+01
    0.100666063108560948E-02    0.789056152343750000E+03    0.898373236506498074E+01    0.875775317691840094E+01    0.765117943286895752E+00    0.819706833426884529E+01    0.743528237334532793E+01   -0.163322748607930768E+01
    0.100287517575777495E-02    0.789050354003906250E+03    0.826865701103018402E+01    0.924368883563881205E+01    0.431649237871170044E-01    0.833479558000099097E+01    0.977372350253964761E+01   -0.115765156402680058E+01
    0.102598573851543835E-02    0.788991455078125000E+03    0.892649072864342585E+01    0.882764367937426719E+01    0.123559343814849854E+01    0.833983262593806529E+01    0.842656246138674625E+01   -0.193881574833990755E+01
    0.102268923859481233E-02    0.788984558105468750E+03    0.729744411493551048E+01    0.988123049945950882E+01    0.129900816828012466E-01    0.673186259743262916E+01    0.830356343374903361E+01   -0.169623730570496689E+01
    0.103110501793199035E-02    0.788954833984375000E+03    0.790249811871141183E+01    0.935573141373786932E+01    0.153972804546356201E+00    0.760175016128754688E+01    0.778265715260808300E+01   -0.118093347521470005E+01
    0.102801165325461241E-02    0.788947509765625000E+03    0.770264658574093719E+01    0.989322041081801906E+01    0.166331946849822998E+00    0.639206527759955279E+01    0.995014870069676860E+01   -0.141788539655976709E+01
    0.103960739485590157E-02    0.788911743164062500E+03    0.879108973392844817E+01    0.885342320750840450E+01    0.139887917041778564E+01    0.736780339737805434E+01    0.747597209836041721E+01   -0.164912017870773964E+01
    0.103288884030474683E-02    0.788911376953125000E+03    0.742082857956387620E+01    0.953278250202291666E+01    0.146458059549331665E+00    0.620657348527423025E+01    0.104866263440693857E+02   -0.106340229254858865E+01
    0.102925600872606337E-02    0.788905090332031250E+03    0.735853379857417700E+01    0.933527180802422585E+01    0.465262855868786573E-03    0.650025210098161210E+01    0.812482186295802222E+01   -0.196902409978006765E+01
    0.103336471086517786E-02    0.788883789062500000E+03    0.888800412937192519E+01    0.907609446296821787E+01    0.961567044258117676E+00    0.806341157391811159E+01    0.759712996391749673E+01   -0.147345351918684186E+01
    0.102982448450698503E-02    0.788877319335937500E+03    0.767685012962788882E+01    0.899769093215761018E+01    0.226360872387886047E+00    0.710519109804531812E+01    0.999020730412468971E+01   -0.189226662852264016E+01
    0.106402498827700125E-02    0.788798645019531250E+03    0.756661796652295404E+01    0.987190611007186547E+01    0.120914310216903687E+00    0.604023223323168690E+01    0.847354064588957101E+01   -0.124311046368425160E+00
    0.105976505623593328E-02    0.788793334960937500E+03    0.859921492385294783E+01    0.890272946168193435E+01    0.109284448623657227E+01    0.781658732957015800E+01    0.103316126403389763E+02   -0.118145156940990947E+01
    0.106140107088303058E-02    0.788776916503906250E+03    0.785737290013092249E+01    0.927110371083462859E+01    0.249456673860549927E+00    0.612303215605278073E+01    0.747744484929362407E+01   -0.191882744108810299E+01
    0.106788438542968216E-02    0.788751403808593750E+03    0.774843823809492438E+01    0.890161087221229685E+01    0.279081881046295166E+00    0.711779265076619616E+01    0.750328254000043415E+01   -0.624570615941872909E-01
    0.106321956796243382E-02    0.788746826171875000E+03    0.829198079299836266E+01    0.947210762244409921E+01    0.972369983792304993E-01    0.820089720913362719E+01    0.889606776547036660E+01   -0.426553595417806797E+00
    0.105944772619923403E-02    0.788740600585937500E+03    0.757578122034637325E+01    0.948895084936920874E+01    0.221081927418708801E+00    0.623331709468197648E+01    0.872503876990059268E+01   -0.894470305984989666E+00
    0.105510951710809098E-02    0.788735473632812500E+03    0.873661115674383559E+01    0.890210023214929258E+01    0.131764543056488037E+01    0.787917672052576989E+01    0.976658074022289213E+01   -0.125290694740646735E+01
    0.107164483748121184E-02    0.788691040039062500E+03    0.741117505557064149E+01    0.920816777272161957E+01    0.173802509903907776E+00    0.665879227360689985E+01    0.791332928235509581E+01   -0.157334058928664744E+01
    0.107674392933735730E-02    0.788668212890625000E+03    0.806996304904377482E+01    0.888961037236425256E+01    0.255727022886276245E+00    0.786049156087877687E+01    0.826491420282012967E+01   -0.589556861712037028E+00
    0.107896577615966571E-02    0.788650756835937500E+03    0.852281366106470450E+01    0.913937185809687769E+01    0.382684320211410522E+00    0.813647386509498105E+01    0.799802128652164335E+01   -0.146066285871137502E+01
    0.107908256507125398E-02    0.788637207031250000E+03    0.914330927373320534E+01    0.905785788113971257E+01    0.838534474372863770E+00    0.825562826855026977E+01    0.752000214450191073E+01   -0.140061403863983092E+01
    0.112476121228114595E-02    0.788540954589843750E+03    0.790960236226953572E+01    0.924229784736786897E+01    0.260188490152359009E+00    0.740203929555307738E+01    0.809771408027194717E+01   -0.183466703222254246E+01
    0.112357922352161309E-02    0.788529724121093750E+03    0.783614106332657112E+01    0.947923303639067960E+01    0.285824924707412720E+00    0.629048698781099791E+01    0.869110808949337788E+01   -0.598120160175330540E-01
    0.114261634922430285E-02    0.788482788085937500E+03    0.909909132373085505E+01    0.886651464651686538E+01    0.148873841762542725E+01    0.798403721184410298E+01    0.721919471347083608E+01   -0.166828570483598804E+01
    0.115914263102786250E-02    0.788440734863281250E+03    0.723715424560710296E+01    0.929107245747024280E+01    0.445807501673698425E-01    0.698879361242940877E+01    0.867132439737356542E+01    0.960660927073493376E-01
    0.115994047636068911E-02    0.788426025390625000E+03    0.745624390530455816E+01    0.921774601920005487E+01    0.173747971653938293E+00    0.650463450658224307E+01    0.706448290822187008E+01    0.151986434850460039E+00
    0.115720197655558386E-02    0.788417419433593750E+03    0.782123606871821497E+01    0.943499047684928982E+01    0.322270154953002930E+00    0.604584403069825171E+01    0.980439499660613478E+01   -0.128046950355229416E+01
    0.115824588771272995E-02    0.788402282714843750E+03    0.766030071437209337E+01    0.906760213210788990E+01    0.613407567143440247E-01    0.786512257808971071E+01    0.987709688256694740E+01   -0.127945842017458977E+01
    0.118906643996402367E-02    0.788336425781250000E+03    0.826151376902052981E+01    0.896873338585597324E+01    0.505302011966705322E+00    0.762822983842227043E+01    0.790649759799952712E+01   -0.150416343225451854E+01
    0.120218530544738086E-02    0.788301147460937500E+03    0.787471479940967534E+01    0.891685300191617181E+01    0.463880505412817001E-02    0.815054145272028663E+01    0.103068979227847297E+02   -0.146319466867596670E+00
    0.121163437511642843E-02    0.788272155761718750E+03    0.721294584335276578E+01    0.992321910431000198E+01    0.734042469412088394E-02    0.689641216733289220E+01    0.101195472397512685E+02   -0.897784056489986826E+00
    0.122466581993363726E-02    0.788237426757812500E+03    0.867619388495751842E+01    0.887864112409487483E+01    0.801954030990600586E+00    0.816363470219912379E+01    0.849262605853046182E+01   -0.109166961471791080E+01
    0.121883249580265109E-02    0.788233642578125000E+03    0.761359407311525960E+01    0.953822332393520789E+01    0.202372983098030090E+00    0.689363697756545868E+01    0.798885786110416429E+01   -0.360077888334894070E+00
    0.121395277619195654E-02    0.788228332519531250E+03    0.746049604024667534E+01    0.101883715866352116E+02    0.504805035889148712E-01    0.619497362009743036E+01    0.839295926978103957E+01   -0.468140372151253592E+00
    0.122648503312331012E-02    0.788194458007812500E+03    0.808710824624207447E+01    0.914062620570663320E+01    0.281600594520568848E+00    0.786352123384558865E+01    0.898389542069954494E+01   -0.183889010478900938E+01
    0.123975186679387483E-02    0.788159606933593750E+03    0.876381534185942535E+01    0.900861807818434102E+01    0.932530522346496582E+00    0.816254659374895297E+01    0.835671101350623502E+01   -0.143384100236796330E+01
    0.124306855567669385E-02    0.788140930175781250E+03    0.881034327374602810E+01    0.891675370440845683E+01    0.390442162752151489E+00    0.854948474331912678E+01    0.852765760760142832E+01   -0.184250630991941344E+01
    0.124586171436935600E-02    0.788123107910156250E+03    0.779702499332286614E+01    0.892257673045918764E+01    0.296902120113372803E+00    0.693109383011324276E+01    0.874629214005448219E+01   -0.417660178646691582E+00
    0.124212406926722590E-02    0.788115783691406250E+03    0.767093919918084577E+01    0.946564219179775712E+01    0.203214138746261597E+00    0.685819437012935484E+01    0.969803614531625513E+01   -0.155244461405237377E+01
    0.123635850151899637E-02    0.788111755371093750E+03    0.768556677982970537E+01    0.962855162816680732E+01    0.185758411884307861E+00    0.710728058295134169E+01    0.983330234574605555E+01   -0.687013473982243550E+00
    0.124885525147926438E-02    0.788078308105468750E+03    0.781519922359181862E+01    0.100814853591006184E+02    0.247611090540885925E+00    0.656738850988045986E+01    0.762856619132908254E+01   -0.122197146597038664E+01
    0.124226205702192369E-02    0.788075561523437500E+03    0.754081409278506598E+01    0.933517950739682512E+01    0.176834419369697571E+00    0.673007019245666882E+01    0.787175717667341246E+01    0.133512248984151150E-01
    0.128171707035266915E-02    0.787999694824218750E+03    0.863695237767506363E+01    0.897654728133281310E+01    0.101209449768066406E+01    0.795115408623165187E+01    0.940817333294981140E+01   -0.188787836674293241E+01
    0.128624464464531497E-02    0.787979309082031250E+03    0.788601202866503304E+01    0.976509622760372586E+01    0.270272195339202881E+00    0.619020661388971938E+01    0.860836924690666194E+01   -0.599315494525880288E+00
    0.128571666838222230E-02    0.787966796875000000E+03    0.753598371538606671E+01    0.957127072940012269E+01    0.462048090994358063E-01    0.726887744602418540E+01    0.999717810352099789E+01   -0.557582214542273746E-02
    0.128758360913328843E-02    0.787950561523437500E+03    0.841196957746811691E+01    0.911663255236388892E+01    0.390065968036651611E+00    0.793542710484314284E+01    0.759132737370985122E+01   -0.167131992399516860E+01
    0.133644809433948290E-02    0.787862731933593750E+03    0.829351976814530900E+01    0.905152999571498462E+01    0.304195433855056763E+00    0.785242031768617466E+01    0.727151465491834603E+01   -0.155619070302060036E+01
    0.132910850452888554E-02    0.787860412597656250E+03    0.829613862775362954E+01    0.888073915753144405E+01    0.953027382493019104E-01    0.840420103437486254E+01    0.865217618229501007E+01   -0.108755216069950666E+01
    0.133254224436361282E-02    0.787841918945312500E+03    0.852467336522609287E+01    0.913414507613630278E+01    0.107968792319297791E+00    0.844177613659028125E+01    0.883158020281652512E+01   -0.399675178517924223E-01
    0.133008611774219150E-02    0.787832275390625000E+03    0.777638176672564452E+01    0.902203383435042738E+01    0.264561980962753296E+00    0.694144113481755376E+01    0.953104251473403963E+01   -0.162742113564628377E+01
    0.133014889998137585E-02    0.787818847656250000E+03    0.821789842279009264E+01    0.893731098196824902E+01    0.483843795955181122E-01    0.811614054368870264E+01    0.792318393167734314E+01   -0.119881506553022943E+01
    0.132409596640128253E-02    0.787814636230468750E+03    0.885040359510963981E+01    0.899403624008530400E+01    0.933339595794677734E+00    0.833049099547031879E+01    0.849477611254185661E+01   -0.195190509780485999E+01
    0.132699019709418397E-02    0.787796936035156250E+03    0.794858764166542819E+01    0.903749283691182725E+01    0.419273287057876587E+00    0.657991540602910607E+01    0.874768486685315239E+01   -0.513666753189897296E+00
    0.134363848678493948E-02    0.787758666992187500E+03    0.718507666125856659E+01    0.950175488017866066E+01    0.317684486508369446E-01    0.677614252538027806E+01    0.812684961385667748E+01   -0.284031721765640732E-01
    0.137901346736257063E-02    0.787693359375000000E+03    0.761622938006343819E+01    0.940154035166600721E+01    0.156731516122817993E+00    0.645012216509077252E+01    0.710791609300516569E+01   -0.159427175717483838E+01
    0.137958368519035300E-02    0.787679199218750000E+03    0.750991167293225548E+01    0.102674189763469137E+02    0.572877638041973114E-01    0.635804936414293209E+01    0.961289014218792914E+01   -0.104053772868124361E+01
    0.137075166534349571E-02    0.787678710937500000E+03    0.724816813582794239E+01    0.909862399063489846E+01    0.185330845415592194E-01    0.717473251838825199E+01    0.771439556928622583E+01   -0.174210224498310851E+01
    0.137043991280330667E-02    0.787665832519531250E+03    0.772325990583369570E+01    0.909813153685668219E+01    0.213036298751831055E+00    0.708507877225903915E+01    0.706578475530304839E+01    0.155992628662187993E+00
    0.139787661777944928E-02    0.787612854003906250E+03    0.760492162367614366E+01    0.934625830988913009E+01    0.204001709818840027E+00    0.705518741273107342E+01    0.782198566117986527E+01   -0.134351069325400907E+01
    0.139372545312753979E-02    0.787605468750000000E+03    0.874575884516708690E+01    0.890213652802946065E+01    0.443530857563018799E+00    0.805180604260196908E+01    0.724568687483736174E+01   -0.115902014555273158E+01
    0.138535239824243497E-02    0.787604187011718750E+03    0.781755040914005406E+01    0.913521875524440397E+01    0.357251495122909546E+00    0.661759326423825378E+01    0.102159163614958111E+02   -0.481589789621589048E+00
    0.140916881544079771E-02    0.787556762695312500E+03    0.720300496592534945E+01    0.897163889704431483E+01    0.784841924905776978E-01    0.601522096351376678E+01    0.924785312799879655E+01   -0.854461232462548015E+00
    0.141578749572895219E-02    0.787534057617187500E+03    0.841213077537761045E+01    0.892065252679370246E+01    0.321448445320129395E+00    0.813239830686195120E+01    0.958820797061558849E+01   -0.876600001972996257E+00
    0.142326227971558772E-02    0.787510192871093750E+03    0.828626323024943723E+01    0.904321889590379513E+01    0.155894756317138672E+00    0.828075785542261222E+01    0.103060971603153337E+02   -0.116878108608077014E+00
    0.144468513099941208E-02    0.787466979980468750E+03    0.773686667921452020E+01    0.926464244430944284E+01    0.260223358869552612E+00    0.705531992358250459E+01    0.894708212759265464E+01   -0.517732800889226352E+00
    0.145390891771946819E-02    0.787440917968750000E+03    0.834670167394025242E+01    0.919280472290744122E+01    0.533976815640926361E-01    0.834540084305815633E+01    0.936679322216718724E+01   -0.136452989952129400E-02
    0.147786624602375062E-02    0.787394897460937500E+03    0.869913389805390480E+01    0.895193135359864911E+01    0.688298881053924561E+00    0.835637020413866161E+01    0.975104785245242489E+01   -0.124901488899808633E+01
    0.146930154342852473E-02    0.787393188476562500E+03    0.756119070397240733E+01    0.998166023842055239E+01    0.129324197769165039E+00    0.610087355966830458E+01    0.909959862683644971E+01   -0.450119876361714466E+00
    0.147341219189959182E-02    0.787374267578125000E+03    0.800173740590777705E+01    0.895596190544278414E+01    0.335071206092834473E+00    0.738403244056727193E+01    0.101807415246181563E+02   -0.678893416525984783E+00
    0.146540985282221734E-02    0.787371826171875000E+03    0.751117820787600188E+01    0.101384316557508392E+02    0.102988243103027344E+00    0.631328564534399739E+01    0.994258355713209774E+01   -0.145484187856694236E+01
    0.149365350527510773E-02    0.787320312500000000E+03    0.763709470654908706E+01    0.909611282282468636E+01    0.187824994325637817E+00    0.697600044958957888E+01    0.765011150067270496E+01   -0.670368670885843621E-01
    0.148876351560357518E-02    0.787313537597656250E+03    0.725756635233902792E+01    0.921009882861997120E+01    0.394808799028396606E-01    0.659281548050738664E+01    0.756521887602930754E+01   -0.191417731596659002E+01
    0.148158181087632056E-02    0.787309875488281250E+03    0.726603655993486353E+01    0.945938149255264982E+01    0.795055478811264038E-01    0.674993764804672836E+01    0.812716008806695989E+01   -0.140579796875531127E+00
