

    0.182277268350075389E-02    0.404182510375976562E+02    0.878065348860592643E+01    0.847518964637423267E+01    0.716573953628540039E+00    0.838789381564661340E+01    0.786435839726550512E+01   -0.303440964308983707E+00
    0.181071721141939489E-02    0.404168167114257812E+02    0.757000936464637686E+01    0.907884798222716682E+01    0.299005806446075439E+00    0.706785716733072178E+01    0.737043702268666134E+01    0.238281584289245618E+00
    0.179789082802407282E-02    0.404163284301757812E+02    0.846411845415745212E+01    0.810117610120028431E+01    0.164113473892211914E+01    0.796126153632623357E+01    0.939313657341033803E+01   -0.134407681699909931E+01
    0.180217537080055762E-02    0.403968620300292969E+02    0.801143991233989716E+01    0.856856199244061223E+01    0.600135266780853271E+00    0.815632661696456118E+01    0.926391550049573809E+01   -0.174996686029404991E+01
    0.179464932267592455E-02    0.403905258178710938E+02    0.746992102114952772E+01    0.925289552986463626E+01    0.211695998907089233E+00    0.769988802355584845E+01    0.911581224791590650E+01   -0.144256250278654763E+01
    0.178365056369143935E-02    0.403881149291992188E+02    0.826196805763668074E+01    0.947496593267095655E+01    0.175113737583160400E+00    0.844569742301147031E+01    0.986085602865829003E+01   -0.655781509989732170E+00
    0.177521629004894410E-02    0.403828887939453125E+02    0.840564764338582648E+01    0.851800349480819108E+01    0.116867804527282715E+01    0.791278826894638332E+01    0.101266707462829206E+02   -0.129675823945189261E+01
    0.176343498462941265E-02    0.403815002441406250E+02    0.753196361779252221E+01    0.932911345821660376E+01    0.380956202745437622E+00    0.657108381506086747E+01    0.994108223497323706E+01   -0.129616536688386308E+01
    0.175234674834364563E-02    0.403794097900390625E+02    0.770754148273380402E+01    0.842175569127971180E+01    0.462293982505798340E+00    0.729374357494138259E+01    0.745175739073986065E+01   -0.135889758106306058E+01
    0.174366136165067390E-02    0.403746414184570312E+02    0.752440428536125161E+01    0.871377899823478508E+01    0.360586285591125488E+00    0.738772976396802417E+01    0.895516829033167738E+01   -0.178496524159927961E+01
    0.173125053579924952E-02    0.403742218017578125E+02    0.708373501579353526E+01    0.955928423879895561E+01    0.326264649629592896E-01    0.621105889385693732E+01    0.101661783360181381E+02   -0.722876242543044611E-01
    0.171971180909793846E-02    0.403728904724121094E+02    0.731001269732420766E+01    0.995647173232651816E+01    0.161469072103500366E+00    0.636677892493409647E+01    0.990113558852763731E+01    0.210955778167846830E+00
    0.170912993581811613E-02    0.403705291748046875E+02    0.748351410428843433E+01    0.878979677983607743E+01    0.362118721008300781E+00    0.730796704005755871E+01    0.984733711606277495E+01   -0.114074060124133836E+01
    0.169846090978997377E-02    0.403683471679687500E+02    0.740631859101508283E+01    0.998054912374334613E+01    0.949817895889282227E-01    0.739907078728554168E+01    0.861155894517793996E+01   -0.349314696573786776E+00
    0.169364709290377815E-02    0.403593177795410156E+02    0.759824901177099488E+01    0.866550558751194266E+01    0.348912030458450317E+00    0.752685036547195097E+01    0.100869487090087766E+02   -0.242068836071471116E+00
    0.168695390389527735E-02    0.403525314331054688E+02    0.834337795361151713E+01    0.928678751849745865E+01    0.990354478359222412E+00    0.805704826600197421E+01    0.905566260598250494E+01   -0.161378891618807541E+01
    0.168242939919732411E-02    0.403431968688964844E+02    0.867479206473512754E+01    0.881975826754232273E+01    0.122240734100341797E+01    0.810024643365100339E+01    0.103515724705317815E+02   -0.911156804170998313E-02
    0.169070620705583053E-02    0.403186759948730469E+02    0.802140456756223053E+01    0.868133419590803967E+01    0.126717358827590942E+00    0.837880281746697797E+01    0.833641535344222717E+01   -0.171013491976015786E+00
    0.167972282245962279E-02    0.403170051574707031E+02    0.745436807806579260E+01    0.987945066564080498E+01    0.138010740280151367E+00    0.717330650632498212E+01    0.779180599155268894E+01   -0.217340129393241321E+01
    0.166815840128553658E-02    0.403161163330078125E+02    0.731419983782537209E+01    0.880213645703179104E+01    0.116040237247943878E+00    0.772357304741163464E+01    0.819039295533923806E+01   -0.128642316495702635E+01
    0.165594383238834098E-02    0.403161087036132812E+02    0.802344022644051158E+01    0.967820147023434352E+01    0.115144938230514526E+00    0.839747451071926143E+01    0.975700214282354139E+01   -0.890150641072272819E+00
    0.165949756590755499E-02    0.402971153259277344E+02    0.731530091032168261E+01    0.921688416683571887E+01    0.213719591498374939E+00    0.605751791816764307E+01    0.103126418109210434E+02   -0.266874365755103149E-01
    0.165036241009087971E-02    0.402934494018554688E+02    0.757211278740502092E+01    0.102364674046848343E+02    0.281221508979797363E+00    0.662586011550623954E+01    0.852991892123439044E+01   -0.727697306486366546E+00
    0.163848126926517700E-02    0.402931938171386719E+02    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.162927222934305276E-02    0.402897605895996094E+02    0.822353806845562119E+01    0.909767421044625557E+01    0.659603178501129150E+00    0.799388257454412088E+01    0.971778209728463693E+01   -0.121118127024567301E+01
    0.162283963646093978E-02    0.402829666137695312E+02    0.818225910697491265E+01    0.868025413078647112E+01    0.532439231872558594E+00    0.790722582089484582E+01    0.760038104168656936E+01    0.223992800941549941E+00
    0.161486698397780544E-02    0.402781105041503906E+02    0.829657700889426053E+01    0.864292935949030650E+01    0.106034159660339355E+01    0.759010003201963457E+01    0.754989465547081018E+01   -0.192987323418874746E+01
    0.161051738941559233E-02    0.402687988281250000E+02    0.795712071425258127E+01    0.887962447197855553E+01    0.474108457565307617E+00    0.768462616104543184E+01    0.887866444325794291E+01   -0.768236224300463011E+00
    0.160346444391163160E-02    0.402628707885742188E+02    0.819705260488542109E+01    0.945883184288315171E+01    0.730292439460754395E+00    0.777484065613921871E+01    0.759407791248318276E+01   -0.164155223889115387E+01
    0.159286551113196548E-02    0.402614288330078125E+02    0.755364327236255662E+01    0.921386859913969403E+01    0.335632264614105225E+00    0.730116349552232702E+01    0.995886300990850692E+01   -0.905680444084825620E+00
    0.158407599975046894E-02    0.402577896118164062E+02    0.849833179290174101E+01    0.920360464293587555E+01    0.136373972892761230E+01    0.774220110576725951E+01    0.886871429724996219E+01   -0.117632635270157349E+01
    0.157911042105951245E-02    0.402493629455566406E+02    0.755675558150225690E+01    0.963365818781132255E+01    0.308855593204498291E+00    0.705180556197149855E+01    0.839498883877936741E+01   -0.382351686467921281E+00
    0.157039381566012755E-02    0.402457275390625000E+02    0.747392562696665497E+01    0.962978544448792206E+01    0.298491060733795166E+00    0.699323819874706576E+01    0.911145035722508467E+01   -0.884832946318473201E+00
    0.156199045712625099E-02    0.402417526245117188E+02    0.884434326858290731E+01    0.893038029876330341E+01    0.565533518791198730E+00    0.843584283431715676E+01    0.796934916326479836E+01   -0.462458785138290862E+00
    0.155136382173689320E-02    0.402406997680664062E+02    0.721260535376893408E+01    0.968553569692632088E+01    0.102322809398174286E+00    0.698920137412917963E+01    0.100675993937368045E+02    0.107820205570933858E+00
    0.154308584033828987E-02    0.402366943359375000E+02    0.818347628440239561E+01    0.918281618984132031E+01    0.828960597515106201E+00    0.747798834914471744E+01    0.855319402135551954E+01   -0.201360653188738370E+01
    0.153238905477032293E-02    0.402359008789062500E+02    0.846890172343072578E+01    0.883580368534741822E+01    0.105555713176727295E+01    0.789802574794706747E+01    0.817740897811408907E+01   -0.836170307761842757E+00
    0.152615266080408899E-02    0.402293510437011719E+02    0.779226091730486470E+01    0.838353825457879509E+01    0.230220124125480652E+00    0.823530527234395748E+01    0.887999039981839289E+01   -0.192121626826387426E+01
    0.151820899846962149E-02    0.402250823974609375E+02    0.786696271736527564E+01    0.889912924053555798E+01    0.276173561811447144E+00    0.783959523900189303E+01    0.101943284203031848E+02    0.201644979514905565E-01
    0.150771341809278277E-02    0.402242507934570312E+02    0.897361300583813026E+01    0.872933307656769131E+01    0.164290761947631836E+01    0.837960054145617583E+01    0.959010789703155631E+01   -0.705338357728610976E+00
    0.149845317922624849E-02    0.402218666076660156E+02    0.722233204243904048E+01    0.917324945738726960E+01    0.216243565082550049E+00    0.668375112538987004E+01    0.739416974287135087E+01   -0.193590094329687989E+00
    0.149063379113715806E-02    0.402176246643066406E+02    0.851374968081056060E+01    0.925720552476226288E+01    0.135385346412658691E+01    0.754154797968967294E+01    0.100469887029841551E+02   -0.207600978378740564E+01
    0.148922408437128116E-02    0.402048110961914062E+02    0.854555788695018848E+01    0.886928039687044389E+01    0.951900482177734375E+00    0.793868070638595746E+01    0.722781403326593708E+01   -0.179992636103233750E+01
    0.147924484759518935E-02    0.402035522460937500E+02    0.817128634564162937E+01    0.877719906034721120E+01    0.679390728473663330E+00    0.782429179240231676E+01    0.956193424915984025E+01   -0.157132658893778032E+00
    0.146924840785051989E-02    0.402024078369140625E+02    0.878613284110183734E+01    0.866727285720246776E+01    0.126667392253875732E+01    0.809388619287391009E+01    0.774991833201123992E+01   -0.197787131876609568E+00
    0.145876294198596639E-02    0.402020263671875000E+02    0.827606610704139101E+01    0.844851598060424713E+01    0.702038943767547607E+00    0.789396853104716545E+01    0.712649000188520976E+01   -0.107765963342000926E+01
    0.144856227308466775E-02    0.402013549804687500E+02    0.812153344499009933E+01    0.920619514491226099E+01    0.792114377021789551E+00    0.771519433653860087E+01    0.904833214215965320E+01   -0.208332611277870239E+01
    0.143948685990062772E-02    0.401992187500000000E+02    0.730555085564207296E+01    0.989817288929076966E+01    0.119529798626899719E+00    0.729423287768480844E+01    0.846880135444255266E+01   -0.302927641078292620E+00
    0.143629710108604839E-02    0.401889495849609375E+02    0.840174892930058803E+01    0.854828375059361356E+01    0.405271530151367188E+00    0.839280080184593658E+01    0.868398034193617185E+01    0.867438065469672281E-02
    0.142711886646788356E-02    0.401870651245117188E+02    0.794079270485307376E+01    0.824541310395097504E+01    0.582726180553436279E+00    0.793978524460517399E+01    0.797553989562458199E+01   -0.130610359241062390E+01
    0.142529340397293497E-02    0.401749191284179688E+02    0.800033844785021664E+01    0.874296764340978960E+01    0.454047799110412598E+00    0.805046880032297452E+01    0.906709905373372571E+01   -0.739284764977493403E+00
    0.141894876257258663E-02    0.401691360473632812E+02    0.825951848428707081E+01    0.950659824552532484E+01    0.248811140656471252E+00    0.845016678226307683E+01    0.954005402959302096E+01   -0.726142210593577309E+00
    0.141202625813477748E-02    0.401642112731933594E+02    0.813947574951626862E+01    0.840756165702729064E+01    0.684224724769592285E+00    0.785508780130377549E+01    0.797822588852191839E+01   -0.660382220189267288E+00
    0.140171654573606041E-02    0.401641616821289062E+02    0.733785012675176773E+01    0.966511409275824995E+01    0.122063256800174713E+00    0.717838945057402711E+01    0.829455970033394330E+01   -0.612998002102707495E+00
    0.139212187929325069E-02    0.401631927490234375E+02    0.803411742283865671E+01    0.873393174211251377E+01    0.516612648963928223E+00    0.775130269424952001E+01    0.920647795646789291E+01    0.101431159798854864E-01
    0.138239775713061737E-02    0.401625061035156250E+02    0.795418030105145846E+01    0.818892417278174278E+01    0.275660276412963867E+00    0.795268985653278548E+01    0.738357206416617196E+01   -0.188349168840950010E+01
    0.137255305459379443E-02    0.401620941162109375E+02    0.798145384895010590E+01    0.824184997240899264E+01    0.463215768337249756E+00    0.811582992290324867E+01    0.956732397973301829E+01   -0.149433894050008043E+01
    0.136703754680219032E-02    0.401554412841796875E+02    0.767913948893230369E+01    0.892128339828554395E+01    0.461119472980499268E+00    0.722353359607852408E+01    0.102007688749257461E+02   -0.158873116457839547E+01
    0.136110279454673558E-02    0.401494369506835938E+02    0.742290512363732091E+01    0.100185998818496422E+02    0.207477837800979614E+00    0.703237447127553050E+01    0.979287964290495161E+01   -0.157308428915429976E+01
    0.135172940480372296E-02    0.401485519409179688E+02    0.739606356786025287E+01    0.991247436831051587E+01    0.165619984269142151E+00    0.730361612279962813E+01    0.873053661252421520E+01   -0.157795375687088679E+01
    0.135178339682591421E-02    0.401337661743164062E+02    0.777746804184891261E+01    0.941321242781638468E+01    0.163949102163314819E+00    0.794059878832719335E+01    0.968598456442985167E+01    0.238434266526595273E+00
    0.134246906505611436E-02    0.401328887939453125E+02    0.799239447291116889E+01    0.848098725417550803E+01    0.173474565148353577E+00    0.833443493566926108E+01    0.991035578919532156E+01   -0.434030184746617254E+00
    0.133403289341021405E-02    0.401307907104492188E+02    0.860780084701835513E+01    0.927927058176134700E+01    0.130692386627197266E+01    0.814512130604764195E+01    0.911478612464589233E+01   -0.131439598166396276E+01
    0.132652234663599954E-02    0.401273765563964844E+02    0.801773426780821552E+01    0.962996485913010680E+01    0.259996443986892700E+00    0.804025463219529968E+01    0.800538837102253709E+01   -0.146647077936681103E+01
    0.132468153388802892E-02    0.401154479980468750E+02    0.759525825931879606E+01    0.858722257777630738E+01    0.317436486482620239E+00    0.744221565899445814E+01    0.751978719738951984E+01   -0.104351882040124688E+01
    0.131573964024974538E-02    0.401142883300781250E+02    0.831189131774831402E+01    0.884028054663021834E+01    0.717363834381103516E+00    0.800181213016679926E+01    0.732005747578968791E+01   -0.161692324612139204E+01
    0.130834955192429825E-02    0.401108474731445312E+02    0.822294047550193064E+01    0.846912084896008288E+01    0.206490546464920044E+00    0.851433029024311061E+01    0.851141802026886829E+01   -0.172901370545086319E+01
    0.129916598445500766E-02    0.401102294921875000E+02    0.793440376614107912E+01    0.828936473727285872E+01    0.304897725582122803E+00    0.810447268163370893E+01    0.104220188969782193E+02    0.206391758787996427E+00
    0.129128513846296471E-02    0.401076927185058594E+02    0.802908220588000177E+01    0.928897099425794792E+01    0.692711472511291504E+00    0.759602295173590658E+01    0.724974201544070151E+01   -0.122237579155926523E+01
    0.128959160860591033E-02    0.400956115722656250E+02    0.860379733135232527E+01    0.872494803635102834E+01    0.770182311534881592E+00    0.842182634814709807E+01    0.985666459267116224E+01   -0.156802094530312797E+00
    0.128140950926274727E-02    0.400936355590820312E+02    0.813645004175516995E+01    0.868342957234508361E+01    0.802037775516510010E+00    0.761188226136240242E+01    0.104924600947806894E+02   -0.150672915487132864E+01
    0.127260920928742773E-02    0.400927124023437500E+02    0.710847973526835375E+01    0.102377753713824386E+02    0.833885222673416138E-01    0.649078387666866341E+01    0.892039907167653467E+01   -0.259336063494947977E+00
    0.126435156674870562E-02    0.400910263061523438E+02    0.767119207628709709E+01    0.923340197310462507E+01    0.108737938106060028E+00    0.786566728450784858E+01    0.947932754574296865E+01   -0.184032436551401934E+01
    0.126111444038740734E-02    0.400814476013183594E+02    0.805915114764627916E+01    0.916581408155836463E+01    0.664191365242004395E+00    0.752382607132738190E+01    0.908078315068335407E+01   -0.160951627014913790E+01
    0.125329229281765753E-02    0.400791854858398438E+02    0.806719240079836375E+01    0.824520595455824257E+01    0.563524007797241211E+00    0.817143558389995484E+01    0.102116413328072717E+02   -0.124447527440839534E+01
    0.125481580387011072E-02    0.400620498657226562E+02    0.744825324618965467E+01    0.970955018495999056E+01    0.182272881269454956E+00    0.714452662739483380E+01    0.920431434079405619E+01   -0.172973914179398403E+01
    0.125026217996907028E-02    0.400546150207519531E+02    0.862391873546428478E+01    0.935069801947728507E+01    0.834324061870574951E+00    0.850437495448370129E+01    0.963825434973928807E+01   -0.155200124500848946E+01
    0.124269695031836453E-02    0.400520477294921875E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.123584911527492331E-02    0.400483932495117188E+02    0.847631147785579309E+01    0.896658561803055854E+01    0.117829632759094238E+01    0.788732004790484442E+01    0.746965039037511591E+01   -0.995997866198979231E+00
    0.123099094262755951E-02    0.400415649414062500E+02    0.793906781791735483E+01    0.917895269759710786E+01    0.195142418146133423E+00    0.823499235763956250E+01    0.102864614298459145E+02   -0.428916062471018655E+00
    0.123015287930775029E-02    0.400282211303710938E+02    0.802473432636013051E+01    0.829993158723685731E+01    0.364177376031875610E+00    0.814942770817683382E+01    0.806859766459123051E+01   -0.171268653969799622E+01
    0.122190500810863390E-02    0.400269699096679688E+02    0.783280359460952891E+01    0.909040332688883268E+01    0.428962707519531250E+00    0.747047981801474492E+01    0.813270390049785874E+01   -0.168592134551589279E+01
    0.121478242562756138E-02    0.400239562988281250E+02    0.781202568577391432E+01    0.951458368294683510E+01    0.267202764749526978E+00    0.785764986009682787E+01    0.991385252260835337E+01   -0.911613155910565798E+00
    0.120609918369650091E-02    0.400235977172851562E+02    0.803641642759313690E+01    0.846123600415555188E+01    0.886439323425292969E+00    0.756657308923068772E+01    0.985674610086374692E+01   -0.143208251462163738E+01
    0.119954682172237212E-02    0.400197868347167969E+02    0.716247542459340458E+01    0.929563307876292022E+01    0.142618015408515930E+00    0.721687019609105374E+01    0.726246688782604988E+01   -0.127636906730553301E+01
    0.119250225185547985E-02    0.400168609619140625E+02    0.768790109800134314E+01    0.917247043358990943E+01    0.169787079095840454E+00    0.792466580482661165E+01    0.830714028381208358E+01   -0.545591774521876349E+00
    0.118401891755324238E-02    0.400164337158203125E+02    0.702193529932605021E+01    0.954591400637720966E+01    0.933437570929527283E-01    0.701780617670221574E+01    0.770251697753839260E+01   -0.148473383902470824E+01
    0.117570356673895541E-02    0.400158233642578125E+02    0.703442061606474667E+01    0.103162583652335762E+02    0.591609962284564972E-01    0.665156709463773588E+01    0.829800134812120760E+01   -0.141004474294010818E+01
    0.116924050716962855E-02    0.400121421813964844E+02    0.742193184289428487E+01    0.985361433744035686E+01    0.100189059972763062E+00    0.744458330766824083E+01    0.886280440999523655E+01   -0.161742939772900707E+01
    0.116091158307886268E-02    0.400117340087890625E+02    0.805524702662367531E+01    0.876477020373641125E+01    0.589956164360046387E+00    0.784668220658830062E+01    0.901687283352151425E+01   -0.645846790418446171E+00
    0.115430744801451051E-02    0.400084381103515625E+02    0.799995736588949846E+01    0.849950286724213910E+01    0.145179964601993561E-01    0.858319218201730472E+01    0.971689315618903571E+01   -0.128386716091118736E+00
    0.115069125296492604E-02    0.400000076293945312E+02    0.784364750381317499E+01    0.833846124327743965E+01    0.205766052007675171E+00    0.816706559324166825E+01    0.885854722398428329E+01   -0.194439746501123079E+01
    0.114369361519610748E-02    0.399975013732910156E+02    0.834110872127818226E+01    0.847843888058715756E+01    0.144012236595153809E+01    0.762627182687263172E+01    0.940747918434355768E+01   -0.193130599040434059E+01
    0.113533876510944808E-02    0.399974594116210938E+02    0.808174665960777538E+01    0.854008407994362173E+01    0.867350399494171143E+00    0.783638117335916196E+01    0.773778158114058279E+01   -0.158680761789897540E+01
    0.112867772775539265E-02    0.399945220947265625E+02    0.830655381792096925E+01    0.878365738448353994E+01    0.777156591415405273E+00    0.798325364713687247E+01    0.956926510610755798E+01   -0.721508038822999520E+00
    0.112096482414421328E-02    0.399935302734375000E+02    0.757078859338044907E+01    0.876141036634545145E+01    0.121688023209571838E+00    0.744666019656636724E+01    0.708583396144429400E+01    0.209422807521132626E+00
    0.111327277579108806E-02    0.399925956726074219E+02    0.848521435517858258E+01    0.829597856117344357E+01    0.157224810123443604E+01    0.785879166928887329E+01    0.104273765256305815E+02   -0.146594806404938915E+01
    0.110711912269593300E-02    0.399889755249023438E+02    0.849850632865826228E+01    0.910824051621781372E+01    0.651264131069183350E+00    0.846898066369948488E+01    0.975013773107539272E+01   -0.179055571958218263E+01
    0.109912998217168763E-02    0.399887542724609375E+02    0.826326101106490007E+01    0.836342419287524130E+01    0.117142546176910400E+01    0.755284641192840311E+01    0.930445318471065974E+01   -0.142152629566841449E+01
    0.109262719601156168E-02    0.399859161376953125E+02    0.743550624438075491E+01    0.921477572583663829E+01    0.197544857859611511E+00    0.703822478179379729E+01    0.101458547245836748E+02   -0.189930521090081261E+01
    0.108591845024137430E-02    0.399835281372070312E+02    0.767248461805449455E+01    0.853549379482872972E+01    0.167528331279754639E+00    0.800118546425087018E+01    0.924391617230203977E+01   -0.142687842884945892E+01
    0.108485630972354687E-02    0.399707794189453125E+02    0.834456291034351949E+01    0.905009392779198230E+01    0.110795211791992188E+01    0.757597274842822532E+01    0.846513223894498523E+01   -0.166961740512123447E+01
    0.107860665461696065E-02    0.399676284790039062E+02    0.820930721409497366E+01    0.850727926375589583E+01    0.758387327194213867E+00    0.811515825122085843E+01    0.778210750200035140E+01   -0.210397489740936994E+01
    0.107219256946421908E-02    0.399648513793945312E+02    0.762815500399877422E+01    0.979546824551727369E+01    0.111268021166324615E+00    0.789833706547189784E+01    0.964932105658775185E+01   -0.109937532936127225E+01
    0.106553612550620716E-02    0.399626007080078125E+02    0.756295504537982044E+01    0.860593464175515521E+01    0.217713490128517151E+00    0.769059967981484949E+01    0.799323469186298929E+01   -0.120664808359166376E+01
    0.105897554059957572E-02    0.399602470397949219E+02    0.749500996605191006E+01    0.852905834599538082E+01    0.157866552472114563E+00    0.786953008965901901E+01    0.921645760680328330E+01   -0.115805966967177065E+01
    0.105353588481168895E-02    0.399558410644531250E+02    0.741679213086648126E+01    0.860491660469069330E+01    0.118102595210075378E+00    0.782488372954915778E+01    0.839772304504801426E+01   -0.136575978875483961E+01
    0.104737276449434454E-02    0.399528694152832031E+02    0.735707072870857548E+01    0.963105788009728414E+01    0.673519372940063477E-01    0.741538250922739106E+01    0.849033279092217441E+01    0.105540612688622915E+00
    0.104003889864780598E-02    0.399522171020507812E+02    0.786811992166914109E+01    0.889824060565246988E+01    0.351089715957641602E+00    0.813964861648067739E+01    0.104104531144680763E+02   -0.117410480737455325E+01
    0.103323122297038230E-02    0.399506454467773438E+02    0.779966519212336440E+01    0.918858498015389813E+01    0.306368142366409302E+00    0.772931833486671493E+01    0.821517163490624824E+01   -0.150156637290036121E+01
    0.102619796225948213E-02    0.399496002197265625E+02    0.802563377703563852E+01    0.852439588974847950E+01    0.306537955999374390E+00    0.810002042304513914E+01    0.824259394488341712E+01   -0.294559595761489490E+00
    0.102362329551670310E-02    0.399399185180664062E+02    0.768587739418735083E+01    0.896127918612359409E+01    0.361179709434509277E+00    0.719817089913642505E+01    0.976442507805722215E+01   -0.178883562591775891E+01
    0.101792829296284862E-02    0.399363708496093750E+02    0.792214676017819119E+01    0.867415263330237707E+01    0.389803916215896606E+00    0.794880261079756512E+01    0.104279087611589514E+02   -0.359919774545191862E+00
    0.101338155934496211E-02    0.399306182861328125E+02    0.776119382478283093E+01    0.860636336309984351E+01    0.367343068122863770E+00    0.754325543603228343E+01    0.858533586221701306E+01   -0.218222945649184608E+01
    0.100605349210608225E-02    0.399304275512695312E+02    0.772308259928055740E+01    0.948483965064046330E+01    0.260570328682661057E-01    0.804678825402147879E+01    0.104645010357907555E+02   -0.548360184765486647E+00
    0.999746634794617837E-03    0.399282989501953125E+02    0.800633769133972706E+01    0.932342586649497918E+01    0.347099155187606812E+00    0.799653494726215808E+01    0.941439469182989441E+01   -0.207725914119645783E+01
    0.994197745660300915E-03    0.399247245788574219E+02    0.804600993396541853E+01    0.838219736634016144E+01    0.708655655384063721E+00    0.797593090887149625E+01    0.825049725597174799E+01   -0.146897026047145207E+01
    0.988491096803838362E-03    0.399215316772460938E+02    0.763743362368289880E+01    0.947424835698404166E+01    0.195230871438980103E+00    0.754572839533707374E+01    0.753332891786641490E+01   -0.599701006015866067E+00
    0.989360536119471409E-03    0.399050674438476562E+02    0.817368986046613344E+01    0.920186674595482756E+01    0.268833428621292114E+00    0.819669255693515986E+01    0.915206802952481624E+01    0.224149427979607019E+00
    0.985001522677964383E-03    0.398991928100585938E+02    0.746203400094250924E+01    0.879522353641674037E+01    0.211173027753829956E+00    0.764435494757787293E+01    0.904712385558935139E+01   -0.956231320423453157E+00
    0.978684759283187820E-03    0.398973541259765625E+02    0.796248026014517851E+01    0.883830315327635496E+01    0.373420834541320801E+00    0.800520236320238610E+01    0.100734903059090577E+02   -0.156145833260568079E+00
    0.972909408879109707E-03    0.398944854736328125E+02    0.794526031649530751E+01    0.922013344456958528E+01    0.296808451414108276E+00    0.795891994503354905E+01    0.863926447302728562E+01   -0.196300169106250233E+01
    0.965848216674361666E-03    0.398943481445312500E+02    0.714574014434679228E+01    0.905016451203402994E+01    0.214087724685668945E+00    0.677133279544842015E+01    0.850981643692039924E+01   -0.991688155513571479E+00
    0.959427340255188067E-03    0.398929824829101562E+02    0.839101279679820777E+01    0.900233995691676014E+01    0.907386541366577148E+00    0.793107582391424781E+01    0.754279720139221244E+01   -0.211349346287456008E+01
    0.956250200138375559E-03    0.398849105834960938E+02    0.809308095008810824E+01    0.832551490374302183E+01    0.475807726383209229E+00    0.826406152026429552E+01    0.928731554381387348E+01   -0.149704815632110755E+01
    0.949373292704558933E-03    0.398846397399902344E+02    0.843362621952499936E+01    0.860540343423444831E+01    0.378394216299057007E+00    0.853209506625367275E+01    0.884254990856069512E+01   -0.551683415762230123E+00
    0.944078780538621146E-03    0.398811187744140625E+02    0.811893587268883365E+01    0.923179453390679683E+01    0.263779670000076294E+00    0.826452816796860112E+01    0.992112266399380616E+01   -0.410986831820867815E+00
    0.939437146457987012E-03    0.398762702941894531E+02    0.769032890070992003E+01    0.825809737600757643E+01    0.385300517082214355E+00    0.764662173934552492E+01    0.787926520755505067E+01   -0.196984341294802090E+01
    0.933346714656885907E-03    0.398745727539062500E+02    0.882293855974814001E+01    0.881825103227980378E+01    0.138553142547607422E+01    0.811089607765901022E+01    0.755861551885855842E+01   -0.117942300254012311E+01
    0.928412474137633548E-03    0.398704681396484375E+02    0.808029251503899992E+01    0.830550661197482221E+01    0.690318286418914795E+00    0.795041280014069418E+01    0.832339129866006289E+01   -0.190473755388271426E+01
    0.924032903650939428E-03    0.398652191162109375E+02    0.781714037184580857E+01    0.899834971162554353E+01    0.516708135604858398E+00    0.745667453733006802E+01    0.836371104478041616E+01   -0.176506969418754078E+01
    0.917853247134751515E-03    0.398639335632324219E+02    0.806758117778926476E+01    0.895688119758373169E+01    0.193858146667480469E+00    0.849057819653613777E+01    0.860827841639721569E+01   -0.185089049669713424E+01
    0.911930574637322133E-03    0.398621749877929688E+02    0.816748330070471518E+01    0.839167734319406122E+01    0.307300478219985962E+00    0.843617161234789315E+01    0.862626641691078433E+01   -0.183078779701229566E+01
    0.905400023565992580E-03    0.398618431091308594E+02    0.808439631777722312E+01    0.893035213799880978E+01    0.533552229404449463E+00    0.819759429766804182E+01    0.942208120585367048E+01   -0.127433522085675666E+01
    0.898899094016249308E-03    0.398615493774414062E+02    0.794057823041141830E+01    0.934997357746740931E+01    0.315977901220321655E+00    0.758596280570042492E+01    0.702548582855949810E+01   -0.794007199460019519E+00
    0.892626996626793450E-03    0.398608474731445312E+02    0.773026078217437007E+01    0.938289441091752252E+01    0.174118295311927795E+00    0.797305069486557905E+01    0.801291011981082946E+01   -0.136985810258998630E+01
    0.889772886202336495E-03    0.398525466918945312E+02    0.724570006204494454E+01    0.886109806755914420E+01    0.136323839426040649E+00    0.724828947502618259E+01    0.945865697715344211E+01   -0.588422651264385532E+00
    0.887134310652362484E-03    0.398437805175781250E+02    0.781032583292271099E+01    0.879162005949860692E+01    0.931938514113426208E-01    0.830913909204907419E+01    0.953551771325285813E+01   -0.821999433423015402E+00
    0.882452792797745137E-03    0.398396568298339844E+02    0.863534447012766648E+01    0.849512171321828546E+01    0.991507291793823242E+00    0.784239163718569632E+01    0.700101998976512618E+01   -0.218580003564005754E+00
    0.878040456324763528E-03    0.398349761962890625E+02    0.835857094830864611E+01    0.926661859184216752E+01    0.456076622009277344E+00    0.830627525493486552E+01    0.825327744581236011E+01   -0.149815563371675942E+01
    0.872190009728874400E-03    0.398336410522460938E+02    0.803343921453274845E+01    0.910600695949121253E+01    0.288325041532516479E+00    0.813394527338838813E+01    0.102741825505566009E+02   -0.316411286281804927E+00
    0.865866425856649932E-03    0.398334884643554688E+02    0.816050807197880346E+01    0.880701025693659467E+01    0.755148053169250488E+00    0.773822024320422663E+01    0.883031552790797036E+01   -0.200041927370873651E+01
