    0.724138098565327759E+01    0.782645212831617343E+01    0.288584474474191666E-01    0.657125480430685194E+01    0.884231806800076292E+01   -0.217982599162752955E+01   -0.123574867248535156E+02
    0.756379731964836743E+01    0.519401605055993532E+01    0.441284865140914917E+00    0.689168633561618726E+01    0.103608023354187022E+02   -0.825777935189712098E+00   -0.123516712188720703E+02
    0.756379731964836743E+01    0.519401605055993532E+01    0.441284865140914917E+00    0.689168633561618726E+01    0.103608023354187022E+02   -0.825777935189712098E+00   -0.123516712188720703E+02
    0.758172981608012986E+01    0.181465366420302576E+01    0.141602897644042969E+01    0.839036610241097414E+01    0.856723306163624265E+01   -0.299237079529395267E-01   -0.123511571884155273E+02
    0.758172981608012986E+01    0.181465366420302576E+01    0.141602897644042969E+01    0.839036610241097414E+01    0.856723306163624265E+01   -0.299237079529395267E-01   -0.123511571884155273E+02
    0.762295551247770575E+01    0.566151863624670870E+01    0.676457732915878296E-01    0.775702931387873296E+01    0.790607463746838057E+01   -0.823856083966342467E+00   -0.123477325439453125E+02
    0.768070258978553166E+01    0.165855830303931429E+01    0.622449457645416260E+00    0.849482964200914026E+01    0.788506532461321541E+01   -0.217084006172468236E+01   -0.123454074859619141E+02
    0.768070258978553166E+01    0.165855830303931429E+01    0.622449457645416260E+00    0.849482964200914026E+01    0.788506532461321541E+01   -0.217084006172468236E+01   -0.123454074859619141E+02
    0.864985473933497140E+01    0.534691595011237819E+01    0.653124451637268066E+00    0.880265089511224019E+01    0.915241553712115063E+01   -0.180935471017731619E+01   -0.123324871063232422E+02
    0.864985473933497140E+01    0.534691595011237819E+01    0.653124451637268066E+00    0.880265089511224019E+01    0.915241553712115063E+01   -0.180935471017731619E+01   -0.123324871063232422E+02
    0.945619328058621100E+01    0.455549449620609703E+01    0.237054038047790527E+01    0.890314136798381739E+01    0.888788710044605246E+01   -0.147431479525171683E+01   -0.123207015991210938E+02
    0.741172017025852536E+01    0.420198014907693995E+01    0.612092673778533936E+00    0.671323422178986107E+01    0.731947619195304355E+01   -0.265841127975144920E+00   -0.123098182678222656E+02
    0.741172017025852536E+01    0.420198014907693995E+01    0.612092673778533936E+00    0.671323422178986107E+01    0.731947619195304355E+01   -0.265841127975144920E+00   -0.123098182678222656E+02
    0.748521522777813964E+01    0.140962798450734272E+01    0.154382920265197754E+01    0.816908822111038191E+01    0.731442609551144240E+01   -0.113893758260426647E+01   -0.122962589263916016E+02
    0.868376898067776892E+01    0.579359240371846429E+01    0.154324817657470703E+01    0.798650598542406343E+01    0.849715368346085143E+01   -0.249830268875609107E+00   -0.122931699752807617E+02
    0.717520935844620844E+01    0.603233603748315961E+01    0.629410892724990845E-02    0.737093166916837017E+01    0.848688555271699130E+01   -0.702173178014843469E+00   -0.122888889312744141E+02
    0.787420074560709971E+01    0.646633106726413054E+01    0.497529745101928711E+00    0.724526016978173626E+01    0.939654408023470467E+01   -0.559169395999718821E+00   -0.122851734161376953E+02
    0.760430121064229692E+01    0.426307971675201625E+01    0.673393428325653076E+00    0.694211127496505753E+01    0.103189142017341364E+02   -0.186548901844418924E+01   -0.122837657928466797E+02
    0.817459343906928382E+01    0.650165774391983309E+01    0.698974490165710449E+00    0.746042987998922058E+01    0.100716853297992213E+02   -0.142624334750356985E+01   -0.122750120162963867E+02
    0.821366388706017148E+01    0.619295824358654912E+01    0.570142447948455811E+00    0.794760542601225417E+01    0.849063992362675179E+01    0.761827796921763500E-01   -0.122666206359863281E+02
    0.744883766772149514E+01    0.722003210615099422E+00    0.115850961208343506E+01    0.886085124445276051E+01    0.756171559546642058E+01   -0.198778714086754138E+01   -0.122632246017456055E+02
    0.898633801382100295E+01    0.550141614513812094E+01    0.152722716331481934E+01    0.839179095922129115E+01    0.100101633556539529E+02   -0.667500959943736483E-01   -0.122598981857299805E+02
    0.822300064618224802E+01    0.687328149607566541E+01    0.341271042823791504E+00    0.816918342046528423E+01    0.922314749726672822E+01   -0.557854609541092783E+00   -0.122567386627197266E+02
    0.822300064618224802E+01    0.687328149607566541E+01    0.341271042823791504E+00    0.816918342046528423E+01    0.922314749726672822E+01   -0.557854609541092783E+00   -0.122567386627197266E+02
    0.808528272539893855E+01    0.415065321852628255E+01    0.742395520210266113E+00    0.802044694876842179E+01    0.820659895595670008E+01   -0.836035221729831912E+00   -0.122486095428466797E+02
    0.808528272539893855E+01    0.415065321852628255E+01    0.742395520210266113E+00    0.802044694876842179E+01    0.820659895595670008E+01   -0.836035221729831912E+00   -0.122486095428466797E+02
    0.840421702143520299E+01    0.720089387919560231E+01    0.700781226158142090E+00    0.778468043212371175E+01    0.932194777318290235E+01   -0.207927565395091651E+01   -0.122461519241333008E+02
    0.840421702143520299E+01    0.720089387919560231E+01    0.700781226158142090E+00    0.778468043212371175E+01    0.932194777318290235E+01   -0.207927565395091651E+01   -0.122461519241333008E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.122427177429199219E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.122427177429199219E+02
    0.847302692547618008E+01    0.350116151534557307E+01    0.243758368492126465E+01    0.796822824707064026E+01    0.102016089282916305E+02   -0.102612435752295017E+01   -0.122421722412109375E+02
    0.775966863704084098E+01    0.465955037580138409E+01    0.532295703887939453E+00    0.765816065014443570E+01    0.804586239901518319E+01   -0.158195475607052605E+01   -0.122418022155761719E+02
    0.762266668377011669E+01    0.494175188442655688E+01    0.533730745315551758E+00    0.657137637340785563E+01    0.100445717810156285E+02   -0.194362668665270344E+01   -0.122414093017578125E+02
    0.762266668377011669E+01    0.494175188442655688E+01    0.533730745315551758E+00    0.657137637340785563E+01    0.100445717810156285E+02   -0.194362668665270344E+01   -0.122414093017578125E+02
    0.727930158091917523E+01    0.688455433802527583E+01    0.134649991989135742E+00    0.650910425314347396E+01    0.757224048105800218E+01   -0.918064284598570035E+00   -0.122213735580444336E+02
    0.727930158091917523E+01    0.688455433802527583E+01    0.134649991989135742E+00    0.650910425314347396E+01    0.757224048105800218E+01   -0.918064284598570035E+00   -0.122213735580444336E+02
    0.719877339233474345E+01    0.326734807955540685E+01    0.537703156471252441E+00    0.723461929780236090E+01    0.974544736441262138E+01   -0.123362229470935425E+01   -0.122161474227905273E+02
    0.752189605605317801E+01    0.452368269778565590E+01    0.384490966796875000E+00    0.727884681850694459E+01    0.736793580534983228E+01   -0.172467848877873031E-01   -0.122104473114013672E+02
    0.861132952788008765E+01    0.464290456701331244E+01    0.504664123058319092E+00    0.851898183499219108E+01    0.809705119186669009E+01   -0.218302161806978035E-01   -0.121929550170898438E+02
    0.861132952788008765E+01    0.464290456701331244E+01    0.504664123058319092E+00    0.851898183499219108E+01    0.809705119186669009E+01   -0.218302161806978035E-01   -0.121929550170898438E+02
    0.763318224402680290E+01    0.790707491327948642E+01    0.187214225530624390E+00    0.713390048937170640E+01    0.952367888727550493E+01   -0.150599641457571698E+01   -0.121903295516967773E+02
    0.842316302635149761E+01    0.356933302520523998E+01    0.165396487712860107E+01    0.792984449111257028E+01    0.747257315887518914E+01   -0.551095949071686686E+00   -0.121837787628173828E+02
    0.842316302635149761E+01    0.356933302520523998E+01    0.165396487712860107E+01    0.792984449111257028E+01    0.747257315887518914E+01   -0.551095949071686686E+00   -0.121837787628173828E+02
    0.763174375215769096E+01    0.550427701306193029E+01    0.224759012460708618E+00    0.783244037246337488E+01    0.951945158852107909E+01   -0.116110944986208220E+01   -0.121619663238525391E+02
    0.763174375215769096E+01    0.550427701306193029E+01    0.224759012460708618E+00    0.783244037246337488E+01    0.951945158852107909E+01   -0.116110944986208220E+01   -0.121619663238525391E+02
    0.797311055440665140E+01    0.633437584721958036E+01    0.469970822334289551E+00    0.767237122581864384E+01    0.869077192194090387E+01    0.358350280488317630E-01   -0.121605224609375000E+02
    0.797311055440665140E+01    0.633437584721958036E+01    0.469970822334289551E+00    0.767237122581864384E+01    0.869077192194090387E+01    0.358350280488317630E-01   -0.121605224609375000E+02
    0.857003937135656457E+01    0.620795587875348875E+01    0.119916248321533203E+01    0.773284412282779687E+01    0.712456257718135255E+01   -0.161886882288360923E+01   -0.121495780944824219E+02
    0.857003937135656457E+01    0.620795587875348875E+01    0.119916248321533203E+01    0.773284412282779687E+01    0.712456257718135255E+01   -0.161886882288360923E+01   -0.121495780944824219E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.121455669403076172E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.121455669403076172E+02
    0.880446170509994275E+01    0.539517779996397451E+01    0.158926320075988770E+01    0.798092311065750692E+01    0.718016209047877219E+01   -0.148305807429985603E+01   -0.121452131271362305E+02
    0.880446170509994275E+01    0.539517779996397451E+01    0.158926320075988770E+01    0.798092311065750692E+01    0.718016209047877219E+01   -0.148305807429985603E+01   -0.121452131271362305E+02
    0.839408760346213612E+01    0.667834962094722329E+01    0.658986330032348633E+00    0.782756295338740316E+01    0.784159724670629199E+01   -0.832318932092557473E+00   -0.121440658569335938E+02
    0.830960663471919503E+01    0.412219017588212644E+01    0.154107940196990967E+01    0.798948734744031963E+01    0.964749107718762744E+01   -0.117500886440688501E+01   -0.121430501937866211E+02
    0.830960663471919503E+01    0.412219017588212644E+01    0.154107940196990967E+01    0.798948734744031963E+01    0.964749107718762744E+01   -0.117500886440688501E+01   -0.121430501937866211E+02
    0.726991227224764547E+01    0.563707197573660945E+01    0.169906318187713623E+00    0.690149278498779495E+01    0.750475510608299867E+01   -0.751152020106331308E+00   -0.121375608444213867E+02
    0.726991227224764547E+01    0.563707197573660945E+01    0.169906318187713623E+00    0.690149278498779495E+01    0.750475510608299867E+01   -0.751152020106331308E+00   -0.121375608444213867E+02
    0.852881044837714342E+01    0.413151886996141648E+01    0.425674498081207275E+00    0.890165138609387796E+01    0.940738231013748205E+01   -0.333804329622598539E+00   -0.121374473571777344E+02
    0.942569531466487831E+01    0.639562691787641668E+01    0.112075060606002808E-01    0.866838681484199824E+01    0.774867577118529027E+01   -0.943460547035812613E+00   -0.121173028945922852E+02
    0.942569531466487831E+01    0.639562691787641668E+01    0.112075060606002808E-01    0.866838681484199824E+01    0.774867577118529027E+01   -0.943460547035812613E+00   -0.121173028945922852E+02
    0.717392154287624528E+01    0.433009138718557729E+01    0.300896644592285156E+00    0.660430637309609736E+01    0.841240453563112744E+01   -0.544812426666275496E+00   -0.121022958755493164E+02
    0.717392154287624528E+01    0.433009138718557729E+01    0.300896644592285156E+00    0.660430637309609736E+01    0.841240453563112744E+01   -0.544812426666275496E+00   -0.121022958755493164E+02
    0.758353686807772664E+01    0.133247339336095783E+01    0.542659103870391846E+00    0.875412924519752167E+01    0.824486164602839366E+01   -0.185903109517499709E+01   -0.120972919464111328E+02
    0.758353686807772664E+01    0.133247339336095783E+01    0.542659103870391846E+00    0.875412924519752167E+01    0.824486164602839366E+01   -0.185903109517499709E+01   -0.120972919464111328E+02
    0.713352272503982032E+01    0.378925833170704074E+01    0.387953191995620728E+00    0.707540429519903036E+01    0.943488209444821280E+01   -0.792618744968473621E+00   -0.120925216674804688E+02
    0.791222484219516797E+01    0.593848490293594367E+01    0.489861011505126953E+00    0.704644475339784027E+01    0.998185971671052563E+01   -0.202557668958120818E+01   -0.120894317626953125E+02
    0.931721683657552191E+01    0.525535656514707039E+01    0.390759325027465820E+01    0.783233213714167409E+01    0.791778127545899402E+01   -0.203683560441491851E+01   -0.120819826126098633E+02
    0.931721683657552191E+01    0.525535656514707039E+01    0.390759325027465820E+01    0.783233213714167409E+01    0.791778127545899402E+01   -0.203683560441491851E+01   -0.120819826126098633E+02
    0.714237183766784067E+01    0.367424519728940968E+01    0.426653623580932617E+00    0.638243009455896448E+01    0.719680309095834136E+01   -0.134448288663359383E+01   -0.120802478790283203E+02
    0.749895592269165689E+01    0.100822654690001445E+01    0.449177086353302002E+00    0.864750684551075111E+01    0.746485561319240709E+01   -0.204425920191546950E+01   -0.120683155059814453E+02
    0.749895592269165689E+01    0.100822654690001445E+01    0.449177086353302002E+00    0.864750684551075111E+01    0.746485561319240709E+01   -0.204425920191546950E+01   -0.120683155059814453E+02
    0.880204342574348964E+01    0.365305426772020203E+01    0.318979787826538086E+01    0.788308874064513265E+01    0.839324327226984579E+01   -0.990739985109924781E+00   -0.120660228729248047E+02
    0.845080570224068062E+01    0.409954864164830113E+01    0.195521843433380127E+01    0.786045447409572429E+01    0.921678212971842825E+01   -0.181816955760611942E+01   -0.120618190765380859E+02
    0.845080570224068062E+01    0.409954864164830113E+01    0.195521843433380127E+01    0.786045447409572429E+01    0.921678212971842825E+01   -0.181816955760611942E+01   -0.120618190765380859E+02
    0.734499018653751534E+01    0.363954222338222255E+01    0.555625498294830322E+00    0.708040633846405765E+01    0.885660376118874026E+01   -0.422715308379671750E+00   -0.120599689483642578E+02
    0.734499018653751534E+01    0.363954222338222255E+01    0.555625498294830322E+00    0.708040633846405765E+01    0.885660376118874026E+01   -0.422715308379671750E+00   -0.120599689483642578E+02
    0.790613849237902055E+01    0.488791882224376906E+01    0.649672925472259521E+00    0.759758355590814638E+01    0.966474118557645667E+01   -0.161390946743930730E+00   -0.120565061569213867E+02
    0.850045375431871619E+01    0.713283177656313683E+01    0.978112757205963135E+00    0.769374939290398174E+01    0.891719952632925583E+01   -0.145410339581268988E+01   -0.120535573959350586E+02
    0.850045375431871619E+01    0.713283177656313683E+01    0.978112757205963135E+00    0.769374939290398174E+01    0.891719952632925583E+01   -0.145410339581268988E+01   -0.120535573959350586E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.120359630584716797E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.120359630584716797E+02
    0.785227740351899239E+01    0.154072681161194436E+01    0.935176253318786621E+00    0.940656620929730636E+01    0.100299480591925914E+02   -0.150675695655546482E+01   -0.120348987579345703E+02
    0.785227740351899239E+01    0.154072681161194436E+01    0.935176253318786621E+00    0.940656620929730636E+01    0.100299480591925914E+02   -0.150675695655546482E+01   -0.120348987579345703E+02
    0.808279536472562299E+01    0.381190415163719321E+01    0.140547144412994385E+01    0.755920477080820064E+01    0.917502031761959458E+01   -0.450287818083225488E+00   -0.120347671508789062E+02
    0.808279536472562299E+01    0.381190415163719321E+01    0.140547144412994385E+01    0.755920477080820064E+01    0.917502031761959458E+01   -0.450287818083225488E+00   -0.120347671508789062E+02
    0.710581831643291206E+01    0.549588870782653616E+00    0.328657531738281250E+01    0.890289936026697148E+01    0.924966980481747747E+01   -0.177874817244223915E+01   -0.120330963134765625E+02
    0.710581831643291206E+01    0.549588870782653616E+00    0.328657531738281250E+01    0.890289936026697148E+01    0.924966980481747747E+01   -0.177874817244223915E+01   -0.120330963134765625E+02
    0.883113958941816080E+01    0.613460954683785786E+01    0.166101515293121338E+01    0.806951630392095787E+01    0.903205035618199936E+01   -0.117258779719560779E+01   -0.120174722671508789E+02
    0.791751817998974161E+01    0.744678586603412818E+01    0.266100376844406128E+00    0.754179495742140826E+01    0.968368684453414019E+01   -0.355443913400904865E+00   -0.120162620544433594E+02
    0.750532512571351873E+01    0.446586325756785030E+01    0.482828706502914429E+00    0.738709153227858284E+01    0.828937891417594486E+01   -0.436724077079049922E+00   -0.120089483261108398E+02
    0.750532512571351873E+01    0.446586325756785030E+01    0.482828706502914429E+00    0.738709153227858284E+01    0.828937891417594486E+01   -0.436724077079049922E+00   -0.120089483261108398E+02
    0.769480761557925597E+01    0.561952240326605601E+01    0.340676218271255493E+00    0.756246835152686714E+01    0.800582728082963335E+01   -0.200415710581434148E+01   -0.120069179534912109E+02
    0.769480761557925597E+01    0.561952240326605601E+01    0.340676218271255493E+00    0.756246835152686714E+01    0.800582728082963335E+01   -0.200415710581434148E+01   -0.120069179534912109E+02
    0.843335391406780310E+01    0.660171785937921829E+01    0.855777785181999207E-01    0.874919819743355021E+01    0.971362460168000652E+01   -0.270333583838359148E+00   -0.119997348785400391E+02
    0.843335391406780310E+01    0.660171785937921829E+01    0.855777785181999207E-01    0.874919819743355021E+01    0.971362460168000652E+01   -0.270333583838359148E+00   -0.119997348785400391E+02
    0.758464417877588915E+01    0.619945955400755544E+01    0.311913698911666870E+00    0.739833994954537921E+01    0.100153438476495023E+02   -0.991519155500264482E+00   -0.119864540100097656E+02
    0.758464417877588915E+01    0.619945955400755544E+01    0.311913698911666870E+00    0.739833994954537921E+01    0.100153438476495023E+02   -0.991519155500264482E+00   -0.119864540100097656E+02
    0.810440029838627751E+01    0.572032728546368219E+01    0.517797112464904785E+00    0.791386445536493888E+01    0.823690141802108222E+01    0.198466145901889934E+00   -0.119806280136108398E+02
    0.781145352592445086E+01    0.115030300177535794E+01    0.581849336624145508E+00    0.898007826355958017E+01    0.819605004503251422E+01   -0.198528973755049964E+00   -0.119787130355834961E+02
    0.784461774918809951E+01    0.175871215991310526E+01    0.729286491870880127E+00    0.930637516418102173E+01    0.103561028251785814E+02   -0.635491160519924492E+00   -0.119716787338256836E+02
    0.764132797865470703E+01    0.500118855464331347E+01    0.478239834308624268E+00    0.730685596074890942E+01    0.950594186241197114E+01   -0.728647122499894939E+00   -0.119476518630981445E+02
    0.764132797865470703E+01    0.500118855464331347E+01    0.478239834308624268E+00    0.730685596074890942E+01    0.950594186241197114E+01   -0.728647122499894939E+00   -0.119476518630981445E+02
    0.723860529983987622E+01    0.426745576872582255E+01    0.275654405355453491E+00    0.683709507047079867E+01    0.808241031792633180E+01   -0.200001327967548770E+01   -0.119433097839355469E+02
    0.723860529983987622E+01    0.426745576872582255E+01    0.275654405355453491E+00    0.683709507047079867E+01    0.808241031792633180E+01   -0.200001327967548770E+01   -0.119433097839355469E+02
    0.889649768534927254E+01    0.384059336516674765E+01    0.309752774238586426E+01    0.805901581512105203E+01    0.998492380167134641E+01   -0.212800526123350320E+00   -0.119227600097656250E+02
    0.785471226063672745E+01    0.462794435510468638E+01    0.715241491794586182E+00    0.718850677617425760E+01    0.948193972240046357E+01   -0.198570378960891869E+01   -0.119011011123657227E+02
    0.785471226063672745E+01    0.462794435510468638E+01    0.715241491794586182E+00    0.718850677617425760E+01    0.948193972240046357E+01   -0.198570378960891869E+01   -0.119011011123657227E+02
    0.707439853380932515E+01    0.571546038334189355E+01    0.102688133716583252E+00    0.681194034065989218E+01    0.751784357697012418E+01   -0.341401852121463456E+00   -0.118973484039306641E+02
    0.798450765748024427E+01    0.470123676358242815E+01    0.829397797584533691E+00    0.734707354035772031E+01    0.810584532480793385E+01   -0.182303282214903550E+01   -0.118938016891479492E+02
    0.798450765748024427E+01    0.470123676358242815E+01    0.829397797584533691E+00    0.734707354035772031E+01    0.810584532480793385E+01   -0.182303282214903550E+01   -0.118938016891479492E+02
    0.733965267391382881E+01    0.135706853029252517E+01    0.134021973609924316E+01    0.793345083782618854E+01    0.700858285556153326E+01   -0.570490028818581685E+00   -0.118925914764404297E+02
    0.834885820650691457E+01    0.557094808414164344E+01    0.107227981090545654E+01    0.731043529291810579E+01    0.956502265396578899E+01   -0.186046501952773702E+01   -0.118813867568969727E+02
    0.933219828075970703E+01    0.604303401726387612E+01    0.210063672065734863E+01    0.858381524622627445E+01    0.884371609764909650E+01   -0.936797564836038044E+00   -0.118775892257690430E+02
    0.933219828075970703E+01    0.604303401726387612E+01    0.210063672065734863E+01    0.858381524622627445E+01    0.884371609764909650E+01   -0.936797564836038044E+00   -0.118775892257690430E+02
    0.800060720283254234E+01    0.412927355010849695E+01    0.104478573799133301E+01    0.766786828286106026E+01    0.905708189447764411E+01   -0.993251234658535598E+00   -0.118702764511108398E+02
    0.893242159063269980E+01    0.464449787203670272E+01    0.114425241947174072E+01    0.887267553141235155E+01    0.104548766605479457E+02   -0.651964572401491527E+00   -0.118682489395141602E+02
    0.734480429120274003E+01    0.122467454885417459E+01    0.391426950693130493E+00    0.818013840188547370E+01    0.706454619167492925E+01   -0.135007611495352453E+01   -0.118672866821289062E+02
    0.859085147653289916E+01    0.520120991534123700E+01    0.112529504299163818E+01    0.832817895190553692E+01    0.891468528650850445E+01   -0.735347793788231785E+00   -0.118612585067749023E+02
    0.859085147653289916E+01    0.520120991534123700E+01    0.112529504299163818E+01    0.832817895190553692E+01    0.891468528650850445E+01   -0.735347793788231785E+00   -0.118612585067749023E+02
    0.745546083375271706E+01    0.527411579449400847E+01    0.362876266241073608E+00    0.648627250807972811E+01    0.728328485839472961E+01   -0.129500182011667686E+01   -0.118526401519775391E+02
    0.745546083375271706E+01    0.527411579449400847E+01    0.362876266241073608E+00    0.648627250807972811E+01    0.728328485839472961E+01   -0.129500182011667686E+01   -0.118526401519775391E+02
    0.802291473625552420E+01    0.549638289987244910E+01    0.746000289916992188E+00    0.730139499693209615E+01    0.795677795339439697E+01   -0.110647256970175611E+01   -0.118363075256347656E+02
    0.802291473625552420E+01    0.549638289987244910E+01    0.746000289916992188E+00    0.730139499693209615E+01    0.795677795339439697E+01   -0.110647256970175611E+01   -0.118363075256347656E+02
    0.766874748624949287E+01    0.519813547047617064E+01    0.348977595567703247E+00    0.760881787424449918E+01    0.998991573536954114E+01   -0.167588836751169401E+01   -0.118244333267211914E+02
    0.864830958540513350E+01    0.459334108618167747E+01    0.207849645614624023E+01    0.766745153531955470E+01    0.806217029236451665E+01    0.143623468532503296E+00   -0.118128890991210938E+02
    0.864830958540513350E+01    0.459334108618167747E+01    0.207849645614624023E+01    0.766745153531955470E+01    0.806217029236451665E+01    0.143623468532503296E+00   -0.118128890991210938E+02
    0.854373420118239224E+01    0.372026167938760066E+01    0.104210329055786133E+01    0.854810183531508727E+01    0.846646730177477380E+01   -0.194978455690162367E+00   -0.118112545013427734E+02
    0.723255108433364402E+01    0.641039581805656677E+00    0.646953761577606201E+00    0.893884486074671081E+01    0.765703323318284923E+01   -0.146232002122835825E+01   -0.117924385070800781E+02
    0.723255108433364402E+01    0.641039581805656677E+00    0.646953761577606201E+00    0.893884486074671081E+01    0.765703323318284923E+01   -0.146232002122835825E+01   -0.117924385070800781E+02
    0.739789416274346401E+01    0.732686926698051133E+00    0.545958280563354492E+00    0.972894712418022323E+01    0.952551011314144169E+01   -0.213714505798354937E+00   -0.117822246551513672E+02
    0.739789416274346401E+01    0.732686926698051133E+00    0.545958280563354492E+00    0.972894712418022323E+01    0.952551011314144169E+01   -0.213714505798354937E+00   -0.117822246551513672E+02
    0.786281394750820972E+01    0.651068853885572363E+01    0.347208797931671143E+00    0.774689722448372731E+01    0.982692184519905609E+01   -0.960730838906160844E+00   -0.117795906066894531E+02
    0.786281394750820972E+01    0.651068853885572363E+01    0.347208797931671143E+00    0.774689722448372731E+01    0.982692184519905609E+01   -0.960730838906160844E+00   -0.117795906066894531E+02
    0.850814508095493061E+01    0.644663364285968310E+01    0.765579521656036377E+00    0.820154661046277056E+01    0.102312662363195077E+02   -0.669900140846363845E+00   -0.117720088958740234E+02
    0.850814508095493061E+01    0.644663364285968310E+01    0.765579521656036377E+00    0.820154661046277056E+01    0.102312662363195077E+02   -0.669900140846363845E+00   -0.117720088958740234E+02
    0.732813716841089580E+01    0.334076430999762852E+01    0.610151708126068115E+00    0.606128740465305338E+01    0.790682365101293350E+01   -0.145680444775318962E+01   -0.117701702117919922E+02
    0.732813716841089580E+01    0.334076430999762852E+01    0.610151708126068115E+00    0.606128740465305338E+01    0.790682365101293350E+01   -0.145680444775318962E+01   -0.117701702117919922E+02
    0.821786561044369179E+01    0.354979657750895328E+01    0.133015418052673340E+01    0.807847819116806676E+01    0.100682357566565219E+02    0.120489199856329332E+00   -0.117675876617431641E+02
    0.742621128625547833E+01    0.735119095312071558E+01    0.220912136137485504E-02    0.765216636106679449E+01    0.982883426964709273E+01   -0.119552970342712639E+01   -0.117665328979492188E+02
    0.742621128625547833E+01    0.735119095312071558E+01    0.220912136137485504E-02    0.765216636106679449E+01    0.982883426964709273E+01   -0.119552970342712639E+01   -0.117665328979492188E+02
    0.752141016431950327E+01    0.715843819684944904E+01    0.186309203505516052E+00    0.723504366611388683E+01    0.762892949339983151E+01   -0.407249401858506443E+00   -0.117649555206298828E+02
    0.752141016431950327E+01    0.715843819684944904E+01    0.186309203505516052E+00    0.723504366611388683E+01    0.762892949339983151E+01   -0.407249401858506443E+00   -0.117649555206298828E+02
    0.901470391353921841E+01    0.494225535008011452E+01    0.169901216030120850E+01    0.861937742215402025E+01    0.103905668602514609E+02   -0.318932254405941862E+00   -0.117620735168457031E+02
    0.901470391353921841E+01    0.494225535008011452E+01    0.169901216030120850E+01    0.861937742215402025E+01    0.103905668602514609E+02   -0.318932254405941862E+00   -0.117620735168457031E+02
    0.846794411243467415E+01    0.689245665791494933E+01    0.103856551647186279E+01    0.755838929441466689E+01    0.727455359760071207E+01   -0.180498998054422377E+01   -0.117566280364990234E+02
    0.846794411243467415E+01    0.689245665791494933E+01    0.103856551647186279E+01    0.755838929441466689E+01    0.727455359760071207E+01   -0.180498998054422377E+01   -0.117566280364990234E+02
    0.740323731199549151E+01    0.178329917621211642E+01    0.114969635009765625E+01    0.841246057838194439E+01    0.996660333808766019E+01   -0.722952318727728249E+00   -0.117526016235351562E+02
    0.740323731199549151E+01    0.178329917621211642E+01    0.114969635009765625E+01    0.841246057838194439E+01    0.996660333808766019E+01   -0.722952318727728249E+00   -0.117526016235351562E+02
    0.784663955397738810E+01    0.421634745946409417E+01    0.608833134174346924E+00    0.782739972624729941E+01    0.951053005254953376E+01   -0.623618303901622761E+00   -0.117503881454467773E+02
    0.784663955397738810E+01    0.421634745946409417E+01    0.608833134174346924E+00    0.782739972624729941E+01    0.951053005254953376E+01   -0.623618303901622761E+00   -0.117503881454467773E+02
    0.896930501597594620E+01    0.638888182900132406E+01    0.447865486145019531E+00    0.826941188207749178E+01    0.738778765855642128E+01   -0.147382185053334536E+01   -0.117464561462402344E+02
    0.896930501597594620E+01    0.638888182900132406E+01    0.447865486145019531E+00    0.826941188207749178E+01    0.738778765855642128E+01   -0.147382185053334536E+01   -0.117464561462402344E+02
    0.755273968452829969E+01    0.814316130804923333E+01    0.157434530556201935E-01    0.755396726532725804E+01    0.864538005529621856E+01   -0.134581727638311954E+01   -0.117426776885986328E+02
    0.755273968452829969E+01    0.814316130804923333E+01    0.157434530556201935E-01    0.755396726532725804E+01    0.864538005529621856E+01   -0.134581727638311954E+01   -0.117426776885986328E+02
    0.765726956799522274E+01    0.617289242571902363E+01    0.412547260522842407E+00    0.716114643377091831E+01    0.758806532009706913E+01   -0.126763969233161466E+01   -0.117318115234375000E+02
    0.923513561877626010E+01    0.477656127001948327E+01    0.672656744718551636E-01    0.858218454940576336E+01    0.728785133944427255E+01   -0.133809001854615817E+01   -0.117276105880737305E+02
    0.923513561877626010E+01    0.477656127001948327E+01    0.672656744718551636E-01    0.858218454940576336E+01    0.728785133944427255E+01   -0.133809001854615817E+01   -0.117276105880737305E+02
    0.822801456419645483E+01    0.609598960628463704E+01    0.362268030643463135E+00    0.821751448455068001E+01    0.102252906016467477E+02   -0.204268075462189369E+01   -0.117196369171142578E+02
    0.725051667988818416E+01    0.823621020523571334E+00    0.255824851989746094E+01    0.867841238257966019E+01    0.885975162469150845E+01   -0.155597398466022163E+00   -0.117050151824951172E+02
    0.725051667988818416E+01    0.823621020523571334E+00    0.255824851989746094E+01    0.867841238257966019E+01    0.885975162469150845E+01   -0.155597398466022163E+00   -0.117050151824951172E+02
