    0.736719459534627852E+01    0.794846693693533268E+01    0.244992777705192566E+00    0.690248105051285155E+01    0.952630396664046941E+01   -0.157166204741514903E+01   -0.132811527252197266E+02
    0.736719459534627852E+01    0.794846693693533268E+01    0.244992777705192566E+00    0.690248105051285155E+01    0.952630396664046941E+01   -0.157166204741514903E+01   -0.132811527252197266E+02
    0.957734826207642520E+01    0.559545219122609971E+01    0.343670630455017090E+01    0.873046790686527885E+01    0.900995658734324500E+01   -0.174345052465239236E+01   -0.132786693572998047E+02
    0.957734826207642520E+01    0.559545219122609971E+01    0.343670630455017090E+01    0.873046790686527885E+01    0.900995658734324500E+01   -0.174345052465239236E+01   -0.132786693572998047E+02
    0.859333960618481107E+01    0.706176278152713621E+01    0.109693419933319092E+01    0.796483470483513134E+01    0.102932529457693480E+02   -0.798866946921532595E-01   -0.132753047943115234E+02
    0.859333960618481107E+01    0.706176278152713621E+01    0.109693419933319092E+01    0.796483470483513134E+01    0.102932529457693480E+02   -0.798866946921532595E-01   -0.132753047943115234E+02
    0.790323537716917723E+01    0.591994410262649406E+01    0.784318447113037109E+00    0.747285002490982642E+01    0.942889759091936774E+01   -0.278015666024935548E+00   -0.132692060470581055E+02
    0.758019538572388818E+01    0.777185073529166282E+01    0.463593788444995880E-01    0.798127817076894353E+01    0.924429081614537296E+01   -0.111338378761243706E+01   -0.132607698440551758E+02
    0.746225958367802988E+01    0.631792395899714787E+01    0.408242762088775635E+00    0.716087717709033811E+01    0.103521965793183721E+02    0.360703167133400449E-01   -0.132597064971923828E+02
    0.746225958367802988E+01    0.631792395899714787E+01    0.408242762088775635E+00    0.716087717709033811E+01    0.103521965793183721E+02    0.360703167133400449E-01   -0.132597064971923828E+02
    0.852446766001501643E+01    0.782144749035601361E+01    0.918048262596130371E+00    0.830903716975560691E+01    0.858707526546708522E+01   -0.171193675127911571E+01   -0.132531547546386719E+02
    0.852446766001501643E+01    0.782144749035601361E+01    0.918048262596130371E+00    0.830903716975560691E+01    0.858707526546708522E+01   -0.171193675127911571E+01   -0.132531547546386719E+02
    0.721881266823857359E+01    0.338444730791757387E+01    0.787340283393859863E+00    0.658705163617969447E+01    0.980416715169057795E+01   -0.193313181750421559E+01   -0.132487411499023438E+02
    0.764499880420485400E+01    0.725655547121516609E+01    0.131723776459693909E+00    0.774506506123365579E+01    0.869875848532124074E+01    0.890466045146620644E-02   -0.132462501525878906E+02
    0.764499880420485400E+01    0.725655547121516609E+01    0.131723776459693909E+00    0.774506506123365579E+01    0.869875848532124074E+01    0.890466045146620644E-02   -0.132462501525878906E+02
    0.743025949199342328E+01    0.324321302457016847E+01    0.117706513404846191E+01    0.681850201430559810E+01    0.796127717626125886E+01   -0.126366455526399690E+01   -0.132454624176025391E+02
    0.743025949199342328E+01    0.324321302457016847E+01    0.117706513404846191E+01    0.681850201430559810E+01    0.796127717626125886E+01   -0.126366455526399690E+01   -0.132454624176025391E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.132387056350708008E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.132387056350708008E+02
    0.775745494666726376E+01    0.809264252526301142E+01    0.340817093849182129E+00    0.761358792453144417E+01    0.103690332303795945E+02   -0.162243958181397896E+01   -0.132359352111816406E+02
    0.753922553521652361E+01    0.577726840123526042E+01    0.522525787353515625E+00    0.714602353589044981E+01    0.101675625649410808E+02   -0.370496909376786920E+00   -0.132275924682617188E+02
    0.753922553521652361E+01    0.577726840123526042E+01    0.522525787353515625E+00    0.714602353589044981E+01    0.101675625649410808E+02   -0.370496909376786920E+00   -0.132275924682617188E+02
    0.783145374377431036E+01    0.580219216352632827E+01    0.678165316581726074E+00    0.730278877253439695E+01    0.858993134812868142E+01   -0.173721742542390545E+01   -0.132081642150878906E+02
    0.783145374377431036E+01    0.580219216352632827E+01    0.678165316581726074E+00    0.730278877253439695E+01    0.858993134812868142E+01   -0.173721742542390545E+01   -0.132081642150878906E+02
    0.861840227936960446E+01    0.827616633237332699E+01    0.781376183032989502E+00    0.825521289435490324E+01    0.795105479854525310E+01   -0.171338157965484239E+01   -0.132062978744506836E+02
    0.861840227936960446E+01    0.827616633237332699E+01    0.781376183032989502E+00    0.825521289435490324E+01    0.795105479854525310E+01   -0.171338157965484239E+01   -0.132062978744506836E+02
    0.824239609545449170E+01    0.812316528530693915E+01    0.742372989654541016E+00    0.748051608529019063E+01    0.705772879195819414E+01   -0.167984008572982679E+01   -0.131995286941528320E+02
    0.824239609545449170E+01    0.812316528530693915E+01    0.742372989654541016E+00    0.748051608529019063E+01    0.705772879195819414E+01   -0.167984008572982679E+01   -0.131995286941528320E+02
    0.727358298589103303E+01    0.817470643709880918E+01    0.121937602758407593E+00    0.720252669172699989E+01    0.756536562179076455E+01   -0.140455787381785502E+01   -0.131967487335205078E+02
    0.727358298589103303E+01    0.817470643709880918E+01    0.121937602758407593E+00    0.720252669172699989E+01    0.756536562179076455E+01   -0.140455787381785502E+01   -0.131967487335205078E+02
    0.758950468827432179E+01    0.367143350105487398E+01    0.115561079978942871E+01    0.694490235953534452E+01    0.859388862202130532E+01   -0.635367161257835988E+00   -0.131940479278564453E+02
    0.758950468827432179E+01    0.367143350105487398E+01    0.115561079978942871E+01    0.694490235953534452E+01    0.859388862202130532E+01   -0.635367161257835988E+00   -0.131940479278564453E+02
    0.862655960611015260E+01    0.724681622752036780E+01    0.112330637872219086E+00    0.870951909845037164E+01    0.829515531295588282E+01   -0.149812028619734150E+01   -0.131916217803955078E+02
    0.862655960611015260E+01    0.724681622752036780E+01    0.112330637872219086E+00    0.870951909845037164E+01    0.829515531295588282E+01   -0.149812028619734150E+01   -0.131916217803955078E+02
    0.876601944595655880E+01    0.815486122993867824E+01    0.736200451850891113E+00    0.842680519947368722E+01    0.101410162066403231E+02   -0.132254729316394481E-01   -0.131835517883300781E+02
    0.876601944595655880E+01    0.815486122993867824E+01    0.736200451850891113E+00    0.842680519947368722E+01    0.101410162066403231E+02   -0.132254729316394481E-01   -0.131835517883300781E+02
    0.965987062491980986E+01    0.742497357383408296E+01    0.153556776046752930E+01    0.831747629703365376E+01    0.722601100485104020E+01   -0.101067280457314079E+01   -0.131817731857299805E+02
    0.795883957797754960E+01    0.808294217271322069E+01    0.469800710678100586E+00    0.738370394536059305E+01    0.828836766113502144E+01    0.230564867311009003E+00   -0.131812543869018555E+02
    0.795883957797754960E+01    0.808294217271322069E+01    0.469800710678100586E+00    0.738370394536059305E+01    0.828836766113502144E+01    0.230564867311009003E+00   -0.131812543869018555E+02
    0.777778333559293511E+01    0.592007807059314928E+01    0.621581912040710449E+00    0.630329441150817082E+01    0.100437392500837710E+02   -0.248299605459787021E+00   -0.131755399703979492E+02
    0.777778333559293511E+01    0.592007807059314928E+01    0.621581912040710449E+00    0.630329441150817082E+01    0.100437392500837710E+02   -0.248299605459787021E+00   -0.131755399703979492E+02
    0.806780103472291543E+01    0.795379356380319980E+01    0.608177244663238525E+00    0.765588855771102139E+01    0.931486130449090410E+01   -0.214942653308739828E+01   -0.131683311462402344E+02
    0.871943028262810316E+01    0.821262028188802340E+01    0.876820862293243408E+00    0.803818171882820032E+01    0.775109546964748830E+01   -0.776295980243403516E+00   -0.131570529937744141E+02
    0.814145158403043823E+01    0.868167485722228527E+01    0.555722713470458984E+00    0.633609232111100251E+01    0.849833906822925300E+01   -0.125693140844551010E+01   -0.131526947021484375E+02
    0.823460970646337032E+01    0.723796833308271292E+01    0.359465718269348145E+00    0.832195594481535394E+01    0.887441323613028743E+01   -0.139278123885306426E+01   -0.131525335311889648E+02
    0.715835077134439945E+01    0.311238502877641565E+01    0.100253462791442871E+01    0.689609851916316252E+01    0.865041963807480485E+01   -0.987828059974593664E+00   -0.131460628509521484E+02
    0.728884400797333942E+01    0.774194172499617750E+01    0.485746413469314575E-01    0.730168770056864336E+01    0.839968424823093684E+01   -0.161455901017851922E+01   -0.131418905258178711E+02
    0.728884400797333942E+01    0.774194172499617750E+01    0.485746413469314575E-01    0.730168770056864336E+01    0.839968424823093684E+01   -0.161455901017851922E+01   -0.131418905258178711E+02
    0.754038463218855171E+01    0.716004632306110977E+01    0.318292438983917236E+00    0.700933987805755265E+01    0.816264621563259496E+01   -0.664153856776456220E+00   -0.131391191482543945E+02
    0.752560752634143437E+01    0.580871584733584179E+01    0.436195552349090576E+00    0.704881914318916802E+01    0.743789199562402548E+01   -0.179089933085500186E+01   -0.131368370056152344E+02
    0.752560752634143437E+01    0.580871584733584179E+01    0.436195552349090576E+00    0.704881914318916802E+01    0.743789199562402548E+01   -0.179089933085500186E+01   -0.131368370056152344E+02
    0.791040260878995749E+01    0.830856194814002436E+01    0.269786834716796875E+00    0.746052090321883110E+01    0.716184285673144228E+01   -0.206507481096942769E+01   -0.131337137222290039E+02
    0.791040260878995749E+01    0.830856194814002436E+01    0.269786834716796875E+00    0.746052090321883110E+01    0.716184285673144228E+01   -0.206507481096942769E+01   -0.131337137222290039E+02
    0.899913382876277801E+01    0.626548214888254495E+01    0.146520590782165527E+01    0.860755691677530343E+01    0.951755361769749619E+01    0.206623879058914994E+00   -0.131327114105224609E+02
    0.869299965258838014E+01    0.633651275613303966E+01    0.120447301864624023E+01    0.813026291053608396E+01    0.782319458179112637E+01    0.178282838755071449E+00   -0.131321706771850586E+02
    0.869299965258838014E+01    0.633651275613303966E+01    0.120447301864624023E+01    0.813026291053608396E+01    0.782319458179112637E+01    0.178282838755071449E+00   -0.131321706771850586E+02
    0.796937355376867362E+01    0.784682297940062412E+01    0.263865888118743896E+00    0.806725385841158094E+01    0.101917416218041481E+02   -0.660963622783845572E+00   -0.131289653778076172E+02
    0.777355161619148216E+01    0.865538424989581578E+01    0.348393797874450684E+00    0.676832299006215354E+01    0.988777242929432099E+01   -0.997027758970387090E+00   -0.131197309494018555E+02
    0.807633510500208551E+01    0.784499215706295683E+01    0.529034495353698730E+00    0.742048754128727328E+01    0.844160778488130958E+01   -0.492561840323586519E+00   -0.131176519393920898E+02
    0.807633510500208551E+01    0.784499215706295683E+01    0.529034495353698730E+00    0.742048754128727328E+01    0.844160778488130958E+01   -0.492561840323586519E+00   -0.131176519393920898E+02
    0.795968364642253245E+01    0.742722696557380679E+01    0.567137122154235840E+00    0.655848755708924713E+01    0.887699019450744942E+01   -0.453050625685449404E-01   -0.131141624450683594E+02
    0.795968364642253245E+01    0.742722696557380679E+01    0.567137122154235840E+00    0.655848755708924713E+01    0.887699019450744942E+01   -0.453050625685449404E-01   -0.131141624450683594E+02
    0.793186961330601470E+01    0.557668832007784854E+01    0.872525870800018311E+00    0.714734263021100880E+01    0.781243824916302465E+01   -0.125878081820964804E+01   -0.131138076782226562E+02
    0.833777765061436682E+01    0.789601683355875128E+01    0.470978200435638428E+00    0.821027783739693540E+01    0.948055457194090678E+01   -0.169817225840084407E+01   -0.131129131317138672E+02
    0.833777765061436682E+01    0.789601683355875128E+01    0.470978200435638428E+00    0.821027783739693540E+01    0.948055457194090678E+01   -0.169817225840084407E+01   -0.131129131317138672E+02
    0.823784266277244370E+01    0.640581951697096219E+01    0.970255374908447266E+00    0.727265451184190681E+01    0.915562354163047765E+01   -0.188086718601934089E+01   -0.131071882247924805E+02
    0.786421254106259493E+01    0.699791103451944618E+01    0.612394034862518311E+00    0.710694662519655118E+01    0.949679698975544895E+01   -0.132187085612052346E+01   -0.131021537780761719E+02
    0.750301191002707224E+01    0.755209414197552409E+01    0.573849715292453766E-01    0.749118586195460168E+01    0.732411468939105070E+01   -0.983175367186452931E-01   -0.131016788482666016E+02
    0.754525745086756761E+01    0.723718433011123086E+01    0.346009433269500732E+00    0.669866250035549982E+01    0.103630441905346160E+02   -0.735688738505402506E+00   -0.131012220382690430E+02
    0.751859664723668075E+01    0.574828806144244631E+01    0.519695818424224854E+00    0.693149108301217609E+01    0.899697459440918657E+01   -0.177515923180911450E+01   -0.131001415252685547E+02
    0.751859664723668075E+01    0.574828806144244631E+01    0.519695818424224854E+00    0.693149108301217609E+01    0.899697459440918657E+01   -0.177515923180911450E+01   -0.131001415252685547E+02
    0.788407029385118818E+01    0.855196005542198634E+01    0.334688544273376465E+00    0.765715723108010682E+01    0.801171054890816059E+01   -0.116989933729249995E+01   -0.130924739837646484E+02
    0.773781647137123496E+01    0.736250867699480782E+01    0.465019404888153076E+00    0.651949495034988047E+01    0.886474024762285318E+01   -0.189899775214476096E+01   -0.130906553268432617E+02
    0.773781647137123496E+01    0.736250867699480782E+01    0.465019404888153076E+00    0.651949495034988047E+01    0.886474024762285318E+01   -0.189899775214476096E+01   -0.130906553268432617E+02
    0.800151863770593863E+01    0.741352857483280658E+01    0.189306795597076416E+00    0.803568187284837698E+01    0.777139395644874575E+01   -0.703106647583385813E+00   -0.130821971893310547E+02
    0.800151863770593863E+01    0.741352857483280658E+01    0.189306795597076416E+00    0.803568187284837698E+01    0.777139395644874575E+01   -0.703106647583385813E+00   -0.130821971893310547E+02
    0.722688692578993841E+01    0.743399008372031123E+01    0.153060480952262878E+00    0.711173747761339214E+01    0.937280921037777226E+01   -0.292930007247514723E+00   -0.130669403076171875E+02
    0.794438838324593277E+01    0.779697487089265895E+01    0.501460671424865723E+00    0.622368627181669076E+01    0.892304976454927790E+01    0.123913249632368050E+00   -0.130641155242919922E+02
    0.794438838324593277E+01    0.779697487089265895E+01    0.501460671424865723E+00    0.622368627181669076E+01    0.892304976454927790E+01    0.123913249632368050E+00   -0.130641155242919922E+02
    0.739788949347457514E+01    0.650099735922281496E+01    0.373377889394760132E+00    0.649554755249195104E+01    0.102424439758215193E+02    0.139019041001293697E+00   -0.130561037063598633E+02
    0.739788949347457514E+01    0.650099735922281496E+01    0.373377889394760132E+00    0.649554755249195104E+01    0.102424439758215193E+02    0.139019041001293697E+00   -0.130561037063598633E+02
    0.792596800620955300E+01    0.842542515859964247E+01    0.128223448991775513E+00    0.807384569073712477E+01    0.921535429012940988E+01   -0.349517859270730424E+00   -0.130417404174804688E+02
    0.792596800620955300E+01    0.842542515859964247E+01    0.128223448991775513E+00    0.807384569073712477E+01    0.921535429012940988E+01   -0.349517859270730424E+00   -0.130417404174804688E+02
    0.779154180876571534E+01    0.762066140037183093E+01    0.165768489241600037E+00    0.790959079383672936E+01    0.811885254630372977E+01   -0.360148005150837669E-01   -0.130410327911376953E+02
    0.821854547201009744E+01    0.698188379374796231E+01    0.768746435642242432E+00    0.712118831912479333E+01    0.882655195017866134E+01   -0.192243960284468840E+01   -0.130363903045654297E+02
    0.821854547201009744E+01    0.698188379374796231E+01    0.768746435642242432E+00    0.712118831912479333E+01    0.882655195017866134E+01   -0.192243960284468840E+01   -0.130363903045654297E+02
    0.735691700778604485E+01    0.870569788370555564E+01    0.125445738434791565E+00    0.674449057905336602E+01    0.898817461496333081E+01   -0.139418958694627726E+01   -0.130277109146118164E+02
    0.768472835778216812E+01    0.862603828552609109E+01    0.357595413923263550E+00    0.676316325236195404E+01    0.899344691496087378E+01   -0.790701703913753162E+00   -0.130267572402954102E+02
    0.768472835778216812E+01    0.862603828552609109E+01    0.357595413923263550E+00    0.676316325236195404E+01    0.899344691496087378E+01   -0.790701703913753162E+00   -0.130267572402954102E+02
    0.751785141385964284E+01    0.611168261908122012E+01    0.407162934541702271E+00    0.660902961928156252E+01    0.809649389858123314E+01   -0.214765109624886286E+01   -0.130161323547363281E+02
    0.751785141385964284E+01    0.611168261908122012E+01    0.407162934541702271E+00    0.660902961928156252E+01    0.809649389858123314E+01   -0.214765109624886286E+01   -0.130161323547363281E+02
    0.768705678287115024E+01    0.681668433976982602E+01    0.376089900732040405E+00    0.729795706414498024E+01    0.777220042590851179E+01   -0.190981358254971534E+01   -0.130126829147338867E+02
    0.873038082324984899E+01    0.827382834206989592E+01    0.150944769382476807E+01    0.782708571822375010E+01    0.958237768944531965E+01   -0.179146423066758320E+01   -0.130123453140258789E+02
    0.789155134577331907E+01    0.525829718781780908E+01    0.867207407951354980E+00    0.734052234110283486E+01    0.833754986119899755E+01   -0.757785328169733319E-01   -0.130099449157714844E+02
    0.750715174899326598E+01    0.361689899154534089E+01    0.115688598155975342E+01    0.676759812349965362E+01    0.707861428757985944E+01   -0.619927501435165063E+00   -0.130023975372314453E+02
    0.737821127930502829E+01    0.821653646573715157E+01    0.138190910220146179E+00    0.731110200859428261E+01    0.927429142843226373E+01   -0.646840859711305338E+00   -0.129999561309814453E+02
    0.745025866862858255E+01    0.805193516059965297E+01    0.286423146724700928E+00    0.689846906554547878E+01    0.902099178997497475E+01   -0.991348683824613941E+00   -0.129981393814086914E+02
    0.745025866862858255E+01    0.805193516059965297E+01    0.286423146724700928E+00    0.689846906554547878E+01    0.902099178997497475E+01   -0.991348683824613941E+00   -0.129981393814086914E+02
    0.786562209346469121E+01    0.778912680673269087E+01    0.524455428123474121E+00    0.664976382657255982E+01    0.898463235834030094E+01   -0.153728141631543336E+01   -0.129945602416992188E+02
    0.786562209346469121E+01    0.778912680673269087E+01    0.524455428123474121E+00    0.664976382657255982E+01    0.898463235834030094E+01   -0.153728141631543336E+01   -0.129945602416992188E+02
    0.721467210212644883E+01    0.774467498843996438E+01    0.119397109374403954E-01    0.742290392554164313E+01    0.935647936129277369E+01   -0.519956931194873961E+00   -0.129700183868408203E+02
    0.701906331286843521E+01    0.842729554574623840E+01    0.406248914077877998E-02    0.661940392796934773E+01    0.871564961514260617E+01   -0.181692554856766320E+01   -0.129602432250976562E+02
    0.824508689003754824E+01    0.775919540304909638E+01    0.725092291831970215E+00    0.718072793654221897E+01    0.852650923720564791E+01   -0.157382543058802638E+01   -0.129570589065551758E+02
    0.824508689003754824E+01    0.775919540304909638E+01    0.725092291831970215E+00    0.718072793654221897E+01    0.852650923720564791E+01   -0.157382543058802638E+01   -0.129570589065551758E+02
    0.835557907178063353E+01    0.698710715038054619E+01    0.101125180721282959E+01    0.765776069082678301E+01    0.947852471472894642E+01   -0.815867149004542380E+00   -0.129480943679809570E+02
    0.828299341888837226E+01    0.796045902639030256E+01    0.766885697841644287E+00    0.762915598678114293E+01    0.870449556123615587E+01   -0.143542500573937692E+01   -0.129434041976928711E+02
    0.913014500987968525E+01    0.597779466504562951E+01    0.319802975654602051E+01    0.807958797900644399E+01    0.984021923821871880E+01   -0.147199147435310906E+01   -0.129430074691772461E+02
    0.867182634968166965E+01    0.693025421318083357E+01    0.116596448421478271E+01    0.827200066649223587E+01    0.857098394961317922E+01   -0.101745741457480410E+01   -0.129342880249023438E+02
    0.867182634968166965E+01    0.693025421318083357E+01    0.116596448421478271E+01    0.827200066649223587E+01    0.857098394961317922E+01   -0.101745741457480410E+01   -0.129342880249023438E+02
    0.809183741631205677E+01    0.700235653567181782E+01    0.562829732894897461E+00    0.773668017124336238E+01    0.893402332027232582E+01   -0.600808370382748258E-01   -0.129334278106689453E+02
    0.809183741631205677E+01    0.700235653567181782E+01    0.562829732894897461E+00    0.773668017124336238E+01    0.893402332027232582E+01   -0.600808370382748258E-01   -0.129334278106689453E+02
    0.761019034964051500E+01    0.700633533779873652E+01    0.387623965740203857E+00    0.704792361188598004E+01    0.101844327452999064E+02   -0.111129674107984378E+01   -0.129279718399047852E+02
    0.768877407358318443E+01    0.841219133911514660E+01    0.159699589014053345E+00    0.768218059775118345E+01    0.927456408179288516E+01   -0.193397837621014879E+01   -0.129279651641845703E+02
    0.804285356650198047E+01    0.726025203369788485E+01    0.212832376360893250E+00    0.828160654195102097E+01    0.103330463902881000E+02   -0.712226880723075828E+00   -0.129203014373779297E+02
    0.804285356650198047E+01    0.726025203369788485E+01    0.212832376360893250E+00    0.828160654195102097E+01    0.103330463902881000E+02   -0.712226880723075828E+00   -0.129203014373779297E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.129148178100585938E+02
    0.926634282712438662E+01    0.694528499707919877E+01    0.283699083328247070E+01    0.815870602757952490E+01    0.827061261042190310E+01   -0.943402774789379395E+00   -0.129002733230590820E+02
    0.926634282712438662E+01    0.694528499707919877E+01    0.283699083328247070E+01    0.815870602757952490E+01    0.827061261042190310E+01   -0.943402774789379395E+00   -0.129002733230590820E+02
    0.933413486460692354E+01    0.592272281035680059E+01    0.325068926811218262E+01    0.847240703113150140E+01    0.100724321934781198E+02   -0.202421017081670884E+01   -0.128942127227783203E+02
    0.728897954359225952E+01    0.830306393130967457E+01    0.124020673334598541E+00    0.691295195038789245E+01    0.813927024315311343E+01   -0.354033270348454998E+00   -0.128931427001953125E+02
    0.790042353642202588E+01    0.651550620138698910E+01    0.632198572158813477E+00    0.693399436268954972E+01    0.878980788312705030E+01   -0.197566530265982943E+01   -0.128887643814086914E+02
    0.719671854428187974E+01    0.803576986066090448E+01    0.451547501143068075E-03    0.741318570863660042E+01    0.872285752687371918E+01   -0.104391427215352994E+00   -0.128851060867309570E+02
    0.737870872842381953E+01    0.835107165147315555E+01    0.381315723061561584E-01    0.759271620850984341E+01    0.835549445922711342E+01   -0.147711535688901296E+01   -0.128802423477172852E+02
    0.791582802917671735E+01    0.756907209410553072E+01    0.350408732891082764E+00    0.771930954889907905E+01    0.968487085913658063E+01   -0.987222614208491445E+00   -0.128780498504638672E+02
    0.736297515957982007E+01    0.559791779745326679E+01    0.453051507472991943E+00    0.686851279442752016E+01    0.922795902252775058E+01    0.940833231260551628E-02   -0.128740024566650391E+02
    0.736297515957982007E+01    0.559791779745326679E+01    0.453051507472991943E+00    0.686851279442752016E+01    0.922795902252775058E+01    0.940833231260551628E-02   -0.128740024566650391E+02
    0.785847589887962084E+01    0.821314628315017892E+01    0.187603861093521118E+00    0.788881164952182790E+01    0.100132040972991909E+02    0.824744370805743365E-01   -0.128718061447143555E+02
    0.868424705375663031E+01    0.826050783970750047E+01    0.104385733604431152E+01    0.814066100157755734E+01    0.809254743486970973E+01   -0.112108292340547422E+01   -0.128701982498168945E+02
    0.868424705375663031E+01    0.826050783970750047E+01    0.104385733604431152E+01    0.814066100157755734E+01    0.809254743486970973E+01   -0.112108292340547422E+01   -0.128701982498168945E+02
    0.780783339833728274E+01    0.608054438492755267E+01    0.731094717979431152E+00    0.658082503297944132E+01    0.749862134968377347E+01   -0.172599117410851211E+00   -0.128684482574462891E+02
    0.780783339833728274E+01    0.608054438492755267E+01    0.731094717979431152E+00    0.658082503297944132E+01    0.749862134968377347E+01   -0.172599117410851211E+00   -0.128684482574462891E+02
    0.726407386464738813E+01    0.767109937376251505E+01    0.109945163130760193E+00    0.702291360019657507E+01    0.705524668779587127E+01   -0.216329664536240029E+00   -0.128589878082275391E+02
    0.781941965166602593E+01    0.735123647370274824E+01    0.571542143821716309E+00    0.671324032482454136E+01    0.103748364157230846E+02   -0.734132355756993427E-01   -0.128545284271240234E+02
    0.832385116508599943E+01    0.668933577072885033E+01    0.101300287246704102E+01    0.768779652620627907E+01    0.909004783981153253E+01    0.286979445087052198E-01   -0.128449144363403320E+02
    0.755660004389957418E+01    0.703399035488324298E+01    0.377196162939071655E+00    0.652619006579622152E+01    0.810123378785080206E+01   -0.265098632928778333E+00   -0.128439025878906250E+02
    0.811506194068608089E+01    0.790406006886817192E+01    0.556671202182769775E+00    0.743421908832580325E+01    0.766176655164731013E+01   -0.617210869630746339E+00   -0.128437738418579102E+02
    0.811506194068608089E+01    0.790406006886817192E+01    0.556671202182769775E+00    0.743421908832580325E+01    0.766176655164731013E+01   -0.617210869630746339E+00   -0.128437738418579102E+02
    0.812669472294350648E+01    0.160680547053710554E+01    0.158069181442260742E+01    0.904264981567441062E+01    0.753651687281682747E+01   -0.127197916102349806E+01   -0.128265380859375000E+02
    0.812669472294350648E+01    0.160680547053710554E+01    0.158069181442260742E+01    0.904264981567441062E+01    0.753651687281682747E+01   -0.127197916102349806E+01   -0.128265380859375000E+02
    0.783137383842410806E+01    0.827676921159715739E+01    0.362587198615074158E-01    0.820617287362546932E+01    0.100511137487889890E+02   -0.181785706241170919E+01   -0.128196058273315430E+02
    0.783137383842410806E+01    0.827676921159715739E+01    0.362587198615074158E-01    0.820617287362546932E+01    0.100511137487889890E+02   -0.181785706241170919E+01   -0.128196058273315430E+02
    0.937619033309066019E+01    0.694110990577876752E+01    0.318739652633666992E+01    0.835823052031263991E+01    0.996016628276312943E+01   -0.178893858394799721E+01   -0.128141479492187500E+02
    0.772555107487941051E+01    0.773247917549933561E+01    0.403767973184585571E+00    0.680285899698882890E+01    0.897877191692312948E+01   -0.647863491648045464E+00   -0.128116817474365234E+02
    0.772555107487941051E+01    0.773247917549933561E+01    0.403767973184585571E+00    0.680285899698882890E+01    0.897877191692312948E+01   -0.647863491648045464E+00   -0.128116817474365234E+02
    0.818220172278635438E+01    0.187242841396901771E+01    0.200997495651245117E+01    0.869973470754061218E+01    0.713762542243747866E+01   -0.211906154398947066E+01   -0.128043136596679688E+02
    0.818220172278635438E+01    0.187242841396901771E+01    0.200997495651245117E+01    0.869973470754061218E+01    0.713762542243747866E+01   -0.211906154398947066E+01   -0.128043136596679688E+02
    0.791101571784284197E+01    0.518070190287303145E+01    0.927145719528198242E+00    0.699702343299564955E+01    0.847874801566018377E+01   -0.250492283921435188E+00   -0.127970848083496094E+02
    0.791101571784284197E+01    0.518070190287303145E+01    0.927145719528198242E+00    0.699702343299564955E+01    0.847874801566018377E+01   -0.250492283921435188E+00   -0.127970848083496094E+02
    0.884982690496752156E+01    0.809150786323735360E+01    0.968691706657409668E+00    0.801323867361315934E+01    0.742755843703847241E+01   -0.716329594222162136E+00   -0.127868223190307617E+02
    0.722872947755606177E+01    0.790118222886244936E+01    0.274923834949731827E-01    0.732202546084503147E+01    0.977542989324856570E+01   -0.125846136801749742E+01   -0.127841796875000000E+02
    0.722872947755606177E+01    0.790118222886244936E+01    0.274923834949731827E-01    0.732202546084503147E+01    0.977542989324856570E+01   -0.125846136801749742E+01   -0.127841796875000000E+02
    0.849113301795372877E+01    0.818247108332198358E+01    0.930035948753356934E+00    0.791765660182031894E+01    0.814161563953463663E+01   -0.152750506079659765E+01   -0.127728490829467773E+02
    0.895061639454702451E+01    0.689611931168329573E+01    0.182111561298370361E+01    0.803369252702287540E+01    0.734310701396948584E+01   -0.162288586322277029E+01   -0.127691154479980469E+02
    0.895061639454702451E+01    0.689611931168329573E+01    0.182111561298370361E+01    0.803369252702287540E+01    0.734310701396948584E+01   -0.162288586322277029E+01   -0.127691154479980469E+02
    0.751442174247432160E+01    0.633093301294964039E+01    0.446762591600418091E+00    0.678078588692254236E+01    0.935935370337174888E+01   -0.948015227476732836E+00   -0.127582521438598633E+02
    0.751442174247432160E+01    0.633093301294964039E+01    0.446762591600418091E+00    0.678078588692254236E+01    0.935935370337174888E+01   -0.948015227476732836E+00   -0.127582521438598633E+02
    0.762809337907804164E+01    0.770333503390272689E+01    0.407498568296432495E+00    0.672927889609180419E+01    0.899127470084805225E+01   -0.152633025269797251E+01   -0.127568035125732422E+02
    0.762809337907804164E+01    0.770333503390272689E+01    0.407498568296432495E+00    0.672927889609180419E+01    0.899127470084805225E+01   -0.152633025269797251E+01   -0.127568035125732422E+02
    0.710454508095966020E+01    0.840035498637293010E+01    0.479488745331764221E-01    0.687553940330116919E+01    0.988059704126899874E+01   -0.697478187800647964E+00   -0.127548303604125977E+02
    0.788568588057757225E+01    0.627685025414267184E+01    0.654227435588836670E+00    0.733113393708609351E+01    0.768705896689708634E+01   -0.190479556492604729E+00   -0.127506685256958008E+02
    0.788415369443107572E+01    0.805745437184783597E+01    0.264114171266555786E+00    0.767914960210749697E+01    0.103243857274146826E+02   -0.103832251317288460E-01   -0.127360286712646484E+02
