

    0.110116669599028775E-02    0.476559982299804688E+02    0.861903564389410981E+01    0.300700995975145480E+01    0.115168012678623199E+00    0.894701812378759165E+01    0.990245547117767977E+01   -0.211994406917055400E+01
    0.110140142351078775E-02    0.476422386169433594E+02    0.728853128307380693E+01    0.303858240135090840E+01    0.434645637869834900E-01    0.736014488725211358E+01    0.867218059237513650E+01   -0.913272566904465011E+00
    0.109752343573504352E-02    0.476359596252441406E+02    0.812380357796957320E+01    0.321828934855883242E+01    0.462106131017208099E-01    0.839160725364514803E+01    0.102381711862744265E+02   -0.929379191798978210E+00
    0.110258161613894070E-02    0.476134300231933594E+02    0.764169127265021686E+01    0.327918946012254020E+01    0.962613988667726517E-02    0.784110947823299398E+01    0.926712546767429757E+01   -0.390334551056618739E+00
    0.110137251748066854E-02    0.476022911071777344E+02    0.799981065595838903E+01    0.296341711649983752E+01    0.117599382996559143E+00    0.828069566572857951E+01    0.100561037375557394E+02   -0.110076935372089868E+01
    0.111841524762507820E-02    0.475582466125488281E+02    0.809916707747408360E+01    0.322408147240985077E+01    0.199702568352222443E-01    0.836623610068764734E+01    0.944946637297404379E+01   -0.866942033935991008E+00
    0.111961421219101162E-02    0.475427703857421875E+02    0.808238375274973464E+01    0.318824992578411193E+01    0.458707734942436218E-01    0.832457174644894948E+01    0.875310883852320032E+01   -0.804560730477099195E+00
    0.113506281078424578E-02    0.475020294189453125E+02    0.752761450446316616E+01    0.309327404759659252E+01    0.347555964253842831E-02    0.775344461407377850E+01    0.101663993698499180E+02   -0.431355583368701057E+00
    0.112791451703444785E-02    0.475013313293457031E+02    0.734011665099804933E+01    0.317597217149931010E+01    0.522523336112499237E-01    0.732600174541009785E+01    0.777480053038933949E+01   -0.956582947869855982E+00
    0.112314384284926201E-02    0.474964752197265625E+02    0.863323415454906495E+01    0.307068585860746124E+01    0.483472198247909546E-01    0.893777500371337474E+01    0.898194584229216808E+01   -0.168566805099789585E+01
    0.112152708363838526E-02    0.474860229492187500E+02    0.768786926822250649E+01    0.309648732082148825E+01    0.199165046215057373E-01    0.791278319701715915E+01    0.999810741107640233E+01    0.279781451734661957E-01
    0.111711790105324324E-02    0.474805679321289062E+02    0.860221306743033765E+01    0.302472840592311742E+01    0.102621093392372131E+00    0.899121852595340165E+01    0.994971917217840485E+01   -0.151953942271642140E+01
    0.112265603522045837E-02    0.474573440551757812E+02    0.865831402739494038E+01    0.307720319644026974E+01    0.502511449158191681E-01    0.908751978248992387E+01    0.100440353944738305E+02   -0.128031242298224091E+01
    0.112351448067713844E-02    0.474424819946289062E+02    0.739291625177322587E+01    0.311012042302325398E+01    0.553544051945209503E-01    0.745509466316879799E+01    0.801128829464889414E+01   -0.780100857290167982E+00
    0.111754037748971373E-02    0.474398117065429688E+02    0.799501457261866033E+01    0.298461089695536597E+01    0.136019006371498108E+00    0.821076210394272010E+01    0.877902604057507752E+01   -0.110922458964382376E+01
    0.111704756065913752E-02    0.474273605346679688E+02    0.832584769850104323E+01    0.272928221201662513E+01    0.228882089257240295E+00    0.859705210737038605E+01    0.917057114467212209E+01   -0.195770909966308460E+01
    0.111661033367465982E-02    0.474148101806640625E+02    0.800158782317633133E+01    0.304355859384150085E+01    0.104639120399951935E+00    0.826590020414401039E+01    0.101382072097239408E+02   -0.994416531441980167E+00
    0.116148252272217775E-02    0.473226776123046875E+02    0.794171607052214679E+01    0.320131154130145523E+01    0.566621348261833191E-01    0.816220321302982121E+01    0.938042025395822598E+01   -0.750861396159091532E+00
    0.116643494036937985E-02    0.473008346557617188E+02    0.731881095407880355E+01    0.329464629644760709E+01    0.236353538930416107E-01    0.725731181164209804E+01    0.780238400136671917E+01    0.679603863973636813E-01
    0.116302874433404989E-02    0.472933502197265625E+02    0.774522500756236454E+01    0.318141045254358801E+01    0.264440588653087616E-01    0.799045686457377080E+01    0.931623458191980269E+01   -0.230683450281485625E+00
    0.116173563212096874E-02    0.472822418212890625E+02    0.773223376231933024E+01    0.327900175584996312E+01    0.144600616768002510E-01    0.795111389977320471E+01    0.958471746346680753E+01   -0.329233256425932375E+00
    0.115532468830392200E-02    0.472799758911132812E+02    0.804812411683745488E+01    0.314840658505079940E+01    0.309972390532493591E-01    0.831671214506176781E+01    0.906320484968166085E+01   -0.112314874213298221E+00
    0.114827435544620732E-02    0.472788848876953125E+02    0.713446107225778192E+01    0.326049765226170818E+01    0.930319912731647491E-02    0.708395219331881698E+01    0.838865021788983256E+01   -0.147565786884978234E+00
    0.115004700651950365E-02    0.472624664306640625E+02    0.733322160139803092E+01    0.320707831810930699E+01    0.339734777808189392E-01    0.734346810745794532E+01    0.854748752610043283E+01   -0.844466054293478541E+00
    0.114408456256833487E-02    0.472595291137695312E+02    0.840727356033877449E+01    0.302708473508578235E+01    0.651704967021942139E-01    0.868571442664919147E+01    0.868075727493719818E+01   -0.123638445082294757E+01
    0.115471001615064894E-02    0.472277069091796875E+02    0.769603744221598518E+01    0.312077837256153545E+01    0.533805787563323975E-01    0.789300206351426148E+01    0.910637224056243610E+01   -0.900933664406122769E+00
    0.116242380827794381E-02    0.472010574340820312E+02    0.754717737930185262E+01    0.313663978649038233E+01    0.102637819945812225E-01    0.769859303091219971E+01    0.851864217056776951E+01   -0.760861125245171355E+00
    0.116098078002986388E-02    0.471902084350585938E+02    0.735581139282409158E+01    0.311324087919521642E+01    0.577641092240810394E-01    0.736822306070191857E+01    0.924582465002619003E+01    0.997938368395479003E-01
    0.116140546056363683E-02    0.471761436462402344E+02    0.714065973786872554E+01    0.321966576698445683E+01    0.248669683933258057E-01    0.707459135613885426E+01    0.768586035796353784E+01   -0.106041265422510911E+00
    0.115749943027162886E-02    0.471695480346679688E+02    0.791037429776295475E+01    0.304561441937563737E+01    0.297202300280332565E-01    0.816457560743407029E+01    0.982218478310711518E+01    0.119696309906945686E+00
    0.116986384566394701E-02    0.471349639892578125E+02    0.869374752010035223E+01    0.314514764162782612E+01    0.498201511800289154E-01    0.908504981880888884E+01    0.103269177226397115E+02   -0.140584481760893154E+01
    0.118092015984449811E-02    0.471028175354003906E+02    0.812800354203153930E+01    0.299242618892399603E+01    0.124974615871906281E+00    0.831496531099435643E+01    0.836746988587488261E+01   -0.107384255658947070E+01
    0.120348555504027981E-02    0.470516281127929688E+02    0.860992474162656940E+01    0.306009727376174734E+01    0.105936691164970398E+00    0.893688152176302353E+01    0.990607249156804670E+01   -0.191807053883987111E+01
    0.120046792911261604E-02    0.470433158874511719E+02    0.862977872154112369E+01    0.304507924215175718E+01    0.133801311254501343E+00    0.894042625881377617E+01    0.935604464861536478E+01   -0.177205510561914270E+01
    0.119949232886667925E-02    0.470316085815429688E+02    0.810451866635796137E+01    0.299877903069304708E+01    0.232949852943420410E-01    0.848218464443302267E+01    0.969145043849059462E+01   -0.926074162997172490E+00
    0.119839865585022660E-02    0.470200996398925781E+02    0.757878779152644899E+01    0.301549552227507434E+01    0.533583872020244598E-01    0.773503416341044669E+01    0.102337323897560637E+02    0.590050170842819632E-01
    0.120202420021329874E-02    0.470007247924804688E+02    0.792834132818376869E+01    0.305240799781146244E+01    0.741191655397415161E-01    0.809091642025732938E+01    0.825954681262566659E+01   -0.102051211086706228E+01
    0.119651779146368216E-02    0.469965744018554688E+02    0.762962754820480971E+01    0.313830593463564655E+01    0.235476568341255188E-01    0.780961899196332432E+01    0.101077841840471603E+02    0.467223396675322533E-01
    0.121645426041534950E-02    0.469501914978027344E+02    0.724535875773039173E+01    0.324103332622937268E+01    0.533183366060256958E-01    0.717066079586188998E+01    0.853130333942469576E+01   -0.271910354056359438E-01
    0.122849439236555097E-02    0.469171600341796875E+02    0.864640714756302486E+01    0.300700791332396378E+01    0.825181528925895691E-01    0.899019106051745531E+01    0.930447804857326766E+01   -0.160445513031693121E+01
    0.124680010584223748E-02    0.468742446899414062E+02    0.793230176280235977E+01    0.313704081656259470E+01    0.161093659698963165E-01    0.823940222195369465E+01    0.992351805670084985E+01   -0.539933720443731779E+00
    0.124920368052277198E-02    0.468570594787597656E+02    0.734186845065514504E+01    0.334488111822708234E+01    0.206893756985664368E-01    0.733073252180366897E+01    0.941623786219749981E+01    0.712167664311578186E-01
    0.124957006133904255E-02    0.468431396484375000E+02    0.775305955074891529E+01    0.322917114351188994E+01    0.392310954630374908E-01    0.792266641289280837E+01    0.859370449609207832E+01   -0.231705749160904917E+00
    0.125098836447499443E-02    0.468275375366210938E+02    0.727345681711712544E+01    0.323923549502166619E+01    0.100449072197079659E-01    0.735014926727112261E+01    0.980733147044153952E+01   -0.260145911888520542E+00
    0.124436254739913551E-02    0.468248252868652344E+02    0.755523396127471969E+01    0.302804568564614840E+01    0.441463962197303772E-01    0.767627699568440125E+01    0.838502392745243696E+01   -0.535420451936641228E-02
    0.125305041844790449E-02    0.467975769042968750E+02    0.716620299412066242E+01    0.325626194293864879E+01    0.449053123593330383E-01    0.703289609732339560E+01    0.830448551976324012E+01   -0.198046476728603871E-01
    0.124524219934894027E-02    0.467967453002929688E+02    0.748770382565936732E+01    0.308245333757923801E+01    0.622902512550354004E-01    0.761149671801857330E+01    0.986482215298648768E+01   -0.820428246211206913E+00
    0.123721830956467012E-02    0.467963409423828125E+02    0.771971483369211953E+01    0.313283233389061788E+01    0.170498937368392944E-01    0.798382990345111931E+01    0.965148138571575132E+01   -0.448054336831110733E+00
    0.123985169473669714E-02    0.467787551879882812E+02    0.795063917934358511E+01    0.320157968435994533E+01    0.311479400843381882E-01    0.812759969901895118E+01    0.839113249355235169E+01   -0.698938179237632795E+00
    0.123372952828798999E-02    0.467753219604492188E+02    0.823055916173552049E+01    0.302209491556167409E+01    0.824749097228050232E-01    0.856308048764000063E+01    0.100093907283082615E+02   -0.125587823964933709E+01
    0.122826294050416797E-02    0.467708702087402344E+02    0.772953699257200544E+01    0.298281916717815099E+01    0.318809300661087036E-01    0.801451881940863586E+01    0.983445796275846007E+01   -0.193930539469955754E+00
    0.124128144300597208E-02    0.467364501953125000E+02    0.735721672779170266E+01    0.326006184943382937E+01    0.150373810902237892E-01    0.745380464942513310E+01    0.921368925686830664E+01   -0.298311034941892261E+00
    0.124634825694459645E-02    0.467149696350097656E+02    0.783611185161951695E+01    0.314388824160504710E+01    0.682429596781730652E-01    0.804107140209228888E+01    0.917067008000943851E+01   -0.910485365571794603E+00
    0.125327025436451655E-02    0.466905593872070312E+02    0.713352650984291525E+01    0.301309206278412933E+01    0.261097699403762817E-01    0.709702010668952621E+01    0.852069467213891052E+01    0.714420602462437770E-01
    0.124949608385614827E-02    0.466832580566406250E+02    0.880231339900148946E+01    0.306991868464765050E+01    0.449877940118312836E-01    0.922971694374515828E+01    0.100706271944604087E+02   -0.166179314501892117E+01
    0.124939300569807082E-02    0.466700897216796875E+02    0.802131869280463761E+01    0.322509185187695202E+01    0.495829880237579346E-01    0.826870858413228582E+01    0.975632769459005900E+01   -0.896260696351515618E+00
    0.125681125712632938E-02    0.466449165344238281E+02    0.852872108154348751E+01    0.283425415943525394E+01    0.946252942085266113E-01    0.884577782702023718E+01    0.900984165890057653E+01   -0.204834947007927726E+01
    0.124870091192664677E-02    0.466445312500000000E+02    0.738235349385773798E+01    0.315569597274250846E+01    0.294117908924818039E-01    0.744014056503350663E+01    0.805794830360929382E+01   -0.734230812421579060E+00
    0.124394834149774386E-02    0.466388244628906250E+02    0.803768043842422486E+01    0.319958024971340693E+01    0.251808557659387589E-01    0.830989140738697962E+01    0.900825723909841258E+01   -0.861871811485101835E+00
    0.123952589558468736E-02    0.466326141357421875E+02    0.849382352858620848E+01    0.305490791637364101E+01    0.949028730392456055E-01    0.883790695502689339E+01    0.100741867552790261E+02   -0.166459486716947058E+01
    0.124634581633379900E-02    0.466083068847656250E+02    0.773158625401638844E+01    0.301798468700286859E+01    0.126778241246938705E-01    0.800815108982469148E+01    0.102530255405044102E+02   -0.935589335719329673E+00
    0.126849328258537924E-02    0.465597457885742188E+02    0.853369597424360293E+01    0.286589519897510936E+01    0.927652716636657715E-01    0.891211270179588055E+01    0.960591943407772852E+01   -0.217662497146591294E+01
    0.126572541334667252E-02    0.465507812500000000E+02    0.729915617055682731E+01    0.304034527953743616E+01    0.274578314274549484E-01    0.737309181740176101E+01    0.102925938864999029E+02   -0.911662641253573991E+00
    0.126150462637829113E-02    0.465441284179687500E+02    0.753366008444023283E+01    0.305626319490549792E+01    0.482129827141761780E-01    0.766146747969146258E+01    0.940764597901580046E+01    0.820240147155431032E-01
    0.126007318274911229E-02    0.465330657958984375E+02    0.738396797293182239E+01    0.297070017459698033E+01    0.514619722962379456E-01    0.750689044310900488E+01    0.104035517120886709E+02   -0.294158394365133802E-01
    0.125260818642944859E-02    0.465316162109375000E+02    0.739920456531940829E+01    0.312264463596484454E+01    0.792139675468206406E-02    0.758611172767707753E+01    0.101560203323937550E+02   -0.300903036276219282E+00
    0.127067929023221265E-02    0.464896354675292969E+02    0.726881579086915153E+01    0.309855415600417938E+01    0.312645956873893738E-01    0.730047715925710161E+01    0.890441824226964407E+01   -0.919974104925080916E-01
    0.126415652593668288E-02    0.464865951538085938E+02    0.845199830888884662E+01    0.300992707100218659E+01    0.311603620648384094E-01    0.888397232273283777E+01    0.981024901349131895E+01   -0.128946650974593080E+01
    0.126955884021803605E-02    0.464647331237792969E+02    0.872046828020616971E+01    0.304998226420989038E+01    0.913081392645835876E-01    0.905987608250655363E+01    0.942027259521345783E+01   -0.217299243514633256E+01
    0.126211227215906516E-02    0.464631652832031250E+02    0.801367040902649741E+01    0.312340763124910836E+01    0.245454832911491394E-01    0.827174921931035279E+01    0.975692123928910959E+01    0.485679348041068160E-01
    0.128632479363174467E-02    0.464118270874023438E+02    0.722533179272805270E+01    0.320241086759037463E+01    0.454236343502998352E-01    0.706165176142263107E+01    0.734364408454809769E+01    0.124293794430941240E+00
    0.128286208828061075E-02    0.464038848876953125E+02    0.826301714497271433E+01    0.308836123079526503E+01    0.360497161746025085E-01    0.862116462059748301E+01    0.104296747867985378E+02   -0.936071158517467250E+00
    0.128167284346705724E-02    0.463924064636230469E+02    0.867546294311068600E+01    0.290894857221477476E+01    0.432042554020881653E-01    0.905359185123601051E+01    0.926984441870619236E+01   -0.213219519518028822E+01
    0.127842503223943868E-02    0.463841476440429688E+02    0.761707909969066055E+01    0.328026431918789907E+01    0.171896554529666901E-01    0.777456763387167893E+01    0.104988202371208281E+02   -0.198343326258126229E+00
    0.127186008092709671E-02    0.463811111450195312E+02    0.728449387087252997E+01    0.324724070114792607E+01    0.152316894382238388E-01    0.735071546441265866E+01    0.983586759514139253E+01   -0.398960670433412545E-01
    0.126785096600906403E-02    0.463740921020507812E+02    0.845783000947942298E+01    0.298824276296806124E+01    0.132309600710868835E+00    0.875158088109265719E+01    0.925781573988528983E+01   -0.157617478707844816E+01
    0.126373155330101994E-02    0.463672676086425781E+02    0.844174130826011826E+01    0.302427423886511226E+01    0.110602647066116333E+00    0.880393930423178261E+01    0.997077702703701974E+01   -0.124056641969828840E+01
    0.126272862417125165E-02    0.463555221557617188E+02    0.850936494568698976E+01    0.301930788342254841E+01    0.267656650394201279E-01    0.886609834713786071E+01    0.897696034178013846E+01   -0.125241174068084682E+01
    0.125656779142894093E-02    0.463519706726074219E+02    0.877977547994672314E+01    0.308108210812600625E+01    0.310285333544015884E-01    0.919892416160661952E+01    0.104775717919089466E+02   -0.184021972630559438E+01
    0.125671818617124247E-02    0.463383979797363281E+02    0.847974716745286727E+01    0.301602869761012871E+01    0.382720790803432465E-01    0.888609026976498306E+01    0.965426288747576500E+01   -0.114842316414161139E+01
    0.125742009579194814E-02    0.463239479064941406E+02    0.848592630088667299E+01    0.301117967670523745E+01    0.681564956903457642E-01    0.878720541475056294E+01    0.887713753419314600E+01   -0.155403194454742577E+01
    0.125975283438607591E-02    0.463069076538085938E+02    0.851710536929578765E+01    0.294463570792798812E+01    0.106216169893741608E+00    0.886512838647044887E+01    0.983111801275221175E+01   -0.189643895187988765E+01
    0.125376673204493196E-02    0.463031005859375000E+02    0.749982228021480335E+01    0.312845786505555346E+01    0.330896005034446716E-01    0.764825015124354390E+01    0.842485434225569563E+01   -0.759938574242699172E+00
    0.124723324573445659E-02    0.463002166748046875E+02    0.842915862152589490E+01    0.307310031699067210E+01    0.445366278290748596E-01    0.880727850972060722E+01    0.968568763671913935E+01   -0.106150500070062570E+01
    0.125032667526507406E-02    0.462819290161132812E+02    0.871606004042385507E+01    0.303168169989573055E+01    0.126042976975440979E+00    0.907277007843184435E+01    0.103165955773506184E+02   -0.212107633250738603E+01
    0.127294785785452978E-02    0.462327346801757812E+02    0.787378602843719211E+01    0.300788163793970487E+01    0.193944592028856277E-01    0.818325947554932931E+01    0.959682902854644837E+01   -0.711324114295775134E+00
    0.126565038286750062E-02    0.462308998107910156E+02    0.764169173194254370E+01    0.305369139240992382E+01    0.267662163823843002E-01    0.782619435625613935E+01    0.907096454527546037E+01   -0.595400639144330057E-01
    0.126610610624183751E-02    0.462168464660644531E+02    0.795912052959491234E+01    0.321652667783009560E+01    0.315259955823421478E-01    0.820195738353330661E+01    0.976814293507487541E+01   -0.712770478027247689E+00
    0.126445718850803782E-02    0.462061195373535156E+02    0.719318657601434808E+01    0.305997519270154861E+01    0.311726611107587814E-01    0.718895849848192814E+01    0.858429980837126649E+01    0.819600544950001009E-01
    0.126100765010181762E-02    0.461982498168945312E+02    0.757634817157926843E+01    0.312485872457001124E+01    0.644770413637161255E-01    0.766626465560540904E+01    0.809223634433140937E+01   -0.838978523892299100E+00
    0.125645265861803915E-02    0.461921539306640625E+02    0.751663695074513427E+01    0.303311304550999949E+01    0.634940937161445618E-01    0.766819047143729726E+01    0.100339107853324503E+02   -0.855099284734978315E+00
    0.125789796758166410E-02    0.461765213012695312E+02    0.782513342262730038E+01    0.316564931014916651E+01    0.796777848154306412E-02    0.809018735959118196E+01    0.873784975013686172E+01   -0.462214673965065215E+00
    0.126168426472689026E-02    0.461571769714355469E+02    0.808083815339828604E+01    0.304568942366728912E+01    0.565945170819759369E-01    0.838756364505980834E+01    0.101016061571931957E+02   -0.106182858648352818E+01
    0.125942359936971658E-02    0.461474304199218750E+02    0.855950632820910329E+01    0.302154165446580780E+01    0.609151534736156464E-01    0.889237298905126394E+01    0.931779773367347275E+01   -0.181331690699765091E+01
    0.125865213387978147E-02    0.461353225708007812E+02    0.859554761027678538E+01    0.309454009412772857E+01    0.292518381029367447E-01    0.896275653669820827E+01    0.943735900482197465E+01   -0.159370494884664771E+01
    0.125499100950265128E-02    0.461278152465820312E+02    0.853230744295762911E+01    0.308954859115889313E+01    0.427701920270919800E-01    0.895523556132844156E+01    0.102728234354591255E+02   -0.115995513510771331E+01
    0.125439451225862943E-02    0.461154327392578125E+02    0.719652639941553129E+01    0.332861564693162570E+01    0.175932217389345169E-01    0.705843771654658081E+01    0.895098218475227725E+01    0.701710521528982056E-01
    0.124636156945131106E-02    0.461149482727050781E+02    0.743140611949659124E+01    0.310864531602736704E+01    0.801278091967105865E-02    0.758261024359883695E+01    0.971741031481352024E+01   -0.749858611486408311E+00
    0.123835172438522731E-02    0.461145095825195312E+02    0.762167638791671997E+01    0.320545106032833926E+01    0.309891849756240845E-01    0.773192375843652169E+01    0.793192889223232189E+01   -0.101642412646535174E+00
    0.123331152238682386E-02    0.461093330383300781E+02    0.718756055626721491E+01    0.316492080677301724E+01    0.608233660459518433E-01    0.708289820211264498E+01    0.837428416863589931E+01    0.427940760139637888E-01
    0.125646815603668504E-02    0.460587959289550781E+02    0.864015459746480019E+01    0.301888804518007037E+01    0.105155453085899353E+00    0.898168897418888079E+01    0.954998731127790990E+01   -0.198336991075262570E+01
    0.126701794866143505E-02    0.460287399291992188E+02    0.855031136336360653E+01    0.301012596135064703E+01    0.458612889051437378E-01    0.896721745460588338E+01    0.967050987925786387E+01   -0.124777638879634001E+01
    0.126444381134617305E-02    0.460194740295410156E+02    0.752419694802399519E+01    0.310055507601748070E+01    0.484523214399814606E-01    0.762729450592829306E+01    0.938265566370777293E+01    0.193294058101050048E-01
    0.126002540408555680E-02    0.460131416320800781E+02    0.723222071283263368E+01    0.304943909533632285E+01    0.413591004908084869E-01    0.718700305921873017E+01    0.773368756543022506E+01    0.332208703790195514E-01
    0.127341456403559823E-02    0.459786682128906250E+02    0.749803948620184357E+01    0.317174999310842498E+01    0.330281183123588562E-01    0.765010883866357805E+01    0.102331560682475473E+02   -0.781225555908007241E+00
    0.126712425327673173E-02    0.459752388000488281E+02    0.818342024035600346E+01    0.301206431769127159E+01    0.119515694677829742E+00    0.848652803700058556E+01    0.998879965510054824E+01   -0.115800100986320076E+01
    0.126925225186934158E-02    0.459585494995117188E+02    0.820604088591614200E+01    0.305753171751901087E+01    0.660379305481910706E-01    0.811951021059311451E+01    0.764970671731722884E+01   -0.999102964243133274E+00
    0.130651573813091084E-02    0.458873443603515625E+02    0.837919388930869324E+01    0.309337469764309869E+01    0.387723520398139954E-01    0.875885489288789110E+01    0.100797655896777698E+02   -0.117671258646831411E+01
    0.129806483724459443E-02    0.458869895935058594E+02    0.871967293660167364E+01    0.307598524703021114E+01    0.680191218852996826E-01    0.906988592518804637E+01    0.944338472583409683E+01   -0.189366615465490051E+01
    0.129238220205297473E-02    0.458824310302734375E+02    0.742658276499151615E+01    0.318846781437497206E+01    0.384920798242092133E-01    0.750368184792435411E+01    0.865677130354151814E+01   -0.906180286638566646E+00
    0.128577745920802500E-02    0.458793449401855469E+02    0.730436729710369281E+01    0.320087376358001396E+01    0.263334736227989197E-01    0.733973787007028999E+01    0.101548178709601995E+02   -0.758856296598484636E+00
    0.128172202970137385E-02    0.458723297119140625E+02    0.765096770131165727E+01    0.318700195209741555E+01    0.521570071578025818E-01    0.780362061674075758E+01    0.947190788516447135E+01   -0.907694504527641444E+00
    0.131453886669530848E-02    0.458084335327148438E+02    0.814116037024126094E+01    0.297554380889921832E+01    0.888708606362342834E-01    0.848120194993538057E+01    0.101107964092724956E+02   -0.107889825969722608E+01
    0.132787142897527913E-02    0.457749176025390625E+02    0.814362297475187802E+01    0.305594653899554247E+01    0.181364212185144424E-01    0.846709288903934798E+01    0.897134702035728893E+01   -0.852789947135606630E+00
    0.132003499133499119E-02    0.457734222412109375E+02    0.722460537029179140E+01    0.323991868073704525E+01    0.636953189969062805E-01    0.707152745872174471E+01    0.877429957989151887E+01    0.145557986765846081E+00
    0.132106200171952298E-02    0.457585334777832031E+02    0.832006180313399923E+01    0.307838556032848265E+01    0.449141040444374084E-01    0.866007269451258566E+01    0.909982504787637936E+01   -0.110034763650797029E+01
    0.132246055097828613E-02    0.457430839538574219E+02    0.755921788015043816E+01    0.303517827232786797E+01    0.343417027033865452E-02    0.774200946544965518E+01    0.920276214111175150E+01   -0.324978631635897131E-02
    0.132579366448446834E-02    0.457247161865234375E+02    0.865114821576226944E+01    0.311839603655038466E+01    0.243849623948335648E-01    0.899999601075533029E+01    0.925058079511864939E+01   -0.139340735389216475E+01
    0.133926081262469897E-02    0.456911697387695312E+02    0.776221941459829434E+01    0.299961678330380810E+01    0.260687787085771561E-01    0.799682928052993525E+01    0.100325326241536725E+02    0.328828624696302363E-01
    0.135346870217164031E-02    0.456567306518554688E+02    0.780983452533668121E+01    0.326820142470352870E+01    0.104256654158234596E-01    0.797893633973871808E+01    0.834132833827834119E+01   -0.352872327090801852E+00
    0.134605617654558955E-02    0.456543807983398438E+02    0.846550148248018530E+01    0.309757298490673616E+01    0.129655689001083374E+00    0.847771662118357661E+01    0.813835865969171834E+01   -0.149288786133815798E+01
    0.134914765107678057E-02    0.456364593505859375E+02    0.776270568823729157E+01    0.312331184433604125E+01    0.523780100047588348E-01    0.795225924951007013E+01    0.852275283448831367E+01   -0.758114701158777660E+00
    0.134556459242040727E-02    0.456284446716308594E+02    0.717937512577209169E+01    0.327951701351632341E+01    0.611790339462459087E-03    0.708050188338280151E+01    0.937700917765561393E+01    0.551182120876965165E-01
    0.133895618805490051E-02    0.456249580383300781E+02    0.868612138750813401E+01    0.294302313178249175E+01    0.414932891726493835E-01    0.901201747191383973E+01    0.907364585653600919E+01   -0.208234722367920888E+01
    0.133441738719947394E-02    0.456184158325195312E+02    0.845924630389046683E+01    0.301549515533407009E+01    0.364670865237712860E-01    0.884775994997913529E+01    0.944769230089416112E+01   -0.147754099286633034E+01
    0.133057648479110503E-02    0.456108474731445312E+02    0.709684007010951401E+01    0.326572498319508320E+01    0.402645580470561981E-01    0.689708520894983312E+01    0.871218602903746486E+01    0.683424256918434558E-01
    0.132992376858857343E-02    0.455984954833984375E+02    0.774589509989405922E+01    0.317474095344201501E+01    0.587245002388954163E-01    0.788973147128392327E+01    0.835993246036877480E+01   -0.781863426158250663E+00
    0.132880240929286286E-02    0.455868492126464844E+02    0.754158031908396431E+01    0.308213606594230471E+01    0.511589869856834412E-01    0.767689925710101573E+01    0.824572290527512308E+01   -0.122028465580209300E+00
    0.132768452785482385E-02    0.455751991271972656E+02    0.730092871248436470E+01    0.308603286058000315E+01    0.267659705132246017E-01    0.738082896197893490E+01    0.104431329662101255E+02   -0.875008367728571157E+00
    0.132108582174220125E-02    0.455718307495117188E+02    0.837261529832924545E+01    0.296769863090077557E+01    0.760792121291160583E-01    0.860926065842841304E+01    0.855310455824479732E+01   -0.143872455817991241E+01
    0.131649961950104297E-02    0.455654525756835938E+02    0.773557045159230849E+01    0.308171503027028759E+01    0.457970164716243744E-01    0.793325509187780220E+01    0.893752841753337890E+01   -0.907881622972301905E-01
    0.132656630487575523E-02    0.455368843078613281E+02    0.836409730985970867E+01    0.281641992830058197E+01    0.205644443631172180E+00    0.855781556401046650E+01    0.866979450244866356E+01   -0.201580305542955074E+01
    0.132073370544835310E-02    0.455323638916015625E+02    0.839996143918937221E+01    0.298414845125950068E+01    0.117727510631084442E+00    0.875322654298904901E+01    0.980732467851394851E+01   -0.132276974194413199E+01
    0.131973336375199079E-02    0.455205459594726562E+02    0.841473549571176349E+01    0.307313000143884807E+01    0.385947264730930328E-01    0.879404636421062591E+01    0.976865302703519234E+01   -0.110460362890548480E+01
    0.131564360534158721E-02    0.455134201049804688E+02    0.831080450884887867E+01    0.305718163876953675E+01    0.298140589147806168E-01    0.868308999544608895E+01    0.988195927492130188E+01   -0.108503866990115339E+01
    0.130801404460049878E-02    0.455117187500000000E+02    0.792535034289778828E+01    0.297657159773701974E+01    0.786493793129920959E-01    0.820865872332785607E+01    0.983103126355138102E+01   -0.986802255788895577E+00
    0.133023192006531438E-02    0.454646987915039062E+02    0.748161059027353748E+01    0.318943180407506466E+01    0.367944687604904175E-01    0.755015634029459370E+01    0.781544341466748982E+01   -0.820646064839931189E+00
    0.135055841653972802E-02    0.454210357666015625E+02    0.780371582798476826E+01    0.305746477643610959E+01    0.239456184208393097E-01    0.807920598383331878E+01    0.945836311224604387E+01   -0.692646769855264521E+00
    0.135853846735908119E-02    0.453959197998046875E+02    0.868768062457646195E+01    0.307441640537810557E+01    0.163820385932922363E-02    0.912707020697239635E+01    0.985668475613751482E+01   -0.161719588088180144E+01
    0.136554429709232535E-02    0.453722991943359375E+02    0.710446365430948124E+01    0.315476231779157823E+01    0.211154203861951828E-01    0.704369949527621841E+01    0.916002845430188728E+01   -0.494506793692193192E-01
    0.138604550660638621E-02    0.453291625976562500E+02    0.747304757415317056E+01    0.327210662791431739E+01    0.685358792543411255E-02    0.758446984885825248E+01    0.974665336072377109E+01    0.473808147208223396E-01
    0.141415603172440085E-02    0.452756729125976562E+02    0.815872082424617595E+01    0.302956206186746702E+01    0.827387794852256775E-01    0.846595252238770080E+01    0.947820310125725030E+01   -0.111637879315969957E+01
    0.144481946496557989E-02    0.452194366455078125E+02    0.765680426693318061E+01    0.326872333502177304E+01    0.541679235175251961E-02    0.783585955433788506E+01    0.870308540637257622E+01   -0.393560183629233507E-01
