    0.826593418057648144E+01    0.984592889375307045E+01    0.631963312625885010E+00    0.836842041110480039E+01    0.953369050091486869E+01   -0.215252814360228761E+01   -0.181499290466308594E+02
    0.836439564304346916E+01    0.870193068847522966E+01    0.916845440864562988E+00    0.827395793614426189E+01    0.954478113646484161E+01   -0.118066668888031390E+01   -0.181489334106445312E+02
    0.828090950836456230E+01    0.113391303808382684E+02    0.132732674479484558E+00    0.788221557251988969E+01    0.731038357587070209E+01   -0.378290265740105935E+00   -0.181403236389160156E+02
    0.889410394597876319E+01    0.113986219393748307E+02    0.137493741512298584E+01    0.797669268091676820E+01    0.977231736813841678E+01   -0.181864757492392437E+01   -0.181396675109863281E+02
    0.797109649859030522E+01    0.122470383381895047E+02    0.156094014644622803E+00    0.618117165280579339E+01    0.949463212595167683E+01   -0.181623294363938825E+01   -0.181212902069091797E+02
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.181209983825683594E+02
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.181209983825683594E+02
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.180995254516601562E+02
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.180995254516601562E+02
    0.954224619869208013E+01    0.118731698672584152E+02    0.163787996768951416E+01    0.803726866812996654E+01    0.785233321112596894E+01   -0.141968569979318415E+01   -0.180789566040039062E+02
    0.773521843430191769E+01    0.101250755186128369E+02    0.414972603321075439E+00    0.706598158888602335E+01    0.818852235711366561E+01    0.479639259266826379E-01   -0.180632152557373047E+02
    0.866636532942371218E+01    0.107275407207792686E+02    0.685241103172302246E+00    0.818109611632723599E+01    0.776298250104429322E+01   -0.952558119817406013E+00   -0.180613288879394531E+02
    0.866636532942371218E+01    0.107275407207792686E+02    0.685241103172302246E+00    0.818109611632723599E+01    0.776298250104429322E+01   -0.952558119817406013E+00   -0.180613288879394531E+02
    0.844316885436685993E+01    0.966225669933568199E+01    0.799919903278350830E+00    0.713983849928720016E+01    0.102876668653028247E+02   -0.775920878641264800E+00   -0.180582275390625000E+02
    0.741322396973781128E+01    0.907795582915496269E+01    0.232133984565734863E+00    0.751029553339957001E+01    0.981094111370743427E+01   -0.104946264069939410E+01   -0.180522327423095703E+02
    0.744292204028257842E+01    0.121658113672060679E+02    0.730480179190635681E-01    0.657750489222597956E+01    0.891897414947153599E+01   -0.156328740332485694E+01   -0.180159587860107422E+02
    0.860196875796324534E+01    0.101339182392040605E+02    0.670497894287109375E+00    0.783666190094740500E+01    0.997998969631926691E+01   -0.200175960177236822E+01   -0.180023174285888672E+02
    0.731321623921394348E+01    0.906266123056411743E+01    0.253548413515090942E+00    0.700638499323559572E+01    0.746468520164489746E+01   -0.113738445814376199E+00   -0.179902057647705078E+02
    0.765305725365774858E+01    0.996588894225146582E+01    0.379865139722824097E+00    0.709559776230969774E+01    0.938775313517651355E+01   -0.980136889291234326E-01   -0.179880142211914062E+02
    0.767954832234673912E+01    0.123428027990408840E+02    0.781782567501068115E-01    0.644992562267841585E+01    0.102228867120083482E+02   -0.147145903239452824E+01   -0.179554367065429688E+02
    0.736045778259637551E+01    0.896493962281788370E+01    0.107648067176342010E+00    0.715550825063389695E+01    0.986484249314775852E+01   -0.203780889080653882E+01   -0.179512500762939453E+02
    0.846508620185505301E+01    0.105385032639392282E+02    0.770081758499145508E+00    0.727459651510745786E+01    0.104160642496493381E+02    0.224857741727245930E+00   -0.179327621459960938E+02
    0.776963758353862932E+01    0.107827771181812171E+02    0.400201529264450073E+00    0.706658278477008128E+01    0.845131959726725768E+01   -0.154533613760194077E+01   -0.179273567199707031E+02
    0.776963758353862932E+01    0.107827771181812171E+02    0.400201529264450073E+00    0.706658278477008128E+01    0.845131959726725768E+01   -0.154533613760194077E+01   -0.179273567199707031E+02
    0.896021247472815929E+01    0.114745542623630001E+02    0.716434359550476074E+00    0.738377350863163517E+01    0.801394140012501666E+01   -0.218091708752395608E+01   -0.179003849029541016E+02
    0.896021247472815929E+01    0.114745542623630001E+02    0.716434359550476074E+00    0.738377350863163517E+01    0.801394140012501666E+01   -0.218091708752395608E+01   -0.179003849029541016E+02
    0.781668362394165861E+01    0.916726383547593571E+01    0.128018513321876526E+00    0.819370431376541397E+01    0.962762073354762471E+01   -0.643546360974089460E+00   -0.178997993469238281E+02
    0.906433641169908100E+01    0.109508252656918295E+02    0.115508067607879639E+01    0.733022007200928982E+01    0.951384200674251268E+01   -0.354844242757751838E+00   -0.178946228027343750E+02
    0.906433641169908100E+01    0.109508252656918295E+02    0.115508067607879639E+01    0.733022007200928982E+01    0.951384200674251268E+01   -0.354844242757751838E+00   -0.178946228027343750E+02
    0.743330546116697022E+01    0.116942163769894467E+02    0.248578023165464401E-01    0.737582429900430903E+01    0.745230816348832370E+01   -0.681654338829323470E+00   -0.178809204101562500E+02
    0.776000150404449140E+01    0.101200119970003843E+02    0.207987070083618164E+00    0.723630032826492808E+01    0.905470506779142426E+01   -0.109244349009161068E+01   -0.178702983856201172E+02
    0.778133407724033610E+01    0.117484086066190816E+02    0.241690203547477722E+00    0.708317782505396121E+01    0.813906631669149405E+01   -0.126873704697617828E+00   -0.178683662414550781E+02
    0.778133407724033610E+01    0.117484086066190816E+02    0.241690203547477722E+00    0.708317782505396121E+01    0.813906631669149405E+01   -0.126873704697617828E+00   -0.178683662414550781E+02
    0.742216493216362405E+01    0.117965708713701627E+02    0.884096324443817139E-02    0.745512761084309528E+01    0.955583473912320258E+01   -0.161703883636193679E+01   -0.178673553466796875E+02
    0.798934114177687160E+01    0.110567857461517640E+02    0.171718895435333252E+00    0.746946397629573866E+01    0.913706038885925764E+01   -0.107623957244459323E+01   -0.178563308715820312E+02
    0.730930392709811905E+01    0.109277016421904030E+02    0.849994793534278870E-01    0.733694171120154692E+01    0.895859445360242823E+01    0.140451272175666109E+00   -0.178399543762207031E+02
    0.730930392709811905E+01    0.109277016421904030E+02    0.849994793534278870E-01    0.733694171120154692E+01    0.895859445360242823E+01    0.140451272175666109E+00   -0.178399543762207031E+02
    0.770562878669415330E+01    0.897663212094632534E+01    0.234000608325004578E+00    0.793947738018135230E+01    0.844480023033694316E+01   -0.193136570534131269E+01   -0.178280162811279297E+02
    0.855448445444528360E+01    0.972119708913017710E+01    0.119164991378784180E+01    0.730082765304917647E+01    0.880985061027955574E+01   -0.164509196505000954E+01   -0.178136215209960938E+02
    0.813716208733329971E+01    0.939034196147506783E+01    0.501235842704772949E+00    0.612048097671381885E+01    0.765954964417226858E+01   -0.171815940156854841E+01   -0.178021392822265625E+02
    0.813716208733329971E+01    0.939034196147506783E+01    0.501235842704772949E+00    0.612048097671381885E+01    0.765954964417226858E+01   -0.171815940156854841E+01   -0.178021392822265625E+02
    0.773630280471927190E+01    0.948472460685849050E+01    0.169626891613006592E+00    0.810353369273587454E+01    0.103771926431967767E+02   -0.110063040652833655E+01   -0.177994194030761719E+02
    0.773630280471927190E+01    0.948472460685849050E+01    0.169626891613006592E+00    0.810353369273587454E+01    0.103771926431967767E+02   -0.110063040652833655E+01   -0.177994194030761719E+02
    0.818676549660081321E+01    0.877413665531738296E+01    0.516995191574096680E+00    0.821523699546591502E+01    0.104425606630031211E+02   -0.185769958401847690E+01   -0.177942428588867188E+02
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.177933769226074219E+02
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.177933769226074219E+02
    0.851726363433697742E+01    0.115304625017140001E+02    0.494790554046630859E+00    0.605901353697618816E+01    0.726177552996092324E+01   -0.125716479120727875E+01   -0.177721843719482422E+02
    0.851726363433697742E+01    0.115304625017140001E+02    0.494790554046630859E+00    0.605901353697618816E+01    0.726177552996092324E+01   -0.125716479120727875E+01   -0.177721843719482422E+02
    0.837095553186671459E+01    0.113771619703724216E+02    0.366224020719528198E+00    0.718378026153353932E+01    0.833003449702394505E+01   -0.164237417102119676E+01   -0.177709617614746094E+02
    0.837095553186671459E+01    0.113771619703724216E+02    0.366224020719528198E+00    0.718378026153353932E+01    0.833003449702394505E+01   -0.164237417102119676E+01   -0.177709617614746094E+02
    0.803107751982370388E+01    0.101523592639091760E+02    0.229669362306594849E+00    0.747250754190576583E+01    0.776693309531551357E+01    0.480721891982804905E-02   -0.177510547637939453E+02
    0.774023689416943572E+01    0.105500296060667758E+02    0.405955672264099121E+00    0.718989369786430910E+01    0.938204380465568555E+01   -0.102369094381010894E+01   -0.177394561767578125E+02
    0.774023689416943572E+01    0.105500296060667758E+02    0.405955672264099121E+00    0.718989369786430910E+01    0.938204380465568555E+01   -0.102369094381010894E+01   -0.177394561767578125E+02
    0.838478853577195515E+01    0.119110751247445812E+02    0.489876478910446167E+00    0.698001161547704285E+01    0.851956019786621610E+01   -0.899863953467038957E+00   -0.177373428344726562E+02
    0.838478853577195515E+01    0.119110751247445812E+02    0.489876478910446167E+00    0.698001161547704285E+01    0.851956019786621610E+01   -0.899863953467038957E+00   -0.177373428344726562E+02
    0.858375348558250195E+01    0.958327603839478925E+01    0.645264267921447754E+00    0.816289407674273626E+01    0.925080111950270201E+01   -0.203623845303723527E+01   -0.177067604064941406E+02
    0.813411023253719279E+01    0.929330562325164955E+01    0.907099962234497070E+00    0.763772253115712196E+01    0.776507379313523316E+01   -0.121118553981834065E+01   -0.176994323730468750E+02
    0.813411023253719279E+01    0.929330562325164955E+01    0.907099962234497070E+00    0.763772253115712196E+01    0.776507379313523316E+01   -0.121118553981834065E+01   -0.176994323730468750E+02
    0.776206626477729067E+01    0.117148359457424185E+02    0.150890246033668518E+00    0.757857985624319497E+01    0.814040560589518947E+01   -0.121879010109728947E+01   -0.176990966796875000E+02
    0.776206626477729067E+01    0.117148359457424185E+02    0.150890246033668518E+00    0.757857985624319497E+01    0.814040560589518947E+01   -0.121879010109728947E+01   -0.176990966796875000E+02
    0.704150945382527826E+01    0.107777367338517180E+02    0.122468002140522003E+00    0.670940342514920118E+01    0.795268630198538240E+01   -0.749228234649825575E+00   -0.176860904693603516E+02
    0.810139358121075404E+01    0.883604048836125955E+01    0.719284236431121826E+00    0.777716070021160188E+01    0.823804256698037740E+01   -0.152383728341056734E+01   -0.176833076477050781E+02
    0.810139358121075404E+01    0.883604048836125955E+01    0.719284236431121826E+00    0.777716070021160188E+01    0.823804256698037740E+01   -0.152383728341056734E+01   -0.176833076477050781E+02
    0.881200217259244845E+01    0.992158004844001873E+01    0.701718747615814209E+00    0.836724446218545026E+01    0.792195645517559566E+01   -0.716747683023999604E+00   -0.176816368103027344E+02
    0.881200217259244845E+01    0.992158004844001873E+01    0.701718747615814209E+00    0.836724446218545026E+01    0.792195645517559566E+01   -0.716747683023999604E+00   -0.176816368103027344E+02
    0.830176846473456109E+01    0.101046721066704706E+02    0.607288718223571777E+00    0.662117374245001411E+01    0.891321644261182122E+01   -0.416558942634043250E+00   -0.176714286804199219E+02
    0.830176846473456109E+01    0.101046721066704706E+02    0.607288718223571777E+00    0.662117374245001411E+01    0.891321644261182122E+01   -0.416558942634043250E+00   -0.176714286804199219E+02
    0.795835980818740474E+01    0.118187897062047789E+02    0.112078912556171417E+00    0.780587427925658250E+01    0.827963342417143622E+01   -0.161126859492945407E+01   -0.176563377380371094E+02
    0.850712907921868045E+01    0.106690453428104455E+02    0.176549285650253296E+00    0.832001650524397363E+01    0.963448200225358065E+01   -0.170601939623985421E+01   -0.176555557250976562E+02
    0.858820969417691416E+01    0.104948451814334138E+02    0.761543571949005127E+00    0.828033697250874745E+01    0.850499058095152982E+01   -0.990152310510721723E+00   -0.176507797241210938E+02
    0.859901014316314161E+01    0.931275278613356505E+01    0.118347597122192383E+01    0.734989978044401759E+01    0.789861383014696639E+01   -0.708071281269647912E+00   -0.176408042907714844E+02
    0.859901014316314161E+01    0.931275278613356505E+01    0.118347597122192383E+01    0.734989978044401759E+01    0.789861383014696639E+01   -0.708071281269647912E+00   -0.176408042907714844E+02
    0.712538677169021284E+01    0.118650889486564104E+02    0.240460485219955444E-01    0.681716532054045299E+01    0.985830122668847153E+01   -0.732634625426422437E+00   -0.175980224609375000E+02
    0.712538677169021284E+01    0.118650889486564104E+02    0.240460485219955444E-01    0.681716532054045299E+01    0.985830122668847153E+01   -0.732634625426422437E+00   -0.175980224609375000E+02
    0.753453690063342130E+01    0.990777285779153161E+01    0.259103775024414062E+00    0.636120179214424741E+01    0.762290628763979505E+01   -0.153900577021321738E+01   -0.175671329498291016E+02
    0.753453690063342130E+01    0.990777285779153161E+01    0.259103775024414062E+00    0.636120179214424741E+01    0.762290628763979505E+01   -0.153900577021321738E+01   -0.175671329498291016E+02
    0.771830193452690416E+01    0.106739823037275254E+02    0.390158951282501221E+00    0.602994713675777039E+01    0.771142166575828103E+01   -0.460326280282331579E+00   -0.175468521118164062E+02
    0.903482683538769038E+01    0.925075190084817045E+01    0.143599748611450195E+01    0.850422852362245152E+01    0.900116096436160973E+01   -0.652797230837589115E+00   -0.175280532836914062E+02
    0.903482683538769038E+01    0.925075190084817045E+01    0.143599748611450195E+01    0.850422852362245152E+01    0.900116096436160973E+01   -0.652797230837589115E+00   -0.175280532836914062E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.175269584655761719E+02
    0.834994626175254595E+01    0.986724674144041280E+01    0.976196229457855225E+00    0.801388026660287878E+01    0.900530381518787948E+01   -0.208143599901050713E+01   -0.174992351531982422E+02
    0.817982292691052315E+01    0.957794320515173858E+01    0.527412056922912598E+00    0.699440969282262692E+01    0.713477777116087264E+01   -0.160847108160982355E+00   -0.174925670623779297E+02
    0.836168348778147674E+01    0.984837578949011316E+01    0.567127168178558350E+00    0.727856013833015858E+01    0.703040346687096651E+01   -0.935896105861462324E-01   -0.174854469299316406E+02
    0.836168348778147674E+01    0.984837578949011316E+01    0.567127168178558350E+00    0.727856013833015858E+01    0.703040346687096651E+01   -0.935896105861462324E-01   -0.174854469299316406E+02
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.174753036499023438E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.174528808593750000E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.174528808593750000E+02
    0.851588360778310083E+01    0.116829702302740674E+02    0.562893152236938477E+00    0.676319766105446796E+01    0.785159129292502023E+01   -0.155270627181843413E+01   -0.174373149871826172E+02
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.174370346069335938E+02
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.174370346069335938E+02
    0.749924339030726195E+01    0.105650301643856324E+02    0.296468764543533325E+00    0.654926479663849026E+01    0.102515655199704963E+02   -0.163223783473947659E+01   -0.174308357238769531E+02
    0.749924339030726195E+01    0.105650301643856324E+02    0.296468764543533325E+00    0.654926479663849026E+01    0.102515655199704963E+02   -0.163223783473947659E+01   -0.174308357238769531E+02
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.174280624389648438E+02
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.174280624389648438E+02
    0.832147562504101224E+01    0.944670055896823868E+01    0.725507795810699463E+00    0.724617003466229992E+01    0.825323012483437424E+01   -0.926147437246817029E+00   -0.174042816162109375E+02
    0.832147562504101224E+01    0.944670055896823868E+01    0.725507795810699463E+00    0.724617003466229992E+01    0.825323012483437424E+01   -0.926147437246817029E+00   -0.174042816162109375E+02
    0.771203869472431247E+01    0.966280877509928082E+01    0.119081661105155945E+00    0.769255960656755899E+01    0.886575082814753301E+01   -0.150898940542403182E+01   -0.173601284027099609E+02
    0.771046772737928610E+01    0.997499008610691362E+01    0.358424693346023560E+00    0.739711001456584416E+01    0.715214127172021996E+01   -0.135201574628891175E+01   -0.173598365783691406E+02
    0.771046772737928610E+01    0.997499008610691362E+01    0.358424693346023560E+00    0.739711001456584416E+01    0.715214127172021996E+01   -0.135201574628891175E+01   -0.173598365783691406E+02
    0.856395811262107820E+01    0.109320446346607838E+02    0.629460692405700684E+00    0.832965847856114472E+01    0.932505152526306347E+01   -0.199751040645037015E+01   -0.173583374023437500E+02
    0.856395811262107820E+01    0.109320446346607838E+02    0.629460692405700684E+00    0.832965847856114472E+01    0.932505152526306347E+01   -0.199751040645037015E+01   -0.173583374023437500E+02
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.173553028106689453E+02
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.173553028106689453E+02
    0.840454106665437628E+01    0.101004347363237432E+02    0.780832231044769287E+00    0.723309987320623105E+01    0.916377823285168347E+01   -0.105313547061723134E+01   -0.173544502258300781E+02
    0.840454106665437628E+01    0.101004347363237432E+02    0.780832231044769287E+00    0.723309987320623105E+01    0.916377823285168347E+01   -0.105313547061723134E+01   -0.173544502258300781E+02
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.173344554901123047E+02
    0.962085176078379867E+01    0.115291647882792621E+02    0.196377789974212646E+01    0.794194036388657310E+01    0.795952246715631606E+01   -0.155905562704159451E+01   -0.173333644866943359E+02
    0.803163908317830710E+01    0.104682489480578269E+02    0.458971947431564331E+00    0.611700294914425768E+01    0.718538550201630333E+01   -0.537201806858095487E+00   -0.173248901367187500E+02
    0.803163908317830710E+01    0.104682489480578269E+02    0.458971947431564331E+00    0.611700294914425768E+01    0.718538550201630333E+01   -0.537201806858095487E+00   -0.173248901367187500E+02
    0.895038002246194964E+01    0.117647688842105183E+02    0.439035564661026001E+00    0.816407609172542692E+01    0.999564166092604722E+01   -0.179867567237252057E+00   -0.173218479156494141E+02
    0.895038002246194964E+01    0.117647688842105183E+02    0.439035564661026001E+00    0.816407609172542692E+01    0.999564166092604722E+01   -0.179867567237252057E+00   -0.173218479156494141E+02
    0.849972131202015113E+01    0.101777150076123721E+02    0.116762661933898926E+01    0.745742790193227556E+01    0.873377469914416693E+01   -0.182643314847470628E+01   -0.172887611389160156E+02
    0.849972131202015113E+01    0.101777150076123721E+02    0.116762661933898926E+01    0.745742790193227556E+01    0.873377469914416693E+01   -0.182643314847470628E+01   -0.172887611389160156E+02
    0.747070472552093356E+01    0.102842039891050341E+02    0.130397789180278778E-01    0.788380598587664139E+01    0.101877044051548431E+02   -0.144888857662941239E+01   -0.172863655090332031E+02
    0.747070472552093356E+01    0.102842039891050341E+02    0.130397789180278778E-01    0.788380598587664139E+01    0.101877044051548431E+02   -0.144888857662941239E+01   -0.172863655090332031E+02
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.172760009765625000E+02
    0.770209718091932860E+01    0.109873584145599779E+02    0.104956239461898804E+00    0.772340044389038649E+01    0.892930919383944577E+01   -0.194774278700083459E+01   -0.172745513916015625E+02
    0.770209718091932860E+01    0.109873584145599779E+02    0.104956239461898804E+00    0.772340044389038649E+01    0.892930919383944577E+01   -0.194774278700083459E+01   -0.172745513916015625E+02
    0.834681586770014938E+01    0.925021896414533096E+01    0.314725011587142944E+00    0.851485838691939101E+01    0.864500282100250672E+01   -0.125269255241422961E+01   -0.172620792388916016E+02
    0.834681586770014938E+01    0.925021896414533096E+01    0.314725011587142944E+00    0.851485838691939101E+01    0.864500282100250672E+01   -0.125269255241422961E+01   -0.172620792388916016E+02
    0.745106315205406933E+01    0.968441126679526221E+01    0.151532009243965149E+00    0.752908047261531443E+01    0.961647521994697385E+01   -0.104209259118645448E+01   -0.172549152374267578E+02
    0.745106315205406933E+01    0.968441126679526221E+01    0.151532009243965149E+00    0.752908047261531443E+01    0.961647521994697385E+01   -0.104209259118645448E+01   -0.172549152374267578E+02
    0.727230588688055946E+01    0.959876186851886004E+01    0.180018678307533264E+00    0.664059040810860868E+01    0.102283603003753747E+02   -0.521783827213884166E-02   -0.172548408508300781E+02
    0.727230588688055946E+01    0.959876186851886004E+01    0.180018678307533264E+00    0.664059040810860868E+01    0.102283603003753747E+02   -0.521783827213884166E-02   -0.172548408508300781E+02
    0.850926480155155218E+01    0.119796772454898210E+02    0.280979186296463013E+00    0.758088019074843888E+01    0.103681591506043986E+02   -0.946077458012433148E-01   -0.172506942749023438E+02
    0.850926480155155218E+01    0.119796772454898210E+02    0.280979186296463013E+00    0.758088019074843888E+01    0.103681591506043986E+02   -0.946077458012433148E-01   -0.172506942749023438E+02
    0.818855606845771078E+01    0.111490668143992906E+02    0.278078734874725342E+00    0.734800084335363035E+01    0.841800746023821489E+01   -0.104255695688107775E+00   -0.172489604949951172E+02
    0.818855606845771078E+01    0.111490668143992906E+02    0.278078734874725342E+00    0.734800084335363035E+01    0.841800746023821489E+01   -0.104255695688107775E+00   -0.172489604949951172E+02
    0.789636779237055908E+01    0.110231359718977622E+02    0.272699415683746338E+00    0.763258261457543252E+01    0.944124043031589366E+01   -0.491882291314179820E+00   -0.172481765747070312E+02
    0.789636779237055908E+01    0.110231359718977622E+02    0.272699415683746338E+00    0.763258261457543252E+01    0.944124043031589366E+01   -0.491882291314179820E+00   -0.172481765747070312E+02
    0.823596728135655631E+01    0.121242008337464302E+02    0.346397697925567627E+00    0.608096358879412513E+01    0.764237192452805658E+01   -0.916740085860748621E+00   -0.172458133697509766E+02
    0.823596728135655631E+01    0.121242008337464302E+02    0.346397697925567627E+00    0.608096358879412513E+01    0.764237192452805658E+01   -0.916740085860748621E+00   -0.172458133697509766E+02
    0.798366012470702202E+01    0.106892533592535219E+02    0.481874763965606689E+00    0.657224724538302585E+01    0.102976427555338699E+02   -0.620811401026140075E-01   -0.172414894104003906E+02
    0.798366012470702202E+01    0.106892533592535219E+02    0.481874763965606689E+00    0.657224724538302585E+01    0.102976427555338699E+02   -0.620811401026140075E-01   -0.172414894104003906E+02
    0.888917194105706621E+01    0.112194209197574892E+02    0.851806282997131348E+00    0.735141964559848216E+01    0.841549392555466191E+01   -0.153277801051004925E+01   -0.172410907745361328E+02
    0.857887180285013962E+01    0.118084277521877539E+02    0.404978722333908081E+00    0.755663357894962395E+01    0.916866184902619530E+01   -0.124477494529936106E+01   -0.172319564819335938E+02
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.172109985351562500E+02
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.172109985351562500E+02
    0.772815993520968725E+01    0.950996900551182023E+01    0.287376552820205688E+00    0.657272617810228876E+01    0.937824722607151529E+01   -0.195758838641178601E+01   -0.171778526306152344E+02
    0.772815993520968725E+01    0.950996900551182023E+01    0.287376552820205688E+00    0.657272617810228876E+01    0.937824722607151529E+01   -0.195758838641178601E+01   -0.171778526306152344E+02
    0.882333306325635647E+01    0.943176294112829083E+01    0.776460528373718262E+00    0.845186840625267166E+01    0.848047936657046897E+01   -0.132826838666507019E+00   -0.171691875457763672E+02
    0.882333306325635647E+01    0.943176294112829083E+01    0.776460528373718262E+00    0.845186840625267166E+01    0.848047936657046897E+01   -0.132826838666507019E+00   -0.171691875457763672E+02
    0.771282952182012149E+01    0.959763135916150567E+01    0.319018214941024780E+00    0.628455459549112128E+01    0.878836375943768466E+01   -0.202813863965033114E+01   -0.171687088012695312E+02
    0.771282952182012149E+01    0.959763135916150567E+01    0.319018214941024780E+00    0.628455459549112128E+01    0.878836375943768466E+01   -0.202813863965033114E+01   -0.171687088012695312E+02
    0.722028244702981503E+01    0.988063076630709070E+01    0.173719506710767746E-01    0.730837550549148851E+01    0.717923674448364135E+01   -0.594316487987606390E+00   -0.171625518798828125E+02
    0.722028244702981503E+01    0.988063076630709070E+01    0.173719506710767746E-01    0.730837550549148851E+01    0.717923674448364135E+01   -0.594316487987606390E+00   -0.171625518798828125E+02
    0.796877111684407424E+01    0.917569820042226070E+01    0.418757736682891846E+00    0.750367954931227654E+01    0.924346283300627469E+01   -0.203772418452526427E+01   -0.171618461608886719E+02
    0.840143888838271558E+01    0.116192718638436610E+02    0.259503751993179321E+00    0.740770585021326511E+01    0.797613074013592005E+01   -0.213869224298740956E+01   -0.171597137451171875E+02
    0.840143888838271558E+01    0.116192718638436610E+02    0.259503751993179321E+00    0.740770585021326511E+01    0.797613074013592005E+01   -0.213869224298740956E+01   -0.171597137451171875E+02
    0.752817109260603523E+01    0.100285747439638993E+02    0.265547722578048706E+00    0.691798146122541890E+01    0.969994614343420203E+01   -0.724007573937749171E+00   -0.171474246978759766E+02
    0.752817109260603523E+01    0.100285747439638993E+02    0.265547722578048706E+00    0.691798146122541890E+01    0.969994614343420203E+01   -0.724007573937749171E+00   -0.171474246978759766E+02
    0.853446274430946872E+01    0.104728895742051566E+02    0.330552399158477783E+00    0.797820592733976941E+01    0.100938208231786497E+02    0.181233127178350273E+00   -0.171470985412597656E+02
    0.853446274430946872E+01    0.104728895742051566E+02    0.330552399158477783E+00    0.797820592733976941E+01    0.100938208231786497E+02    0.181233127178350273E+00   -0.171470985412597656E+02
    0.855043481262257821E+01    0.916399362528026984E+01    0.139409530162811279E+01    0.785270775150957512E+01    0.807087829907532317E+01   -0.157826533945842895E+01   -0.171411495208740234E+02
    0.855043481262257821E+01    0.916399362528026984E+01    0.139409530162811279E+01    0.785270775150957512E+01    0.807087829907532317E+01   -0.157826533945842895E+01   -0.171411495208740234E+02
    0.841846781169985903E+01    0.104384402018807059E+02    0.573907971382141113E+00    0.726209452711716619E+01    0.786917974540302723E+01   -0.121878774349763264E+01   -0.171359214782714844E+02
    0.841846781169985903E+01    0.104384402018807059E+02    0.573907971382141113E+00    0.726209452711716619E+01    0.786917974540302723E+01   -0.121878774349763264E+01   -0.171359214782714844E+02
    0.802092834630843932E+01    0.935899036401993989E+01    0.346800893545150757E+00    0.776478647987120230E+01    0.773645051698005393E+01    0.142862649124005259E+00   -0.171316204071044922E+02
    0.843683810800867029E+01    0.946331522658843483E+01    0.820145487785339355E+00    0.759963173623571109E+01    0.917379566253321421E+01   -0.635491621722615641E+00   -0.171261348724365234E+02
    0.843683810800867029E+01    0.946331522658843483E+01    0.820145487785339355E+00    0.759963173623571109E+01    0.917379566253321421E+01   -0.635491621722615641E+00   -0.171261348724365234E+02
    0.747535805748220472E+01    0.102495178175702470E+02    0.225303038954734802E+00    0.699436737519567586E+01    0.905998150886355447E+01   -0.997433967601901728E+00   -0.171117267608642578E+02
