

    0.120895436544126334E-02    0.244461517333984375E+02    0.870404032652977300E+01    0.452468652821575912E+01    0.114467608928680420E+01    0.875051161005778511E+01    0.869245029532483215E+01   -0.361028856468583736E+00
    0.120108240709878786E-02    0.244435920715332031E+02    0.855787506473747150E+01    0.400116285885944833E+01    0.583122551441192627E+00    0.868333984324930697E+01    0.805613227621590333E+01   -0.107761210739560243E+01
    0.119237327219622415E-02    0.244425220489501953E+02    0.860970345669755055E+01    0.460646820100766874E+01    0.364696890115737915E+00    0.860208771189301302E+01    0.789030202040691098E+01   -0.953296631171102415E+00
    0.118685278859016752E-02    0.244361782073974609E+02    0.857027514548861369E+01    0.464483895376035250E+01    0.109379756450653076E+01    0.876653514713754589E+01    0.958893652702167998E+01   -0.308169229485584673E+00
    0.118109764085930539E-02    0.244302749633789062E+02    0.904404635205111518E+01    0.510379371374210411E+01    0.393585085868835449E+00    0.881736493337481519E+01    0.802803158287944996E+01   -0.148763415039156355E+01
    0.117364768819552844E-02    0.244273052215576172E+02    0.850055384184150853E+01    0.413995912182121728E+01    0.236342334747314453E+01    0.816994556901521207E+01    0.815359906330512807E+01   -0.168981342635345322E+01
    0.116484417465018120E-02    0.244267387390136719E+02    0.888930514566627750E+01    0.436300871788768063E+01    0.389359772205352783E+00    0.844228835059005256E+01    0.739881098827931627E+01   -0.304897088737211108E+00
    0.115683571094319683E-02    0.244249114990234375E+02    0.832443354788914469E+01    0.369773992392337458E+01    0.254503583908081055E+01    0.793501911099138635E+01    0.915641859004854552E+01   -0.108315938826294644E+01
    0.115163460782822841E-02    0.244182987213134766E+02    0.856563432508993294E+01    0.392368682197944096E+01    0.197699105739593506E+01    0.857774049237047365E+01    0.922193237172589875E+01   -0.111892598642399466E+01
    0.114306379892384130E-02    0.244176139831542969E+02    0.868105884143718320E+01    0.474480617125370419E+01    0.108787488937377930E+01    0.892971556120541976E+01    0.982759682902470288E+01   -0.878170011548551566E+00
    0.113547251592300766E-02    0.244153156280517578E+02    0.866429369215665446E+01    0.395917137809396458E+01    0.118868902325630188E+00    0.862494725725241196E+01    0.779892962067613205E+01   -0.467953446465914524E+00
    0.112934597670725622E-02    0.244105110168457031E+02    0.884560243571473670E+01    0.466541718823590390E+01    0.112647032737731934E+01    0.896969709897752487E+01    0.923557709594568266E+01   -0.151891166073810258E+00
    0.112191213036317563E-02    0.244080944061279297E+02    0.831852519248731070E+01    0.348768448078308380E+01    0.229991388320922852E+01    0.815090751724978091E+01    0.791330854359872227E+01   -0.119405826539103055E+01
    0.111710878770752454E-02    0.244010505676269531E+02    0.846209732290074790E+01    0.385971997486535345E+01    0.866836309432983398E+00    0.851042953968566174E+01    0.797368485434851237E+01   -0.266384265098735584E+00
    0.110887635531576332E-02    0.244002189636230469E+02    0.833789732372150283E+01    0.455684869387468439E+01    0.124441802501678467E+01    0.837060582772892481E+01    0.915736899164187435E+01   -0.354832491219629009E+00
    0.110073188398606488E-02    0.243993377685546875E+02    0.857624382531460405E+01    0.438861072855853429E+01    0.251163816452026367E+01    0.826982787941268960E+01    0.103371677074249178E+02   -0.128976381005799068E+01
    0.109315794596619512E-02    0.243975219726562500E+02    0.882790363576804005E+01    0.397864298624046109E+01    0.530777573585510254E+00    0.894713587315571246E+01    0.830335312128666025E+01   -0.124236425925038985E+01
    0.108478747322606557E-02    0.243972702026367188E+02    0.885119343778859502E+01    0.475767431042268907E+01    0.433243691921234131E+00    0.840572423055282236E+01    0.741086314740756524E+01   -0.121861781779288858E+00
    0.107809613940325452E-02    0.243940200805664062E+02    0.871207648030841142E+01    0.400918596298446239E+01    0.212257742881774902E+01    0.874609505715334734E+01    0.960041613153703999E+01   -0.100939439253716001E+01
    0.107066570100194242E-02    0.243922271728515625E+02    0.866583665700927241E+01    0.425517935862686691E+01    0.780654609203338623E+00    0.830962620688990583E+01    0.731528456714278885E+01   -0.579163431686919417E+00
    0.106372462533805569E-02    0.243896102905273438E+02    0.904920921381680365E+01    0.518581232036467021E+01    0.843317806720733643E+00    0.843767019630174175E+01    0.729924371145702455E+01   -0.146549775725501208E+01
    0.105817693031148635E-02    0.243844432830810547E+02    0.831786638315606375E+01    0.445421699505876312E+01    0.120623099803924561E+01    0.837394490757919918E+01    0.872525819261224633E+01   -0.239584037200321953E+00
    0.104999319979521351E-02    0.243843460083007812E+02    0.882915611220985141E+01    0.397002902579281836E+01    0.125978839397430420E+01    0.884488802053713563E+01    0.829615209651294983E+01   -0.203752838984239792E+01
    0.104249295609702588E-02    0.243830585479736328E+02    0.892810352635100024E+01    0.525001251548123538E+01    0.104368948936462402E+01    0.836064334198190018E+01    0.742289334872451079E+01   -0.148008400048570232E+01
    0.103574440060192913E-02    0.243804225921630859E+02    0.873710808757142665E+01    0.439018183185242616E+01    0.210167860984802246E+01    0.868505105580888426E+01    0.104821987608961003E+02   -0.102507413121786528E+01
    0.102790275392008177E-02    0.243799972534179688E+02    0.904847588799098190E+01    0.470829008098927115E+01    0.103486943244934082E+01    0.888123820087455762E+01    0.828984720865866898E+01   -0.102685297698938371E+01
    0.102084356967990808E-02    0.243781547546386719E+02    0.884879850993421080E+01    0.393464766688584611E+01    0.118144512176513672E+01    0.859759947319493101E+01    0.778349899774631115E+01   -0.122451396449787930E+01
    0.101346745519513104E-02    0.243770332336425781E+02    0.857401934176448144E+01    0.480305993891065608E+01    0.980399072170257568E+00    0.853580311309958084E+01    0.820457797361555841E+01   -0.755085714319944090E+00
    0.100755037620963122E-02    0.243731193542480469E+02    0.890469746388923689E+01    0.405490790389258482E+01    0.372045755386352539E+00    0.870766656773197667E+01    0.757321535894095987E+01   -0.214056749978060656E+01
    0.100114831446721669E-02    0.243702430725097656E+02    0.830364632244348044E+01    0.395982920555529549E+01    0.135755228996276855E+01    0.821248572468675953E+01    0.782789721128256577E+01   -0.415036981748678313E+00
    0.993787501664216344E-03    0.243693771362304688E+02    0.879224189282419388E+01    0.447414493926318535E+01    0.820828199386596680E+00    0.839166350427821151E+01    0.751505222438449039E+01   -0.833892084424285862E-01
    0.987738493288316168E-03    0.243659629821777344E+02    0.849974362048202714E+01    0.454885583820747819E+01    0.213600778579711914E+01    0.827071267450541825E+01    0.976474475878086423E+01   -0.138936415294298232E+01
    0.983360477813424640E-03    0.243592224121093750E+02    0.847828361843935596E+01    0.425304410531958865E+01    0.135355603694915771E+01    0.851377252490811287E+01    0.860431990916425349E+01   -0.607203575109761973E+00
    0.976655622535447339E-03    0.243572807312011719E+02    0.803106260332822508E+01    0.359438732386553594E+01    0.196918427944183350E+01    0.779621764211152435E+01    0.104624615998511157E+02   -0.942180666491936547E+00
    0.970511878734703999E-03    0.243542766571044922E+02    0.859253776420410631E+01    0.478619584763037054E+01    0.155665469169616699E+01    0.851144580188113054E+01    0.875858786330525518E+01   -0.938142193092844412E+00
    0.964266993905786097E-03    0.243515625000000000E+02    0.847174229428037862E+01    0.444222216535059644E+01    0.209518933296203613E+01    0.817354137217364318E+01    0.946401708833558075E+01   -0.103437177814881198E+01
    0.959075184429904388E-03    0.243467350006103516E+02    0.892958840639544782E+01    0.450397453082940746E+01    0.182403302192687988E+01    0.896040686368544748E+01    0.951633744788750846E+01   -0.941571155276330840E+00
    0.953318375159755674E-03    0.243431510925292969E+02    0.872964928857951250E+01    0.402752447343789566E+01    0.253733396530151367E+01    0.853782156383222990E+01    0.945187378268823863E+01   -0.946435506882943756E+00
    0.946874341159693053E-03    0.243410911560058594E+02    0.858959587618856979E+01    0.452088649795576902E+01    0.215330529212951660E+01    0.827942954538551490E+01    0.975849633511182724E+01   -0.886977960321963410E+00
    0.941238340392183247E-03    0.243374061584472656E+02    0.843589518353485879E+01    0.455488036199530111E+01    0.254662466049194336E+01    0.766616949838508344E+01    0.102742569275458155E+02   -0.130960988913147647E+01
    0.936619708892326322E-03    0.243316192626953125E+02    0.848924562727999898E+01    0.413927912782182883E+01    0.802190124988555908E+00    0.863818916175231699E+01    0.815265928160648556E+01   -0.102751323776499626E+01
    0.931208136324925733E-03    0.243275833129882812E+02    0.853830010969701547E+01    0.467085471249847206E+01    0.150799608230590820E+01    0.848895849226796173E+01    0.998119805496177293E+01   -0.421830716356806468E+00
    0.924465577145130481E-03    0.243264923095703125E+02    0.855010863161687773E+01    0.443767563508018448E+01    0.209816908836364746E+01    0.839821778693587540E+01    0.104488723294905270E+02   -0.162732848922987827E+01
    0.920936077608710386E-03    0.243185176849365234E+02    0.874901606250882224E+01    0.508322549379572042E+01    0.122467911243438721E+01    0.890309294591412481E+01    0.102257704416874500E+02   -0.108455299773542824E+01
    0.135351839654586532E-02    0.235483531951904297E+02    0.866567964127801638E+01    0.456579252500595878E+01    0.141450777649879456E+00    0.856339222617327778E+01    0.776762781324545060E+01   -0.566743961098496563E+00
    0.120504911587077817E-02    0.237807273864746094E+02    0.859804105476373515E+01    0.413850504760643645E+01    0.269985377788543701E+00    0.832771345728597545E+01    0.715460943086912682E+01   -0.450466458002516390E+00
    0.112391291463205165E-02    0.239201354980468750E+02    0.867427014672479402E+01    0.391288950964898774E+01    0.311196558177471161E-01    0.844553878326656182E+01    0.723022369396159537E+01   -0.234145869887235625E+00
    0.931694333145929518E-03    0.242952690124511719E+02    0.862018486277199258E+01    0.429195071208831713E+01    0.202254921197891235E+00    0.862534209467708202E+01    0.788980604469217983E+01   -0.744247380654307289E+00
    0.155856776049564266E-02    0.232662334442138672E+02    0.886108397556259852E+01    0.462136897272329694E+01    0.266005963087081909E+00    0.839854719548359974E+01    0.719682856369468027E+01   -0.125991175540026923E+00
    0.123587633048711240E-02    0.237302074432373047E+02    0.903783918027981237E+01    0.467272948187097814E+01    0.524219512939453125E+00    0.851760894565114235E+01    0.749244802374608465E+01   -0.359995813273588761E+00
    0.970142962058611713E-03    0.242143917083740234E+02    0.859581335961151005E+01    0.387986055810806851E+01    0.512808799743652344E+00    0.844012678753021639E+01    0.753646135021359687E+01   -0.827052375546782681E+00
    0.939114542374581778E-03    0.242794036865234375E+02    0.880393234508958855E+01    0.457123210929571311E+01    0.306217700242996216E+00    0.883287297648160852E+01    0.821429966368853037E+01   -0.671919782388022080E+00
    0.123152075943691033E-02    0.237372684478759766E+02    0.881863509397270917E+01    0.408213890335074669E+01    0.290545135736465454E+00    0.887660053475929445E+01    0.817966112737863860E+01   -0.528297097666746485E+00
    0.124704920212300439E-02    0.237122077941894531E+02    0.867881653060581826E+01    0.412203179354774729E+01    0.380540311336517334E+00    0.861341187422797994E+01    0.783505875079182879E+01   -0.516358585346090138E+00
    0.114965646812197997E-02    0.238748416900634766E+02    0.861702279891130729E+01    0.463941614590818485E+01    0.635784417390823364E-01    0.850198287972604483E+01    0.768431112028786423E+01   -0.317615617371166614E+00
    0.149047278891626246E-02    0.233555812835693359E+02    0.862895546174530637E+01    0.448819786310962598E+01    0.337734222412109375E+00    0.832019849067703987E+01    0.736968964892980516E+01   -0.290822659546108309E+00
    0.108744879501225088E-02    0.239860992431640625E+02    0.893678461561648874E+01    0.460366682216352530E+01    0.260824769735336304E+00    0.862542820454150316E+01    0.779028144473575601E+01   -0.344368272666230935E+00
    0.119884553645556815E-02    0.237910499572753906E+02    0.889918663471913618E+01    0.475976247974159072E+01    0.467343181371688843E+00    0.833326008081477276E+01    0.721507487598464703E+01    0.874111173158174104E-01
    0.997335877719941451E-03    0.241591033935546875E+02    0.881908914170420921E+01    0.518187051993335501E+01    0.767685398459434509E-01    0.840767135411723032E+01    0.730020026214536433E+01   -0.105379438518309332E+01
    0.123167462458110915E-02    0.237370185852050781E+02    0.877330124418565482E+01    0.409881464551818553E+01    0.108337387442588806E+00    0.857143282699637687E+01    0.753315227189979630E+01   -0.100993214481604388E+01
    0.114869861565018998E-02    0.238765087127685547E+02    0.869424127791193158E+01    0.476904430414230252E+01    0.298591405153274536E+00    0.839521636161589768E+01    0.741774736416660296E+01   -0.996697095382059528E+00
    0.959895362081996761E-03    0.242356300354003906E+02    0.889093811127791156E+01    0.466037437134976074E+01    0.856416076421737671E-01    0.847646861710402888E+01    0.710224550980575575E+01   -0.115925188703738247E+01
    0.100041277584115131E-02    0.241529426574707031E+02    0.900293150772733419E+01    0.478963545900865384E+01    0.705091714859008789E+00    0.898151528849647462E+01    0.839610924546123094E+01   -0.130052550563050939E+01
    0.121421901403228586E-02    0.237655658721923828E+02    0.889650031064449287E+01    0.426616290004982623E+01    0.748410463333129883E+00    0.891640710440684003E+01    0.831569419579362901E+01   -0.143488480886296976E+01
    0.103716314033601670E-02    0.240807895660400391E+02    0.889949354971586537E+01    0.514019609271767752E+01    0.135079592466354370E+00    0.855634457902167256E+01    0.753955748009797233E+01   -0.160370673110032413E+01
    0.106373409357285930E-02    0.240301971435546875E+02    0.897348553658876469E+01    0.439990554712960158E+01    0.411207616329193115E+00    0.865086754095332822E+01    0.766496795681159959E+01   -0.105739357755944052E+01
    0.106541535976715368E-02    0.240270385742187500E+02    0.883668744262112327E+01    0.393823398593339125E+01    0.460185825824737549E+00    0.882926979763269948E+01    0.799888934830298481E+01   -0.201794452825086790E+01
    0.105987400848154764E-02    0.240374679565429688E+02    0.902199163539738969E+01    0.474214488219930352E+01    0.150110915303230286E+00    0.876624676201229036E+01    0.784093355259253588E+01   -0.119774774838443587E+01
    0.117162726765005030E-02    0.238369808197021484E+02    0.896605054756829034E+01    0.493527412316858349E+01    0.286819458007812500E+00    0.861508121154676942E+01    0.756508426579798954E+01   -0.191670097854493360E+01
    0.147299446524707420E-02    0.233791732788085938E+02    0.907803863160070712E+01    0.484050850014280964E+01    0.654130339622497559E+00    0.896094424890661223E+01    0.832827223155083196E+01   -0.121750483732380665E+01
    0.101266974772321636E-02    0.241285877227783203E+02    0.882916699502266766E+01    0.502749167666205210E+01    0.688637673854827881E+00    0.838385837691343738E+01    0.728641437191440566E+01   -0.167149253053442792E+01
    0.111447549044752783E-02    0.239370002746582031E+02    0.896119415688322185E+01    0.513900151029053198E+01    0.902398943901062012E+00    0.849728512974793304E+01    0.761173251644435389E+01   -0.162900519823853474E+01
    0.110859650383202200E-02    0.239475784301757812E+02    0.891244206735601452E+01    0.480964850129485111E+01    0.837662220001220703E+00    0.848868975766404432E+01    0.752023856961471804E+01   -0.150594841804781732E+01
    0.119403502636275375E-02    0.237990913391113281E+02    0.901817230232667022E+01    0.444415302365046383E+01    0.612575486302375793E-01    0.866858322044894436E+01    0.759628098340874924E+01   -0.912645934881063825E+00
    0.951160063104870661E-03    0.242539138793945312E+02    0.857734171271646240E+01    0.420716530265689226E+01    0.733360588550567627E+00    0.874921625175229956E+01    0.842271047816724128E+01   -0.682311953637793067E-01
    0.143453470194828238E-02    0.234320869445800781E+02    0.867046979925266825E+01    0.414838925156125971E+01    0.579792499542236328E+00    0.864246047821617225E+01    0.800729861997411341E+01    0.495570670863996199E-01
    0.124410446227694155E-02    0.237169361114501953E+02    0.874228050379504928E+01    0.447238024930190825E+01    0.523532330989837646E+00    0.891184932432941501E+01    0.846769365859263523E+01   -0.131859812826276901E+00
    0.115011375694568660E-02    0.238740463256835938E+02    0.895267307639876186E+01    0.440226806808011872E+01    0.574819743633270264E+00    0.904713875751434315E+01    0.859317945439930853E+01   -0.147445010738089355E+00
    0.976835712024755028E-03    0.242006416320800781E+02    0.867390546315856881E+01    0.464841673101749731E+01    0.773872077465057373E+00    0.880381436443390442E+01    0.856989796772821144E+01   -0.350679895487799875E-01
    0.939544533305415402E-03    0.242784881591796875E+02    0.866752023158049134E+01    0.448910477053199397E+01    0.827663779258728027E+00    0.887598822014733280E+01    0.894089749415905466E+01    0.219526542470303898E+00
    0.101206150347106809E-02    0.241297893524169922E+02    0.846028222420235032E+01    0.435416687094905708E+01    0.108801674842834473E+01    0.830490585666085934E+01    0.767682155740514993E+01   -0.937078509863661369E+00
    0.103705829935528664E-02    0.240809917449951172E+02    0.890104166425633814E+01    0.444340960417882602E+01    0.115190792083740234E+01    0.882544361684266043E+01    0.845380170792647512E+01   -0.340754405408169703E+00
    0.107641060271969975E-02    0.240065040588378906E+02    0.870536362293568011E+01    0.438487492863738204E+01    0.802414000034332275E+00    0.838877857649845637E+01    0.760769229549489001E+01   -0.516477754439937264E+00
    0.926737998370543966E-03    0.243059368133544922E+02    0.864171172023200107E+01    0.420036956409235707E+01    0.129312956333160400E+01    0.823938616294159232E+01    0.748923177533800466E+01   -0.395141227052319799E+00
    0.944808104588343192E-03    0.242673149108886719E+02    0.881250055411069511E+01    0.422108242565914793E+01    0.125688242912292480E+01    0.876381325129966449E+01    0.841536983904948954E+01    0.140708213946986849E+00
    0.126619459848371549E-02    0.236817359924316406E+02    0.871309260146992415E+01    0.416247849545830473E+01    0.878283619880676270E+00    0.854806347141686729E+01    0.786061230947360201E+01   -0.319206249062271796E+00
    0.114876325104624100E-02    0.238763961791992188E+02    0.857749933642393891E+01    0.430408195091744350E+01    0.779275298118591309E+00    0.845765895393596168E+01    0.780626251830349016E+01   -0.122124513428051085E+00
    0.997798235794992950E-03    0.241581764221191406E+02    0.889183111515067459E+01    0.452911572931150719E+01    0.115093064308166504E+01    0.839866661550623839E+01    0.766421943047526089E+01    0.229406338299398271E+00
    0.123257000761824707E-02    0.237355651855468750E+02    0.892056368140594458E+01    0.423576091905563157E+01    0.916166961193084717E+00    0.842395439539140689E+01    0.753189797864524735E+01    0.143397736862364233E+00
    0.928862448446740271E-03    0.243013572692871094E+02    0.862887559645005275E+01    0.395797710447619711E+01    0.888346731662750244E+00    0.821534536983396357E+01    0.712493198667136429E+01   -0.275890019824232668E+00
    0.138937939853523112E-02    0.234960536956787109E+02    0.878145144339165107E+01    0.458020007830631393E+01    0.653975546360015869E+00    0.838879335404449300E+01    0.743366142751224235E+01   -0.823512210157328228E+00
    0.938031479995209356E-03    0.242817115783691406E+02    0.865621834183423999E+01    0.441678647326914398E+01    0.142965197563171387E+01    0.803617270851071375E+01    0.700121150432093664E+01    0.299146919358994623E-02
    0.120051020455927697E-02    0.237882747650146484E+02    0.852560629607712350E+01    0.424494775552409553E+01    0.120264351367950439E+01    0.817029603285264905E+01    0.735434331811871811E+01   -0.654451295797223942E+00
    0.962004991158119148E-03    0.242312393188476562E+02    0.845046156191370557E+01    0.448550688553513499E+01    0.107752752304077148E+01    0.815205843705843236E+01    0.749843325939621774E+01   -0.859194462297767636E-01
    0.107430414278035817E-02    0.240104217529296875E+02    0.839739848079154427E+01    0.396942422914449322E+01    0.172283720970153809E+01    0.798602434898683899E+01    0.725042166352329343E+01   -0.922874928547227080E+00
    0.996791977656908247E-03    0.241601943969726562E+02    0.842426569870211672E+01    0.423113076011951339E+01    0.135860073566436768E+01    0.819147746815620970E+01    0.768850657050319342E+01   -0.566907383539434484E-01
    0.127825093299032246E-02    0.236627826690673828E+02    0.864231858523966068E+01    0.463381242470875154E+01    0.626056730747222900E+00    0.823908511328356852E+01    0.727906774161549208E+01   -0.532421747222048714E+00
    0.122212811790662615E-02    0.237525806427001953E+02    0.881011678304174595E+01    0.435862940118718445E+01    0.941783905029296875E+00    0.882098160677190535E+01    0.838548591186935610E+01   -0.255262082769938559E+00
    0.961144817741764533E-03    0.242330284118652344E+02    0.894339915726568080E+01    0.425376595129532475E+01    0.969467580318450928E+00    0.859428578572767599E+01    0.783311812483097114E+01   -0.452181644477261946E+00
    0.105889098093429456E-02    0.240393238067626953E+02    0.867163968916167960E+01    0.448219939476253604E+01    0.760054647922515869E+00    0.861945903866862828E+01    0.805683570666697335E+01   -0.879859752894765146E+00
    0.102591209247737160E-02    0.241026039123535156E+02    0.837234057187498948E+01    0.444115163068704621E+01    0.700598776340484619E+00    0.831148032684273730E+01    0.769740353920174858E+01   -0.618818415645672415E+00
    0.100317096533184338E-02    0.241474361419677734E+02    0.894881807525148076E+01    0.420382918478229062E+01    0.127787947654724121E+01    0.852722142793547633E+01    0.777112963393757106E+01   -0.247193653521230239E+00
    0.103166050101448164E-02    0.240914287567138672E+02    0.843299321429561211E+01    0.379531685880790404E+01    0.190681660175323486E+01    0.807083666036449188E+01    0.740758621370987314E+01   -0.929305639010397311E+00
    0.101467567785383755E-02    0.241246299743652344E+02    0.842813573064887400E+01    0.388270807264467788E+01    0.242675280570983887E+01    0.792439497414854532E+01    0.742621465736377218E+01   -0.935816181108719336E+00
    0.980189566187056023E-03    0.241937866210937500E+02    0.825699646537344023E+01    0.438624706622473504E+01    0.175179445743560791E+01    0.798070272531845148E+01    0.935157758579362586E+01   -0.645528152146219503E+00
    0.936563734827598250E-03    0.242848434448242188E+02    0.817862153624680843E+01    0.445966029186417057E+01    0.163749861717224121E+01    0.790828216446588783E+01    0.995916900806913574E+01   -0.779080565681228743E+00
    0.930786694853648973E-03    0.242972183227539062E+02    0.829366560820979259E+01    0.419389174676022236E+01    0.165637040138244629E+01    0.820379079919244170E+01    0.877795372823909759E+01   -0.586335703378992656E+00
    0.107017093853693204E-02    0.240181312561035156E+02    0.811434710132102310E+01    0.349244324136779305E+01    0.240761208534240723E+01    0.758265082053347061E+01    0.997739943346507552E+01   -0.131103203316327166E+01
    0.940944261349130036E-03    0.242755107879638672E+02    0.830420744555139478E+01    0.401411853452948808E+01    0.201787304878234863E+01    0.811246892801659847E+01    0.966666625003120039E+01   -0.100842747256397414E+01
    0.975130541742741104E-03    0.242041358947753906E+02    0.827486025902623190E+01    0.455787409966308221E+01    0.210596275329589844E+01    0.759306172673801871E+01    0.921903838586244539E+01   -0.109131527445695142E+01
    0.946638985895208651E-03    0.242634429931640625E+02    0.825274192796275941E+01    0.438333210916650362E+01    0.214342522621154785E+01    0.773979950300183983E+01    0.894302054859648976E+01   -0.121053119682134813E+01
    0.994921024354591434E-03    0.241639518737792969E+02    0.839234626617966128E+01    0.434292120109493407E+01    0.738351345062255859E+00    0.880125061229639449E+01    0.967751401314588477E+01   -0.116648571670042056E+00
    0.105657190857580559E-02    0.240437088012695312E+02    0.853324499487110799E+01    0.449033250390713157E+01    0.829286456108093262E+00    0.887590642543360708E+01    0.960295469623710041E+01   -0.321858567133051388E+00
    0.105082999540906060E-02    0.240546073913574219E+02    0.854060418190881343E+01    0.454606359296153606E+01    0.920981466770172119E+00    0.882831931412359872E+01    0.980517394726953739E+01   -0.421494314572481210E+00
    0.936110110915249296E-03    0.242858123779296875E+02    0.871659160829816670E+01    0.431574861506162577E+01    0.112715482711791992E+01    0.902448809155717768E+01    0.101745116603198085E+02   -0.187820321144220426E+00
    0.938456500105962449E-03    0.242808055877685547E+02    0.867197035891294021E+01    0.399104243246684298E+01    0.110323762893676758E+01    0.903946069723571988E+01    0.983568934152005347E+01   -0.275425846087965498E+00
    0.103746882217108419E-02    0.240802001953125000E+02    0.877528120508002552E+01    0.425602539562280047E+01    0.107834696769714355E+01    0.905908746994157887E+01    0.954616916808483218E+01    0.279280249407536374E-01
    0.981024681723522730E-03    0.241920833587646484E+02    0.851438868950581274E+01    0.434336332431436212E+01    0.954016685485839844E+00    0.874141765939437398E+01    0.903426659184804670E+01    0.103935525363507697E+00
    0.970815815993433286E-03    0.242130050659179688E+02    0.852915181677419376E+01    0.467606348853428866E+01    0.733532369136810303E+00    0.893082069177064852E+01    0.100018318097353376E+02   -0.688382119068348564E+00
    0.986741752851685904E-03    0.241804618835449219E+02    0.860556534997893152E+01    0.395948609159496590E+01    0.132631421089172363E+01    0.877772877634925131E+01    0.860746199693071645E+01   -0.104527083721730629E+01
    0.115426727126112993E-02    0.238668365478515625E+02    0.859029391182451896E+01    0.434938492278795596E+01    0.151441776752471924E+01    0.851820771400033827E+01    0.831519178774555812E+01   -0.815208747343286078E+00
    0.997186560921597097E-03    0.241594028472900391E+02    0.861155594625476795E+01    0.443914519949854913E+01    0.125719881057739258E+01    0.861642484431248512E+01    0.834194989506190687E+01   -0.765029762711874062E+00
    0.100342547938300991E-02    0.241469287872314453E+02    0.846347797120824730E+01    0.451820666231052481E+01    0.113060200214385986E+01    0.854131399133161828E+01    0.855134810949637014E+01   -0.712341241555450422E+00
    0.956133024038269058E-03    0.242434844970703125E+02    0.872385178799734362E+01    0.459503698793060700E+01    0.182581710815429688E+01    0.861112371658604481E+01    0.101296333833582679E+02   -0.579142025656062431E+00
    0.947697641775420733E-03    0.242612075805664062E+02    0.840361249845195957E+01    0.436377523577849225E+01    0.107516670227050781E+01    0.853753935417186050E+01    0.865363429315391741E+01   -0.123057104003305273E+00
    0.984668022211388719E-03    0.241846694946289062E+02    0.845233378715769668E+01    0.437337785778022692E+01    0.990154385566711426E+00    0.876713433426746036E+01    0.920165730212294442E+01   -0.864554127524588267E+00
    0.965569408521140633E-03    0.242238426208496094E+02    0.860052790438864534E+01    0.396557938721821790E+01    0.158264803886413574E+01    0.878301361251617863E+01    0.967033764828568820E+01   -0.755302521429438434E+00
    0.999098933668928326E-03    0.241555709838867188E+02    0.842770851633605211E+01    0.439220740894727335E+01    0.939889907836914062E+00    0.874169863777382616E+01    0.961986577613225435E+01   -0.766661918314171853E+00
    0.104572346336473171E-02    0.240643501281738281E+02    0.853725458739297238E+01    0.434861884934787035E+01    0.115034615993499756E+01    0.877047742170674915E+01    0.990047801054812737E+01   -0.680296853508356225E+00
    0.981384945403960054E-03    0.241913490295410156E+02    0.858604427257393255E+01    0.424450854800801824E+01    0.111437809467315674E+01    0.890286485875215305E+01    0.939952394548525483E+01   -0.104460365137801392E+01
    0.938964092044845301E-03    0.242797241210937500E+02    0.844230227576475656E+01    0.411801534595723950E+01    0.176425719261169434E+01    0.839775734724700662E+01    0.953010472297106759E+01   -0.355204661229466367E+00
    0.100087369681836386E-02    0.241520214080810547E+02    0.846975475346052953E+01    0.370932164781092100E+01    0.229472589492797852E+01    0.844908635795961693E+01    0.102985066910080221E+02   -0.115132296311855442E+01
    0.922245927900813508E-03    0.243156547546386719E+02    0.889840798512848608E+01    0.440124594564971439E+01    0.214500141143798828E+01    0.875788147781619664E+01    0.942376176243452335E+01   -0.686700363395412516E+00
    0.113166432280674997E-02    0.239063892364501953E+02    0.885733186674554851E+01    0.462295354301460026E+01    0.155930769443511963E+01    0.899541464656955725E+01    0.102599310689928540E+02   -0.125824537840717010E+01
    0.142091216568479908E-02    0.234511699676513672E+02    0.884972684375613206E+01    0.431405375302365268E+01    0.183643102645874023E+01    0.825073424565599467E+01    0.726568499038277160E+01   -0.143186987446405900E+01
    0.109985814768924625E-02    0.239634056091308594E+02    0.910777471460612098E+01    0.448517366578283294E+01    0.133154475688934326E+01    0.864189914522675728E+01    0.786410132971871878E+01   -0.984525233615224149E+00
    0.104548115249771759E-02    0.240648136138916016E+02    0.880353019623260202E+01    0.498585024393308274E+01    0.985796689987182617E+00    0.858635047124951889E+01    0.795661076549585999E+01   -0.136249656027988664E+01
    0.138690911836222798E-02    0.234996128082275391E+02    0.882406854721352651E+01    0.441412940550015254E+01    0.102121472358703613E+01    0.857136185599692624E+01    0.778992808114570412E+01   -0.156931003420652337E+01
    0.120849711562964974E-02    0.237750129699707031E+02    0.906134434999576399E+01    0.478177997979066038E+01    0.221368980407714844E+01    0.819835453169181250E+01    0.710953321892818035E+01   -0.156227393125336089E+01
    0.128915881339214844E-02    0.236457881927490234E+02    0.896362880132237905E+01    0.461348343866429467E+01    0.154637217521667480E+01    0.825968587355112938E+01    0.709371343019567391E+01   -0.128141725923734295E+01
    0.111438302662474650E-02    0.239371662139892578E+02    0.897631261876369635E+01    0.417610705262170256E+01    0.112586331367492676E+01    0.872855049532980587E+01    0.801928875870911639E+01   -0.122989535919656312E+01
    0.137363403714749546E-02    0.235188484191894531E+02    0.875869828002597117E+01    0.409176811694670040E+01    0.114484465122222900E+01    0.842023416613575648E+01    0.752336543903977351E+01   -0.122248447383105407E+01
