    0.821896105161128787E+01    0.657500294575479938E+01    0.655669629573822021E+00    0.720191761277461584E+01    0.999444106882200067E+01   -0.181493465600649850E+01   -0.168947181701660156E+02   -0.101706278866998119E+02    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.168636779785156250E+02   -0.101772945533664796E+02    1
    0.901313723272400580E+01    0.770539951264504008E+01    0.172354173660278320E+01    0.808831042543038237E+01    0.859694357376350915E+01   -0.212418758437673372E+01   -0.168069572448730469E+02   -0.101839612200331455E+02    1
    0.725234667321933557E+01    0.645010138326838245E+01    0.144085213541984558E+00    0.640629214830698412E+01    0.103564664974994098E+02    0.219415261934129191E+00   -0.167752761840820312E+02   -0.101906278866998132E+02    1
    0.903866942791986361E+01    0.689363190504352286E+01    0.142303705215454102E+01    0.827029486118049739E+01    0.941590388898126918E+01   -0.215403105783740312E+01   -0.167300090789794922E+02   -0.101972945533664721E+02    1
    0.785745545468109174E+01    0.656202330582062299E+01    0.446721851825714111E+00    0.692880340033245812E+01    0.102184827863149756E+02   -0.207962955860395393E+01   -0.167258186340332031E+02   -0.102039612200331433E+02    1
    0.823956293250808613E+01    0.796864568591222255E+01    0.301041126251220703E+00    0.809361776667765298E+01    0.907618566888251443E+01   -0.138124334154475537E+01   -0.167065658569335938E+02   -0.102106278866998110E+02    1
    0.823832221686343225E+01    0.599450061698770487E+01    0.230312198400497437E+00    0.831713187829216416E+01    0.833591883834905545E+01   -0.181816072514293836E+01   -0.166909351348876953E+02   -0.102172945533664716E+02    1
    0.814962884455249892E+01    0.663159452693431195E+01    0.149855181574821472E+00    0.835614154485457128E+01    0.914227298063394400E+01   -0.950512783822491825E+00   -0.166715469360351562E+02   -0.102239612200331393E+02    1
    0.807046564770987374E+01    0.587693371321672853E+01    0.545632243156433105E+00    0.778731307855731192E+01    0.101984184779959026E+02   -0.902542388315133781E+00   -0.166366691589355469E+02   -0.102306278866998106E+02    1
    0.798335098162724233E+01    0.790010313669610653E+01    0.363072663545608521E+00    0.720429411998384239E+01    0.100989865384786377E+02   -0.841184982600280629E+00   -0.165936775207519531E+02   -0.102372945533664783E+02    1
    0.877352826394540486E+01    0.808030584233506133E+01    0.449941873550415039E+00    0.846366530561872388E+01    0.850854511111239376E+01   -0.193652601650785661E+01   -0.165849685668945312E+02   -0.102439612200331442E+02    1
    0.831848704873362266E+01    0.731362802843079773E+01    0.481893688440322876E+00    0.774821759523989240E+01    0.941600780088948852E+01   -0.107747570433622442E+01   -0.165699119567871094E+02   -0.102506278866998048E+02    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.165412559509277344E+02   -0.102572945533664743E+02    1
    0.834750854709467305E+01    0.637068003771296709E+01    0.218973949551582336E+00    0.850554210677097444E+01    0.955456665554387996E+01   -0.734271818681807131E+00   -0.165146694183349609E+02   -0.102639612200331367E+02    1
    0.821141512199256773E+01    0.583735880002378504E+01    0.684774994850158691E+00    0.777074203874753433E+01    0.100050113847704019E+02   -0.190088449839684603E+01   -0.165029697418212891E+02   -0.102706278866997991E+02    1
    0.899310047188246031E+01    0.592944984577007261E+01    0.108418190479278564E+01    0.867169208225998034E+01    0.896851500873323104E+01   -0.205124490786967506E+01   -0.164739437103271484E+02   -0.102772945533664739E+02    1
    0.743369970994550311E+01    0.649573568881253038E+01    0.250497132539749146E+00    0.648861004370343952E+01    0.731806128981483450E+01   -0.853276594620342443E-01   -0.164437885284423828E+02   -0.102839612200331381E+02    1
    0.797546921982786561E+01    0.724639951885772948E+01    0.499743521213531494E+00    0.673317925017591179E+01    0.945797973938674730E+01   -0.115535347231629615E+00   -0.164222831726074219E+02   -0.102906278866998004E+02    1
    0.794092127079847021E+01    0.763291361252328660E+01    0.390856355428695679E+00    0.702876658325218262E+01    0.904065511070251659E+01   -0.139853505389739396E+00   -0.164123287200927734E+02   -0.102972945533664753E+02    1
    0.867630658564694990E+01    0.776907013560193516E+01    0.618483722209930420E+00    0.819126397821638363E+01    0.898283140379996325E+01   -0.880582267226498683E+00   -0.164113941192626953E+02   -0.103039612200331483E+02    1
    0.866171566426834616E+01    0.603312442871117582E+01    0.140266704559326172E+01    0.776239552950879830E+01    0.819253237436765502E+01   -0.209802379095618940E+01   -0.164089622497558594E+02   -0.103106278866998178E+02    1
    0.889807204626835002E+01    0.757990481547842965E+01    0.101294088363647461E+01    0.813132821254338545E+01    0.811645066331521647E+01   -0.784758733870179581E+00   -0.163894424438476562E+02   -0.103172945533664731E+02    1
    0.888293042646354536E+01    0.727381692231798294E+01    0.137899923324584961E+01    0.778915380245382138E+01    0.104500014011851317E+02   -0.105124876025534975E+01   -0.163495788574218750E+02   -0.103239612200331372E+02    1
    0.765826065394987143E+01    0.837983250049608941E+01    0.131145015358924866E+00    0.604982087429069271E+01    0.981923722522014408E+01   -0.203961343425587760E+01   -0.163242263793945312E+02   -0.103306278866998138E+02    1
    0.816103253263973194E+01    0.692477971779971480E+01    0.385952025651931763E+00    0.809832888636801940E+01    0.102027189430709342E+02   -0.209014806719376089E+01   -0.163107242584228516E+02   -0.103372945533664797E+02    1
    0.769679283869157960E+01    0.718836677545381253E+01    0.250308394432067871E+00    0.684077004289568791E+01    0.103966248162039232E+02   -0.110062671977031012E+00   -0.163030033111572266E+02   -0.103439612200331403E+02    1
    0.739343328628552943E+01    0.627471089942143223E+01    0.180069491267204285E+00    0.656737813689936445E+01    0.102194452446563631E+02   -0.562164356414028843E+00   -0.162699298858642578E+02   -0.103506278866998027E+02    1
    0.810305947160797047E+01    0.136466465756930266E+01    0.774077415466308594E+00    0.893603022760176025E+01    0.766060607078797151E+01   -0.148658102450343166E+01   -0.162361259460449219E+02   -0.103572945533664651E+02    1
    0.828630950868359051E+01    0.770079407319995290E+01    0.594211459159851074E+00    0.744896221067552933E+01    0.857276237804753549E+01   -0.116974238246756856E+01   -0.161436500549316406E+02   -0.103639612200331435E+02    1
    0.792492375976793628E+01    0.829486452984099998E+01    0.291175600141286850E-01    0.780608117638053578E+01    0.752012665393445623E+01   -0.116273390410901256E+01   -0.161228866577148438E+02   -0.103706278866998129E+02    1
    0.799974086095833314E+01    0.131427173120479712E+01    0.775143325328826904E+00    0.901619800458413323E+01    0.815225772244918367E+01   -0.175771203671500698E+01   -0.161227760314941406E+02   -0.103772945533664753E+02    1
    0.903512092196648098E+01    0.635395171299402595E+01    0.150417137145996094E+01    0.830089148664320398E+01    0.933409476850508923E+01   -0.453603162486492684E+00   -0.160818557739257812E+02   -0.103839612200331484E+02    1
    0.826422304464639979E+01    0.586189476384051922E+01    0.384412169456481934E+00    0.818007808588886398E+01    0.103450787263819954E+02   -0.234020823982952653E+00   -0.160779476165771484E+02   -0.103906278866998072E+02    1
    0.793140290164931017E+01    0.592761064616635380E+01    0.242270559072494507E+00    0.778615963991993443E+01    0.770176653058547345E+01    0.207376752669108377E-01   -0.160750885009765625E+02   -0.103972945533664731E+02    1
    0.791741706249445887E+01    0.635012485428647455E+01    0.191390682011842728E-01    0.813925950795958286E+01    0.851473282532111142E+01   -0.966108421605179180E+00   -0.160646724700927734E+02   -0.104039612200331479E+02    1
    0.797495143955533958E+01    0.140406357946232219E+01    0.980910778045654297E+00    0.929820954834213076E+01    0.893262768097393689E+01   -0.123170014427439245E+01   -0.160490283966064453E+02   -0.104106278866998103E+02    1
    0.894898132412962077E+01    0.716881139771721543E+01    0.173589181900024414E+01    0.770264686097470896E+01    0.906210514542648582E+01   -0.838905928804282386E+00   -0.160459060668945312E+02   -0.104172945533664798E+02    1
    0.759121401869046863E+01    0.710390891919383449E+01    0.281816199421882629E-01    0.754082112881004729E+01    0.103400395580846425E+02   -0.131743638046812395E+01   -0.160438880920410156E+02   -0.104239612200331528E+02    1
    0.790492065185953230E+01    0.747565666605389367E+01    0.337166965007781982E+00    0.645571155746815606E+01    0.836863762805070621E+01   -0.297158547069269252E+00   -0.160399780273437500E+02   -0.104306278866998063E+02    1
    0.785765248862018684E+01    0.681848372170096084E+01    0.457400947809219360E+00    0.699870325446326280E+01    0.743096240364299554E+01    0.829003828440906254E-01   -0.160032825469970703E+02   -0.104372945533664723E+02    1
    0.845289520717704690E+01    0.773972311698138871E+01    0.582238078117370605E+00    0.778402138334685478E+01    0.789938992564206810E+01   -0.131495476015326829E+01   -0.159538497924804688E+02   -0.104439612200331400E+02    1
    0.758488171373530484E+01    0.616370619875168213E+01    0.311747550964355469E+00    0.704111176173943321E+01    0.758511313886309146E+01   -0.398278900532309521E+00   -0.159081859588623047E+02   -0.104506278866998006E+02    1
    0.781911399172629640E+01    0.674380523471665150E+01    0.446811974048614502E+00    0.676736656928676794E+01    0.901589331234008284E+01   -0.605875734567277613E+00   -0.158994083404541016E+02   -0.104572945533664754E+02    1
    0.783069343129804540E+01    0.611906373356484146E+01    0.342906892299652100E+00    0.757993837840865847E+01    0.104148386812932312E+02   -0.208477040991257923E+01   -0.158989801406860352E+02   -0.104639612200331449E+02    1
    0.801474697632133015E+01    0.658567679124024430E+01    0.537486553192138672E+00    0.731260845390821501E+01    0.997293519979803200E+01   -0.360131501202660020E+00   -0.158922863006591797E+02   -0.104706278866998019E+02    1
    0.767785160434789571E+01    0.652329892053882254E+01    0.248609799891710281E-01    0.785606733410864688E+01    0.860499291499984764E+01   -0.191793528671426161E+01   -0.158918075561523438E+02   -0.104772945533664714E+02    1
    0.813311973482531059E+01    0.685819369661437062E+01    0.557281672954559326E+00    0.721838781589738243E+01    0.859586962790316278E+01   -0.124409640816520817E+01   -0.158717899322509766E+02   -0.104839612200331391E+02    1
    0.775835036724815552E+01    0.649667734235048755E+01    0.319665580987930298E+00    0.748211015206125118E+01    0.894013767837562945E+01   -0.322908405902436302E+00   -0.158682193756103516E+02   -0.104906278866997997E+02    1
    0.764985797445935134E+01    0.813508751286440734E+01    0.199169799685478210E+00    0.711278671357189030E+01    0.997019199130271438E+01   -0.335022241840250867E+00   -0.158556900024414062E+02   -0.104972945533664745E+02    1
    0.796867610593702835E+01    0.694514528376393070E+01    0.392948359251022339E+00    0.706926497534065756E+01    0.723009142824754036E+01   -0.112955626272702947E+00   -0.158502902984619141E+02   -0.105039612200331458E+02    1
    0.745931735113695815E+01    0.699688135379385834E+01    0.154139891266822815E+00    0.732579317390823359E+01    0.892796826162865820E+01   -0.107654416473433212E+01   -0.158244075775146484E+02   -0.105106278866998046E+02    1
    0.808260047236279711E+01    0.682119235618408837E+01    0.209823608398437500E+00    0.808224790499599344E+01    0.896635103205447059E+01    0.117709429757371087E+00   -0.158009719848632812E+02   -0.105172945533664688E+02    1
    0.903779943575337974E+01    0.599888251962807484E+01    0.966876566410064697E+00    0.884644835279335950E+01    0.933709360621561224E+01   -0.173640087179019464E+01   -0.157952699661254883E+02   -0.105239612200331489E+02    1
    0.812191684925219270E+01    0.600577934269294733E+01    0.367744386196136475E+00    0.785636225648986475E+01    0.984666840806148613E+01    0.168601392496540381E+00   -0.157793188095092773E+02   -0.105306278866998131E+02    1
    0.921701011919757462E+01    0.747730563574818774E+01    0.192962336540222168E+01    0.801039101668100351E+01    0.775160810894483632E+01   -0.197832502751438066E+01   -0.157682495117187500E+02   -0.105372945533664772E+02    1
    0.734197823387310144E+01    0.670331966654147582E+01    0.593035407364368439E-01    0.728617603691351512E+01    0.809403991198268358E+01   -0.696302981786618647E+00   -0.157490568161010742E+02   -0.105439612200331467E+02    1
    0.827914296632908453E+01    0.642665507144851222E+01    0.598707050085067749E-01    0.862802161565007886E+01    0.102138042965925813E+02   -0.151179231508308165E+01   -0.157481060028076172E+02   -0.105506278866998073E+02    1
    0.767301740627964612E+01    0.841837723290951701E+01    0.231323435902595520E+00    0.645739005204943961E+01    0.841106903666755912E+01   -0.136432452068592047E+01   -0.157179107666015625E+02   -0.105572945533664679E+02    1
    0.853517334481380985E+01    0.751074979179702584E+01    0.761590778827667236E+00    0.772645278168539829E+01    0.984844320565968445E+01   -0.181532436391753538E+01   -0.157176589965820312E+02   -0.105639612200331374E+02    1
    0.829862626938066583E+01    0.686253396300161000E+01    0.733838260173797607E+00    0.754102489577017465E+01    0.791008554207913317E+01   -0.446226669177116397E+00   -0.157175226211547852E+02   -0.105706278866998069E+02    1
    0.795199170422745993E+01    0.678341339974516355E+01    0.477855086326599121E+00    0.732635140377530103E+01    0.863620691279588115E+01   -0.857126830035092491E+00   -0.157124280929565430E+02   -0.105772945533664711E+02    1
    0.852845126848303536E+01    0.689110058119470548E+01    0.888062357902526855E+00    0.744186288201608459E+01    0.842520808034990765E+01   -0.191366681080010093E+00   -0.156623439788818359E+02   -0.105839612200331352E+02    1
    0.753194247434155972E+01    0.710183908073753933E+01    0.248287796974182129E+00    0.630064601855705675E+01    0.752054007960786297E+01   -0.374832312931249856E+00   -0.156408214569091797E+02   -0.105906278866998029E+02    1
    0.769456503871478326E+01    0.845160059160991572E+01    0.540882162749767303E-02    0.771608144783362260E+01    0.973471965623164337E+01   -0.147243635283070429E+01   -0.156277465820312500E+02   -0.105972945533664724E+02    1
    0.858753565432069976E+01    0.674445923383439983E+01    0.108488678932189941E+01    0.742775460762783890E+01    0.741062956877647849E+01   -0.608421533092811107E+00   -0.156136589050292969E+02   -0.106039612200331401E+02    1
    0.753289066691775933E+01    0.638700406116580499E+01    0.244609504938125610E+00    0.719423998037478718E+01    0.787709173955694553E+01   -0.104269841948001396E+01   -0.156068801879882812E+02   -0.106106278866998096E+02    1
    0.865390647992982665E+01    0.599936716218745936E+01    0.944754242897033691E+00    0.830174765369846845E+01    0.846195874400651071E+01   -0.210303089983106695E+01   -0.155992565155029297E+02   -0.106172945533664738E+02    1
    0.862260666864919401E+01    0.605220391168679672E+01    0.772897601127624512E+00    0.832004484097698693E+01    0.814288707379536625E+01   -0.184979009374696979E+01   -0.155647192001342773E+02   -0.106239612200331344E+02    1
    0.917304670461876270E+01    0.725942994643856476E+01    0.168897771835327148E+01    0.834371643047562372E+01    0.808308313217626306E+01   -0.201602643018403427E+01   -0.155393877029418945E+02   -0.106306278866998039E+02    1
    0.874005599597271043E+01    0.612025398892205352E+01    0.103215098381042480E+01    0.830145429958808911E+01    0.101229785427683350E+02   -0.100282099719214268E+01   -0.155036010742187500E+02   -0.106372945533664698E+02    1
    0.847881061670851821E+01    0.746572024941633661E+01    0.601705551147460938E+00    0.768451179948760732E+01    0.804437367363667555E+01    0.306742819607341843E-01   -0.154959621429443359E+02   -0.106439612200331375E+02    1
    0.834539583722196099E+01    0.759118622728597181E+01    0.481268703937530518E+00    0.767787127345499165E+01    0.102029045058373775E+02    0.186116429279614692E-02   -0.154877796173095703E+02   -0.106506278866998034E+02    1
    0.750075207913876785E+01    0.810863887248637738E+01    0.172773227095603943E+00    0.638143758538362249E+01    0.791856049557988673E+01   -0.765078104863882835E+00   -0.154844322204589844E+02   -0.106572945533664676E+02    1
    0.828372711242603188E+01    0.651783641549287651E+01    0.556122720241546631E+00    0.788577859942519410E+01    0.880491814296280317E+01   -0.114955648911061936E+01   -0.154792537689208984E+02   -0.106639612200331371E+02    1
    0.835428226872606317E+01    0.808594850200614701E+01    0.148439168930053711E+00    0.822284269857804873E+01    0.962465381013605104E+01   -0.459194283175117235E-01   -0.154636354446411133E+02   -0.106706278866998012E+02    1
    0.722797054017870355E+01    0.706572787520806944E+01    0.970642454922199249E-02    0.723767354626352599E+01    0.899617088638125573E+01   -0.426340220296444361E+00   -0.154456501007080078E+02   -0.106772945533664672E+02    1
    0.756368194520035875E+01    0.667873939884811385E+01    0.294108510017395020E+00    0.691287458553082423E+01    0.748851142420582683E+01   -0.840437276400458178E+00   -0.154324378967285156E+02   -0.106839612200331313E+02    1
    0.828401786121089323E+01    0.730864725810527993E+01    0.458048582077026367E+00    0.795779890773344256E+01    0.932199083302446141E+01   -0.825975934979797488E+00   -0.154260330200195312E+02   -0.106906278866997990E+02    1
    0.852858931460411185E+01    0.732542032222944073E+01    0.245415508747100830E+00    0.847058460571763483E+01    0.896879733698301251E+01   -0.882224615175708493E-01   -0.154201431274414062E+02   -0.106972945533664667E+02    1
    0.857433568709577365E+01    0.752607714275978701E+01    0.401178538799285889E+00    0.827069841960985208E+01    0.913476477963101274E+01   -0.138576203515548713E+01   -0.154192276000976562E+02   -0.107039612200331309E+02    1
    0.873952468651864933E+01    0.693752454619391479E+01    0.116124165058135986E+01    0.778628225099756399E+01    0.103715923981000113E+02   -0.980443669720288069E+00   -0.154113130569458008E+02   -0.107106278866997968E+02    1
    0.729806452798103589E+01    0.808684473401081938E+01    0.868232622742652893E-01    0.653533940510347655E+01    0.928052065583363017E+01   -0.945832087476479400E+00   -0.153942899703979492E+02   -0.107172945533664716E+02    1
    0.793756847496447904E+01    0.734173864678063914E+01    0.407895803451538086E+00    0.710639483045696529E+01    0.794799183614486537E+01   -0.852675450837114823E-01   -0.153884258270263672E+02   -0.107239612200331464E+02    1
    0.857335135564619932E+01    0.677093023234996849E+01    0.100640821456909180E+01    0.758408391560614259E+01    0.918106549001199213E+01   -0.189245973256984223E+01   -0.153847579956054688E+02   -0.107306278866998070E+02    1
    0.887573588901271826E+01    0.724135069672040288E+01    0.176379311084747314E+01    0.765551275616546967E+01    0.965622874921780827E+01   -0.207682928933622390E+01   -0.153738641738891602E+02   -0.107372945533664694E+02    1
    0.794026827602644403E+01    0.598738721615136082E+01    0.472527861595153809E+00    0.737601731874928745E+01    0.780253546779198981E+01   -0.212970523076330354E+01   -0.153734092712402344E+02   -0.107439612200331389E+02    1
    0.898249004687400365E+01    0.723537159523122231E+01    0.107159948348999023E+01    0.806765678526701890E+01    0.730221890553594921E+01   -0.136342057661402727E+01   -0.153715972900390625E+02   -0.107506278866998066E+02    1
    0.717762911622583744E+01    0.716969410736306667E+01    0.676315501332283020E-01    0.675320500735092466E+01    0.961104932735520379E+01   -0.118807282785692570E+01   -0.153602113723754883E+02   -0.107572945533664672E+02    1
    0.842007457238749168E+01    0.690989751675415853E+01    0.826898753643035889E+00    0.772062503415302093E+01    0.891929397660043222E+01   -0.700561047495103617E+00   -0.152985048294067383E+02   -0.107639612200331296E+02    1
    0.832949145147950354E+01    0.650867284722616812E+01    0.300171971321105957E+00    0.821651650613432594E+01    0.837668217813641824E+01   -0.187182516019936629E+01   -0.152985048294067383E+02   -0.107706278866998026E+02    1
    0.912164594529064132E+01    0.689563166370159131E+01    0.245049691200256348E+01    0.780165672416720835E+01    0.103284138247891732E+02   -0.130031517900534133E+01   -0.152647342681884766E+02   -0.107772945533664686E+02    1
    0.803745650863682748E+01    0.666626021580972861E+01    0.362031817436218262E+00    0.752026504956606967E+01    0.775632476322093911E+01   -0.307187346404443451E+00   -0.152625904083251953E+02   -0.107839612200331292E+02    1
    0.824657670069851889E+01    0.799535859836905161E+01    0.334304958581924438E+00    0.795351432999573849E+01    0.872644601016000365E+01   -0.142300243361462764E+01   -0.152485313415527344E+02   -0.107906278866997951E+02    1
    0.828884327186572989E+01    0.624556992030006874E+01    0.113768786191940308E+00    0.848643292165063201E+01    0.104735531888050808E+02   -0.103968653534659783E+00   -0.152318630218505859E+02   -0.107972945533664664E+02    1
    0.909490316538427024E+01    0.625984700867767163E+01    0.624442756175994873E+00    0.855449373478118247E+01    0.794387167179259723E+01   -0.143307467632917396E+01   -0.152045917510986328E+02   -0.108039612200331430E+02    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.151938362121582031E+02   -0.108106278866998071E+02    1
    0.823352143255205604E+01    0.740851082952434403E+01    0.406793743371963501E+00    0.763708891228706843E+01    0.825723329464477729E+01   -0.752962659543892299E+00   -0.151758232116699219E+02   -0.108172945533664642E+02    1
    0.779657074771140124E+01    0.673495718309003344E+01    0.322545289993286133E+00    0.746912931712408756E+01    0.820908250984727594E+01   -0.183889083899537331E+01   -0.151651000976562500E+02   -0.108239612200331301E+02    1
    0.834683000431536648E+01    0.702435072116259818E+01    0.667980909347534180E+00    0.743736589486053745E+01    0.767108539010151880E+01   -0.767708517121959755E+00   -0.151647167205810547E+02   -0.108306278866998049E+02    1
    0.747695191371606516E+01    0.642857198419060794E+01    0.799012333154678345E-01    0.744964667869175923E+01    0.808323640686598743E+01   -0.219712875455653212E-01   -0.151013298034667969E+02   -0.108372945533664797E+02    1
    0.791188265771207355E+01    0.686414868393249122E+01    0.479965567588806152E+00    0.683038155461099095E+01    0.881320940985988877E+01   -0.283774569686058076E+00   -0.150891666412353516E+02   -0.108439612200331474E+02    1
    0.871607707257479802E+01    0.675500410727328049E+01    0.463102579116821289E+00    0.851953786322919271E+01    0.868302762079536450E+01   -0.386889527706484992E+00   -0.150585765838623047E+02   -0.108506278866998080E+02    1
    0.836107393169995206E+01    0.781743508888504213E+01    0.165395829826593399E-01    0.829669136221104431E+01    0.873895675559955976E+01    0.100403854184945018E-01   -0.150558433532714844E+02   -0.108572945533664704E+02    1
    0.792439224387633434E+01    0.761253231832245714E+01    0.315393209457397461E+00    0.717559379418340271E+01    0.793167682539330254E+01   -0.580667118752010269E+00   -0.150315017700195312E+02   -0.108639612200331381E+02    1
    0.867354334150678596E+01    0.667541506569121879E+01    0.897516369819641113E+00    0.796982390415651132E+01    0.961624067408796179E+01   -0.272863123508517935E+00   -0.150059013366699219E+02   -0.108706278866998005E+02    1
    0.780398335238042762E+01    0.735715304352015931E+01    0.362542748451232910E+00    0.646449457438965958E+01    0.890250740100310800E+01   -0.101480554614499674E+01   -0.150049514770507812E+02   -0.108772945533664718E+02    1
    0.802203803104089452E+01    0.752322514127092923E+01    0.404299795627593994E+00    0.727262381399213265E+01    0.957795741789042587E+01   -0.963219641700922447E+00   -0.150024337768554688E+02   -0.108839612200331359E+02    1
    0.795927859544612026E+01    0.791670256811099904E+01    0.251674354076385498E+00    0.739251034173947552E+01    0.924681608578420899E+01   -0.168083393198684439E+01   -0.149924249649047852E+02   -0.108906278866998036E+02    1
    0.755836376959131684E+01    0.646734259078459139E+01    0.249862328171730042E+00    0.707656709363049252E+01    0.708573737312086571E+01   -0.117001214085998528E+01   -0.149819183349609375E+02   -0.108972945533664767E+02    1
    0.800236347666535686E+01    0.675316719266611987E+01    0.413250833749771118E+00    0.710826582991430023E+01    0.821820035087043088E+01   -0.216557639937593782E+01   -0.149807500839233398E+02   -0.109039612200331426E+02    1
    0.889592149592088077E+01    0.778292072323755590E+01    0.696464776992797852E+00    0.848385870139142817E+01    0.844596563115688603E+01   -0.190403606107218204E+01   -0.149670925140380859E+02   -0.109106278866998103E+02    1
    0.839153947063982031E+01    0.748471836097265353E+01    0.986875966191291809E-01    0.854161936180971537E+01    0.991054277827673857E+01   -0.736848492594773363E+00   -0.149559812545776367E+02   -0.109172945533664709E+02    1
    0.768952059759695761E+01    0.676241281996733168E+01    0.149988301564007998E-02    0.776597119708634409E+01    0.775342955835167391E+01    0.173851456878879596E+00   -0.149363183975219727E+02   -0.109239612200331333E+02    1
    0.787542313610186540E+01    0.713717104030546423E+01    0.321545362472534180E+00    0.659318686172376900E+01    0.102309233922595055E+02   -0.189922980478780001E+01   -0.149337434768676758E+02   -0.109306278866998028E+02    1
    0.774758099602518158E+01    0.828619974491552291E+01    0.240355551242828369E+00    0.683713464815512939E+01    0.896565842175394501E+01   -0.738189240990181572E+00   -0.149240322113037109E+02   -0.109372945533664669E+02    1
    0.754018487421478589E+01    0.836777146102512681E+01    0.163672670722007751E+00    0.625656776886112898E+01    0.935152051846801236E+01   -0.123559044863205614E+01   -0.149121150970458984E+02   -0.109439612200331329E+02    1
    0.759769451085714387E+01    0.665783116124480756E+01    0.271728992462158203E+00    0.627680901965568516E+01    0.104858905530204733E+02   -0.158951236030069820E+01   -0.149035453796386719E+02   -0.109506278866998006E+02    1
    0.850583413300881830E+01    0.778543067533589550E+01    0.255296379327774048E+00    0.821296203495161414E+01    0.903367115854398506E+01    0.716554924462933229E-01   -0.148993968963623047E+02   -0.109572945533664736E+02    1
    0.890532739519837868E+01    0.684314490414124155E+01    0.813223898410797119E+00    0.864708863676510830E+01    0.860843880124758343E+01   -0.208245090664796750E+01   -0.148919467926025391E+02   -0.109639612200331413E+02    1
    0.803445139605806702E+01    0.637627726672782735E+01    0.358571588993072510E+00    0.784802515015127522E+01    0.840004534542420167E+01   -0.862920181488122440E+00   -0.148898220062255859E+02   -0.109706278866998002E+02    1
    0.872852262515011468E+01    0.650759891130412438E+01    0.259341984987258911E+00    0.879388706364106554E+01    0.897471399757873733E+01   -0.949174071658809071E+00   -0.148779220581054688E+02   -0.109772945533664643E+02    1
    0.761690363627689138E+01    0.744905843121809053E+01    0.186395924538373947E-01    0.780005575289234443E+01    0.873703122196658910E+01   -0.128868251325318695E+01   -0.148604726791381836E+02   -0.109839612200331374E+02    1
    0.796437130679818495E+01    0.691741971449661008E+01    0.445801258087158203E+00    0.702143749780031445E+01    0.756164025120558314E+01   -0.359417675872155451E+00   -0.148505344390869141E+02   -0.109906278866998086E+02    1
    0.825568958958187871E+01    0.699047894577795237E+01    0.572446882724761963E+00    0.796932234053703414E+01    0.994452369476482900E+01   -0.119745651837784695E+01   -0.147841567993164062E+02   -0.109972945533664657E+02    1
    0.895435984013477437E+01    0.647683773022390952E+01    0.211905670166015625E+01    0.767750084906368446E+01    0.891547648161279760E+01   -0.169058371224926995E+01   -0.147815704345703125E+02   -0.110039612200331334E+02    1
    0.787153096384235695E+01    0.796515951994367644E+01    0.171708345413208008E+00    0.762487147337334914E+01    0.866595500273924380E+01   -0.778434524338071032E+00   -0.147752151489257812E+02   -0.110106278866998064E+02    1
    0.865255390299643423E+01    0.663149566267764712E+01    0.130605804920196533E+01    0.758565942116027880E+01    0.919678064047066002E+01   -0.159629613996167130E+01   -0.147686691284179688E+02   -0.110172945533664777E+02    1
    0.816607221295767616E+01    0.673071849935067767E+01    0.521541796624660492E-01    0.816849894835500479E+01    0.822769183927690584E+01   -0.289059933454073548E+00   -0.147655696868896484E+02   -0.110239612200331383E+02    1
    0.830549172814182768E+01    0.728905851144492445E+01    0.643867373466491699E+00    0.776855986695329825E+01    0.762985742117820376E+01   -0.170112862482483851E+01   -0.147319393157958984E+02   -0.110306278866997989E+02    1
    0.788156959081752806E+01    0.757681929775368701E+01    0.318943172693252563E+00    0.726094848347542055E+01    0.778335379229882740E+01   -0.162596952249983495E+00   -0.147312211990356445E+02   -0.110372945533664755E+02    1
    0.822859456620329688E+01    0.747231071711483175E+01    0.484728440642356873E-01    0.827641262716303316E+01    0.101763168598996021E+02   -0.156531195708502713E+01   -0.147030143737792969E+02   -0.110439612200331414E+02    1
    0.787609328418229460E+01    0.706386404978746274E+01    0.157547205686569214E+00    0.771001673978568647E+01    0.883102673336516908E+01   -0.133075853493464136E+01   -0.146995410919189453E+02   -0.110506278866998073E+02    1
    0.768884635375266523E+01    0.689728709630905801E+01    0.257842957973480225E+00    0.719327810544776991E+01    0.101393298228671753E+02   -0.196662017701665182E+01   -0.146620416641235352E+02   -0.110572945533664786E+02    1
    0.754063924162513821E+01    0.691544822424207073E+01    0.272126227617263794E+00    0.693135744181668478E+01    0.788975450015122615E+01   -0.113184876889325148E+01   -0.146588516235351562E+02   -0.110639612200331374E+02    1
    0.799109030215878491E+01    0.813453517730276232E+01    0.471379719674587250E-01    0.788199220539186385E+01    0.907552565941167622E+01    0.847652391410971262E-01   -0.146324119567871094E+02   -0.110706278866997980E+02    1
    0.761300207819007824E+01    0.793891222023192711E+01    0.626741722226142883E-01    0.750729725427076922E+01    0.815535616755919435E+01   -0.769710086982000385E+00   -0.146145887374877930E+02   -0.110772945533664675E+02    1
