    0.829983976188631090E+01    0.381078911752268334E+01    0.540770411491394043E+00    0.773794197094195990E+01    0.943693979597113497E+01    0.311018856405311794E-01   -0.156670742034912109E+02   -0.111639612200331353E+02    1
    0.926636024228914934E+01    0.448961266728003672E+01    0.791009306907653809E+00    0.870400648987907566E+01    0.931382885389914428E+01   -0.305575319047889371E+00   -0.156656274795532227E+02   -0.111706278866997959E+02    1
    0.958429937995502002E+01    0.449631236652396193E+01    0.129696130752563477E+01    0.810037904444790335E+01    0.710236689623492712E+01   -0.108983314787233754E+01   -0.156628780364990234E+02   -0.111772945533664689E+02    1
    0.939458191704303403E+01    0.551657374532267575E+01    0.931805849075317383E+00    0.854408608502252065E+01    0.923610782731737601E+01   -0.128325044898455931E+01   -0.156547536849975586E+02   -0.111839612200331420E+02    1
    0.790228029222568473E+01    0.438020091207344642E+01    0.277225911617279053E+00    0.726876043075814060E+01    0.939534053732746699E+01   -0.228677457116515326E+00   -0.156488866806030273E+02   -0.111906278866997972E+02    1
    0.833969614107810919E+01    0.519035167041735424E+01    0.384889215230941772E+00    0.739146743634004721E+01    0.866414815195789245E+01   -0.595385020319490366E+00   -0.156370410919189453E+02   -0.111972945533664667E+02    1
    0.815824715679205958E+01    0.459340328227766737E+01    0.272531241178512573E+00    0.752963345050543875E+01    0.890926106121676042E+01   -0.856381380456964880E+00   -0.155984096527099609E+02   -0.112039612200331327E+02    1
    0.896128565113623488E+01    0.553829078786032358E+01    0.755237996578216553E+00    0.813065970597387100E+01    0.838272462165587307E+01   -0.167388138943658760E+01   -0.155514831542968750E+02   -0.112106278866998039E+02    1
    0.977783438773757396E+01    0.497826953722196031E+01    0.113017380237579346E+01    0.888757123790505865E+01    0.944221301305290339E+01    0.705083475830865503E-01   -0.155410366058349609E+02   -0.112172945533664823E+02    1
    0.786165246144958196E+01    0.516325810658153994E+01    0.119336560368537903E+00    0.718592687124933427E+01    0.956403789364898849E+01   -0.476168244949425334E+00   -0.154891738891601562E+02   -0.112239612200331393E+02    1
    0.853240969269766047E+01    0.545410483930706746E+01    0.598237514495849609E-01    0.826120092518264215E+01    0.913010284817220885E+01   -0.532812715470222908E+00   -0.154758110046386719E+02   -0.112306278866997982E+02    1
    0.863829013656490652E+01    0.456584896321223788E+01    0.909131586551666260E+00    0.734590505361042023E+01    0.101049487850690340E+02   -0.143669981340504660E+01   -0.154714231491088867E+02   -0.112372945533664659E+02    1
    0.831701220026428523E+01    0.420141676767415628E+01    0.404253363609313965E+00    0.774585319655392546E+01    0.978935118283285988E+01   -0.750242276247443884E+00   -0.154496726989746094E+02   -0.112439612200331336E+02    1
    0.868894228960003367E+01    0.409336894736977985E+01    0.102873277664184570E+01    0.784248604340384059E+01    0.953850967342683020E+01   -0.100515102470024553E+01   -0.154344930648803711E+02   -0.112506278866998013E+02    1
    0.816772807849370608E+01    0.569582727861978633E+01    0.217768922448158264E+00    0.741163672778430183E+01    0.788703056686747050E+01   -0.114696181039124045E+00   -0.154343872070312500E+02   -0.112572945533664726E+02    1
    0.940096852907015368E+01    0.447735423673318866E+01    0.228342604637145996E+01    0.807728586909708746E+01    0.104402050941473057E+02   -0.990472841348764232E+00   -0.154018163681030273E+02   -0.112639612200331367E+02    1
    0.840560905809287817E+01    0.544388400588906762E+01    0.393380045890808105E+00    0.761168919114297271E+01    0.873647909165149095E+01   -0.197462765714933042E+00   -0.153983879089355469E+02   -0.112706278866998009E+02    1
    0.900595510637380769E+01    0.550496112883585020E+01    0.387878090143203735E+00    0.838698343356771225E+01    0.888299598951312142E+01   -0.104573632735094946E+01   -0.153977317810058594E+02   -0.112772945533664739E+02    1
    0.844005837529903857E+01    0.493331626410326063E+01    0.600086569786071777E+00    0.736946298690505852E+01    0.963899654541864237E+01   -0.196130642901965535E+01   -0.153797760009765625E+02   -0.112839612200331416E+02    1
    0.868836034091029319E+01    0.502841249645195809E+01    0.789402008056640625E+00    0.749155802062297926E+01    0.966144052558854582E+01   -0.139235512698636343E+01   -0.153194789886474609E+02   -0.112906278866998022E+02    1
    0.947405517791880669E+01    0.490715087461172850E+01    0.862696290016174316E+00    0.888182008270015011E+01    0.101152591465833304E+02   -0.862165531813027020E+00   -0.152999744415283203E+02   -0.112972945533664682E+02    1
    0.912887403764918837E+01    0.544793975220415927E+01    0.145371758937835693E+01    0.759583230511289553E+01    0.725851737189443647E+01   -0.146604777356005833E+01   -0.152742357254028320E+02   -0.113039612200331359E+02    1
    0.895693436445768754E+01    0.520705656001048034E+01    0.758790910243988037E+00    0.811302642075435188E+01    0.840902718143190242E+01   -0.613640818687961831E+00   -0.152482166290283203E+02   -0.113106278866998000E+02    1
    0.857983199330345592E+01    0.461657664842547533E+01    0.914308965206146240E+00    0.743160493333611250E+01    0.832713615580567001E+01   -0.149061634418779776E+01   -0.152291164398193359E+02   -0.113172945533664713E+02    1
    0.891102372399888587E+01    0.433393124644043670E+01    0.877815604209899902E+00    0.811460696720167540E+01    0.878487729297746966E+01   -0.253818318799819753E+00   -0.151560401916503906E+02   -0.113239612200331443E+02    1
    0.856059512355927232E+01    0.560657355670664348E+01    0.309216886758804321E+00    0.794961984023223334E+01    0.983037586608840286E+01   -0.720804775620038196E+00   -0.151306180953979492E+02   -0.113306278866998049E+02    1
    0.906418988671329373E+01    0.556964272653171300E+01    0.895707428455352783E+00    0.820383467806969691E+01    0.966753760486749769E+01   -0.186076723568077163E+01   -0.151264648437500000E+02   -0.113372945533664673E+02    1
    0.913846515227035106E+01    0.490664344625198279E+01    0.463796585798263550E+00    0.876258181867404140E+01    0.918044540561116662E+01   -0.210145919346117127E+01   -0.151198272705078125E+02   -0.113439612200331403E+02    1
    0.892660568805538901E+01    0.536787054469842495E+01    0.258962452411651611E+00    0.853236270715186151E+01    0.989611577829438538E+01   -0.245203686495588657E+00   -0.151117382049560547E+02   -0.113506278866998080E+02    1
    0.887162471456266744E+01    0.495670720732873971E+01    0.639503657817840576E+00    0.777028192978935195E+01    0.706400111476545423E+01   -0.792826338410367981E+00   -0.151104698181152344E+02   -0.113572945533664686E+02    1
    0.812523544106121776E+01    0.422797265890324425E+01    0.453864693641662598E+00    0.741341237029130529E+01    0.103384489156060599E+02   -0.504271172406071999E+00   -0.151053943634033203E+02   -0.113639612200331310E+02    1
    0.799395142159307959E+01    0.539752162066202068E+01    0.243318989872932434E+00    0.723462652457550526E+01    0.958298589709727544E+01   -0.106891484053493069E+01   -0.151027793884277344E+02   -0.113706278866998005E+02    1
    0.957439415566381591E+01    0.506950297131642991E+01    0.533147037029266357E+00    0.898417134553046992E+01    0.896613150562322048E+01   -0.581658754848886073E+00   -0.151017951965332031E+02   -0.113772945533664736E+02    1
    0.874514768356513628E+01    0.497716544382217663E+01    0.766925096511840820E+00    0.772774377812420621E+01    0.813585707786580770E+01   -0.133821281755698207E+01   -0.150945949554443359E+02   -0.113839612200331413E+02    1
    0.781362693022208976E+01    0.382979906206034881E+01    0.402417898178100586E+00    0.683135403202246483E+01    0.939566988451069562E+01   -0.271568884692441337E-01   -0.150829734802246094E+02   -0.113906278866998072E+02    1
    0.771808228292471732E+01    0.541155739631951960E+01    0.665466189384460449E-01    0.706367679348430855E+01    0.948470500706433661E+01   -0.787782625551058047E+00   -0.150568933486938477E+02   -0.113972945533664696E+02    1
    0.888602417065076722E+01    0.526784672186686809E+01    0.852709710597991943E+00    0.803376439718381974E+01    0.959313912935574642E+01   -0.106889471923534241E+01   -0.150425338745117188E+02   -0.114039612200331391E+02    1
    0.821899851036334717E+01    0.477544830633105910E+01    0.193402051925659180E+00    0.750622182176693720E+01    0.718971577737563017E+01   -0.187496589370090838E+00   -0.150394792556762695E+02   -0.114106278866998068E+02    1
    0.857563122500896391E+01    0.463501853507178385E+01    0.423412233591079712E+00    0.805869295463902624E+01    0.997809780382840117E+01   -0.143674676156069481E+01   -0.150257434844970703E+02   -0.114172945533664709E+02    1
    0.926945270777830999E+01    0.514246884797872816E+01    0.181953990459442139E+01    0.804397023314419535E+01    0.911314126159808424E+01   -0.183590184582044613E+01   -0.149992113113403320E+02   -0.114239612200331369E+02    1
    0.868589846295051338E+01    0.475725058820357827E+01    0.365621596574783325E+00    0.824720515687820743E+01    0.884521295476381830E+01   -0.133215798457574230E+01   -0.149854049682617188E+02   -0.114306278866997975E+02    1
    0.895276423050019332E+01    0.472967704216271834E+01    0.119076359272003174E+01    0.782151500690122692E+01    0.909811641792885339E+01   -0.437403494155822248E+00   -0.149717111587524414E+02   -0.114372945533664652E+02    1
    0.804950287231643991E+01    0.539855965885076738E+01    0.313321352005004883E+00    0.675139395781315521E+01    0.749287664631438410E+01    0.474409612081538867E-02   -0.149616794586181641E+02   -0.114439612200331382E+02    1
    0.823899971048131086E+01    0.753971629913364305E+00    0.112818467617034912E+01    0.975910211938191985E+01    0.941954851751581401E+01   -0.865134564621987678E+00   -0.149556846618652344E+02   -0.114506278866998077E+02    1
    0.876799349009902507E+01    0.413455099304712803E+01    0.669750690460205078E+00    0.818794079206729286E+01    0.103368799574869890E+02   -0.654571355205407990E+00   -0.149543857574462891E+02   -0.114572945533664754E+02    1
    0.789679131318599747E+01    0.394557750991068490E+01    0.420590221881866455E+00    0.689021852235548327E+01    0.815177282710216744E+01   -0.170260937119851996E+01   -0.149535665512084961E+02   -0.114639612200331431E+02    1
    0.892176352915621962E+01    0.433957963445254169E+01    0.139221775531768799E+01    0.778402553421866106E+01    0.741958744891096345E+01   -0.111844547665582672E+01   -0.149468784332275391E+02   -0.114706278866998090E+02    1
    0.874300802953635525E+01    0.565229235508262740E+01    0.384936869144439697E+00    0.795174433105990985E+01    0.792402612404082607E+01   -0.889584717458518526E+00   -0.149299297332763672E+02   -0.114772945533664785E+02    1
    0.840335631511704584E+01    0.452077146865893642E+01    0.641971409320831299E+00    0.732366481874810393E+01    0.848332690914888410E+01   -0.194938325679110203E+01   -0.149152851104736328E+02   -0.114839612200331462E+02    1
    0.770209604706572915E+01    0.516329491526465389E+01    0.132529452443122864E+00    0.691274548155067858E+01    0.776698916522626348E+01    0.205690630260487506E+00   -0.149089221954345703E+02   -0.114906278866998033E+02    1
    0.807442444024848704E+01    0.515488423574137311E+01    0.176012590527534485E+00    0.732140804735826034E+01    0.744451881256922388E+01   -0.172203602659997479E+01   -0.148214616775512695E+02   -0.114972945533664603E+02    1
    0.938018913112682640E+01    0.438710490999555436E+01    0.830910265445709229E+00    0.886045440999822809E+01    0.922615552449437182E+01   -0.141193456055245359E+01   -0.148137187957763672E+02   -0.115039612200331369E+02    1
    0.938359947686248219E+01    0.462325104583282531E+01    0.144929754734039307E+01    0.839797800107532133E+01    0.103873671429387056E+02   -0.885930942570132718E+00   -0.148025932312011719E+02   -0.115106278866998100E+02    1
    0.940513392019924943E+01    0.504211016299328563E+01    0.154247331619262695E+01    0.792789330045407592E+01    0.724985204781977455E+01   -0.606953549289481087E+00   -0.147916412353515625E+02   -0.115172945533664706E+02    1
    0.937396487026387248E+01    0.555154512026929403E+01    0.794723391532897949E+00    0.805349375840982873E+01    0.716455865869343533E+01   -0.179155551639346822E+01   -0.147678527832031250E+02   -0.115239612200331365E+02    1
    0.848746769540305124E+01    0.465299490814667838E+01    0.579011797904968262E+00    0.751973461118376729E+01    0.753848412882741581E+01   -0.270141742063014778E+00   -0.147400379180908203E+02   -0.115306278866998042E+02    1
    0.826411635676490341E+01    0.562759050202018596E+01    0.249179363250732422E+00    0.746989733554024049E+01    0.100882172851308418E+02    0.110811747242828051E+00   -0.147375268936157227E+02   -0.115372945533664684E+02    1
    0.796876007322850999E+01    0.584859481202773956E+01    0.867473334074020386E-01    0.737450871558323762E+01    0.824706831103281601E+01   -0.124877489325838109E+01   -0.147200250625610352E+02   -0.115439612200331307E+02    1
    0.799433171213570049E+01    0.546163857066759206E+01    0.474134273827075958E-01    0.757921274602333828E+01    0.104633350325912087E+02   -0.432424507533725855E+00   -0.147094192504882812E+02   -0.115506278866997967E+02    1
    0.897463492724045686E+01    0.465423470826143149E+01    0.287207186222076416E+00    0.870402145894967560E+01    0.997489839135553780E+01   -0.416622907978697610E+00   -0.147085580825805664E+02   -0.115572945533664662E+02    1
    0.863133809270311048E+01    0.430980418161048284E+01    0.976667523384094238E+00    0.766314205864342579E+01    0.947114169365102754E+01   -0.172060740833540660E+01   -0.147006578445434570E+02   -0.115639612200331339E+02    1
    0.837277117840820395E+01    0.547333360619908049E+01    0.326152086257934570E+00    0.766988098711922905E+01    0.932772217478722965E+01   -0.369158012556730419E+00   -0.146309375762939453E+02   -0.115706278866997980E+02    1
    0.934176950809887607E+01    0.460496820329071266E+01    0.109365522861480713E+01    0.868439699180188107E+01    0.103854153501323800E+02   -0.976284241636517391E+00   -0.146181755065917969E+02   -0.115772945533664640E+02    1
    0.819252118233255189E+01    0.872799344801792332E+00    0.213076210021972656E+01    0.912596243019407005E+01    0.904844501011766411E+01    0.251248839306121852E-01   -0.146095275878906250E+02   -0.115839612200331317E+02    1
    0.893276558295697498E+01    0.559954938620436149E+01    0.566272377967834473E+00    0.821051281843639735E+01    0.941633540583482009E+01   -0.150819692582483889E+01   -0.146079654693603516E+02   -0.115906278866998029E+02    1
    0.862467222869333661E+01    0.467189459023787990E+01    0.799767374992370605E+00    0.762674094413552961E+01    0.768509960293636940E+01   -0.577056620483378913E+00   -0.146055297851562500E+02   -0.115972945533664777E+02    1
    0.811915933001914070E+01    0.422233935442662744E+01    0.432374656200408936E+00    0.740043055798076832E+01    0.800454975375579458E+01   -0.876672183386842274E+00   -0.146028213500976562E+02   -0.116039612200331401E+02    1
    0.913099480406918929E+01    0.456292555463368998E+01    0.915299177169799805E+00    0.850960925822397662E+01    0.100908302011717623E+02   -0.209816956615865635E+01   -0.145430221557617188E+02   -0.116106278866997972E+02    1
    0.892563240216925102E+01    0.517588307509485190E+01    0.123840987682342529E+01    0.763198169081176481E+01    0.101446636092126159E+02   -0.174466611689693241E+01   -0.145001354217529297E+02   -0.116172945533664667E+02    1
    0.927546363986905398E+01    0.506654849310874944E+01    0.202908968925476074E+01    0.772962433693605000E+01    0.804013646407530302E+01   -0.106727868629666056E+01   -0.144967298507690430E+02   -0.116239612200331397E+02    1
    0.938091629664216242E+01    0.438997287484362264E+01    0.160478973388671875E+01    0.846792206829603522E+01    0.942770525873460485E+01   -0.122316300526388999E+01   -0.144925546646118164E+02   -0.116306278866998092E+02    1
    0.921436902220661835E+01    0.533772448325118809E+01    0.564962744712829590E+00    0.849090517361064556E+01    0.939779650556898716E+01    0.120826938277934559E+00   -0.144393920898437500E+02   -0.116372945533664662E+02    1
    0.824781647536415008E+01    0.480485830944062098E+01    0.376460075378417969E+00    0.743647005844086628E+01    0.976077795897328571E+01   -0.139408628537766965E+01   -0.144321727752685547E+02   -0.116439612200331339E+02    1
    0.965757669141635056E+01    0.523093438241820508E+01    0.123343229293823242E+01    0.813940908273875330E+01    0.704742773027815250E+01   -0.139857080551416324E+01   -0.143856506347656250E+02   -0.116506278866998016E+02    1
    0.782291959585874519E+01    0.403873364041032357E+01    0.387902170419692993E+00    0.680224469970256695E+01    0.763568243595935847E+01   -0.307726866354589568E-01   -0.143706893920898438E+02   -0.116572945533664605E+02    1
    0.819518112748324157E+01    0.547868948397139555E+01    0.389160454273223877E+00    0.669818943755164398E+01    0.752474767633703490E+01   -0.147198908985512311E+01   -0.143687477111816406E+02   -0.116639612200331353E+02    1
    0.895028712418521444E+01    0.517182308588486794E+01    0.119353127479553223E+01    0.776083972073718709E+01    0.759016660444742808E+01   -0.203345689137476748E+01   -0.142825260162353516E+02   -0.116706278866998083E+02    1
    0.891080522480872439E+01    0.516582863162657979E+01    0.815353512763977051E+00    0.788890923115751530E+01    0.840109901536326831E+01   -0.442894744667786888E+00   -0.142359876632690430E+02   -0.116772945533664707E+02    1
    0.835090862730571537E+01    0.571512898424918525E+01    0.606453903019428253E-01    0.784341542496556965E+01    0.809228117774186373E+01   -0.567013781490521174E+00   -0.142194614410400391E+02   -0.116839612200331349E+02    1
    0.813859793329547365E+01    0.433624395546254870E+01    0.394419372081756592E+00    0.730869279771432900E+01    0.729701251293430087E+01   -0.160784026339310593E+01   -0.142125453948974609E+02   -0.116906278866998026E+02    1
    0.846929742634471694E+01    0.525742460206731987E+01    0.475271642208099365E+00    0.758633974281264312E+01    0.773928929382273179E+01   -0.265900450480718975E+00   -0.142008457183837891E+02   -0.116972945533664756E+02    1
    0.802793338695109604E+01    0.509378319435018057E+01    0.239455237984657288E+00    0.734097324765450487E+01    0.842682819086544121E+01    0.139221845861371651E+00   -0.141884098052978516E+02   -0.117039612200331327E+02    1
    0.812580899167425841E+01    0.467387827880852491E+01    0.429327994585037231E+00    0.692825454971058274E+01    0.726286330761159959E+01   -0.157467607180243396E+01   -0.141549806594848633E+02   -0.117106278866997986E+02    1
    0.958942803185818882E+01    0.482390489824641655E+01    0.170774102210998535E+01    0.819953260632126302E+01    0.772099618041903746E+01   -0.977965836113190434E+00   -0.141539802551269531E+02   -0.117172945533664734E+02    1
    0.916167630030044400E+01    0.549597072936434650E+01    0.119400167465209961E+01    0.810855461229885677E+01    0.101568925223049877E+02   -0.132646378690775246E+01   -0.140819950103759766E+02   -0.117239612200331358E+02    1
    0.793729070137134407E+01    0.440045385856011695E+01    0.382483929395675659E+00    0.673446896853318044E+01    0.892564714239260759E+01   -0.140302478604984415E+01   -0.140809860229492188E+02   -0.117306278866998035E+02    1
    0.808374902871297252E+01    0.551629121416737966E+01    0.286127924919128418E+00    0.670262016728241594E+01    0.833767305398959380E+01   -0.122015174363654921E+01   -0.140753307342529297E+02   -0.117372945533664694E+02    1
    0.824144126710699965E+01    0.470608983973912931E+01    0.481989622116088867E+00    0.713132765635107724E+01    0.991652613429570096E+01   -0.146141689804901409E+01   -0.140508260726928711E+02   -0.117439612200331265E+02    1
    0.939846878146914477E+01    0.536666085866772224E+01    0.124882745742797852E+01    0.819561082853221734E+01    0.794967189089543247E+01   -0.100129550070606466E+01   -0.140496139526367188E+02   -0.117506278866998031E+02    1
    0.906875886915507223E+01    0.441473947843973402E+01    0.626551210880279541E+00    0.857473122964603185E+01    0.967997718190554934E+01   -0.378785136995007488E+00   -0.140342454910278320E+02   -0.117572945533664779E+02    1
    0.914773782536584790E+01    0.512306615356632733E+01    0.770624160766601562E+00    0.856041558707907413E+01    0.103446194377753748E+02   -0.144443021062828336E+01   -0.140183963775634766E+02   -0.117639612200331403E+02    1
    0.787712220525233686E+01    0.570548186996357476E+01    0.521756559610366821E-01    0.733223223522225620E+01    0.853884815543589681E+01   -0.991920183564327873E+00   -0.140174942016601562E+02   -0.117706278866998026E+02    1
    0.774216937055636212E+01    0.538225011163763600E+01    0.159869447350502014E+00    0.666889087640821998E+01    0.806656316071685531E+01   -0.215218057483805625E+00   -0.140148048400878906E+02   -0.117772945533664650E+02    1
    0.801200636629291907E+01    0.418164748101478345E+01    0.406859904527664185E+00    0.713289217788882723E+01    0.770965719439777697E+01   -0.207781485388534026E+00   -0.139930276870727539E+02   -0.117839612200331292E+02    1
    0.819151799582368945E+01    0.457138298859338921E+01    0.447395265102386475E+00    0.740093640785254525E+01    0.957950696069180019E+01    0.237374740992537525E-01   -0.139880113601684570E+02   -0.117906278866998040E+02    1
    0.802617167526063824E+01    0.484016162449583298E+01    0.230173975229263306E+00    0.726950747641815553E+01    0.809269137227156499E+01    0.139186183244315309E-01   -0.139470844268798828E+02   -0.117972945533664735E+02    1
    0.968936171847866845E+01    0.534992362202930138E+01    0.106517231464385986E+01    0.892904686509149492E+01    0.102999624476430700E+02   -0.199424661561453065E+01   -0.139376468658447266E+02   -0.118039612200331376E+02    1
    0.808113004991432149E+01    0.550236668914590510E+01    0.253342747688293457E+00    0.711189673703286651E+01    0.891645463536460881E+01    0.152455239403500808E+00   -0.138707218170166016E+02   -0.118106278866998071E+02    1
    0.808434839599927813E+01    0.485563027873121378E+01    0.314492732286453247E+00    0.664285865558047117E+01    0.704943959517272134E+01   -0.209986932037742768E+01   -0.138603906631469727E+02   -0.118172945533664677E+02    1
    0.930378575618678205E+01    0.443606142835459938E+01    0.114512503147125244E+01    0.857324260886703193E+01    0.954400507016310229E+01   -0.977227796964062589E+00   -0.138375625610351562E+02   -0.118239612200331372E+02    1
    0.915216658256860072E+01    0.489773646463202805E+01    0.619027614593505859E+00    0.820335042315989327E+01    0.786046173072724308E+01   -0.107753869821790360E+00   -0.137706489562988281E+02   -0.118306278866998067E+02    1
    0.929126991108728539E+01    0.531985748933731450E+01    0.799046814441680908E+00    0.858935533363004744E+01    0.100631821835800199E+02   -0.978667758452494319E+00   -0.137681427001953125E+02   -0.118372945533664602E+02    1
    0.928841152170953421E+01    0.459335256543936588E+01    0.854083120822906494E+00    0.864995737697227085E+01    0.995653271884796354E+01   -0.428839842794429549E+00   -0.137601490020751953E+02   -0.118439612200331332E+02    1
    0.973551285663800492E+01    0.528595250569819974E+01    0.102398943901062012E+01    0.892880419625584842E+01    0.928422629713416470E+01   -0.122589750044474766E+01   -0.137406520843505859E+02   -0.118506278866998045E+02    1
    0.796197166680167356E+01    0.433035189287118349E+01    0.345808863639831543E+00    0.673592003020023178E+01    0.847866064240286121E+01   -0.184271938626422394E+01   -0.137395076751708984E+02   -0.118572945533664704E+02    1
    0.940750001683915116E+01    0.507226559197876892E+01    0.156459724903106689E+01    0.832705033361083480E+01    0.919332378531019501E+01   -0.955005095912309088E+00   -0.137052736282348633E+02   -0.118639612200331417E+02    1
    0.838188423015866668E+01    0.482672926793659407E+01    0.357949018478393555E+00    0.777099157673472529E+01    0.858703538841045244E+01   -0.167503657406477569E+01   -0.137051544189453125E+02   -0.118706278866998094E+02    1
    0.828715182078430779E+01    0.544752910543443125E+01    0.385780632495880127E-01    0.792163883209108022E+01    0.947504553867550747E+01   -0.258918864429446671E+00   -0.136871042251586914E+02   -0.118772945533664736E+02    1
    0.938350863458165918E+01    0.454904872995507326E+01    0.101926946640014648E+01    0.876559000958539691E+01    0.924647429944285548E+01   -0.217491219047987405E+01   -0.136871032714843750E+02   -0.118839612200331324E+02    1
    0.916159983350208051E+01    0.487667910334322929E+01    0.115887951850891113E+01    0.807644099947427563E+01    0.103850081232753695E+02    0.110697247728701154E+00   -0.136572513580322266E+02   -0.118906278866998054E+02    1
    0.786408542745017325E+01    0.555366334140849549E+01    0.137830525636672974E+00    0.670106592111594512E+01    0.920950982385354422E+01   -0.946131394900704858E+00   -0.136421642303466797E+02   -0.118972945533664749E+02    1
    0.893926108282471965E+01    0.536305017571937181E+01    0.747583925724029541E+00    0.809181375980849893E+01    0.876243953883196625E+01   -0.969138592598618676E+00   -0.136285648345947266E+02   -0.119039612200331320E+02    1
    0.824768642810760433E+01    0.517893537337664256E+01    0.358972638845443726E+00    0.716971869598264711E+01    0.705509064903645644E+01   -0.912963938619539173E+00   -0.135855808258056641E+02   -0.119106278866998032E+02    1
    0.771300535373007179E+01    0.575859046972284183E+01    0.532339699566364288E-01    0.692700923379823141E+01    0.919736760145380572E+01   -0.236154511625345620E+00   -0.135552330017089844E+02   -0.119172945533664691E+02    1
    0.848872940029511724E+01    0.433911921927257627E+01    0.717845499515533447E+00    0.762559821934841153E+01    0.912999017431945425E+01   -0.113542145693159924E+01   -0.135549860000610352E+02   -0.119239612200331386E+02    1
    0.894340803864488443E+01    0.488284998179980612E+01    0.554771423339843750E+00    0.827108375298208465E+01    0.101452232778622484E+02   -0.348768589915150251E+00   -0.135462999343872070E+02   -0.119306278866998063E+02    1
    0.845528367560792482E+01    0.528874889484630994E+01    0.245711907744407654E+00    0.788527333598586910E+01    0.838771974303361922E+01   -0.177731976196263086E+01   -0.135375881195068359E+02   -0.119372945533664687E+02    1
    0.874427824691577626E+01    0.403933519166168953E+01    0.632060885429382324E+00    0.817974326876456104E+01    0.102476093755311588E+02    0.130935383928201254E+00   -0.135352983474731445E+02   -0.119439612200331382E+02    1
    0.861150534247009247E+01    0.452999930672119078E+01    0.622191488742828369E+00    0.793481782984930994E+01    0.104126058047899424E+02   -0.152292602694411516E+01   -0.135325145721435547E+02   -0.119506278866997988E+02    1
    0.878082870013133565E+01    0.473337562053692551E+01    0.836319684982299805E+00    0.784868287891960215E+01    0.963257418847591751E+01   -0.464560746960827942E+00   -0.135294609069824219E+02   -0.119572945533664630E+02    1
    0.805783588784746740E+01    0.462308243781238204E+01    0.282792240381240845E+00    0.726453552905241740E+01    0.883038597540550718E+01   -0.193434597193471980E+01   -0.135048103332519531E+02   -0.119639612200331324E+02    1
    0.851644399737940461E+01    0.537722803341927413E+01    0.399107843637466431E+00    0.767852179827687920E+01    0.102985448220797426E+02   -0.190740566325316818E+01   -0.134982652664184570E+02   -0.119706278866998002E+02    1
    0.829332041660788377E+01    0.533474189744740990E+01    0.203820601105690002E+00    0.772377566040448116E+01    0.973536225375660003E+01   -0.153583935437056485E+01   -0.134924011230468750E+02   -0.119772945533664696E+02    1
    0.890421303772809480E+01    0.491646190372511072E+01    0.586936831474304199E+00    0.830075054275857838E+01    0.936310270800009192E+01   -0.181446076672855261E+01   -0.134750719070434570E+02   -0.119839612200331391E+02    1
    0.858286488806572834E+01    0.528467586300120473E+01    0.353038966655731201E+00    0.799966801532232541E+01    0.996716431709181272E+01   -0.319245280377084439E+00   -0.134734764099121094E+02   -0.119906278866998068E+02    1
    0.900778489887331091E+01    0.460485713236782868E+01    0.124956572055816650E+01    0.795975985765649785E+01    0.958138299950060990E+01   -0.213443459171759908E+01   -0.134631729125976562E+02   -0.119972945533664692E+02    1
    0.886042071573067602E+01    0.474784065828987334E+01    0.951317787170410156E+00    0.806160711430995391E+01    0.954652828774333173E+01   -0.188704431741961942E+01   -0.134454231262207031E+02   -0.120039612200331387E+02    1
    0.876201442878960712E+01    0.438163375902428687E+01    0.540024876594543457E+00    0.823321225100464460E+01    0.921791791635432567E+01   -0.705842450820313161E+00   -0.134305515289306641E+02   -0.120106278866998082E+02    1
    0.885971930747132141E+01    0.460931144156959416E+01    0.544073581695556641E+00    0.836544071422378721E+01    0.874147724744578625E+01   -0.113046619080624011E+01   -0.134235668182373047E+02   -0.120172945533664706E+02    1
    0.910000383014753922E+01    0.475873992840137827E+01    0.116585791110992432E+01    0.818493316852591057E+01    0.102617681116440913E+02   -0.217769450368921769E+01   -0.134134111404418945E+02   -0.120239612200331312E+02    1
    0.786972315491192198E+01    0.538331130992685036E+01    0.190742522478103638E+00    0.631634093052164669E+01    0.775271797631949511E+01    0.220910957547344911E+00   -0.133839464187622070E+02   -0.120306278866997935E+02    1
    0.966402775542265680E+01    0.452053318494137990E+01    0.308267188072204590E+01    0.804542569904228699E+01    0.887133206999047985E+01   -0.168798899825056292E+01   -0.133770370483398438E+02   -0.120372945533664613E+02    1
    0.867718519419652878E+01    0.513720927006573191E+01    0.458217859268188477E+00    0.808176816786104979E+01    0.992297005718153002E+01   -0.214912714342738287E+01   -0.133589801788330078E+02   -0.120439612200331290E+02    1
    0.888790517113506340E+01    0.531790182271673384E+01    0.738296866416931152E+00    0.796749325166427358E+01    0.850699925833303894E+01   -0.801801666936913016E+00   -0.133374910354614258E+02   -0.120506278866998020E+02    1
    0.894474918680256437E+01    0.550012322294065115E+01    0.442892640829086304E+00    0.835299756741354216E+01    0.910740921760623401E+01   -0.152578838393694305E+01   -0.133309173583984375E+02   -0.120572945533664679E+02    1
    0.856822903138264280E+01    0.554728462863328797E+01    0.136943250894546509E+00    0.806657157663883062E+01    0.860362114670386013E+01   -0.646345205295334457E+00   -0.133308763504028320E+02   -0.120639612200331339E+02    1
    0.793968957636446682E+01    0.535551823150195627E+01    0.280882567167282104E+00    0.687790866372994714E+01    0.819723709839614223E+01   -0.382209847889321663E+00   -0.133298206329345703E+02   -0.120706278866998016E+02    1
