

    0.234612804695203932E-02    0.290084266662597656E+02    0.878014219268356477E+01    0.106692777384335500E+02    0.231571123003959656E-01    0.814763894109599995E+01    0.755735392373715165E+01   -0.204134898844975243E+01
    0.145817845265074357E-02    0.299595832824707031E+02    0.880020104229713596E+01    0.100956113540718526E+02    0.202119067311286926E+00    0.823111910291720150E+01    0.813372092778973510E+01   -0.210179089183188283E+01
    0.199411270306543587E-02    0.293335609436035156E+02    0.864841305404106286E+01    0.105640589884094958E+02    0.214143078774213791E-01    0.818621216709885147E+01    0.791798978196753733E+01   -0.149852423351936692E+01
    0.168698648020545430E-02    0.296680717468261719E+02    0.846638059433504608E+01    0.106874596406853009E+02    0.103524550795555115E+00    0.833573271487355782E+01    0.961939804203192317E+01   -0.124835762738031741E+01
    0.147991867900297883E-02    0.299299850463867188E+02    0.837900415133463206E+01    0.102670462282184083E+02    0.210260480642318726E+00    0.799919613298562560E+01    0.897983373863503331E+01   -0.148298364484828182E+01
    0.152280274244330103E-02    0.298728542327880859E+02    0.844279992854408512E+01    0.102601308458619815E+02    0.547294840216636658E-01    0.837600586531592484E+01    0.950850986469180803E+01   -0.133557619946591899E+01
    0.181210024564694536E-02    0.295249862670898438E+02    0.856651532717352460E+01    0.100656250600240718E+02    0.584458485245704651E-01    0.843196802941878154E+01    0.925208879473492729E+01   -0.190814435976151242E+01
    0.142405614802138827E-02    0.300069408416748047E+02    0.852713225814218845E+01    0.109075027209291076E+02    0.265117406845092773E+00    0.789800279438694997E+01    0.913676941981737478E+01   -0.117867475667645571E+01
    0.172731175695470121E-02    0.296208267211914062E+02    0.829646301386339147E+01    0.112030990505777819E+02    0.678749457001686096E-01    0.786889307203537403E+01    0.911442450098702039E+01   -0.180960976256332229E+01
    0.166665525070957697E-02    0.296923217773437500E+02    0.879942054901620274E+01    0.106790622193215050E+02    0.344835370779037476E+00    0.827170756956398812E+01    0.953812384479756759E+01   -0.201705392298287833E+01
    0.165256431487524613E-02    0.297093029022216797E+02    0.839967085705022143E+01    0.109778252962208853E+02    0.796866565942764282E-01    0.816790237890158011E+01    0.954432767136321303E+01   -0.162012189369375803E+01
    0.180020139925396797E-02    0.295381622314453125E+02    0.810541788170790944E+01    0.100110196827616402E+02    0.252549406141042709E-01    0.776456139088569230E+01    0.913785127771002870E+01   -0.202307053446007590E+01
    0.162843542639131973E-02    0.297387199401855469E+02    0.821146476536177872E+01    0.100898396779319537E+02    0.673917233943939209E-01    0.775059660727930044E+01    0.896774733627637133E+01   -0.211414182420636898E+01
    0.140148759945101322E-02    0.300388908386230469E+02    0.841881402161925152E+01    0.965852155261353751E+01    0.113382972776889801E+00    0.815463721303419220E+01    0.950821148535112570E+01   -0.196649226707615710E+01
    0.178334622941347292E-02    0.295569763183593750E+02    0.873590373386062957E+01    0.109909142291386992E+02    0.143251806497573853E+00    0.830054766485831230E+01    0.919073384047472608E+01   -0.187108942389717714E+01
    0.186967775633001786E-02    0.294624271392822266E+02    0.855209897835354127E+01    0.108430896041880995E+02    0.335956104099750519E-01    0.818174752709028219E+01    0.904853156232861444E+01   -0.174564105434068595E+01
    0.151184008734328991E-02    0.298873043060302734E+02    0.847780682675505659E+01    0.112839697500374783E+02    0.801819264888763428E-01    0.800003618444624287E+01    0.927523564019540281E+01   -0.210581156947024972E+01
    0.217616956018866926E-02    0.291588268280029297E+02    0.843598458041966737E+01    0.106917869477004110E+02    0.146461233496665955E+00    0.791262597293522685E+01    0.990096137688301425E+01   -0.197394138530964836E+01
    0.193817589701334738E-02    0.293904647827148438E+02    0.856405280098594268E+01    0.112652529293750447E+02    0.229097232222557068E-01    0.829709814746702357E+01    0.925021641304761744E+01   -0.123194731647381461E+01
    0.145402501281459429E-02    0.299652881622314453E+02    0.799552588831568034E+01    0.983577730984393739E+01    0.652110297232866287E-02    0.780157592173042058E+01    0.849739476806267469E+01   -0.209568278231362326E+01
    0.168365947536168871E-02    0.296720199584960938E+02    0.806803863826664447E+01    0.102611641798199429E+02    0.282548852264881134E-01    0.788381931201697306E+01    0.872519454857695287E+01   -0.131353787491132934E+01
    0.181900871354329541E-02    0.295173759460449219E+02    0.878350420468502158E+01    0.101644466345238307E+02    0.221478745341300964E+00    0.841580855380058246E+01    0.103285741327481411E+02   -0.195997145019087249E+01
    0.178910397670189623E-02    0.295505294799804688E+02    0.832388951959456946E+01    0.101150026028479640E+02    0.155324608087539673E+00    0.781674104146602122E+01    0.845010015188359631E+01   -0.195272115582805239E+01
    0.212153596445810791E-02    0.292096786499023438E+02    0.834190476703122208E+01    0.105911187348264750E+02    0.493423119187355042E-01    0.785423613335035409E+01    0.820460645950042711E+01   -0.194593616055872043E+01
    0.177322847569284618E-02    0.295683555603027344E+02    0.781080046697005947E+01    0.105343414349433413E+02    0.901661142706871033E-01    0.730217692978323552E+01    0.101694164611400222E+02   -0.579817595733803426E+00
    0.158135307331983411E-02    0.297973976135253906E+02    0.806841214183525501E+01    0.103482882268004950E+02    0.998712778091430664E-01    0.771221647542490629E+01    0.101250257074136591E+02   -0.114926809994854962E+01
    0.163780667119102800E-02    0.297272434234619141E+02    0.831660291088694770E+01    0.113534254807969166E+02    0.833560526371002197E-02    0.788034157805480540E+01    0.101832342400588836E+02   -0.112501433380958371E+01
    0.165152447678506425E-02    0.297105617523193359E+02    0.826444930125624211E+01    0.107017188656729765E+02    0.147321835160255432E+00    0.769852869725257882E+01    0.991041534178787842E+01   -0.121986105063160588E+01
    0.179877015244120407E-02    0.295397529602050781E+02    0.802151628906298519E+01    0.105419718038653496E+02    0.189090654253959656E+00    0.748712005873454789E+01    0.909775836273895422E+01   -0.138860820248723416E+01
    0.244847453014620164E-02    0.289230289459228516E+02    0.783273456163833970E+01    0.106731366035030160E+02    0.525328479707241058E-01    0.740663753256572832E+01    0.921344479552613826E+01   -0.170841118723268304E+01
    0.147462146685764343E-02    0.299371566772460938E+02    0.797841999223458664E+01    0.112969378100356526E+02    0.140989899635314941E+00    0.695907750486092613E+01    0.101887659517351619E+02   -0.172671842973937539E+01
    0.197456612174081760E-02    0.293532619476318359E+02    0.783659605184623231E+01    0.108963674593386397E+02    0.150430530309677124E+00    0.689999345316862112E+01    0.959242996729219399E+01   -0.148222322155758079E+01
    0.152374554953519292E-02    0.298716163635253906E+02    0.796441992709770474E+01    0.115217746899055431E+02    0.743497684597969055E-01    0.707300104486063663E+01    0.945238258756098126E+01   -0.149866327360861629E+01
    0.156213848305842120E-02    0.298218479156494141E+02    0.770964972831328232E+01    0.108416371714371387E+02    0.845326259732246399E-01    0.708268326541948401E+01    0.100778458986890840E+02   -0.181486721747793989E+01
    0.180388943723857123E-02    0.295340690612792969E+02    0.779384539785135999E+01    0.106634170234968426E+02    0.346555337309837341E-01    0.762550815561478679E+01    0.979373132267179614E+01   -0.142646742411704253E+01
    0.285674785326772663E-02    0.286145915985107422E+02    0.757568557102691109E+01    0.106274452140514448E+02    0.723697766661643982E-01    0.654996862013497783E+01    0.101765492555331569E+02   -0.127859851073360975E+01
    0.167211438332016959E-02    0.296857814788818359E+02    0.795231570371901419E+01    0.113224521905086046E+02    0.118627607822418213E+00    0.708974416964516507E+01    0.992749492071519768E+01   -0.124292547021822108E+01
    0.151435812831867658E-02    0.298839759826660156E+02    0.815582939038689503E+01    0.107913243657591398E+02    0.173619836568832397E+00    0.747325788124324664E+01    0.947843047061599897E+01   -0.888617822845636507E+00
    0.220019270028966839E-02    0.291368694305419922E+02    0.774795792044683207E+01    0.114850672784745207E+02    0.420375727117061615E-01    0.657981378757400925E+01    0.959548279642131341E+01   -0.130899841900352598E+01
    0.168024929450936089E-02    0.296760749816894531E+02    0.789792745780784511E+01    0.110151908260098672E+02    0.193622365593910217E+00    0.671482367935534619E+01    0.101214934319767327E+02   -0.134561761603092034E+01
    0.181616942455548394E-02    0.295205001831054688E+02    0.793895574814532434E+01    0.109936258988998148E+02    0.849800109863281250E-01    0.719253994984860334E+01    0.102023197966948480E+02   -0.149152462051705692E+01
    0.151731730230111688E-02    0.298800716400146484E+02    0.771634762544439834E+01    0.104956283740449940E+02    0.872889757156372070E-01    0.717093142098358705E+01    0.104012329958036460E+02   -0.154810668378504035E+01
    0.173058968149260718E-02    0.296170349121093750E+02    0.783221119900946761E+01    0.105136689390961138E+02    0.825690925121307373E-01    0.728283826885726349E+01    0.959318701835502630E+01   -0.652276369684620994E+00
    0.260075373958453199E-02    0.288023567199707031E+02    0.774755154237115118E+01    0.106300236977624500E+02    0.534945763647556305E-01    0.700024693351512894E+01    0.104551339210616376E+02   -0.183234587227083656E+01
    0.198793594817432695E-02    0.293397655487060547E+02    0.751236590243847235E+01    0.110860333678021750E+02    0.349767059087753296E-01    0.691715282253899222E+01    0.103953788454151059E+02   -0.126348433100844892E+01
    0.250735847897692746E-02    0.288754997253417969E+02    0.839606187924083969E+01    0.105992107802454250E+02    0.979189127683639526E-01    0.805674021814911967E+01    0.997101943021047887E+01   -0.167018781604357081E+01
    0.147959410170155634E-02    0.299304237365722656E+02    0.816977170302768130E+01    0.104859913334227173E+02    0.126349583268165588E+00    0.787698418694233915E+01    0.998911131115109896E+01   -0.176413833550198507E+01
    0.160413402626421574E-02    0.297687911987304688E+02    0.817414864855256695E+01    0.106319712345612096E+02    0.139735177159309387E+00    0.784959676006703599E+01    0.104014777567968313E+02   -0.181881823261526065E+01
    0.192858439112158554E-02    0.294003868103027344E+02    0.835422038448533577E+01    0.110610114404306437E+02    0.592600926756858826E-01    0.810812363309983475E+01    0.976240073757692883E+01   -0.131292350748687747E+01
    0.164558006323828831E-02    0.297177734375000000E+02    0.802638005272893196E+01    0.102818857071410328E+02    0.649191737174987793E-01    0.739288529598147903E+01    0.996785013369755823E+01   -0.198269309252006654E+01
    0.162074920484520536E-02    0.297481822967529297E+02    0.812230973697984382E+01    0.114039993624231819E+02    0.298245586454868317E-01    0.739947175504664223E+01    0.933669094163609614E+01   -0.203359853569922366E+01
    0.168498627534862441E-02    0.296704444885253906E+02    0.815474901095042704E+01    0.107235354396166294E+02    0.759815201163291931E-01    0.785701269699332094E+01    0.101630830035517512E+02   -0.196038405017818995E+01
    0.141180893353134952E-02    0.300242156982421875E+02    0.807585836794182654E+01    0.102020571738830235E+02    0.387098975479602814E-01    0.796632399673444080E+01    0.100954767897772424E+02   -0.143901399506470651E+01
    0.156465673446821757E-02    0.298186264038085938E+02    0.795506098520116023E+01    0.101166578142558219E+02    0.339034907519817352E-01    0.753882030293910077E+01    0.102489839201715931E+02   -0.177007351318007133E+01
    0.172586110144223284E-02    0.296225070953369141E+02    0.874162326488995234E+01    0.105835544731944680E+02    0.258719354867935181E+00    0.823487315422734056E+01    0.103303638384587799E+02   -0.147526121568857338E+01
    0.155728491482231527E-02    0.298280715942382812E+02    0.859726968582361906E+01    0.105329182249558073E+02    0.315270006656646729E+00    0.815471651778995898E+01    0.101072353549636276E+02   -0.152487907189632432E+01
    0.160967233951401600E-02    0.297618980407714844E+02    0.779475199705091981E+01    0.110968849814321633E+02    0.949390530586242676E-01    0.679664795604170724E+01    0.847077254388630863E+01   -0.217873881483429077E+01
    0.157096039964282961E-02    0.298105850219726562E+02    0.838354672925937905E+01    0.102480805396528254E+02    0.211873903870582581E+00    0.793734172087655221E+01    0.828954734932414183E+01   -0.198093503318048580E+01
    0.172695103748885751E-02    0.296212444305419922E+02    0.841517407036545606E+01    0.112515867603780428E+02    0.580366998910903931E-01    0.806060221176329073E+01    0.992521047990978822E+01   -0.166954573528854100E+01
    0.194611987118522862E-02    0.293822841644287109E+02    0.868002905431941763E+01    0.102135676785987517E+02    0.179888308048248291E+00    0.831234698552853324E+01    0.924727302766032366E+01   -0.216276478615757650E+01
    0.143107431737945893E-02    0.299971084594726562E+02    0.808568060620023132E+01    0.113203872111170760E+02    0.151009604334831238E+00    0.739341143300896242E+01    0.833546514605062505E+01   -0.120725092782432997E+01
    0.153674101627807773E-02    0.298546314239501953E+02    0.815612973757601445E+01    0.103879632933699639E+02    0.699862241744995117E-01    0.778666838342907131E+01    0.936414912570588420E+01   -0.260322788543878358E+00
    0.193671991396807781E-02    0.293919677734375000E+02    0.766721085277522985E+01    0.109476996207373443E+02    0.118225693702697754E+00    0.655302474151859293E+01    0.706745306381836880E+01   -0.967394431561878765E+00
    0.253186293785505941E-02    0.288560485839843750E+02    0.756396565657266695E+01    0.111540167427774506E+02    0.328345708549022675E-01    0.616478740822701887E+01    0.724339891119395407E+01   -0.132865789610752194E+01
    0.173427899386868691E-02    0.296127758026123047E+02    0.778535816103398393E+01    0.112425456372273533E+02    0.131254971027374268E+00    0.617566775545404134E+01    0.791619255509919828E+01   -0.141209142894879669E+01
    0.186419220017606298E-02    0.294683036804199219E+02    0.781981465563811629E+01    0.105761383361420709E+02    0.699025066569447517E-02    0.723255136645590291E+01    0.749950322811139181E+01    0.100592393377552991E+00
    0.146197981161677744E-02    0.299543762207031250E+02    0.783045692430291318E+01    0.102465624357936225E+02    0.120487762615084648E-01    0.730755516784659420E+01    0.726209037380854827E+01   -0.239107699207036672E+00
    0.218582680775401264E-02    0.291499710083007812E+02    0.778423009723964299E+01    0.106164304685909308E+02    0.662404969334602356E-01    0.726511049252386609E+01    0.803597442362274172E+01   -0.741568144607079871E+00
    0.155565508169440772E-02    0.298301658630371094E+02    0.822766504244158803E+01    0.111377894905223762E+02    0.187148340046405792E-01    0.758537918265791156E+01    0.727312710961171760E+01    0.156619252466788428E+00
    0.188901093645522954E-02    0.294418525695800781E+02    0.772298315187670603E+01    0.110956078904460966E+02    0.924407467246055603E-01    0.667398319198500278E+01    0.770653949776122538E+01   -0.820559612086081636E+00
    0.166809909300373745E-02    0.296905899047851562E+02    0.794661443675293278E+01    0.109108306906104904E+02    0.162609428167343140E+00    0.607532332383794582E+01    0.746715548588120992E+01   -0.116839579781734026E+01
    0.151701635063059394E-02    0.298804683685302734E+02    0.798220315223847798E+01    0.112877090763791248E+02    0.200034707784652710E+00    0.600275376334415434E+01    0.713183457576271174E+01   -0.143575302421867557E+01
    0.163473099053836144E-02    0.297310028076171875E+02    0.749774387915783169E+01    0.108039596946895600E+02    0.913272723555564880E-01    0.648403522018043699E+01    0.788835992538557740E+01   -0.119687120801801283E+01
    0.203133037599469027E-02    0.292965774536132812E+02    0.771035347765521095E+01    0.109447024432333659E+02    0.396324954926967621E-01    0.700600395480026350E+01    0.799062371598015631E+01   -0.843361651411769664E+00
    0.193589263468865193E-02    0.293928222656250000E+02    0.766678933191708811E+01    0.105855215369953370E+02    0.104402162134647369E+00    0.710281584603649385E+01    0.720462436299522757E+01   -0.119078584556809819E+01
    0.231926810984790961E-02    0.290314559936523438E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.228584288906956683E-02    0.290604896545410156E+02    0.773684553447358248E+01    0.108344080072351883E+02    0.897739082574844360E-01    0.621095439722811982E+01    0.982589989907954475E+01   -0.963495248178585673E+00
    0.227523813034185250E-02    0.290697898864746094E+02    0.759109388613616609E+01    0.106807363977527441E+02    0.154071515426039696E-01    0.690541414399727138E+01    0.911502808293365874E+01   -0.183909724627655535E-01
    0.190997700857003356E-02    0.294197769165039062E+02    0.741552599447803296E+01    0.105603684406016303E+02    0.316904336214065552E-01    0.665152065851999463E+01    0.101294290774831026E+02   -0.325877451733675993E+00
    0.143972027333022609E-02    0.299850616455078125E+02    0.793358031535776931E+01    0.114081561013438861E+02    0.847143158316612244E-01    0.638679147078963627E+01    0.921628543222019658E+01   -0.151484135053883717E+01
    0.139644182422401369E-02    0.300461044311523438E+02    0.754816732589066142E+01    0.112978810706517603E+02    0.277056731283664703E-01    0.708390996961772057E+01    0.890695657070197022E+01   -0.128424517517016978E+01
    0.184026808189234527E-02    0.294941368103027344E+02    0.778826204819704415E+01    0.117093998563908457E+02    0.371226370334625244E-01    0.642121447920558719E+01    0.914845864466284908E+01   -0.171147473375074233E+01
    0.157186706285182012E-02    0.298094310760498047E+02    0.782177251056761769E+01    0.117206262882935768E+02    0.264944285154342651E-01    0.616016718759679449E+01    0.905257809225583188E+01   -0.933350878857254873E+00
    0.213920334224357214E-02    0.291930923461914062E+02    0.761527280922355931E+01    0.115689197059118190E+02    0.293507780879735947E-01    0.646717786270106210E+01    0.963163830875651428E+01   -0.109226874784724859E+01
    0.190691388963415052E-02    0.294229869842529297E+02    0.811216075054509922E+01    0.109775287709980258E+02    0.195068325847387314E-01    0.768140754127106451E+01    0.902892632455895416E+01   -0.842633549722711095E-01
    0.210366538925431607E-02    0.292265968322753906E+02    0.775493539446900648E+01    0.115785609532106566E+02    0.606741420924663544E-01    0.636975173751630308E+01    0.905688150760765431E+01   -0.148766667263704111E+01
    0.253571711181132826E-02    0.288530063629150391E+02    0.757431553895526033E+01    0.110370796826212505E+02    0.446857558563351631E-02    0.655867547785117910E+01    0.890307176446468596E+01   -0.177498732009614857E+01
    0.225770002311374233E-02    0.290852661132812500E+02    0.757118503005564136E+01    0.107880432717895793E+02    0.853118598461151123E-01    0.636344466499769101E+01    0.960486941455458698E+01   -0.104517238069390617E+01
    0.207682247282153397E-02    0.292522811889648438E+02    0.760350204576141131E+01    0.114500916927134426E+02    0.161123331636190414E-01    0.622308727574406539E+01    0.968905677824244016E+01   -0.726460488867784138E+00
    0.170380974587065314E-02    0.296482257843017578E+02    0.788551345647599611E+01    0.109106208094709363E+02    0.332440696656703949E-01    0.752496769002224397E+01    0.103996392314729178E+02   -0.289684155836503754E+00
    0.162389149648843449E-02    0.297443084716796875E+02    0.752357425536234370E+01    0.115265003400059864E+02    0.304593630135059357E-01    0.648783148309354818E+01    0.828738359843291761E+01   -0.127216496714827354E+01
    0.139126162372712092E-02    0.300535373687744141E+02    0.810149953308720328E+01    0.113352448492457167E+02    0.443260110914707184E-01    0.761633981552734607E+01    0.879562830378201177E+01   -0.474647431437234424E+00
    0.156236047476142207E-02    0.298215637207031250E+02    0.796030452529018895E+01    0.111251099968964393E+02    0.140300408005714417E+00    0.703660099805342210E+01    0.763562238326718834E+01   -0.175055290860025359E+01
    0.170925853685136215E-02    0.296418399810791016E+02    0.794719529107774658E+01    0.110666832942796454E+02    0.162894695997238159E+00    0.658550322559158552E+01    0.863053641985629483E+01   -0.142073331240902556E+01
    0.189637537960677467E-02    0.294340705871582031E+02    0.789610850509862239E+01    0.106183030600715558E+02    0.155085295438766479E+00    0.707461301820469224E+01    0.830947451279441829E+01   -0.177917834602531744E+01
    0.173043784961172432E-02    0.296172103881835938E+02    0.818029450106241462E+01    0.104956751010397671E+02    0.179143890738487244E+00    0.760089916653004227E+01    0.814374916902927559E+01   -0.118325089400683559E+01
    0.162190113584600678E-02    0.297467613220214844E+02    0.893164051042926133E+01    0.104585533143921747E+02    0.145724236965179443E+00    0.802569787425705883E+01    0.714791862291241120E+01   -0.166035831954192048E+01
    0.175084739153034876E-02    0.295937595367431641E+02    0.818239768114137611E+01    0.113645824662158557E+02    0.271414150483906269E-02    0.758344369078452196E+01    0.822103656924255155E+01   -0.181198600539962595E+01
    0.189730518906896638E-02    0.294330902099609375E+02    0.833187685344173978E+01    0.108009439131744998E+02    0.120242819190025330E+00    0.757098503594705186E+01    0.729260150494512693E+01   -0.165450733221395208E+01
    0.230488295121142892E-02    0.290438995361328125E+02    0.819922335808056602E+01    0.108428488120798345E+02    0.937446951866149902E-01    0.767698454303396360E+01    0.825173323900411404E+01   -0.169953841952053697E+01
    0.143234822268227882E-02    0.299953289031982422E+02    0.823823419839181526E+01    0.109414033918997067E+02    0.178015232086181641E+00    0.744607463245730905E+01    0.752382215520126785E+01   -0.203958190468245082E+01
    0.148141830306748514E-02    0.299279594421386719E+02    0.800011346418772007E+01    0.107265389229566672E+02    0.263452202081680298E+00    0.661626667741386854E+01    0.753164436645062452E+01   -0.153864988699912253E+01
    0.154240111126976694E-02    0.298472785949707031E+02    0.799183779034327024E+01    0.104541295764695370E+02    0.115359038114547729E+00    0.736555543779729227E+01    0.833477280507902485E+01   -0.157522762911245406E+01
    0.179933633702473615E-02    0.295391235351562500E+02    0.817725182878282730E+01    0.109537483592796647E+02    0.108615681529045105E+00    0.739902530872045805E+01    0.735133912051288618E+01   -0.166001585196587964E+01
    0.214093200780733454E-02    0.291914768218994141E+02    0.809535050202253537E+01    0.112528606498417538E+02    0.374609418213367462E-01    0.758805322349131739E+01    0.763613610873739823E+01   -0.132936677100888589E+01
    0.213615352382947807E-02    0.291959457397460938E+02    0.813124713849174796E+01    0.110630545532654452E+02    0.673017576336860657E-01    0.743586384831879688E+01    0.720754134850732786E+01   -0.175934192935620848E+01
    0.140647783198796805E-02    0.300317821502685547E+02    0.776160732284537325E+01    0.104415598792008026E+02    0.232294015586376190E-01    0.705786378185238483E+01    0.790820845596651800E+01   -0.176211885230827248E+01
    0.139031990714603136E-02    0.300548915863037109E+02    0.824739102650338829E+01    0.102161049106604036E+02    0.155743330717086792E+00    0.733560855671557110E+01    0.710044301455289517E+01   -0.205154171478278435E+01
    0.139829951925948630E-02    0.300434455871582031E+02    0.894841031423707989E+01    0.106741574251280351E+02    0.190616086125373840E+00    0.803504793834660269E+01    0.716277637764663488E+01   -0.190611555996160575E+01
    0.151260299358750984E-02    0.298862953186035156E+02    0.902107474972649115E+01    0.104185705378487015E+02    0.658756256103515625E+00    0.789194412818550095E+01    0.726312102904094115E+01   -0.141134513435997810E+01
    0.216455996115597678E-02    0.291695251464843750E+02    0.767718464316458338E+01    0.107476903490839995E+02    0.510273166000843048E-01    0.664444524709580975E+01    0.720050390346829694E+01   -0.207839696842280253E+01
    0.186339945560942384E-02    0.294691543579101562E+02    0.771802318663902298E+01    0.109780147774357939E+02    0.410084240138530731E-01    0.690215267052572123E+01    0.827158772573484669E+01   -0.131565388252583837E+01
    0.199237527545805676E-02    0.293353042602539062E+02    0.788485718549227244E+01    0.105930126440084411E+02    0.175238803029060364E+00    0.710588124232444152E+01    0.870389760404931856E+01   -0.125479556292704997E+01


    0.248494542302759164E-01    0.319904308319091797E+02    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01
    0.240530305707888185E-01    0.319841518402099609E+02    0.713379493344675808E+01    0.121614667227371887E+01    0.172855567932128906E+01    0.860572401772020967E+01    0.102263922401734781E+02   -0.407846339700184135E+00
    0.243402240900614936E-01    0.318889846801757812E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.235116388271948834E-01    0.318868255615234375E+02    0.827098925823537812E+01    0.256164757221223471E+01    0.374653220176696777E+00    0.919470192081053916E+01    0.907387149650709368E+01    0.148063953256904135E+00
    0.243652535511714799E-01    0.317440719604492188E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.237969487353777397E-01    0.317198448181152344E+02    0.814826480261193176E+01    0.206030008376819573E+01    0.111280612647533417E+00    0.892759398958701489E+01    0.743246095611132329E+01   -0.120234948826386501E+01
    0.232648294091267541E-01    0.316936454772949219E+02    0.798073460292449166E+01    0.256957373882105289E+01    0.370947003364562988E+00    0.870401652605237430E+01    0.833165379968849251E+01   -0.585866692940760325E+00
    0.225045295736937268E-01    0.316886692047119141E+02    0.759515261493901939E+01    0.138688219279410863E+01    0.102015638351440430E+01    0.916515701788868675E+01    0.912815059806753482E+01   -0.634407222977800167E+00
    0.217774654092099465E-01    0.316829223632812500E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.211458221493548253E-01    0.316703605651855469E+02    0.800038962396653197E+01    0.257863652295677870E+01    0.672014772891998291E+00    0.888537626704057359E+01    0.978881212925248434E+01   -0.537700717855504218E+00
    0.204475750587762746E-01    0.316660881042480469E+02    0.765981665680519619E+01    0.318836381709410510E+01    0.133670032024383545E+01    0.715343329853356202E+01    0.884694734866019594E+01   -0.105783931027179978E+00
    0.199551126489796102E-01    0.316434173583984375E+02    0.729522697994385183E+01    0.149753863237207718E+01    0.130299639701843262E+01    0.833787997732209618E+01    0.901872240491157484E+01   -0.104229757404463119E+01
    0.193440887454464673E-01    0.316341857910156250E+02    0.718810396772270011E+01    0.373374943734938336E+01    0.530878424644470215E+00    0.637005553091952770E+01    0.831437408708922732E+01   -0.102513827216354092E+01
    0.190500510655890534E-01    0.315933914184570312E+02    0.726675055832098771E+01    0.224435793555342089E+01    0.194334506988525391E+01    0.711101048494467758E+01    0.938998023382396063E+01   -0.124293559291697475E+01
    0.183850641118921201E-01    0.315930252075195312E+02    0.738117211672444551E+01    0.306563160453031713E+01    0.791935622692108154E+00    0.723536248456535080E+01    0.801295757576675705E+01   -0.718763756442648116E+00
    0.179947462429266465E-01    0.315645141601562500E+02    0.777136162178240664E+01    0.126157162315307136E+01    0.795032739639282227E+00    0.909463434047761332E+01    0.853408066264297815E+01   -0.189744360001202317E+00
    0.173795369935407784E-01    0.315626583099365234E+02    0.842240434388137693E+01    0.266461745725315335E+01    0.307579576969146729E+00    0.910706688934336128E+01    0.862176677959841697E+01   -0.782452352285178954E-01
    0.169877244177922618E-01    0.315368347167968750E+02    0.741157439255396611E+01    0.197166659931038701E+01    0.173246204853057861E+01    0.790949075525168332E+01    0.945473511279663192E+01   -0.135192419007061537E+01
    0.168881697008187344E-01    0.314771614074707031E+02    0.713391517300867140E+01    0.190621587506712875E+01    0.898893296718597412E+00    0.785215499083939683E+01    0.965302648991889001E+01   -0.154619629659730573E+01
    0.165318697642274220E-01    0.314483795166015625E+02    0.743401131033897400E+01    0.127739131450653076E+01    0.154668056964874268E+01    0.870626462815910251E+01    0.926238822937011719E+01   -0.293591199235098799E+00
    0.163197368494911246E-01    0.314027805328369141E+02    0.751123863085483023E+01    0.143219404133238948E+01    0.200444602966308594E+01    0.839005838779832480E+01    0.879578103751804719E+01   -0.140991462863011807E+01
    0.157849740257206966E-01    0.313979854583740234E+02    0.721806575814413343E+01    0.149999245447007623E+01    0.153083682060241699E+01    0.813799997833859834E+01    0.913856934810557853E+01   -0.886156600287115737E+00
    0.153658213653120150E-01    0.313803825378417969E+02    0.742009435749634605E+01    0.229029015414778003E+01    0.174094820022583008E+01    0.722666681454617965E+01    0.101666124194711198E+02   -0.186636188663477443E+01
    0.148722271046352258E-01    0.313742542266845703E+02    0.717476913584755671E+01    0.263617401707647714E+01    0.861138999462127686E+00    0.705189399320849919E+01    0.810989308610942849E+01   -0.165837677803252537E+01
    0.149248100663750358E-01    0.312957668304443359E+02    0.849735555212114413E+01    0.194253136082171451E+01    0.207394528388977051E+01    0.873185884493255493E+01    0.752204962225523843E+01   -0.111402576792104235E+01
    0.144412087711281948E-01    0.312902164459228516E+02    0.841640430172957998E+01    0.245593566907153438E+01    0.130882716178894043E+01    0.870963939581141666E+01    0.774730238220670575E+01   -0.218215967264347421E+01
    0.139657768719667740E-01    0.312857398986816406E+02    0.879916953406691604E+01    0.281641904841159096E+01    0.274176657199859619E+00    0.878831473581121081E+01    0.745707819985702791E+01   -0.362649363150741477E+00
    0.136018820849284627E-01    0.312671146392822266E+02    0.717875579116829954E+01    0.299104785292759834E+01    0.754059195518493652E+00    0.746073215349689800E+01    0.874686000883326109E+01   -0.590056078100930970E+00
    0.132859567379016181E-01    0.312426872253417969E+02    0.790306467290711012E+01    0.168766731956819971E+01    0.346351265907287598E+00    0.864015667688127742E+01    0.751615494755756863E+01   -0.916533154328256661E+00
