    0.747926794859753574E+01    0.994326125386986881E+01    0.234228700399398804E+00    0.681626697406216220E+01    0.706306502209441955E+01   -0.680324323493109562E+00   -0.623709259033203125E+02   -0.736396122003314435E+01    1
    0.932518933909609338E+01    0.105674892149083135E+02    0.147060227394104004E+01    0.826886345107312337E+01    0.838383844944577028E+01   -0.786735623874964096E+00   -0.623646736145019531E+02   -0.737062788669981295E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.622422256469726562E+02   -0.737729455336648332E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.621356048583984375E+02   -0.738396122003315636E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.621102600097656250E+02   -0.739062788669982051E+01    1
    0.955028722580003375E+01    0.561092066214691698E+01    0.394008725881576538E+00    0.861118142379381624E+01    0.748633349005349213E+01   -0.214936304423756797E+01   -0.620986938476562500E+02   -0.739729455336648822E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.620829124450683594E+02   -0.740396122003315238E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.620450019836425781E+02   -0.741062788669982098E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.620304374694824219E+02   -0.741729455336648869E+01    1
    0.856688077851676866E+01    0.993281051021275374E+01    0.879122734069824219E+00    0.786895077578337254E+01    0.911535517733289957E+01   -0.102729439814444046E+01   -0.619446182250976562E+02   -0.742396122003315284E+01    1
    0.878184325648165753E+01    0.113307325861922212E+02    0.461156725883483887E+00    0.802383093653882717E+01    0.893678276585716524E+01   -0.520879982956555354E+00   -0.619059486389160156E+02   -0.743062788669981700E+01    1
    0.855057824775804143E+01    0.426092939229430101E+01    0.188441359996795654E+01    0.658744591153413950E+01    0.880746652130066643E+01    0.597317070495755331E-01   -0.619013099670410156E+02   -0.743729455336648027E+01    1
    0.804684123576851462E+01    0.126632824673174440E+02    0.118479067459702492E-01    0.730525596560754487E+01    0.914058043395216302E+01   -0.124300190548794820E+01   -0.618815727233886719E+02   -0.744396122003314620E+01    1
    0.810394235769955884E+01    0.703949442214649590E+01    0.846303582191467285E+00    0.709200716184799251E+01    0.733151418515923048E+01   -0.150119787687719253E+01   -0.618492507934570312E+02   -0.745062788669981391E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.618449440002441406E+02   -0.745729455336648250E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.617288551330566406E+02   -0.746396122003314577E+01    1
    0.822979067998647018E+01    0.647308969398897727E+01    0.109070399776101112E-02    0.869204934600222145E+01    0.882026875778893071E+01   -0.137402559963232784E+01   -0.616176033020019531E+02   -0.747062788669981082E+01    1
    0.883045672324746533E+01    0.102268229391861585E+02    0.109980428218841553E+01    0.781259765553376173E+01    0.893348674941129062E+01   -0.779176723496434631E+00   -0.615947914123535156E+02   -0.747729455336648208E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.615459289550781250E+02   -0.748396122003315067E+01    1
    0.790121458670091315E+01    0.716131270446661183E+01    0.877409875392913818E-01    0.812033491560630694E+01    0.769536763208326313E+01   -0.128049002385042687E+01   -0.614878921508789062E+02   -0.749062788669981394E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.614817047119140625E+02   -0.749729455336648876E+01    1
    0.855708210695232374E+01    0.233050711137920175E+01    0.326043248176574707E+01    0.856045406146574628E+01    0.770339156500954214E+01   -0.163660419509669097E+01   -0.614114990234375000E+02   -0.750396122003315824E+01    1
    0.824063877452055138E+01    0.804641009282017450E+01    0.839493632316589355E+00    0.727478969558841371E+01    0.987988121332456259E+01   -0.896438399291824561E+00   -0.613592185974121094E+02   -0.751062788669982240E+01    1
    0.741752560196644861E+01    0.992783982885419825E+01    0.138999015092849731E+00    0.634004753663724774E+01    0.102774467846517474E+02   -0.504436185869345799E-01   -0.613065376281738281E+02   -0.751729455336648567E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.612370529174804688E+02   -0.752396122003314272E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.612200775146484375E+02   -0.753062788669981664E+01    1
    0.988975875656628567E+01    0.108886032433769291E+02    0.155324292182922363E+01    0.759195540626855170E+01    0.859312859099775217E+01   -0.206690238782647473E+00   -0.612160415649414062E+02   -0.753729455336649234E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.611683158874511719E+02   -0.754396122003314762E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.611485633850097656E+02   -0.755062788669981266E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.611442871093750000E+02   -0.755729455336647948E+01    1
    0.807626706335133981E+01    0.600619770812448728E+01    0.520296335220336914E+00    0.777811541926829708E+01    0.846156371683355601E+01   -0.126975421595214621E+01   -0.610721931457519531E+02   -0.756396122003313920E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.609806861877441406E+02   -0.757062788669981224E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.609470710754394531E+02   -0.757729455336648972E+01    1
    0.953495354728661226E+01    0.598498869218419038E+01    0.710315883159637451E+00    0.875957952878383139E+01    0.846401778638066915E+01   -0.290954262438983813E+00   -0.609209976196289062E+02   -0.758396122003316098E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.608983268737792969E+02   -0.759062788669981980E+01    1
    0.785997865399287754E+01    0.975479213746158180E+01    0.247918218374252319E+00    0.750135373081606005E+01    0.882318829232104740E+01   -0.348687610345503884E+00   -0.608339538574218750E+02   -0.759729455336647419E+01    1
    0.938103812683121241E+01    0.118977071713042690E+02    0.837297677993774414E+00    0.757178878087078289E+01    0.957834856292423709E+01   -0.120280993109219225E+01   -0.607966461181640625E+02   -0.760396122003314456E+01    1
    0.823365509356216307E+01    0.100816139100222006E+02    0.149712979793548584E+00    0.815000461514819818E+01    0.941548529182334448E+01   -0.619711448608781357E+00   -0.607512130737304688E+02   -0.761062788669981938E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.607463531494140625E+02   -0.761729455336649064E+01    1
    0.838803067877459263E+01    0.123811504461293271E+02    0.112826675176620483E+00    0.700684368355052456E+01    0.799767802477310941E+01   -0.178950657068047891E+01   -0.606198081970214844E+02   -0.762396122003315480E+01    1
    0.833351143194260047E+01    0.106296275761504617E+02    0.406964480876922607E+00    0.726636649141010960E+01    0.720936926476258932E+01   -0.217966287597194031E+01   -0.605881156921386719E+02   -0.763062788669981007E+01    1
    0.718369674269383829E+01    0.312601249927262215E+01    0.895836591720581055E+00    0.680253981246487616E+01    0.929160249665062565E+01   -0.922713986855699941E+00   -0.605713462829589844E+02   -0.763729455336647156E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.605494613647460938E+02   -0.764396122003314815E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.605420532226562500E+02   -0.765062788669982119E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.605400161743164062E+02   -0.765729455336648890E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.604961585998535156E+02   -0.766396122003315750E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.604929199218750000E+02   -0.767062788669982343E+01    1
    0.937925361679633340E+01    0.654855744734777723E+01    0.172750806808471680E+01    0.831104117436797907E+01    0.723417074454015463E+01   -0.172376350828279667E+01   -0.604871292114257812E+02   -0.767729455336649380E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.603673896789550781E+02   -0.768396122003315263E+01    1
    0.993909588973206581E+01    0.113436004410832272E+02    0.249083900451660156E+01    0.738475603260436042E+01    0.727617653123759478E+01   -0.740781091506480749E+00   -0.603183212280273438E+02   -0.769062788669980968E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.602775573730468750E+02   -0.769729455336648005E+01    1
    0.758938883882879889E+01    0.702340676974101363E+01    0.267162352800369263E+00    0.757612115492932769E+01    0.756063903614371569E+01   -0.145994893329492981E+01   -0.602402687072753906E+02   -0.770396122003314598E+01    1
    0.765551210134319504E+01    0.744135804938433765E+01    0.336309850215911865E+00    0.743447565303021918E+01    0.914735656605314063E+01    0.103673762068135833E+00   -0.602350921630859375E+02   -0.771062788669981369E+01    1
    0.826891829324260996E+01    0.915733497587705436E+01    0.617029070854187012E+00    0.714945620603498977E+01    0.798691218610475140E+01   -0.107494259774934808E+01   -0.602145690917968750E+02   -0.771729455336648140E+01    1
    0.896655781883890768E+01    0.120141717639958649E+02    0.463947862386703491E+00    0.621827759591159701E+01    0.856748132989351596E+01    0.369531236295341792E-01   -0.599864578247070312E+02   -0.772396122003315266E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.599834365844726562E+02   -0.773062788669981504E+01    1
    0.753091362544844500E+01    0.357903286594913705E+01    0.106722998619079590E+01    0.686012855035129121E+01    0.811620140348798458E+01   -0.852095443150411525E+00   -0.599720077514648438E+02   -0.773729455336647298E+01    1
    0.720437502841424049E+01    0.807206144568930561E+01    0.139195472002029419E+00    0.648066121691109753E+01    0.770628032542271413E+01   -0.117773776994003954E+01   -0.599553375244140625E+02   -0.774396122003314336E+01    1
    0.907237036895946325E+01    0.949713940139112900E+01    0.149494349956512451E+01    0.801906651115975322E+01    0.938343290473499891E+01   -0.694623343604584109E+00   -0.599291915893554688E+02   -0.775062788669981373E+01    1
    0.832347691327666439E+01    0.176096451033502666E+01    0.856793582439422607E+00    0.920570092533895235E+01    0.801385779779061735E+01   -0.404684820572607240E+00   -0.598562507629394531E+02   -0.775729455336648854E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.598000679016113281E+02   -0.776396122003315892E+01    1
    0.896302946315995541E+01    0.608858243911737773E+01    0.120001912117004395E+01    0.850804533945784236E+01    0.859182806672500377E+01   -0.187123995021559764E+01   -0.595787658691406250E+02   -0.777062788669981597E+01    1
    0.838668562010270868E+01    0.633577485129464257E+01    0.419865250587463379E+00    0.779985203027399798E+01    0.910409877671906109E+01   -0.148749643620556227E+01   -0.595508193969726562E+02   -0.777729455336647835E+01    1
    0.917154618281695910E+01    0.102562987462098718E+02    0.803471326828002930E+00    0.679658290937075193E+01    0.721383518846351990E+01   -0.215962966085996033E+01   -0.595473899841308594E+02   -0.778396122003314694E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.594759407043457031E+02   -0.779062788669981110E+01    1
    0.910754975974769287E+01    0.108677576259658810E+02    0.413891047239303589E+00    0.825325747812135901E+01    0.806611026451509794E+01   -0.254615768631024642E+00   -0.593990058898925781E+02   -0.779729455336647881E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.593955421447753906E+02   -0.780396122003314918E+01    1
    0.892702901183804975E+01    0.101899959278632473E+02    0.760040223598480225E+00    0.812213695924010715E+01    0.780008167034933386E+01   -0.134213901804004121E+01   -0.593684387207031250E+02   -0.781062788669982222E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.593522758483886719E+02   -0.781729455336648638E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.592987480163574219E+02   -0.782396122003315231E+01    1
    0.807128739341363577E+01    0.180397938820698589E+01    0.319083988666534424E+00    0.881978712090009864E+01    0.731880327630142524E+01   -0.743782802521600228E+00   -0.592498359680175781E+02   -0.783062788669982268E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.592423667907714844E+02   -0.783729455336648773E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.592003135681152344E+02   -0.784396122003314922E+01    1
    0.899089693136347989E+01    0.108907659342010099E+02    0.896489441394805908E+00    0.772552893302233024E+01    0.805809026009174012E+01   -0.102398280630953553E+01   -0.591915473937988281E+02   -0.785062788669981515E+01    1
    0.983716581320452832E+01    0.111551358252202384E+02    0.189968359470367432E+01    0.751908124006990075E+01    0.883635652150278794E+01    0.174368265796921662E+00   -0.591797828674316406E+02   -0.785729455336648375E+01    1
    0.944911968293602555E+01    0.609492037052106195E+01    0.775426745414733887E+00    0.835211389444443064E+01    0.723367706294607871E+01   -0.139032620155775932E+01   -0.591707000732421875E+02   -0.786396122003314701E+01    1
    0.851185850546726108E+01    0.786606772959559830E+01    0.963041663169860840E+00    0.768792595163401948E+01    0.816639749990865838E+01    0.207709590628945229E+00   -0.590667076110839844E+02   -0.787062788669981117E+01    1
    0.732218203651094601E+01    0.931320447192537237E+01    0.989570319652557373E-01    0.654154933367362901E+01    0.822233535702211249E+01   -0.567087444572894395E+00   -0.590662307739257812E+02   -0.787729455336648510E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.589895973205566406E+02   -0.788396122003315636E+01    1
    0.926758832270774136E+01    0.117605471758272007E+02    0.488693743944168091E+00    0.774382600690725997E+01    0.755243106851726598E+01   -0.721105875431408361E+00   -0.589682197570800781E+02   -0.789062788669982229E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.589069709777832031E+02   -0.789729455336648734E+01    1
    0.857240364665599230E+01    0.208901960405707499E+01    0.121996772289276123E+01    0.899676980616638211E+01    0.743144895285742990E+01   -0.202869169623074663E+01   -0.588828735351562500E+02   -0.790396122003315327E+01    1
    0.718334575174865808E+01    0.206979285675175895E+01    0.143455755710601807E+01    0.645582602165131014E+01    0.103600026528220077E+02   -0.277570313803225943E-01   -0.588530464172363281E+02   -0.791062788669982275E+01    1
    0.927609221544364004E+01    0.300053158276686371E+01    0.137033152580261230E+01    0.905020939544795056E+01    0.821694746344835636E+01   -0.150113412937701973E+01   -0.588421974182128906E+02   -0.791729455336648513E+01    1
    0.787443870938890100E+01    0.381673715281210324E+01    0.117617940902709961E+01    0.635245134565130343E+01    0.908734658043077026E+01   -0.967909755331207489E+00   -0.587759895324707031E+02   -0.792396122003314751E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.586596946716308594E+02   -0.793062788669981344E+01    1
    0.808018301302240971E+01    0.108530469696096947E+02    0.142612174153327942E+00    0.757964107787025565E+01    0.858727816250737597E+01   -0.956310956580972205E+00   -0.586468772888183594E+02   -0.793729455336648382E+01    1
    0.813809134880287210E+01    0.701716250873407965E+01    0.100076138973236084E+00    0.841475608891989246E+01    0.848361192855314705E+01   -0.185594859651350408E+01   -0.586391983032226562E+02   -0.794396122003315241E+01    1
    0.945263773734768264E+01    0.913492542811375685E+01    0.640565216541290283E+00    0.786842177961739164E+01    0.720011103189762558E+01   -0.104410245363981091E+01   -0.586360397338867188E+02   -0.795062788669981924E+01    1
    0.821313020325554533E+01    0.480666097122929337E+01    0.883710265159606934E+00    0.688359216501019322E+01    0.722855882437002784E+01   -0.195345358780340828E+01   -0.586355247497558594E+02   -0.795729455336648339E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.586139183044433594E+02   -0.796396122003314844E+01    1
    0.906216192722313174E+01    0.845092509264331149E+01    0.881923317909240723E+00    0.660483382070569736E+01    0.103546614541189079E+02   -0.794340609526815955E+00   -0.585973510742187500E+02   -0.797062788669982147E+01    1
    0.861320038152215517E+01    0.902501092782541647E+01    0.378776043653488159E+00    0.820000746088718202E+01    0.808121274853465010E+01   -0.333300853634540539E+00   -0.584849548339843750E+02   -0.797729455336648563E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.583856773376464844E+02   -0.798396122003314801E+01    1
    0.799767612018906959E+01    0.788520757528987914E+01    0.270262897014617920E+00    0.803509827413204114E+01    0.104062836244929269E+02   -0.118704231902976365E+01   -0.583453369140625000E+02   -0.799062788669981749E+01    1
    0.945329389688535748E+01    0.114860867394523130E+02    0.108502674102783203E+01    0.792129475509202852E+01    0.827284827775011422E+01   -0.127898299526399950E+01   -0.583393936157226562E+02   -0.799729455336648165E+01    1
    0.757542641890286284E+01    0.658145185916456565E+01    0.740047246217727661E-01    0.760309052324145895E+01    0.102454842371439181E+02    0.564265960414398471E-01   -0.583148460388183594E+02   -0.800396122003314581E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.581787300109863281E+02   -0.801062788669981707E+01    1
    0.952998859562631218E+01    0.106047835928395227E+02    0.105709278583526611E+01    0.839021720630448264E+01    0.899812190518860078E+01   -0.542921863276516481E+00   -0.581499900817871094E+02   -0.801729455336648478E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.581333389282226562E+02   -0.802396122003314716E+01    1
    0.785479135840931164E+01    0.985818826680296567E+01    0.215106710791587830E+00    0.697624447574094741E+01    0.880533035121782959E+01   -0.215094329737380452E+01   -0.581189308166503906E+02   -0.803062788669981131E+01    1
    0.101117840787883662E+02    0.732193170691499429E+01    0.141049981117248535E+01    0.861589598265387302E+01    0.760429818961517956E+01   -0.109751473578519687E+01   -0.580745391845703125E+02   -0.803729455336647725E+01    1
    0.798731246566031405E+01    0.593347440122585379E+01    0.535470306873321533E+00    0.705629557963280796E+01    0.734686032875006756E+01   -0.209441339746140365E+01   -0.580419807434082031E+02   -0.804396122003314495E+01    1
    0.758397692935139034E+01    0.643226559134363196E+01    0.241012871265411377E+00    0.653508136609349233E+01    0.878046366747859608E+01   -0.120582249779825457E+00   -0.580083427429199219E+02   -0.805062788669981444E+01    1
    0.989235098743974817E+01    0.919134928593769374E+01    0.232237625122070312E+01    0.843437576852155857E+01    0.828973806304128225E+01   -0.581139568618492586E+00   -0.579175987243652344E+02   -0.805729455336647860E+01    1
    0.870577202831032615E+01    0.790749581947793967E+01    0.887281835079193115E+00    0.629505151764185200E+01    0.996279351985696593E+01   -0.160356976928197392E+01   -0.578901977539062500E+02   -0.806396122003314630E+01    1
    0.756375915058083059E+01    0.768253730985493899E+01    0.229142442345619202E+00    0.637124683242065437E+01    0.896582087139896089E+01   -0.208544132119011882E+01   -0.578873901367187500E+02   -0.807062788669981046E+01    1
    0.810418208226061054E+01    0.378592786662984659E+01    0.129140591621398926E+01    0.708392869644608858E+01    0.798353870951513667E+01   -0.113988917379655263E+01   -0.576993904113769531E+02   -0.807729455336647284E+01    1
    0.896360196043103485E+01    0.634276117514584215E+01    0.125578165054321289E+01    0.735595509100978706E+01    0.832577517377636944E+01   -0.163157977878498084E+01   -0.576681404113769531E+02   -0.808396122003313877E+01    1
    0.854771882216019208E+01    0.118904861202814924E+02    0.177293971180915833E+00    0.727659876808053863E+01    0.942497367859260393E+01   -0.122827605226794923E+00   -0.574689025878906250E+02   -0.809062788669980471E+01    1
    0.856544321062891711E+01    0.614609739352828210E+01    0.994058489799499512E+00    0.650247771111056139E+01    0.103181112961968608E+02   -0.132581570012688954E+01   -0.574191513061523438E+02   -0.809729455336647241E+01    1
    0.878724198208823992E+01    0.109174213933761060E+02    0.347889184951782227E+00    0.745625662801298716E+01    0.828145694902330121E+01   -0.113523231279303616E+01   -0.574078903198242188E+02   -0.810396122003314012E+01    1
    0.950931668910089023E+01    0.108818637417500348E+02    0.126422703266143799E+01    0.825337213147096094E+01    0.827568440469482169E+01   -0.200519741695763853E+01   -0.573197937011718750E+02   -0.811062788669981671E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.573074378967285156E+02   -0.811729455336648620E+01    1
    0.792125194615136685E+01    0.714718507975201689E+01    0.584296166896820068E+00    0.667477599233384566E+01    0.805927612494311596E+01    0.687668543372943475E-01   -0.572400093078613281E+02   -0.812396122003315213E+01    1
    0.951682846268540850E+01    0.861864222312962980E+01    0.754314363002777100E+00    0.828167889404234536E+01    0.744281661959428309E+01   -0.202342495681698376E+00   -0.571953163146972656E+02   -0.813062788669982517E+01    1
    0.899715017624188107E+01    0.103709796606200353E+02    0.717151343822479248E+00    0.661576728584363671E+01    0.832163580561095628E+01   -0.133327725290258092E+01   -0.571796073913574219E+02   -0.813729455336648044E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.571163558959960938E+02   -0.814396122003314460E+01    1
    0.995476709787957859E+01    0.984512945736635281E+01    0.619274079799652100E+00    0.832140131525947702E+01    0.737805801227618652E+01    0.213841397871257222E-01   -0.571081123352050781E+02   -0.815062788669981408E+01    1
    0.855512667921314574E+01    0.997036602793556703E+01    0.525716483592987061E+00    0.677224362293252113E+01    0.100864558058705072E+02   -0.191133325646942742E+01   -0.571010284423828125E+02   -0.815729455336648357E+01    1
    0.899403984732944295E+01    0.500131851241046466E+01    0.153497970104217529E+01    0.687030204576124426E+01    0.784272450568500368E+01   -0.204903011983659900E+01   -0.570862388610839844E+02   -0.816396122003315483E+01    1
    0.865779198504292680E+01    0.929815374074864032E+01    0.804222881793975830E+00    0.788546030009733556E+01    0.806259735773454267E+01   -0.139536276626200717E+01   -0.570705490112304688E+02   -0.817062788669982254E+01    1
    0.778985596717480444E+01    0.682539059408224169E+01    0.117278769612312317E+00    0.781788344434537574E+01    0.101125820553494243E+02   -0.655556180756617701E+00   -0.570444335937500000E+02   -0.817729455336647781E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.569259338378906250E+02   -0.818396122003315440E+01    1
    0.815568829444586463E+01    0.750899454616075523E+01    0.604660451412200928E+00    0.601392154742608920E+01    0.104453886829502487E+02   -0.195918755177627357E+00   -0.568536453247070312E+02   -0.819062788669982389E+01    1
    0.749433193988080948E+01    0.326023004167818220E+01    0.954451560974121094E+00    0.686498492278989758E+01    0.904911862037108961E+01   -0.285314487898193914E+00   -0.568470726013183594E+02   -0.819729455336648805E+01    1
    0.885448235159092789E+01    0.169738524468246799E+01    0.123520648479461670E+01    0.942901194047109747E+01    0.808431078726292895E+01   -0.203893868061818972E+00   -0.568189201354980469E+02   -0.820396122003315043E+01    1
    0.896077721672370053E+01    0.111728096025109380E+02    0.502266168594360352E+00    0.603636118157644397E+01    0.877581771841064828E+01   -0.166821906232582995E+01   -0.568024215698242188E+02   -0.821062788669981636E+01    1
    0.794724401404851832E+01    0.988285524479970867E+01    0.102985933423042297E+00    0.751657453017096877E+01    0.744384398563266370E+01   -0.170881674810734108E+01   -0.568012123107910156E+02   -0.821729455336648051E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.567694168090820312E+02   -0.822396122003314645E+01    1
    0.827818049384545596E+01    0.926492313056510675E+01    0.502739012241363525E+00    0.649504084496808343E+01    0.755590126784879956E+01   -0.178365419961165284E+00   -0.567641296386718750E+02   -0.823062788669981593E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.567574882507324219E+02   -0.823729455336648719E+01    1
    0.819430742633767828E+01    0.920993890391546799E+01    0.457338392734527588E+00    0.698324919261447885E+01    0.100351113841528701E+02   -0.661882763345303271E+00   -0.567350540161132812E+02   -0.824396122003314957E+01    1
    0.979876523316971948E+01    0.674429229143293263E+01    0.149895417690277100E+01    0.825952698561720489E+01    0.704724537157282249E+01    0.218323788202892555E+00   -0.567320289611816406E+02   -0.825062788669980485E+01    1
    0.849779373193726784E+01    0.715656300943681689E+01    0.142182633280754089E+00    0.848460411287233462E+01    0.831504023024697503E+01   -0.655587024424060472E+00   -0.567112617492675781E+02   -0.825729455336648854E+01    1
    0.880215741467606172E+01    0.646793292529980679E+01    0.619540274143218994E+00    0.822155866570331284E+01    0.938466426900248329E+01   -0.135807216316079837E+01   -0.566998901367187500E+02   -0.826396122003314559E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.566655998229980469E+02   -0.827062788669980620E+01    1
