

    0.206644761448342802E-02    0.276335067749023438E+02    0.725137580708967810E+01    0.261371410542477145E+01    0.520146369934082031E+00    0.816405950931734381E+01    0.887603424692952814E+01   -0.659152702405529922E-01
    0.205976685100858845E-02    0.276266498565673828E+02    0.795440133410670924E+01    0.409072325962382966E+01    0.109208130836486816E+01    0.765572796313091697E+01    0.820578555714564217E+01   -0.721661129791123290E+00
    0.205159275647205175E-02    0.276212692260742188E+02    0.774936078560978103E+01    0.526059833556803902E+01    0.467178642749786377E+00    0.793936114019773687E+01    0.781416397479014702E+01   -0.137314997428399321E+01
    0.208315649372367790E-02    0.275774002075195312E+02    0.719937458546003661E+01    0.364683601867326646E+01    0.161759540438652039E+00    0.798700881428770337E+01    0.100625216373345587E+02   -0.105828899921754416E+01
    0.208553088945153623E-02    0.275617885589599609E+02    0.817316484371082908E+01    0.319747989722976467E+01    0.179302358627319336E+01    0.813449147019647789E+01    0.103291162208008931E+02   -0.131705351327115161E+01
    0.207916910269866865E-02    0.275545654296875000E+02    0.701306000502510685E+01    0.107457532603099382E+01    0.114703440666198730E+01    0.827691155663259082E+01    0.775147395672768447E+01   -0.115450093626814843E+01
    0.207211914801412210E-02    0.275480251312255859E+02    0.796443149513145165E+01    0.198854259311688097E+01    0.166440832614898682E+01    0.893429335060881158E+01    0.984442131189157443E+01   -0.154322827714820621E+01
    0.206560324240332186E-02    0.275409908294677734E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.205666052529333973E-02    0.275363349914550781E+02    0.771337534040582362E+01    0.262673841625852589E+01    0.548456668853759766E+00    0.846679558641171148E+01    0.913741842921169578E+01    0.142258461972207151E+00
    0.206123070449331508E-02    0.275185623168945312E+02    0.708362667455034245E+01    0.399634568613742314E+01    0.167082250118255615E+00    0.742342696493514165E+01    0.854013203005705712E+01   -0.193509625869416624E+01
    0.206393043983017777E-02    0.275026111602783203E+02    0.795863412860270181E+01    0.255199025541539415E+01    0.646232426166534424E+00    0.872275308248767800E+01    0.852084817994885846E+01   -0.149361535247111110E+01
    0.206886596960332344E-02    0.274845008850097656E+02    0.779812720166851658E+01    0.240651304577832548E+01    0.104085922241210938E+01    0.876239437557725687E+01    0.929513151685569738E+01   -0.175587153164375120E+01
    0.208192799212492206E-02    0.274585800170898438E+02    0.749157399392041867E+01    0.121483315705786277E+01    0.461383163928985596E+00    0.869970737115786541E+01    0.731681610503826718E+01   -0.440124183506074296E-01
    0.210824066418181149E-02    0.274201278686523438E+02    0.776961308187456723E+01    0.461135104209176738E+01    0.748722434043884277E+00    0.757933092916690576E+01    0.794480487842532046E+01   -0.137489807360800853E+01
    0.209692445053901409E-02    0.274175586700439453E+02    0.804290860063033008E+01    0.246552406799373625E+01    0.186229422688484192E+00    0.900352161572360110E+01    0.856199605760841642E+01   -0.190741620903465181E+01
    0.208563914239690874E-02    0.274150180816650391E+02    0.862105913125009593E+01    0.383904342505989638E+01    0.285847687721252441E+01    0.749771015976740340E+01    0.770936021387772463E+01   -0.203253717032121095E+01
    0.207197278805741104E-02    0.274148330688476562E+02    0.836714367319641283E+01    0.270331771923000241E+01    0.954409360885620117E+00    0.917530764110380836E+01    0.994518830435272960E+01   -0.211750534860736384E+01
    0.207091292889703595E-02    0.274025230407714844E+02    0.770367094668948571E+01    0.207154158283226630E+01    0.221609377861022949E+01    0.839583396922710357E+01    0.923466345293660318E+01   -0.864025716787852671E+00
    0.210015453220148895E-02    0.273611469268798828E+02    0.702867764619484792E+01    0.340205000229171706E+01    0.370438724756240845E+00    0.683862312904943792E+01    0.888879651115113134E+01   -0.203400335649981612E+01
    0.208825430046002394E-02    0.273591785430908203E+02    0.754273951756226779E+01    0.164903979226808262E+01    0.548833549022674561E+00    0.927219181064532272E+01    0.993656325882817804E+01   -0.598784413135815763E+00
    0.209284478741933065E-02    0.273414535522460938E+02    0.745905089531402510E+01    0.539476294656467914E+01    0.447213470935821533E+00    0.704629151623743333E+01    0.100030432185924347E+02   -0.368362252790934708E+00
    0.212521748148982977E-02    0.272974205017089844E+02    0.747347161842571595E+01    0.367501986615708542E+01    0.976088523864746094E+00    0.753756247556464221E+01    0.758862280397389810E+01   -0.130822083580045456E+01
    0.213084614226637884E-02    0.272787971496582031E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.211901044720397193E-02    0.272766036987304688E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.216445366281756537E-02    0.272208328247070312E+02    0.748228861015129887E+01    0.169772002982086656E+01    0.395642183721065521E-01    0.864982339715252735E+01    0.800022493878669216E+01    0.777110623244263721E-01
    0.215028522328396731E-02    0.272206344604492188E+02    0.781922983846842801E+01    0.526855334645019191E+01    0.805830597877502441E+00    0.740423401022508010E+01    0.104620320466220704E+02   -0.194543728163596086E+01
    0.213862503357169654E-02    0.272181758880615234E+02    0.837857293659967262E+01    0.539420055507600704E+01    0.251252949237823486E+00    0.861772487249321983E+01    0.823630520298630309E+01   -0.192814751094277925E+01
    0.212736482902629951E-02    0.272154006958007812E+02    0.736897557259199409E+01    0.459236449763223664E+01    0.313002020120620728E-01    0.803208530224711303E+01    0.881829260978967788E+01   -0.406268074796712675E+00
    0.216463732792885341E-02    0.271673297882080078E+02    0.835168887345835032E+01    0.277703218644598993E+01    0.129944109916687012E+01    0.836214874285638743E+01    0.721803044684232287E+01   -0.121084179649473000E+01
    0.215358107077014485E-02    0.271642379760742188E+02    0.774234471413571512E+01    0.465550472618012279E+01    0.953808724880218506E+00    0.730517948018455598E+01    0.956814783906833100E+01   -0.592520037317542991E+00
    0.214669844874226714E-02    0.271573066711425781E+02    0.750840553329521487E+01    0.308648943092164441E+01    0.720803856849670410E+00    0.782978528793415318E+01    0.778715391852985928E+01   -0.163106596251492730E+01
    0.214577839291071101E-02    0.271448307037353516E+02    0.806867886654615596E+01    0.512068480263098991E+01    0.387135356664657593E+00    0.854757014829824691E+01    0.904288733563013025E+01   -0.136611193632517836E+01
    0.213237268540112518E-02    0.271440315246582031E+02    0.715027595731178245E+01    0.236126828325886740E+01    0.414402306079864502E+00    0.813252454116995160E+01    0.902233971181927608E+01   -0.109845212866450037E+01
    0.215852610967688478E-02    0.271063175201416016E+02    0.781864087769239546E+01    0.215155508445598631E+01    0.539839565753936768E+00    0.923114629791237284E+01    0.977205635086934166E+01   -0.753947082163762605E+00
    0.215313639728641031E-02    0.270979843139648438E+02    0.903339429559720486E+01    0.367030147953662089E+01    0.232116770744323730E+01    0.889113792878144338E+01    0.902882797876330301E+01   -0.185155879061347517E+01
    0.217077603368526478E-02    0.270683326721191406E+02    0.885038375983306302E+01    0.365813090329936452E+01    0.236874365806579590E+01    0.861195587372778881E+01    0.980588059447646998E+01   -0.119365043227942724E+00
    0.216755612321408234E-02    0.270579681396484375E+02    0.775114057929453626E+01    0.414441905904275831E+01    0.761697113513946533E+00    0.771991921481075938E+01    0.940498209206628033E+01   -0.178732176609605009E+01
    0.219846633202566309E-02    0.270163154602050781E+02    0.783591329853519092E+01    0.339774579179581515E+01    0.124838209152221680E+01    0.767292880850920511E+01    0.732184976463639003E+01   -0.209817126889506689E+01
    0.218565882185249019E-02    0.270146675109863281E+02    0.760813104594510925E+01    0.411534374368969402E+01    0.528154432773590088E+00    0.779784071202865814E+01    0.887973211447256539E+01   -0.106406726851534961E+01
    0.217795074731794635E-02    0.270083999633789062E+02    0.728515372972124187E+01    0.466058198792482514E+01    0.258410125970840454E+00    0.771997781770551672E+01    0.101562730279455398E+02   -0.162967295693943104E+01
    0.222716711065527699E-02    0.269503746032714844E+02    0.738598565039527966E+01    0.573265708477460656E+01    0.359946370124816895E+00    0.623196039526539192E+01    0.952635284013225814E+01   -0.513048245759502697E+00
    0.222543989903458816E-02    0.269385929107666016E+02    0.727249292937844238E+01    0.389500129395570482E+01    0.734352290630340576E+00    0.653169835859454295E+01    0.910140633248014552E+01    0.510036026859195246E-01
    0.223104674302634703E-02    0.269202270507812500E+02    0.705788075269772008E+01    0.143291050444997259E+01    0.791245281696319580E+00    0.815190241845160557E+01    0.775364820119461751E+01   -0.158838533486011801E+01
    0.225063786089743255E-02    0.268894081115722656E+02    0.768400623180069342E+01    0.150303459160161745E+01    0.284507298469543457E+01    0.792732675323439562E+01    0.726562799881138588E+01   -0.173858194274584932E+01
    0.223575600475793600E-02    0.268893432617187500E+02    0.762631508620033305E+01    0.468193301344268242E+01    0.424901723861694336E+00    0.786916293052672078E+01    0.898745781895206797E+01   -0.137112616058854098E+01
    0.223101584915273406E-02    0.268802547454833984E+02    0.760828203191261565E+01    0.399915042979453750E+01    0.887511432170867920E+00    0.715623663363789664E+01    0.710883316913244645E+01   -0.215692243308734488E+01
    0.222109009435221116E-02    0.268758392333984375E+02    0.762167198143936808E+01    0.490816554307523134E+01    0.756350934505462646E+00    0.673520501543498362E+01    0.787756692205355158E+01   -0.658909730377495562E+00
    0.223606408379338050E-02    0.268490676879882812E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.223603741377481060E-02    0.268357582092285156E+02    0.855251845120488419E+01    0.454141274115694138E+01    0.278800582885742188E+01    0.762962239688275989E+01    0.780643179475814986E+01   -0.214834105088097438E+01
    0.222248532247315035E-02    0.268345832824707031E+02    0.722401704078910445E+01    0.415240930028599831E+01    0.427496910095214844E+00    0.614165884818098640E+01    0.859069355136471735E+01   -0.554204829560478451E-01
    0.224655155625913799E-02    0.267997093200683594E+02    0.846096172656583612E+01    0.416362345956931534E+01    0.568669855594635010E+00    0.831503616054908257E+01    0.756036261413411381E+01   -0.139867052037690343E+01
    0.224714401539437064E-02    0.267858486175537109E+02    0.726402151153348719E+01    0.170163550993722779E+01    0.410681337118148804E+00    0.875457811223151516E+01    0.926387335218018393E+01   -0.576161982832635200E+00
    0.224189219042748248E-02    0.267771949768066406E+02    0.708849526819929121E+01    0.335130542498737949E+01    0.468481391668319702E+00    0.639458305236210034E+01    0.815401328745709542E+01   -0.163566328588659893E+01
    0.222788813857269013E-02    0.267763938903808594E+02    0.758710451263007624E+01    0.182614721386261425E+01    0.141451930999755859E+01    0.854937128857662643E+01    0.910613141664957837E+01   -0.257813934678573498E+00
    0.221826610394269038E-02    0.267717170715332031E+02    0.713337015768189264E+01    0.131592057876239332E+01    0.910138726234436035E+00    0.859087317387399274E+01    0.820380572300710575E+01   -0.125048692573618503E+01
    0.221747609002688950E-02    0.267590961456298828E+02    0.754359917606156749E+01    0.290094587261341053E+01    0.129308128356933594E+01    0.726070410309760561E+01    0.961092543944538313E+01   -0.127255820323202173E+01
    0.225470120779610933E-02    0.267124671936035156E+02    0.768339113082599923E+01    0.219368464733624924E+01    0.171048551797866821E+00    0.915140404127141238E+01    0.958642085177468850E+01   -0.582911773566644031E+00
    0.226594376202911502E-02    0.266891860961914062E+02    0.802625828147053433E+01    0.222475679309330410E+01    0.129298698902130127E+01    0.905719040886029170E+01    0.103424530727405486E+02   -0.134749310254530474E+01
    0.225936559029315609E-02    0.266816673278808594E+02    0.799409109066175994E+01    0.518253563309326903E+01    0.409414738416671753E+00    0.816530467262621329E+01    0.858642245930055914E+01   -0.410686488319292886E+00
    0.224741179749425243E-02    0.266789436340332031E+02    0.804926911172942461E+01    0.404760988679053302E+01    0.171721935272216797E+01    0.742409652349505755E+01    0.982275260077309476E+01   -0.820963871090353070E+00
    0.224831107696905593E-02    0.266648101806640625E+02    0.730055333778650173E+01    0.244273718427760933E+01    0.157315504550933838E+01    0.743804665943748411E+01    0.766291519838616431E+01   -0.980161886900221324E+00
    0.228564835439485888E-02    0.266185359954833984E+02    0.738868222852519629E+01    0.445388218676413672E+01    0.704253494739532471E+00    0.682055983626295603E+01    0.881637679586649803E+01   -0.408160795464141080E+00
    0.228588703649705008E-02    0.266049938201904297E+02    0.876435190042916545E+01    0.299540509200435956E+01    0.135277140140533447E+01    0.922483349596592106E+01    0.882939055418071916E+01   -0.103998043309039789E+01
    0.229615707497409036E-02    0.265826950073242188E+02    0.874683605939422293E+01    0.424785010448625666E+01    0.109484541416168213E+01    0.884576536689202086E+01    0.962503188099010032E+01   -0.213209168317006093E+00
    0.233389492631014750E-02    0.265367584228515625E+02    0.737175283373933965E+01    0.167604427606293371E+01    0.121318686008453369E+01    0.800511568054024281E+01    0.744455256188785697E+01    0.115117094354811655E+00
    0.235399851439295656E-02    0.265062713623046875E+02    0.772781786719776065E+01    0.255646738428036491E+01    0.147750067710876465E+01    0.799059844225472737E+01    0.799089051738758016E+01   -0.475040228767115380E+00
    0.235432965253392929E-02    0.264926567077636719E+02    0.782079648494760704E+01    0.396041789745734629E+01    0.109699177742004395E+01    0.733291182808372088E+01    0.101264942522600503E+02   -0.879246092120826939E+00
    0.234713224244382070E-02    0.264854469299316406E+02    0.800792552168163674E+01    0.125413123898713086E+01    0.121611166000366211E+01    0.966302987074821829E+01    0.916800203256341817E+01   -0.571059323902026295E+00
    0.233714899158481279E-02    0.264806385040283203E+02    0.848975539644403909E+01    0.326603565459837997E+01    0.909105658531188965E+00    0.905441737565984717E+01    0.101286046655429196E+02   -0.119597241304430835E+01
    0.232607658519275867E-02    0.264768028259277344E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.231869575549519067E-02    0.264698257446289062E+02    0.757772146305263306E+01    0.230137693385960063E+01    0.357377946376800537E+00    0.866369491590477026E+01    0.918046238289249672E+01    0.337301519467496647E-01
    0.233109536420148629E-02    0.264458255767822266E+02    0.781883265186884557E+01    0.495924139001605724E+01    0.518924355506896973E+00    0.807243465887711587E+01    0.964821683084345949E+01   -0.132976741200733883E+00
    0.232821709425051152E-02    0.264349632263183594E+02    0.716840597929424916E+01    0.865236117378714642E+00    0.134265279769897461E+01    0.908241658577225053E+01    0.942656605432936878E+01    0.617077344711693954E-01
    0.232183232105468915E-02    0.264271221160888672E+02    0.793059533320946297E+01    0.336596590548061414E+01    0.834864795207977295E+00    0.846794326621147064E+01    0.907253867389647084E+01   -0.191921689445858679E+01
    0.232899654174634424E-02    0.264076271057128906E+02    0.712844785726024988E+01    0.233520084367515768E+01    0.739656925201416016E+00    0.760260853390745517E+01    0.718561184074006309E+01    0.210765434647254501E+00
    0.231551251916167549E-02    0.264059066772460938E+02    0.796604460129670144E+01    0.262872737374775056E+01    0.137240493297576904E+01    0.839535816094568332E+01    0.804895940808615151E+01   -0.202806701382057364E+01
    0.231847233846874329E-02    0.263900184631347656E+02    0.727914954941394576E+01    0.112829036399546290E+01    0.535966813564300537E+00    0.864393221897412189E+01    0.763814559167366713E+01   -0.735935579757177605E+00
    0.230731897462747946E-02    0.263863296508789062E+02    0.845972891543185845E+01    0.491937655767459248E+01    0.820940196514129639E+00    0.878990665663479298E+01    0.103968427532785039E+02   -0.161439757998600530E+01
    0.229639446004964182E-02    0.263824882507324219E+02    0.707540996675309852E+01    0.846188774073127759E+00    0.998661100864410400E+00    0.893749401366445895E+01    0.834174595139105612E+01   -0.153982452813972781E+01
    0.229595101075718601E-02    0.263695411682128906E+02    0.790576392848712572E+01    0.111074334777465245E+01    0.195372331142425537E+01    0.922096150244444068E+01    0.818216905979727471E+01   -0.158781396775971806E+01
    0.228071080396385038E-02    0.263695278167724609E+02    0.741291033074276395E+01    0.188384156704960204E+01    0.104774248600006104E+01    0.847966367227990858E+01    0.921923742865478602E+01   -0.956512223386673410E+00
    0.228164734301249507E-02    0.263553733825683594E+02    0.781302812565056648E+01    0.951687504840655452E+00    0.506870508193969727E+00    0.961513326712645267E+01    0.777259463983646270E+01   -0.170755554561394396E+01
    0.227536207053327362E-02    0.263475570678710938E+02    0.793757431137621339E+01    0.291163571028638524E+01    0.233156013488769531E+01    0.780846814358755825E+01    0.914888202190392796E+01   -0.262282478779980899E+00
    0.227286906025896867E-02    0.263364162445068359E+02    0.753235697766389478E+01    0.614528865501302701E+00    0.200483918190002441E+01    0.950588565042561839E+01    0.828014500567917722E+01   -0.107866079859166231E+01
    0.226927479697297150E-02    0.263262481689453125E+02    0.712927146603896844E+01    0.460328502564386532E+01    0.483559459447860718E+00    0.674141453294017534E+01    0.771229651459772558E+01    0.115675371899945922E+00
    0.225579661078253221E-02    0.263248291015625000E+02    0.798942034097188269E+01    0.304174849828070437E+01    0.133277225494384766E+01    0.812843266262729180E+01    0.820723182449702549E+01   -0.414615512698979893E+00
    0.226185523604391717E-02    0.263061313629150391E+02    0.765494771730463341E+01    0.223119412415466378E+01    0.315398216247558594E+00    0.883514237631391097E+01    0.909697827109570945E+01    0.666429258063674368E-01
    0.224760430255781718E-02    0.263054389953613281E+02    0.720522667209190004E+01    0.355346404225991730E+01    0.367566525936126709E+00    0.733864060839646903E+01    0.825401067511980102E+01   -0.197654212494713399E+01
    0.224817345492081284E-02    0.262915992736816406E+02    0.710776531479693841E+01    0.646161268027201974E+00    0.461207866668701172E+00    0.902105814577566356E+01    0.782588989457797624E+01   -0.114179154772280977E+01
    0.224165114706695399E-02    0.262840766906738281E+02    0.757045225125189258E+01    0.181024929331507312E+01    0.366110205650329590E+00    0.876967611735988761E+01    0.842797104319851442E+01    0.177922549641228223E+00
    0.222763160535205743E-02    0.262832908630371094E+02    0.749438625785652945E+01    0.310189804933947544E+01    0.875624179840087891E+00    0.760844155537685563E+01    0.102206534314396311E+02   -0.164640271932791071E+01
    0.221793453061808069E-02    0.262786827087402344E+02    0.707092301823857028E+01    0.405958523491738710E+01    0.336266130208969116E+00    0.657698422754119782E+01    0.101669674827360446E+02   -0.152340506645131857E+01
    0.220775744691295486E-02    0.262745475769042969E+02    0.713052635229659337E+01    0.115836493982426525E+01    0.255908703804016113E+01    0.800214131653961580E+01    0.783028468159308844E+01   -0.520046769480420945E+00
    0.222218586759002175E-02    0.262481861114501953E+02    0.781029343903328144E+01    0.502895916911173479E+01    0.888845503330230713E+00    0.744068114815283721E+01    0.895297808916182092E+01   -0.656162760959829949E+00
    0.220842074515631339E-02    0.262472801208496094E+02    0.875296520385900578E+01    0.461252710666836663E+01    0.107807946205139160E+01    0.879244313101671260E+01    0.959005188313825840E+01   -0.197706454202947413E+00
    0.224145225450209920E-02    0.262042541503906250E+02    0.738667935712253687E+01    0.297271616062230937E+01    0.117623424530029297E+01    0.742001502149792103E+01    0.104385600302137576E+02   -0.320641460011621637E+00
    0.224735018563946946E-02    0.261856651306152344E+02    0.786991896706896998E+01    0.241423714879894824E+01    0.681517064571380615E+00    0.900197533834799835E+01    0.965563348213894734E+01   -0.368498969896416284E+00
    0.223449015921388426E-02    0.261838092803955078E+02    0.782864323400196493E+01    0.210143820183311103E+01    0.110033118724822998E+01    0.882425218416450541E+01    0.943846889996940064E+01    0.285578181903725081E-01
    0.224116899560273392E-02    0.261645069122314453E+02    0.837385657501951286E+01    0.484336306749639700E+01    0.554310679435729980E+00    0.806523606187917430E+01    0.727398334834600480E+01   -0.557039000076465785E+00
    0.226734173714253058E-02    0.261279525756835938E+02    0.846443589586640499E+01    0.509310902335806315E+01    0.634639501571655273E+00    0.867050290010014635E+01    0.891967078537755498E+01   -0.391668453780203984E+00
    0.225259216819455061E-02    0.261276721954345703E+02    0.731245973036819574E+01    0.433649215303146018E+01    0.611060559749603271E+00    0.704431468239219249E+01    0.795734897433768751E+01   -0.216459350621406976E+00
    0.225043742696739079E-02    0.261162528991699219E+02    0.766811795746432701E+01    0.181509712996019790E+01    0.148418080806732178E+01    0.867967288579030871E+01    0.996992478147041261E+01    0.179413252640766352E+00
    0.224979686780454316E-02    0.261034889221191406E+02    0.707900228653934871E+01    0.155473195413084730E+01    0.114390230178833008E+01    0.798241028779689099E+01    0.762603721676719370E+01    0.208092120868748065E+00
    0.223536394488378903E-02    0.261030273437500000E+02    0.703013100773448318E+01    0.308330710603955005E+01    0.250360012054443359E+00    0.784792781165258013E+01    0.891368170384749448E+01   -0.766516670370662290E+00
    0.223061823864831484E-02    0.260939445495605469E+02    0.772291511440916878E+01    0.259742485554033076E+01    0.597717344760894775E+00    0.824306379351412133E+01    0.776784204638672549E+01   -0.701922693926511743E+00
    0.221639289775808377E-02    0.260934066772460938E+02    0.837246626712486552E+01    0.412137353710980925E+01    0.187012255191802979E+01    0.836782954906602150E+01    0.967440669736629211E+01   -0.175605081290361986E+01
    0.221407851590657697E-02    0.260821628570556641E+02    0.773459189669069591E+01    0.213711756073706649E+01    0.202200651168823242E+01    0.817896218114464979E+01    0.824873871247944024E+01   -0.147600967945513117E+01
    0.225935088092966410E-02    0.260283470153808594E+02    0.803063904195421330E+01    0.457089621239569421E+01    0.565478026866912842E+00    0.839688957603740782E+01    0.868898816036256427E+01   -0.154894833580598057E+01
    0.227013811037235155E-02    0.260054874420166016E+02    0.839869567782990067E+01    0.498607420847466543E+01    0.179701018333435059E+01    0.772973695961561624E+01    0.879563019874927754E+01   -0.311498747704315404E+00
    0.226663462934828053E-02    0.259952430725097656E+02    0.706482690305232186E+01    0.298324176082659243E+01    0.767794191837310791E+00    0.678611728692776772E+01    0.104675944773275429E+02   -0.196708241400321859E+01
    0.226787032389335523E-02    0.259808197021484375E+02    0.712732217378378952E+01    0.210615624561818926E+01    0.959803700447082520E+00    0.775083134022192421E+01    0.735075668917092973E+01   -0.726110493263055767E+00
    0.225316673793413916E-02    0.259804954528808594E+02    0.841643249979931518E+01    0.489519178648959663E+01    0.175729155540466309E+01    0.779280605313269348E+01    0.103433832553614984E+02   -0.835875946532427250E-02
    0.226368911745177849E-02    0.259578437805175781E+02    0.845981359001439692E+01    0.466499319900404785E+01    0.678088903427124023E+00    0.860245381969233947E+01    0.902166579398963897E+01    0.189592615198044712E+00
    0.227492441836631447E-02    0.259346084594726562E+02    0.767771400744594334E+01    0.124636756402706017E+01    0.285616517066955566E+01    0.848457018997617496E+01    0.787842201448370894E+01   -0.958514244082242506E-01
    0.226274587994790451E-02    0.259320106506347656E+02    0.799290080222658172E+01    0.349013343397766729E+01    0.159753251075744629E+01    0.806616262306228471E+01    0.826265220316966520E+01   -0.157398158011130018E+01
    0.225861829194055419E-02    0.259223289489746094E+02    0.808400528097999427E+01    0.242494007019662439E+01    0.337190198898315430E+01    0.793995014361012608E+01    0.896780768193776012E+01   -0.171178925619949163E+01
    0.224675844351064158E-02    0.259195251464843750E+02    0.708273943198716527E+01    0.416936702533037007E+01    0.391588479280471802E+00    0.675639485960292596E+01    0.774255983007025073E+01    0.185940166517045036E+00
    0.223527421173038256E-02    0.259164409637451172E+02    0.817871831122131887E+01    0.491264345169698213E+01    0.126666164398193359E+01    0.802098318954331191E+01    0.893693014733969271E+01   -0.145714262223973456E+01
    0.222052994436707386E-02    0.259163436889648438E+02    0.701183862872912478E+01    0.348926605052292160E+01    0.344164699316024780E+00    0.721502665525424103E+01    0.925297357875581561E+01   -0.113850562113782638E+01
    0.220921980898124799E-02    0.259132232666015625E+02    0.750449294850033066E+01    0.261776413593528279E+01    0.165407335758209229E+01    0.750883174656136809E+01    0.718886496110176676E+01   -0.697983631963863260E+00
    0.220516041829435343E-02    0.259035682678222656E+02    0.882015417364005927E+01    0.446243569324663092E+01    0.152914643287658691E+01    0.837325717388923962E+01    0.791077121152226681E+01   -0.175035772398905110E+00
    0.220426365509475983E-02    0.258910484313964844E+02    0.785257021020939128E+01    0.469916560120083737E+01    0.420554816722869873E+00    0.826606041732313912E+01    0.923082260141211286E+01   -0.416158607327036467E+00
    0.220859937894152996E-02    0.258737850189208984E+02    0.792316699370249466E+01    0.253749855095490773E+01    0.132119369506835938E+01    0.857670241875290174E+01    0.894968799207319776E+01   -0.180063997780352336E+01
    0.220337879972086524E-02    0.258651847839355469E+02    0.827630636805881004E+01    0.501790362825112446E+01    0.486120998859405518E+00    0.853008250766453990E+01    0.855335112620161375E+01   -0.740748624333422701E+00
    0.220401031857994341E-02    0.258512783050537109E+02    0.720582735216500847E+01    0.328430222825605256E+01    0.568808495998382568E+00    0.747917609998061383E+01    0.777359641405979040E+01   -0.189069827937020785E+01
    0.219711110280451649E-02    0.258442153930664062E+02    0.738365081663789447E+01    0.182988643944224139E+01    0.118576526641845703E+01    0.802570302432580540E+01    0.751278654150471326E+01    0.718588011443110908E-01
    0.219063247494801589E-02    0.258367881774902344E+02    0.796496615924151286E+01    0.515551717682862609E+01    0.650665819644927979E+00    0.793520357013989930E+01    0.989261385873838250E+01   -0.488908395044869826E+00
    0.217702543561348926E-02    0.258359165191650391E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.218569717527194790E-02    0.258146324157714844E+02    0.721256797208355938E+01    0.438379766788581371E+01    0.529627978801727295E+00    0.607853458911543232E+01    0.100545362610535953E+02   -0.572056070491484769E+00
    0.217653133477846645E-02    0.258097038269042969E+02    0.751283919484363150E+01    0.114595084233184230E+01    0.910978242754936218E-01    0.927386683695642589E+01    0.867636140170271553E+01   -0.152167102605170834E+01
    0.216622193160983080E-02    0.258058662414550781E+02    0.764179417052571353E+01    0.477094005761468498E+01    0.718260169029235840E+00    0.733011259803136017E+01    0.101697505681974576E+02   -0.184362610659975901E+01
    0.215975611657379454E-02    0.257985115051269531E+02    0.752070346735989670E+01    0.309103547146489177E+01    0.101257598400115967E+01    0.742620474247963180E+01    0.927637593597871124E+01   -0.152338840232961759E+01
    0.215339995929123571E-02    0.257910728454589844E+02    0.730960806139191011E+01    0.127715737343338231E+01    0.230111432075500488E+01    0.853374560691080575E+01    0.968261028686738712E+01   -0.150179602637753051E+01
    0.215350160328968811E-02    0.257776451110839844E+02    0.762401600002120627E+01    0.128797558990509420E+01    0.872141838073730469E+00    0.924503939481967407E+01    0.895976571631156027E+01   -0.175842706135223548E+01
    0.215918046485846478E-02    0.257590446472167969E+02    0.744622276637069724E+01    0.506811496432371467E+01    0.555644392967224121E+00    0.688098107340715437E+01    0.917726869516933519E+01   -0.113419306227057359E+01
    0.214930987163020580E-02    0.257548751831054688E+02    0.814681626526996716E+01    0.442071353078456486E+01    0.103341031074523926E+01    0.827035482904662445E+01    0.944451115516314665E+01   -0.192177783556394188E+01
    0.213892949233507323E-02    0.257512245178222656E+02    0.872223134294894820E+01    0.415552076107940138E+01    0.133539474010467529E+01    0.865035948218343442E+01    0.870515673806111501E+01   -0.108449835088709090E+00
    0.213753366244992180E-02    0.257391967773437500E+02    0.728416692686405831E+01    0.434557302296371351E+01    0.628102779388427734E+00    0.663931570867463705E+01    0.901882386741471898E+01   -0.588617111390872028E+00
    0.213185274651938195E-02    0.257311859130859375E+02    0.713609067919265705E+01    0.407006731314887293E+01    0.344047993421554565E+00    0.751156546815585369E+01    0.858953390201993550E+01   -0.912612415849168190E+00
    0.216742344428167560E-02    0.256847572326660156E+02    0.840941613779578567E+01    0.289369846838241696E+01    0.186565256118774414E+01    0.861980121268565647E+01    0.864309517777546077E+01   -0.205173065804294108E+01
    0.216902285727247224E-02    0.256699485778808594E+02    0.828084870988130461E+01    0.492461007198146650E+01    0.157817184925079346E+01    0.765115103932770246E+01    0.102904082295114758E+02   -0.828313490574079436E+00
    0.217980077683600218E-02    0.256467018127441406E+02    0.767269113780100920E+01    0.364470877996672682E+01    0.713878571987152100E+00    0.779438085612947429E+01    0.769230136949249399E+01   -0.102511589100797407E+01
    0.217184408478998756E-02    0.256406822204589844E+02    0.781974375860249005E+01    0.356776673192100979E+01    0.114173734188079834E+01    0.803837433500635434E+01    0.887343430408293443E+01   -0.583843487895381985E+00
