    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.310725135803222656E+02   -0.718396122003314730E+01    1
    0.720819120517087075E+01    0.721157363293031572E+01    0.104125961661338806E+00    0.784033634829071602E+01    0.764366040296407689E+01   -0.297627426237915715E+00   -0.310074043273925781E+02   -0.719062788669981767E+01    1
    0.792941145267905867E+01    0.596611743067359690E+01    0.125028192996978760E+01    0.831720072048290859E+01    0.858700847105314402E+01   -0.167226868385531358E+01   -0.309069328308105469E+02   -0.719729455336649160E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.306063957214355469E+02   -0.720396122003315487E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.305163497924804688E+02   -0.721062788669981725E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.302452812194824219E+02   -0.721729455336648229E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.300910377502441406E+02   -0.722396122003315178E+01    1
    0.843277272523762988E+01    0.663384892678045546E+01    0.921211183071136475E+00    0.779985507846944692E+01    0.783147193033086442E+01   -0.154175801120956191E+00   -0.300873184204101562E+02   -0.723062788669982393E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.300853691101074219E+02   -0.723729455336649163E+01    1
    0.934787579283040415E+01    0.101164258701969061E+02    0.179272186756134033E+01    0.763120720662843599E+01    0.934978832421381156E+01   -0.720181717468189042E-01   -0.299146423339843750E+02   -0.724396122003315668E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.298970069885253906E+02   -0.725062788669982439E+01    1
    0.760397012695646612E+01    0.288614003199974478E+01    0.297140288352966309E+01    0.734692703978006367E+01    0.922144118178670347E+01   -0.982700527756155573E+00   -0.296714859008789062E+02   -0.725729455336648677E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.295874252319335938E+02   -0.726396122003315092E+01    1
    0.101830905850108575E+02    0.117460155613863595E+02    0.279573321342468262E+01    0.732168888810577556E+01    0.836850025213743542E+01   -0.779355479337148438E+00   -0.293926315307617188E+02   -0.727062788669981952E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.292885284423828125E+02   -0.727729455336648190E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.292564239501953125E+02   -0.728396122003314339E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.290143203735351562E+02   -0.729062788669981643E+01    1
    0.748089381256630404E+01    0.540540147418240124E+01    0.381391465663909912E+00    0.828894065321475537E+01    0.894379054081324121E+01   -0.466409416638551733E+00   -0.290041160583496094E+02   -0.729729455336648947E+01    1
    0.882924170205733994E+01    0.905809703601840255E+01    0.408921331167221069E+00    0.847587205726236270E+01    0.785593947968631490E+01   -0.279939682308870674E+00   -0.289924240112304688E+02   -0.730396122003315451E+01    1
    0.915032004616226580E+01    0.771935773339960019E+01    0.178887748718261719E+01    0.842129849709653833E+01    0.917720678480440277E+01   -0.164350161643507175E+01   -0.288679924011230469E+02   -0.731062788669981423E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.288114013671875000E+02   -0.731729455336647661E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.287170448303222656E+02   -0.732396122003314964E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.286975097656250000E+02   -0.733062788669982535E+01    1
    0.898437179761964089E+01    0.319589044634678432E+01    0.282424068450927734E+01    0.891192861894571919E+01    0.735727919179106316E+01   -0.161689724965374637E+01   -0.286792831420898438E+02   -0.733729455336648329E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.286576385498046875E+02   -0.734396122003314478E+01    1
    0.812795391132813627E+01    0.101027879299328980E+02    0.310149043798446655E+00    0.833687264817804063E+01    0.103609311481112893E+02   -0.157406825769686076E+01   -0.286483230590820312E+02   -0.735062788669981337E+01    1
    0.795134120625867258E+01    0.850243396898502546E+01    0.346683710813522339E+00    0.839417999926696545E+01    0.101143385892321049E+02   -0.173572422734365284E+01   -0.286159286499023438E+02   -0.735729455336647487E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.286084594726562500E+02   -0.736396122003314435E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.286059799194335938E+02   -0.737062788669981295E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.285063743591308594E+02   -0.737729455336648332E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.284090194702148438E+02   -0.738396122003315636E+01    1
    0.889441400972633645E+01    0.109270805013364001E+02    0.110539281368255615E+01    0.782457566868294929E+01    0.735208874458851724E+01   -0.103912484944657990E+00   -0.283629837036132812E+02   -0.739062788669982051E+01    1
    0.838811697343914098E+01    0.106261855582718923E+02    0.732594311237335205E+00    0.731082836881879405E+01    0.819873489484715812E+01   -0.618705633988064108E+00   -0.283189544677734375E+02   -0.739729455336648822E+01    1
    0.916967911963947913E+01    0.122137057083670193E+02    0.904991090297698975E+00    0.755931959378606155E+01    0.790462104423286682E+01   -0.192897026914512049E+01   -0.282626609802246094E+02   -0.740396122003315238E+01    1
    0.851067096231303211E+01    0.828230662209445434E+01    0.754295468330383301E+00    0.652075924919462313E+01    0.931271135926960270E+01   -0.159556126649943830E+01   -0.281258583068847656E+02   -0.741062788669982098E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.281193695068359375E+02   -0.741729455336648869E+01    1
    0.729926435761147729E+01    0.594207192257433281E+01    0.261289536952972412E+00    0.685872030551224920E+01    0.782276934825705972E+01   -0.304885282393458246E+00   -0.281092147827148438E+02   -0.742396122003315284E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.280186805725097656E+02   -0.743062788669981700E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.278895721435546875E+02   -0.743729455336648027E+01    1
    0.720556225576600973E+01    0.356852629346678540E+01    0.133291065692901611E+01    0.641584743266799684E+01    0.986663486403323020E+01    0.965293145012737774E-01   -0.277808418273925781E+02   -0.744396122003314620E+01    1
    0.828641318321347597E+01    0.781102716901527661E+01    0.118112194538116455E+01    0.727439079292540924E+01    0.101391123703057566E+02    0.286141577547516235E-01   -0.277344512939453125E+02   -0.745062788669981391E+01    1
    0.962670244442028888E+01    0.905150546108895426E+01    0.357299757003784180E+01    0.826209148257904324E+01    0.959452561057291220E+01   -0.110454735382633218E+01   -0.276955337524414062E+02   -0.745729455336648250E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.276672515869140625E+02   -0.746396122003314577E+01    1
    0.734708927023612013E+01    0.726800351041712833E+01    0.128361552953720093E+00    0.720348087687516347E+01    0.795144361708442382E+01   -0.774233522147058650E-01   -0.274790878295898438E+02   -0.747062788669981082E+01    1
    0.761023366082409325E+01    0.264173117389407963E+01    0.209610915184020996E+01    0.828556842047328956E+01    0.784331676631967767E+01   -0.139112466883371244E+01   -0.274664573669433594E+02   -0.747729455336648208E+01    1
    0.706672023234300095E+01    0.106245763219106912E+02    0.522473119199275970E-01    0.699794493111856397E+01    0.101638613340068709E+02   -0.964734410250308594E+00   -0.274065246582031250E+02   -0.748396122003315067E+01    1
    0.719312920199588302E+01    0.527245543839092701E+01    0.322653442621231079E+00    0.803161938545981791E+01    0.947669608221466575E+01   -0.121944126569365863E+01   -0.273831939697265625E+02   -0.749062788669981394E+01    1
    0.974049658423540166E+01    0.121453930753218575E+02    0.133564245700836182E+01    0.825244805256445524E+01    0.101400176820302956E+02   -0.164086295118917280E+01   -0.273568191528320312E+02   -0.749729455336648876E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.272374992370605469E+02   -0.750396122003315824E+01    1
    0.831046392405192336E+01    0.108069529890526219E+02    0.112363919615745544E+00    0.808010683051186618E+01    0.839517145548532184E+01   -0.793325697454159151E+00   -0.271700477600097656E+02   -0.751062788669982240E+01    1
    0.722600971159443972E+01    0.304966691480779906E+01    0.555685043334960938E+00    0.756786290895188696E+01    0.957288600478423746E+01   -0.531077841970683640E+00   -0.271646080017089844E+02   -0.751729455336648567E+01    1
    0.881432388112458653E+01    0.909615588984884127E+01    0.204937577247619629E+01    0.743314248668812194E+01    0.102804130580856707E+02   -0.166150497083662474E+01   -0.270898818969726562E+02   -0.752396122003314272E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.270586357116699219E+02   -0.753062788669981664E+01    1
    0.933705297618398689E+01    0.117832516553871525E+02    0.768569409847259521E+00    0.811623504078354685E+01    0.975301573340141736E+01   -0.536753753630006214E+00   -0.270414619445800781E+02   -0.753729455336649234E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.269514083862304688E+02   -0.754396122003314762E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.268702239990234375E+02   -0.755062788669981266E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.268207283020019531E+02   -0.755729455336647948E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.267620620727539062E+02   -0.756396122003313920E+01    1
    0.789380682244100385E+01    0.532968492762333668E+01    0.149298220872879028E+00    0.831913914074624472E+01    0.918733984801152559E+01   -0.992674251945323993E+00   -0.267418937683105469E+02   -0.757062788669981224E+01    1
    0.815317143660504406E+01    0.105672547972607838E+02    0.329317450523376465E+00    0.784277002060763628E+01    0.102347976675236989E+02    0.142037337781264927E+00   -0.267170181274414062E+02   -0.757729455336648972E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.267008476257324219E+02   -0.758396122003316098E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.266120262145996094E+02   -0.759062788669981980E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.265713882446289062E+02   -0.759729455336647419E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.265480117797851562E+02   -0.760396122003314456E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.265466270446777344E+02   -0.761062788669981938E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.265434989929199219E+02   -0.761729455336649064E+01    1
    0.768063884765285732E+01    0.124842385969040914E+01    0.421383857727050781E+00    0.879901567094886694E+01    0.719643445125429437E+01   -0.108339548936655539E+01   -0.265092811584472656E+02   -0.762396122003315480E+01    1
    0.746565354012975213E+01    0.330831707099591021E+01    0.112234115600585938E+01    0.624804660476750140E+01    0.101233889079162402E+02    0.839063910111406130E-01   -0.264663314819335938E+02   -0.763062788669981007E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.264628753662109375E+02   -0.763729455336647156E+01    1
    0.760215423644329391E+01    0.178532037077498740E+01    0.111412119865417480E+01    0.876726374422906218E+01    0.101439138548394023E+02   -0.121466575764721374E+01   -0.264042549133300781E+02   -0.764396122003314815E+01    1
    0.731834875317246247E+01    0.472056784971414878E+01    0.425608187913894653E+00    0.793274049993569896E+01    0.773120615222871876E+01   -0.743812615943725053E+00   -0.262686309814453125E+02   -0.765062788669982119E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.262343673706054688E+02   -0.765729455336648890E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.262239227294921875E+02   -0.766396122003315750E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.262189407348632812E+02   -0.767062788669982343E+01    1
    0.773979894160130488E+01    0.611837314292019308E+01    0.653891861438751221E+00    0.773115072988977658E+01    0.721829633348439970E+01   -0.436828175964314447E-01   -0.261708984375000000E+02   -0.767729455336649380E+01    1
    0.797684881403338064E+01    0.393061810111125887E+01    0.563611745834350586E+00    0.823136572742265571E+01    0.843280205064426447E+01   -0.793490882729699587E+00   -0.260398674011230469E+02   -0.768396122003315263E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.260091667175292969E+02   -0.769062788669980968E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.259857826232910156E+02   -0.769729455336648005E+01    1
    0.735614371771566944E+01    0.113268348636917846E+02    0.588372722268104553E-01    0.619914071715099180E+01    0.807272953885843592E+01   -0.122032817636938073E+00   -0.259054412841796875E+02   -0.770396122003314598E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.258088531494140625E+02   -0.771062788669981369E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.257827415466308594E+02   -0.771729455336648140E+01    1
    0.774399981394549908E+01    0.293563631787322210E+01    0.227549448609352112E+00    0.862157261215665827E+01    0.930234823991535364E+01   -0.588748103933871558E+00   -0.256909523010253906E+02   -0.772396122003315266E+01    1
    0.757556073891947168E+01    0.773644315961541462E+01    0.468099057674407959E+00    0.730909327243056239E+01    0.718954454575293322E+01   -0.873013674642466597E-01   -0.256539154052734375E+02   -0.773062788669981504E+01    1
    0.740679395009148678E+01    0.116505858177879240E+02    0.673030316829681396E-01    0.616748618740498067E+01    0.850625030935978366E+01   -0.825724637931230410E+00   -0.256434593200683594E+02   -0.773729455336647298E+01    1
    0.920360956109780659E+01    0.106705193475707212E+02    0.207574820518493652E+01    0.751326057869510766E+01    0.856450632151800662E+01   -0.133062418859930931E+01   -0.255938377380371094E+02   -0.774396122003314336E+01    1
    0.808204364404925002E+01    0.469283885983961557E+01    0.227628922462463379E+01    0.781618625256307720E+01    0.102801611517071265E+02   -0.756784716479308228E+00   -0.255541992187500000E+02   -0.775062788669981373E+01    1
    0.888720833672598154E+01    0.113939158567401435E+02    0.474064975976943970E+00    0.815988950055193918E+01    0.993122683850758392E+01   -0.875776165099500625E+00   -0.255247955322265625E+02   -0.775729455336648854E+01    1
    0.809130725983903432E+01    0.610810207275509764E+01    0.354164183139801025E+00    0.808679212960490723E+01    0.782859108422473504E+01   -0.109323241485997280E+01   -0.254894866943359375E+02   -0.776396122003315892E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.254690780639648438E+02   -0.777062788669981597E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.254602813720703125E+02   -0.777729455336647835E+01    1
    0.749757885978991379E+01    0.292629993889640883E+01    0.104462039470672607E+01    0.857541122321577909E+01    0.988738162448327174E+01   -0.105185672545227593E+00   -0.254520454406738281E+02   -0.778396122003314694E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.254514732360839844E+02   -0.779062788669981110E+01    1
    0.844461674395641992E+01    0.428850733051189348E+01    0.323198258876800537E+00    0.856012330166282887E+01    0.736799234641919831E+01   -0.205107595600182391E+01   -0.254192466735839844E+02   -0.779729455336647881E+01    1
    0.792047527159954790E+01    0.111217254077882686E+02    0.178580716252326965E+00    0.739309620679404134E+01    0.999699952451165785E+01   -0.206949269912983924E+01   -0.254182510375976562E+02   -0.780396122003314918E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.254140472412109375E+02   -0.781062788669982222E+01    1
    0.746818214017919857E+01    0.219779106418544545E+01    0.194287776947021484E+01    0.837858400271231218E+01    0.824075418733947807E+01   -0.200838162333098680E+01   -0.253135643005371094E+02   -0.781729455336648638E+01    1
    0.814902923614372199E+01    0.650419944707527797E+01    0.158038973808288574E+01    0.763950744457078734E+01    0.958707392449696272E+01   -0.207779053216237264E+01   -0.252950019836425781E+02   -0.782396122003315231E+01    1
    0.755787924191866800E+01    0.830337685578115625E+01    0.272808540612459183E-01    0.786570448726031302E+01    0.758028888094178122E+01   -0.897776264035769156E+00   -0.252878227233886719E+02   -0.783062788669982268E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.252230262756347656E+02   -0.783729455336648773E+01    1
    0.890443592104109172E+01    0.102240166724048809E+02    0.126924312114715576E+01    0.751909593487981542E+01    0.964932184325083320E+01    0.211599749454955521E+00   -0.251858634948730469E+02   -0.784396122003314922E+01    1
    0.732490139974765953E+01    0.829649487596409685E+01    0.320494204759597778E+00    0.644576978583204152E+01    0.835169463409782509E+01   -0.130843120507850674E+01   -0.251812572479248047E+02   -0.785062788669981515E+01    1
    0.854177668886684671E+01    0.316817886269279292E+01    0.959442377090454102E+00    0.888245996355314205E+01    0.724972714639701987E+01   -0.215583749947601033E+01   -0.251465415954589844E+02   -0.785729455336648375E+01    1
    0.853027697036487886E+01    0.600740433425683840E+01    0.229996204376220703E+01    0.822753304528381868E+01    0.826754547327679212E+01   -0.212911189135166490E+01   -0.251384181976318359E+02   -0.786396122003314701E+01    1
    0.744439713564783823E+01    0.887544444974865243E+01    0.829679444432258606E-01    0.760617523251576344E+01    0.925106292458592883E+01   -0.808685063097502210E+00   -0.251135501861572266E+02   -0.787062788669981117E+01    1
    0.788214027284574748E+01    0.547632774607334394E+01    0.648528663441538811E-02    0.852800431040794216E+01    0.104863150044433375E+02   -0.168145828621487570E+01   -0.251101150512695312E+02   -0.787729455336648510E+01    1
    0.827380215565357169E+01    0.282238311753757865E+01    0.223626160621643066E+01    0.826355963524065551E+01    0.881254099218542919E+01   -0.158860522643409929E+01   -0.250863094329833984E+02   -0.788396122003315636E+01    1
    0.797660872479318606E+01    0.417681429509183033E+01    0.120346450805664062E+01    0.690907473837580621E+01    0.712274980503454991E+01   -0.116581377722746460E+01   -0.250507984161376953E+02   -0.789062788669982229E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.250449256896972656E+02   -0.789729455336648734E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.249853878021240234E+02   -0.790396122003315327E+01    1
    0.855601328297319697E+01    0.658271041151016068E+01    0.110116291046142578E+01    0.707606346798193897E+01    0.996781097811056505E+01    0.275534644742503332E-02   -0.249013614654541016E+02   -0.791062788669982275E+01    1
    0.814760222700597225E+01    0.801619885949130939E+01    0.632555127143859863E+00    0.806529907874715768E+01    0.101221219633224635E+02   -0.734936547090225822E-01   -0.248573951721191406E+02   -0.791729455336648513E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.248562355041503906E+02   -0.792396122003314751E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.248469161987304688E+02   -0.793062788669981344E+01    1
    0.814223064724128953E+01    0.742777559866081560E+01    0.135335192084312439E+00    0.834148952393206145E+01    0.882411698268005473E+01   -0.631688103721284699E+00   -0.248300552368164062E+02   -0.793729455336648382E+01    1
    0.849543509631777738E+01    0.101219431478351609E+02    0.660060703754425049E+00    0.691176612543108604E+01    0.814309066066167020E+01   -0.183263304803491311E+01   -0.248199195861816406E+02   -0.794396122003315241E+01    1
    0.743387141704957344E+01    0.574921559841599805E+01    0.675021946430206299E+00    0.619631634284627442E+01    0.984313060757019187E+01    0.118478801635635733E+00   -0.248051643371582031E+02   -0.795062788669981924E+01    1
    0.904935133999391539E+01    0.103231420415621660E+02    0.177293157577514648E+01    0.779849915339464417E+01    0.841420861582029289E+01   -0.113037189389661163E+01   -0.247780036926269531E+02   -0.795729455336648339E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.247602806091308594E+02   -0.796396122003314844E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.245494079589843750E+02   -0.797062788669982147E+01    1
    0.799152318879360468E+01    0.869829776498434448E+01    0.625261783599853516E+00    0.687992012213729698E+01    0.984188601490395953E+01   -0.734654991383248079E+00   -0.245015392303466797E+02   -0.797729455336648563E+01    1
    0.871494155174729990E+01    0.101964421963149583E+02    0.489894688129425049E+00    0.825984521130892269E+01    0.973550129569907874E+01   -0.913684574370746461E+00   -0.244268150329589844E+02   -0.798396122003314801E+01    1
    0.855157079890661009E+01    0.727876494532150087E+01    0.693750083446502686E+00    0.826601663409302745E+01    0.102193618397053108E+02   -0.259804735647562790E+00   -0.243916568756103516E+02   -0.799062788669981749E+01    1
    0.815197566384166450E+01    0.515414306652905108E+01    0.193387401103973389E+01    0.770410060636600047E+01    0.963427275496985835E+01    0.144207422055488088E+00   -0.243651962280273438E+02   -0.799729455336648165E+01    1
    0.761204770328714275E+01    0.309573138272581305E+01    0.236603641510009766E+01    0.765096486740766402E+01    0.949864501563843966E+01   -0.608479607674777379E+00   -0.243547515869140625E+02   -0.800396122003314581E+01    1
    0.848320697114968070E+01    0.704222971415971077E+01    0.118979251384735107E+01    0.709753959460527284E+01    0.773687682000975485E+01   -0.172793921332170775E+01   -0.243383026123046875E+02   -0.801062788669981707E+01    1
    0.800462144729098668E+01    0.257899341676495686E+01    0.278017616271972656E+01    0.683231620735760270E+01    0.838274927337005060E+01   -0.357499698486607675E+00   -0.243238220214843750E+02   -0.801729455336648478E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.243001976013183594E+02   -0.802396122003314716E+01    1
    0.807426624855076014E+01    0.170477559893970354E+01    0.286370301246643066E+01    0.887553026314660265E+01    0.728418916380230907E+01   -0.202894818813778022E+01   -0.242042617797851562E+02   -0.803062788669981131E+01    1
    0.820351684509238588E+01    0.791701792211484978E+01    0.133022544905543327E-01    0.859138402809586488E+01    0.980581525525823317E+01   -0.764276139055925618E+00   -0.242026786804199219E+02   -0.803729455336647725E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.241640930175781250E+02   -0.804396122003314495E+01    1
    0.725135938636007804E+01    0.250679671503354751E+01    0.186073482036590576E+01    0.624431785628563141E+01    0.789724875520884328E+01   -0.101467708230206233E+01   -0.241612548828125000E+02   -0.805062788669981444E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.240722293853759766E+02   -0.805729455336647860E+01    1
    0.848038347582008711E+01    0.103108695965052348E+02    0.251056551933288574E+00    0.823160332949462692E+01    0.101711750816705582E+02   -0.697090725123636679E+00   -0.240682525634765625E+02   -0.806396122003314630E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.240576400756835938E+02   -0.807062788669981046E+01    1
    0.938467194321910725E+01    0.645299695657184369E+01    0.244629055261611938E+00    0.874537373834878373E+01    0.779373051373680426E+01   -0.318171090970428949E+00   -0.240452766418457031E+02   -0.807729455336647284E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.240388832092285156E+02   -0.808396122003313877E+01    1
    0.833631150623477168E+01    0.103778090885367629E+02    0.511459767818450928E+00    0.698876165915104686E+01    0.870408378725328902E+01    0.900420199419116329E-02   -0.240383758544921875E+02   -0.809062788669980471E+01    1
