    0.885346271575456711E+01    0.282576835096087953E+01    0.163333022594451904E+01    0.865972618882779344E+01    0.909008531802368935E+01   -0.157631638710020017E+01   -0.194787635803222656E+02   -0.991062788669981387E+01    1
    0.883083485441083482E+01    0.341530651016108466E+01    0.908731579780578613E+00    0.814886936408167095E+01    0.730144735417709434E+01   -0.154553126271257923E+01   -0.194293746948242188E+02   -0.991729455336647270E+01    1
    0.868066268745676695E+01    0.298199077457879058E+01    0.309084057807922363E+00    0.903262777190173516E+01    0.938858324425823731E+01   -0.147801583833026728E+01   -0.193839340209960938E+02   -0.992396122003313685E+01    1
    0.906693196708774174E+01    0.390970871573852197E+01    0.151470780372619629E+01    0.860599424498325050E+01    0.103866692813019519E+02   -0.143328206091062338E+01   -0.192630386352539062E+02   -0.993062788669980989E+01    1
    0.805994711867566238E+01    0.274085483830351562E+01    0.437074035406112671E+00    0.813529081534649379E+01    0.103975459209095327E+02    0.225599890195443464E+00   -0.191246509552001953E+02   -0.993729455336647938E+01    1
    0.716786864567310111E+01    0.194398467915294715E+01    0.489355862140655518E+00    0.737152245747972401E+01    0.867140024481428640E+01   -0.121971733129383608E+01   -0.190909156799316406E+02   -0.994396122003314531E+01    1
    0.825444441591772637E+01    0.266296956097439930E+01    0.510332345962524414E+00    0.865630634532755927E+01    0.933605284041321681E+01   -0.190744769575226103E+01   -0.190725059509277344E+02   -0.995062788669980591E+01    1
    0.848477294397822845E+01    0.284362426168610982E+01    0.243341729044914246E+00    0.897624701486977017E+01    0.989866323550600846E+01   -0.143712168933729556E+01   -0.190477828979492188E+02   -0.995729455336647362E+01    1
    0.720902254491391581E+01    0.144737920175072077E+01    0.117537641525268555E+01    0.755194649784645478E+01    0.103498776916821029E+02   -0.170948566904886334E+01   -0.190291957855224609E+02   -0.996396122003314488E+01    1
    0.720544879646096081E+01    0.284209169540930340E+01    0.324730247259140015E+00    0.690293501092360895E+01    0.960194575109298398E+01   -0.204885137808935180E+01   -0.189915847778320312E+02   -0.997062788669980549E+01    1
    0.849629170020614488E+01    0.422605273591625252E+01    0.124523580074310303E+01    0.754635235969579021E+01    0.772336102924892476E+01   -0.104880972740842271E+01   -0.189649009704589844E+02   -0.997729455336646964E+01    1
    0.748018516766056329E+01    0.238604269603326546E+01    0.239878132939338684E+00    0.782580121911016313E+01    0.820135558152983357E+01    0.233346899921686113E+00   -0.189411430358886719E+02   -0.998396122003314090E+01    1
    0.842251362672892512E+01    0.135433395349925734E+01    0.181253060698509216E+00    0.927679439953220353E+01    0.838147701705136505E+01   -0.165903955609596809E+01   -0.188465728759765625E+02   -0.999062788669981394E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.187531089782714844E+02   -0.999729455336647455E+01    1
    0.755000906430553709E+01    0.169370570797507813E+01    0.130847990512847900E+01    0.762760886646737113E+01    0.836565803706541011E+01   -0.205465461680063921E+01   -0.187498111724853516E+02   -0.100039612200331369E+02    1
    0.774549102057303784E+01    0.445845427586322085E+01    0.441907048225402832E+00    0.666258574636516787E+01    0.975677459739146258E+01   -0.847397176660487084E+00   -0.187049102783203125E+02   -0.100106278866998117E+02    1
    0.898585506687951963E+01    0.361257753456635822E+01    0.129447340965270996E+01    0.857416030849924837E+01    0.977825917244989640E+01    0.122986270500473172E+00   -0.185844860076904297E+02   -0.100172945533664777E+02    1
    0.822415978152989702E+01    0.261371857153244935E+01    0.331497013568878174E+00    0.876037750591470044E+01    0.102400868045556415E+02   -0.168278935706441501E+01   -0.185647697448730469E+02   -0.100239612200331383E+02    1
    0.751710700707550750E+01    0.451568660413776790E+01    0.243679404258728027E+00    0.672235121199481434E+01    0.799111650561791453E+01   -0.151989562459386063E+01   -0.185545349121093750E+02   -0.100306278866998078E+02    1
    0.870234578237523415E+01    0.280013678706129054E+01    0.638827919960021973E+00    0.872743552267696465E+01    0.839371368674335905E+01   -0.154217007177866483E+01   -0.185411033630371094E+02   -0.100372945533664772E+02    1
    0.851737322830626020E+01    0.393500605437598017E+01    0.329865753650665283E+00    0.852556786334597838E+01    0.988004310443649203E+01    0.217113369541224621E+00   -0.185389404296875000E+02   -0.100439612200331414E+02    1
    0.891390678502992628E+01    0.272092897895050534E+01    0.688945055007934570E+00    0.925369985553626329E+01    0.930171217540526918E+01   -0.134168185848169097E+01   -0.184939880371093750E+02   -0.100506278866998038E+02    1
    0.764459535647466470E+01    0.451863398333880895E+01    0.356878757476806641E+00    0.687217219280730873E+01    0.928445920681200931E+01   -0.938169678483657732E+00   -0.184772167205810547E+02   -0.100572945533664697E+02    1
    0.790363728763742301E+01    0.290725540610411670E+01    0.199521422386169434E+00    0.822156259871822925E+01    0.951426029875135271E+01   -0.433538577736979791E+00   -0.184700126647949219E+02   -0.100639612200331392E+02    1
    0.865421938094435461E+01    0.234693090300224139E+01    0.692547976970672607E+00    0.924041576767126216E+01    0.977428128444019251E+01   -0.431444738033780029E+00   -0.184305171966552734E+02   -0.100706278866998140E+02    1
    0.723679379336682871E+01    0.960478212785270125E+00    0.960072040557861328E+00    0.802853202251645293E+01    0.898729884911085541E+01   -0.188524834512036499E+01   -0.183300781250000000E+02   -0.100772945533664746E+02    1
    0.809832509941641376E+01    0.349615860126783540E+01    0.243226543068885803E+00    0.829155758404381871E+01    0.906633791895421304E+01   -0.336078695351144985E+00   -0.183255729675292969E+02   -0.100839612200331317E+02    1
    0.809011194988508464E+01    0.407007396542490163E+01    0.652716100215911865E+00    0.748113181392777982E+01    0.720396930563669624E+01   -0.359921345196045017E+00   -0.183188018798828125E+02   -0.100906278866998065E+02    1
    0.787363772898804637E+01    0.699604256132794311E+00    0.107542991638183594E+01    0.923752495783067751E+01    0.860831941492975439E+01   -0.211819668359937374E+01   -0.183034095764160156E+02   -0.100972945533664813E+02    1
    0.750006768122893508E+01    0.770179027861523369E+00    0.220727109909057617E+01    0.852151190299919215E+01    0.846308908381757341E+01   -0.160407632522654442E+00   -0.182565612792968750E+02   -0.101039612200331437E+02    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.182024993896484375E+02   -0.101106278866998096E+02    1
    0.791941647153158801E+01    0.144826280986755340E+01    0.114216685295104980E+01    0.864903322247532991E+01    0.822455066158902071E+01   -0.811562896554714364E+00   -0.181889038085937500E+02   -0.101172945533664791E+02    1
    0.752548484585827460E+01    0.252428242434117633E+01    0.175483703613281250E+00    0.798207809716119776E+01    0.104228012501616281E+02    0.463351940654588290E-02   -0.181548233032226562E+02   -0.101239612200331397E+02    1
    0.735843078129311490E+01    0.315838256416674534E+01    0.411332786083221436E+00    0.717487818873352001E+01    0.102739632189935506E+02   -0.525760262752443586E+00   -0.181430702209472656E+02   -0.101306278866998039E+02    1
    0.747712328464082798E+01    0.299795680891390548E+01    0.591721951961517334E+00    0.682610113971856958E+01    0.872156595150770464E+01   -0.178153592934823601E+01   -0.180783977508544922E+02   -0.101372945533664751E+02    1
    0.860227821432972917E+01    0.346787129898468072E+01    0.131641209125518799E+01    0.818617047650681151E+01    0.104877376017329524E+02   -0.509688530980563215E+00   -0.180711708068847656E+02   -0.101439612200331393E+02    1
    0.803593678892247887E+01    0.377622279525592708E+01    0.611400246620178223E+00    0.772486032402643552E+01    0.805771379999513471E+01   -0.207907921309551824E+00   -0.180106563568115234E+02   -0.101506278866998052E+02    1
    0.881266556074247731E+01    0.360081086702720876E+01    0.211986565589904785E+01    0.780488661701276154E+01    0.847626755655463526E+01   -0.175512693868236713E+01   -0.179627723693847656E+02   -0.101572945533664711E+02    1
    0.813603941632769789E+01    0.215622333361353791E+01    0.190823554992675781E+01    0.775881090742034996E+01    0.723837892856392351E+01    0.190252163756013282E+00   -0.179207687377929688E+02   -0.101639612200331335E+02    1
    0.834687298835773639E+01    0.346881693653619605E+01    0.121659970283508301E+01    0.734875942301461116E+01    0.708387211953970297E+01    0.198298905758736765E+00   -0.179047527313232422E+02   -0.101706278866998119E+02    1
    0.785861089422523662E+01    0.231557740287911651E+01    0.118946099281311035E+01    0.778951892504387811E+01    0.102352561069293770E+02   -0.111412533304739059E+01   -0.178796710968017578E+02   -0.101772945533664796E+02    1
    0.778748393717718912E+01    0.419701070899933004E+01    0.491553366184234619E+00    0.698581339331674744E+01    0.918521834563734707E+01   -0.113580943136544166E+01   -0.178572311401367188E+02   -0.101839612200331455E+02    1
    0.845391742981766470E+01    0.167023862623555575E+01    0.125802564620971680E+01    0.899526843059047465E+01    0.887557223997834122E+01   -0.129689293060018418E+00   -0.177927761077880859E+02   -0.101906278866998132E+02    1
    0.771455352107031622E+01    0.300319166268589743E+01    0.521887362003326416E+00    0.779932846144810998E+01    0.103344653416456858E+02   -0.800329813804914414E+00   -0.177870483398437500E+02   -0.101972945533664721E+02    1
    0.826406220656024182E+01    0.276487266161673073E+01    0.114969193935394287E+01    0.820048683536034240E+01    0.937169676602873913E+01    0.140708546274727730E+00   -0.177003135681152344E+02   -0.102039612200331433E+02    1
    0.814396486457436453E+01    0.396215695310413496E+01    0.850862741470336914E+00    0.733019506732960302E+01    0.897674647030989270E+01   -0.167877026901943838E+01   -0.176956787109375000E+02   -0.102106278866998110E+02    1
    0.881163937764485716E+01    0.358105615329432947E+01    0.200239634513854980E+01    0.813489933233856455E+01    0.976121810907382326E+01   -0.183069839843374726E+01   -0.176873035430908203E+02   -0.102172945533664716E+02    1
    0.713601983981319066E+01    0.156051295014331948E+01    0.504175603389739990E+00    0.800547989580410935E+01    0.104135114231153949E+02   -0.605596263110499411E+00   -0.176496200561523438E+02   -0.102239612200331393E+02    1
    0.806054468097756072E+01    0.178743428945386018E+01    0.117841029167175293E+01    0.839608853367730390E+01    0.933968581867612002E+01   -0.106421033876309412E+00   -0.176286354064941406E+02   -0.102306278866998106E+02    1
    0.825638231503638664E+01    0.146315394913236840E+01    0.104474687576293945E+01    0.847167981241903156E+01    0.763894571452078353E+01   -0.418221924706263515E-01   -0.176229152679443359E+02   -0.102372945533664783E+02    1
    0.751155368759451303E+01    0.422239191328214147E+01    0.290954381227493286E+00    0.675716899608585031E+01    0.995410411478165535E+01   -0.140549764275261890E+01   -0.176191902160644531E+02   -0.102439612200331442E+02    1
    0.899150032700098834E+01    0.326445455177119070E+01    0.731978952884674072E+00    0.901955120869532401E+01    0.923393653124297842E+01   -0.114178634579385818E+00   -0.175237350463867188E+02   -0.102506278866998048E+02    1
    0.775398856598523878E+01    0.128140026037615873E+01    0.124759578704833984E+01    0.869392025504791022E+01    0.975886888646249240E+01    0.221826518774761450E+00   -0.174785156250000000E+02   -0.102572945533664743E+02    1
    0.871322008588494512E+01    0.348484623550598416E+01    0.752393364906311035E+00    0.850322109110108570E+01    0.849397190852582895E+01   -0.234585532058865232E+00   -0.174262886047363281E+02   -0.102639612200331367E+02    1
    0.815750418948558753E+01    0.381975559823732835E+01    0.419446647167205811E+00    0.802361396648002057E+01    0.984548295387117633E+01   -0.647159578907329225E+00   -0.173841590881347656E+02   -0.102706278866997991E+02    1
    0.770890973440203275E+01    0.374372482922068084E+01    0.602522790431976318E+00    0.665451215263694351E+01    0.100213612041601063E+02   -0.393680401275037894E+00   -0.173821563720703125E+02   -0.102772945533664739E+02    1
    0.742555598360007352E+01    0.336347721470921401E+01    0.323286861181259155E+00    0.698449710469742424E+01    0.977610030723798218E+01   -0.188993530121433917E+01   -0.173759479522705078E+02   -0.102839612200331381E+02    1
    0.733345492115566255E+01    0.225944189725954470E+01    0.341517418622970581E+00    0.760918836226406725E+01    0.940646904691395136E+01   -0.917456664594393123E+00   -0.173744773864746094E+02   -0.102906278866998004E+02    1
    0.848605445888479970E+01    0.301849614332338545E+01    0.117222929000854492E+01    0.833892302402038510E+01    0.825706773507266689E+01   -0.113668121898170460E+01   -0.173381309509277344E+02   -0.102972945533664753E+02    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.173343582153320312E+02   -0.103039612200331483E+02    1
    0.896802433100006624E+01    0.333806193346226765E+01    0.214916157722473145E+01    0.836320990368077410E+01    0.946690099167969734E+01   -0.130511934190516010E+01   -0.173231773376464844E+02   -0.103106278866998178E+02    1
    0.789288812861570843E+01    0.920959123500269650E+00    0.233910381793975830E+00    0.952661047572393826E+01    0.939543417684044790E+01   -0.117662680965073307E+01   -0.171794433593750000E+02   -0.103172945533664731E+02    1
    0.882373480000563148E+01    0.354101435969218192E+01    0.557374715805053711E+00    0.888246438011483264E+01    0.978039208218924117E+01   -0.544444542025107392E+00   -0.171785182952880859E+02   -0.103239612200331372E+02    1
    0.711896552730468102E+01    0.238935846934420582E+01    0.401030063629150391E+00    0.686984916928209710E+01    0.847072749145807613E+01   -0.113692307330797937E+01   -0.171514244079589844E+02   -0.103306278866998138E+02    1
    0.755906899570644786E+01    0.361826124718244024E+01    0.401907920837402344E+00    0.719492177764724605E+01    0.102891676610642993E+02   -0.102258714804583639E+01   -0.171349906921386719E+02   -0.103372945533664797E+02    1
    0.865871215505390879E+01    0.160512503886679370E+01    0.319257640838623047E+01    0.870892950611508709E+01    0.823280687323673277E+01   -0.175525840897257468E+01   -0.171233463287353516E+02   -0.103439612200331403E+02    1
    0.820927421515995270E+01    0.279412844243357394E+01    0.157292306423187256E+01    0.740956297026661126E+01    0.897650796901476511E+01   -0.193767880962024819E+01   -0.170499763488769531E+02   -0.103506278866998027E+02    1
    0.795511529050095412E+01    0.342205963005451563E+01    0.603861510753631592E+00    0.757668011730145885E+01    0.881912362221103763E+01   -0.163507537663716063E+01   -0.170187435150146484E+02   -0.103572945533664651E+02    1
    0.748667245625390976E+01    0.252952912868351154E+01    0.276502192020416260E+00    0.793277543880915470E+01    0.952991655087841849E+01   -0.252190594825676184E+00   -0.169976062774658203E+02   -0.103639612200331435E+02    1
    0.828419439750648934E+01    0.290488006027311885E+01    0.926348984241485596E+00    0.823715855527974128E+01    0.851142449277550917E+01   -0.183780357471990086E+01   -0.169607257843017578E+02   -0.103706278866998129E+02    1
    0.825403454139374126E+01    0.225562959289265841E+01    0.127309203147888184E+01    0.824348856179847722E+01    0.936160927831236123E+01   -0.211162101027129046E+01   -0.169150791168212891E+02   -0.103772945533664753E+02    1
    0.747961506499612128E+01    0.387587870711874416E+01    0.271916478872299194E+00    0.715848967188052221E+01    0.861147343387217212E+01   -0.270474014789979567E+00   -0.169043998718261719E+02   -0.103839612200331484E+02    1
    0.751283587586074919E+01    0.868942353820120417E+00    0.339091181755065918E+00    0.899712879630339124E+01    0.969804255743491694E+01    0.179430974418070210E+00   -0.167393646240234375E+02   -0.103906278866998072E+02    1
    0.825788307652975462E+01    0.167947016974328478E+01    0.283955872058868408E+00    0.916303224998645049E+01    0.885047244233029851E+01    0.835303152770734414E-01   -0.167269210815429688E+02   -0.103972945533664731E+02    1
    0.764022984150295592E+01    0.655993914012776180E+00    0.600653171539306641E+00    0.899338877356230526E+01    0.794235061209298454E+01   -0.163761634887601737E+01   -0.167074928283691406E+02   -0.104039612200331479E+02    1
    0.745289049491748123E+01    0.100337449308535920E+01    0.103307890892028809E+01    0.854799585941831452E+01    0.881904469871495067E+01   -0.186652312657138131E+01   -0.166770000457763672E+02   -0.104106278866998103E+02    1
    0.786959323212338813E+01    0.319152766380212771E+01    0.343609601259231567E+00    0.804667948075030814E+01    0.964920558483507307E+01   -0.354047207750940451E-01   -0.166768569946289062E+02   -0.104172945533664798E+02    1
    0.811652864582243261E+01    0.245108642427294088E+01    0.132345068454742432E+01    0.791407716785230697E+01    0.100216912449319651E+02   -0.124580590375241274E+01   -0.166665992736816406E+02   -0.104239612200331528E+02    1
    0.749320400646571905E+01    0.325075706397276765E+01    0.346533656120300293E+00    0.721490061169533625E+01    0.990379825806533987E+01   -0.162699854486625961E+01   -0.166343269348144531E+02   -0.104306278866998063E+02    1
    0.728749209576433277E+01    0.298211326333023408E+01    0.286860167980194092E+00    0.706389045774833768E+01    0.757175119933587126E+01   -0.161696160735745487E+01   -0.166120700836181641E+02   -0.104372945533664723E+02    1
    0.825493475657755305E+01    0.322613415865975961E+01    0.334602832794189453E+00    0.851458391602365339E+01    0.100843681540078194E+02    0.516295810052413984E-02   -0.165975952148437500E+02   -0.104439612200331400E+02    1
    0.781043615137188763E+01    0.358666896854792405E+01    0.487385183572769165E+00    0.752188836346925438E+01    0.788437007579559612E+01   -0.843824264896847032E+00   -0.165767517089843750E+02   -0.104506278866998006E+02    1
    0.710035270049958278E+01    0.211814171514761407E+01    0.180025175213813782E+00    0.769945581886812302E+01    0.829569538336105694E+01   -0.888232012424493123E+00   -0.165655593872070312E+02   -0.104572945533664754E+02    1
    0.758909301523007507E+01    0.783141056008453296E+00    0.238206624984741211E+01    0.881748607656031425E+01    0.934112719072175679E+01   -0.156887063415328099E+01   -0.165421905517578125E+02   -0.104639612200331449E+02    1
    0.795578887055020267E+01    0.137523073652925820E+01    0.290334403514862061E+00    0.913061459568023892E+01    0.104204612456536889E+02   -0.144647108482951925E+00   -0.165122756958007812E+02   -0.104706278866998019E+02    1
    0.770337796573587408E+01    0.377364594094288641E+01    0.485594451427459717E+00    0.680711718905869478E+01    0.981928010186695666E+01   -0.187398551133052482E+01   -0.164817657470703125E+02   -0.104772945533664714E+02    1
    0.789320020053480587E+01    0.151039928185929839E+01    0.184175014495849609E+01    0.838420428104255855E+01    0.873025219391369589E+01   -0.195189519034131287E+00   -0.164765052795410156E+02   -0.104839612200331391E+02    1
    0.818312551411084321E+01    0.115193362825879819E+01    0.136836671829223633E+01    0.932338403763103862E+01    0.942525717157517029E+01   -0.146771155729224345E+01   -0.164322166442871094E+02   -0.104906278866997997E+02    1
    0.818288106221700140E+01    0.230093822058620745E+01    0.170936036109924316E+01    0.807927316260266082E+01    0.911737865876510334E+01   -0.153664001654431193E+01   -0.164273567199707031E+02   -0.104972945533664745E+02    1
    0.783224237988636141E+01    0.209644877268404217E+01    0.978784799575805664E+00    0.761760660025149683E+01    0.724158805011830964E+01   -0.197752846184761011E+01   -0.164247856140136719E+02   -0.105039612200331458E+02    1
    0.753733588403042543E+01    0.416750148516013930E+01    0.347131192684173584E+00    0.666926526057313218E+01    0.789106313460849051E+01   -0.395244355842743644E+00   -0.164041824340820312E+02   -0.105106278866998046E+02    1
    0.701557914845246433E+01    0.214254318547423805E+01    0.168276488780975342E+00    0.758400764888185108E+01    0.807184588664645553E+01   -0.688715522826733650E+00   -0.163964138031005859E+02   -0.105172945533664688E+02    1
    0.735442149586625149E+01    0.214044684840074373E+01    0.404183715581893921E+00    0.755330325498600175E+01    0.934768568677760925E+01   -0.178577662087861655E+01   -0.163777637481689453E+02   -0.105239612200331489E+02    1
    0.833348361806154259E+01    0.288909280733811924E+01    0.150051379203796387E+01    0.735093087056538863E+01    0.989914116645060638E+01   -0.178506257054536199E+01   -0.163411254882812500E+02   -0.105306278866998131E+02    1
    0.761772734319142319E+01    0.185470951170156417E+01    0.751001715660095215E+00    0.797508327632389236E+01    0.984568079774596328E+01   -0.936061481946322882E+00   -0.163249149322509766E+02   -0.105372945533664772E+02    1
    0.808268983810704356E+01    0.175653991011992727E+01    0.928991675376892090E+00    0.867794443851954611E+01    0.994781630135917538E+01   -0.556928951604686029E+00   -0.163207321166992188E+02   -0.105439612200331467E+02    1
    0.720519617293586734E+01    0.920565954373378847E+00    0.639206647872924805E+00    0.840020327337930262E+01    0.811972417331036844E+01   -0.131631675885253996E+01   -0.162798748016357422E+02   -0.105506278866998073E+02    1
    0.751341979163418205E+01    0.212947024833193277E+01    0.918121695518493652E+00    0.770890225229292803E+01    0.820179921284890234E+01   -0.755578620556480507E+00   -0.162765197753906250E+02   -0.105572945533664679E+02    1
    0.770232826842638829E+01    0.373380989195115687E+01    0.475662976503372192E+00    0.705970703652278075E+01    0.955836189172931938E+01   -0.141981960473730862E+01   -0.162567501068115234E+02   -0.105639612200331374E+02    1
    0.779966934616772178E+01    0.144818562958355446E+01    0.211364555358886719E+01    0.804992881413893890E+01    0.949108048764943035E+01   -0.180099712012943103E+01   -0.162403717041015625E+02   -0.105706278866998069E+02    1
    0.741426872340556553E+01    0.391229326519038478E+01    0.285593092441558838E+00    0.679879903385099915E+01    0.806319800773637496E+01   -0.701229472861460756E+00   -0.162337570190429688E+02   -0.105772945533664711E+02    1
    0.812441702786996700E+01    0.292144526887017664E+01    0.670218467712402344E+00    0.825471389177556425E+01    0.914789191674483781E+01   -0.132923950196706953E+01   -0.162280673980712891E+02   -0.105839612200331352E+02    1
    0.817014345745500137E+01    0.137197714691520889E+01    0.773826837539672852E+00    0.935456171351798105E+01    0.102132713973056735E+02   -0.865534614606798591E+00   -0.162092437744140625E+02   -0.105906278866998029E+02    1
    0.737555824346093569E+01    0.370627073852908895E+01    0.287843406200408936E+00    0.672614439149555210E+01    0.787363007057609110E+01   -0.930469674085710352E+00   -0.162084541320800781E+02   -0.105972945533664724E+02    1
    0.746175955347038755E+01    0.228005651933175812E+01    0.436221271753311157E+00    0.770850275757673220E+01    0.969364033491176968E+01   -0.543293227947298840E+00   -0.161078834533691406E+02   -0.106039612200331401E+02    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.160809135437011719E+02   -0.106106278866998096E+02    1
    0.754543929058856211E+01    0.211096029008618480E+01    0.523017406463623047E+00    0.776709389179952669E+01    0.893369387413426530E+01   -0.184740914059318628E+01   -0.160424289703369141E+02   -0.106172945533664738E+02    1
    0.816946263066256684E+01    0.105764845676408692E+01    0.166105592250823975E+01    0.934832350798642331E+01    0.951752892907197534E+01   -0.153265176139151893E+01   -0.159931631088256836E+02   -0.106239612200331344E+02    1
    0.793807417524683689E+01    0.222815187071309673E+01    0.401357948780059814E+00    0.848346413448772552E+01    0.928967246252429035E+01   -0.122392023269014594E+01   -0.159843292236328125E+02   -0.106306278866998039E+02    1
    0.752391288857743668E+01    0.379680225162422147E+01    0.434547513723373413E+00    0.679738060415251422E+01    0.793196967002509190E+01   -0.613540894584851948E-01   -0.159769992828369141E+02   -0.106372945533664698E+02    1
    0.796025839157722181E+01    0.141342967239679274E+01    0.193488204479217529E+01    0.864332068815923193E+01    0.968011979230468356E+01   -0.157976724371085187E+01   -0.159570665359497070E+02   -0.106439612200331375E+02    1
    0.715030973661618319E+01    0.114037927792020244E+01    0.177953988313674927E+00    0.841173707482156452E+01    0.974500739638341962E+01   -0.633846969653767411E+00   -0.159568099975585938E+02   -0.106506278866998034E+02    1
    0.777539842722560604E+01    0.193487075833498423E+01    0.960620716214179993E-01    0.874977555206247182E+01    0.907687875133746047E+01   -0.431735257930019101E+00   -0.159447269439697266E+02   -0.106572945533664676E+02    1
    0.769881447626659288E+01    0.280447538971396959E+01    0.892924487590789795E+00    0.727992542763705508E+01    0.102413912136921930E+02   -0.119364794694739951E+01   -0.159314737319946289E+02   -0.106639612200331371E+02    1
    0.815586891830921346E+01    0.319184708095770020E+01    0.124179136753082275E+01    0.752607440388437610E+01    0.824411989452062777E+01   -0.133124270574514281E+01   -0.159058427810668945E+02   -0.106706278866998012E+02    1
    0.842289781783078340E+01    0.273157520473942350E+01    0.759938895702362061E+00    0.860873858712487561E+01    0.862231418970545249E+01   -0.242167771372029161E+00   -0.158845596313476562E+02   -0.106772945533664672E+02    1
    0.721596060882745327E+01    0.128093553957164308E+01    0.818484067916870117E+00    0.819643394043816009E+01    0.939024333262304722E+01   -0.950146748497439075E+00   -0.158526496887207031E+02   -0.106839612200331313E+02    1
    0.846191572044113904E+01    0.229152462820292335E+01    0.153192663192749023E+01    0.808207463377019231E+01    0.740335711990657064E+01    0.763538803901306906E-01   -0.158110103607177734E+02   -0.106906278866997990E+02    1
    0.730066530297550731E+01    0.301431580395293564E+01    0.253809213638305664E+00    0.741366923708556147E+01    0.892704987973215403E+01   -0.235604981807608471E+00   -0.158079833984375000E+02   -0.106972945533664667E+02    1
    0.719892634384804975E+01    0.260460428551062728E+01    0.609920144081115723E+00    0.682495598638531753E+01    0.917570428082693113E+01   -0.603569301131441138E+00   -0.157197570800781250E+02   -0.107039612200331309E+02    1
    0.793987112192765654E+01    0.214330616901265536E+01    0.112665867805480957E+01    0.780077739487407040E+01    0.768038955668386691E+01    0.367889462452675176E-01   -0.156542434692382812E+02   -0.107106278866997968E+02    1
    0.819740899149715219E+01    0.257869743192808087E+01    0.924378693103790283E+00    0.821111747486357224E+01    0.909162265048433937E+01   -0.169642253171463997E+01   -0.156529283523559570E+02   -0.107172945533664716E+02    1
    0.762015717680885185E+01    0.181370418560779223E+01    0.269140064716339111E+00    0.858548284404130158E+01    0.997794575287254304E+01   -0.679586042347534613E+00   -0.156453971862792969E+02   -0.107239612200331464E+02    1
    0.857076718031299833E+01    0.196031487430896134E+01    0.352601289749145508E+00    0.946182629562968103E+01    0.922862285581998520E+01   -0.192928684797601147E+01   -0.156276569366455078E+02   -0.107306278866998070E+02    1
    0.788799724542878700E+01    0.608821432736923351E+00    0.116873100399971008E+00    0.962645854692737402E+01    0.859810778817118049E+01   -0.176514274333225174E+01   -0.156220912933349609E+02   -0.107372945533664694E+02    1
    0.783671250835828026E+01    0.331457590034832128E+01    0.568466424942016602E+00    0.737765637615836933E+01    0.801625432895314205E+01   -0.175178644488160584E+01   -0.156080055236816406E+02   -0.107439612200331389E+02    1
    0.770842013366176904E+01    0.119079018054749297E+01    0.128295397758483887E+01    0.866801231252003923E+01    0.103827886785481880E+02   -0.940642324357616744E+00   -0.156073942184448242E+02   -0.107506278866998066E+02    1
    0.812570535089636081E+01    0.138733125242962196E+01    0.443809509277343750E+00    0.953504972574856957E+01    0.104044839029778551E+02   -0.494841892335303291E+00   -0.156061000823974609E+02   -0.107572945533664672E+02    1
    0.758547484819458440E+01    0.149570046448342731E+01    0.163709986209869385E+01    0.804637754648901371E+01    0.877165267831217932E+01   -0.894842734725776578E+00   -0.156008758544921875E+02   -0.107639612200331296E+02    1
    0.839277917695666531E+01    0.302705950775839838E+01    0.155191004276275635E+01    0.753237869813114269E+01    0.979469891806063941E+01   -0.175871405403173897E+01   -0.155786075592041016E+02   -0.107706278866998026E+02    1
    0.832317074569412263E+01    0.255131952191915534E+01    0.184708726406097412E+01    0.784684154564481151E+01    0.891323791854729208E+01   -0.213945952784808924E+01   -0.155716638565063477E+02   -0.107772945533664686E+02    1
    0.748227026979097509E+01    0.242539359839656132E+01    0.240860342979431152E+00    0.784566435922837702E+01    0.917346519876085864E+01   -0.630807761347912388E+00   -0.155580806732177734E+02   -0.107839612200331292E+02    1
    0.855234883128405876E+01    0.238711875450246236E+01    0.508357048034667969E+00    0.903057272826411683E+01    0.882235347277926785E+01   -0.204865828410184392E+01   -0.155527820587158203E+02   -0.107906278866997951E+02    1
    0.792867073631733632E+01    0.715789539496402449E+00    0.897271454334259033E+00    0.935469907996379391E+01    0.852813328103853863E+01   -0.186968609990753931E+01   -0.155449314117431641E+02   -0.107972945533664664E+02    1
    0.829723911873924891E+01    0.240627275227606319E+01    0.809550404548645020E+00    0.856567773528341014E+01    0.889716134936061032E+01   -0.209392764841103185E+01   -0.155376796722412109E+02   -0.108039612200331430E+02    1
    0.828890563180640250E+01    0.137557223900635139E+01    0.336441427469253540E+00    0.915486781786324322E+01    0.854098618732934156E+01   -0.217094737890057843E+00   -0.155147991180419922E+02   -0.108106278866998071E+02    1
    0.755245748412934415E+01    0.532122507468274497E+00    0.542670071125030518E+00    0.912554091439002413E+01    0.762657618829779338E+01   -0.470654248505276485E+00   -0.154686908721923828E+02   -0.108172945533664642E+02    1
