    0.727796748489659606E+01    0.174316320809092740E+01    0.226235762238502502E+00    0.804614636694801888E+01    0.904703720994531047E+01   -0.685949855734396374E+00   -0.124067554473876953E+02
    0.812515916170687902E+01    0.175623661015022114E+01    0.141652733087539673E+00    0.904200493465180699E+01    0.917771373162476678E+01    0.364801150809421770E-01   -0.123844671249389648E+02
    0.812515916170687902E+01    0.175623661015022114E+01    0.141652733087539673E+00    0.904200493465180699E+01    0.917771373162476678E+01    0.364801150809421770E-01   -0.123844671249389648E+02
    0.781346116447463945E+01    0.246386304633268338E+01    0.652913272380828857E+00    0.800375182600452817E+01    0.988028646202090854E+01   -0.101236580874394466E+00   -0.123795661926269531E+02
    0.739685286922713026E+01    0.978706445656800095E+00    0.121914434432983398E+01    0.815529165142267232E+01    0.822061972877237324E+01   -0.206031504112910024E+01   -0.123749856948852539E+02
    0.739685286922713026E+01    0.978706445656800095E+00    0.121914434432983398E+01    0.815529165142267232E+01    0.822061972877237324E+01   -0.206031504112910024E+01   -0.123749856948852539E+02
    0.809487203415292456E+01    0.257038598947123820E+01    0.445989429950714111E+00    0.848704776172387554E+01    0.980779145545891851E+01   -0.194158683156980594E+00   -0.123657522201538086E+02
    0.809487203415292456E+01    0.257038598947123820E+01    0.445989429950714111E+00    0.848704776172387554E+01    0.980779145545891851E+01   -0.194158683156980594E+00   -0.123657522201538086E+02
    0.808524659026748083E+01    0.182490384507116232E+01    0.275863200426101685E+00    0.905813648819369455E+01    0.939177577501136795E+01   -0.124773494422466791E+01   -0.123655567169189453E+02
    0.808524659026748083E+01    0.182490384507116232E+01    0.275863200426101685E+00    0.905813648819369455E+01    0.939177577501136795E+01   -0.124773494422466791E+01   -0.123655567169189453E+02
    0.760809821871130865E+01    0.179333336358888573E+01    0.108701848983764648E+01    0.757789268601075783E+01    0.815806930833446664E+01   -0.198067878622654492E+01   -0.123580303192138672E+02
    0.760809821871130865E+01    0.179333336358888573E+01    0.108701848983764648E+01    0.757789268601075783E+01    0.815806930833446664E+01   -0.198067878622654492E+01   -0.123580303192138672E+02
    0.789860306415052982E+01    0.191883499559019466E+01    0.764755725860595703E+00    0.806306052459365397E+01    0.758954983349133805E+01   -0.174975426888303831E+01   -0.123482465744018555E+02
    0.789860306415052982E+01    0.191883499559019466E+01    0.764755725860595703E+00    0.806306052459365397E+01    0.758954983349133805E+01   -0.174975426888303831E+01   -0.123482465744018555E+02
    0.758481024952837757E+01    0.218357666250401428E+01    0.277191728353500366E+00    0.813026818975860444E+01    0.913232471650884925E+01   -0.683008824839332895E-01   -0.123400926589965820E+02
    0.758481024952837757E+01    0.218357666250401428E+01    0.277191728353500366E+00    0.813026818975860444E+01    0.913232471650884925E+01   -0.683008824839332895E-01   -0.123400926589965820E+02
    0.736357609513903455E+01    0.171844376225391882E+01    0.538591682910919189E+00    0.781300794567005497E+01    0.104976371449465304E+02   -0.186880239121337821E+01   -0.123396396636962891E+02
    0.736357609513903455E+01    0.171844376225391882E+01    0.538591682910919189E+00    0.781300794567005497E+01    0.104976371449465304E+02   -0.186880239121337821E+01   -0.123396396636962891E+02
    0.714778911146205775E+01    0.245242914329313111E+01    0.400258988142013550E+00    0.719236266614987674E+01    0.947205456680559976E+01   -0.104352830300651345E+00   -0.123350238800048828E+02
    0.714778911146205775E+01    0.245242914329313111E+01    0.400258988142013550E+00    0.719236266614987674E+01    0.947205456680559976E+01   -0.104352830300651345E+00   -0.123350238800048828E+02
    0.796621778631617428E+01    0.239263281252736615E+01    0.409387975931167603E+00    0.798238415781924182E+01    0.742517756716503641E+01   -0.321925210930279482E+00   -0.123048038482666016E+02
    0.711065992985685824E+01    0.172480333844538669E+01    0.196560144424438477E+00    0.787834436554751338E+01    0.974574024818779172E+01   -0.689230371054446511E+00   -0.123041753768920898E+02
    0.806027393423027050E+01    0.197062872709771164E+01    0.431138634681701660E+00    0.878248648209919125E+01    0.932435033168714078E+01   -0.953139532990099347E-01   -0.123034648895263672E+02
    0.806027393423027050E+01    0.197062872709771164E+01    0.431138634681701660E+00    0.878248648209919125E+01    0.932435033168714078E+01   -0.953139532990099347E-01   -0.123034648895263672E+02
    0.762714536156058109E+01    0.185151895606692407E+01    0.322225570678710938E+00    0.838118897994397472E+01    0.915326314704489441E+01   -0.376021832977127213E+00   -0.122924232482910156E+02
    0.715434951983295608E+01    0.168196126969559634E+01    0.490146160125732422E+00    0.747005467849568827E+01    0.765711157464562042E+01   -0.191253713889312471E+01   -0.122911586761474609E+02
    0.740974368948477213E+01    0.172640999922196037E+01    0.393941640853881836E+00    0.818543415991522849E+01    0.927262838404136680E+01   -0.499468459445749025E+00   -0.122821989059448242E+02
    0.740974368948477213E+01    0.172640999922196037E+01    0.393941640853881836E+00    0.818543415991522849E+01    0.927262838404136680E+01   -0.499468459445749025E+00   -0.122821989059448242E+02
    0.768739930112126135E+01    0.207886197873980016E+01    0.420506179332733154E+00    0.817159465016468545E+01    0.987097039008859056E+01    0.193069367365929168E+00   -0.122723741531372070E+02
    0.768739930112126135E+01    0.207886197873980016E+01    0.420506179332733154E+00    0.817159465016468545E+01    0.987097039008859056E+01    0.193069367365929168E+00   -0.122723741531372070E+02
    0.811591389520115314E+01    0.238182087859566449E+01    0.214877918362617493E+00    0.854669967621433102E+01    0.833141399254757431E+01   -0.209519300662793340E+00   -0.122676906585693359E+02
    0.811591389520115314E+01    0.238182087859566449E+01    0.214877918362617493E+00    0.854669967621433102E+01    0.833141399254757431E+01   -0.209519300662793340E+00   -0.122676906585693359E+02
    0.723801010955890156E+01    0.162384489696459733E+01    0.497245490550994873E+00    0.788093890544597730E+01    0.816657999742175100E+01   -0.124828024586781239E+01   -0.122541265487670898E+02
    0.723801010955890156E+01    0.162384489696459733E+01    0.497245490550994873E+00    0.788093890544597730E+01    0.816657999742175100E+01   -0.124828024586781239E+01   -0.122541265487670898E+02
    0.758956154530439431E+01    0.250894773916473923E+01    0.569591164588928223E+00    0.772727286176517669E+01    0.903072238811700423E+01   -0.673138531885037361E+00   -0.122538747787475586E+02
    0.723723074597173710E+01    0.256972322551852006E+01    0.483238756656646729E+00    0.666451028113104638E+01    0.755889805606856768E+01   -0.129473064453957321E+01   -0.122406549453735352E+02
    0.764633457488388224E+01    0.186725802723913303E+01    0.242180719971656799E+00    0.843591492441430191E+01    0.868979879057313553E+01   -0.455575150088402214E+00   -0.122331647872924805E+02
    0.760009157262141155E+01    0.155782393853533918E+01    0.634192526340484619E+00    0.821732612499171822E+01    0.789777871953038080E+01   -0.102265423984825565E+01   -0.122251605987548828E+02
    0.799114430749976989E+01    0.166181132465006653E+01    0.795174598693847656E+00    0.859178353777011061E+01    0.835895447185609441E+01   -0.161552672894206961E+01   -0.122246971130371094E+02
    0.755412679801084419E+01    0.154642968434719585E+01    0.111704051494598389E+01    0.791012505053206372E+01    0.766002140122779185E+01   -0.132837731947879512E+01   -0.122176160812377930E+02
    0.755412679801084419E+01    0.154642968434719585E+01    0.111704051494598389E+01    0.791012505053206372E+01    0.766002140122779185E+01   -0.132837731947879512E+01   -0.122176160812377930E+02
    0.791488173777045034E+01    0.184512769803176657E+01    0.272992253303527832E+00    0.875462016036605917E+01    0.963628518598673267E+01   -0.141562742556590404E+00   -0.122083749771118164E+02
    0.761054309999867318E+01    0.271099861659644281E+01    0.466303348541259766E+00    0.761278819666472018E+01    0.100069741666694654E+02    0.163773925101348361E+00   -0.121874122619628906E+02
    0.761054309999867318E+01    0.271099861659644281E+01    0.466303348541259766E+00    0.761278819666472018E+01    0.100069741666694654E+02    0.163773925101348361E+00   -0.121874122619628906E+02
    0.703470706420575809E+01    0.275300073365891551E+01    0.240320086479187012E+00    0.698911542154114684E+01    0.100607397140857948E+02    0.581984476790711192E-01   -0.121847229003906250E+02
    0.753283518472008140E+01    0.260684494601313599E+01    0.386718630790710449E+00    0.780477011872833071E+01    0.103343864140078914E+02   -0.226246517480174436E+00   -0.121820068359375000E+02
    0.753283518472008140E+01    0.260684494601313599E+01    0.386718630790710449E+00    0.780477011872833071E+01    0.103343864140078914E+02   -0.226246517480174436E+00   -0.121820068359375000E+02
    0.752504487781603704E+01    0.266272302220353607E+01    0.453217118978500366E+00    0.762415559402216125E+01    0.839963041986895753E+01   -0.446226398762590959E+00   -0.121818838119506836E+02
    0.740344689334595873E+01    0.248059010542117164E+01    0.246455490589141846E+00    0.778282343864212489E+01    0.972249560492183562E+01   -0.639698721729169639E+00   -0.121698255538940430E+02
    0.740344689334595873E+01    0.248059010542117164E+01    0.246455490589141846E+00    0.778282343864212489E+01    0.972249560492183562E+01   -0.639698721729169639E+00   -0.121698255538940430E+02
    0.783534514627517975E+01    0.149968038042684859E+01    0.310277223587036133E+00    0.849499541047943474E+01    0.798609142962864560E+01   -0.167725842884722054E+01   -0.121579408645629883E+02
    0.720719574629054893E+01    0.147651829078212526E+01    0.247571930289268494E+00    0.821963395299840194E+01    0.966179947854372578E+01   -0.750602452452692193E+00   -0.121569652557373047E+02
    0.720719574629054893E+01    0.147651829078212526E+01    0.247571930289268494E+00    0.821963395299840194E+01    0.966179947854372578E+01   -0.750602452452692193E+00   -0.121569652557373047E+02
    0.757056105102129973E+01    0.206306837260096865E+01    0.569699525833129883E+00    0.793930474504903572E+01    0.865460388327359276E+01   -0.688212652299751149E-01   -0.121516809463500977E+02
    0.757056105102129973E+01    0.206306837260096865E+01    0.569699525833129883E+00    0.793930474504903572E+01    0.865460388327359276E+01   -0.688212652299751149E-01   -0.121516809463500977E+02
    0.797803594202250643E+01    0.172988777890775225E+01    0.371085524559020996E+00    0.879914207150162930E+01    0.905941115921927853E+01    0.144320774378352557E+00   -0.121504039764404297E+02
    0.797803594202250643E+01    0.172988777890775225E+01    0.371085524559020996E+00    0.879914207150162930E+01    0.905941115921927853E+01    0.144320774378352557E+00   -0.121504039764404297E+02
    0.790515023397548600E+01    0.213531472346426776E+01    0.694557204842567444E-01    0.878687330604187800E+01    0.100818114624938389E+02   -0.321182012386211690E+00   -0.121476469039916992E+02
    0.790515023397548600E+01    0.213531472346426776E+01    0.694557204842567444E-01    0.878687330604187800E+01    0.100818114624938389E+02   -0.321182012386211690E+00   -0.121476469039916992E+02
    0.815344821283675891E+01    0.163850035518717774E+01    0.374422907829284668E+00    0.913593871624786047E+01    0.922602445047930964E+01   -0.201961038944877647E+01   -0.121464796066284180E+02
    0.815344821283675891E+01    0.163850035518717774E+01    0.374422907829284668E+00    0.913593871624786047E+01    0.922602445047930964E+01   -0.201961038944877647E+01   -0.121464796066284180E+02
    0.773000763516017653E+01    0.176093387048174477E+01    0.309244841337203979E+00    0.857062973926238669E+01    0.104613249425432393E+02   -0.112066626206833497E+00   -0.121310033798217773E+02
    0.773000763516017653E+01    0.176093387048174477E+01    0.309244841337203979E+00    0.857062973926238669E+01    0.104613249425432393E+02   -0.112066626206833497E+00   -0.121310033798217773E+02
    0.725499041760253949E+01    0.170790363586771865E+01    0.357097983360290527E+00    0.802441466690906324E+01    0.101082919850217898E+02   -0.714018253512380019E+00   -0.121242742538452148E+02
    0.738431741034230793E+01    0.162781068502664072E+01    0.662498295307159424E+00    0.778264586902785549E+01    0.802365884486859926E+01   -0.164051576855369419E+01   -0.120874881744384766E+02
    0.738431741034230793E+01    0.162781068502664072E+01    0.662498295307159424E+00    0.778264586902785549E+01    0.802365884486859926E+01   -0.164051576855369419E+01   -0.120874881744384766E+02
    0.725154946107941356E+01    0.164016568146528274E+01    0.372991800308227539E+00    0.804475179850947519E+01    0.908639288722994110E+01   -0.705973757479345210E+00   -0.120838317871093750E+02
    0.725154946107941356E+01    0.164016568146528274E+01    0.372991800308227539E+00    0.804475179850947519E+01    0.908639288722994110E+01   -0.705973757479345210E+00   -0.120838317871093750E+02
    0.772522537647137497E+01    0.153767993572111639E+01    0.130789482593536377E+01    0.810202787564962357E+01    0.829936612977957111E+01   -0.183743295377447602E+01   -0.120790214538574219E+02
    0.772522537647137497E+01    0.153767993572111639E+01    0.130789482593536377E+01    0.810202787564962357E+01    0.829936612977957111E+01   -0.183743295377447602E+01   -0.120790214538574219E+02
    0.743728853093909326E+01    0.209962509839014055E+01    0.478376090526580811E+00    0.766209621308500299E+01    0.746684733113025167E+01   -0.365075350088519768E+00   -0.120620937347412109E+02
    0.743728853093909326E+01    0.209962509839014055E+01    0.478376090526580811E+00    0.766209621308500299E+01    0.746684733113025167E+01   -0.365075350088519768E+00   -0.120620937347412109E+02
    0.706480678769618642E+01    0.163843988765762227E+01    0.323109745979309082E+00    0.776918621619629413E+01    0.100314923648827730E+02   -0.704502641669539464E+00   -0.120616149902343750E+02
    0.706480678769618642E+01    0.163843988765762227E+01    0.323109745979309082E+00    0.776918621619629413E+01    0.100314923648827730E+02   -0.704502641669539464E+00   -0.120616149902343750E+02
    0.750304071427171948E+01    0.173353926491629617E+01    0.454196453094482422E+00    0.823772036360935189E+01    0.101864322809795631E+02   -0.800707046883538442E+00   -0.120560312271118164E+02
    0.750304071427171948E+01    0.173353926491629617E+01    0.454196453094482422E+00    0.823772036360935189E+01    0.101864322809795631E+02   -0.800707046883538442E+00   -0.120560312271118164E+02
    0.772500137679004606E+01    0.255512543742330589E+01    0.606122970581054688E+00    0.785033212714093498E+01    0.835097168329562933E+01   -0.771260852676855402E+00   -0.120505485534667969E+02
    0.713039627138112930E+01    0.142707494349753938E+01    0.666283607482910156E+00    0.749848518777474027E+01    0.731640125044646528E+01   -0.180106815654797692E+01   -0.120487365722656250E+02
    0.723765476126671725E+01    0.104466298887299502E+01    0.501121222972869873E+00    0.847262727334228316E+01    0.873491319135309041E+01   -0.210664307353410907E+00   -0.120220699310302734E+02
    0.724841279681317907E+01    0.160668590952482093E+01    0.687415599822998047E+00    0.747996569642220255E+01    0.104887916111560315E+02   -0.199170560240395411E+01   -0.120167913436889648E+02
    0.724841279681317907E+01    0.160668590952482093E+01    0.687415599822998047E+00    0.747996569642220255E+01    0.104887916111560315E+02   -0.199170560240395411E+01   -0.120167913436889648E+02
    0.739725203402356879E+01    0.182819870696156506E+01    0.429074048995971680E+00    0.800448391351731381E+01    0.938196182217728492E+01   -0.108260271130475938E+01   -0.120138587951660156E+02
    0.721027235469439454E+01    0.264023376517845376E+01    0.324575185775756836E+00    0.728120563144052113E+01    0.902054104096422016E+01   -0.279277760256617436E+00   -0.120087471008300781E+02
    0.721027235469439454E+01    0.264023376517845376E+01    0.324575185775756836E+00    0.728120563144052113E+01    0.902054104096422016E+01   -0.279277760256617436E+00   -0.120087471008300781E+02
    0.749751975418107275E+01    0.166631652725183121E+01    0.701711356639862061E+00    0.791490738616991418E+01    0.928424407559544029E+01   -0.199625261076344640E+01   -0.120046405792236328E+02
    0.749751975418107275E+01    0.166631652725183121E+01    0.701711356639862061E+00    0.791490738616991418E+01    0.928424407559544029E+01   -0.199625261076344640E+01   -0.120046405792236328E+02
    0.801364788951919849E+01    0.205900025242716245E+01    0.464497983455657959E+00    0.863725104014554290E+01    0.913099817426039806E+01   -0.490397997259779395E-01   -0.119942884445190430E+02
    0.801364788951919849E+01    0.205900025242716245E+01    0.464497983455657959E+00    0.863725104014554290E+01    0.913099817426039806E+01   -0.490397997259779395E-01   -0.119942884445190430E+02
    0.799331481819190781E+01    0.187297867093135273E+01    0.982541143894195557E+00    0.820162799193421854E+01    0.773458390221004066E+01   -0.162379732229481766E+01   -0.119927272796630859E+02
    0.799331481819190781E+01    0.187297867093135273E+01    0.982541143894195557E+00    0.820162799193421854E+01    0.773458390221004066E+01   -0.162379732229481766E+01   -0.119927272796630859E+02
    0.773431926097081046E+01    0.146337951263728971E+01    0.748392283916473389E+00    0.852634891471059042E+01    0.888974846799123952E+01   -0.161903252645179752E+01   -0.119918651580810547E+02
    0.773431926097081046E+01    0.146337951263728971E+01    0.748392283916473389E+00    0.852634891471059042E+01    0.888974846799123952E+01   -0.161903252645179752E+01   -0.119918651580810547E+02
    0.775658341401540685E+01    0.172787130129270072E+01    0.484373681247234344E-01    0.879661959513701674E+01    0.889020473003414402E+01   -0.884766507244878930E+00   -0.119899625778198242E+02
    0.775658341401540685E+01    0.172787130129270072E+01    0.484373681247234344E-01    0.879661959513701674E+01    0.889020473003414402E+01   -0.884766507244878930E+00   -0.119899625778198242E+02
    0.790018279481083230E+01    0.156838758102129172E+01    0.367442071437835693E+00    0.883515165805525271E+01    0.942079203431750045E+01   -0.187239244363476254E+01   -0.119873456954956055E+02
    0.790018279481083230E+01    0.156838758102129172E+01    0.367442071437835693E+00    0.883515165805525271E+01    0.942079203431750045E+01   -0.187239244363476254E+01   -0.119873456954956055E+02
    0.700772967075466102E+01    0.177234170385698819E+01    0.340983301401138306E+00    0.758835620167301972E+01    0.102270566651440458E+02   -0.697282641863305130E+00   -0.119869976043701172E+02
    0.700772967075466102E+01    0.177234170385698819E+01    0.340983301401138306E+00    0.758835620167301972E+01    0.102270566651440458E+02   -0.697282641863305130E+00   -0.119869976043701172E+02
    0.766494931876347074E+01    0.149747900466405603E+01    0.625519990921020508E+00    0.834179156128464250E+01    0.844835103414225586E+01   -0.172000453134504339E+01   -0.119833068847656250E+02
    0.712468194678322853E+01    0.164878610364643974E+01    0.487403810024261475E+00    0.774709596309165427E+01    0.941476729974645643E+01   -0.122517579223405759E+01   -0.119747123718261719E+02
    0.712468194678322853E+01    0.164878610364643974E+01    0.487403810024261475E+00    0.774709596309165427E+01    0.941476729974645643E+01   -0.122517579223405759E+01   -0.119747123718261719E+02
    0.766327021108704454E+01    0.199196880292238676E+01    0.327649742364883423E+00    0.831239124646221583E+01    0.954797581952250951E+01   -0.254342928375350663E+00   -0.119715118408203125E+02
    0.766327021108704454E+01    0.199196880292238676E+01    0.327649742364883423E+00    0.831239124646221583E+01    0.954797581952250951E+01   -0.254342928375350663E+00   -0.119715118408203125E+02
    0.781624073110557749E+01    0.229962751703764923E+01    0.478202402591705322E+00    0.804354292487977673E+01    0.800597937853271091E+01    0.953353883645080558E-02   -0.119702072143554688E+02
    0.781624073110557749E+01    0.229962751703764923E+01    0.478202402591705322E+00    0.804354292487977673E+01    0.800597937853271091E+01    0.953353883645080558E-02   -0.119702072143554688E+02
    0.769266335484381614E+01    0.234379871052346411E+01    0.395711570978164673E+00    0.809494948210603127E+01    0.104144731917051665E+02    0.575088780776811248E-01   -0.119647979736328125E+02
    0.769266335484381614E+01    0.234379871052346411E+01    0.395711570978164673E+00    0.809494948210603127E+01    0.104144731917051665E+02    0.575088780776811248E-01   -0.119647979736328125E+02
    0.804686040677556313E+01    0.197647807953447696E+01    0.277993798255920410E+00    0.891713658827606537E+01    0.101045067116067209E+02   -0.189018304699995365E+00   -0.119610519409179688E+02
    0.804686040677556313E+01    0.197647807953447696E+01    0.277993798255920410E+00    0.891713658827606537E+01    0.101045067116067209E+02   -0.189018304699995365E+00   -0.119610519409179688E+02
    0.823264032030374082E+01    0.214021229212123698E+01    0.173307627439498901E+00    0.905800704772695831E+01    0.990239197236142843E+01    0.276238889249125208E-01   -0.119605693817138672E+02
    0.823264032030374082E+01    0.214021229212123698E+01    0.173307627439498901E+00    0.905800704772695831E+01    0.990239197236142843E+01    0.276238889249125208E-01   -0.119605693817138672E+02
    0.750162184626802286E+01    0.202757502996456207E+01    0.398525029420852661E+00    0.806147397427398005E+01    0.860135758404483397E+01   -0.732149043317487536E+00   -0.119438123703002930E+02
    0.804650753480845538E+01    0.214345295620236698E+01    0.223945245146751404E+00    0.852645200853389085E+01    0.816741300835171558E+01   -0.331991149944125485E+00   -0.119433050155639648E+02
    0.804650753480845538E+01    0.214345295620236698E+01    0.223945245146751404E+00    0.852645200853389085E+01    0.816741300835171558E+01   -0.331991149944125485E+00   -0.119433050155639648E+02
    0.729316808442959008E+01    0.274553777805827171E+01    0.273645043373107910E+00    0.751165806053909080E+01    0.964097348753741912E+01   -0.516873107863215830E+00   -0.119430570602416992E+02
    0.729316808442959008E+01    0.274553777805827171E+01    0.273645043373107910E+00    0.751165806053909080E+01    0.964097348753741912E+01   -0.516873107863215830E+00   -0.119430570602416992E+02
    0.776845863740981191E+01    0.265780582263664167E+01    0.463363170623779297E+00    0.797845693928612754E+01    0.956892562294092031E+01   -0.276363055286121595E+00   -0.119385147094726562E+02
    0.776845863740981191E+01    0.265780582263664167E+01    0.463363170623779297E+00    0.797845693928612754E+01    0.956892562294092031E+01   -0.276363055286121595E+00   -0.119385147094726562E+02
    0.796586043385562448E+01    0.163174222659182888E+01    0.271459817886352539E+00    0.900160385431356147E+01    0.997519580568564734E+01   -0.158126980733275779E+01   -0.119293107986450195E+02
    0.731111019013296559E+01    0.247077258146661771E+01    0.480901688337326050E+00    0.726316636855974629E+01    0.889855486429589249E+01   -0.104952924170932071E+01   -0.119144935607910156E+02
    0.789941210311005193E+01    0.154666635293561949E+01    0.129091754555702209E+00    0.899210669279248087E+01    0.909921608333117682E+01   -0.139572990290495191E+01   -0.119123821258544922E+02
    0.789941210311005193E+01    0.154666635293561949E+01    0.129091754555702209E+00    0.899210669279248087E+01    0.909921608333117682E+01   -0.139572990290495191E+01   -0.119123821258544922E+02
    0.760894273147719247E+01    0.164457828498469150E+01    0.463885366916656494E-01    0.872766737461464537E+01    0.100068677171699107E+02   -0.741201467181932028E+00   -0.119107933044433594E+02
    0.760894273147719247E+01    0.164457828498469150E+01    0.463885366916656494E-01    0.872766737461464537E+01    0.100068677171699107E+02   -0.741201467181932028E+00   -0.119107933044433594E+02
    0.708505307351839253E+01    0.151236489156425535E+01    0.429665386676788330E+00    0.752173068437379477E+01    0.715584229961457829E+01   -0.853108356789329614E+00   -0.119046754837036133E+02
    0.708505307351839253E+01    0.151236489156425535E+01    0.429665386676788330E+00    0.752173068437379477E+01    0.715584229961457829E+01   -0.853108356789329614E+00   -0.119046754837036133E+02
    0.726061898033067799E+01    0.264623923595884847E+01    0.303038120269775391E+00    0.734844350698041637E+01    0.883603179222651569E+01    0.102505474795961504E+00   -0.119036817550659180E+02
    0.774576968841832691E+01    0.172579516892417106E+01    0.121199369430541992E+01    0.804582902196184335E+01    0.860800190496167161E+01   -0.181157528790136135E+01   -0.119013900756835938E+02
    0.721949127473281749E+01    0.144179213383163729E+01    0.832649230957031250E+00    0.770056336790030205E+01    0.894660051459074346E+01   -0.164599502419961041E+01   -0.119003343582153320E+02
    0.721949127473281749E+01    0.144179213383163729E+01    0.832649230957031250E+00    0.770056336790030205E+01    0.894660051459074346E+01   -0.164599502419961041E+01   -0.119003343582153320E+02
    0.745950539383843836E+01    0.239526358741774725E+01    0.517819762229919434E+00    0.759133358584020090E+01    0.969928921769335162E+01   -0.854775409745208714E+00   -0.118979549407958984E+02
    0.745950539383843836E+01    0.239526358741774725E+01    0.517819762229919434E+00    0.759133358584020090E+01    0.969928921769335162E+01   -0.854775409745208714E+00   -0.118979549407958984E+02
    0.823938585973063553E+01    0.187602478695287345E+01    0.370952188968658447E+00    0.915292300054146502E+01    0.975924760072190622E+01   -0.200410179855963833E+01   -0.118940782546997070E+02
    0.823938585973063553E+01    0.187602478695287345E+01    0.370952188968658447E+00    0.915292300054146502E+01    0.975924760072190622E+01   -0.200410179855963833E+01   -0.118940782546997070E+02
    0.705694774809442826E+01    0.139821239777568951E+01    0.446793138980865479E+00    0.789017539504775556E+01    0.943390405483739158E+01   -0.123013196109778944E+01   -0.118866014480590820E+02
    0.705694774809442826E+01    0.139821239777568951E+01    0.446793138980865479E+00    0.789017539504775556E+01    0.943390405483739158E+01   -0.123013196109778944E+01   -0.118866014480590820E+02
    0.734194396943643124E+01    0.168951715558705895E+01    0.682876825332641602E+00    0.772511319302079702E+01    0.836350477681812876E+01   -0.179328168747523353E+01   -0.118865718841552734E+02
    0.734194396943643124E+01    0.168951715558705895E+01    0.682876825332641602E+00    0.772511319302079702E+01    0.836350477681812876E+01   -0.179328168747523353E+01   -0.118865718841552734E+02
    0.731134530695733798E+01    0.224308431861656654E+01    0.373024344444274902E+00    0.762574292507099205E+01    0.100548630128596059E+02   -0.331998632717164455E+00   -0.118810214996337891E+02
    0.731134530695733798E+01    0.224308431861656654E+01    0.373024344444274902E+00    0.762574292507099205E+01    0.100548630128596059E+02   -0.331998632717164455E+00   -0.118810214996337891E+02
    0.781736644630341093E+01    0.233269337939639199E+01    0.363761037588119507E+00    0.825788108502242402E+01    0.927796233837744033E+01   -0.122198134229814404E+00   -0.118770017623901367E+02
    0.781736644630341093E+01    0.233269337939639199E+01    0.363761037588119507E+00    0.825788108502242402E+01    0.927796233837744033E+01   -0.122198134229814404E+00   -0.118770017623901367E+02
    0.787958900318256728E+01    0.180080035393166837E+01    0.735880434513092041E+00    0.835368046426590638E+01    0.811697099879989103E+01   -0.164991173376370370E+01   -0.118757705688476562E+02
    0.787958900318256728E+01    0.180080035393166837E+01    0.735880434513092041E+00    0.835368046426590638E+01    0.811697099879989103E+01   -0.164991173376370370E+01   -0.118757705688476562E+02
    0.742378561429538664E+01    0.182918927918224039E+01    0.359072655439376831E+00    0.812932098285389060E+01    0.100140934296701190E+02   -0.804868544524968588E+00   -0.118670711517333984E+02
    0.743223315221992031E+01    0.251261670370003110E+01    0.344072639942169189E+00    0.768889746038805111E+01    0.972341652453173211E+01   -0.934546639965041948E+00   -0.118666906356811523E+02
    0.743223315221992031E+01    0.251261670370003110E+01    0.344072639942169189E+00    0.768889746038805111E+01    0.972341652453173211E+01   -0.934546639965041948E+00   -0.118666906356811523E+02
    0.788510003960706918E+01    0.177520258486342142E+01    0.343011885881423950E+00    0.883980382398716635E+01    0.102248070840800249E+02   -0.100364674573485746E+01   -0.118620176315307617E+02
    0.788510003960706918E+01    0.177520258486342142E+01    0.343011885881423950E+00    0.883980382398716635E+01    0.102248070840800249E+02   -0.100364674573485746E+01   -0.118620176315307617E+02
    0.728361070938790700E+01    0.218891586153286122E+01    0.237176209688186646E+00    0.781519164099512587E+01    0.980929506754342029E+01   -0.425331739594732694E+00   -0.118615274429321289E+02
    0.728361070938790700E+01    0.218891586153286122E+01    0.237176209688186646E+00    0.781519164099512587E+01    0.980929506754342029E+01   -0.425331739594732694E+00   -0.118615274429321289E+02
    0.743773276466913025E+01    0.159211671675658661E+01    0.652312278747558594E+00    0.785252535927202988E+01    0.775332568369520558E+01   -0.167962667273567745E+01   -0.118610372543334961E+02
    0.801378337690366749E+01    0.251864067907298628E+01    0.312011837959289551E+00    0.849575301372246905E+01    0.100783422658103472E+02   -0.544260342220530546E-01   -0.118595333099365234E+02
    0.795327631536636037E+01    0.201440846823974651E+01    0.215286627411842346E+00    0.869267737383783512E+01    0.929336316777689042E+01   -0.512462787256424690E-01   -0.118523540496826172E+02
    0.838226171106386175E+01    0.184953197387653456E+01    0.484857976436614990E+00    0.927773375009788381E+01    0.102782203235313947E+02   -0.211920881907762615E+01   -0.118482885360717773E+02
    0.838226171106386175E+01    0.184953197387653456E+01    0.484857976436614990E+00    0.927773375009788381E+01    0.102782203235313947E+02   -0.211920881907762615E+01   -0.118482885360717773E+02
    0.751253962661817010E+01    0.146039652921943119E+01    0.115855097770690918E+01    0.790370736866763401E+01    0.102978588976114391E+02   -0.176703385418715420E+01   -0.118429489135742188E+02
    0.779684133161947290E+01    0.162937088452465106E+01    0.358597887679934502E-02    0.897722741572907168E+01    0.984898926510230766E+01   -0.799853653134594111E+00   -0.118376893997192383E+02
    0.783735918528119235E+01    0.205106233011860128E+01    0.281091690063476562E+00    0.856567523981949996E+01    0.890160232119039918E+01   -0.614013314658562681E+00   -0.118347434997558594E+02
    0.756314714187810466E+01    0.186692140423818986E+01    0.875427186489105225E+00    0.756747113232307100E+01    0.728027092402621978E+01   -0.167130057923682651E+01   -0.118343944549560547E+02
    0.742161952746825815E+01    0.236340059536088365E+01    0.485383123159408569E+00    0.755008051563120031E+01    0.852387764906230672E+01   -0.137278629725821055E+00   -0.118328819274902344E+02
