    0.735684105904890906E+01    0.459821565804657428E+01    0.903528183698654175E-01    0.740057888000906949E+01    0.971458040723129734E+01   -0.910766472768058000E+00   -0.148220958709716797E+02   -0.106906278866997990E+02    1
    0.700118202554910862E+01    0.430943111047986083E+01    0.169187217950820923E+00    0.647890431181996274E+01    0.908743436015837602E+01   -0.613320119294611610E+00   -0.147826004028320312E+02   -0.106972945533664667E+02    1
    0.851949535595117879E+01    0.502450004661009419E+01    0.132126331329345703E+00    0.816570139513074622E+01    0.738822892391333852E+01   -0.131803702495591302E+01   -0.147451524734497070E+02   -0.107039612200331309E+02    1
    0.715967365624779095E+01    0.341209084277999164E+01    0.368816256523132324E+00    0.603582845803093981E+01    0.797991837465740517E+01   -0.177176156241100990E+01   -0.147366256713867188E+02   -0.107106278866997968E+02    1
    0.824015628434153768E+01    0.380149768611974626E+01    0.167753309011459351E+00    0.886755582985110635E+01    0.100732861721091620E+02   -0.376773333402900423E+00   -0.147361688613891602E+02   -0.107172945533664716E+02    1
    0.731362882602388176E+01    0.502265720389440506E+01    0.694084390997886658E-01    0.732011274520551947E+01    0.754583929657101393E+01    0.358723944537122641E-01   -0.147333498001098633E+02   -0.107239612200331464E+02    1
    0.780830327913083266E+01    0.379950710729118946E+01    0.843953013420104980E+00    0.764326515439495324E+01    0.815678313839461033E+01   -0.150081166539975808E+01   -0.146994628906250000E+02   -0.107306278866998070E+02    1
    0.870655677007968443E+01    0.325384363364879414E+01    0.120797431468963623E+01    0.902525116658342164E+01    0.104905059210756519E+02   -0.161484904287678388E+01   -0.146801452636718750E+02   -0.107372945533664694E+02    1
    0.727687947739513330E+01    0.404645760043510450E+01    0.348194628953933716E+00    0.662620569116169911E+01    0.904446113283898256E+01   -0.138003949376796187E+01   -0.146484603881835938E+02   -0.107439612200331389E+02    1
    0.732933255793470551E+01    0.458983570570573374E+01    0.378371179103851318E-01    0.778045545915854131E+01    0.979625742935974664E+01   -0.144276995849113421E+01   -0.145785036087036133E+02   -0.107506278866998066E+02    1
    0.818290499792772152E+01    0.411698950184551737E+01    0.345701307058334351E+00    0.865397167199692063E+01    0.987469399270406711E+01   -0.158830528066789167E+01   -0.145400114059448242E+02   -0.107572945533664672E+02    1
    0.827850514649503211E+01    0.400438959218481116E+01    0.470287084579467773E+00    0.841984156477780488E+01    0.883165800308554871E+01   -0.984339031960046462E-01   -0.145129375457763672E+02   -0.107639612200331296E+02    1
    0.818521792761831080E+01    0.338550048674337045E+01    0.750760853290557861E+00    0.828348415864679843E+01    0.821002530062499503E+01   -0.626915684441905929E+00   -0.144597330093383789E+02   -0.107706278866998026E+02    1
    0.728853581200851064E+01    0.915600579125190994E+00    0.408484876155853271E+00    0.858785456795669511E+01    0.798795431594156824E+01   -0.176132172218161687E+01   -0.144507884979248047E+02   -0.107772945533664686E+02    1
    0.760769683914293005E+01    0.343184644553216422E+01    0.380912772379815578E-02    0.817999184498745890E+01    0.916859243402749868E+01   -0.163758223277404724E+01   -0.144463081359863281E+02   -0.107839612200331292E+02    1
    0.860629246011416882E+01    0.407364695800735355E+01    0.159797310829162598E+01    0.829889488462190172E+01    0.908431969244805515E+01   -0.114348457402476056E+01   -0.144405956268310547E+02   -0.107906278866997951E+02    1
    0.814509851192264556E+01    0.318165412092339617E+01    0.115152239799499512E+01    0.802050113305921997E+01    0.820403285179621911E+01   -0.144216636413273402E+01   -0.144366531372070312E+02   -0.107972945533664664E+02    1
    0.782147766049387538E+01    0.435917429256771705E+01    0.688066780567169189E+00    0.738315689960008203E+01    0.714090244510015726E+01   -0.144747135846457864E+01   -0.144330787658691406E+02   -0.108039612200331430E+02    1
    0.865982809520349406E+01    0.392838097601525549E+01    0.167445588111877441E+01    0.851300066238900399E+01    0.104090255537982319E+02   -0.181170231219110667E+01   -0.144207277297973633E+02   -0.108106278866998071E+02    1
    0.823901314515362238E+01    0.390537971257591821E+01    0.289672851562500000E+00    0.850800604251641701E+01    0.958580743926183665E+01    0.899837819539155426E-01   -0.144111728668212891E+02   -0.108172945533664642E+02    1
    0.773230453881014945E+01    0.498757917715105048E+01    0.125476688146591187E+00    0.796407153143612589E+01    0.896426670069353193E+01   -0.183250368816957199E+01   -0.143818645477294922E+02   -0.108239612200331301E+02    1
    0.747235844012324879E+01    0.260269365355653859E+01    0.535153508186340332E+00    0.783121332878230536E+01    0.786011844793711401E+01   -0.193478150620462852E+01   -0.143530664443969727E+02   -0.108306278866998049E+02    1
    0.823078423856805230E+01    0.361220672860530634E+01    0.331623405218124390E+00    0.854459564351426337E+01    0.901711064639351889E+01   -0.906472712778649603E+00   -0.143489570617675781E+02   -0.108372945533664797E+02    1
    0.741978064208445787E+01    0.480440334431997140E+01    0.255404561758041382E+00    0.735398766081202826E+01    0.990964293741567026E+01   -0.155215078800877970E+01   -0.143258905410766602E+02   -0.108439612200331474E+02    1
    0.808189162794980653E+01    0.340291023208600762E+01    0.414155088365077972E-01    0.870812525491649403E+01    0.104615174799581894E+02   -0.953090113314549292E+00   -0.142851333618164062E+02   -0.108506278866998080E+02    1
    0.813422376462517427E+01    0.349280361435280673E+01    0.134779906272888184E+01    0.801505599822892378E+01    0.100493383483387326E+02   -0.187173364720457780E+01   -0.142689104080200195E+02   -0.108572945533664704E+02    1
    0.859953896064055101E+01    0.409264230064162859E+01    0.154094517230987549E+01    0.823037928775177008E+01    0.100188088351619271E+02   -0.173068571309343788E+01   -0.142683696746826172E+02   -0.108639612200331381E+02    1
    0.785545962030390221E+01    0.252483139351124342E+01    0.754451751708984375E+00    0.824075472391160169E+01    0.976324668200363988E+01   -0.190589307675675368E+01   -0.142394886016845703E+02   -0.108706278866998005E+02    1
    0.775231497348540000E+01    0.467217119510940826E+01    0.211315408349037170E+00    0.804689541427912935E+01    0.915552175369575316E+01   -0.167178569854986447E+01   -0.142362680435180664E+02   -0.108772945533664718E+02    1
    0.844211507449407073E+01    0.333323792848582690E+01    0.460468232631683350E+00    0.905490173640641238E+01    0.960029423654445502E+01   -0.160142954991866948E+01   -0.142059078216552734E+02   -0.108839612200331359E+02    1
    0.743709952858712953E+01    0.255509354729751070E+01    0.352238714694976807E+00    0.761079011917759463E+01    0.729679783738339260E+01   -0.194875110010582109E+01   -0.141905593872070312E+02   -0.108906278866998036E+02    1
    0.722642458383644470E+01    0.458682721252643510E+01    0.475341826677322388E-01    0.721747889686375732E+01    0.747329265459399128E+01   -0.856149796306738597E+00   -0.141855821609497070E+02   -0.108972945533664767E+02    1
    0.703177443126555790E+01    0.366734421997481697E+01    0.176738247275352478E+00    0.681097557380468643E+01    0.975125561564459886E+01   -0.687532016475457475E+00   -0.141627540588378906E+02   -0.109039612200331426E+02    1
    0.782237312765669479E+01    0.424199973486727355E+01    0.112898737192153931E+00    0.835050406553024338E+01    0.103281269756157528E+02   -0.198404968394344849E+01   -0.141488704681396484E+02   -0.109106278866998103E+02    1
    0.734797380592567606E+01    0.406997584495784270E+01    0.208709225058555603E+00    0.713819679349130176E+01    0.100514614859604698E+02   -0.211256275277327576E+01   -0.141208152770996094E+02   -0.109172945533664709E+02    1
    0.872871646147279279E+01    0.382653406842118171E+01    0.520981550216674805E+00    0.904823790184737220E+01    0.993714554555738871E+01   -0.912033499676651482E+00   -0.141074867248535156E+02   -0.109239612200331333E+02    1
    0.875187853672683858E+01    0.326563547104722307E+01    0.459307223558425903E+00    0.896766488285106256E+01    0.856073045311281611E+01   -0.155659317317121237E+01   -0.140937919616699219E+02   -0.109306278866998028E+02    1
    0.861640381584095749E+01    0.434780469375809453E+01    0.151462543010711670E+01    0.825793079733377056E+01    0.101267512103798509E+02   -0.166012294685139139E+01   -0.140890264511108398E+02   -0.109372945533664669E+02    1
    0.821552343674759733E+01    0.368715450732210437E+01    0.160335564613342285E+01    0.758088298420212325E+01    0.797517592020147692E+01   -0.193972696284450796E+01   -0.140871601104736328E+02   -0.109439612200331329E+02    1
    0.732642745559537012E+01    0.326534654084242515E+01    0.218099057674407959E+00    0.774352649011097149E+01    0.100768086875315923E+02   -0.196464589724184568E+01   -0.140675296783447266E+02   -0.109506278866998006E+02    1
    0.730318831867592255E+01    0.398535754216089533E+01    0.150500372052192688E+00    0.738089966745084070E+01    0.838280800505681789E+01   -0.305232153212407598E+00   -0.140229434967041016E+02   -0.109572945533664736E+02    1
    0.771105853296150645E+01    0.463729643012212112E+01    0.224424138665199280E+00    0.780249838445965960E+01    0.818716977172604743E+01   -0.126089215001854882E+00   -0.139818248748779297E+02   -0.109639612200331413E+02    1
    0.779917873172607834E+01    0.283196592891911658E+01    0.782493054866790771E+00    0.805805114007304191E+01    0.809523633021798261E+01   -0.211230960707577831E+01   -0.139484291076660156E+02   -0.109706278866998002E+02    1
    0.829095149390481900E+01    0.352412426146594360E+01    0.110632872581481934E+01    0.839217839372760821E+01    0.885533181506262679E+01   -0.121837028803590419E+01   -0.139427299499511719E+02   -0.109772945533664643E+02    1
    0.810376931004993928E+01    0.259811101447813231E+01    0.542759537696838379E+00    0.876703263114328557E+01    0.100925430102302318E+02   -0.203241082537773332E+01   -0.139307670593261719E+02   -0.109839612200331374E+02    1
    0.701983099516576292E+01    0.303254587501578898E+01    0.128451764583587646E+00    0.740568383079598291E+01    0.953134277610770120E+01   -0.214998118967538643E+01   -0.139248409271240234E+02   -0.109906278866998086E+02    1
    0.723605761330324881E+01    0.395096937938609338E+01    0.332799643278121948E+00    0.706762571639289661E+01    0.100376489743843038E+02   -0.135254976873517152E+01   -0.139224882125854492E+02   -0.109972945533664657E+02    1
    0.731852586825177287E+01    0.447451840413188862E+01    0.225915789604187012E+00    0.625549461055616529E+01    0.706967681842527096E+01   -0.161430953921277665E+01   -0.139178857803344727E+02   -0.110039612200331334E+02    1
    0.744890784878928969E+01    0.336105415735499813E+01    0.574447154998779297E+00    0.741692253547647784E+01    0.102894435054805822E+02   -0.146426014029206808E+01   -0.138991947174072266E+02   -0.110106278866998064E+02    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.138762035369873047E+02   -0.110172945533664777E+02    1
    0.747418602289919054E+01    0.414442654488532458E+01    0.366133868694305420E+00    0.728666197279663308E+01    0.782650128865997718E+01   -0.141415709115431243E+01   -0.138705797195434570E+02   -0.110239612200331383E+02    1
    0.801301251043348906E+01    0.308964766630495635E+01    0.154834926128387451E+01    0.743363743445162584E+01    0.723213243484935209E+01   -0.155729352858512815E+01   -0.138383150100708008E+02   -0.110306278866997989E+02    1
    0.728882111889628348E+01    0.339685851637511105E+01    0.244525775313377380E+00    0.762381899238620342E+01    0.862140109065252069E+01   -0.184900569406192550E+01   -0.138327960968017578E+02   -0.110372945533664755E+02    1
    0.738082102550636687E+01    0.377520034340690236E+01    0.364067226648330688E+00    0.753014118373606678E+01    0.785731431384751033E+01   -0.123822460002358770E+01   -0.138283004760742188E+02   -0.110439612200331414E+02    1
    0.802393913957125271E+01    0.298477873500347446E+01    0.784005880355834961E+00    0.827251555304252761E+01    0.820682247571359014E+01   -0.110011018649514014E+01   -0.138086967468261719E+02   -0.110506278866998073E+02    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.137825727462768555E+02   -0.110572945533664786E+02    1
    0.826615995385542135E+01    0.425261343486353205E+01    0.879892587661743164E+00    0.804348353007322991E+01    0.945918841291629953E+01   -0.217887068030688713E+01   -0.137711620330810547E+02   -0.110639612200331374E+02    1
    0.763587776064623291E+01    0.306873216156347794E+01    0.722669601440429688E+00    0.777037675089096602E+01    0.881589839798805208E+01   -0.114171565688332044E+01   -0.137303142547607422E+02   -0.110706278866997980E+02    1
    0.757100949470571916E+01    0.398136650629917010E+01    0.381618678569793701E+00    0.765488297206864399E+01    0.824766572206533688E+01   -0.718151526968851206E+00   -0.137218112945556641E+02   -0.110772945533664675E+02    1
    0.829183051720170461E+01    0.323337054012747993E+01    0.153015565872192383E+01    0.821870379798535033E+01    0.101910522156776615E+02   -0.124046958639571225E+01   -0.136795120239257812E+02   -0.110839612200331317E+02    1
    0.886905364426767484E+01    0.438717706359207771E+01    0.565020859241485596E+00    0.852591045392851754E+01    0.776885058558564978E+01   -0.202579539450040746E+01   -0.136778993606567383E+02   -0.110906278866997923E+02    1
    0.775243837373183897E+01    0.318578115312339394E+01    0.485131740570068359E+00    0.800911727216766600E+01    0.861723899328231013E+01    0.142051434754959960E+00   -0.136772212982177734E+02   -0.110972945533664600E+02    1
    0.754203405168926100E+01    0.310308604212331884E+01    0.500633656978607178E+00    0.785074845854941206E+01    0.863755740049762366E+01   -0.933417981774593786E+00   -0.136747350692749023E+02   -0.111039612200331366E+02    1
    0.724919000668230407E+01    0.378861596952189528E+01    0.187201574444770813E+00    0.729220176172209733E+01    0.811422762209910964E+01   -0.121110052325412720E+01   -0.136511726379394531E+02   -0.111106278866998132E+02    1
    0.772277863891010874E+01    0.449796181388304195E+01    0.297220200300216675E+00    0.757376098790148067E+01    0.719968750142705272E+01   -0.344277888927979614E+00   -0.136349859237670898E+02   -0.111172945533664791E+02    1
    0.772539080904272257E+01    0.378849074094182203E+01    0.629351735115051270E+00    0.751294085212771545E+01    0.883190400695963795E+01   -0.216291557087742037E+01   -0.135713863372802734E+02   -0.111239612200331415E+02    1
    0.780254734555562379E+01    0.445263664061058151E+01    0.311698764562606812E+00    0.789300008485483673E+01    0.870197417458928513E+01   -0.687565323987378463E+00   -0.135110797882080078E+02   -0.111306278866998021E+02    1
    0.724184800382779326E+01    0.469470678291064747E+01    0.194415360689163208E+00    0.646092293963716635E+01    0.715467562944426927E+01   -0.665426042760925540E+00   -0.135077018737792969E+02   -0.111372945533664627E+02    1
    0.743687236085040482E+01    0.107844700166634699E+01    0.111473226547241211E+01    0.811607831374162636E+01    0.732629199533791819E+01   -0.204719114706865968E+01   -0.134917926788330078E+02   -0.111439612200331322E+02    1
    0.858317256682358476E+01    0.394566575109025397E+01    0.189408409595489502E+01    0.811678966360743637E+01    0.816760152985677479E+01   -0.195558395578131816E+01   -0.134727916717529297E+02   -0.111506278866998034E+02    1
    0.853941686711850778E+01    0.362200237098780686E+01    0.314324021339416504E+00    0.894896164057583832E+01    0.945530688798504748E+01   -0.279526827580771187E+00   -0.133742504119873047E+02   -0.111572945533664711E+02    1
    0.726149576271273833E+01    0.461239787018279213E+01    0.162930190563201904E+00    0.628589271316828491E+01    0.874125695267498593E+01   -0.156086385186651677E+01   -0.133489751815795898E+02   -0.111639612200331353E+02    1
    0.789640897946264531E+01    0.358515891964698330E+01    0.353800773620605469E+00    0.811519342090127083E+01    0.100718660672235707E+02   -0.190597312112052930E+01   -0.133399744033813477E+02   -0.111706278866997959E+02    1
    0.804026915579138901E+01    0.377616459451154807E+01    0.141803622245788574E+00    0.860250347205651167E+01    0.928596499364210004E+01    0.107133350928045878E-01   -0.133384532928466797E+02   -0.111772945533664689E+02    1
    0.816191718828543955E+01    0.339751117422322491E+01    0.280419588088989258E+00    0.872995042456609660E+01    0.933748290235571154E+01   -0.293684986722674068E+00   -0.132888708114624023E+02   -0.111839612200331420E+02    1
    0.741567531229635168E+01    0.424929990390324885E+01    0.263381302356719971E+00    0.716490908908198065E+01    0.729717369847653963E+01   -0.217795311211964782E+01   -0.132798347473144531E+02   -0.111906278866997972E+02    1
    0.809509606512077262E+01    0.338739080824708694E+01    0.791306972503662109E+00    0.837314237731255062E+01    0.910156774021721837E+01   -0.121952856245462327E+01   -0.132783298492431641E+02   -0.111972945533664667E+02    1
    0.778962983055268410E+01    0.370897675179759867E+01    0.353847384452819824E+00    0.815883393399649748E+01    0.871934252364996709E+01   -0.987961949122308170E+00   -0.132555103302001953E+02   -0.112039612200331327E+02    1
    0.795552799682540801E+01    0.296119974154824428E+01    0.104803323745727539E+00    0.869529436674000245E+01    0.886981215749581331E+01   -0.224312668287827144E-01   -0.132533035278320312E+02   -0.112106278866998039E+02    1
    0.815137753790938646E+01    0.316136794844288183E+01    0.822274923324584961E+00    0.844316051384706512E+01    0.102944534876492320E+02   -0.114369388797874261E+01   -0.132462787628173828E+02   -0.112172945533664823E+02    1
    0.713948336794525407E+01    0.385460783317903033E+01    0.518797375261783600E-01    0.760214207005081644E+01    0.886981410255360814E+01   -0.783885346295669416E+00   -0.132432842254638672E+02   -0.112239612200331393E+02    1
    0.718888445890083538E+01    0.242161581656873670E+01    0.372762203216552734E+00    0.771338257489432255E+01    0.888173167619454951E+01   -0.157527365162974675E+01   -0.132391986846923828E+02   -0.112306278866997982E+02    1
    0.776693799201030544E+01    0.448031771938058476E+01    0.326892286539077759E+00    0.788018336118860496E+01    0.963388586159397597E+01   -0.199790962162573571E+01   -0.132198829650878906E+02   -0.112372945533664659E+02    1
    0.701844977159105188E+01    0.351851754147382101E+01    0.268524974584579468E+00    0.679255263118212405E+01    0.925737929549660876E+01   -0.181074879528887256E+01   -0.132161102294921875E+02   -0.112439612200331336E+02    1
    0.709278198481606648E+01    0.452946264931122311E+01    0.174646586179733276E+00    0.685602809021459869E+01    0.762820805394555279E+01   -0.614271989650453820E+00   -0.131901569366455078E+02   -0.112506278866998013E+02    1
    0.825192029885796430E+01    0.391885320212709987E+01    0.428628683090209961E+00    0.849719392359753201E+01    0.908259895912860316E+01   -0.578924626467078207E+00   -0.131894836425781250E+02   -0.112572945533664726E+02    1
    0.755424956761695032E+01    0.415682814627342001E+01    0.111314788460731506E+00    0.798351935879530128E+01    0.104435444583430375E+02   -0.445057222920315354E-01   -0.131834287643432617E+02   -0.112639612200331367E+02    1
    0.728304708539048207E+01    0.383449913528789699E+01    0.130270242691040039E+00    0.741240385430275239E+01    0.782874237967376274E+01   -0.540814234335724731E+00   -0.131601200103759766E+02   -0.112706278866998009E+02    1
    0.749220350172074578E+01    0.445107472564720030E+01    0.442615859210491180E-01    0.775638964463538461E+01    0.873977449385139948E+01   -0.135150179648092372E+01   -0.131600456237792969E+02   -0.112772945533664739E+02    1
    0.765364986886144827E+01    0.359975295331778522E+01    0.398091137409210205E+00    0.793105724111585086E+01    0.997805686739530628E+01   -0.707407618283553141E+00   -0.131411886215209961E+02   -0.112839612200331416E+02    1
    0.734778265791573482E+01    0.284397520025820150E+01    0.210451886057853699E+00    0.791476448778916719E+01    0.834197293874435886E+01   -0.119286777098025021E+01   -0.131356868743896484E+02   -0.112906278866998022E+02    1
    0.785800575326017903E+01    0.323916638362137776E+01    0.303317725658416748E+00    0.839493540769763591E+01    0.899898659914371812E+01   -0.593712798756367510E+00   -0.131262531280517578E+02   -0.112972945533664682E+02    1
    0.843791099702804104E+01    0.324234355198904645E+01    0.925460696220397949E+00    0.882166736505770466E+01    0.102578321586429517E+02   -0.188477263462334688E+01   -0.131226787567138672E+02   -0.113039612200331359E+02    1
    0.743291851252454361E+01    0.411347921890154744E+01    0.313214361667633057E+00    0.735049649107103065E+01    0.836471110621321046E+01   -0.189100949033881549E+01   -0.131104221343994141E+02   -0.113106278866998000E+02    1
    0.726976780477665230E+01    0.470779602943753606E+01    0.214579954743385315E+00    0.633980582365735046E+01    0.822974796833750943E+01   -0.124283983533029030E+01   -0.131018857955932617E+02   -0.113172945533664713E+02    1
    0.725693604381293689E+01    0.471372943765565022E+01    0.536484532058238983E-01    0.733174487496603078E+01    0.944694385591844110E+01   -0.932627272504671812E+00   -0.130839481353759766E+02   -0.113239612200331443E+02    1
    0.788755151608865379E+01    0.459944292159651358E+01    0.230910003185272217E+00    0.804102725454769995E+01    0.857960967526891061E+01   -0.164300872681864663E+01   -0.130788288116455078E+02   -0.113306278866998049E+02    1
    0.840463117207917776E+01    0.442514559148442199E+01    0.367481470108032227E+00    0.807630317296630729E+01    0.719360497563720358E+01   -0.193927460522659656E+01   -0.130739660263061523E+02   -0.113372945533664673E+02    1
    0.753128342820286445E+01    0.308921870472362015E+01    0.665457665920257568E+00    0.733530926210905498E+01    0.716576589326877311E+01   -0.177470350491829199E+01   -0.130531730651855469E+02   -0.113439612200331403E+02    1
    0.774464430634465639E+01    0.332082906821763402E+01    0.792681336402893066E+00    0.761595009907196552E+01    0.833506757205770654E+01   -0.202144563089751994E+01   -0.130237874984741211E+02   -0.113506278866998080E+02    1
    0.768766894664560585E+01    0.421812090593509570E+01    0.303232640027999878E+00    0.778714473213717628E+01    0.990094695017814530E+01   -0.637604608809135165E+00   -0.130164365768432617E+02   -0.113572945533664686E+02    1
    0.705886317268047847E+01    0.335540408085984554E+01    0.258231550455093384E+00    0.716008165684180220E+01    0.727899081981074314E+01    0.209636437047834523E+00   -0.130102853775024414E+02   -0.113639612200331310E+02    1
    0.707113908702806349E+01    0.453957419174102572E+01    0.797206088900566101E-01    0.640556437735095585E+01    0.730155180856722463E+01   -0.191947238677519083E+01   -0.130063095092773438E+02   -0.113706278866998005E+02    1
    0.748225324307604911E+01    0.383928346956793387E+01    0.480019040405750275E-01    0.806644763022171674E+01    0.859323798416008344E+01   -0.134822264309120943E+01   -0.130043907165527344E+02   -0.113772945533664736E+02    1
    0.704292877942278039E+01    0.430520988946355576E+01    0.344600677490234375E-01    0.739499281587252000E+01    0.953613666059867882E+01   -0.130797924555361123E+01   -0.129880352020263672E+02   -0.113839612200331413E+02    1
    0.749382123495185581E+01    0.294034466627570623E+01    0.586022078990936279E+00    0.748437700838017061E+01    0.945713564789918593E+01   -0.191413116225877977E+01   -0.129762878417968750E+02   -0.113906278866998072E+02    1
    0.738097687353789933E+01    0.304890663650620475E+01    0.512261629104614258E+00    0.739118066706691756E+01    0.870043475638039432E+01   -0.166733283412832622E+01   -0.129690389633178711E+02   -0.113972945533664696E+02    1
    0.709821404773178699E+01    0.356944585260423120E+01    0.767057240009307861E-01    0.744956204616889117E+01    0.104610326718016218E+02   -0.218066787679459440E+01   -0.129548034667968750E+02   -0.114039612200331391E+02    1
    0.708131489504906142E+01    0.372810119461072098E+01    0.125522434711456299E+00    0.620922461460685682E+01    0.889760890342005162E+01   -0.159618215116990569E+01   -0.129397563934326172E+02   -0.114106278866998068E+02    1
    0.727952896145012485E+01    0.338107543556100865E+01    0.308914721012115479E+00    0.727308841110811777E+01    0.713998607359165050E+01   -0.101139048560736500E+01   -0.129242877960205078E+02   -0.114172945533664709E+02    1
    0.848134618259537554E+01    0.408930244560340128E+01    0.913336992263793945E+00    0.856470124076029649E+01    0.101473792564474508E+02   -0.140449602737640689E+01   -0.129209728240966797E+02   -0.114239612200331369E+02    1
    0.886022593927498825E+01    0.436745217248201367E+01    0.646839261054992676E+00    0.869946086322440237E+01    0.823257535510130545E+01   -0.200902118930972762E+01   -0.129030504226684570E+02   -0.114306278866997975E+02    1
    0.792170666468687834E+01    0.268249913762631520E+01    0.107861185073852539E+01    0.811915447333600326E+01    0.971136065643393742E+01   -0.211068446545100086E+01   -0.128951988220214844E+02   -0.114372945533664652E+02    1
    0.815566354135182081E+01    0.339506012963002535E+01    0.878768146038055420E+00    0.827211538060004337E+01    0.915749899829216751E+01   -0.112108332042554792E+01   -0.128946123123168945E+02   -0.114439612200331382E+02    1
    0.801276617377115841E+01    0.316758704314333439E+01    0.554364383220672607E+00    0.824469282272404769E+01    0.847414351327640425E+01   -0.168989325886369968E+01   -0.128905868530273438E+02   -0.114506278866998077E+02    1
    0.783838542160869522E+01    0.456693140526758778E+01    0.988307595252990723E-01    0.811544776789360078E+01    0.952089790430319027E+01   -0.573714604753810642E+00   -0.128768758773803711E+02   -0.114572945533664754E+02    1
    0.797535958098065834E+01    0.313764917391935549E+01    0.125813865661621094E+01    0.775043848196237573E+01    0.922297706252978422E+01   -0.178463383739708159E+01   -0.128595905303955078E+02   -0.114639612200331431E+02    1
    0.737812751689360979E+01    0.462424451047267304E+01    0.116740658879280090E+00    0.742322212664834424E+01    0.797174280557956827E+01   -0.573801123913663558E+00   -0.128458223342895508E+02   -0.114706278866998090E+02    1
    0.862493077455353330E+01    0.427206013266958706E+01    0.267213523387908936E+00    0.893751994102682801E+01    0.911325149871771778E+01   -0.939495389492066568E+00   -0.128455524444580078E+02   -0.114772945533664785E+02    1
    0.703905636823461922E+01    0.412409060813549022E+01    0.204380914568901062E+00    0.661472624787598562E+01    0.731150982473551814E+01   -0.527392234064341991E+00   -0.128414707183837891E+02   -0.114839612200331462E+02    1
    0.824937286798266634E+01    0.442520150052467098E+01    0.643838584423065186E+00    0.820215478577002877E+01    0.828744274970031114E+01   -0.160595492277641960E+01   -0.128244724273681641E+02   -0.114906278866998033E+02    1
    0.838877292891254811E+01    0.422417725671942179E+01    0.110600924491882324E+01    0.825542915053193838E+01    0.892668514418774350E+01   -0.186045508423033690E+01   -0.128237829208374023E+02   -0.114972945533664603E+02    1
    0.819656660943364201E+01    0.378207309281991888E+01    0.493006944656372070E+00    0.826151019777476492E+01    0.812113460420865430E+01   -0.109251662537150995E+01   -0.128050346374511719E+02   -0.115039612200331369E+02    1
    0.813432593081205013E+01    0.412126434356663385E+01    0.110116064548492432E+01    0.768875843545077586E+01    0.751783094607099844E+01   -0.204736606937599097E+01   -0.127937469482421875E+02   -0.115106278866998100E+02    1
    0.851177491955491483E+01    0.440948178432742743E+01    0.289408445358276367E+00    0.877094098248389642E+01    0.878841878079205863E+01   -0.106648358814442346E+01   -0.127925109863281250E+02   -0.115172945533664706E+02    1
    0.728558247223223265E+01    0.329208213540672956E+01    0.205222457647323608E+00    0.765017015436352299E+01    0.806627375500282540E+01   -0.181787733683893227E+01   -0.127897119522094727E+02   -0.115239612200331365E+02    1
    0.722469769817611063E+01    0.273777944784213867E+01    0.429613471031188965E+00    0.748874536941490199E+01    0.970131168848074843E+01   -0.161236065940512940E+01   -0.127732934951782227E+02   -0.115306278866998042E+02    1
    0.845667550977849558E+01    0.332442916541432831E+01    0.451743602752685547E+00    0.893322545062449080E+01    0.102128922119060963E+02   -0.137731419662727772E+01   -0.127656831741333008E+02   -0.115372945533664684E+02    1
    0.741759464897842768E+01    0.311712567696053444E+01    0.956800729036331177E-01    0.788287200408533195E+01    0.766266807955354246E+01    0.416709482422019661E-01   -0.127513084411621094E+02   -0.115439612200331307E+02    1
    0.881542398374083191E+01    0.401382637659452435E+01    0.629242599010467529E+00    0.910465597960992667E+01    0.943548209641850200E+01   -0.161173122426039739E+01   -0.127412385940551758E+02   -0.115506278866997967E+02    1
    0.706410714325310174E+01    0.407851328991852036E+01    0.724633410573005676E-01    0.734890946568621306E+01    0.877988825305422615E+01   -0.161059810589253027E+01   -0.127298784255981445E+02   -0.115572945533664662E+02    1
    0.856846501763209112E+01    0.391040787121403532E+01    0.108675050735473633E+01    0.839117541645384257E+01    0.809684287954282311E+01   -0.128957961081491868E+01   -0.127276105880737305E+02   -0.115639612200331339E+02    1
    0.778830440299936644E+01    0.287794339873577831E+01    0.767783761024475098E+00    0.808464674341817968E+01    0.936891659764570228E+01   -0.172207321145107306E+01   -0.127247810363769531E+02   -0.115706278866997980E+02    1
    0.736293209448690256E+01    0.363213765702576730E+01    0.167862370610237122E+00    0.754115538393272544E+01    0.773930366156155713E+01   -0.109933008492287709E+01   -0.127168197631835938E+02   -0.115772945533664640E+02    1
    0.790770915958477438E+01    0.322851781370706004E+01    0.496642589569091797E+00    0.795051053084831949E+01    0.762428210567918985E+01   -0.150563016454976761E+01   -0.127044210433959961E+02   -0.115839612200331317E+02    1
    0.751155897346434998E+01    0.358698402449512566E+01    0.210891991853713989E+00    0.774818078925715525E+01    0.980749113749304158E+01    0.771651995273936464E-01   -0.127003612518310547E+02   -0.115906278866998029E+02    1
    0.799185617604175569E+01    0.315190611734261283E+01    0.555444955825805664E+00    0.833526190230389474E+01    0.953358291636865296E+01   -0.132683852960139048E+01   -0.126884937286376953E+02   -0.115972945533664777E+02    1
